pop1,pop2,k1,k2
1000,0,47.72,-1.00
1000,0,55.41,-1.00
1000,0,36.41,-1.00
1000,0,98.82,-1.00
1000,0,16.26,-1.00
1000,0,73.93,-1.00
1000,0,34.04,-1.00
1000,0,79.68,-1.00
1000,0,63.34,-1.00
1000,0,18.64,-1.00
1000,0,41.73,-1.00
1000,0,33.05,-1.00
1000,0,84.32,-1.00
1000,0,56.67,-1.00
1000,0,101.14,-1.00
1000,0,84.26,-1.00
1000,0,17.94,-1.00
1000,0,27.08,-1.00
1000,0,21.26,-1.00
1000,0,38.30,-1.00
1000,0,15.53,-1.00
1000,0,56.46,-1.00
1000,0,21.55,-1.00
1000,0,49.46,-1.00
1000,0,62.96,-1.00
1000,0,44.20,-1.00
1000,0,18.58,-1.00
1000,0,26.69,-1.00
1000,0,65.12,-1.00
1000,0,27.57,-1.00
1000,0,43.86,-1.00
1000,0,39.45,-1.00
1000,0,54.57,-1.00
1000,0,20.37,-1.00
1000,0,29.58,-1.00
1000,0,65.89,-1.00
1000,0,36.95,-1.00
1000,0,21.36,-1.00
1000,0,112.10,-1.00
1000,0,79.85,-1.00
1000,0,138.76,-1.00
1000,0,69.57,-1.00
1000,0,37.48,-1.00
1000,0,48.02,-1.00
1000,0,12.94,-1.00
1000,0,64.79,-1.00
1000,0,40.95,-1.00
1000,0,22.90,-1.00
1000,0,17.95,-1.00
1000,0,32.42,-1.00
1000,0,24.15,-1.00
1000,0,30.55,-1.00
1000,0,48.87,-1.00
1000,0,43.17,-1.00
1000,0,33.43,-1.00
1000,0,23.06,-1.00
1000,0,24.51,-1.00
1000,0,29.77,-1.00
1000,0,36.04,-1.00
1000,0,17.65,-1.00
1000,0,26.35,-1.00
1000,0,22.18,-1.00
1000,0,24.35,-1.00
1000,0,107.55,-1.00
1000,0,45.20,-1.00
1000,0,69.56,-1.00
1000,0,24.05,-1.00
1000,0,60.93,-1.00
1000,0,114.45,-1.00
1000,0,27.61,-1.00
1000,0,30.21,-1.00
1000,0,52.59,-1.00
1000,0,29.16,-1.00
1000,0,50.35,-1.00
1000,0,39.80,-1.00
1000,0,27.09,-1.00
1000,0,26.24,-1.00
1000,0,33.63,-1.00
1000,0,47.29,-1.00
1000,0,30.69,-1.00
1000,0,82.88,-1.00
1000,0,19.07,-1.00
1000,0,28.74,-1.00
1000,0,72.53,-1.00
1000,0,37.00,-1.00
1000,0,71.82,-1.00
1000,0,27.55,-1.00
1000,0,34.05,-1.00
1000,0,65.26,-1.00
1000,0,50.05,-1.00
1000,0,46.72,-1.00
1000,0,44.45,-1.00
1000,0,12.55,-1.00
1000,0,44.02,-1.00
1000,0,30.75,-1.00
1000,0,61.53,-1.00
1000,0,21.75,-1.00
1000,0,61.12,-1.00
1000,0,21.62,-1.00
1000,0,44.99,-1.00
1000,0,50.48,-1.00
1000,0,63.96,-1.00
1000,0,33.90,-1.00
1000,0,102.89,-1.00
1000,0,12.92,-1.00
1000,0,42.14,-1.00
1000,0,34.19,-1.00
1000,0,40.22,-1.00
1000,0,22.66,-1.00
1000,0,28.78,-1.00
1000,0,30.41,-1.00
1000,0,52.22,-1.00
1000,0,50.13,-1.00
1000,0,21.19,-1.00
1000,0,51.05,-1.00
1000,0,43.60,-1.00
1000,0,14.12,-1.00
1000,0,55.97,-1.00
1000,0,42.78,-1.00
1000,0,45.45,-1.00
1000,0,13.27,-1.00
1000,0,57.85,-1.00
1000,0,58.20,-1.00
1000,0,26.44,-1.00
1000,0,68.19,-1.00
1000,0,43.33,-1.00
1000,0,29.92,-1.00
1000,0,36.35,-1.00
1000,0,37.91,-1.00
1000,0,58.97,-1.00
1000,0,20.99,-1.00
1000,0,161.76,-1.00
1000,0,31.12,-1.00
1000,0,13.82,-1.00
1000,0,87.74,-1.00
1000,0,39.43,-1.00
1000,0,16.82,-1.00
1000,0,12.58,-1.00
1000,0,134.12,-1.00
1000,0,23.12,-1.00
1000,0,60.40,-1.00
1000,0,42.16,-1.00
1000,0,89.58,-1.00
1000,0,108.46,-1.00
1000,0,54.09,-1.00
1000,0,39.81,-1.00
1000,0,102.31,-1.00
1000,0,31.78,-1.00
1000,0,51.07,-1.00
1000,0,30.07,-1.00
1000,0,20.55,-1.00
1000,0,50.66,-1.00
1000,0,36.92,-1.00
1000,0,25.12,-1.00
1000,0,46.60,-1.00
1000,0,33.50,-1.00
1000,0,78.76,-1.00
1000,0,21.70,-1.00
1000,0,12.81,-1.00
1000,0,86.36,-1.00
1000,0,48.45,-1.00
1000,0,13.52,-1.00
1000,0,42.90,-1.00
1000,0,19.92,-1.00
1000,0,40.08,-1.00
1000,0,73.99,-1.00
1000,0,26.30,-1.00
1000,0,65.51,-1.00
1000,0,53.23,-1.00
1000,0,13.83,-1.00
1000,0,29.97,-1.00
1000,0,30.63,-1.00
1000,0,13.51,-1.00
1000,0,33.83,-1.00
1000,0,44.20,-1.00
1000,0,49.17,-1.00
1000,0,15.09,-1.00
1000,0,10.44,-1.00
1000,0,13.04,-1.00
1000,0,89.96,-1.00
1000,0,76.56,-1.00
1000,0,38.31,-1.00
1000,0,43.56,-1.00
1000,0,26.25,-1.00
1000,0,24.63,-1.00
1000,0,22.61,-1.00
1000,0,32.51,-1.00
1000,0,30.93,-1.00
1000,0,19.15,-1.00
1000,0,44.76,-1.00
1000,0,24.09,-1.00
1000,0,17.04,-1.00
1000,0,16.44,-1.00
1000,0,19.26,-1.00
1000,0,42.67,-1.00
1000,0,45.26,-1.00
1000,0,43.16,-1.00
1000,0,39.88,-1.00
1000,0,79.28,-1.00
1000,0,36.82,-1.00
1000,0,25.97,-1.00
1000,0,19.50,-1.00
1000,0,68.41,-1.00
1000,0,39.34,-1.00
1000,0,25.39,-1.00
1000,0,26.37,-1.00
1000,0,31.00,-1.00
1000,0,15.31,-1.00
1000,0,30.02,-1.00
1000,0,26.63,-1.00
1000,0,45.61,-1.00
1000,0,28.08,-1.00
1000,0,40.98,-1.00
1000,0,40.00,-1.00
1000,0,79.58,-1.00
1000,0,41.25,-1.00
1000,0,36.14,-1.00
1000,0,41.00,-1.00
1000,0,65.52,-1.00
1000,0,19.38,-1.00
1000,0,51.28,-1.00
1000,0,32.58,-1.00
1000,0,14.72,-1.00
1000,0,51.62,-1.00
1000,0,16.19,-1.00
1000,0,79.96,-1.00
1000,0,60.86,-1.00
1000,0,61.02,-1.00
1000,0,27.63,-1.00
1000,0,78.88,-1.00
1000,0,65.79,-1.00
1000,0,31.19,-1.00
1000,0,32.67,-1.00
1000,0,68.65,-1.00
1000,0,33.78,-1.00
1000,0,55.90,-1.00
1000,0,40.04,-1.00
1000,0,37.00,-1.00
1000,0,29.32,-1.00
1000,0,50.41,-1.00
1000,0,56.57,-1.00
1000,0,32.99,-1.00
1000,0,22.26,-1.00
1000,0,28.41,-1.00
1000,0,62.74,-1.00
1000,0,26.48,-1.00
1000,0,58.56,-1.00
1000,0,31.39,-1.00
1000,0,23.51,-1.00
1000,0,68.52,-1.00
1000,0,17.77,-1.00
1000,0,42.03,-1.00
1000,0,74.10,-1.00
1000,0,74.50,-1.00
1000,0,17.88,-1.00
1000,0,119.08,-1.00
1000,0,65.15,-1.00
1000,0,69.82,-1.00
1000,0,42.73,-1.00
1000,0,65.80,-1.00
1000,0,44.19,-1.00
1000,0,68.66,-1.00
1000,0,65.86,-1.00
1000,0,23.87,-1.00
1000,0,65.77,-1.00
1000,0,41.58,-1.00
1000,0,30.44,-1.00
1000,0,29.78,-1.00
1000,0,32.87,-1.00
1000,0,43.00,-1.00
1000,0,43.10,-1.00
1000,0,37.96,-1.00
1000,0,21.78,-1.00
1000,0,31.03,-1.00
1000,0,17.29,-1.00
1000,0,34.85,-1.00
1000,0,37.47,-1.00
1000,0,49.96,-1.00
1000,0,86.12,-1.00
1000,0,21.77,-1.00
1000,0,35.75,-1.00
1000,0,25.78,-1.00
1000,0,30.70,-1.00
1000,0,33.81,-1.00
1000,0,26.06,-1.00
1000,0,42.80,-1.00
1000,0,62.47,-1.00
1000,0,24.13,-1.00
1000,0,96.89,-1.00
1000,0,53.68,-1.00
1000,0,96.27,-1.00
1000,0,39.74,-1.00
1000,0,52.43,-1.00
1000,0,29.68,-1.00
1000,0,73.59,-1.00
1000,0,70.59,-1.00
1000,0,44.78,-1.00
1000,0,160.37,-1.00
1000,0,26.16,-1.00
1000,0,16.94,-1.00
1000,0,25.62,-1.00
1000,0,46.90,-1.00
1000,0,23.91,-1.00
1000,0,20.93,-1.00
1000,0,53.80,-1.00
1000,0,76.78,-1.00
1000,0,23.02,-1.00
1000,0,34.81,-1.00
1000,0,43.46,-1.00
1000,0,12.45,-1.00
1000,0,35.41,-1.00
1000,0,15.61,-1.00
1000,0,41.88,-1.00
1000,0,21.79,-1.00
1000,0,37.56,-1.00
1000,0,61.75,-1.00
1000,0,76.52,-1.00
1000,0,46.45,-1.00
1000,0,26.83,-1.00
1000,0,15.30,-1.00
1000,0,57.69,-1.00
1000,0,11.19,-1.00
1000,0,31.11,-1.00
1000,0,45.93,-1.00
1000,0,32.71,-1.00
1000,0,31.06,-1.00
1000,0,31.88,-1.00
1000,0,51.77,-1.00
1000,0,27.07,-1.00
1000,0,54.68,-1.00
1000,0,50.58,-1.00
1000,0,148.95,-1.00
1000,0,33.92,-1.00
1000,0,56.54,-1.00
1000,0,43.95,-1.00
1000,0,26.88,-1.00
1000,0,33.24,-1.00
1000,0,28.53,-1.00
1000,0,20.06,-1.00
1000,0,50.15,-1.00
1000,0,30.71,-1.00
1000,0,18.02,-1.00
1000,0,90.14,-1.00
1000,0,19.58,-1.00
1000,0,76.86,-1.00
1000,0,35.48,-1.00
1000,0,69.72,-1.00
1000,0,22.68,-1.00
1000,0,33.03,-1.00
1000,0,80.65,-1.00
1000,0,61.59,-1.00
1000,0,57.29,-1.00
1000,0,59.26,-1.00
1000,0,19.97,-1.00
1000,0,53.50,-1.00
1000,0,38.48,-1.00
1000,0,76.72,-1.00
1000,0,52.65,-1.00
1000,0,58.58,-1.00
1000,0,49.15,-1.00
1000,0,81.46,-1.00
1000,0,39.56,-1.00
1000,0,40.70,-1.00
1000,0,51.42,-1.00
1000,0,20.46,-1.00
1000,0,54.12,-1.00
1000,0,70.85,-1.00
1000,0,27.50,-1.00
1000,0,63.94,-1.00
1000,0,67.24,-1.00
1000,0,36.34,-1.00
1000,0,13.44,-1.00
1000,0,14.30,-1.00
1000,0,24.46,-1.00
1000,0,19.98,-1.00
1000,0,41.89,-1.00
1000,0,40.72,-1.00
1000,0,23.83,-1.00
1000,0,76.76,-1.00
1000,0,35.80,-1.00
1000,0,28.91,-1.00
1000,0,35.68,-1.00
1000,0,53.22,-1.00
1000,0,44.79,-1.00
1000,0,67.26,-1.00
1000,0,29.97,-1.00
1000,0,25.65,-1.00
1000,0,50.26,-1.00
1000,0,19.91,-1.00
1000,0,52.49,-1.00
1000,0,28.85,-1.00
1000,0,50.81,-1.00
1000,0,65.90,-1.00
1000,0,117.92,-1.00
1000,0,29.30,-1.00
1000,0,30.32,-1.00
1000,0,32.27,-1.00
1000,0,64.28,-1.00
1000,0,40.18,-1.00
1000,0,71.23,-1.00
1000,0,54.52,-1.00
1000,0,51.79,-1.00
1000,0,123.40,-1.00
1000,0,46.20,-1.00
1000,0,13.04,-1.00
1000,0,10.78,-1.00
1000,0,30.90,-1.00
1000,0,30.38,-1.00
1000,0,15.54,-1.00
1000,0,60.47,-1.00
1000,0,74.77,-1.00
1000,0,73.30,-1.00
1000,0,31.45,-1.00
1000,0,20.83,-1.00
1000,0,73.77,-1.00
1000,0,34.97,-1.00
1000,0,28.05,-1.00
1000,0,19.53,-1.00
1000,0,23.51,-1.00
1000,0,35.19,-1.00
1000,0,37.61,-1.00
1000,0,28.76,-1.00
1000,0,34.20,-1.00
1000,0,45.40,-1.00
1000,0,94.29,-1.00
1000,0,39.45,-1.00
1000,0,60.93,-1.00
1000,0,70.17,-1.00
1000,0,35.63,-1.00
1000,0,23.56,-1.00
1000,0,49.26,-1.00
1000,0,22.27,-1.00
1000,0,30.30,-1.00
1000,0,48.43,-1.00
1000,0,193.84,-1.00
1000,0,78.39,-1.00
1000,0,50.63,-1.00
1000,0,36.95,-1.00
1000,0,62.12,-1.00
1000,0,44.60,-1.00
1000,0,42.37,-1.00
1000,0,44.21,-1.00
1000,0,48.36,-1.00
1000,0,41.74,-1.00
1000,0,45.82,-1.00
1000,0,80.80,-1.00
1000,0,80.24,-1.00
1000,0,26.34,-1.00
1000,0,63.93,-1.00
1000,0,73.09,-1.00
1000,0,69.34,-1.00
1000,0,27.98,-1.00
1000,0,27.93,-1.00
1000,0,27.91,-1.00
1000,0,53.26,-1.00
1000,0,22.34,-1.00
1000,0,17.37,-1.00
1000,0,35.02,-1.00
1000,0,26.63,-1.00
1000,0,150.70,-1.00
1000,0,28.24,-1.00
1000,0,48.88,-1.00
1000,0,38.81,-1.00
1000,0,57.46,-1.00
1000,0,78.54,-1.00
1000,0,45.04,-1.00
1000,0,43.63,-1.00
1000,0,60.14,-1.00
1000,0,57.61,-1.00
1000,0,29.91,-1.00
1000,0,21.58,-1.00
1000,0,57.52,-1.00
1000,0,39.58,-1.00
1000,0,11.46,-1.00
1000,0,45.17,-1.00
1000,0,34.88,-1.00
1000,0,48.86,-1.00
1000,0,51.77,-1.00
1000,0,41.36,-1.00
1000,0,79.36,-1.00
1000,0,50.34,-1.00
1000,0,50.75,-1.00
1000,0,20.64,-1.00
1000,0,45.37,-1.00
1000,0,104.54,-1.00
1000,0,37.99,-1.00
1000,0,40.96,-1.00
1000,0,49.34,-1.00
1000,0,34.28,-1.00
1000,0,32.29,-1.00
1000,0,40.96,-1.00
1000,0,30.33,-1.00
1000,0,106.61,-1.00
1000,0,38.82,-1.00
1000,0,35.84,-1.00
1000,0,19.23,-1.00
1000,0,27.71,-1.00
1000,0,41.77,-1.00
1000,0,47.58,-1.00
1000,0,54.44,-1.00
1000,0,28.25,-1.00
1000,0,58.26,-1.00
1000,0,58.04,-1.00
1000,0,48.22,-1.00
1000,0,27.42,-1.00
1000,0,112.24,-1.00
1000,0,58.02,-1.00
1000,0,34.50,-1.00
1000,0,40.34,-1.00
1000,0,57.10,-1.00
1000,0,39.70,-1.00
1000,0,35.56,-1.00
1000,0,65.88,-1.00
1000,0,145.43,-1.00
1000,0,41.11,-1.00
1000,0,59.80,-1.00
1000,0,89.66,-1.00
1000,0,45.20,-1.00
1000,0,21.65,-1.00
1000,0,46.40,-1.00
1000,0,30.34,-1.00
1000,0,81.85,-1.00
1000,0,34.86,-1.00
1000,0,57.09,-1.00
1000,0,89.86,-1.00
1000,0,27.78,-1.00
1000,0,19.76,-1.00
1000,0,40.97,-1.00
1000,0,48.51,-1.00
1000,0,74.12,-1.00
1000,0,60.42,-1.00
1000,0,27.09,-1.00
1000,0,57.14,-1.00
1000,0,53.91,-1.00
1000,0,72.30,-1.00
1000,0,54.05,-1.00
1000,0,24.31,-1.00
1000,0,55.73,-1.00
1000,0,57.53,-1.00
1000,0,62.59,-1.00
1000,0,38.56,-1.00
1000,0,37.50,-1.00
1000,0,22.19,-1.00
1000,0,91.55,-1.00
1000,0,57.29,-1.00
1000,0,60.98,-1.00
1000,0,44.65,-1.00
1000,0,30.62,-1.00
1000,0,25.34,-1.00
1000,0,65.68,-1.00
1000,0,35.84,-1.00
1000,0,29.38,-1.00
1000,0,41.30,-1.00
1000,0,57.22,-1.00
1000,0,31.23,-1.00
1000,0,35.44,-1.00
1000,0,20.81,-1.00
1000,0,49.81,-1.00
1000,0,22.31,-1.00
1000,0,36.42,-1.00
1000,0,28.88,-1.00
1000,0,105.38,-1.00
1000,0,22.17,-1.00
1000,0,31.31,-1.00
1000,0,64.32,-1.00
1000,0,106.11,-1.00
1000,0,21.29,-1.00
1000,0,40.99,-1.00
1000,0,43.31,-1.00
1000,0,24.32,-1.00
1000,0,27.40,-1.00
1000,0,41.67,-1.00
1000,0,104.90,-1.00
1000,0,61.25,-1.00
1000,0,20.75,-1.00
1000,0,57.86,-1.00
1000,0,34.47,-1.00
1000,0,40.33,-1.00
1000,0,19.01,-1.00
1000,0,33.63,-1.00
1000,0,31.83,-1.00
1000,0,35.86,-1.00
1000,0,55.85,-1.00
1000,0,143.33,-1.00
1000,0,37.86,-1.00
1000,0,64.86,-1.00
1000,0,40.25,-1.00
1000,0,17.67,-1.00
1000,0,16.62,-1.00
1000,0,46.86,-1.00
1000,0,31.91,-1.00
1000,0,192.34,-1.00
1000,0,27.25,-1.00
1000,0,13.74,-1.00
1000,0,74.05,-1.00
1000,0,27.29,-1.00
1000,0,49.31,-1.00
1000,0,46.33,-1.00
1000,0,62.31,-1.00
1000,0,97.95,-1.00
1000,0,37.59,-1.00
1000,0,62.86,-1.00
1000,0,29.98,-1.00
1000,0,80.96,-1.00
1000,0,127.63,-1.00
1000,0,43.70,-1.00
1000,0,50.71,-1.00
1000,0,24.36,-1.00
1000,0,39.86,-1.00
1000,0,38.61,-1.00
1000,0,23.64,-1.00
1000,0,35.05,-1.00
1000,0,177.38,-1.00
1000,0,38.63,-1.00
1000,0,26.02,-1.00
1000,0,18.17,-1.00
1000,0,27.28,-1.00
1000,0,39.09,-1.00
1000,0,56.21,-1.00
1000,0,35.94,-1.00
1000,0,18.70,-1.00
1000,0,138.80,-1.00
1000,0,51.61,-1.00
1000,0,28.26,-1.00
1000,0,16.33,-1.00
1000,0,52.65,-1.00
1000,0,21.68,-1.00
1000,0,26.67,-1.00
1000,0,80.20,-1.00
1000,0,26.72,-1.00
1000,0,68.50,-1.00
1000,0,34.97,-1.00
1000,0,31.87,-1.00
1000,0,28.52,-1.00
1000,0,40.61,-1.00
1000,0,45.86,-1.00
1000,0,117.01,-1.00
1000,0,57.00,-1.00
1000,0,63.94,-1.00
1000,0,28.02,-1.00
1000,0,21.17,-1.00
1000,0,32.29,-1.00
1000,0,34.32,-1.00
1000,0,25.82,-1.00
1000,0,29.38,-1.00
1000,0,66.57,-1.00
1000,0,28.21,-1.00
1000,0,49.25,-1.00
1000,0,29.83,-1.00
1000,0,85.15,-1.00
1000,0,33.61,-1.00
1000,0,42.22,-1.00
1000,0,94.97,-1.00
1000,0,28.38,-1.00
1000,0,27.74,-1.00
1000,0,33.90,-1.00
1000,0,21.57,-1.00
1000,0,25.84,-1.00
1000,0,94.98,-1.00
1000,0,107.49,-1.00
1000,0,41.99,-1.00
1000,0,35.36,-1.00
1000,0,81.74,-1.00
1000,0,83.38,-1.00
1000,0,29.37,-1.00
1000,0,48.96,-1.00
1000,0,38.85,-1.00
1000,0,64.79,-1.00
1000,0,29.61,-1.00
1000,0,52.49,-1.00
1000,0,39.99,-1.00
1000,0,38.06,-1.00
1000,0,19.82,-1.00
1000,0,31.49,-1.00
1000,0,22.68,-1.00
1000,0,51.91,-1.00
1000,0,41.78,-1.00
1000,0,40.16,-1.00
1000,0,49.52,-1.00
1000,0,37.64,-1.00
1000,0,55.03,-1.00
1000,0,73.01,-1.00
1000,0,66.06,-1.00
1000,0,48.14,-1.00
1000,0,31.80,-1.00
1000,0,76.78,-1.00
1000,0,27.53,-1.00
1000,0,44.71,-1.00
1000,0,54.75,-1.00
1000,0,17.57,-1.00
1000,0,16.06,-1.00
1000,0,28.81,-1.00
1000,0,28.36,-1.00
1000,0,28.22,-1.00
1000,0,77.27,-1.00
1000,0,36.71,-1.00
1000,0,26.85,-1.00
1000,0,32.49,-1.00
1000,0,45.21,-1.00
1000,0,16.55,-1.00
1000,0,40.63,-1.00
1000,0,51.29,-1.00
1000,0,46.05,-1.00
1000,0,29.54,-1.00
1000,0,64.44,-1.00
1000,0,35.72,-1.00
1000,0,21.35,-1.00
1000,0,82.24,-1.00
1000,0,59.82,-1.00
1000,0,13.71,-1.00
1000,0,80.62,-1.00
1000,0,58.59,-1.00
1000,0,35.29,-1.00
1000,0,61.10,-1.00
1000,0,63.31,-1.00
1000,0,36.66,-1.00
1000,0,58.58,-1.00
1000,0,14.21,-1.00
1000,0,76.54,-1.00
1000,0,33.94,-1.00
1000,0,20.53,-1.00
1000,0,53.43,-1.00
1000,0,25.62,-1.00
1000,0,28.04,-1.00
1000,0,33.71,-1.00
1000,0,58.63,-1.00
1000,0,30.39,-1.00
1000,0,36.35,-1.00
1000,0,36.03,-1.00
1000,0,61.75,-1.00
1000,0,98.13,-1.00
1000,0,46.96,-1.00
1000,0,26.23,-1.00
1000,0,21.78,-1.00
1000,0,97.25,-1.00
1000,0,19.41,-1.00
1000,0,34.05,-1.00
1000,0,26.28,-1.00
1000,0,17.35,-1.00
1000,0,19.14,-1.00
1000,0,18.84,-1.00
1000,0,83.65,-1.00
1000,0,24.98,-1.00
1000,0,37.12,-1.00
1000,0,28.17,-1.00
1000,0,21.52,-1.00
1000,0,53.46,-1.00
1000,0,32.71,-1.00
1000,0,39.06,-1.00
1000,0,144.90,-1.00
1000,0,28.08,-1.00
1000,0,61.07,-1.00
1000,0,50.16,-1.00
1000,0,73.20,-1.00
1000,0,54.28,-1.00
1000,0,36.44,-1.00
1000,0,18.53,-1.00
1000,0,45.43,-1.00
1000,0,20.38,-1.00
1000,0,22.85,-1.00
1000,0,72.50,-1.00
1000,0,37.92,-1.00
1000,0,63.38,-1.00
1000,0,28.27,-1.00
1000,0,33.03,-1.00
1000,0,55.83,-1.00
1000,0,61.78,-1.00
1000,0,45.37,-1.00
1000,0,52.98,-1.00
1000,0,47.30,-1.00
1000,0,18.20,-1.00
1000,0,25.00,-1.00
1000,0,20.10,-1.00
1000,0,55.63,-1.00
1000,0,58.22,-1.00
1000,0,27.38,-1.00
1000,0,20.07,-1.00
1000,0,39.79,-1.00
1000,0,28.40,-1.00
1000,0,23.01,-1.00
1000,0,56.19,-1.00
1000,0,95.91,-1.00
1000,0,56.06,-1.00
1000,0,13.07,-1.00
1000,0,55.01,-1.00
1000,0,45.34,-1.00
1000,0,121.48,-1.00
1000,0,21.62,-1.00
1000,0,24.94,-1.00
1000,0,48.08,-1.00
1000,0,32.02,-1.00
1000,0,29.32,-1.00
1000,0,134.18,-1.00
1000,0,40.52,-1.00
1000,0,60.62,-1.00
1000,0,63.35,-1.00
1000,0,35.08,-1.00
1000,0,27.18,-1.00
1000,0,35.25,-1.00
1000,0,21.56,-1.00
1000,0,14.02,-1.00
1000,0,43.90,-1.00
1000,0,26.34,-1.00
1000,0,13.70,-1.00
1000,0,23.67,-1.00
1000,0,107.03,-1.00
1000,0,24.86,-1.00
1000,0,19.12,-1.00
1000,0,41.68,-1.00
1000,0,29.08,-1.00
1000,0,22.46,-1.00
1000,0,26.38,-1.00
1000,0,29.56,-1.00
1000,0,40.93,-1.00
1000,0,19.54,-1.00
1000,0,92.98,-1.00
1000,0,18.33,-1.00
1000,0,57.27,-1.00
1000,0,16.23,-1.00
1000,0,66.15,-1.00
1000,0,41.90,-1.00
1000,0,92.76,-1.00
1000,0,32.57,-1.00
1000,0,43.62,-1.00
1000,0,64.46,-1.00
1000,0,46.97,-1.00
1000,0,58.41,-1.00
1000,0,53.32,-1.00
1000,0,23.84,-1.00
1000,0,85.26,-1.00
1000,0,21.98,-1.00
1000,0,31.19,-1.00
1000,0,34.78,-1.00
1000,0,43.11,-1.00
1000,0,42.40,-1.00
1000,0,58.98,-1.00
1000,0,54.55,-1.00
1000,0,12.07,-1.00
1000,0,25.22,-1.00
1000,0,34.62,-1.00
1000,0,121.24,-1.00
1000,0,35.78,-1.00
1000,0,50.90,-1.00
1000,0,90.09,-1.00
1000,0,108.89,-1.00
1000,0,115.25,-1.00
1000,0,81.21,-1.00
1000,0,13.02,-1.00
1000,0,41.47,-1.00
1000,0,33.28,-1.00
1000,0,17.05,-1.00
1000,0,66.83,-1.00
1000,0,23.80,-1.00
1000,0,19.63,-1.00
1000,0,74.83,-1.00
1000,0,41.75,-1.00
1000,0,34.36,-1.00
1000,0,28.52,-1.00
1000,0,81.51,-1.00
1000,0,48.74,-1.00
1000,0,50.69,-1.00
1000,0,41.05,-1.00
1000,0,33.31,-1.00
1000,0,35.21,-1.00
1000,0,20.84,-1.00
1000,0,21.92,-1.00
1000,0,45.45,-1.00
1000,0,23.57,-1.00
1000,0,87.87,-1.00
1000,0,75.46,-1.00
1000,0,41.85,-1.00
1000,0,24.80,-1.00
1000,0,53.37,-1.00
1000,0,33.66,-1.00
1000,0,42.92,-1.00
1000,0,27.50,-1.00
1000,0,42.53,-1.00
1000,0,28.18,-1.00
1000,0,18.58,-1.00
1000,0,66.80,-1.00
1000,0,68.32,-1.00
1000,0,57.39,-1.00
1000,0,36.45,-1.00
1000,0,55.87,-1.00
1000,0,28.26,-1.00
1000,0,30.40,-1.00
1000,0,86.18,-1.00
1000,0,53.59,-1.00
1000,0,66.34,-1.00
1000,0,56.75,-1.00
1000,0,37.99,-1.00
1000,0,44.17,-1.00
1000,0,28.34,-1.00
1000,0,63.36,-1.00
1000,0,39.03,-1.00
1000,0,13.76,-1.00
1000,0,71.42,-1.00
1000,0,27.12,-1.00
1000,0,25.49,-1.00
1000,0,22.50,-1.00
1000,0,89.12,-1.00
1000,0,33.51,-1.00
1000,0,86.68,-1.00
1000,0,59.39,-1.00
1000,0,105.12,-1.00
1000,0,32.90,-1.00
1000,0,68.11,-1.00
1000,0,21.51,-1.00
1000,0,89.89,-1.00
1000,0,55.45,-1.00
1000,0,27.50,-1.00
1000,0,40.66,-1.00
1000,0,81.79,-1.00
1000,0,58.16,-1.00
1000,0,29.45,-1.00
1000,0,67.33,-1.00
1000,0,16.01,-1.00
1000,0,19.32,-1.00
1000,0,23.30,-1.00
1000,0,15.50,-1.00
1000,0,64.64,-1.00
1000,0,60.01,-1.00
1000,0,11.25,-1.00
1000,0,55.06,-1.00
1000,0,40.77,-1.00
1000,0,42.29,-1.00
1000,0,36.73,-1.00
1000,0,23.31,-1.00
1000,0,27.58,-1.00
1000,0,17.03,-1.00
1000,0,77.35,-1.00
1000,0,40.19,-1.00
1000,0,68.25,-1.00
1000,0,39.82,-1.00
1000,0,75.07,-1.00
1000,0,17.02,-1.00
1000,0,24.68,-1.00
1000,0,21.79,-1.00
1000,0,14.02,-1.00
1000,0,35.44,-1.00
1000,0,101.81,-1.00
1000,0,33.92,-1.00
1000,0,26.17,-1.00
1000,0,79.01,-1.00
1000,0,32.99,-1.00
1000,0,15.95,-1.00
1000,0,38.42,-1.00
1000,0,63.52,-1.00
1000,0,11.64,-1.00
1000,0,26.57,-1.00
1000,0,15.78,-1.00
1000,0,73.90,-1.00
1000,0,21.71,-1.00
1000,0,80.04,-1.00
1000,0,64.34,-1.00
1000,0,29.33,-1.00
1000,0,20.04,-1.00
1000,0,25.76,-1.00
1000,0,47.02,-1.00
1000,0,93.84,-1.00
1000,0,67.67,-1.00
1000,0,40.12,-1.00
1000,0,100.65,-1.00
1000,0,35.01,-1.00
1000,0,19.33,-1.00
1000,0,31.93,-1.00
1000,0,38.61,-1.00
1000,0,29.82,-1.00
1000,0,22.25,-1.00
1000,0,78.96,-1.00
1000,0,45.43,-1.00
1000,0,39.61,-1.00
1000,0,25.21,-1.00
1000,0,68.06,-1.00
1000,0,43.13,-1.00
1000,0,36.40,-1.00
1000,0,50.42,-1.00
1000,0,31.64,-1.00
1000,0,24.79,-1.00
1000,0,40.56,-1.00
1000,0,16.99,-1.00
1000,0,22.85,-1.00
1000,0,49.97,-1.00
1000,0,46.62,-1.00
1000,0,85.08,-1.00
1000,0,25.64,-1.00
1000,0,49.82,-1.00
1000,0,18.83,-1.00
1000,0,42.59,-1.00
1000,0,95.17,-1.00
1000,0,30.85,-1.00
1000,0,21.23,-1.00
1000,0,26.91,-1.00
1000,0,21.25,-1.00
1000,0,13.07,-1.00
1000,0,27.41,-1.00
1000,0,28.22,-1.00
1000,0,48.35,-1.00
1000,0,19.05,-1.00
