pop1,pop2,k1,k2
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.32,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.27
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
971,29,1.34,1.21
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.22
1000,0,1.28,-1.00
1000,0,1.08,-1.00
748,252,1.14,1.20
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,0.99,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.18
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.31
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,0.94,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.49,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.15
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.47,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.09
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
732,268,1.30,1.22
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.45,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.34,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.38,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.37,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
