pop1,pop2,k1,k2
1000,0,38.17,-1.00
1000,0,57.88,-1.00
1000,0,12.45,-1.00
1000,0,28.06,-1.00
1000,0,79.21,-1.00
1000,0,15.42,-1.00
1000,0,56.17,-1.00
886,114,193.07,205.47
1000,0,120.69,-1.00
1000,0,42.27,-1.00
1000,0,29.96,-1.00
1000,0,21.58,-1.00
1000,0,43.82,-1.00
1000,0,40.47,-1.00
1000,0,145.81,-1.00
1000,0,49.48,-1.00
1000,0,61.41,-1.00
1000,0,22.38,-1.00
1000,0,74.54,-1.00
1000,0,40.94,-1.00
1000,0,64.93,-1.00
1000,0,48.43,-1.00
1000,0,42.24,-1.00
1000,0,38.22,-1.00
1000,0,17.10,-1.00
1000,0,44.66,-1.00
1000,0,23.46,-1.00
1000,0,40.53,-1.00
1000,0,8.72,-1.00
1000,0,17.25,-1.00
1000,0,17.67,-1.00
1000,0,51.95,-1.00
1000,0,64.00,-1.00
1000,0,100.90,-1.00
1000,0,14.22,-1.00
1000,0,63.11,-1.00
1000,0,98.30,-1.00
1000,0,14.80,-1.00
1000,0,54.16,-1.00
1000,0,12.61,-1.00
1000,0,76.12,-1.00
1000,0,59.47,-1.00
1000,0,18.88,-1.00
1000,0,11.54,-1.00
1000,0,31.55,-1.00
1000,0,49.89,-1.00
1000,0,52.37,-1.00
1000,0,49.17,-1.00
1000,0,86.25,-1.00
1000,0,191.48,-1.00
1000,0,93.25,-1.00
1000,0,18.91,-1.00
1000,0,11.17,-1.00
1000,0,39.26,-1.00
1000,0,25.38,-1.00
1000,0,18.52,-1.00
1000,0,11.64,-1.00
1000,0,91.69,-1.00
1000,0,47.81,-1.00
1000,0,72.04,-1.00
883,117,192.03,188.42
1000,0,34.01,-1.00
951,49,198.66,212.04
1000,0,18.29,-1.00
1000,0,27.61,-1.00
1000,0,47.46,-1.00
1000,0,20.71,-1.00
1000,0,50.30,-1.00
1000,0,152.33,-1.00
1000,0,21.91,-1.00
1000,0,64.73,-1.00
1000,0,49.92,-1.00
1000,0,16.63,-1.00
1000,0,28.46,-1.00
1000,0,89.38,-1.00
1000,0,12.52,-1.00
1000,0,20.67,-1.00
1000,0,14.53,-1.00
1000,0,12.99,-1.00
1000,0,19.62,-1.00
1000,0,59.81,-1.00
1000,0,71.34,-1.00
1000,0,49.35,-1.00
1000,0,27.67,-1.00
1000,0,74.87,-1.00
1000,0,53.32,-1.00
1000,0,156.54,-1.00
1000,0,30.06,-1.00
1000,0,71.72,-1.00
1000,0,62.08,-1.00
1000,0,80.04,-1.00
1000,0,28.10,-1.00
1000,0,15.84,-1.00
1000,0,39.93,-1.00
1000,0,18.55,-1.00
1000,0,32.64,-1.00
1000,0,11.71,-1.00
1000,0,20.11,-1.00
1000,0,22.25,-1.00
1000,0,7.64,-1.00
1000,0,185.76,-1.00
1000,0,27.06,-1.00
1000,0,133.32,-1.00
1000,0,22.08,-1.00
1000,0,17.25,-1.00
1000,0,29.66,-1.00
1000,0,140.57,-1.00
1000,0,97.63,-1.00
1000,0,115.97,-1.00
1000,0,62.38,-1.00
1000,0,35.08,-1.00
1000,0,31.59,-1.00
1000,0,42.78,-1.00
1000,0,35.95,-1.00
1000,0,83.07,-1.00
1000,0,14.89,-1.00
1000,0,46.22,-1.00
1000,0,42.10,-1.00
1000,0,66.22,-1.00
1000,0,45.87,-1.00
1000,0,132.23,-1.00
1000,0,13.22,-1.00
1000,0,84.72,-1.00
1000,0,27.87,-1.00
1000,0,26.84,-1.00
1000,0,78.32,-1.00
1000,0,84.20,-1.00
1000,0,27.50,-1.00
1000,0,43.47,-1.00
1000,0,135.77,-1.00
1000,0,18.18,-1.00
1000,0,28.24,-1.00
1000,0,91.37,-1.00
1000,0,66.07,-1.00
1000,0,80.46,-1.00
1000,0,57.35,-1.00
1000,0,16.56,-1.00
1000,0,131.43,-1.00
1000,0,20.25,-1.00
1000,0,35.21,-1.00
1000,0,39.16,-1.00
1000,0,90.41,-1.00
1000,0,43.12,-1.00
1000,0,37.61,-1.00
1000,0,92.84,-1.00
1000,0,64.27,-1.00
1000,0,150.05,-1.00
1000,0,25.98,-1.00
1000,0,25.26,-1.00
1000,0,30.60,-1.00
1000,0,96.31,-1.00
1000,0,125.32,-1.00
1000,0,28.92,-1.00
1000,0,84.25,-1.00
1000,0,64.96,-1.00
1000,0,17.00,-1.00
1000,0,107.63,-1.00
1000,0,43.24,-1.00
1000,0,14.68,-1.00
1000,0,17.90,-1.00
1000,0,47.80,-1.00
1000,0,101.08,-1.00
1000,0,174.24,-1.00
1000,0,98.49,-1.00
1000,0,17.00,-1.00
1000,0,34.18,-1.00
1000,0,70.12,-1.00
1000,0,114.86,-1.00
1000,0,115.62,-1.00
1000,0,36.02,-1.00
1000,0,97.30,-1.00
879,121,213.21,199.18
1000,0,35.55,-1.00
902,98,203.51,216.10
1000,0,17.16,-1.00
1000,0,22.58,-1.00
1000,0,43.85,-1.00
1000,0,47.24,-1.00
1000,0,31.25,-1.00
1000,0,16.07,-1.00
1000,0,53.07,-1.00
1000,0,16.26,-1.00
1000,0,31.21,-1.00
1000,0,131.73,-1.00
1000,0,8.71,-1.00
1000,0,42.68,-1.00
1000,0,97.81,-1.00
1000,0,54.05,-1.00
1000,0,13.24,-1.00
1000,0,24.25,-1.00
1000,0,29.11,-1.00
1000,0,53.17,-1.00
1000,0,78.68,-1.00
1000,0,12.44,-1.00
1000,0,43.73,-1.00
1000,0,48.31,-1.00
1000,0,30.77,-1.00
1000,0,11.95,-1.00
1000,0,23.72,-1.00
1000,0,14.73,-1.00
1000,0,58.09,-1.00
1000,0,45.20,-1.00
1000,0,13.45,-1.00
1000,0,49.96,-1.00
1000,0,113.45,-1.00
1000,0,115.55,-1.00
1000,0,74.04,-1.00
1000,0,27.84,-1.00
1000,0,19.71,-1.00
1000,0,63.39,-1.00
1000,0,172.78,-1.00
1000,0,90.62,-1.00
1000,0,63.52,-1.00
1000,0,44.97,-1.00
1000,0,36.27,-1.00
1000,0,31.17,-1.00
1000,0,29.24,-1.00
1000,0,20.14,-1.00
1000,0,13.68,-1.00
1000,0,67.31,-1.00
1000,0,18.53,-1.00
1000,0,54.42,-1.00
1000,0,76.31,-1.00
1000,0,70.02,-1.00
1000,0,14.07,-1.00
1000,0,61.91,-1.00
1000,0,24.26,-1.00
1000,0,99.99,-1.00
1000,0,78.88,-1.00
1000,0,63.39,-1.00
1000,0,38.24,-1.00
1000,0,200.70,-1.00
1000,0,132.94,-1.00
1000,0,45.77,-1.00
1000,0,26.82,-1.00
1000,0,27.04,-1.00
1000,0,18.13,-1.00
1000,0,18.67,-1.00
1000,0,73.70,-1.00
1000,0,47.64,-1.00
1000,0,11.18,-1.00
1000,0,86.71,-1.00
1000,0,32.66,-1.00
954,46,186.72,197.11
1000,0,58.11,-1.00
1000,0,8.32,-1.00
1000,0,43.86,-1.00
1000,0,65.44,-1.00
1000,0,58.08,-1.00
1000,0,26.73,-1.00
1000,0,36.11,-1.00
1000,0,70.85,-1.00
1000,0,34.74,-1.00
1000,0,51.52,-1.00
1000,0,70.18,-1.00
1000,0,39.03,-1.00
1000,0,28.75,-1.00
1000,0,61.91,-1.00
1000,0,42.02,-1.00
1000,0,74.23,-1.00
1000,0,42.36,-1.00
1000,0,47.66,-1.00
1000,0,120.87,-1.00
1000,0,13.01,-1.00
1000,0,63.14,-1.00
1000,0,113.26,-1.00
1000,0,33.37,-1.00
1000,0,21.59,-1.00
1000,0,58.34,-1.00
1000,0,34.54,-1.00
1000,0,76.08,-1.00
1000,0,22.74,-1.00
1000,0,36.87,-1.00
1000,0,37.25,-1.00
1000,0,13.98,-1.00
1000,0,86.99,-1.00
1000,0,19.35,-1.00
1000,0,43.68,-1.00
1000,0,85.72,-1.00
932,68,189.76,189.13
1000,0,37.49,-1.00
1000,0,88.90,-1.00
1000,0,13.02,-1.00
1000,0,56.49,-1.00
1000,0,21.47,-1.00
1000,0,17.78,-1.00
1000,0,37.29,-1.00
1000,0,21.05,-1.00
1000,0,34.62,-1.00
1000,0,46.81,-1.00
1000,0,167.62,-1.00
1000,0,175.54,-1.00
1000,0,204.74,-1.00
996,4,208.69,232.00
1000,0,61.70,-1.00
1000,0,15.56,-1.00
1000,0,10.47,-1.00
1000,0,117.97,-1.00
1000,0,85.04,-1.00
1000,0,44.74,-1.00
1000,0,45.32,-1.00
925,75,216.93,197.92
1000,0,25.43,-1.00
1000,0,30.49,-1.00
1000,0,11.48,-1.00
1000,0,65.97,-1.00
1000,0,181.26,-1.00
1000,0,151.19,-1.00
1000,0,42.90,-1.00
1000,0,19.92,-1.00
1000,0,23.55,-1.00
1000,0,24.05,-1.00
1000,0,22.42,-1.00
910,90,193.96,167.20
1000,0,50.28,-1.00
1000,0,22.72,-1.00
1000,0,88.73,-1.00
1000,0,24.82,-1.00
1000,0,32.45,-1.00
1000,0,150.98,-1.00
1000,0,28.43,-1.00
1000,0,123.71,-1.00
1000,0,64.11,-1.00
1000,0,63.61,-1.00
1000,0,20.46,-1.00
1000,0,91.53,-1.00
1000,0,50.46,-1.00
1000,0,6.76,-1.00
1000,0,20.67,-1.00
1000,0,198.23,-1.00
1000,0,13.84,-1.00
1000,0,74.22,-1.00
1000,0,118.71,-1.00
1000,0,75.89,-1.00
1000,0,30.30,-1.00
1000,0,18.08,-1.00
1000,0,40.96,-1.00
1000,0,87.37,-1.00
1000,0,163.11,-1.00
1000,0,32.13,-1.00
1000,0,34.07,-1.00
965,35,182.11,196.91
1000,0,59.79,-1.00
1000,0,29.37,-1.00
1000,0,30.79,-1.00
1000,0,50.40,-1.00
1000,0,19.65,-1.00
1000,0,152.78,-1.00
1000,0,21.01,-1.00
1000,0,59.49,-1.00
1000,0,60.83,-1.00
1000,0,44.72,-1.00
1000,0,25.69,-1.00
1000,0,85.71,-1.00
1000,0,12.81,-1.00
1000,0,30.40,-1.00
1000,0,192.73,-1.00
1000,0,30.85,-1.00
1000,0,44.60,-1.00
1000,0,39.34,-1.00
1000,0,27.70,-1.00
1000,0,91.38,-1.00
1000,0,39.75,-1.00
1000,0,20.35,-1.00
1000,0,14.41,-1.00
1000,0,37.78,-1.00
1000,0,184.40,-1.00
1000,0,62.04,-1.00
1000,0,36.91,-1.00
1000,0,36.85,-1.00
1000,0,81.44,-1.00
1000,0,9.10,-1.00
1000,0,50.69,-1.00
1000,0,150.84,-1.00
1000,0,24.75,-1.00
1000,0,81.52,-1.00
1000,0,37.67,-1.00
1000,0,7.84,-1.00
1000,0,66.52,-1.00
1000,0,84.42,-1.00
1000,0,34.96,-1.00
1000,0,14.52,-1.00
1000,0,66.69,-1.00
1000,0,24.70,-1.00
1000,0,79.65,-1.00
1000,0,16.50,-1.00
1000,0,91.55,-1.00
1000,0,13.97,-1.00
1000,0,25.74,-1.00
1000,0,34.56,-1.00
1000,0,24.27,-1.00
1000,0,65.41,-1.00
1000,0,33.88,-1.00
1000,0,28.88,-1.00
1000,0,54.04,-1.00
1000,0,48.24,-1.00
981,19,210.76,205.11
1000,0,53.86,-1.00
1000,0,29.95,-1.00
1000,0,32.58,-1.00
1000,0,19.26,-1.00
1000,0,105.26,-1.00
1000,0,120.48,-1.00
1000,0,73.71,-1.00
1000,0,20.79,-1.00
1000,0,49.72,-1.00
1000,0,49.29,-1.00
1000,0,48.52,-1.00
1000,0,50.29,-1.00
1000,0,150.93,-1.00
1000,0,30.23,-1.00
1000,0,8.48,-1.00
1000,0,26.14,-1.00
1000,0,24.94,-1.00
1000,0,165.16,-1.00
1000,0,40.26,-1.00
1000,0,39.53,-1.00
1000,0,10.45,-1.00
1000,0,44.43,-1.00
1000,0,119.67,-1.00
1000,0,130.51,-1.00
1000,0,82.74,-1.00
1000,0,19.85,-1.00
1000,0,14.81,-1.00
1000,0,46.72,-1.00
1000,0,24.75,-1.00
1000,0,32.40,-1.00
1000,0,59.13,-1.00
1000,0,31.32,-1.00
1000,0,67.93,-1.00
1000,0,61.87,-1.00
1000,0,29.01,-1.00
1000,0,90.19,-1.00
1000,0,25.80,-1.00
1000,0,141.69,-1.00
1000,0,15.59,-1.00
1000,0,49.86,-1.00
1000,0,104.04,-1.00
1000,0,36.38,-1.00
1000,0,56.92,-1.00
1000,0,63.68,-1.00
1000,0,52.14,-1.00
1000,0,56.15,-1.00
1000,0,46.68,-1.00
1000,0,88.80,-1.00
1000,0,47.88,-1.00
1000,0,22.73,-1.00
1000,0,53.71,-1.00
1000,0,73.67,-1.00
1000,0,96.84,-1.00
885,115,206.06,204.04
1000,0,17.29,-1.00
1000,0,60.75,-1.00
1000,0,105.75,-1.00
1000,0,69.73,-1.00
1000,0,45.68,-1.00
1000,0,82.36,-1.00
1000,0,24.35,-1.00
1000,0,26.92,-1.00
1000,0,40.62,-1.00
1000,0,43.82,-1.00
1000,0,23.55,-1.00
1000,0,24.58,-1.00
1000,0,72.27,-1.00
1000,0,33.96,-1.00
1000,0,57.69,-1.00
1000,0,14.50,-1.00
1000,0,23.83,-1.00
1000,0,71.17,-1.00
1000,0,41.26,-1.00
1000,0,13.62,-1.00
1000,0,75.30,-1.00
1000,0,41.07,-1.00
1000,0,18.83,-1.00
1000,0,19.16,-1.00
1000,0,100.63,-1.00
1000,0,14.74,-1.00
1000,0,17.85,-1.00
1000,0,28.40,-1.00
1000,0,121.63,-1.00
1000,0,58.61,-1.00
1000,0,47.60,-1.00
1000,0,68.27,-1.00
1000,0,24.76,-1.00
1000,0,91.49,-1.00
1000,0,60.75,-1.00
1000,0,19.49,-1.00
1000,0,24.16,-1.00
1000,0,174.02,-1.00
1000,0,28.48,-1.00
1000,0,36.69,-1.00
1000,0,130.29,-1.00
1000,0,29.56,-1.00
1000,0,39.31,-1.00
1000,0,4.80,-1.00
1000,0,63.90,-1.00
1000,0,174.28,-1.00
1000,0,22.43,-1.00
1000,0,18.33,-1.00
1000,0,97.96,-1.00
1000,0,60.14,-1.00
1000,0,41.22,-1.00
1000,0,163.87,-1.00
1000,0,67.06,-1.00
1000,0,70.55,-1.00
1000,0,39.62,-1.00
1000,0,60.23,-1.00
1000,0,116.01,-1.00
1000,0,32.87,-1.00
1000,0,36.90,-1.00
1000,0,40.03,-1.00
1000,0,76.61,-1.00
1000,0,18.87,-1.00
1000,0,44.12,-1.00
1000,0,30.90,-1.00
1000,0,41.84,-1.00
1000,0,27.19,-1.00
1000,0,114.19,-1.00
1000,0,56.40,-1.00
1000,0,88.56,-1.00
1000,0,53.27,-1.00
942,58,205.94,176.59
1000,0,18.38,-1.00
1000,0,12.43,-1.00
1000,0,46.29,-1.00
1000,0,22.84,-1.00
928,72,206.38,186.89
1000,0,29.94,-1.00
1000,0,42.49,-1.00
1000,0,29.69,-1.00
1000,0,128.31,-1.00
1000,0,28.40,-1.00
1000,0,84.85,-1.00
1000,0,42.13,-1.00
1000,0,33.18,-1.00
1000,0,44.50,-1.00
1000,0,55.91,-1.00
1000,0,38.44,-1.00
1000,0,121.24,-1.00
1000,0,56.58,-1.00
1000,0,152.79,-1.00
1000,0,62.41,-1.00
1000,0,16.96,-1.00
1000,0,26.53,-1.00
1000,0,16.07,-1.00
1000,0,30.28,-1.00
1000,0,23.91,-1.00
1000,0,53.35,-1.00
1000,0,67.58,-1.00
1000,0,56.49,-1.00
1000,0,77.31,-1.00
1000,0,99.47,-1.00
1000,0,62.84,-1.00
1000,0,15.53,-1.00
1000,0,96.66,-1.00
1000,0,19.08,-1.00
1000,0,75.37,-1.00
1000,0,48.62,-1.00
1000,0,86.28,-1.00
1000,0,48.60,-1.00
1000,0,46.80,-1.00
1000,0,24.27,-1.00
1000,0,50.08,-1.00
1000,0,20.52,-1.00
1000,0,33.69,-1.00
1000,0,11.47,-1.00
1000,0,78.48,-1.00
1000,0,23.58,-1.00
1000,0,41.06,-1.00
1000,0,67.46,-1.00
1000,0,12.10,-1.00
1000,0,68.60,-1.00
1000,0,22.66,-1.00
1000,0,158.26,-1.00
1000,0,166.93,-1.00
1000,0,123.37,-1.00
1000,0,59.17,-1.00
1000,0,17.05,-1.00
1000,0,69.98,-1.00
1000,0,29.89,-1.00
1000,0,26.14,-1.00
1000,0,10.19,-1.00
1000,0,110.80,-1.00
1000,0,10.34,-1.00
1000,0,66.55,-1.00
1000,0,115.82,-1.00
1000,0,30.62,-1.00
1000,0,13.62,-1.00
1000,0,25.82,-1.00
1000,0,105.17,-1.00
1000,0,12.17,-1.00
1000,0,17.81,-1.00
1000,0,54.70,-1.00
1000,0,19.73,-1.00
1000,0,13.06,-1.00
1000,0,45.17,-1.00
1000,0,18.76,-1.00
1000,0,50.83,-1.00
1000,0,101.92,-1.00
1000,0,98.21,-1.00
1000,0,76.66,-1.00
1000,0,69.79,-1.00
1000,0,207.54,-1.00
1000,0,63.10,-1.00
1000,0,23.46,-1.00
1000,0,20.53,-1.00
1000,0,52.23,-1.00
1000,0,43.22,-1.00
1000,0,19.65,-1.00
1000,0,13.93,-1.00
1000,0,110.17,-1.00
1000,0,20.90,-1.00
1000,0,22.64,-1.00
1000,0,69.01,-1.00
1000,0,119.19,-1.00
1000,0,58.78,-1.00
1000,0,40.52,-1.00
1000,0,48.73,-1.00
1000,0,14.48,-1.00
1000,0,22.85,-1.00
1000,0,54.49,-1.00
1000,0,41.08,-1.00
1000,0,59.98,-1.00
1000,0,34.60,-1.00
1000,0,35.66,-1.00
1000,0,120.90,-1.00
1000,0,29.07,-1.00
1000,0,54.37,-1.00
1000,0,65.43,-1.00
1000,0,120.45,-1.00
1000,0,107.06,-1.00
1000,0,23.06,-1.00
1000,0,18.48,-1.00
1000,0,32.43,-1.00
1000,0,50.56,-1.00
1000,0,24.93,-1.00
1000,0,39.35,-1.00
1000,0,86.65,-1.00
1000,0,27.55,-1.00
1000,0,34.66,-1.00
1000,0,117.11,-1.00
1000,0,12.73,-1.00
1000,0,44.13,-1.00
1000,0,40.15,-1.00
1000,0,146.36,-1.00
1000,0,28.63,-1.00
1000,0,124.33,-1.00
1000,0,55.84,-1.00
1000,0,20.84,-1.00
1000,0,15.08,-1.00
1000,0,64.36,-1.00
1000,0,14.74,-1.00
1000,0,58.81,-1.00
1000,0,34.84,-1.00
1000,0,49.68,-1.00
1000,0,40.76,-1.00
1000,0,147.62,-1.00
1000,0,50.62,-1.00
1000,0,52.41,-1.00
1000,0,14.27,-1.00
1000,0,123.28,-1.00
1000,0,64.75,-1.00
1000,0,67.38,-1.00
1000,0,47.28,-1.00
1000,0,54.25,-1.00
1000,0,32.15,-1.00
1000,0,62.78,-1.00
1000,0,118.35,-1.00
1000,0,31.16,-1.00
1000,0,26.35,-1.00
1000,0,49.88,-1.00
1000,0,26.25,-1.00
1000,0,40.26,-1.00
1000,0,41.68,-1.00
1000,0,198.41,-1.00
1000,0,22.45,-1.00
1000,0,9.89,-1.00
1000,0,51.82,-1.00
1000,0,117.22,-1.00
1000,0,22.64,-1.00
1000,0,150.83,-1.00
1000,0,19.43,-1.00
1000,0,37.04,-1.00
1000,0,37.79,-1.00
1000,0,21.28,-1.00
1000,0,68.43,-1.00
1000,0,165.20,-1.00
1000,0,41.67,-1.00
1000,0,50.78,-1.00
1000,0,62.78,-1.00
1000,0,21.16,-1.00
1000,0,48.46,-1.00
1000,0,27.68,-1.00
1000,0,26.12,-1.00
1000,0,52.58,-1.00
1000,0,43.28,-1.00
1000,0,31.97,-1.00
1000,0,46.87,-1.00
1000,0,43.62,-1.00
1000,0,72.38,-1.00
1000,0,33.60,-1.00
1000,0,73.70,-1.00
1000,0,30.50,-1.00
1000,0,69.46,-1.00
1000,0,27.29,-1.00
1000,0,22.44,-1.00
1000,0,51.85,-1.00
1000,0,39.80,-1.00
1000,0,93.07,-1.00
1000,0,26.22,-1.00
1000,0,10.50,-1.00
1000,0,21.90,-1.00
1000,0,14.69,-1.00
1000,0,21.39,-1.00
1000,0,28.87,-1.00
965,35,204.99,209.69
1000,0,147.38,-1.00
1000,0,77.67,-1.00
1000,0,73.02,-1.00
1000,0,78.36,-1.00
1000,0,7.66,-1.00
1000,0,22.55,-1.00
1000,0,23.15,-1.00
1000,0,33.62,-1.00
1000,0,15.71,-1.00
1000,0,109.38,-1.00
1000,0,124.24,-1.00
1000,0,18.97,-1.00
1000,0,44.98,-1.00
1000,0,28.74,-1.00
1000,0,15.99,-1.00
1000,0,55.51,-1.00
994,6,203.53,200.00
1000,0,132.38,-1.00
1000,0,75.46,-1.00
1000,0,23.21,-1.00
1000,0,62.24,-1.00
1000,0,57.74,-1.00
1000,0,26.33,-1.00
1000,0,116.56,-1.00
1000,0,38.90,-1.00
1000,0,72.34,-1.00
1000,0,182.97,-1.00
1000,0,86.83,-1.00
1000,0,31.29,-1.00
1000,0,16.05,-1.00
1000,0,27.44,-1.00
1000,0,6.32,-1.00
1000,0,30.08,-1.00
1000,0,56.29,-1.00
966,34,184.77,209.21
1000,0,65.50,-1.00
1000,0,25.64,-1.00
1000,0,133.24,-1.00
1000,0,28.98,-1.00
1000,0,43.93,-1.00
1000,0,24.42,-1.00
1000,0,36.44,-1.00
1000,0,31.41,-1.00
1000,0,60.55,-1.00
1000,0,55.71,-1.00
1000,0,77.45,-1.00
1000,0,57.09,-1.00
1000,0,165.12,-1.00
1000,0,91.42,-1.00
1000,0,6.03,-1.00
1000,0,46.13,-1.00
1000,0,23.24,-1.00
1000,0,24.80,-1.00
1000,0,25.93,-1.00
1000,0,17.99,-1.00
1000,0,39.70,-1.00
1000,0,102.97,-1.00
1000,0,24.77,-1.00
1000,0,154.69,-1.00
1000,0,23.25,-1.00
1000,0,110.08,-1.00
1000,0,46.56,-1.00
1000,0,31.79,-1.00
1000,0,20.05,-1.00
1000,0,28.27,-1.00
1000,0,56.81,-1.00
933,67,204.27,169.52
1000,0,46.01,-1.00
1000,0,15.52,-1.00
1000,0,64.03,-1.00
1000,0,40.06,-1.00
1000,0,55.28,-1.00
1000,0,34.21,-1.00
1000,0,63.07,-1.00
1000,0,99.22,-1.00
1000,0,190.78,-1.00
1000,0,16.07,-1.00
1000,0,76.67,-1.00
1000,0,60.79,-1.00
1000,0,25.67,-1.00
1000,0,35.83,-1.00
1000,0,201.85,-1.00
1000,0,10.80,-1.00
1000,0,15.91,-1.00
1000,0,16.78,-1.00
1000,0,8.10,-1.00
1000,0,44.44,-1.00
1000,0,65.07,-1.00
1000,0,17.95,-1.00
1000,0,47.96,-1.00
1000,0,81.44,-1.00
1000,0,30.00,-1.00
1000,0,8.06,-1.00
1000,0,13.28,-1.00
1000,0,56.98,-1.00
1000,0,174.53,-1.00
1000,0,40.45,-1.00
1000,0,33.98,-1.00
1000,0,19.17,-1.00
1000,0,81.75,-1.00
1000,0,75.22,-1.00
1000,0,51.05,-1.00
1000,0,24.76,-1.00
1000,0,60.57,-1.00
1000,0,34.05,-1.00
1000,0,70.38,-1.00
1000,0,44.56,-1.00
1000,0,107.53,-1.00
1000,0,77.20,-1.00
1000,0,42.76,-1.00
1000,0,21.91,-1.00
1000,0,36.96,-1.00
1000,0,29.88,-1.00
1000,0,24.06,-1.00
1000,0,42.20,-1.00
1000,0,107.57,-1.00
1000,0,55.89,-1.00
1000,0,20.18,-1.00
1000,0,66.72,-1.00
1000,0,18.52,-1.00
1000,0,106.63,-1.00
1000,0,7.53,-1.00
1000,0,25.03,-1.00
1000,0,55.81,-1.00
1000,0,71.36,-1.00
1000,0,42.74,-1.00
1000,0,17.38,-1.00
1000,0,101.76,-1.00
1000,0,42.47,-1.00
1000,0,31.34,-1.00
1000,0,170.57,-1.00
1000,0,26.07,-1.00
1000,0,28.84,-1.00
1000,0,37.78,-1.00
1000,0,47.80,-1.00
1000,0,64.79,-1.00
1000,0,75.86,-1.00
913,87,212.43,184.05
1000,0,31.55,-1.00
1000,0,88.99,-1.00
1000,0,111.44,-1.00
1000,0,28.87,-1.00
1000,0,83.24,-1.00
1000,0,39.38,-1.00
1000,0,91.13,-1.00
1000,0,21.70,-1.00
1000,0,96.95,-1.00
1000,0,27.70,-1.00
1000,0,10.65,-1.00
1000,0,55.60,-1.00
1000,0,48.41,-1.00
1000,0,79.49,-1.00
1000,0,71.06,-1.00
1000,0,53.45,-1.00
1000,0,62.41,-1.00
1000,0,49.40,-1.00
1000,0,71.18,-1.00
1000,0,7.55,-1.00
1000,0,28.40,-1.00
1000,0,142.53,-1.00
1000,0,78.76,-1.00
1000,0,8.15,-1.00
1000,0,18.66,-1.00
1000,0,38.79,-1.00
1000,0,87.64,-1.00
1000,0,70.66,-1.00
1000,0,9.58,-1.00
1000,0,13.39,-1.00
1000,0,86.49,-1.00
1000,0,88.58,-1.00
1000,0,17.41,-1.00
1000,0,19.45,-1.00
1000,0,18.91,-1.00
1000,0,182.83,-1.00
1000,0,16.88,-1.00
1000,0,184.42,-1.00
1000,0,94.86,-1.00
1000,0,102.20,-1.00
1000,0,131.67,-1.00
1000,0,100.97,-1.00
1000,0,137.43,-1.00
1000,0,16.71,-1.00
1000,0,39.26,-1.00
1000,0,16.87,-1.00
1000,0,42.08,-1.00
1000,0,21.94,-1.00
854,146,189.32,216.55
1000,0,44.68,-1.00
1000,0,22.69,-1.00
1000,0,41.96,-1.00
1000,0,14.66,-1.00
1000,0,32.24,-1.00
1000,0,92.67,-1.00
1000,0,194.86,-1.00
1000,0,17.93,-1.00
1000,0,69.74,-1.00
1000,0,51.03,-1.00
980,20,207.02,182.55
1000,0,96.89,-1.00
1000,0,20.02,-1.00
1000,0,61.41,-1.00
1000,0,42.85,-1.00
1000,0,18.27,-1.00
1000,0,16.99,-1.00
1000,0,53.72,-1.00
1000,0,46.11,-1.00
1000,0,85.83,-1.00
1000,0,40.67,-1.00
1000,0,77.75,-1.00
1000,0,16.43,-1.00
1000,0,38.69,-1.00
1000,0,14.27,-1.00
1000,0,14.15,-1.00
1000,0,63.36,-1.00
1000,0,212.46,-1.00
1000,0,20.20,-1.00
1000,0,19.25,-1.00
1000,0,141.85,-1.00
1000,0,27.90,-1.00
1000,0,90.01,-1.00
1000,0,60.04,-1.00
1000,0,20.38,-1.00
1000,0,28.15,-1.00
1000,0,147.11,-1.00
1000,0,87.50,-1.00
1000,0,48.16,-1.00
1000,0,93.52,-1.00
1000,0,22.95,-1.00
1000,0,111.04,-1.00
856,144,200.05,217.19
1000,0,14.60,-1.00
1000,0,13.10,-1.00
1000,0,15.77,-1.00
1000,0,37.25,-1.00
1000,0,36.04,-1.00
1000,0,14.09,-1.00
1000,0,104.19,-1.00
1000,0,30.84,-1.00
1000,0,93.03,-1.00
1000,0,19.98,-1.00
1000,0,43.47,-1.00
1000,0,79.41,-1.00
1000,0,37.16,-1.00
1000,0,99.12,-1.00
1000,0,19.63,-1.00
1000,0,81.00,-1.00
1000,0,51.73,-1.00
1000,0,24.02,-1.00
1000,0,23.48,-1.00
1000,0,16.02,-1.00
1000,0,48.54,-1.00
1000,0,147.57,-1.00
1000,0,22.88,-1.00
1000,0,92.35,-1.00
1000,0,96.81,-1.00
1000,0,58.95,-1.00
1000,0,148.36,-1.00
1000,0,118.32,-1.00
1000,0,104.21,-1.00
1000,0,49.55,-1.00
1000,0,160.83,-1.00
967,33,183.46,177.45
1000,0,21.23,-1.00
1000,0,47.56,-1.00
1000,0,62.00,-1.00
1000,0,43.27,-1.00
1000,0,50.93,-1.00
1000,0,9.95,-1.00
1000,0,39.90,-1.00
1000,0,21.62,-1.00
1000,0,72.43,-1.00
1000,0,37.19,-1.00
1000,0,19.11,-1.00
1000,0,29.50,-1.00
1000,0,20.31,-1.00
1000,0,20.75,-1.00
1000,0,28.64,-1.00
1000,0,43.45,-1.00
1000,0,113.57,-1.00
1000,0,28.43,-1.00
1000,0,34.54,-1.00
1000,0,11.36,-1.00
1000,0,16.12,-1.00
1000,0,87.59,-1.00
1000,0,44.86,-1.00
1000,0,50.19,-1.00
