pop1,pop2,k1,k2
1000,0,58.65,-1.00
1000,0,26.85,-1.00
1000,0,66.12,-1.00
1000,0,18.73,-1.00
1000,0,62.51,-1.00
1000,0,26.55,-1.00
1000,0,96.06,-1.00
1000,0,43.55,-1.00
1000,0,37.26,-1.00
1000,0,67.18,-1.00
1000,0,130.55,-1.00
1000,0,37.70,-1.00
1000,0,23.10,-1.00
1000,0,39.20,-1.00
1000,0,38.81,-1.00
1000,0,41.59,-1.00
1000,0,50.18,-1.00
1000,0,24.50,-1.00
1000,0,56.72,-1.00
1000,0,41.72,-1.00
1000,0,22.91,-1.00
1000,0,21.82,-1.00
1000,0,30.41,-1.00
1000,0,78.71,-1.00
1000,0,43.28,-1.00
1000,0,31.56,-1.00
1000,0,20.32,-1.00
1000,0,69.01,-1.00
1000,0,18.98,-1.00
1000,0,45.34,-1.00
1000,0,53.83,-1.00
1000,0,60.89,-1.00
1000,0,80.12,-1.00
1000,0,34.25,-1.00
1000,0,74.25,-1.00
1000,0,49.48,-1.00
1000,0,62.30,-1.00
1000,0,87.35,-1.00
1000,0,73.86,-1.00
1000,0,27.04,-1.00
1000,0,26.43,-1.00
1000,0,41.89,-1.00
1000,0,41.51,-1.00
1000,0,46.51,-1.00
1000,0,51.54,-1.00
1000,0,64.86,-1.00
1000,0,40.84,-1.00
1000,0,39.79,-1.00
1000,0,29.27,-1.00
1000,0,43.56,-1.00
1000,0,64.03,-1.00
1000,0,48.12,-1.00
1000,0,28.73,-1.00
1000,0,34.85,-1.00
1000,0,28.97,-1.00
1000,0,47.26,-1.00
1000,0,34.73,-1.00
1000,0,37.46,-1.00
1000,0,41.86,-1.00
1000,0,32.78,-1.00
1000,0,35.48,-1.00
1000,0,43.43,-1.00
1000,0,34.77,-1.00
1000,0,63.18,-1.00
1000,0,30.35,-1.00
1000,0,126.03,-1.00
1000,0,61.85,-1.00
1000,0,20.03,-1.00
1000,0,128.61,-1.00
1000,0,29.74,-1.00
1000,0,33.90,-1.00
1000,0,40.51,-1.00
1000,0,37.35,-1.00
1000,0,101.99,-1.00
1000,0,65.24,-1.00
1000,0,36.02,-1.00
1000,0,44.78,-1.00
1000,0,82.69,-1.00
1000,0,73.96,-1.00
1000,0,41.12,-1.00
1000,0,140.95,-1.00
1000,0,38.77,-1.00
1000,0,26.09,-1.00
1000,0,49.34,-1.00
1000,0,85.68,-1.00
1000,0,37.91,-1.00
1000,0,31.93,-1.00
1000,0,36.71,-1.00
1000,0,55.72,-1.00
1000,0,64.87,-1.00
1000,0,29.18,-1.00
1000,0,36.39,-1.00
1000,0,39.17,-1.00
1000,0,55.18,-1.00
1000,0,46.33,-1.00
1000,0,36.71,-1.00
1000,0,85.97,-1.00
1000,0,26.62,-1.00
1000,0,45.42,-1.00
1000,0,45.61,-1.00
1000,0,38.62,-1.00
1000,0,35.96,-1.00
1000,0,22.85,-1.00
1000,0,18.78,-1.00
1000,0,44.39,-1.00
1000,0,33.82,-1.00
1000,0,60.81,-1.00
1000,0,27.83,-1.00
1000,0,92.14,-1.00
1000,0,47.25,-1.00
1000,0,24.50,-1.00
1000,0,91.63,-1.00
1000,0,36.95,-1.00
1000,0,110.11,-1.00
1000,0,25.79,-1.00
1000,0,64.32,-1.00
1000,0,41.68,-1.00
1000,0,13.13,-1.00
1000,0,87.49,-1.00
1000,0,112.44,-1.00
1000,0,46.51,-1.00
1000,0,24.35,-1.00
1000,0,131.29,-1.00
1000,0,50.71,-1.00
1000,0,23.59,-1.00
1000,0,33.40,-1.00
1000,0,40.86,-1.00
1000,0,54.15,-1.00
1000,0,25.92,-1.00
1000,0,27.66,-1.00
1000,0,78.83,-1.00
1000,0,28.24,-1.00
1000,0,56.63,-1.00
1000,0,47.18,-1.00
1000,0,72.41,-1.00
990,10,202.72,205.50
1000,0,38.63,-1.00
1000,0,35.05,-1.00
1000,0,57.47,-1.00
1000,0,35.54,-1.00
1000,0,25.86,-1.00
1000,0,32.70,-1.00
1000,0,44.39,-1.00
1000,0,28.22,-1.00
1000,0,32.28,-1.00
1000,0,27.38,-1.00
1000,0,21.64,-1.00
1000,0,40.56,-1.00
1000,0,122.08,-1.00
1000,0,30.17,-1.00
1000,0,77.90,-1.00
1000,0,48.90,-1.00
1000,0,43.24,-1.00
1000,0,38.40,-1.00
1000,0,28.36,-1.00
1000,0,22.26,-1.00
1000,0,26.24,-1.00
1000,0,22.73,-1.00
1000,0,37.08,-1.00
1000,0,73.86,-1.00
1000,0,35.19,-1.00
1000,0,38.88,-1.00
1000,0,79.36,-1.00
1000,0,23.13,-1.00
1000,0,35.42,-1.00
1000,0,49.95,-1.00
1000,0,77.38,-1.00
1000,0,33.86,-1.00
1000,0,53.73,-1.00
1000,0,33.62,-1.00
1000,0,80.28,-1.00
1000,0,67.82,-1.00
1000,0,52.28,-1.00
1000,0,26.62,-1.00
1000,0,24.98,-1.00
1000,0,48.86,-1.00
1000,0,45.39,-1.00
1000,0,43.16,-1.00
1000,0,38.87,-1.00
1000,0,48.93,-1.00
1000,0,62.63,-1.00
1000,0,42.27,-1.00
1000,0,24.61,-1.00
1000,0,39.58,-1.00
1000,0,32.75,-1.00
1000,0,29.63,-1.00
1000,0,77.90,-1.00
1000,0,47.33,-1.00
1000,0,43.82,-1.00
1000,0,39.67,-1.00
1000,0,45.49,-1.00
1000,0,34.01,-1.00
1000,0,51.26,-1.00
1000,0,42.94,-1.00
1000,0,85.38,-1.00
1000,0,96.25,-1.00
1000,0,28.38,-1.00
1000,0,25.26,-1.00
1000,0,23.84,-1.00
1000,0,83.50,-1.00
1000,0,51.53,-1.00
1000,0,29.14,-1.00
1000,0,38.37,-1.00
1000,0,61.79,-1.00
1000,0,36.25,-1.00
1000,0,95.78,-1.00
1000,0,36.14,-1.00
1000,0,26.32,-1.00
1000,0,33.51,-1.00
1000,0,36.72,-1.00
1000,0,43.94,-1.00
1000,0,73.02,-1.00
1000,0,43.24,-1.00
1000,0,63.39,-1.00
1000,0,49.49,-1.00
1000,0,18.71,-1.00
1000,0,50.27,-1.00
1000,0,23.50,-1.00
1000,0,30.76,-1.00
1000,0,18.60,-1.00
1000,0,52.22,-1.00
1000,0,46.84,-1.00
1000,0,82.45,-1.00
1000,0,31.17,-1.00
1000,0,83.50,-1.00
1000,0,70.07,-1.00
1000,0,18.88,-1.00
1000,0,84.17,-1.00
1000,0,18.46,-1.00
1000,0,61.75,-1.00
1000,0,25.72,-1.00
1000,0,10.88,-1.00
1000,0,40.19,-1.00
1000,0,32.94,-1.00
1000,0,44.02,-1.00
1000,0,50.53,-1.00
1000,0,59.11,-1.00
1000,0,28.31,-1.00
1000,0,32.88,-1.00
1000,0,42.29,-1.00
1000,0,33.63,-1.00
1000,0,29.40,-1.00
1000,0,60.15,-1.00
1000,0,19.73,-1.00
988,12,204.80,191.42
1000,0,52.47,-1.00
1000,0,51.10,-1.00
1000,0,53.12,-1.00
1000,0,41.06,-1.00
1000,0,61.70,-1.00
1000,0,53.62,-1.00
1000,0,18.04,-1.00
1000,0,28.14,-1.00
1000,0,57.16,-1.00
1000,0,55.50,-1.00
1000,0,37.57,-1.00
1000,0,64.48,-1.00
1000,0,53.55,-1.00
1000,0,21.21,-1.00
1000,0,51.73,-1.00
1000,0,26.66,-1.00
1000,0,27.73,-1.00
1000,0,29.28,-1.00
1000,0,34.61,-1.00
1000,0,96.31,-1.00
1000,0,29.64,-1.00
1000,0,72.63,-1.00
1000,0,32.38,-1.00
1000,0,47.30,-1.00
1000,0,75.23,-1.00
1000,0,25.69,-1.00
1000,0,60.40,-1.00
1000,0,30.33,-1.00
1000,0,35.94,-1.00
1000,0,54.14,-1.00
1000,0,57.06,-1.00
1000,0,47.24,-1.00
1000,0,63.40,-1.00
1000,0,21.50,-1.00
1000,0,28.35,-1.00
1000,0,34.68,-1.00
1000,0,61.96,-1.00
1000,0,29.13,-1.00
1000,0,20.15,-1.00
1000,0,31.17,-1.00
1000,0,30.89,-1.00
1000,0,31.06,-1.00
1000,0,43.06,-1.00
1000,0,48.87,-1.00
1000,0,49.16,-1.00
1000,0,38.22,-1.00
1000,0,22.12,-1.00
1000,0,71.79,-1.00
1000,0,27.86,-1.00
1000,0,62.14,-1.00
1000,0,29.94,-1.00
1000,0,33.65,-1.00
1000,0,52.77,-1.00
1000,0,36.16,-1.00
1000,0,29.91,-1.00
1000,0,22.85,-1.00
1000,0,42.74,-1.00
1000,0,90.71,-1.00
1000,0,21.42,-1.00
1000,0,17.19,-1.00
1000,0,46.49,-1.00
1000,0,27.01,-1.00
1000,0,108.05,-1.00
1000,0,23.23,-1.00
1000,0,71.57,-1.00
1000,0,42.66,-1.00
1000,0,83.24,-1.00
1000,0,19.85,-1.00
1000,0,33.01,-1.00
1000,0,75.84,-1.00
1000,0,34.08,-1.00
1000,0,46.35,-1.00
1000,0,26.72,-1.00
1000,0,41.55,-1.00
1000,0,52.74,-1.00
1000,0,93.79,-1.00
1000,0,41.42,-1.00
1000,0,18.32,-1.00
1000,0,73.01,-1.00
1000,0,25.38,-1.00
1000,0,39.76,-1.00
1000,0,54.79,-1.00
1000,0,49.53,-1.00
1000,0,18.41,-1.00
1000,0,68.37,-1.00
1000,0,41.07,-1.00
1000,0,32.50,-1.00
1000,0,83.13,-1.00
1000,0,32.75,-1.00
1000,0,59.24,-1.00
1000,0,51.26,-1.00
1000,0,37.55,-1.00
1000,0,27.49,-1.00
1000,0,25.53,-1.00
1000,0,32.88,-1.00
1000,0,42.40,-1.00
1000,0,25.77,-1.00
1000,0,41.49,-1.00
1000,0,43.42,-1.00
1000,0,33.64,-1.00
1000,0,35.67,-1.00
1000,0,41.20,-1.00
1000,0,29.61,-1.00
1000,0,86.21,-1.00
1000,0,69.46,-1.00
1000,0,30.56,-1.00
1000,0,23.53,-1.00
1000,0,74.26,-1.00
1000,0,33.48,-1.00
1000,0,17.75,-1.00
1000,0,29.47,-1.00
1000,0,45.11,-1.00
1000,0,38.78,-1.00
1000,0,34.28,-1.00
1000,0,37.11,-1.00
1000,0,34.99,-1.00
1000,0,26.28,-1.00
1000,0,134.07,-1.00
1000,0,18.90,-1.00
1000,0,39.87,-1.00
1000,0,102.69,-1.00
1000,0,38.06,-1.00
1000,0,32.22,-1.00
1000,0,37.63,-1.00
1000,0,59.32,-1.00
1000,0,53.24,-1.00
1000,0,95.24,-1.00
1000,0,51.65,-1.00
1000,0,93.21,-1.00
1000,0,48.05,-1.00
1000,0,98.19,-1.00
1000,0,50.43,-1.00
1000,0,45.32,-1.00
1000,0,27.91,-1.00
1000,0,18.30,-1.00
1000,0,38.34,-1.00
1000,0,31.48,-1.00
1000,0,40.78,-1.00
1000,0,19.40,-1.00
1000,0,34.65,-1.00
1000,0,20.67,-1.00
1000,0,29.89,-1.00
1000,0,113.90,-1.00
1000,0,27.23,-1.00
1000,0,43.03,-1.00
1000,0,34.58,-1.00
1000,0,53.48,-1.00
1000,0,63.61,-1.00
1000,0,35.75,-1.00
1000,0,27.55,-1.00
1000,0,31.14,-1.00
1000,0,122.78,-1.00
1000,0,51.06,-1.00
1000,0,25.27,-1.00
1000,0,20.80,-1.00
1000,0,28.28,-1.00
1000,0,69.38,-1.00
1000,0,35.84,-1.00
1000,0,51.36,-1.00
1000,0,29.31,-1.00
1000,0,34.53,-1.00
1000,0,51.79,-1.00
1000,0,47.52,-1.00
1000,0,46.63,-1.00
1000,0,29.09,-1.00
1000,0,83.60,-1.00
1000,0,92.93,-1.00
1000,0,91.93,-1.00
1000,0,13.90,-1.00
1000,0,31.79,-1.00
1000,0,18.48,-1.00
1000,0,33.51,-1.00
1000,0,19.39,-1.00
1000,0,68.19,-1.00
1000,0,36.55,-1.00
1000,0,39.32,-1.00
1000,0,53.73,-1.00
1000,0,27.05,-1.00
1000,0,88.82,-1.00
1000,0,104.55,-1.00
1000,0,36.67,-1.00
1000,0,44.72,-1.00
1000,0,60.56,-1.00
1000,0,45.13,-1.00
1000,0,37.43,-1.00
1000,0,36.77,-1.00
1000,0,34.00,-1.00
1000,0,19.60,-1.00
1000,0,36.22,-1.00
1000,0,26.44,-1.00
1000,0,35.34,-1.00
1000,0,38.34,-1.00
1000,0,60.30,-1.00
1000,0,27.92,-1.00
1000,0,72.83,-1.00
1000,0,49.15,-1.00
1000,0,35.44,-1.00
1000,0,19.12,-1.00
1000,0,36.06,-1.00
1000,0,71.76,-1.00
1000,0,71.23,-1.00
1000,0,40.87,-1.00
1000,0,18.68,-1.00
1000,0,41.45,-1.00
1000,0,42.81,-1.00
1000,0,60.76,-1.00
1000,0,43.73,-1.00
1000,0,59.50,-1.00
1000,0,21.22,-1.00
1000,0,30.43,-1.00
1000,0,74.46,-1.00
1000,0,19.71,-1.00
1000,0,66.31,-1.00
1000,0,30.59,-1.00
1000,0,44.54,-1.00
1000,0,73.09,-1.00
1000,0,30.16,-1.00
1000,0,30.78,-1.00
1000,0,78.04,-1.00
1000,0,22.92,-1.00
1000,0,35.32,-1.00
1000,0,181.56,-1.00
1000,0,34.46,-1.00
1000,0,57.61,-1.00
1000,0,46.24,-1.00
1000,0,21.39,-1.00
1000,0,49.53,-1.00
1000,0,19.91,-1.00
1000,0,121.08,-1.00
1000,0,27.79,-1.00
1000,0,25.75,-1.00
1000,0,23.68,-1.00
1000,0,74.11,-1.00
1000,0,46.15,-1.00
1000,0,38.37,-1.00
1000,0,57.61,-1.00
1000,0,19.73,-1.00
1000,0,72.89,-1.00
1000,0,43.41,-1.00
1000,0,22.93,-1.00
1000,0,51.33,-1.00
1000,0,25.12,-1.00
1000,0,54.75,-1.00
1000,0,52.49,-1.00
1000,0,106.40,-1.00
1000,0,29.28,-1.00
1000,0,47.40,-1.00
1000,0,25.91,-1.00
1000,0,39.49,-1.00
1000,0,47.94,-1.00
1000,0,78.75,-1.00
1000,0,19.52,-1.00
1000,0,38.49,-1.00
1000,0,74.17,-1.00
1000,0,30.98,-1.00
1000,0,33.57,-1.00
1000,0,40.04,-1.00
1000,0,90.73,-1.00
1000,0,44.08,-1.00
1000,0,63.31,-1.00
1000,0,67.88,-1.00
1000,0,69.75,-1.00
1000,0,29.15,-1.00
1000,0,78.21,-1.00
1000,0,43.67,-1.00
1000,0,37.38,-1.00
1000,0,32.93,-1.00
1000,0,27.82,-1.00
1000,0,29.93,-1.00
1000,0,22.83,-1.00
1000,0,41.89,-1.00
1000,0,43.33,-1.00
1000,0,52.54,-1.00
1000,0,40.10,-1.00
1000,0,37.24,-1.00
1000,0,67.31,-1.00
1000,0,24.31,-1.00
1000,0,29.08,-1.00
1000,0,21.00,-1.00
1000,0,33.64,-1.00
1000,0,47.86,-1.00
1000,0,68.67,-1.00
1000,0,24.15,-1.00
1000,0,27.43,-1.00
1000,0,26.17,-1.00
1000,0,69.74,-1.00
1000,0,21.52,-1.00
1000,0,37.87,-1.00
1000,0,23.42,-1.00
1000,0,32.93,-1.00
1000,0,14.48,-1.00
1000,0,34.65,-1.00
1000,0,85.31,-1.00
1000,0,108.00,-1.00
1000,0,40.70,-1.00
1000,0,61.21,-1.00
1000,0,15.87,-1.00
1000,0,62.22,-1.00
1000,0,65.56,-1.00
1000,0,85.30,-1.00
1000,0,71.27,-1.00
1000,0,38.56,-1.00
1000,0,76.65,-1.00
1000,0,53.96,-1.00
1000,0,30.60,-1.00
1000,0,21.86,-1.00
1000,0,29.42,-1.00
1000,0,46.85,-1.00
1000,0,49.53,-1.00
1000,0,57.94,-1.00
1000,0,29.87,-1.00
1000,0,32.13,-1.00
1000,0,21.90,-1.00
1000,0,90.02,-1.00
1000,0,23.54,-1.00
1000,0,87.80,-1.00
1000,0,38.93,-1.00
1000,0,76.45,-1.00
1000,0,40.01,-1.00
1000,0,109.18,-1.00
1000,0,40.47,-1.00
1000,0,58.85,-1.00
1000,0,34.72,-1.00
1000,0,43.62,-1.00
1000,0,41.93,-1.00
1000,0,48.00,-1.00
1000,0,63.21,-1.00
1000,0,51.32,-1.00
1000,0,32.78,-1.00
1000,0,37.80,-1.00
1000,0,41.06,-1.00
1000,0,62.02,-1.00
1000,0,85.71,-1.00
1000,0,33.62,-1.00
1000,0,43.51,-1.00
1000,0,72.40,-1.00
1000,0,58.31,-1.00
1000,0,69.82,-1.00
1000,0,24.20,-1.00
1000,0,31.83,-1.00
1000,0,42.81,-1.00
1000,0,17.28,-1.00
1000,0,32.15,-1.00
1000,0,26.96,-1.00
1000,0,31.74,-1.00
1000,0,33.29,-1.00
1000,0,49.13,-1.00
1000,0,69.34,-1.00
1000,0,30.02,-1.00
1000,0,43.33,-1.00
1000,0,23.99,-1.00
1000,0,54.70,-1.00
1000,0,41.99,-1.00
1000,0,47.37,-1.00
1000,0,21.08,-1.00
1000,0,51.94,-1.00
1000,0,20.46,-1.00
1000,0,29.03,-1.00
1000,0,34.12,-1.00
1000,0,58.60,-1.00
1000,0,92.47,-1.00
1000,0,19.80,-1.00
1000,0,34.96,-1.00
1000,0,23.28,-1.00
1000,0,47.28,-1.00
1000,0,31.42,-1.00
1000,0,26.67,-1.00
1000,0,56.07,-1.00
1000,0,87.49,-1.00
1000,0,86.04,-1.00
1000,0,31.79,-1.00
1000,0,36.31,-1.00
1000,0,33.44,-1.00
1000,0,135.28,-1.00
1000,0,24.04,-1.00
1000,0,20.51,-1.00
1000,0,47.81,-1.00
1000,0,41.42,-1.00
1000,0,64.47,-1.00
1000,0,78.61,-1.00
1000,0,125.80,-1.00
1000,0,22.36,-1.00
1000,0,59.52,-1.00
1000,0,23.64,-1.00
1000,0,108.94,-1.00
1000,0,81.51,-1.00
1000,0,26.28,-1.00
1000,0,74.77,-1.00
1000,0,51.78,-1.00
1000,0,23.22,-1.00
1000,0,28.07,-1.00
1000,0,49.23,-1.00
1000,0,41.14,-1.00
1000,0,104.18,-1.00
1000,0,31.43,-1.00
1000,0,45.46,-1.00
1000,0,40.93,-1.00
1000,0,29.72,-1.00
1000,0,23.21,-1.00
1000,0,37.26,-1.00
1000,0,60.02,-1.00
1000,0,33.10,-1.00
1000,0,51.08,-1.00
1000,0,83.52,-1.00
1000,0,73.29,-1.00
1000,0,15.30,-1.00
1000,0,36.92,-1.00
1000,0,43.75,-1.00
1000,0,67.33,-1.00
1000,0,69.61,-1.00
1000,0,28.05,-1.00
1000,0,36.40,-1.00
1000,0,42.83,-1.00
1000,0,47.12,-1.00
1000,0,38.72,-1.00
1000,0,45.54,-1.00
1000,0,76.38,-1.00
1000,0,58.64,-1.00
1000,0,39.75,-1.00
1000,0,51.64,-1.00
1000,0,65.15,-1.00
1000,0,20.24,-1.00
1000,0,55.78,-1.00
1000,0,45.10,-1.00
1000,0,34.40,-1.00
1000,0,20.84,-1.00
1000,0,36.54,-1.00
1000,0,62.63,-1.00
1000,0,81.43,-1.00
1000,0,53.40,-1.00
1000,0,74.50,-1.00
1000,0,38.50,-1.00
1000,0,33.72,-1.00
1000,0,36.80,-1.00
1000,0,43.05,-1.00
1000,0,58.38,-1.00
1000,0,24.29,-1.00
1000,0,28.45,-1.00
1000,0,62.64,-1.00
1000,0,37.41,-1.00
1000,0,37.74,-1.00
1000,0,28.75,-1.00
1000,0,49.31,-1.00
1000,0,53.87,-1.00
1000,0,24.73,-1.00
1000,0,38.13,-1.00
1000,0,39.34,-1.00
1000,0,32.30,-1.00
1000,0,40.26,-1.00
1000,0,89.94,-1.00
1000,0,18.83,-1.00
1000,0,48.31,-1.00
1000,0,19.46,-1.00
1000,0,35.82,-1.00
1000,0,47.65,-1.00
1000,0,28.12,-1.00
1000,0,48.75,-1.00
1000,0,63.34,-1.00
1000,0,20.88,-1.00
1000,0,136.61,-1.00
1000,0,89.07,-1.00
1000,0,36.99,-1.00
1000,0,29.69,-1.00
1000,0,27.33,-1.00
1000,0,33.71,-1.00
1000,0,56.92,-1.00
1000,0,20.49,-1.00
1000,0,33.01,-1.00
1000,0,54.63,-1.00
1000,0,16.82,-1.00
1000,0,48.50,-1.00
1000,0,27.41,-1.00
1000,0,20.36,-1.00
1000,0,52.92,-1.00
1000,0,22.08,-1.00
1000,0,56.17,-1.00
1000,0,53.29,-1.00
1000,0,35.56,-1.00
1000,0,25.78,-1.00
1000,0,29.04,-1.00
1000,0,18.84,-1.00
1000,0,20.67,-1.00
1000,0,145.01,-1.00
1000,0,29.61,-1.00
1000,0,51.39,-1.00
1000,0,104.22,-1.00
1000,0,19.48,-1.00
1000,0,50.82,-1.00
1000,0,76.74,-1.00
1000,0,33.27,-1.00
1000,0,40.96,-1.00
1000,0,72.70,-1.00
1000,0,78.89,-1.00
1000,0,91.04,-1.00
1000,0,19.91,-1.00
1000,0,46.90,-1.00
1000,0,35.83,-1.00
1000,0,49.08,-1.00
1000,0,48.53,-1.00
1000,0,64.60,-1.00
1000,0,92.35,-1.00
1000,0,45.95,-1.00
1000,0,58.57,-1.00
1000,0,24.54,-1.00
1000,0,63.37,-1.00
1000,0,35.13,-1.00
1000,0,37.36,-1.00
1000,0,35.68,-1.00
1000,0,71.12,-1.00
1000,0,127.95,-1.00
1000,0,87.04,-1.00
1000,0,19.97,-1.00
1000,0,71.77,-1.00
1000,0,82.04,-1.00
1000,0,21.11,-1.00
1000,0,44.16,-1.00
1000,0,38.10,-1.00
1000,0,165.38,-1.00
1000,0,30.46,-1.00
1000,0,53.71,-1.00
1000,0,21.44,-1.00
1000,0,27.79,-1.00
1000,0,75.23,-1.00
1000,0,35.64,-1.00
1000,0,38.85,-1.00
1000,0,48.30,-1.00
1000,0,83.42,-1.00
1000,0,42.93,-1.00
1000,0,41.85,-1.00
1000,0,26.27,-1.00
1000,0,51.41,-1.00
1000,0,30.18,-1.00
1000,0,53.06,-1.00
1000,0,42.76,-1.00
1000,0,20.58,-1.00
1000,0,69.26,-1.00
1000,0,34.48,-1.00
1000,0,30.92,-1.00
1000,0,30.33,-1.00
1000,0,40.87,-1.00
1000,0,30.36,-1.00
1000,0,92.62,-1.00
1000,0,25.91,-1.00
1000,0,41.74,-1.00
1000,0,35.11,-1.00
1000,0,34.82,-1.00
1000,0,78.08,-1.00
1000,0,77.66,-1.00
1000,0,23.09,-1.00
1000,0,54.51,-1.00
1000,0,66.38,-1.00
1000,0,68.12,-1.00
1000,0,30.12,-1.00
1000,0,26.02,-1.00
1000,0,27.45,-1.00
1000,0,26.88,-1.00
1000,0,33.88,-1.00
1000,0,45.69,-1.00
1000,0,34.44,-1.00
1000,0,28.67,-1.00
1000,0,14.80,-1.00
1000,0,19.78,-1.00
1000,0,36.65,-1.00
1000,0,36.28,-1.00
1000,0,39.42,-1.00
1000,0,74.70,-1.00
1000,0,47.41,-1.00
1000,0,45.48,-1.00
1000,0,75.86,-1.00
1000,0,28.08,-1.00
1000,0,45.36,-1.00
1000,0,39.71,-1.00
1000,0,80.60,-1.00
1000,0,17.37,-1.00
1000,0,35.20,-1.00
1000,0,44.20,-1.00
1000,0,48.01,-1.00
1000,0,41.54,-1.00
1000,0,104.98,-1.00
1000,0,45.85,-1.00
1000,0,83.96,-1.00
1000,0,46.48,-1.00
1000,0,132.29,-1.00
1000,0,32.56,-1.00
1000,0,75.49,-1.00
1000,0,57.42,-1.00
1000,0,58.56,-1.00
1000,0,33.53,-1.00
1000,0,50.13,-1.00
1000,0,71.42,-1.00
1000,0,85.48,-1.00
1000,0,64.43,-1.00
1000,0,46.43,-1.00
1000,0,24.27,-1.00
1000,0,69.40,-1.00
1000,0,19.69,-1.00
1000,0,29.31,-1.00
1000,0,57.93,-1.00
1000,0,44.98,-1.00
1000,0,21.84,-1.00
1000,0,25.70,-1.00
1000,0,49.33,-1.00
1000,0,50.37,-1.00
1000,0,21.08,-1.00
1000,0,29.91,-1.00
1000,0,48.81,-1.00
1000,0,54.72,-1.00
1000,0,30.15,-1.00
1000,0,34.71,-1.00
1000,0,96.81,-1.00
1000,0,32.35,-1.00
1000,0,34.75,-1.00
1000,0,27.01,-1.00
1000,0,96.11,-1.00
1000,0,33.86,-1.00
1000,0,78.99,-1.00
1000,0,114.04,-1.00
1000,0,32.89,-1.00
1000,0,32.31,-1.00
1000,0,37.05,-1.00
1000,0,51.54,-1.00
1000,0,77.94,-1.00
1000,0,47.27,-1.00
1000,0,31.97,-1.00
1000,0,87.36,-1.00
1000,0,36.72,-1.00
1000,0,38.74,-1.00
1000,0,34.32,-1.00
1000,0,36.92,-1.00
1000,0,29.31,-1.00
1000,0,27.98,-1.00
1000,0,53.67,-1.00
1000,0,26.77,-1.00
1000,0,20.99,-1.00
1000,0,45.72,-1.00
1000,0,39.33,-1.00
1000,0,45.24,-1.00
1000,0,58.45,-1.00
1000,0,51.10,-1.00
1000,0,41.35,-1.00
1000,0,37.70,-1.00
1000,0,61.89,-1.00
1000,0,50.26,-1.00
1000,0,31.87,-1.00
1000,0,26.78,-1.00
1000,0,77.10,-1.00
1000,0,68.60,-1.00
1000,0,28.88,-1.00
1000,0,49.88,-1.00
1000,0,65.12,-1.00
1000,0,28.22,-1.00
1000,0,20.69,-1.00
1000,0,130.89,-1.00
1000,0,52.57,-1.00
1000,0,46.97,-1.00
1000,0,52.65,-1.00
1000,0,22.47,-1.00
1000,0,76.63,-1.00
1000,0,20.83,-1.00
1000,0,44.44,-1.00
1000,0,80.30,-1.00
1000,0,56.52,-1.00
1000,0,113.27,-1.00
1000,0,53.76,-1.00
1000,0,56.94,-1.00
1000,0,41.39,-1.00
1000,0,31.43,-1.00
1000,0,45.53,-1.00
1000,0,61.52,-1.00
1000,0,41.47,-1.00
1000,0,20.94,-1.00
1000,0,106.28,-1.00
1000,0,29.64,-1.00
1000,0,26.35,-1.00
1000,0,83.30,-1.00
1000,0,83.30,-1.00
1000,0,26.05,-1.00
1000,0,60.49,-1.00
1000,0,77.08,-1.00
1000,0,23.17,-1.00
1000,0,65.40,-1.00
1000,0,29.51,-1.00
1000,0,38.22,-1.00
1000,0,30.68,-1.00
1000,0,22.42,-1.00
1000,0,33.71,-1.00
1000,0,45.31,-1.00
1000,0,41.44,-1.00
1000,0,105.91,-1.00
1000,0,49.67,-1.00
1000,0,42.97,-1.00
1000,0,79.72,-1.00
1000,0,27.95,-1.00
1000,0,27.98,-1.00
1000,0,30.49,-1.00
1000,0,59.00,-1.00
1000,0,41.72,-1.00
1000,0,80.76,-1.00
1000,0,39.09,-1.00
1000,0,22.72,-1.00
1000,0,42.32,-1.00
1000,0,45.42,-1.00
1000,0,66.09,-1.00
1000,0,45.54,-1.00
1000,0,29.71,-1.00
1000,0,106.41,-1.00
1000,0,109.11,-1.00
1000,0,29.82,-1.00
1000,0,98.68,-1.00
1000,0,28.46,-1.00
1000,0,15.04,-1.00
996,4,191.78,189.75
1000,0,61.90,-1.00
1000,0,58.57,-1.00
1000,0,34.11,-1.00
1000,0,58.54,-1.00
1000,0,65.21,-1.00
1000,0,16.56,-1.00
1000,0,26.60,-1.00
1000,0,33.36,-1.00
1000,0,49.22,-1.00
1000,0,44.94,-1.00
1000,0,35.28,-1.00
1000,0,62.25,-1.00
1000,0,19.39,-1.00
1000,0,68.11,-1.00
1000,0,45.67,-1.00
1000,0,30.59,-1.00
1000,0,89.86,-1.00
1000,0,37.40,-1.00
1000,0,54.56,-1.00
1000,0,27.40,-1.00
1000,0,21.12,-1.00
1000,0,23.17,-1.00
1000,0,26.52,-1.00
1000,0,43.01,-1.00
1000,0,61.61,-1.00
1000,0,61.85,-1.00
1000,0,58.55,-1.00
1000,0,81.78,-1.00
1000,0,61.04,-1.00
1000,0,31.65,-1.00
1000,0,21.95,-1.00
1000,0,37.31,-1.00
1000,0,30.56,-1.00
1000,0,29.96,-1.00
1000,0,40.74,-1.00
1000,0,35.75,-1.00
1000,0,66.47,-1.00
1000,0,25.92,-1.00
1000,0,99.73,-1.00
1000,0,26.94,-1.00
1000,0,26.50,-1.00
1000,0,17.19,-1.00
