pop1,pop2,k1,k2
0,1000,-1.00,47.97
0,1000,-1.00,42.95
0,1000,-1.00,43.32
0,1000,-1.00,35.76
0,1000,-1.00,42.66
0,1000,-1.00,45.00
0,1000,-1.00,44.02
0,1000,-1.00,59.17
0,1000,-1.00,66.94
0,1000,-1.00,55.25
0,1000,-1.00,48.52
0,1000,-1.00,60.58
0,1000,-1.00,37.93
0,1000,-1.00,58.85
0,1000,-1.00,42.53
0,1000,-1.00,46.40
0,1000,-1.00,44.63
0,1000,-1.00,45.74
0,1000,-1.00,43.76
0,1000,-1.00,49.42
0,1000,-1.00,41.74
0,1000,-1.00,51.02
0,1000,-1.00,54.88
0,1000,-1.00,71.16
1000,0,82.41,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,62.45
0,1000,-1.00,46.24
0,1000,-1.00,35.54
0,1000,-1.00,39.19
0,1000,-1.00,44.24
0,1000,-1.00,40.76
0,1000,-1.00,37.28
1000,0,68.75,-1.00
0,1000,-1.00,31.37
0,1000,-1.00,55.39
0,1000,-1.00,82.93
0,1000,-1.00,44.98
0,1000,-1.00,38.13
0,1000,-1.00,69.42
0,1000,-1.00,53.25
0,1000,-1.00,54.75
0,1000,-1.00,40.76
0,1000,-1.00,43.74
0,1000,-1.00,46.79
0,1000,-1.00,57.00
0,1000,-1.00,62.26
0,1000,-1.00,44.08
0,1000,-1.00,82.13
0,1000,-1.00,53.83
0,1000,-1.00,44.88
0,1000,-1.00,49.62
0,1000,-1.00,42.80
0,1000,-1.00,43.69
0,1000,-1.00,33.61
0,1000,-1.00,51.41
0,1000,-1.00,43.46
0,1000,-1.00,41.30
0,1000,-1.00,35.29
0,1000,-1.00,54.52
0,1000,-1.00,56.79
0,1000,-1.00,40.69
1000,0,40.00,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,55.53
0,1000,-1.00,43.33
0,1000,-1.00,57.69
0,1000,-1.00,46.10
0,1000,-1.00,41.39
0,1000,-1.00,64.04
0,1000,-1.00,47.26
1000,0,58.13,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,49.79
0,1000,-1.00,37.55
0,1000,-1.00,38.57
0,1000,-1.00,40.56
0,1000,-1.00,42.22
0,1000,-1.00,56.64
0,1000,-1.00,46.39
0,1000,-1.00,56.95
0,1000,-1.00,37.11
0,1000,-1.00,63.50
0,1000,-1.00,54.80
0,1000,-1.00,38.88
0,1000,-1.00,56.72
0,1000,-1.00,36.27
0,1000,-1.00,43.14
0,1000,-1.00,48.28
0,1000,-1.00,42.57
0,1000,-1.00,41.18
0,1000,-1.00,45.74
0,1000,-1.00,65.87
0,1000,-1.00,44.15
0,1000,-1.00,34.42
0,1000,-1.00,44.78
0,1000,-1.00,46.78
0,1000,-1.00,88.28
0,1000,-1.00,50.20
0,1000,-1.00,47.90
0,1000,-1.00,63.32
0,1000,-1.00,58.27
0,1000,-1.00,60.72
0,1000,-1.00,44.11
1000,0,88.87,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,51.32
0,1000,-1.00,49.04
0,1000,-1.00,44.96
0,1000,-1.00,50.96
0,1000,-1.00,45.99
0,1000,-1.00,38.14
0,1000,-1.00,51.66
0,1000,-1.00,56.70
0,1000,-1.00,51.36
0,1000,-1.00,39.53
0,1000,-1.00,46.56
0,1000,-1.00,37.79
0,1000,-1.00,42.13
0,1000,-1.00,37.70
0,1000,-1.00,49.51
0,1000,-1.00,44.71
0,1000,-1.00,43.14
0,1000,-1.00,49.08
0,1000,-1.00,45.43
0,1000,-1.00,40.72
0,1000,-1.00,48.26
0,1000,-1.00,53.65
0,1000,-1.00,32.27
0,1000,-1.00,61.31
0,1000,-1.00,51.69
0,1000,-1.00,42.64
0,1000,-1.00,43.79
0,1000,-1.00,41.56
1000,0,80.53,-1.00
0,1000,-1.00,44.98
0,1000,-1.00,47.02
0,1000,-1.00,53.13
0,1000,-1.00,34.31
0,1000,-1.00,49.76
0,1000,-1.00,41.91
0,1000,-1.00,46.79
0,1000,-1.00,41.44
0,1000,-1.00,51.51
0,1000,-1.00,42.92
0,1000,-1.00,59.88
0,1000,-1.00,41.36
0,1000,-1.00,34.62
0,1000,-1.00,37.23
0,1000,-1.00,49.54
0,1000,-1.00,48.88
0,1000,-1.00,39.87
0,1000,-1.00,55.83
0,1000,-1.00,76.32
0,1000,-1.00,48.97
0,1000,-1.00,46.00
0,1000,-1.00,89.94
0,1000,-1.00,50.46
0,1000,-1.00,44.46
0,1000,-1.00,39.35
0,1000,-1.00,54.92
0,1000,-1.00,40.66
0,1000,-1.00,37.87
0,1000,-1.00,55.14
0,1000,-1.00,45.43
0,1000,-1.00,56.94
0,1000,-1.00,56.97
1000,0,62.14,-1.00
0,1000,-1.00,57.33
1000,0,66.14,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,58.23
0,1000,-1.00,80.18
0,1000,-1.00,54.39
0,1000,-1.00,60.11
0,1000,-1.00,45.91
0,1000,-1.00,49.75
1000,0,42.64,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,49.52
0,1000,-1.00,41.74
0,1000,-1.00,37.80
0,1000,-1.00,43.47
0,1000,-1.00,40.42
0,1000,-1.00,40.13
0,1000,-1.00,64.30
0,1000,-1.00,39.15
0,1000,-1.00,35.52
0,1000,-1.00,45.99
1000,0,86.17,-1.00
0,1000,-1.00,65.71
0,1000,-1.00,46.63
0,1000,-1.00,52.86
0,1000,-1.00,36.07
0,1000,-1.00,61.68
0,1000,-1.00,44.43
0,1000,-1.00,47.99
0,1000,-1.00,47.23
0,1000,-1.00,44.56
0,1000,-1.00,52.09
0,1000,-1.00,36.09
0,1000,-1.00,64.72
0,1000,-1.00,58.39
0,1000,-1.00,47.24
0,1000,-1.00,49.28
0,1000,-1.00,37.35
0,1000,-1.00,50.18
0,1000,-1.00,52.08
0,1000,-1.00,52.32
0,1000,-1.00,40.05
0,1000,-1.00,41.15
0,1000,-1.00,44.94
0,1000,-1.00,35.89
0,1000,-1.00,48.80
0,1000,-1.00,43.87
0,1000,-1.00,55.10
0,1000,-1.00,53.79
0,1000,-1.00,59.48
0,1000,-1.00,44.97
0,1000,-1.00,44.15
0,1000,-1.00,78.13
0,1000,-1.00,43.90
0,1000,-1.00,46.92
0,1000,-1.00,53.80
0,1000,-1.00,41.39
0,1000,-1.00,49.73
0,1000,-1.00,51.88
0,1000,-1.00,55.58
0,1000,-1.00,43.15
0,1000,-1.00,54.01
1000,0,72.94,-1.00
0,1000,-1.00,86.68
0,1000,-1.00,58.94
1000,0,79.99,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,42.26
1000,0,94.18,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,46.68
0,1000,-1.00,52.37
0,1000,-1.00,44.44
0,1000,-1.00,50.61
0,1000,-1.00,54.63
0,1000,-1.00,56.76
0,1000,-1.00,45.67
0,1000,-1.00,42.22
1000,0,56.56,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,82.80
0,1000,-1.00,63.66
0,1000,-1.00,39.87
0,1000,-1.00,58.76
0,1000,-1.00,44.26
0,1000,-1.00,45.29
0,1000,-1.00,41.54
0,1000,-1.00,44.89
0,1000,-1.00,43.77
0,1000,-1.00,47.77
0,1000,-1.00,41.02
0,1000,-1.00,72.74
0,1000,-1.00,38.34
0,1000,-1.00,45.63
0,1000,-1.00,34.97
0,1000,-1.00,36.78
0,1000,-1.00,48.58
0,1000,-1.00,63.90
0,1000,-1.00,51.96
0,1000,-1.00,45.71
0,1000,-1.00,47.30
0,1000,-1.00,56.01
0,1000,-1.00,44.36
0,1000,-1.00,46.48
0,1000,-1.00,45.63
0,1000,-1.00,48.65
0,1000,-1.00,38.52
0,1000,-1.00,31.65
0,1000,-1.00,51.70
0,1000,-1.00,41.00
0,1000,-1.00,45.37
0,1000,-1.00,43.90
0,1000,-1.00,55.69
1000,0,86.12,-1.00
0,1000,-1.00,80.40
0,1000,-1.00,33.79
0,1000,-1.00,46.11
1000,0,88.51,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,38.73
1000,0,63.46,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,43.34
0,1000,-1.00,45.40
1000,0,52.30,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,41.82
0,1000,-1.00,54.11
0,1000,-1.00,63.73
0,1000,-1.00,42.92
0,1000,-1.00,81.72
1000,0,56.48,-1.00
0,1000,-1.00,45.02
0,1000,-1.00,41.15
0,1000,-1.00,48.31
0,1000,-1.00,50.85
0,1000,-1.00,39.49
0,1000,-1.00,30.92
0,1000,-1.00,49.44
0,1000,-1.00,46.83
0,1000,-1.00,46.90
0,1000,-1.00,59.58
0,1000,-1.00,44.53
0,1000,-1.00,57.47
0,1000,-1.00,82.40
0,1000,-1.00,46.63
0,1000,-1.00,50.46
0,1000,-1.00,53.53
0,1000,-1.00,56.30
0,1000,-1.00,51.55
0,1000,-1.00,87.60
0,1000,-1.00,37.35
1000,0,66.96,-1.00
1000,0,71.14,-1.00
0,1000,-1.00,44.15
0,1000,-1.00,41.94
1000,0,47.24,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,47.26
0,1000,-1.00,62.18
0,1000,-1.00,43.88
0,1000,-1.00,42.53
0,1000,-1.00,53.67
0,1000,-1.00,44.36
0,1000,-1.00,47.92
0,1000,-1.00,47.75
0,1000,-1.00,53.42
0,1000,-1.00,38.58
0,1000,-1.00,61.86
0,1000,-1.00,48.97
1000,0,118.41,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,45.37
0,1000,-1.00,48.04
0,1000,-1.00,40.94
0,1000,-1.00,48.81
0,1000,-1.00,52.35
1000,0,42.98,-1.00
0,1000,-1.00,46.09
0,1000,-1.00,57.10
0,1000,-1.00,46.24
0,1000,-1.00,44.80
0,1000,-1.00,54.66
0,1000,-1.00,49.28
0,1000,-1.00,53.40
0,1000,-1.00,65.43
0,1000,-1.00,52.66
0,1000,-1.00,40.34
0,1000,-1.00,35.96
0,1000,-1.00,45.61
0,1000,-1.00,41.90
1000,0,113.82,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,37.95
0,1000,-1.00,61.34
0,1000,-1.00,47.60
0,1000,-1.00,41.65
0,1000,-1.00,53.78
0,1000,-1.00,62.77
0,1000,-1.00,44.84
0,1000,-1.00,36.16
0,1000,-1.00,50.37
0,1000,-1.00,71.18
0,1000,-1.00,47.82
0,1000,-1.00,71.06
0,1000,-1.00,43.33
0,1000,-1.00,45.00
0,1000,-1.00,56.46
0,1000,-1.00,51.94
0,1000,-1.00,65.02
0,1000,-1.00,39.47
0,1000,-1.00,34.00
0,1000,-1.00,44.93
1000,0,63.34,-1.00
0,1000,-1.00,59.12
0,1000,-1.00,55.73
0,1000,-1.00,42.87
0,1000,-1.00,48.20
0,1000,-1.00,67.79
0,1000,-1.00,47.03
0,1000,-1.00,38.47
1000,0,64.03,-1.00
0,1000,-1.00,49.44
1000,0,58.09,-1.00
0,1000,-1.00,42.48
0,1000,-1.00,52.63
0,1000,-1.00,51.36
0,1000,-1.00,44.60
0,1000,-1.00,51.83
0,1000,-1.00,65.07
0,1000,-1.00,63.57
1000,0,65.01,-1.00
0,1000,-1.00,45.75
0,1000,-1.00,51.49
0,1000,-1.00,48.29
0,1000,-1.00,47.96
0,1000,-1.00,47.51
0,1000,-1.00,46.18
0,1000,-1.00,77.74
0,1000,-1.00,61.60
0,1000,-1.00,41.99
0,1000,-1.00,52.73
0,1000,-1.00,52.56
0,1000,-1.00,51.25
0,1000,-1.00,52.11
0,1000,-1.00,47.08
0,1000,-1.00,43.09
1000,0,64.54,-1.00
0,1000,-1.00,38.53
1000,0,45.99,-1.00
0,1000,-1.00,45.15
0,1000,-1.00,49.01
0,1000,-1.00,46.02
0,1000,-1.00,45.58
0,1000,-1.00,37.14
0,1000,-1.00,40.50
0,1000,-1.00,45.33
0,1000,-1.00,48.03
0,1000,-1.00,53.97
0,1000,-1.00,49.35
0,1000,-1.00,64.82
0,1000,-1.00,48.82
1000,0,50.19,-1.00
0,1000,-1.00,45.90
0,1000,-1.00,46.66
1000,0,45.98,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,67.77
0,1000,-1.00,51.15
0,1000,-1.00,57.57
0,1000,-1.00,58.32
0,1000,-1.00,44.98
0,1000,-1.00,44.76
0,1000,-1.00,37.74
0,1000,-1.00,53.58
0,1000,-1.00,45.67
0,1000,-1.00,47.69
0,1000,-1.00,76.53
0,1000,-1.00,42.99
0,1000,-1.00,51.21
0,1000,-1.00,39.08
0,1000,-1.00,51.49
0,1000,-1.00,54.00
0,1000,-1.00,68.94
0,1000,-1.00,49.33
0,1000,-1.00,41.97
0,1000,-1.00,41.70
0,1000,-1.00,50.99
0,1000,-1.00,48.13
0,1000,-1.00,53.68
0,1000,-1.00,43.42
0,1000,-1.00,38.58
0,1000,-1.00,36.88
0,1000,-1.00,38.41
0,1000,-1.00,37.19
0,1000,-1.00,40.77
0,1000,-1.00,47.66
0,1000,-1.00,46.92
0,1000,-1.00,48.73
0,1000,-1.00,56.63
0,1000,-1.00,38.62
0,1000,-1.00,37.68
0,1000,-1.00,48.17
0,1000,-1.00,51.71
0,1000,-1.00,44.69
0,1000,-1.00,43.56
0,1000,-1.00,66.01
0,1000,-1.00,36.02
0,1000,-1.00,47.47
0,1000,-1.00,47.56
0,1000,-1.00,41.20
0,1000,-1.00,47.26
0,1000,-1.00,36.28
0,1000,-1.00,41.04
0,1000,-1.00,51.82
0,1000,-1.00,38.45
0,1000,-1.00,41.73
0,1000,-1.00,44.49
0,1000,-1.00,39.61
0,1000,-1.00,41.99
0,1000,-1.00,64.24
0,1000,-1.00,49.59
1000,0,65.86,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,47.20
0,1000,-1.00,47.18
0,1000,-1.00,45.89
0,1000,-1.00,43.27
0,1000,-1.00,55.52
0,1000,-1.00,54.25
0,1000,-1.00,39.74
0,1000,-1.00,45.31
0,1000,-1.00,64.60
0,1000,-1.00,44.33
0,1000,-1.00,55.85
0,1000,-1.00,50.65
0,1000,-1.00,43.78
0,1000,-1.00,35.01
0,1000,-1.00,42.95
0,1000,-1.00,83.32
0,1000,-1.00,38.40
0,1000,-1.00,42.22
0,1000,-1.00,43.43
0,1000,-1.00,42.01
0,1000,-1.00,42.46
1000,0,94.41,-1.00
0,1000,-1.00,52.38
0,1000,-1.00,39.72
0,1000,-1.00,56.21
1000,0,76.49,-1.00
0,1000,-1.00,56.95
0,1000,-1.00,48.03
0,1000,-1.00,50.34
0,1000,-1.00,47.95
0,1000,-1.00,48.67
0,1000,-1.00,44.69
0,1000,-1.00,56.24
0,1000,-1.00,35.40
0,1000,-1.00,42.46
1000,0,55.28,-1.00
0,1000,-1.00,40.73
0,1000,-1.00,42.44
0,1000,-1.00,43.70
0,1000,-1.00,62.63
0,1000,-1.00,55.16
0,1000,-1.00,44.63
0,1000,-1.00,42.30
0,1000,-1.00,41.98
0,1000,-1.00,38.78
1000,0,75.66,-1.00
0,1000,-1.00,43.96
0,1000,-1.00,42.93
0,1000,-1.00,48.76
0,1000,-1.00,52.50
0,1000,-1.00,35.84
0,1000,-1.00,48.60
0,1000,-1.00,46.91
0,1000,-1.00,42.66
0,1000,-1.00,45.64
0,1000,-1.00,57.23
0,1000,-1.00,44.79
0,1000,-1.00,69.68
0,1000,-1.00,78.19
0,1000,-1.00,45.17
0,1000,-1.00,49.71
0,1000,-1.00,50.96
1000,0,52.01,-1.00
0,1000,-1.00,54.31
1000,0,48.70,-1.00
0,1000,-1.00,61.00
0,1000,-1.00,82.37
0,1000,-1.00,50.93
0,1000,-1.00,43.23
0,1000,-1.00,47.29
0,1000,-1.00,51.10
0,1000,-1.00,51.41
0,1000,-1.00,46.18
0,1000,-1.00,35.69
0,1000,-1.00,40.06
0,1000,-1.00,41.36
0,1000,-1.00,50.04
0,1000,-1.00,53.07
0,1000,-1.00,39.64
0,1000,-1.00,42.51
0,1000,-1.00,52.04
0,1000,-1.00,53.54
0,1000,-1.00,49.63
0,1000,-1.00,78.14
0,1000,-1.00,46.01
0,1000,-1.00,47.87
0,1000,-1.00,37.86
0,1000,-1.00,44.82
0,1000,-1.00,67.16
0,1000,-1.00,47.07
0,1000,-1.00,47.32
0,1000,-1.00,41.55
0,1000,-1.00,45.76
0,1000,-1.00,46.56
0,1000,-1.00,38.77
0,1000,-1.00,35.32
0,1000,-1.00,54.63
0,1000,-1.00,41.28
1000,0,93.69,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,42.43
0,1000,-1.00,37.36
0,1000,-1.00,35.87
0,1000,-1.00,94.32
0,1000,-1.00,50.68
0,1000,-1.00,46.61
0,1000,-1.00,39.08
0,1000,-1.00,38.36
1000,0,48.11,-1.00
0,1000,-1.00,39.56
0,1000,-1.00,57.30
0,1000,-1.00,48.90
0,1000,-1.00,44.55
0,1000,-1.00,47.12
0,1000,-1.00,43.81
0,1000,-1.00,42.53
0,1000,-1.00,68.50
0,1000,-1.00,52.44
0,1000,-1.00,45.92
0,1000,-1.00,48.39
0,1000,-1.00,47.57
0,1000,-1.00,44.35
0,1000,-1.00,38.80
0,1000,-1.00,42.45
0,1000,-1.00,55.91
0,1000,-1.00,47.08
0,1000,-1.00,46.67
0,1000,-1.00,65.42
0,1000,-1.00,45.25
0,1000,-1.00,42.39
0,1000,-1.00,40.84
0,1000,-1.00,42.45
0,1000,-1.00,45.55
0,1000,-1.00,40.30
0,1000,-1.00,48.94
0,1000,-1.00,45.56
0,1000,-1.00,45.02
0,1000,-1.00,50.33
0,1000,-1.00,48.84
0,1000,-1.00,56.60
0,1000,-1.00,44.20
0,1000,-1.00,47.32
0,1000,-1.00,60.81
0,1000,-1.00,61.94
0,1000,-1.00,43.82
0,1000,-1.00,48.15
0,1000,-1.00,51.10
0,1000,-1.00,63.76
0,1000,-1.00,41.68
0,1000,-1.00,47.51
0,1000,-1.00,41.61
0,1000,-1.00,48.18
0,1000,-1.00,41.76
0,1000,-1.00,43.18
0,1000,-1.00,42.69
0,1000,-1.00,46.14
0,1000,-1.00,54.28
0,1000,-1.00,45.08
0,1000,-1.00,54.56
0,1000,-1.00,49.34
0,1000,-1.00,35.97
1000,0,69.27,-1.00
0,1000,-1.00,72.28
0,1000,-1.00,59.81
0,1000,-1.00,57.19
0,1000,-1.00,46.15
0,1000,-1.00,41.97
0,1000,-1.00,42.00
0,1000,-1.00,39.49
0,1000,-1.00,49.29
0,1000,-1.00,46.51
0,1000,-1.00,54.45
1000,0,82.49,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,48.83
1000,0,78.32,-1.00
1000,0,68.33,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,50.30
0,1000,-1.00,44.53
0,1000,-1.00,39.61
0,1000,-1.00,52.58
0,1000,-1.00,35.84
0,1000,-1.00,49.55
0,1000,-1.00,50.04
0,1000,-1.00,58.37
0,1000,-1.00,36.69
0,1000,-1.00,47.07
0,1000,-1.00,40.23
0,1000,-1.00,39.28
0,1000,-1.00,35.81
0,1000,-1.00,50.86
0,1000,-1.00,45.90
0,1000,-1.00,41.24
0,1000,-1.00,44.43
0,1000,-1.00,44.85
0,1000,-1.00,40.20
0,1000,-1.00,52.12
0,1000,-1.00,52.70
0,1000,-1.00,43.16
0,1000,-1.00,56.91
0,1000,-1.00,38.41
0,1000,-1.00,43.26
0,1000,-1.00,59.96
0,1000,-1.00,50.97
0,1000,-1.00,43.05
0,1000,-1.00,55.01
0,1000,-1.00,54.78
0,1000,-1.00,40.96
0,1000,-1.00,43.07
0,1000,-1.00,59.75
0,1000,-1.00,45.56
0,1000,-1.00,41.65
0,1000,-1.00,57.11
1000,0,55.08,-1.00
0,1000,-1.00,59.15
1000,0,54.26,-1.00
0,1000,-1.00,49.47
0,1000,-1.00,37.45
0,1000,-1.00,42.07
0,1000,-1.00,40.68
0,1000,-1.00,55.00
0,1000,-1.00,44.50
0,1000,-1.00,53.73
0,1000,-1.00,55.50
0,1000,-1.00,47.04
1000,0,69.59,-1.00
0,1000,-1.00,45.91
0,1000,-1.00,42.67
0,1000,-1.00,50.21
0,1000,-1.00,47.26
0,1000,-1.00,43.25
0,1000,-1.00,47.25
0,1000,-1.00,60.40
0,1000,-1.00,57.00
1000,0,69.25,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,44.46
0,1000,-1.00,38.96
0,1000,-1.00,38.33
0,1000,-1.00,50.74
0,1000,-1.00,41.83
0,1000,-1.00,36.61
0,1000,-1.00,36.60
0,1000,-1.00,50.72
0,1000,-1.00,36.53
0,1000,-1.00,57.81
1000,0,47.04,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,47.54
0,1000,-1.00,45.17
0,1000,-1.00,38.67
0,1000,-1.00,36.84
0,1000,-1.00,43.22
0,1000,-1.00,49.47
0,1000,-1.00,39.48
0,1000,-1.00,35.52
0,1000,-1.00,51.99
0,1000,-1.00,46.17
0,1000,-1.00,52.40
1000,0,91.97,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,51.43
0,1000,-1.00,36.59
0,1000,-1.00,46.91
0,1000,-1.00,58.10
0,1000,-1.00,44.82
0,1000,-1.00,47.38
0,1000,-1.00,63.49
0,1000,-1.00,54.87
0,1000,-1.00,44.49
0,1000,-1.00,72.14
0,1000,-1.00,61.20
0,1000,-1.00,44.20
0,1000,-1.00,41.21
0,1000,-1.00,54.28
0,1000,-1.00,53.19
0,1000,-1.00,43.16
0,1000,-1.00,48.81
1000,0,41.90,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,56.04
0,1000,-1.00,58.66
0,1000,-1.00,44.51
0,1000,-1.00,36.41
0,1000,-1.00,60.04
0,1000,-1.00,43.69
0,1000,-1.00,41.63
1000,0,62.16,-1.00
0,1000,-1.00,55.17
0,1000,-1.00,63.45
0,1000,-1.00,57.84
0,1000,-1.00,55.30
0,1000,-1.00,49.11
0,1000,-1.00,44.87
0,1000,-1.00,70.35
0,1000,-1.00,42.75
0,1000,-1.00,40.81
0,1000,-1.00,47.81
0,1000,-1.00,44.06
1000,0,112.81,-1.00
0,1000,-1.00,60.56
0,1000,-1.00,39.48
0,1000,-1.00,48.19
0,1000,-1.00,33.77
0,1000,-1.00,39.41
0,1000,-1.00,50.21
0,1000,-1.00,39.87
0,1000,-1.00,46.12
0,1000,-1.00,42.05
0,1000,-1.00,61.70
0,1000,-1.00,49.55
0,1000,-1.00,47.45
0,1000,-1.00,53.87
1000,0,82.66,-1.00
0,1000,-1.00,53.16
0,1000,-1.00,47.17
0,1000,-1.00,38.82
0,1000,-1.00,73.30
0,1000,-1.00,49.05
0,1000,-1.00,41.05
0,1000,-1.00,39.24
0,1000,-1.00,49.71
0,1000,-1.00,93.28
0,1000,-1.00,41.72
0,1000,-1.00,57.96
0,1000,-1.00,47.79
0,1000,-1.00,48.94
0,1000,-1.00,49.92
0,1000,-1.00,53.81
0,1000,-1.00,52.44
0,1000,-1.00,42.77
0,1000,-1.00,42.87
0,1000,-1.00,47.77
0,1000,-1.00,38.85
0,1000,-1.00,45.27
0,1000,-1.00,49.81
0,1000,-1.00,34.09
1000,0,51.84,-1.00
0,1000,-1.00,45.37
0,1000,-1.00,40.31
0,1000,-1.00,43.07
0,1000,-1.00,39.99
0,1000,-1.00,34.63
0,1000,-1.00,63.40
0,1000,-1.00,52.88
0,1000,-1.00,42.95
0,1000,-1.00,52.92
0,1000,-1.00,41.33
0,1000,-1.00,60.55
0,1000,-1.00,56.63
0,1000,-1.00,40.51
0,1000,-1.00,51.81
0,1000,-1.00,49.24
0,1000,-1.00,45.84
0,1000,-1.00,47.69
0,1000,-1.00,41.47
0,1000,-1.00,53.45
0,1000,-1.00,63.10
0,1000,-1.00,39.31
0,1000,-1.00,51.36
0,1000,-1.00,63.90
0,1000,-1.00,40.48
0,1000,-1.00,42.12
0,1000,-1.00,62.42
0,1000,-1.00,42.07
0,1000,-1.00,44.46
0,1000,-1.00,46.82
0,1000,-1.00,64.62
0,1000,-1.00,41.37
0,1000,-1.00,67.70
0,1000,-1.00,40.97
0,1000,-1.00,79.55
0,1000,-1.00,53.88
0,1000,-1.00,38.06
0,1000,-1.00,46.01
0,1000,-1.00,32.88
0,1000,-1.00,44.88
0,1000,-1.00,50.43
0,1000,-1.00,62.97
0,1000,-1.00,45.51
0,1000,-1.00,55.44
0,1000,-1.00,44.89
0,1000,-1.00,57.12
0,1000,-1.00,45.84
0,1000,-1.00,51.79
0,1000,-1.00,42.70
0,1000,-1.00,36.08
0,1000,-1.00,50.90
0,1000,-1.00,51.09
0,1000,-1.00,78.95
1000,0,56.66,-1.00
0,1000,-1.00,40.62
1000,0,62.84,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,46.58
0,1000,-1.00,45.95
0,1000,-1.00,45.33
0,1000,-1.00,39.48
0,1000,-1.00,60.42
0,1000,-1.00,55.55
0,1000,-1.00,46.02
0,1000,-1.00,45.78
0,1000,-1.00,59.34
0,1000,-1.00,58.33
0,1000,-1.00,51.14
0,1000,-1.00,46.70
0,1000,-1.00,47.65
0,1000,-1.00,53.60
0,1000,-1.00,60.76
0,1000,-1.00,69.37
0,1000,-1.00,36.14
0,1000,-1.00,73.65
0,1000,-1.00,61.69
0,1000,-1.00,50.08
0,1000,-1.00,40.25
0,1000,-1.00,40.32
0,1000,-1.00,41.46
0,1000,-1.00,59.62
0,1000,-1.00,45.53
0,1000,-1.00,46.00
1000,0,69.34,-1.00
0,1000,-1.00,48.17
0,1000,-1.00,35.62
0,1000,-1.00,39.91
0,1000,-1.00,43.56
0,1000,-1.00,36.35
0,1000,-1.00,39.76
1000,0,52.00,-1.00
0,1000,-1.00,44.34
0,1000,-1.00,53.65
0,1000,-1.00,37.97
1000,0,47.78,-1.00
1000,0,66.26,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,37.18
0,1000,-1.00,46.61
0,1000,-1.00,49.25
0,1000,-1.00,50.06
0,1000,-1.00,45.98
0,1000,-1.00,43.21
0,1000,-1.00,42.13
0,1000,-1.00,65.04
0,1000,-1.00,48.84
0,1000,-1.00,57.58
0,1000,-1.00,40.87
0,1000,-1.00,46.91
0,1000,-1.00,37.55
0,1000,-1.00,51.25
0,1000,-1.00,46.67
0,1000,-1.00,38.01
0,1000,-1.00,42.81
0,1000,-1.00,41.14
0,1000,-1.00,55.02
0,1000,-1.00,69.53
0,1000,-1.00,70.45
0,1000,-1.00,48.56
0,1000,-1.00,45.78
0,1000,-1.00,34.45
0,1000,-1.00,38.59
0,1000,-1.00,55.77
0,1000,-1.00,42.35
0,1000,-1.00,40.85
0,1000,-1.00,42.43
0,1000,-1.00,169.36
0,1000,-1.00,46.06
0,1000,-1.00,49.67
0,1000,-1.00,36.69
0,1000,-1.00,42.57
0,1000,-1.00,36.43
0,1000,-1.00,37.35
0,1000,-1.00,43.14
0,1000,-1.00,36.10
0,1000,-1.00,52.79
0,1000,-1.00,43.62
0,1000,-1.00,43.88
0,1000,-1.00,55.11
0,1000,-1.00,40.74
0,1000,-1.00,54.01
0,1000,-1.00,45.26
0,1000,-1.00,48.29
0,1000,-1.00,40.26
0,1000,-1.00,53.43
0,1000,-1.00,42.15
0,1000,-1.00,38.19
0,1000,-1.00,48.74
0,1000,-1.00,49.12
0,1000,-1.00,59.59
0,1000,-1.00,60.29
0,1000,-1.00,42.80
0,1000,-1.00,43.50
0,1000,-1.00,43.05
0,1000,-1.00,41.47
0,1000,-1.00,44.35
0,1000,-1.00,43.06
0,1000,-1.00,53.66
0,1000,-1.00,39.23
0,1000,-1.00,45.53
0,1000,-1.00,48.83
0,1000,-1.00,43.40
0,1000,-1.00,44.36
0,1000,-1.00,41.56
0,1000,-1.00,52.25
0,1000,-1.00,40.43
0,1000,-1.00,43.91
0,1000,-1.00,42.37
0,1000,-1.00,55.17
