pop1,pop2,k1,k2
0,1000,-1.00,44.18
0,1000,-1.00,33.83
0,1000,-1.00,43.23
1000,0,69.84,-1.00
1000,0,46.56,-1.00
1000,0,58.02,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,35.11
0,1000,-1.00,35.35
0,1000,-1.00,39.78
1000,0,43.28,-1.00
0,1000,-1.00,55.66
0,1000,-1.00,31.44
0,1000,-1.00,32.25
0,1000,-1.00,47.42
0,1000,-1.00,46.69
0,1000,-1.00,30.59
0,1000,-1.00,60.92
1000,0,43.23,-1.00
0,1000,-1.00,42.95
1000,0,30.15,-1.00
0,1000,-1.00,43.71
0,1000,-1.00,35.33
0,1000,-1.00,29.06
1000,0,43.68,-1.00
0,1000,-1.00,34.79
0,1000,-1.00,28.60
0,1000,-1.00,33.58
0,1000,-1.00,35.65
0,1000,-1.00,33.08
0,1000,-1.00,24.58
0,1000,-1.00,38.42
0,1000,-1.00,43.20
1000,0,54.79,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,36.15
0,1000,-1.00,31.70
0,1000,-1.00,37.53
0,1000,-1.00,31.88
0,1000,-1.00,34.68
0,1000,-1.00,44.42
0,1000,-1.00,32.31
0,1000,-1.00,37.97
0,1000,-1.00,28.07
0,1000,-1.00,30.98
1000,0,42.61,-1.00
1000,0,53.19,-1.00
0,1000,-1.00,39.28
0,1000,-1.00,34.02
0,1000,-1.00,47.07
0,1000,-1.00,41.65
0,1000,-1.00,37.68
0,1000,-1.00,37.65
0,1000,-1.00,28.24
0,1000,-1.00,36.78
1000,0,32.06,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,46.80
0,1000,-1.00,41.14
0,1000,-1.00,30.20
0,1000,-1.00,43.39
0,1000,-1.00,32.01
1000,0,61.43,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,31.65
0,1000,-1.00,28.09
0,1000,-1.00,40.18
1000,0,43.81,-1.00
0,1000,-1.00,63.85
0,1000,-1.00,36.19
0,1000,-1.00,57.80
0,1000,-1.00,43.00
0,1000,-1.00,39.91
0,1000,-1.00,38.11
0,1000,-1.00,29.81
0,1000,-1.00,31.44
0,1000,-1.00,38.86
0,1000,-1.00,40.33
1000,0,53.61,-1.00
0,1000,-1.00,32.56
1000,0,35.15,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,28.85
0,1000,-1.00,57.59
0,1000,-1.00,45.44
1000,0,44.54,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,37.91
0,1000,-1.00,27.50
1000,0,34.13,-1.00
0,1000,-1.00,32.38
0,1000,-1.00,37.90
0,1000,-1.00,33.96
0,1000,-1.00,37.11
1000,0,36.43,-1.00
0,1000,-1.00,31.92
1000,0,30.15,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,40.07
0,1000,-1.00,33.34
0,1000,-1.00,40.69
0,1000,-1.00,41.22
0,1000,-1.00,41.51
0,1000,-1.00,30.71
0,1000,-1.00,24.81
0,1000,-1.00,48.63
0,1000,-1.00,41.47
0,1000,-1.00,39.28
0,1000,-1.00,32.30
0,1000,-1.00,34.14
0,1000,-1.00,38.24
0,1000,-1.00,37.77
1000,0,46.29,-1.00
0,1000,-1.00,70.22
0,1000,-1.00,37.42
0,1000,-1.00,27.88
1000,0,65.64,-1.00
0,1000,-1.00,32.43
0,1000,-1.00,33.14
0,1000,-1.00,31.82
0,1000,-1.00,44.07
0,1000,-1.00,34.53
0,1000,-1.00,44.72
0,1000,-1.00,24.72
0,1000,-1.00,55.97
0,1000,-1.00,37.16
0,1000,-1.00,31.25
1000,0,40.18,-1.00
1000,0,37.19,-1.00
0,1000,-1.00,37.81
1000,0,25.39,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,31.56
0,1000,-1.00,43.07
0,1000,-1.00,36.01
0,1000,-1.00,37.51
0,1000,-1.00,33.45
0,1000,-1.00,33.24
0,1000,-1.00,36.12
0,1000,-1.00,31.06
0,1000,-1.00,44.55
0,1000,-1.00,29.32
1000,0,61.34,-1.00
0,1000,-1.00,36.61
0,1000,-1.00,46.51
0,1000,-1.00,31.19
1000,0,67.68,-1.00
0,1000,-1.00,32.91
0,1000,-1.00,37.84
0,1000,-1.00,30.94
0,1000,-1.00,42.34
0,1000,-1.00,41.53
0,1000,-1.00,28.92
0,1000,-1.00,40.22
0,1000,-1.00,37.31
0,1000,-1.00,33.88
0,1000,-1.00,35.41
1000,0,52.88,-1.00
0,1000,-1.00,42.69
0,1000,-1.00,53.46
0,1000,-1.00,30.07
0,1000,-1.00,35.05
1000,0,41.34,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,29.03
0,1000,-1.00,33.92
0,1000,-1.00,32.48
0,1000,-1.00,38.58
0,1000,-1.00,41.56
0,1000,-1.00,30.99
0,1000,-1.00,34.46
0,1000,-1.00,48.19
0,1000,-1.00,48.03
1000,0,39.19,-1.00
0,1000,-1.00,37.20
0,1000,-1.00,36.03
0,1000,-1.00,34.12
0,1000,-1.00,34.47
0,1000,-1.00,33.29
0,1000,-1.00,57.02
0,1000,-1.00,28.78
0,1000,-1.00,25.49
0,1000,-1.00,45.45
0,1000,-1.00,37.89
1000,0,63.55,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,36.36
0,1000,-1.00,45.03
0,1000,-1.00,38.27
0,1000,-1.00,35.07
0,1000,-1.00,39.10
0,1000,-1.00,37.71
1000,0,38.41,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,44.45
0,1000,-1.00,34.92
0,1000,-1.00,27.45
0,1000,-1.00,28.48
0,1000,-1.00,31.23
0,1000,-1.00,46.25
0,1000,-1.00,31.27
0,1000,-1.00,34.33
0,1000,-1.00,28.32
0,1000,-1.00,51.41
0,1000,-1.00,40.49
0,1000,-1.00,40.21
1000,0,72.24,-1.00
0,1000,-1.00,37.94
1000,0,34.95,-1.00
0,1000,-1.00,35.89
0,1000,-1.00,43.03
0,1000,-1.00,39.60
0,1000,-1.00,61.76
0,1000,-1.00,33.17
0,1000,-1.00,41.31
0,1000,-1.00,31.29
1000,0,32.77,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,37.91
0,1000,-1.00,38.73
0,1000,-1.00,40.78
0,1000,-1.00,32.56
1000,0,39.44,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,47.56
0,1000,-1.00,31.80
0,1000,-1.00,33.90
0,1000,-1.00,38.65
0,1000,-1.00,30.68
0,1000,-1.00,43.33
0,1000,-1.00,36.04
0,1000,-1.00,45.74
0,1000,-1.00,38.24
0,1000,-1.00,51.65
0,1000,-1.00,39.56
0,1000,-1.00,39.00
0,1000,-1.00,38.58
0,1000,-1.00,28.19
1000,0,33.51,-1.00
1000,0,33.73,-1.00
0,1000,-1.00,54.90
0,1000,-1.00,32.69
0,1000,-1.00,41.20
1000,0,39.20,-1.00
0,1000,-1.00,60.80
0,1000,-1.00,34.08
0,1000,-1.00,35.43
0,1000,-1.00,35.46
0,1000,-1.00,33.64
0,1000,-1.00,40.97
0,1000,-1.00,47.68
0,1000,-1.00,28.95
0,1000,-1.00,37.58
0,1000,-1.00,38.26
1000,0,40.20,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,34.45
1000,0,35.96,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,42.31
0,1000,-1.00,33.82
1000,0,42.47,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,31.21
1000,0,41.50,-1.00
1000,0,42.20,-1.00
0,1000,-1.00,30.01
0,1000,-1.00,36.62
0,1000,-1.00,32.78
0,1000,-1.00,39.90
0,1000,-1.00,26.87
0,1000,-1.00,30.81
0,1000,-1.00,37.01
1000,0,48.75,-1.00
0,1000,-1.00,49.42
0,1000,-1.00,34.19
0,1000,-1.00,34.50
0,1000,-1.00,30.52
0,1000,-1.00,30.77
0,1000,-1.00,41.74
0,1000,-1.00,41.04
0,1000,-1.00,31.98
0,1000,-1.00,54.02
0,1000,-1.00,73.54
0,1000,-1.00,43.40
0,1000,-1.00,33.33
1000,0,37.99,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,32.12
0,1000,-1.00,51.28
0,1000,-1.00,37.12
0,1000,-1.00,37.11
0,1000,-1.00,66.25
0,1000,-1.00,51.20
0,1000,-1.00,30.14
1000,0,39.25,-1.00
0,1000,-1.00,36.57
0,1000,-1.00,29.76
0,1000,-1.00,32.76
0,1000,-1.00,35.49
0,1000,-1.00,30.45
1000,0,41.17,-1.00
0,1000,-1.00,36.24
0,1000,-1.00,42.67
0,1000,-1.00,32.14
0,1000,-1.00,33.55
0,1000,-1.00,33.10
0,1000,-1.00,53.30
0,1000,-1.00,35.15
0,1000,-1.00,52.22
1000,0,39.11,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,35.40
0,1000,-1.00,46.14
0,1000,-1.00,39.04
0,1000,-1.00,39.31
0,1000,-1.00,42.77
0,1000,-1.00,36.28
0,1000,-1.00,33.84
0,1000,-1.00,35.56
0,1000,-1.00,36.67
0,1000,-1.00,32.05
0,1000,-1.00,36.15
0,1000,-1.00,33.53
0,1000,-1.00,37.83
0,1000,-1.00,36.01
0,1000,-1.00,31.81
0,1000,-1.00,33.25
0,1000,-1.00,32.99
0,1000,-1.00,29.09
0,1000,-1.00,43.60
0,1000,-1.00,38.15
0,1000,-1.00,35.18
0,1000,-1.00,42.39
0,1000,-1.00,36.37
0,1000,-1.00,26.21
0,1000,-1.00,25.71
0,1000,-1.00,31.60
0,1000,-1.00,51.31
0,1000,-1.00,33.81
0,1000,-1.00,33.44
0,1000,-1.00,50.25
0,1000,-1.00,31.54
1000,0,41.96,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,41.42
0,1000,-1.00,27.16
0,1000,-1.00,35.40
0,1000,-1.00,35.28
0,1000,-1.00,35.72
1000,0,49.79,-1.00
0,1000,-1.00,33.69
1000,0,53.18,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,35.42
0,1000,-1.00,31.91
1000,0,43.43,-1.00
0,1000,-1.00,50.97
0,1000,-1.00,34.89
1000,0,47.46,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,31.71
1000,0,32.65,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,33.94
0,1000,-1.00,52.46
0,1000,-1.00,35.16
0,1000,-1.00,31.79
0,1000,-1.00,37.68
0,1000,-1.00,33.86
0,1000,-1.00,32.42
0,1000,-1.00,33.58
0,1000,-1.00,33.34
1000,0,44.96,-1.00
1000,0,58.51,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,26.61
0,1000,-1.00,32.67
0,1000,-1.00,31.53
1000,0,34.04,-1.00
0,1000,-1.00,47.00
0,1000,-1.00,43.12
0,1000,-1.00,27.35
0,1000,-1.00,28.05
0,1000,-1.00,43.03
0,1000,-1.00,47.06
0,1000,-1.00,33.60
0,1000,-1.00,34.94
0,1000,-1.00,47.27
0,1000,-1.00,38.62
0,1000,-1.00,57.61
0,1000,-1.00,52.73
0,1000,-1.00,31.34
1000,0,80.88,-1.00
0,1000,-1.00,29.09
1000,0,59.78,-1.00
0,1000,-1.00,33.33
0,1000,-1.00,31.91
0,1000,-1.00,35.22
0,1000,-1.00,37.93
0,1000,-1.00,35.38
0,1000,-1.00,48.56
0,1000,-1.00,32.98
0,1000,-1.00,35.30
0,1000,-1.00,28.57
0,1000,-1.00,51.19
0,1000,-1.00,32.42
0,1000,-1.00,38.90
0,1000,-1.00,31.75
0,1000,-1.00,36.53
0,1000,-1.00,33.83
0,1000,-1.00,29.97
0,1000,-1.00,25.82
0,1000,-1.00,36.29
0,1000,-1.00,54.60
0,1000,-1.00,37.01
0,1000,-1.00,36.47
0,1000,-1.00,47.78
0,1000,-1.00,34.58
0,1000,-1.00,43.62
0,1000,-1.00,34.04
0,1000,-1.00,36.67
0,1000,-1.00,34.67
1000,0,34.90,-1.00
0,1000,-1.00,38.75
0,1000,-1.00,29.95
0,1000,-1.00,39.07
0,1000,-1.00,39.90
0,1000,-1.00,32.53
0,1000,-1.00,30.10
0,1000,-1.00,37.78
0,1000,-1.00,56.76
0,1000,-1.00,29.97
0,1000,-1.00,30.92
0,1000,-1.00,30.75
0,1000,-1.00,53.46
0,1000,-1.00,27.65
0,1000,-1.00,38.78
0,1000,-1.00,46.72
0,1000,-1.00,34.30
0,1000,-1.00,58.67
0,1000,-1.00,33.62
0,1000,-1.00,33.90
0,1000,-1.00,40.20
0,1000,-1.00,50.41
0,1000,-1.00,31.80
0,1000,-1.00,54.96
0,1000,-1.00,30.02
1000,0,44.33,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,38.17
0,1000,-1.00,46.50
0,1000,-1.00,28.17
1000,0,51.40,-1.00
1000,0,58.07,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,48.87
0,1000,-1.00,43.10
0,1000,-1.00,32.82
0,1000,-1.00,44.22
0,1000,-1.00,37.80
0,1000,-1.00,30.44
0,1000,-1.00,47.94
0,1000,-1.00,34.87
0,1000,-1.00,33.25
0,1000,-1.00,44.01
0,1000,-1.00,39.32
0,1000,-1.00,37.17
1000,0,59.03,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,35.12
0,1000,-1.00,32.44
0,1000,-1.00,39.94
0,1000,-1.00,30.80
0,1000,-1.00,36.20
0,1000,-1.00,41.15
1000,0,28.19,-1.00
0,1000,-1.00,30.63
0,1000,-1.00,37.71
0,1000,-1.00,45.88
1000,0,41.13,-1.00
0,1000,-1.00,45.76
0,1000,-1.00,34.22
0,1000,-1.00,47.76
0,1000,-1.00,39.28
0,1000,-1.00,31.32
0,1000,-1.00,32.06
0,1000,-1.00,24.32
0,1000,-1.00,28.67
0,1000,-1.00,29.68
0,1000,-1.00,36.01
0,1000,-1.00,36.29
0,1000,-1.00,42.37
0,1000,-1.00,43.20
0,1000,-1.00,26.72
0,1000,-1.00,35.75
0,1000,-1.00,29.91
0,1000,-1.00,49.38
0,1000,-1.00,38.88
0,1000,-1.00,33.76
1000,0,42.28,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,36.93
0,1000,-1.00,33.01
0,1000,-1.00,29.83
0,1000,-1.00,37.00
0,1000,-1.00,38.19
0,1000,-1.00,36.75
0,1000,-1.00,41.46
1000,0,55.57,-1.00
1000,0,48.90,-1.00
0,1000,-1.00,31.80
0,1000,-1.00,31.27
0,1000,-1.00,37.35
0,1000,-1.00,51.45
0,1000,-1.00,45.10
0,1000,-1.00,36.78
0,1000,-1.00,30.98
1000,0,60.05,-1.00
0,1000,-1.00,29.94
0,1000,-1.00,69.48
0,1000,-1.00,29.03
0,1000,-1.00,40.31
0,1000,-1.00,36.26
0,1000,-1.00,44.81
1000,0,38.38,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,35.95
0,1000,-1.00,37.33
0,1000,-1.00,36.07
0,1000,-1.00,29.31
1000,0,50.22,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,35.48
0,1000,-1.00,46.08
0,1000,-1.00,37.98
0,1000,-1.00,33.70
0,1000,-1.00,38.68
0,1000,-1.00,43.69
0,1000,-1.00,37.33
0,1000,-1.00,38.17
0,1000,-1.00,31.22
0,1000,-1.00,47.73
0,1000,-1.00,35.00
0,1000,-1.00,43.69
0,1000,-1.00,41.82
0,1000,-1.00,31.82
0,1000,-1.00,30.56
0,1000,-1.00,38.20
1000,0,33.43,-1.00
0,1000,-1.00,31.07
1000,0,44.67,-1.00
0,1000,-1.00,37.05
1000,0,38.79,-1.00
0,1000,-1.00,41.42
1000,0,48.02,-1.00
0,1000,-1.00,43.40
0,1000,-1.00,38.39
0,1000,-1.00,32.00
0,1000,-1.00,32.82
0,1000,-1.00,41.05
0,1000,-1.00,46.37
0,1000,-1.00,30.36
0,1000,-1.00,42.09
0,1000,-1.00,34.96
0,1000,-1.00,33.41
0,1000,-1.00,76.42
0,1000,-1.00,40.65
0,1000,-1.00,57.64
0,1000,-1.00,58.47
0,1000,-1.00,44.54
0,1000,-1.00,36.06
0,1000,-1.00,34.97
0,1000,-1.00,51.16
0,1000,-1.00,36.31
0,1000,-1.00,44.26
1000,0,33.46,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,33.62
0,1000,-1.00,37.35
0,1000,-1.00,50.10
0,1000,-1.00,36.23
1000,0,48.29,-1.00
0,1000,-1.00,38.07
0,1000,-1.00,39.89
0,1000,-1.00,37.62
0,1000,-1.00,40.43
0,1000,-1.00,29.62
0,1000,-1.00,36.25
0,1000,-1.00,46.20
1000,0,35.27,-1.00
0,1000,-1.00,45.07
0,1000,-1.00,37.52
0,1000,-1.00,44.81
0,1000,-1.00,50.40
0,1000,-1.00,34.62
0,1000,-1.00,39.31
0,1000,-1.00,40.13
0,1000,-1.00,30.69
0,1000,-1.00,30.27
0,1000,-1.00,51.65
0,1000,-1.00,43.54
0,1000,-1.00,32.90
0,1000,-1.00,36.15
0,1000,-1.00,34.21
0,1000,-1.00,43.82
1000,0,55.42,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,48.94
0,1000,-1.00,40.72
0,1000,-1.00,30.70
0,1000,-1.00,30.82
0,1000,-1.00,27.76
0,1000,-1.00,32.54
0,1000,-1.00,30.77
0,1000,-1.00,41.29
0,1000,-1.00,58.69
0,1000,-1.00,35.44
0,1000,-1.00,40.81
0,1000,-1.00,63.39
0,1000,-1.00,30.51
0,1000,-1.00,31.92
0,1000,-1.00,33.90
0,1000,-1.00,39.07
0,1000,-1.00,44.83
0,1000,-1.00,34.58
0,1000,-1.00,45.66
0,1000,-1.00,39.49
0,1000,-1.00,49.33
0,1000,-1.00,35.79
0,1000,-1.00,36.01
0,1000,-1.00,34.89
1000,0,40.99,-1.00
0,1000,-1.00,29.94
1000,0,44.55,-1.00
1000,0,37.49,-1.00
0,1000,-1.00,28.22
0,1000,-1.00,34.25
0,1000,-1.00,31.86
0,1000,-1.00,25.83
0,1000,-1.00,28.92
0,1000,-1.00,29.41
0,1000,-1.00,33.92
1000,0,63.43,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,50.71
0,1000,-1.00,49.49
0,1000,-1.00,32.25
0,1000,-1.00,64.66
0,1000,-1.00,30.00
0,1000,-1.00,41.62
0,1000,-1.00,30.94
0,1000,-1.00,34.93
0,1000,-1.00,26.09
0,1000,-1.00,32.49
0,1000,-1.00,27.68
0,1000,-1.00,34.38
1000,0,56.64,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,42.12
0,1000,-1.00,43.61
1000,0,49.51,-1.00
0,1000,-1.00,42.53
1000,0,32.84,-1.00
0,1000,-1.00,54.21
0,1000,-1.00,31.98
0,1000,-1.00,42.13
0,1000,-1.00,45.82
0,1000,-1.00,33.53
0,1000,-1.00,33.12
0,1000,-1.00,39.71
0,1000,-1.00,33.48
0,1000,-1.00,29.08
0,1000,-1.00,33.27
0,1000,-1.00,40.37
0,1000,-1.00,31.58
1000,0,44.50,-1.00
0,1000,-1.00,37.79
0,1000,-1.00,46.49
0,1000,-1.00,30.08
0,1000,-1.00,31.35
0,1000,-1.00,33.17
0,1000,-1.00,31.41
0,1000,-1.00,47.37
0,1000,-1.00,36.96
0,1000,-1.00,40.86
1000,0,34.93,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,29.43
0,1000,-1.00,39.95
0,1000,-1.00,34.92
0,1000,-1.00,32.44
0,1000,-1.00,28.47
0,1000,-1.00,33.13
0,1000,-1.00,48.57
0,1000,-1.00,30.88
0,1000,-1.00,38.76
0,1000,-1.00,33.28
0,1000,-1.00,30.68
0,1000,-1.00,38.16
0,1000,-1.00,43.90
0,1000,-1.00,31.50
0,1000,-1.00,37.67
0,1000,-1.00,36.51
1000,0,40.29,-1.00
0,1000,-1.00,52.85
0,1000,-1.00,39.67
1000,0,47.85,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,36.51
0,1000,-1.00,29.05
0,1000,-1.00,31.07
0,1000,-1.00,36.91
0,1000,-1.00,38.38
1000,0,39.64,-1.00
0,1000,-1.00,30.44
0,1000,-1.00,32.72
0,1000,-1.00,28.88
0,1000,-1.00,84.47
0,1000,-1.00,40.93
0,1000,-1.00,29.95
0,1000,-1.00,28.96
1000,0,48.30,-1.00
1000,0,51.20,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,38.33
0,1000,-1.00,32.01
0,1000,-1.00,28.86
0,1000,-1.00,40.72
0,1000,-1.00,41.65
0,1000,-1.00,36.42
0,1000,-1.00,39.96
0,1000,-1.00,43.97
0,1000,-1.00,39.39
0,1000,-1.00,50.78
0,1000,-1.00,42.63
0,1000,-1.00,30.43
0,1000,-1.00,33.42
0,1000,-1.00,43.58
0,1000,-1.00,34.04
1000,0,25.16,-1.00
0,1000,-1.00,33.10
0,1000,-1.00,22.38
0,1000,-1.00,38.41
0,1000,-1.00,47.60
0,1000,-1.00,33.74
1000,0,36.58,-1.00
0,1000,-1.00,60.96
0,1000,-1.00,34.78
0,1000,-1.00,28.80
0,1000,-1.00,27.86
0,1000,-1.00,32.70
0,1000,-1.00,36.96
0,1000,-1.00,28.09
0,1000,-1.00,29.48
0,1000,-1.00,30.05
0,1000,-1.00,36.88
1000,0,44.03,-1.00
0,1000,-1.00,41.68
1000,0,34.26,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,27.47
1000,0,33.54,-1.00
0,1000,-1.00,37.48
0,1000,-1.00,40.18
1000,0,61.44,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,43.26
0,1000,-1.00,35.63
0,1000,-1.00,36.65
0,1000,-1.00,33.31
0,1000,-1.00,31.64
0,1000,-1.00,31.11
0,1000,-1.00,34.02
0,1000,-1.00,41.72
0,1000,-1.00,35.32
0,1000,-1.00,31.94
0,1000,-1.00,30.80
0,1000,-1.00,34.25
0,1000,-1.00,37.61
0,1000,-1.00,35.71
0,1000,-1.00,38.37
0,1000,-1.00,65.78
0,1000,-1.00,39.18
1000,0,65.02,-1.00
0,1000,-1.00,45.47
0,1000,-1.00,33.85
0,1000,-1.00,34.73
1000,0,40.64,-1.00
1000,0,33.43,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,43.10
0,1000,-1.00,60.64
1000,0,32.32,-1.00
0,1000,-1.00,53.05
0,1000,-1.00,25.42
0,1000,-1.00,52.51
0,1000,-1.00,39.99
0,1000,-1.00,41.58
0,1000,-1.00,29.67
1000,0,46.50,-1.00
0,1000,-1.00,34.56
0,1000,-1.00,33.56
0,1000,-1.00,40.29
0,1000,-1.00,42.83
0,1000,-1.00,24.53
0,1000,-1.00,47.35
0,1000,-1.00,35.38
0,1000,-1.00,36.69
0,1000,-1.00,39.23
0,1000,-1.00,41.62
0,1000,-1.00,38.53
0,1000,-1.00,28.85
0,1000,-1.00,45.59
0,1000,-1.00,28.54
0,1000,-1.00,31.67
0,1000,-1.00,29.25
0,1000,-1.00,32.57
0,1000,-1.00,39.24
0,1000,-1.00,42.12
0,1000,-1.00,44.62
0,1000,-1.00,35.85
0,1000,-1.00,36.48
0,1000,-1.00,44.46
0,1000,-1.00,40.75
0,1000,-1.00,77.70
1000,0,53.88,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,34.07
0,1000,-1.00,35.95
0,1000,-1.00,40.62
0,1000,-1.00,32.88
0,1000,-1.00,30.07
0,1000,-1.00,31.26
0,1000,-1.00,51.39
1000,0,40.37,-1.00
1000,0,37.28,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,54.36
0,1000,-1.00,43.65
0,1000,-1.00,41.73
0,1000,-1.00,27.52
0,1000,-1.00,49.83
0,1000,-1.00,42.49
1000,0,59.60,-1.00
0,1000,-1.00,40.45
1000,0,46.06,-1.00
0,1000,-1.00,32.91
1000,0,41.76,-1.00
0,1000,-1.00,41.98
0,1000,-1.00,36.68
0,1000,-1.00,30.60
0,1000,-1.00,30.85
1000,0,39.48,-1.00
0,1000,-1.00,34.38
0,1000,-1.00,40.28
1000,0,45.65,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,42.41
1000,0,79.09,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,35.61
0,1000,-1.00,39.69
0,1000,-1.00,33.78
0,1000,-1.00,33.99
0,1000,-1.00,50.67
0,1000,-1.00,40.25
0,1000,-1.00,46.93
0,1000,-1.00,39.31
0,1000,-1.00,45.99
0,1000,-1.00,32.65
0,1000,-1.00,31.67
0,1000,-1.00,28.92
0,1000,-1.00,48.89
1000,0,31.73,-1.00
0,1000,-1.00,37.51
0,1000,-1.00,35.66
0,1000,-1.00,31.25
0,1000,-1.00,43.13
0,1000,-1.00,33.97
0,1000,-1.00,27.81
0,1000,-1.00,36.76
1000,0,50.33,-1.00
0,1000,-1.00,52.96
0,1000,-1.00,33.75
0,1000,-1.00,29.32
0,1000,-1.00,33.57
0,1000,-1.00,50.97
0,1000,-1.00,32.50
0,1000,-1.00,37.63
0,1000,-1.00,42.89
0,1000,-1.00,29.41
0,1000,-1.00,29.98
1000,0,40.55,-1.00
0,1000,-1.00,35.47
0,1000,-1.00,26.22
0,1000,-1.00,39.10
0,1000,-1.00,41.07
1000,0,37.90,-1.00
0,1000,-1.00,54.32
0,1000,-1.00,34.85
0,1000,-1.00,33.96
0,1000,-1.00,39.02
0,1000,-1.00,39.23
0,1000,-1.00,30.38
0,1000,-1.00,24.42
0,1000,-1.00,36.63
0,1000,-1.00,44.84
0,1000,-1.00,41.61
0,1000,-1.00,36.22
0,1000,-1.00,27.49
0,1000,-1.00,44.78
0,1000,-1.00,35.57
0,1000,-1.00,33.31
0,1000,-1.00,31.01
0,1000,-1.00,47.00
1000,0,43.06,-1.00
0,1000,-1.00,62.39
0,1000,-1.00,34.42
0,1000,-1.00,56.49
0,1000,-1.00,36.60
0,1000,-1.00,28.90
0,1000,-1.00,41.28
0,1000,-1.00,33.77
0,1000,-1.00,43.86
0,1000,-1.00,33.51
0,1000,-1.00,33.68
0,1000,-1.00,38.97
0,1000,-1.00,39.62
0,1000,-1.00,47.30
0,1000,-1.00,45.67
0,1000,-1.00,40.28
0,1000,-1.00,56.34
0,1000,-1.00,55.85
0,1000,-1.00,43.62
0,1000,-1.00,31.02
0,1000,-1.00,38.00
0,1000,-1.00,33.65
0,1000,-1.00,44.12
1000,0,61.00,-1.00
0,1000,-1.00,31.52
0,1000,-1.00,29.43
0,1000,-1.00,28.10
1000,0,67.86,-1.00
1000,0,56.32,-1.00
0,1000,-1.00,34.79
0,1000,-1.00,52.40
0,1000,-1.00,45.70
0,1000,-1.00,35.59
1000,0,68.30,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,31.58
1000,0,41.02,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,47.88
0,1000,-1.00,45.72
0,1000,-1.00,48.43
1000,0,29.54,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,45.56
0,1000,-1.00,38.24
0,1000,-1.00,32.92
0,1000,-1.00,34.68
0,1000,-1.00,37.81
0,1000,-1.00,45.03
0,1000,-1.00,57.33
0,1000,-1.00,26.34
0,1000,-1.00,32.43
0,1000,-1.00,47.89
0,1000,-1.00,44.97
0,1000,-1.00,43.85
0,1000,-1.00,40.03
0,1000,-1.00,30.63
0,1000,-1.00,42.93
0,1000,-1.00,40.58
0,1000,-1.00,36.27
0,1000,-1.00,42.09
0,1000,-1.00,36.04
0,1000,-1.00,39.40
0,1000,-1.00,49.07
0,1000,-1.00,41.60
0,1000,-1.00,34.15
1000,0,37.89,-1.00
0,1000,-1.00,48.36
0,1000,-1.00,34.83
0,1000,-1.00,44.65
0,1000,-1.00,40.44
0,1000,-1.00,34.12
0,1000,-1.00,45.55
0,1000,-1.00,34.33
0,1000,-1.00,48.80
0,1000,-1.00,39.07
0,1000,-1.00,38.52
0,1000,-1.00,33.87
0,1000,-1.00,36.45
0,1000,-1.00,43.41
0,1000,-1.00,36.26
0,1000,-1.00,34.71
0,1000,-1.00,34.42
