pop1,pop2,k1,k2
1000,0,48.29,-1.00
1000,0,60.64,-1.00
1000,0,37.83,-1.00
1000,0,33.73,-1.00
1000,0,16.12,-1.00
1000,0,13.91,-1.00
1000,0,42.56,-1.00
1000,0,16.33,-1.00
1000,0,14.18,-1.00
1000,0,77.87,-1.00
1000,0,42.49,-1.00
1000,0,16.94,-1.00
1000,0,51.65,-1.00
1000,0,19.42,-1.00
1000,0,51.99,-1.00
1000,0,11.79,-1.00
1000,0,58.78,-1.00
1000,0,35.51,-1.00
1000,0,33.51,-1.00
1000,0,65.04,-1.00
1000,0,23.04,-1.00
1000,0,41.97,-1.00
1000,0,49.23,-1.00
1000,0,47.38,-1.00
1000,0,38.71,-1.00
1000,0,74.11,-1.00
1000,0,17.20,-1.00
1000,0,10.28,-1.00
1000,0,14.14,-1.00
1000,0,96.24,-1.00
1000,0,72.22,-1.00
1000,0,61.12,-1.00
1000,0,13.24,-1.00
1000,0,219.86,-1.00
1000,0,13.27,-1.00
1000,0,15.61,-1.00
1000,0,74.13,-1.00
1000,0,108.04,-1.00
1000,0,33.45,-1.00
1000,0,44.47,-1.00
1000,0,62.92,-1.00
1000,0,61.23,-1.00
1000,0,47.15,-1.00
1000,0,40.16,-1.00
1000,0,45.51,-1.00
1000,0,147.26,-1.00
1000,0,42.08,-1.00
1000,0,179.70,-1.00
1000,0,19.98,-1.00
1000,0,25.63,-1.00
1000,0,124.14,-1.00
1000,0,148.62,-1.00
1000,0,56.62,-1.00
1000,0,25.06,-1.00
1000,0,62.08,-1.00
1000,0,49.69,-1.00
1000,0,76.52,-1.00
1000,0,120.53,-1.00
1000,0,95.12,-1.00
1000,0,96.59,-1.00
1000,0,44.01,-1.00
1000,0,36.98,-1.00
1000,0,106.28,-1.00
1000,0,81.07,-1.00
1000,0,71.26,-1.00
1000,0,89.69,-1.00
1000,0,56.51,-1.00
1000,0,30.12,-1.00
1000,0,28.45,-1.00
1000,0,46.66,-1.00
1000,0,52.11,-1.00
1000,0,30.22,-1.00
1000,0,73.74,-1.00
1000,0,93.02,-1.00
1000,0,80.85,-1.00
1000,0,91.96,-1.00
1000,0,51.31,-1.00
1000,0,16.69,-1.00
1000,0,33.53,-1.00
1000,0,50.69,-1.00
1000,0,33.92,-1.00
1000,0,44.55,-1.00
1000,0,21.19,-1.00
1000,0,67.09,-1.00
1000,0,76.31,-1.00
1000,0,15.28,-1.00
1000,0,19.28,-1.00
1000,0,31.61,-1.00
1000,0,42.39,-1.00
1000,0,57.37,-1.00
1000,0,70.87,-1.00
1000,0,83.48,-1.00
1000,0,23.43,-1.00
1000,0,120.65,-1.00
1000,0,23.97,-1.00
1000,0,34.93,-1.00
1000,0,44.91,-1.00
1000,0,186.50,-1.00
1000,0,38.90,-1.00
1000,0,25.64,-1.00
1000,0,15.18,-1.00
1000,0,80.22,-1.00
1000,0,13.61,-1.00
1000,0,42.74,-1.00
1000,0,39.08,-1.00
1000,0,62.32,-1.00
1000,0,12.07,-1.00
1000,0,102.78,-1.00
1000,0,13.14,-1.00
1000,0,10.74,-1.00
1000,0,12.65,-1.00
1000,0,55.59,-1.00
1000,0,30.81,-1.00
1000,0,58.89,-1.00
1000,0,105.11,-1.00
1000,0,54.46,-1.00
1000,0,63.84,-1.00
1000,0,32.64,-1.00
1000,0,80.01,-1.00
1000,0,65.22,-1.00
1000,0,30.06,-1.00
1000,0,45.63,-1.00
1000,0,37.24,-1.00
1000,0,10.41,-1.00
1000,0,25.56,-1.00
1000,0,14.82,-1.00
1000,0,24.08,-1.00
1000,0,71.90,-1.00
1000,0,172.73,-1.00
1000,0,51.71,-1.00
1000,0,7.16,-1.00
1000,0,45.17,-1.00
1000,0,9.95,-1.00
1000,0,18.18,-1.00
1000,0,12.16,-1.00
1000,0,19.44,-1.00
1000,0,135.28,-1.00
1000,0,30.26,-1.00
1000,0,45.61,-1.00
1000,0,45.31,-1.00
1000,0,32.53,-1.00
1000,0,37.71,-1.00
1000,0,145.05,-1.00
1000,0,83.71,-1.00
1000,0,56.72,-1.00
1000,0,52.37,-1.00
1000,0,21.37,-1.00
1000,0,19.09,-1.00
1000,0,13.63,-1.00
1000,0,34.75,-1.00
1000,0,79.26,-1.00
1000,0,52.64,-1.00
1000,0,39.14,-1.00
1000,0,126.34,-1.00
1000,0,17.31,-1.00
1000,0,17.43,-1.00
1000,0,16.77,-1.00
1000,0,65.43,-1.00
1000,0,69.82,-1.00
1000,0,185.96,-1.00
1000,0,28.37,-1.00
1000,0,14.39,-1.00
1000,0,14.22,-1.00
1000,0,144.31,-1.00
1000,0,59.04,-1.00
1000,0,40.33,-1.00
1000,0,14.97,-1.00
1000,0,76.95,-1.00
1000,0,29.68,-1.00
1000,0,63.76,-1.00
1000,0,43.41,-1.00
1000,0,61.59,-1.00
1000,0,31.50,-1.00
1000,0,54.62,-1.00
1000,0,57.72,-1.00
1000,0,53.85,-1.00
1000,0,81.15,-1.00
1000,0,39.54,-1.00
1000,0,12.40,-1.00
1000,0,22.79,-1.00
1000,0,50.89,-1.00
1000,0,109.21,-1.00
1000,0,56.48,-1.00
1000,0,81.03,-1.00
1000,0,53.72,-1.00
1000,0,61.68,-1.00
1000,0,27.32,-1.00
1000,0,41.65,-1.00
1000,0,35.79,-1.00
1000,0,37.60,-1.00
1000,0,244.10,-1.00
1000,0,13.50,-1.00
1000,0,26.63,-1.00
1000,0,71.95,-1.00
1000,0,53.33,-1.00
1000,0,13.79,-1.00
1000,0,47.28,-1.00
1000,0,165.93,-1.00
1000,0,34.15,-1.00
1000,0,38.93,-1.00
1000,0,32.86,-1.00
1000,0,58.10,-1.00
1000,0,23.64,-1.00
1000,0,33.19,-1.00
1000,0,114.10,-1.00
1000,0,103.98,-1.00
1000,0,44.22,-1.00
1000,0,96.22,-1.00
1000,0,23.19,-1.00
1000,0,27.66,-1.00
1000,0,30.46,-1.00
1000,0,30.51,-1.00
1000,0,116.11,-1.00
1000,0,29.17,-1.00
1000,0,43.87,-1.00
1000,0,59.17,-1.00
1000,0,15.36,-1.00
1000,0,51.94,-1.00
1000,0,17.06,-1.00
1000,0,21.40,-1.00
1000,0,100.82,-1.00
1000,0,33.95,-1.00
1000,0,16.01,-1.00
1000,0,89.40,-1.00
1000,0,21.93,-1.00
1000,0,23.33,-1.00
1000,0,37.09,-1.00
1000,0,16.88,-1.00
1000,0,40.58,-1.00
1000,0,22.14,-1.00
1000,0,69.98,-1.00
1000,0,33.24,-1.00
1000,0,42.36,-1.00
1000,0,47.54,-1.00
1000,0,54.13,-1.00
1000,0,78.83,-1.00
1000,0,26.53,-1.00
1000,0,41.97,-1.00
1000,0,22.93,-1.00
1000,0,63.04,-1.00
1000,0,39.02,-1.00
1000,0,126.47,-1.00
1000,0,86.39,-1.00
1000,0,41.78,-1.00
1000,0,70.33,-1.00
1000,0,67.46,-1.00
1000,0,96.24,-1.00
1000,0,115.51,-1.00
1000,0,58.84,-1.00
1000,0,67.85,-1.00
1000,0,28.92,-1.00
1000,0,77.36,-1.00
1000,0,61.22,-1.00
1000,0,77.57,-1.00
1000,0,145.62,-1.00
1000,0,36.91,-1.00
1000,0,116.06,-1.00
1000,0,21.46,-1.00
1000,0,28.35,-1.00
1000,0,102.04,-1.00
1000,0,113.41,-1.00
1000,0,19.12,-1.00
1000,0,184.25,-1.00
1000,0,31.10,-1.00
1000,0,17.93,-1.00
1000,0,29.35,-1.00
1000,0,52.87,-1.00
1000,0,10.49,-1.00
1000,0,69.93,-1.00
1000,0,26.51,-1.00
1000,0,22.25,-1.00
1000,0,80.23,-1.00
1000,0,39.85,-1.00
1000,0,52.47,-1.00
1000,0,21.42,-1.00
1000,0,125.57,-1.00
1000,0,84.24,-1.00
1000,0,48.04,-1.00
1000,0,17.20,-1.00
1000,0,22.96,-1.00
1000,0,46.96,-1.00
1000,0,115.38,-1.00
1000,0,31.92,-1.00
1000,0,24.53,-1.00
1000,0,113.46,-1.00
1000,0,35.49,-1.00
1000,0,28.38,-1.00
1000,0,47.77,-1.00
1000,0,83.69,-1.00
1000,0,18.04,-1.00
1000,0,53.56,-1.00
1000,0,12.80,-1.00
1000,0,136.91,-1.00
1000,0,67.22,-1.00
1000,0,55.65,-1.00
1000,0,39.60,-1.00
1000,0,22.15,-1.00
1000,0,102.42,-1.00
1000,0,130.98,-1.00
1000,0,41.66,-1.00
1000,0,38.67,-1.00
1000,0,32.36,-1.00
1000,0,15.76,-1.00
1000,0,41.97,-1.00
1000,0,48.59,-1.00
1000,0,46.97,-1.00
1000,0,23.16,-1.00
1000,0,98.95,-1.00
1000,0,20.04,-1.00
1000,0,53.07,-1.00
1000,0,88.65,-1.00
1000,0,90.36,-1.00
1000,0,59.66,-1.00
1000,0,71.60,-1.00
1000,0,53.35,-1.00
1000,0,19.84,-1.00
1000,0,18.29,-1.00
1000,0,65.73,-1.00
1000,0,43.24,-1.00
1000,0,21.95,-1.00
1000,0,38.19,-1.00
1000,0,36.29,-1.00
1000,0,89.77,-1.00
1000,0,52.94,-1.00
1000,0,43.39,-1.00
1000,0,170.10,-1.00
1000,0,32.18,-1.00
1000,0,26.14,-1.00
1000,0,76.35,-1.00
1000,0,73.10,-1.00
1000,0,26.45,-1.00
1000,0,129.06,-1.00
1000,0,131.33,-1.00
1000,0,43.92,-1.00
1000,0,69.41,-1.00
1000,0,92.62,-1.00
1000,0,72.47,-1.00
1000,0,58.62,-1.00
1000,0,55.38,-1.00
1000,0,40.43,-1.00
1000,0,50.83,-1.00
1000,0,58.22,-1.00
1000,0,21.12,-1.00
1000,0,18.17,-1.00
1000,0,29.88,-1.00
1000,0,24.01,-1.00
1000,0,71.50,-1.00
1000,0,26.01,-1.00
1000,0,70.51,-1.00
1000,0,24.69,-1.00
1000,0,79.39,-1.00
1000,0,71.61,-1.00
1000,0,32.56,-1.00
1000,0,113.52,-1.00
1000,0,78.31,-1.00
1000,0,39.12,-1.00
1000,0,41.80,-1.00
1000,0,18.87,-1.00
1000,0,52.10,-1.00
1000,0,64.25,-1.00
1000,0,93.60,-1.00
1000,0,27.05,-1.00
1000,0,25.08,-1.00
1000,0,68.35,-1.00
1000,0,37.68,-1.00
1000,0,15.45,-1.00
1000,0,79.56,-1.00
1000,0,131.57,-1.00
1000,0,20.71,-1.00
1000,0,30.90,-1.00
1000,0,65.48,-1.00
1000,0,10.69,-1.00
1000,0,31.19,-1.00
1000,0,83.51,-1.00
1000,0,48.11,-1.00
1000,0,48.92,-1.00
1000,0,38.40,-1.00
1000,0,17.61,-1.00
1000,0,41.37,-1.00
1000,0,54.74,-1.00
1000,0,73.02,-1.00
1000,0,108.19,-1.00
1000,0,19.44,-1.00
1000,0,30.65,-1.00
1000,0,29.67,-1.00
1000,0,74.71,-1.00
1000,0,126.04,-1.00
1000,0,28.84,-1.00
1000,0,45.81,-1.00
1000,0,8.26,-1.00
1000,0,57.59,-1.00
1000,0,24.88,-1.00
1000,0,23.94,-1.00
1000,0,83.57,-1.00
1000,0,67.69,-1.00
1000,0,22.60,-1.00
1000,0,24.12,-1.00
1000,0,24.99,-1.00
1000,0,40.69,-1.00
1000,0,104.42,-1.00
1000,0,21.31,-1.00
1000,0,116.24,-1.00
1000,0,49.54,-1.00
1000,0,49.75,-1.00
1000,0,23.13,-1.00
1000,0,37.17,-1.00
1000,0,213.34,-1.00
1000,0,57.38,-1.00
1000,0,79.79,-1.00
1000,0,21.65,-1.00
1000,0,89.31,-1.00
1000,0,36.45,-1.00
1000,0,156.65,-1.00
1000,0,33.22,-1.00
1000,0,129.03,-1.00
1000,0,69.89,-1.00
1000,0,64.41,-1.00
1000,0,75.44,-1.00
1000,0,98.98,-1.00
1000,0,58.25,-1.00
1000,0,30.64,-1.00
1000,0,17.04,-1.00
1000,0,27.99,-1.00
1000,0,38.02,-1.00
1000,0,59.33,-1.00
1000,0,107.95,-1.00
1000,0,16.76,-1.00
1000,0,58.00,-1.00
1000,0,78.78,-1.00
1000,0,144.83,-1.00
1000,0,21.32,-1.00
1000,0,80.01,-1.00
1000,0,74.22,-1.00
1000,0,101.96,-1.00
1000,0,13.57,-1.00
1000,0,42.85,-1.00
1000,0,29.05,-1.00
1000,0,18.82,-1.00
1000,0,77.31,-1.00
1000,0,67.06,-1.00
1000,0,39.54,-1.00
1000,0,64.51,-1.00
1000,0,26.50,-1.00
1000,0,130.20,-1.00
1000,0,17.31,-1.00
1000,0,18.47,-1.00
1000,0,5.47,-1.00
1000,0,43.32,-1.00
1000,0,20.04,-1.00
1000,0,21.78,-1.00
1000,0,27.42,-1.00
1000,0,104.67,-1.00
1000,0,23.19,-1.00
1000,0,54.92,-1.00
1000,0,75.95,-1.00
1000,0,61.68,-1.00
1000,0,50.42,-1.00
1000,0,41.26,-1.00
1000,0,54.74,-1.00
1000,0,94.07,-1.00
1000,0,39.79,-1.00
1000,0,31.46,-1.00
1000,0,41.38,-1.00
1000,0,67.88,-1.00
1000,0,56.85,-1.00
1000,0,37.23,-1.00
1000,0,103.51,-1.00
1000,0,31.70,-1.00
1000,0,69.12,-1.00
1000,0,85.06,-1.00
1000,0,53.16,-1.00
1000,0,29.66,-1.00
1000,0,67.62,-1.00
1000,0,108.19,-1.00
1000,0,106.69,-1.00
1000,0,25.83,-1.00
1000,0,123.81,-1.00
1000,0,70.77,-1.00
1000,0,64.14,-1.00
1000,0,61.79,-1.00
1000,0,31.40,-1.00
1000,0,57.34,-1.00
1000,0,44.96,-1.00
1000,0,51.16,-1.00
1000,0,52.34,-1.00
1000,0,55.75,-1.00
1000,0,54.86,-1.00
1000,0,61.55,-1.00
1000,0,149.50,-1.00
1000,0,91.23,-1.00
1000,0,107.65,-1.00
1000,0,14.57,-1.00
1000,0,35.02,-1.00
1000,0,101.36,-1.00
1000,0,27.45,-1.00
1000,0,38.89,-1.00
1000,0,52.73,-1.00
1000,0,45.60,-1.00
1000,0,51.15,-1.00
1000,0,18.86,-1.00
1000,0,46.02,-1.00
1000,0,36.88,-1.00
1000,0,29.50,-1.00
1000,0,180.10,-1.00
1000,0,157.56,-1.00
1000,0,47.96,-1.00
1000,0,15.58,-1.00
1000,0,76.94,-1.00
1000,0,20.77,-1.00
1000,0,31.08,-1.00
1000,0,38.10,-1.00
1000,0,56.19,-1.00
1000,0,81.65,-1.00
1000,0,52.20,-1.00
1000,0,58.53,-1.00
1000,0,86.74,-1.00
1000,0,17.77,-1.00
1000,0,12.43,-1.00
1000,0,39.04,-1.00
1000,0,29.34,-1.00
1000,0,83.69,-1.00
1000,0,38.88,-1.00
1000,0,39.36,-1.00
1000,0,73.89,-1.00
1000,0,16.67,-1.00
1000,0,43.51,-1.00
1000,0,61.54,-1.00
1000,0,14.65,-1.00
1000,0,78.47,-1.00
1000,0,97.80,-1.00
1000,0,62.97,-1.00
1000,0,26.16,-1.00
1000,0,24.99,-1.00
1000,0,31.68,-1.00
1000,0,72.94,-1.00
1000,0,24.04,-1.00
1000,0,67.99,-1.00
1000,0,25.76,-1.00
1000,0,99.80,-1.00
1000,0,22.77,-1.00
1000,0,143.56,-1.00
1000,0,15.07,-1.00
1000,0,29.67,-1.00
1000,0,63.78,-1.00
1000,0,132.60,-1.00
1000,0,41.75,-1.00
1000,0,45.88,-1.00
1000,0,29.48,-1.00
1000,0,20.03,-1.00
1000,0,70.51,-1.00
1000,0,42.47,-1.00
1000,0,69.10,-1.00
1000,0,25.27,-1.00
1000,0,39.92,-1.00
1000,0,41.83,-1.00
1000,0,94.70,-1.00
1000,0,75.43,-1.00
1000,0,26.08,-1.00
1000,0,36.40,-1.00
1000,0,80.37,-1.00
1000,0,46.22,-1.00
1000,0,61.48,-1.00
1000,0,69.87,-1.00
1000,0,33.21,-1.00
1000,0,68.74,-1.00
1000,0,76.64,-1.00
1000,0,72.45,-1.00
1000,0,68.68,-1.00
1000,0,70.35,-1.00
1000,0,31.48,-1.00
1000,0,22.52,-1.00
1000,0,75.03,-1.00
1000,0,31.97,-1.00
1000,0,47.60,-1.00
1000,0,110.17,-1.00
1000,0,22.51,-1.00
1000,0,56.32,-1.00
1000,0,12.99,-1.00
1000,0,66.34,-1.00
1000,0,13.60,-1.00
1000,0,51.76,-1.00
1000,0,137.42,-1.00
1000,0,14.58,-1.00
1000,0,46.58,-1.00
1000,0,13.36,-1.00
1000,0,8.60,-1.00
1000,0,29.59,-1.00
1000,0,66.03,-1.00
1000,0,107.53,-1.00
1000,0,30.42,-1.00
1000,0,70.79,-1.00
1000,0,53.16,-1.00
1000,0,73.67,-1.00
1000,0,27.15,-1.00
1000,0,51.67,-1.00
1000,0,49.68,-1.00
1000,0,200.65,-1.00
1000,0,17.33,-1.00
1000,0,17.21,-1.00
1000,0,13.14,-1.00
1000,0,51.28,-1.00
1000,0,30.00,-1.00
1000,0,27.08,-1.00
1000,0,72.07,-1.00
1000,0,33.42,-1.00
1000,0,28.58,-1.00
1000,0,19.87,-1.00
842,158,246.15,274.48
1000,0,50.29,-1.00
1000,0,153.97,-1.00
1000,0,54.27,-1.00
1000,0,20.61,-1.00
1000,0,8.06,-1.00
1000,0,35.83,-1.00
1000,0,32.32,-1.00
1000,0,8.92,-1.00
1000,0,57.45,-1.00
1000,0,127.70,-1.00
1000,0,17.16,-1.00
1000,0,55.88,-1.00
1000,0,22.72,-1.00
1000,0,84.20,-1.00
1000,0,123.76,-1.00
1000,0,35.73,-1.00
1000,0,107.04,-1.00
1000,0,50.67,-1.00
1000,0,39.00,-1.00
1000,0,37.11,-1.00
1000,0,70.92,-1.00
1000,0,182.36,-1.00
1000,0,12.30,-1.00
1000,0,14.28,-1.00
1000,0,39.44,-1.00
1000,0,29.93,-1.00
1000,0,69.29,-1.00
1000,0,75.92,-1.00
1000,0,14.23,-1.00
1000,0,53.30,-1.00
1000,0,166.24,-1.00
1000,0,43.62,-1.00
1000,0,29.66,-1.00
1000,0,22.45,-1.00
1000,0,39.80,-1.00
1000,0,93.67,-1.00
1000,0,18.01,-1.00
1000,0,8.84,-1.00
1000,0,48.46,-1.00
1000,0,15.63,-1.00
1000,0,86.71,-1.00
1000,0,72.27,-1.00
1000,0,46.85,-1.00
1000,0,79.32,-1.00
1000,0,43.90,-1.00
1000,0,58.02,-1.00
1000,0,52.74,-1.00
1000,0,105.47,-1.00
1000,0,29.10,-1.00
1000,0,63.64,-1.00
1000,0,55.26,-1.00
1000,0,14.67,-1.00
1000,0,59.58,-1.00
1000,0,92.03,-1.00
1000,0,13.55,-1.00
1000,0,65.23,-1.00
1000,0,66.12,-1.00
1000,0,57.10,-1.00
1000,0,55.88,-1.00
1000,0,12.76,-1.00
1000,0,28.66,-1.00
1000,0,98.98,-1.00
1000,0,54.14,-1.00
1000,0,35.37,-1.00
1000,0,35.49,-1.00
1000,0,21.70,-1.00
1000,0,37.10,-1.00
1000,0,21.84,-1.00
1000,0,53.43,-1.00
1000,0,24.28,-1.00
1000,0,43.77,-1.00
1000,0,40.05,-1.00
1000,0,52.57,-1.00
1000,0,19.72,-1.00
1000,0,26.17,-1.00
1000,0,79.05,-1.00
1000,0,81.50,-1.00
1000,0,100.09,-1.00
1000,0,46.12,-1.00
1000,0,60.71,-1.00
1000,0,26.81,-1.00
1000,0,106.91,-1.00
1000,0,46.23,-1.00
1000,0,61.84,-1.00
1000,0,22.28,-1.00
1000,0,18.90,-1.00
1000,0,27.21,-1.00
1000,0,19.27,-1.00
1000,0,50.41,-1.00
1000,0,11.40,-1.00
1000,0,11.52,-1.00
1000,0,49.46,-1.00
1000,0,142.32,-1.00
1000,0,17.72,-1.00
1000,0,111.28,-1.00
1000,0,45.00,-1.00
1000,0,83.79,-1.00
1000,0,134.98,-1.00
1000,0,51.03,-1.00
1000,0,16.92,-1.00
1000,0,53.56,-1.00
1000,0,21.04,-1.00
1000,0,19.11,-1.00
1000,0,20.05,-1.00
1000,0,76.39,-1.00
1000,0,39.94,-1.00
1000,0,36.23,-1.00
1000,0,25.93,-1.00
1000,0,107.02,-1.00
1000,0,33.23,-1.00
1000,0,62.06,-1.00
1000,0,168.88,-1.00
1000,0,41.80,-1.00
1000,0,51.03,-1.00
1000,0,97.80,-1.00
1000,0,31.88,-1.00
1000,0,50.61,-1.00
1000,0,14.24,-1.00
1000,0,54.19,-1.00
1000,0,47.94,-1.00
1000,0,75.92,-1.00
1000,0,27.37,-1.00
1000,0,81.12,-1.00
1000,0,74.05,-1.00
1000,0,125.28,-1.00
1000,0,37.90,-1.00
1000,0,8.59,-1.00
1000,0,125.96,-1.00
1000,0,67.35,-1.00
1000,0,28.73,-1.00
1000,0,47.81,-1.00
1000,0,30.89,-1.00
1000,0,25.51,-1.00
1000,0,44.27,-1.00
1000,0,38.83,-1.00
1000,0,102.52,-1.00
1000,0,146.73,-1.00
1000,0,34.62,-1.00
1000,0,71.87,-1.00
1000,0,51.90,-1.00
1000,0,22.06,-1.00
1000,0,30.86,-1.00
1000,0,123.95,-1.00
1000,0,74.90,-1.00
1000,0,21.53,-1.00
1000,0,177.53,-1.00
1000,0,167.90,-1.00
1000,0,38.82,-1.00
1000,0,8.04,-1.00
1000,0,67.35,-1.00
1000,0,56.83,-1.00
1000,0,10.63,-1.00
1000,0,136.46,-1.00
1000,0,35.35,-1.00
1000,0,62.03,-1.00
1000,0,49.82,-1.00
1000,0,72.86,-1.00
1000,0,29.44,-1.00
1000,0,111.47,-1.00
1000,0,16.84,-1.00
1000,0,29.10,-1.00
1000,0,82.46,-1.00
1000,0,34.39,-1.00
1000,0,34.75,-1.00
1000,0,48.88,-1.00
1000,0,30.08,-1.00
1000,0,49.34,-1.00
1000,0,36.36,-1.00
1000,0,26.47,-1.00
1000,0,74.84,-1.00
1000,0,15.55,-1.00
1000,0,65.14,-1.00
1000,0,23.53,-1.00
1000,0,59.62,-1.00
1000,0,73.43,-1.00
1000,0,78.14,-1.00
1000,0,16.12,-1.00
1000,0,40.43,-1.00
1000,0,64.80,-1.00
1000,0,196.66,-1.00
1000,0,86.31,-1.00
1000,0,25.95,-1.00
1000,0,30.86,-1.00
1000,0,84.78,-1.00
1000,0,33.72,-1.00
1000,0,52.96,-1.00
1000,0,104.13,-1.00
1000,0,37.07,-1.00
1000,0,148.77,-1.00
1000,0,99.27,-1.00
1000,0,40.47,-1.00
1000,0,20.01,-1.00
1000,0,38.70,-1.00
1000,0,40.71,-1.00
1000,0,36.62,-1.00
1000,0,44.89,-1.00
1000,0,48.78,-1.00
1000,0,12.15,-1.00
1000,0,21.30,-1.00
1000,0,39.13,-1.00
1000,0,46.62,-1.00
1000,0,59.73,-1.00
1000,0,20.40,-1.00
1000,0,16.52,-1.00
1000,0,50.44,-1.00
1000,0,54.20,-1.00
1000,0,119.65,-1.00
1000,0,12.23,-1.00
1000,0,22.51,-1.00
1000,0,99.50,-1.00
1000,0,45.65,-1.00
1000,0,37.61,-1.00
1000,0,61.66,-1.00
1000,0,120.17,-1.00
1000,0,56.30,-1.00
1000,0,20.93,-1.00
1000,0,53.52,-1.00
1000,0,35.59,-1.00
1000,0,57.39,-1.00
1000,0,29.87,-1.00
1000,0,90.90,-1.00
1000,0,88.45,-1.00
1000,0,110.95,-1.00
1000,0,66.90,-1.00
1000,0,8.42,-1.00
1000,0,53.39,-1.00
1000,0,27.81,-1.00
1000,0,24.32,-1.00
1000,0,80.83,-1.00
1000,0,31.82,-1.00
1000,0,28.59,-1.00
1000,0,39.97,-1.00
1000,0,40.23,-1.00
1000,0,51.85,-1.00
1000,0,66.98,-1.00
1000,0,64.52,-1.00
1000,0,56.96,-1.00
1000,0,13.88,-1.00
1000,0,136.43,-1.00
1000,0,32.98,-1.00
1000,0,31.03,-1.00
1000,0,57.67,-1.00
1000,0,121.96,-1.00
1000,0,48.68,-1.00
1000,0,18.69,-1.00
1000,0,39.04,-1.00
1000,0,29.19,-1.00
1000,0,57.41,-1.00
1000,0,224.38,-1.00
1000,0,64.98,-1.00
1000,0,25.17,-1.00
1000,0,82.55,-1.00
1000,0,18.45,-1.00
1000,0,33.94,-1.00
1000,0,32.61,-1.00
1000,0,44.11,-1.00
1000,0,14.94,-1.00
1000,0,15.61,-1.00
1000,0,33.75,-1.00
1000,0,105.07,-1.00
1000,0,71.25,-1.00
1000,0,27.64,-1.00
1000,0,128.72,-1.00
1000,0,11.50,-1.00
1000,0,111.96,-1.00
1000,0,23.83,-1.00
1000,0,93.30,-1.00
1000,0,61.96,-1.00
1000,0,39.83,-1.00
1000,0,40.60,-1.00
1000,0,68.32,-1.00
1000,0,34.46,-1.00
1000,0,38.39,-1.00
1000,0,16.63,-1.00
1000,0,21.02,-1.00
1000,0,39.64,-1.00
1000,0,46.69,-1.00
1000,0,119.35,-1.00
1000,0,95.83,-1.00
1000,0,23.26,-1.00
1000,0,20.55,-1.00
1000,0,12.09,-1.00
1000,0,57.31,-1.00
1000,0,20.72,-1.00
1000,0,47.60,-1.00
1000,0,129.03,-1.00
1000,0,46.41,-1.00
1000,0,25.63,-1.00
1000,0,51.51,-1.00
1000,0,33.48,-1.00
1000,0,83.61,-1.00
1000,0,22.22,-1.00
1000,0,61.30,-1.00
1000,0,27.02,-1.00
1000,0,51.03,-1.00
1000,0,18.01,-1.00
1000,0,35.17,-1.00
1000,0,68.04,-1.00
1000,0,33.42,-1.00
1000,0,63.44,-1.00
1000,0,19.20,-1.00
1000,0,61.95,-1.00
1000,0,21.47,-1.00
1000,0,64.12,-1.00
1000,0,18.12,-1.00
1000,0,22.15,-1.00
1000,0,58.02,-1.00
1000,0,191.25,-1.00
1000,0,51.03,-1.00
1000,0,46.68,-1.00
1000,0,42.48,-1.00
1000,0,131.05,-1.00
1000,0,83.06,-1.00
1000,0,20.50,-1.00
1000,0,26.22,-1.00
1000,0,53.84,-1.00
1000,0,92.92,-1.00
1000,0,61.49,-1.00
1000,0,26.41,-1.00
1000,0,22.49,-1.00
1000,0,47.27,-1.00
1000,0,93.62,-1.00
1000,0,105.63,-1.00
1000,0,49.89,-1.00
1000,0,72.92,-1.00
1000,0,23.46,-1.00
1000,0,129.00,-1.00
1000,0,40.83,-1.00
1000,0,74.72,-1.00
1000,0,58.23,-1.00
1000,0,49.75,-1.00
1000,0,41.71,-1.00
1000,0,43.89,-1.00
1000,0,55.75,-1.00
1000,0,34.38,-1.00
1000,0,25.95,-1.00
1000,0,69.64,-1.00
1000,0,23.13,-1.00
1000,0,96.56,-1.00
1000,0,89.05,-1.00
1000,0,26.96,-1.00
1000,0,22.65,-1.00
1000,0,38.70,-1.00
1000,0,54.85,-1.00
1000,0,75.45,-1.00
1000,0,41.53,-1.00
1000,0,71.38,-1.00
1000,0,24.65,-1.00
1000,0,54.48,-1.00
1000,0,23.41,-1.00
1000,0,26.28,-1.00
1000,0,38.08,-1.00
1000,0,27.02,-1.00
1000,0,23.83,-1.00
1000,0,16.59,-1.00
1000,0,9.67,-1.00
1000,0,25.04,-1.00
1000,0,42.22,-1.00
1000,0,42.84,-1.00
1000,0,45.07,-1.00
1000,0,46.60,-1.00
1000,0,105.58,-1.00
1000,0,59.56,-1.00
1000,0,5.40,-1.00
1000,0,47.13,-1.00
1000,0,17.42,-1.00
1000,0,29.46,-1.00
1000,0,43.75,-1.00
1000,0,33.47,-1.00
1000,0,58.63,-1.00
1000,0,38.01,-1.00
1000,0,63.24,-1.00
1000,0,16.17,-1.00
1000,0,154.56,-1.00
1000,0,36.25,-1.00
1000,0,35.80,-1.00
1000,0,42.74,-1.00
1000,0,36.81,-1.00
1000,0,78.13,-1.00
1000,0,33.99,-1.00
1000,0,48.46,-1.00
1000,0,19.55,-1.00
1000,0,16.02,-1.00
1000,0,23.46,-1.00
1000,0,10.28,-1.00
1000,0,24.49,-1.00
1000,0,51.21,-1.00
1000,0,14.52,-1.00
1000,0,67.15,-1.00
1000,0,16.83,-1.00
1000,0,46.46,-1.00
