pop1,pop2,k1,k2
1000,0,42.35,-1.00
1000,0,95.43,-1.00
1000,0,130.19,-1.00
1000,0,27.08,-1.00
1000,0,48.65,-1.00
1000,0,35.16,-1.00
1000,0,37.30,-1.00
1000,0,91.72,-1.00
1000,0,46.87,-1.00
1000,0,30.00,-1.00
1000,0,57.75,-1.00
1000,0,44.49,-1.00
1000,0,27.51,-1.00
1000,0,39.57,-1.00
1000,0,37.38,-1.00
1000,0,69.65,-1.00
1000,0,60.38,-1.00
1000,0,36.13,-1.00
1000,0,75.58,-1.00
1000,0,20.65,-1.00
1000,0,125.36,-1.00
1000,0,69.71,-1.00
1000,0,39.65,-1.00
1000,0,41.57,-1.00
1000,0,24.51,-1.00
1000,0,71.41,-1.00
1000,0,57.81,-1.00
1000,0,44.71,-1.00
1000,0,26.65,-1.00
1000,0,78.83,-1.00
1000,0,101.11,-1.00
1000,0,39.46,-1.00
1000,0,55.13,-1.00
1000,0,86.00,-1.00
1000,0,48.23,-1.00
1000,0,62.85,-1.00
1000,0,57.39,-1.00
1000,0,50.51,-1.00
1000,0,83.52,-1.00
1000,0,54.88,-1.00
1000,0,71.84,-1.00
1000,0,28.26,-1.00
1000,0,36.11,-1.00
1000,0,54.59,-1.00
1000,0,59.14,-1.00
1000,0,60.41,-1.00
1000,0,90.21,-1.00
1000,0,25.13,-1.00
1000,0,35.11,-1.00
1000,0,74.60,-1.00
1000,0,40.38,-1.00
1000,0,98.73,-1.00
1000,0,53.16,-1.00
1000,0,28.68,-1.00
1000,0,87.82,-1.00
1000,0,55.99,-1.00
1000,0,76.54,-1.00
1000,0,116.82,-1.00
1000,0,37.62,-1.00
1000,0,42.62,-1.00
1000,0,35.27,-1.00
1000,0,50.35,-1.00
1000,0,72.24,-1.00
1000,0,53.79,-1.00
1000,0,130.83,-1.00
1000,0,57.78,-1.00
1000,0,55.10,-1.00
1000,0,34.57,-1.00
1000,0,50.41,-1.00
1000,0,35.14,-1.00
1000,0,57.97,-1.00
1000,0,57.54,-1.00
1000,0,24.49,-1.00
1000,0,124.33,-1.00
1000,0,40.85,-1.00
1000,0,31.87,-1.00
1000,0,29.90,-1.00
1000,0,115.70,-1.00
1000,0,41.72,-1.00
1000,0,46.99,-1.00
1000,0,102.67,-1.00
1000,0,43.37,-1.00
1000,0,87.54,-1.00
1000,0,68.09,-1.00
1000,0,69.63,-1.00
1000,0,54.69,-1.00
1000,0,110.24,-1.00
1000,0,46.08,-1.00
1000,0,28.43,-1.00
1000,0,30.91,-1.00
1000,0,78.24,-1.00
1000,0,49.35,-1.00
1000,0,73.43,-1.00
1000,0,114.14,-1.00
1000,0,130.25,-1.00
1000,0,91.90,-1.00
1000,0,49.06,-1.00
1000,0,71.59,-1.00
1000,0,85.66,-1.00
1000,0,99.35,-1.00
1000,0,85.19,-1.00
1000,0,75.52,-1.00
1000,0,50.42,-1.00
1000,0,33.84,-1.00
1000,0,35.02,-1.00
1000,0,107.04,-1.00
1000,0,47.25,-1.00
1000,0,46.96,-1.00
1000,0,55.91,-1.00
1000,0,49.53,-1.00
1000,0,51.97,-1.00
1000,0,134.04,-1.00
1000,0,33.29,-1.00
1000,0,88.00,-1.00
1000,0,74.69,-1.00
1000,0,102.86,-1.00
1000,0,37.69,-1.00
1000,0,113.13,-1.00
1000,0,55.31,-1.00
1000,0,21.47,-1.00
1000,0,67.33,-1.00
1000,0,77.38,-1.00
1000,0,35.92,-1.00
1000,0,64.93,-1.00
1000,0,24.24,-1.00
1000,0,58.25,-1.00
1000,0,35.31,-1.00
1000,0,48.66,-1.00
1000,0,70.75,-1.00
1000,0,31.72,-1.00
1000,0,69.55,-1.00
1000,0,37.82,-1.00
1000,0,129.30,-1.00
1000,0,37.30,-1.00
1000,0,88.14,-1.00
1000,0,33.58,-1.00
1000,0,119.45,-1.00
1000,0,179.63,-1.00
1000,0,29.99,-1.00
1000,0,55.12,-1.00
1000,0,44.53,-1.00
1000,0,104.86,-1.00
1000,0,98.01,-1.00
1000,0,83.83,-1.00
1000,0,22.37,-1.00
1000,0,26.31,-1.00
1000,0,47.78,-1.00
1000,0,47.45,-1.00
1000,0,33.75,-1.00
1000,0,35.20,-1.00
1000,0,32.71,-1.00
1000,0,42.27,-1.00
1000,0,30.48,-1.00
1000,0,85.99,-1.00
1000,0,83.48,-1.00
1000,0,60.60,-1.00
1000,0,28.96,-1.00
1000,0,33.90,-1.00
1000,0,65.95,-1.00
1000,0,71.09,-1.00
1000,0,45.14,-1.00
1000,0,104.43,-1.00
1000,0,30.60,-1.00
1000,0,27.47,-1.00
1000,0,83.23,-1.00
1000,0,48.81,-1.00
1000,0,88.05,-1.00
1000,0,30.13,-1.00
1000,0,32.49,-1.00
1000,0,46.25,-1.00
1000,0,67.94,-1.00
1000,0,55.06,-1.00
1000,0,65.18,-1.00
1000,0,39.47,-1.00
1000,0,18.84,-1.00
1000,0,103.38,-1.00
1000,0,60.09,-1.00
1000,0,95.78,-1.00
1000,0,43.45,-1.00
1000,0,74.87,-1.00
1000,0,49.68,-1.00
1000,0,37.52,-1.00
1000,0,135.95,-1.00
1000,0,41.24,-1.00
1000,0,113.04,-1.00
1000,0,32.78,-1.00
1000,0,43.71,-1.00
1000,0,68.79,-1.00
1000,0,71.14,-1.00
1000,0,48.82,-1.00
1000,0,105.91,-1.00
1000,0,90.73,-1.00
1000,0,48.60,-1.00
1000,0,52.74,-1.00
1000,0,38.25,-1.00
1000,0,26.93,-1.00
1000,0,50.22,-1.00
1000,0,61.54,-1.00
1000,0,45.37,-1.00
1000,0,35.26,-1.00
1000,0,106.55,-1.00
1000,0,56.16,-1.00
1000,0,111.68,-1.00
1000,0,31.20,-1.00
1000,0,31.02,-1.00
1000,0,83.06,-1.00
1000,0,66.54,-1.00
1000,0,83.46,-1.00
1000,0,70.21,-1.00
1000,0,35.72,-1.00
1000,0,114.20,-1.00
1000,0,26.01,-1.00
1000,0,40.61,-1.00
1000,0,60.67,-1.00
1000,0,74.24,-1.00
1000,0,41.99,-1.00
1000,0,40.19,-1.00
1000,0,95.48,-1.00
1000,0,22.42,-1.00
1000,0,115.38,-1.00
1000,0,82.91,-1.00
1000,0,52.19,-1.00
1000,0,40.97,-1.00
1000,0,26.55,-1.00
1000,0,55.74,-1.00
1000,0,38.84,-1.00
1000,0,127.66,-1.00
1000,0,65.36,-1.00
1000,0,38.66,-1.00
1000,0,21.58,-1.00
1000,0,65.99,-1.00
1000,0,73.56,-1.00
1000,0,46.93,-1.00
1000,0,36.56,-1.00
1000,0,74.83,-1.00
1000,0,54.40,-1.00
1000,0,80.99,-1.00
1000,0,31.40,-1.00
1000,0,30.36,-1.00
1000,0,95.45,-1.00
1000,0,78.69,-1.00
1000,0,20.90,-1.00
1000,0,100.64,-1.00
1000,0,65.38,-1.00
1000,0,43.05,-1.00
1000,0,60.98,-1.00
1000,0,35.76,-1.00
1000,0,144.54,-1.00
1000,0,37.87,-1.00
1000,0,39.11,-1.00
1000,0,54.22,-1.00
1000,0,38.15,-1.00
1000,0,44.38,-1.00
1000,0,79.48,-1.00
1000,0,64.45,-1.00
1000,0,52.23,-1.00
1000,0,58.81,-1.00
1000,0,69.91,-1.00
1000,0,71.71,-1.00
1000,0,32.11,-1.00
1000,0,50.85,-1.00
1000,0,37.21,-1.00
1000,0,35.54,-1.00
1000,0,43.80,-1.00
1000,0,125.17,-1.00
1000,0,35.01,-1.00
1000,0,98.94,-1.00
1000,0,133.43,-1.00
1000,0,36.87,-1.00
1000,0,59.37,-1.00
1000,0,54.52,-1.00
1000,0,21.09,-1.00
1000,0,47.12,-1.00
1000,0,28.68,-1.00
1000,0,81.86,-1.00
1000,0,36.34,-1.00
1000,0,51.67,-1.00
1000,0,67.78,-1.00
1000,0,26.48,-1.00
1000,0,34.07,-1.00
1000,0,42.23,-1.00
1000,0,65.05,-1.00
1000,0,92.61,-1.00
1000,0,117.70,-1.00
1000,0,28.62,-1.00
1000,0,117.79,-1.00
1000,0,22.89,-1.00
1000,0,28.76,-1.00
1000,0,30.30,-1.00
1000,0,59.21,-1.00
1000,0,25.62,-1.00
1000,0,100.11,-1.00
1000,0,41.89,-1.00
1000,0,46.10,-1.00
1000,0,83.31,-1.00
1000,0,73.92,-1.00
1000,0,62.82,-1.00
1000,0,45.63,-1.00
1000,0,81.14,-1.00
1000,0,58.73,-1.00
1000,0,83.81,-1.00
1000,0,46.72,-1.00
1000,0,74.25,-1.00
1000,0,45.06,-1.00
1000,0,44.25,-1.00
1000,0,46.15,-1.00
1000,0,68.57,-1.00
1000,0,108.41,-1.00
1000,0,57.20,-1.00
1000,0,58.69,-1.00
1000,0,142.59,-1.00
1000,0,41.73,-1.00
1000,0,38.92,-1.00
1000,0,33.03,-1.00
1000,0,31.41,-1.00
1000,0,70.49,-1.00
1000,0,66.91,-1.00
1000,0,36.75,-1.00
1000,0,96.81,-1.00
1000,0,93.98,-1.00
1000,0,26.24,-1.00
1000,0,47.43,-1.00
1000,0,49.13,-1.00
1000,0,33.97,-1.00
1000,0,78.08,-1.00
1000,0,37.52,-1.00
1000,0,43.37,-1.00
1000,0,20.09,-1.00
1000,0,32.89,-1.00
1000,0,22.42,-1.00
1000,0,84.67,-1.00
1000,0,29.15,-1.00
1000,0,101.98,-1.00
1000,0,114.35,-1.00
1000,0,53.50,-1.00
1000,0,30.72,-1.00
1000,0,38.55,-1.00
1000,0,76.58,-1.00
1000,0,43.44,-1.00
1000,0,42.98,-1.00
1000,0,46.02,-1.00
1000,0,49.94,-1.00
1000,0,64.69,-1.00
1000,0,55.23,-1.00
1000,0,28.53,-1.00
1000,0,74.22,-1.00
1000,0,106.03,-1.00
1000,0,35.86,-1.00
1000,0,55.84,-1.00
1000,0,53.46,-1.00
1000,0,178.54,-1.00
1000,0,32.43,-1.00
1000,0,56.18,-1.00
1000,0,17.00,-1.00
1000,0,37.87,-1.00
1000,0,66.18,-1.00
1000,0,44.70,-1.00
1000,0,22.43,-1.00
1000,0,57.81,-1.00
1000,0,63.07,-1.00
1000,0,53.63,-1.00
1000,0,89.70,-1.00
1000,0,45.51,-1.00
1000,0,97.48,-1.00
1000,0,65.79,-1.00
1000,0,61.96,-1.00
1000,0,27.28,-1.00
1000,0,58.10,-1.00
1000,0,53.12,-1.00
1000,0,45.38,-1.00
1000,0,167.45,-1.00
1000,0,38.97,-1.00
1000,0,112.60,-1.00
1000,0,45.92,-1.00
1000,0,33.04,-1.00
1000,0,54.65,-1.00
1000,0,59.79,-1.00
1000,0,110.81,-1.00
1000,0,55.07,-1.00
1000,0,40.49,-1.00
1000,0,100.11,-1.00
1000,0,27.16,-1.00
1000,0,79.38,-1.00
1000,0,67.88,-1.00
1000,0,40.26,-1.00
1000,0,41.85,-1.00
1000,0,41.07,-1.00
1000,0,68.69,-1.00
1000,0,83.57,-1.00
1000,0,83.46,-1.00
1000,0,38.06,-1.00
1000,0,47.74,-1.00
1000,0,58.28,-1.00
1000,0,48.11,-1.00
1000,0,31.79,-1.00
1000,0,84.51,-1.00
1000,0,69.75,-1.00
1000,0,168.11,-1.00
1000,0,77.82,-1.00
1000,0,59.33,-1.00
1000,0,73.55,-1.00
1000,0,66.60,-1.00
1000,0,74.62,-1.00
1000,0,80.45,-1.00
1000,0,81.63,-1.00
1000,0,92.75,-1.00
1000,0,67.20,-1.00
1000,0,46.27,-1.00
1000,0,58.08,-1.00
1000,0,22.83,-1.00
1000,0,87.68,-1.00
1000,0,149.58,-1.00
1000,0,62.53,-1.00
1000,0,26.40,-1.00
1000,0,75.54,-1.00
1000,0,40.12,-1.00
1000,0,35.31,-1.00
1000,0,49.45,-1.00
1000,0,87.74,-1.00
1000,0,85.74,-1.00
1000,0,62.17,-1.00
1000,0,87.63,-1.00
1000,0,128.40,-1.00
1000,0,41.41,-1.00
1000,0,38.35,-1.00
1000,0,67.94,-1.00
1000,0,71.48,-1.00
1000,0,77.09,-1.00
1000,0,52.24,-1.00
1000,0,120.10,-1.00
1000,0,33.87,-1.00
1000,0,105.29,-1.00
1000,0,93.03,-1.00
1000,0,86.09,-1.00
1000,0,85.07,-1.00
1000,0,90.66,-1.00
1000,0,55.25,-1.00
1000,0,56.64,-1.00
1000,0,22.52,-1.00
1000,0,98.83,-1.00
1000,0,135.99,-1.00
1000,0,24.99,-1.00
1000,0,30.34,-1.00
1000,0,25.31,-1.00
1000,0,38.89,-1.00
1000,0,127.14,-1.00
1000,0,68.26,-1.00
1000,0,52.67,-1.00
1000,0,30.16,-1.00
1000,0,67.88,-1.00
1000,0,57.06,-1.00
1000,0,82.05,-1.00
1000,0,32.74,-1.00
1000,0,39.48,-1.00
1000,0,51.90,-1.00
1000,0,85.55,-1.00
1000,0,71.26,-1.00
1000,0,20.74,-1.00
1000,0,43.22,-1.00
1000,0,50.15,-1.00
1000,0,38.19,-1.00
1000,0,53.90,-1.00
1000,0,56.93,-1.00
1000,0,84.73,-1.00
1000,0,52.27,-1.00
1000,0,53.03,-1.00
1000,0,54.10,-1.00
1000,0,60.58,-1.00
1000,0,38.80,-1.00
1000,0,97.61,-1.00
1000,0,109.81,-1.00
1000,0,67.22,-1.00
1000,0,51.16,-1.00
1000,0,61.78,-1.00
1000,0,56.92,-1.00
1000,0,93.57,-1.00
1000,0,49.00,-1.00
1000,0,31.04,-1.00
1000,0,105.52,-1.00
1000,0,19.85,-1.00
1000,0,30.13,-1.00
1000,0,118.91,-1.00
1000,0,39.02,-1.00
1000,0,86.40,-1.00
1000,0,36.35,-1.00
1000,0,33.05,-1.00
1000,0,37.53,-1.00
1000,0,19.48,-1.00
1000,0,101.27,-1.00
1000,0,46.67,-1.00
1000,0,86.96,-1.00
1000,0,54.67,-1.00
1000,0,44.82,-1.00
1000,0,56.76,-1.00
1000,0,33.14,-1.00
1000,0,71.03,-1.00
1000,0,44.71,-1.00
1000,0,91.55,-1.00
1000,0,104.19,-1.00
1000,0,41.26,-1.00
1000,0,29.75,-1.00
1000,0,118.04,-1.00
1000,0,32.16,-1.00
1000,0,65.66,-1.00
1000,0,41.52,-1.00
1000,0,32.62,-1.00
1000,0,34.11,-1.00
1000,0,82.13,-1.00
1000,0,38.53,-1.00
1000,0,41.56,-1.00
1000,0,44.66,-1.00
1000,0,76.14,-1.00
1000,0,86.21,-1.00
1000,0,35.83,-1.00
1000,0,52.53,-1.00
1000,0,36.18,-1.00
1000,0,20.44,-1.00
1000,0,27.51,-1.00
1000,0,30.99,-1.00
1000,0,19.87,-1.00
1000,0,97.65,-1.00
1000,0,63.75,-1.00
1000,0,50.45,-1.00
1000,0,37.69,-1.00
1000,0,89.45,-1.00
1000,0,135.39,-1.00
1000,0,138.90,-1.00
1000,0,63.88,-1.00
1000,0,38.84,-1.00
1000,0,89.23,-1.00
1000,0,62.94,-1.00
1000,0,37.79,-1.00
1000,0,66.51,-1.00
1000,0,31.19,-1.00
1000,0,47.51,-1.00
1000,0,24.09,-1.00
1000,0,43.40,-1.00
1000,0,60.85,-1.00
1000,0,84.97,-1.00
1000,0,26.25,-1.00
1000,0,50.92,-1.00
1000,0,77.07,-1.00
1000,0,47.10,-1.00
1000,0,29.26,-1.00
1000,0,23.36,-1.00
1000,0,56.42,-1.00
1000,0,83.99,-1.00
1000,0,64.20,-1.00
1000,0,39.17,-1.00
1000,0,54.54,-1.00
1000,0,73.40,-1.00
1000,0,44.48,-1.00
1000,0,56.03,-1.00
1000,0,49.77,-1.00
1000,0,203.31,-1.00
1000,0,69.07,-1.00
1000,0,37.38,-1.00
1000,0,22.08,-1.00
1000,0,91.40,-1.00
1000,0,37.80,-1.00
1000,0,45.85,-1.00
1000,0,119.47,-1.00
1000,0,57.97,-1.00
1000,0,66.75,-1.00
1000,0,42.19,-1.00
1000,0,103.46,-1.00
1000,0,60.36,-1.00
1000,0,20.88,-1.00
1000,0,81.21,-1.00
1000,0,32.94,-1.00
1000,0,31.62,-1.00
1000,0,26.00,-1.00
1000,0,44.45,-1.00
1000,0,32.75,-1.00
1000,0,51.86,-1.00
1000,0,72.66,-1.00
1000,0,43.37,-1.00
1000,0,46.31,-1.00
1000,0,51.47,-1.00
1000,0,74.72,-1.00
1000,0,90.87,-1.00
1000,0,55.06,-1.00
1000,0,51.60,-1.00
1000,0,41.00,-1.00
1000,0,70.41,-1.00
1000,0,55.96,-1.00
1000,0,57.88,-1.00
1000,0,80.77,-1.00
1000,0,117.29,-1.00
1000,0,40.12,-1.00
1000,0,45.24,-1.00
1000,0,34.74,-1.00
1000,0,45.02,-1.00
1000,0,37.61,-1.00
1000,0,36.40,-1.00
1000,0,97.15,-1.00
1000,0,49.06,-1.00
1000,0,65.72,-1.00
1000,0,112.74,-1.00
1000,0,46.54,-1.00
1000,0,71.90,-1.00
1000,0,24.18,-1.00
1000,0,112.34,-1.00
1000,0,42.59,-1.00
1000,0,37.60,-1.00
1000,0,48.80,-1.00
1000,0,26.70,-1.00
1000,0,27.95,-1.00
1000,0,93.56,-1.00
1000,0,56.02,-1.00
1000,0,127.37,-1.00
1000,0,35.42,-1.00
1000,0,37.46,-1.00
1000,0,51.48,-1.00
1000,0,101.52,-1.00
1000,0,47.16,-1.00
1000,0,19.57,-1.00
1000,0,79.80,-1.00
1000,0,127.24,-1.00
1000,0,32.80,-1.00
1000,0,63.99,-1.00
1000,0,72.82,-1.00
1000,0,42.93,-1.00
1000,0,84.08,-1.00
1000,0,32.23,-1.00
1000,0,30.69,-1.00
1000,0,45.08,-1.00
1000,0,57.56,-1.00
1000,0,38.46,-1.00
1000,0,57.33,-1.00
1000,0,52.57,-1.00
1000,0,44.73,-1.00
1000,0,95.06,-1.00
1000,0,58.97,-1.00
1000,0,15.28,-1.00
1000,0,28.42,-1.00
1000,0,70.65,-1.00
1000,0,92.85,-1.00
1000,0,66.35,-1.00
1000,0,49.65,-1.00
1000,0,46.66,-1.00
1000,0,28.99,-1.00
1000,0,31.92,-1.00
1000,0,157.43,-1.00
1000,0,23.36,-1.00
1000,0,40.93,-1.00
1000,0,26.15,-1.00
1000,0,24.92,-1.00
1000,0,52.15,-1.00
1000,0,62.69,-1.00
1000,0,41.25,-1.00
1000,0,40.53,-1.00
1000,0,21.38,-1.00
1000,0,69.45,-1.00
1000,0,57.10,-1.00
1000,0,19.86,-1.00
1000,0,50.70,-1.00
1000,0,74.74,-1.00
1000,0,67.60,-1.00
1000,0,109.61,-1.00
1000,0,29.95,-1.00
1000,0,37.66,-1.00
1000,0,33.48,-1.00
1000,0,38.86,-1.00
1000,0,57.30,-1.00
1000,0,32.66,-1.00
1000,0,32.00,-1.00
1000,0,120.94,-1.00
1000,0,33.21,-1.00
1000,0,54.72,-1.00
1000,0,57.11,-1.00
1000,0,35.38,-1.00
1000,0,31.82,-1.00
1000,0,57.50,-1.00
1000,0,41.73,-1.00
1000,0,24.22,-1.00
1000,0,43.03,-1.00
1000,0,84.88,-1.00
1000,0,56.91,-1.00
1000,0,50.45,-1.00
1000,0,37.54,-1.00
1000,0,61.01,-1.00
1000,0,58.26,-1.00
1000,0,44.97,-1.00
1000,0,61.76,-1.00
1000,0,57.95,-1.00
1000,0,57.69,-1.00
1000,0,57.41,-1.00
1000,0,32.27,-1.00
1000,0,80.88,-1.00
1000,0,37.19,-1.00
1000,0,105.26,-1.00
1000,0,23.76,-1.00
1000,0,26.63,-1.00
1000,0,60.77,-1.00
1000,0,52.92,-1.00
1000,0,44.94,-1.00
1000,0,42.12,-1.00
1000,0,72.63,-1.00
1000,0,54.94,-1.00
1000,0,30.32,-1.00
1000,0,62.01,-1.00
1000,0,41.76,-1.00
1000,0,49.39,-1.00
1000,0,60.27,-1.00
1000,0,148.65,-1.00
1000,0,100.93,-1.00
1000,0,68.64,-1.00
1000,0,48.66,-1.00
1000,0,27.80,-1.00
1000,0,39.35,-1.00
1000,0,43.35,-1.00
1000,0,37.13,-1.00
1000,0,65.32,-1.00
1000,0,106.78,-1.00
1000,0,55.20,-1.00
1000,0,63.14,-1.00
1000,0,72.10,-1.00
1000,0,41.69,-1.00
1000,0,44.69,-1.00
1000,0,69.45,-1.00
1000,0,29.69,-1.00
1000,0,83.08,-1.00
1000,0,101.26,-1.00
1000,0,62.45,-1.00
1000,0,50.39,-1.00
1000,0,90.82,-1.00
1000,0,60.76,-1.00
1000,0,56.03,-1.00
1000,0,30.35,-1.00
1000,0,50.14,-1.00
1000,0,31.84,-1.00
1000,0,54.58,-1.00
1000,0,57.76,-1.00
1000,0,41.52,-1.00
1000,0,39.81,-1.00
1000,0,174.95,-1.00
1000,0,87.92,-1.00
1000,0,56.43,-1.00
1000,0,121.80,-1.00
1000,0,37.42,-1.00
1000,0,27.89,-1.00
1000,0,179.29,-1.00
1000,0,60.13,-1.00
1000,0,47.84,-1.00
1000,0,128.02,-1.00
1000,0,39.12,-1.00
1000,0,136.25,-1.00
1000,0,30.83,-1.00
1000,0,61.53,-1.00
1000,0,49.09,-1.00
1000,0,44.92,-1.00
1000,0,124.83,-1.00
1000,0,60.44,-1.00
1000,0,28.35,-1.00
1000,0,114.52,-1.00
1000,0,53.76,-1.00
1000,0,43.18,-1.00
1000,0,56.68,-1.00
1000,0,63.89,-1.00
1000,0,43.68,-1.00
1000,0,52.01,-1.00
1000,0,46.37,-1.00
1000,0,45.85,-1.00
1000,0,28.77,-1.00
1000,0,51.15,-1.00
1000,0,42.57,-1.00
1000,0,46.10,-1.00
1000,0,59.17,-1.00
1000,0,73.28,-1.00
1000,0,41.44,-1.00
1000,0,141.16,-1.00
1000,0,91.97,-1.00
1000,0,54.30,-1.00
1000,0,86.09,-1.00
1000,0,55.09,-1.00
1000,0,41.80,-1.00
1000,0,92.95,-1.00
1000,0,30.31,-1.00
1000,0,44.31,-1.00
1000,0,41.85,-1.00
1000,0,51.84,-1.00
1000,0,87.20,-1.00
1000,0,35.69,-1.00
1000,0,93.32,-1.00
1000,0,83.81,-1.00
1000,0,45.39,-1.00
1000,0,110.10,-1.00
1000,0,37.53,-1.00
1000,0,39.94,-1.00
1000,0,109.28,-1.00
1000,0,81.45,-1.00
1000,0,43.00,-1.00
1000,0,33.68,-1.00
1000,0,31.31,-1.00
1000,0,26.94,-1.00
1000,0,124.10,-1.00
1000,0,27.17,-1.00
1000,0,31.00,-1.00
1000,0,80.47,-1.00
1000,0,63.39,-1.00
1000,0,116.89,-1.00
1000,0,105.37,-1.00
1000,0,55.92,-1.00
1000,0,63.19,-1.00
1000,0,48.15,-1.00
1000,0,37.24,-1.00
1000,0,38.64,-1.00
1000,0,65.53,-1.00
1000,0,57.53,-1.00
1000,0,16.37,-1.00
1000,0,69.98,-1.00
1000,0,42.33,-1.00
1000,0,44.97,-1.00
1000,0,23.27,-1.00
1000,0,116.36,-1.00
1000,0,54.45,-1.00
1000,0,65.11,-1.00
1000,0,55.07,-1.00
1000,0,56.15,-1.00
1000,0,20.67,-1.00
1000,0,59.51,-1.00
1000,0,54.45,-1.00
1000,0,35.94,-1.00
1000,0,42.08,-1.00
1000,0,71.35,-1.00
1000,0,37.78,-1.00
1000,0,64.46,-1.00
1000,0,67.08,-1.00
1000,0,64.78,-1.00
1000,0,27.99,-1.00
1000,0,34.51,-1.00
1000,0,43.43,-1.00
1000,0,44.28,-1.00
1000,0,84.15,-1.00
1000,0,46.94,-1.00
1000,0,153.71,-1.00
1000,0,52.28,-1.00
1000,0,60.62,-1.00
1000,0,17.53,-1.00
1000,0,52.91,-1.00
1000,0,45.42,-1.00
1000,0,85.48,-1.00
1000,0,136.79,-1.00
1000,0,88.14,-1.00
1000,0,55.10,-1.00
1000,0,41.16,-1.00
1000,0,76.52,-1.00
1000,0,97.33,-1.00
1000,0,65.18,-1.00
1000,0,50.32,-1.00
1000,0,88.30,-1.00
1000,0,143.63,-1.00
1000,0,23.49,-1.00
1000,0,30.52,-1.00
1000,0,74.47,-1.00
1000,0,44.59,-1.00
1000,0,45.09,-1.00
1000,0,43.46,-1.00
1000,0,37.62,-1.00
1000,0,73.90,-1.00
1000,0,63.29,-1.00
1000,0,77.69,-1.00
1000,0,84.50,-1.00
1000,0,25.60,-1.00
1000,0,123.04,-1.00
1000,0,104.41,-1.00
1000,0,114.97,-1.00
1000,0,114.52,-1.00
1000,0,62.97,-1.00
1000,0,67.03,-1.00
1000,0,33.57,-1.00
1000,0,51.23,-1.00
1000,0,54.03,-1.00
1000,0,63.28,-1.00
1000,0,51.45,-1.00
1000,0,26.48,-1.00
1000,0,66.13,-1.00
1000,0,57.71,-1.00
1000,0,47.10,-1.00
1000,0,19.79,-1.00
1000,0,85.25,-1.00
1000,0,143.61,-1.00
1000,0,81.65,-1.00
1000,0,104.58,-1.00
1000,0,28.68,-1.00
1000,0,145.42,-1.00
1000,0,70.99,-1.00
1000,0,51.46,-1.00
1000,0,78.21,-1.00
1000,0,113.05,-1.00
1000,0,53.59,-1.00
1000,0,35.41,-1.00
1000,0,129.35,-1.00
1000,0,137.40,-1.00
1000,0,35.64,-1.00
1000,0,60.35,-1.00
1000,0,37.67,-1.00
1000,0,43.34,-1.00
1000,0,29.43,-1.00
1000,0,62.28,-1.00
1000,0,79.47,-1.00
1000,0,93.88,-1.00
1000,0,151.53,-1.00
1000,0,42.02,-1.00
1000,0,71.06,-1.00
1000,0,68.52,-1.00
1000,0,52.46,-1.00
1000,0,73.31,-1.00
1000,0,64.38,-1.00
1000,0,60.23,-1.00
1000,0,122.33,-1.00
1000,0,24.55,-1.00
1000,0,71.19,-1.00
1000,0,26.94,-1.00
1000,0,167.56,-1.00
1000,0,57.33,-1.00
1000,0,53.36,-1.00
1000,0,77.93,-1.00
1000,0,88.20,-1.00
1000,0,45.45,-1.00
1000,0,37.95,-1.00
1000,0,36.70,-1.00
1000,0,81.76,-1.00
1000,0,41.48,-1.00
1000,0,35.33,-1.00
1000,0,68.32,-1.00
1000,0,67.28,-1.00
1000,0,84.48,-1.00
1000,0,78.22,-1.00
1000,0,40.82,-1.00
1000,0,48.86,-1.00
1000,0,42.99,-1.00
1000,0,78.16,-1.00
1000,0,59.47,-1.00
1000,0,54.01,-1.00
1000,0,83.09,-1.00
1000,0,76.94,-1.00
1000,0,35.68,-1.00
1000,0,37.12,-1.00
1000,0,82.68,-1.00
1000,0,57.76,-1.00
1000,0,23.86,-1.00
1000,0,33.41,-1.00
1000,0,102.39,-1.00
1000,0,64.91,-1.00
1000,0,89.29,-1.00
1000,0,45.43,-1.00
1000,0,98.81,-1.00
1000,0,35.56,-1.00
1000,0,65.78,-1.00
1000,0,54.06,-1.00
1000,0,61.75,-1.00
1000,0,99.65,-1.00
1000,0,57.37,-1.00
1000,0,28.28,-1.00
1000,0,33.80,-1.00
1000,0,96.34,-1.00
1000,0,149.37,-1.00
1000,0,44.96,-1.00
1000,0,34.77,-1.00
1000,0,59.69,-1.00
1000,0,54.10,-1.00
1000,0,51.52,-1.00
1000,0,21.43,-1.00
1000,0,33.14,-1.00
1000,0,81.87,-1.00
1000,0,26.73,-1.00
1000,0,34.84,-1.00
1000,0,29.03,-1.00
1000,0,49.93,-1.00
1000,0,39.72,-1.00
1000,0,60.20,-1.00
1000,0,45.05,-1.00
1000,0,67.71,-1.00
1000,0,37.09,-1.00
1000,0,57.58,-1.00
1000,0,62.19,-1.00
1000,0,142.22,-1.00
1000,0,26.14,-1.00
1000,0,96.73,-1.00
1000,0,24.24,-1.00
1000,0,66.79,-1.00
1000,0,56.90,-1.00
1000,0,107.60,-1.00
1000,0,52.74,-1.00
1000,0,53.41,-1.00
1000,0,48.00,-1.00
1000,0,83.82,-1.00
1000,0,45.86,-1.00
1000,0,56.37,-1.00
1000,0,62.18,-1.00
1000,0,75.60,-1.00
1000,0,36.13,-1.00
1000,0,75.98,-1.00
1000,0,67.58,-1.00
1000,0,96.87,-1.00
1000,0,47.65,-1.00
1000,0,41.70,-1.00
