pop1,pop2,k1,k2
0,1000,-1.00,21.09
0,1000,-1.00,42.67
0,1000,-1.00,25.02
0,1000,-1.00,18.23
0,1000,-1.00,26.79
1000,0,37.55,-1.00
0,1000,-1.00,21.24
1000,0,26.39,-1.00
0,1000,-1.00,15.97
0,1000,-1.00,19.30
0,1000,-1.00,25.99
1000,0,26.01,-1.00
1000,0,17.63,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,15.80
0,1000,-1.00,17.92
1000,0,20.21,-1.00
0,1000,-1.00,21.34
1000,0,26.31,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,20.80
1000,0,23.98,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,21.20
0,1000,-1.00,25.40
0,1000,-1.00,24.45
1000,0,21.34,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,19.54
1000,0,34.01,-1.00
1000,0,26.66,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,16.42
0,1000,-1.00,16.32
0,1000,-1.00,19.57
1000,0,24.68,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,21.13
1000,0,19.25,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,17.14
1000,0,23.27,-1.00
0,1000,-1.00,14.21
0,1000,-1.00,19.15
1000,0,23.15,-1.00
0,1000,-1.00,15.24
1000,0,34.32,-1.00
1000,0,19.32,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,29.47
1000,0,19.22,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,21.24
0,1000,-1.00,23.40
0,1000,-1.00,29.63
1000,0,25.23,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,14.19
0,1000,-1.00,23.04
0,1000,-1.00,24.13
0,1000,-1.00,17.48
0,1000,-1.00,19.03
0,1000,-1.00,16.74
0,1000,-1.00,17.15
0,1000,-1.00,22.47
1000,0,29.66,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,34.86
0,1000,-1.00,27.65
1000,0,25.15,-1.00
0,1000,-1.00,21.11
1000,0,18.57,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,25.33
0,1000,-1.00,30.08
0,1000,-1.00,19.66
1000,0,17.31,-1.00
1000,0,28.65,-1.00
0,1000,-1.00,20.46
1000,0,32.44,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,19.84
0,1000,-1.00,17.78
0,1000,-1.00,23.98
0,1000,-1.00,44.91
1000,0,22.51,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,25.01
0,1000,-1.00,19.20
0,1000,-1.00,14.25
1000,0,23.39,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,14.65
0,1000,-1.00,22.19
0,1000,-1.00,17.63
0,1000,-1.00,17.35
1000,0,16.65,-1.00
0,1000,-1.00,23.29
1000,0,35.17,-1.00
1000,0,20.39,-1.00
1000,0,22.56,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,19.60
1000,0,13.72,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,28.04
0,1000,-1.00,22.31
0,1000,-1.00,18.22
0,1000,-1.00,17.34
0,1000,-1.00,13.79
0,1000,-1.00,18.57
0,1000,-1.00,21.08
1000,0,18.88,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,19.12
1000,0,27.00,-1.00
1000,0,23.20,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,17.64
0,1000,-1.00,20.66
1000,0,21.81,-1.00
1000,0,23.65,-1.00
0,1000,-1.00,17.87
1000,0,23.66,-1.00
0,1000,-1.00,19.28
1000,0,26.63,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,24.70
0,1000,-1.00,25.47
0,1000,-1.00,20.87
0,1000,-1.00,24.94
0,1000,-1.00,15.75
0,1000,-1.00,17.94
0,1000,-1.00,46.88
0,1000,-1.00,19.62
0,1000,-1.00,19.33
1000,0,31.46,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,23.24
0,1000,-1.00,20.16
0,1000,-1.00,19.63
0,1000,-1.00,19.83
1000,0,18.44,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,15.05
0,1000,-1.00,31.41
0,1000,-1.00,25.53
0,1000,-1.00,16.68
0,1000,-1.00,20.10
0,1000,-1.00,17.31
0,1000,-1.00,18.59
0,1000,-1.00,18.00
0,1000,-1.00,18.70
1000,0,22.25,-1.00
0,1000,-1.00,25.14
1000,0,17.78,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,15.27
1000,0,17.66,-1.00
1000,0,18.27,-1.00
1000,0,24.10,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,27.77
0,1000,-1.00,14.04
1000,0,22.67,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,30.07
0,1000,-1.00,20.87
1000,0,18.54,-1.00
0,1000,-1.00,20.36
1000,0,18.86,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,23.50
0,1000,-1.00,18.15
0,1000,-1.00,17.59
1000,0,34.68,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,18.25
0,1000,-1.00,17.78
0,1000,-1.00,16.67
0,1000,-1.00,14.20
1000,0,19.30,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,17.25
0,1000,-1.00,20.76
1000,0,19.77,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,29.93
0,1000,-1.00,20.36
1000,0,23.68,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,21.33
0,1000,-1.00,21.78
1000,0,26.49,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,15.26
0,1000,-1.00,18.15
1000,0,18.11,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,15.14
1000,0,22.79,-1.00
0,1000,-1.00,34.23
1000,0,26.97,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,24.15
1000,0,16.47,-1.00
0,1000,-1.00,18.67
1000,0,18.05,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,27.43
0,1000,-1.00,19.43
0,1000,-1.00,16.29
0,1000,-1.00,16.12
0,1000,-1.00,14.28
0,1000,-1.00,17.14
0,1000,-1.00,22.79
0,1000,-1.00,15.38
1000,0,27.24,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,19.14
0,1000,-1.00,21.77
1000,0,34.48,-1.00
0,1000,-1.00,26.13
1000,0,17.32,-1.00
1000,0,14.20,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,27.75
0,1000,-1.00,14.75
1000,0,29.01,-1.00
0,1000,-1.00,26.86
1000,0,20.10,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,17.95
0,1000,-1.00,23.76
0,1000,-1.00,20.54
0,1000,-1.00,21.07
0,1000,-1.00,17.38
0,1000,-1.00,20.08
0,1000,-1.00,18.27
0,1000,-1.00,21.33
0,1000,-1.00,20.61
0,1000,-1.00,16.20
0,1000,-1.00,22.66
1000,0,27.62,-1.00
1000,0,16.12,-1.00
0,1000,-1.00,15.04
1000,0,29.11,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,26.45
0,1000,-1.00,28.42
0,1000,-1.00,21.82
0,1000,-1.00,21.48
0,1000,-1.00,19.74
0,1000,-1.00,18.69
0,1000,-1.00,16.48
0,1000,-1.00,25.63
1000,0,22.35,-1.00
1000,0,17.65,-1.00
1000,0,17.14,-1.00
0,1000,-1.00,16.84
1000,0,19.46,-1.00
0,1000,-1.00,17.05
1000,0,22.06,-1.00
0,1000,-1.00,24.70
0,1000,-1.00,29.13
1000,0,19.02,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,19.72
1000,0,21.84,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,15.47
0,1000,-1.00,16.59
0,1000,-1.00,18.51
0,1000,-1.00,21.09
1000,0,19.42,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,16.74
1000,0,23.06,-1.00
0,1000,-1.00,24.41
1000,0,23.94,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,24.61
1000,0,35.48,-1.00
1000,0,19.17,-1.00
1000,0,29.30,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,23.64
0,1000,-1.00,19.85
0,1000,-1.00,15.36
0,1000,-1.00,27.78
0,1000,-1.00,18.72
1000,0,27.57,-1.00
0,1000,-1.00,25.20
1000,0,22.37,-1.00
0,1000,-1.00,37.98
0,1000,-1.00,55.40
1000,0,26.76,-1.00
0,1000,-1.00,20.79
0,1000,-1.00,20.93
0,1000,-1.00,19.20
0,1000,-1.00,18.91
0,1000,-1.00,20.53
0,1000,-1.00,14.86
0,1000,-1.00,27.51
0,1000,-1.00,26.62
0,1000,-1.00,17.96
0,1000,-1.00,19.15
1000,0,36.60,-1.00
1000,0,23.56,-1.00
1000,0,20.85,-1.00
0,1000,-1.00,23.29
0,1000,-1.00,16.53
0,1000,-1.00,30.00
0,1000,-1.00,19.42
1000,0,31.58,-1.00
0,1000,-1.00,21.87
1000,0,29.09,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,16.32
0,1000,-1.00,19.64
1000,0,25.10,-1.00
0,1000,-1.00,22.73
1000,0,23.44,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,18.82
1000,0,20.23,-1.00
1000,0,23.58,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,30.92
0,1000,-1.00,18.78
1000,0,24.52,-1.00
0,1000,-1.00,21.25
1000,0,25.34,-1.00
1000,0,21.26,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,26.17
0,1000,-1.00,20.97
0,1000,-1.00,21.72
0,1000,-1.00,18.60
0,1000,-1.00,23.11
1000,0,20.44,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,22.44
0,1000,-1.00,17.32
0,1000,-1.00,16.35
1000,0,18.06,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,14.35
1000,0,23.95,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,15.43
0,1000,-1.00,18.04
0,1000,-1.00,14.80
0,1000,-1.00,31.41
0,1000,-1.00,20.94
0,1000,-1.00,35.35
0,1000,-1.00,18.13
1000,0,19.27,-1.00
1000,0,21.28,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,28.42
0,1000,-1.00,23.71
1000,0,26.92,-1.00
1000,0,29.13,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,18.84
1000,0,17.22,-1.00
1000,0,16.11,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,13.03
1000,0,33.61,-1.00
1000,0,21.16,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,19.51
1000,0,25.52,-1.00
1000,0,27.78,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,28.17
1000,0,28.84,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,16.39
1000,0,24.65,-1.00
1000,0,22.38,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,22.85
1000,0,31.28,-1.00
0,1000,-1.00,16.86
1000,0,37.20,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,39.68
0,1000,-1.00,25.24
1000,0,21.01,-1.00
1000,0,25.82,-1.00
0,1000,-1.00,25.84
0,1000,-1.00,23.16
0,1000,-1.00,17.32
0,1000,-1.00,25.67
1000,0,20.88,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,20.84
0,1000,-1.00,20.57
0,1000,-1.00,16.51
0,1000,-1.00,16.92
0,1000,-1.00,17.31
0,1000,-1.00,14.90
0,1000,-1.00,18.01
0,1000,-1.00,17.74
1000,0,32.88,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,19.72
1000,0,36.63,-1.00
0,1000,-1.00,15.66
1000,0,19.47,-1.00
0,1000,-1.00,33.52
0,1000,-1.00,18.75
0,1000,-1.00,15.36
0,1000,-1.00,20.15
0,1000,-1.00,19.65
0,1000,-1.00,21.43
0,1000,-1.00,20.04
1000,0,15.08,-1.00
0,1000,-1.00,21.22
1000,0,24.31,-1.00
1000,0,22.99,-1.00
0,1000,-1.00,17.10
1000,0,17.75,-1.00
1000,0,23.76,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,19.08
0,1000,-1.00,15.42
0,1000,-1.00,19.21
0,1000,-1.00,17.40
1000,0,31.73,-1.00
1000,0,21.36,-1.00
0,1000,-1.00,36.57
0,1000,-1.00,18.24
1000,0,35.90,-1.00
0,1000,-1.00,31.87
1000,0,20.06,-1.00
1000,0,24.14,-1.00
1000,0,32.44,-1.00
1000,0,26.51,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,16.65
0,1000,-1.00,25.22
0,1000,-1.00,29.70
0,1000,-1.00,24.59
0,1000,-1.00,20.36
0,1000,-1.00,17.40
0,1000,-1.00,18.02
0,1000,-1.00,26.18
0,1000,-1.00,22.62
0,1000,-1.00,20.41
0,1000,-1.00,19.58
0,1000,-1.00,18.53
0,1000,-1.00,22.23
0,1000,-1.00,16.94
1000,0,22.89,-1.00
0,1000,-1.00,20.47
1000,0,25.58,-1.00
0,1000,-1.00,16.15
1000,0,26.87,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,17.42
0,1000,-1.00,22.54
1000,0,17.45,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,14.17
1000,0,39.27,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,18.89
0,1000,-1.00,23.16
0,1000,-1.00,21.65
1000,0,40.92,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,18.83
0,1000,-1.00,31.83
0,1000,-1.00,19.33
0,1000,-1.00,19.76
1000,0,27.54,-1.00
0,1000,-1.00,14.66
1000,0,17.64,-1.00
1000,0,27.17,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,17.28
1000,0,20.78,-1.00
1000,0,24.42,-1.00
1000,0,22.87,-1.00
0,1000,-1.00,46.76
0,1000,-1.00,20.00
0,1000,-1.00,21.36
0,1000,-1.00,27.99
1000,0,17.30,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,12.15
1000,0,30.41,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,17.12
1000,0,23.99,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,21.71
0,1000,-1.00,22.02
0,1000,-1.00,17.39
1000,0,17.93,-1.00
1000,0,34.19,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,18.79
0,1000,-1.00,19.69
0,1000,-1.00,33.27
0,1000,-1.00,17.42
1000,0,23.38,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,19.84
0,1000,-1.00,20.69
0,1000,-1.00,24.50
1000,0,21.59,-1.00
0,1000,-1.00,15.10
1000,0,24.66,-1.00
0,1000,-1.00,23.94
1000,0,22.44,-1.00
0,1000,-1.00,30.28
1000,0,20.11,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,17.97
0,1000,-1.00,18.68
1000,0,23.00,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,16.45
0,1000,-1.00,14.91
1000,0,25.93,-1.00
1000,0,34.87,-1.00
1000,0,24.27,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,19.54
0,1000,-1.00,16.08
0,1000,-1.00,17.77
0,1000,-1.00,15.73
0,1000,-1.00,17.16
0,1000,-1.00,20.48
0,1000,-1.00,20.41
1000,0,28.77,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,20.40
0,1000,-1.00,14.60
1000,0,13.30,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,32.33
1000,0,14.66,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,18.17
1000,0,17.14,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,17.38
0,1000,-1.00,20.35
1000,0,15.24,-1.00
0,1000,-1.00,32.36
1000,0,18.67,-1.00
0,1000,-1.00,22.84
1000,0,29.91,-1.00
0,1000,-1.00,17.72
1000,0,38.01,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,19.97
0,1000,-1.00,19.39
1000,0,26.08,-1.00
0,1000,-1.00,15.44
1000,0,16.56,-1.00
0,1000,-1.00,18.75
1000,0,13.84,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,27.69
0,1000,-1.00,14.85
0,1000,-1.00,23.70
1000,0,24.11,-1.00
0,1000,-1.00,21.93
1000,0,16.26,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,16.42
0,1000,-1.00,22.69
0,1000,-1.00,24.13
0,1000,-1.00,23.63
0,1000,-1.00,17.62
0,1000,-1.00,20.25
0,1000,-1.00,20.79
0,1000,-1.00,17.55
1000,0,16.95,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,18.35
1000,0,23.03,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,21.72
0,1000,-1.00,15.43
0,1000,-1.00,16.03
0,1000,-1.00,17.49
0,1000,-1.00,35.38
0,1000,-1.00,19.28
0,1000,-1.00,18.86
0,1000,-1.00,24.72
0,1000,-1.00,17.22
0,1000,-1.00,20.23
0,1000,-1.00,19.36
1000,0,25.88,-1.00
0,1000,-1.00,17.40
1000,0,33.15,-1.00
1000,0,22.66,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,21.61
0,1000,-1.00,14.65
0,1000,-1.00,13.70
0,1000,-1.00,17.11
1000,0,18.97,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,21.15
1000,0,20.00,-1.00
0,1000,-1.00,26.37
1000,0,27.00,-1.00
0,1000,-1.00,21.64
1000,0,16.16,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,23.97
1000,0,17.08,-1.00
0,1000,-1.00,21.08
1000,0,29.54,-1.00
0,1000,-1.00,17.56
1000,0,17.36,-1.00
1000,0,41.57,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,17.71
1000,0,24.27,-1.00
0,1000,-1.00,17.78
1000,0,19.55,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,15.73
1000,0,19.20,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,18.04
1000,0,19.13,-1.00
0,1000,-1.00,14.03
1000,0,20.68,-1.00
1000,0,25.78,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,23.16
1000,0,21.77,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,24.06
1000,0,15.41,-1.00
1000,0,26.26,-1.00
1000,0,19.19,-1.00
1000,0,30.24,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,21.38
0,1000,-1.00,15.68
0,1000,-1.00,30.11
0,1000,-1.00,20.73
0,1000,-1.00,26.62
0,1000,-1.00,20.20
0,1000,-1.00,16.03
0,1000,-1.00,18.41
1000,0,26.85,-1.00
0,1000,-1.00,20.38
1000,0,18.60,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,19.32
0,1000,-1.00,26.86
1000,0,24.41,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,21.76
0,1000,-1.00,18.29
0,1000,-1.00,13.34
0,1000,-1.00,19.57
0,1000,-1.00,15.84
0,1000,-1.00,16.16
1000,0,21.79,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,17.16
1000,0,27.31,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,26.34
0,1000,-1.00,16.55
1000,0,28.98,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,20.85
0,1000,-1.00,19.08
0,1000,-1.00,26.59
0,1000,-1.00,19.98
1000,0,23.68,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,15.54
0,1000,-1.00,19.50
0,1000,-1.00,18.74
1000,0,26.04,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,25.07
0,1000,-1.00,29.31
0,1000,-1.00,25.68
1000,0,16.97,-1.00
1000,0,20.91,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,18.81
1000,0,28.12,-1.00
1000,0,21.70,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,18.68
1000,0,26.16,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,18.34
1000,0,26.78,-1.00
1000,0,25.16,-1.00
1000,0,23.35,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,15.93
1000,0,31.24,-1.00
0,1000,-1.00,19.63
1000,0,17.05,-1.00
0,1000,-1.00,16.03
1000,0,16.29,-1.00
0,1000,-1.00,15.72
1000,0,18.75,-1.00
1000,0,22.94,-1.00
0,1000,-1.00,35.26
1000,0,30.06,-1.00
1000,0,27.42,-1.00
1000,0,16.84,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,24.49
1000,0,20.22,-1.00
0,1000,-1.00,23.99
1000,0,37.94,-1.00
1000,0,40.54,-1.00
1000,0,20.28,-1.00
1000,0,26.87,-1.00
1000,0,25.04,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,19.37
1000,0,20.61,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,16.12
0,1000,-1.00,20.56
1000,0,25.90,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,21.05
0,1000,-1.00,13.31
1000,0,15.65,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,16.91
1000,0,27.64,-1.00
0,1000,-1.00,18.44
1000,0,30.73,-1.00
0,1000,-1.00,13.75
1000,0,33.99,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,20.05
0,1000,-1.00,21.79
1000,0,23.79,-1.00
0,1000,-1.00,30.37
0,1000,-1.00,19.87
0,1000,-1.00,16.60
1000,0,23.02,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,16.45
0,1000,-1.00,21.14
0,1000,-1.00,17.44
0,1000,-1.00,16.78
1000,0,25.88,-1.00
0,1000,-1.00,21.94
1000,0,33.96,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,20.02
0,1000,-1.00,20.54
0,1000,-1.00,26.83
0,1000,-1.00,16.64
1000,0,20.09,-1.00
1000,0,16.33,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,19.90
0,1000,-1.00,25.68
0,1000,-1.00,18.23
0,1000,-1.00,20.16
0,1000,-1.00,22.97
0,1000,-1.00,19.99
1000,0,15.92,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,17.60
0,1000,-1.00,18.01
0,1000,-1.00,15.57
0,1000,-1.00,19.20
1000,0,16.79,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,20.63
1000,0,18.98,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,22.90
1000,0,32.54,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,20.61
1000,0,25.70,-1.00
0,1000,-1.00,17.38
1000,0,21.31,-1.00
0,1000,-1.00,17.98
1000,0,19.49,-1.00
1000,0,27.75,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,24.58
0,1000,-1.00,21.51
0,1000,-1.00,17.13
0,1000,-1.00,20.80
0,1000,-1.00,20.81
0,1000,-1.00,17.56
0,1000,-1.00,18.78
0,1000,-1.00,19.43
0,1000,-1.00,15.15
0,1000,-1.00,29.88
0,1000,-1.00,16.89
1000,0,23.47,-1.00
0,1000,-1.00,37.98
0,1000,-1.00,19.66
0,1000,-1.00,21.42
0,1000,-1.00,20.10
0,1000,-1.00,23.71
0,1000,-1.00,30.20
1000,0,26.70,-1.00
1000,0,22.24,-1.00
0,1000,-1.00,15.95
1000,0,22.23,-1.00
0,1000,-1.00,17.80
1000,0,17.06,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,30.13
0,1000,-1.00,18.51
0,1000,-1.00,16.58
0,1000,-1.00,19.19
0,1000,-1.00,21.48
0,1000,-1.00,22.11
0,1000,-1.00,32.56
0,1000,-1.00,13.93
0,1000,-1.00,22.37
0,1000,-1.00,16.92
1000,0,21.43,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,15.39
1000,0,18.24,-1.00
1000,0,24.17,-1.00
1000,0,19.96,-1.00
1000,0,26.58,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,17.04
0,1000,-1.00,21.32
0,1000,-1.00,24.17
0,1000,-1.00,17.06
1000,0,23.39,-1.00
0,1000,-1.00,24.84
1000,0,17.30,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,23.17
0,1000,-1.00,15.15
0,1000,-1.00,21.43
1000,0,26.93,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,19.17
0,1000,-1.00,23.25
1000,0,23.75,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,19.09
0,1000,-1.00,23.72
0,1000,-1.00,18.90
0,1000,-1.00,17.54
1000,0,21.68,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,29.50
1000,0,23.72,-1.00
0,1000,-1.00,34.78
0,1000,-1.00,17.70
0,1000,-1.00,21.83
0,1000,-1.00,18.06
0,1000,-1.00,21.32
0,1000,-1.00,18.92
0,1000,-1.00,24.04
0,1000,-1.00,16.58
0,1000,-1.00,33.26
0,1000,-1.00,19.16
0,1000,-1.00,15.91
0,1000,-1.00,22.82
1000,0,19.08,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,21.96
0,1000,-1.00,20.03
0,1000,-1.00,26.59
1000,0,22.74,-1.00
0,1000,-1.00,41.93
0,1000,-1.00,24.78
1000,0,22.92,-1.00
1000,0,17.57,-1.00
0,1000,-1.00,22.01
1000,0,24.34,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,18.26
0,1000,-1.00,27.01
0,1000,-1.00,18.57
0,1000,-1.00,23.49
0,1000,-1.00,15.19
1000,0,20.58,-1.00
0,1000,-1.00,19.38
1000,0,18.68,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,16.33
0,1000,-1.00,19.85
0,1000,-1.00,20.36
0,1000,-1.00,17.75
0,1000,-1.00,16.38
0,1000,-1.00,31.22
0,1000,-1.00,29.13
0,1000,-1.00,23.74
0,1000,-1.00,19.09
0,1000,-1.00,26.78
0,1000,-1.00,26.08
0,1000,-1.00,12.42
0,1000,-1.00,20.65
1000,0,15.83,-1.00
0,1000,-1.00,23.35
1000,0,28.56,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,17.00
1000,0,21.83,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,18.82
0,1000,-1.00,14.14
1000,0,25.32,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,17.63
0,1000,-1.00,24.18
0,1000,-1.00,17.44
0,1000,-1.00,16.51
1000,0,20.84,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,25.27
0,1000,-1.00,23.86
1000,0,25.94,-1.00
0,1000,-1.00,19.93
1000,0,25.11,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,18.08
0,1000,-1.00,23.91
0,1000,-1.00,19.64
1000,0,23.08,-1.00
1000,0,31.06,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,23.37
1000,0,28.29,-1.00
0,1000,-1.00,15.06
1000,0,20.74,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,16.83
1000,0,16.50,-1.00
0,1000,-1.00,24.48
1000,0,23.75,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,18.69
0,1000,-1.00,20.13
0,1000,-1.00,32.65
0,1000,-1.00,20.96
1000,0,28.14,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,22.54
0,1000,-1.00,22.58
0,1000,-1.00,21.41
0,1000,-1.00,17.18
0,1000,-1.00,23.23
1000,0,28.48,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,19.60
1000,0,22.83,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,18.22
0,1000,-1.00,15.46
1000,0,19.63,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,17.47
0,1000,-1.00,16.23
1000,0,20.71,-1.00
1000,0,25.68,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,19.35
0,1000,-1.00,14.35
1000,0,21.85,-1.00
1000,0,28.83,-1.00
