pop1,pop2,k1,k2
1000,0,22.17,-1.00
1000,0,80.37,-1.00
1000,0,97.46,-1.00
1000,0,57.61,-1.00
1000,0,64.53,-1.00
1000,0,92.75,-1.00
1000,0,38.74,-1.00
1000,0,37.87,-1.00
1000,0,91.89,-1.00
1000,0,60.95,-1.00
1000,0,32.24,-1.00
1000,0,51.95,-1.00
1000,0,84.79,-1.00
1000,0,107.52,-1.00
1000,0,110.02,-1.00
1000,0,27.60,-1.00
1000,0,41.27,-1.00
1000,0,47.15,-1.00
1000,0,56.47,-1.00
1000,0,85.88,-1.00
1000,0,52.49,-1.00
1000,0,31.22,-1.00
1000,0,146.01,-1.00
1000,0,37.27,-1.00
1000,0,38.99,-1.00
1000,0,137.90,-1.00
1000,0,41.36,-1.00
1000,0,31.46,-1.00
1000,0,55.45,-1.00
1000,0,36.58,-1.00
1000,0,22.86,-1.00
1000,0,57.57,-1.00
1000,0,39.31,-1.00
1000,0,102.94,-1.00
1000,0,36.83,-1.00
1000,0,36.87,-1.00
1000,0,38.41,-1.00
1000,0,45.75,-1.00
1000,0,37.42,-1.00
1000,0,53.15,-1.00
1000,0,46.83,-1.00
1000,0,63.57,-1.00
1000,0,26.28,-1.00
1000,0,51.67,-1.00
1000,0,49.03,-1.00
1000,0,28.74,-1.00
1000,0,43.29,-1.00
1000,0,28.85,-1.00
1000,0,66.66,-1.00
1000,0,66.21,-1.00
1000,0,54.26,-1.00
1000,0,87.29,-1.00
1000,0,18.00,-1.00
1000,0,87.12,-1.00
1000,0,46.53,-1.00
1000,0,23.31,-1.00
1000,0,20.02,-1.00
1000,0,51.73,-1.00
1000,0,32.67,-1.00
1000,0,101.33,-1.00
1000,0,59.88,-1.00
1000,0,51.10,-1.00
1000,0,55.24,-1.00
1000,0,63.03,-1.00
1000,0,62.87,-1.00
1000,0,49.87,-1.00
1000,0,60.86,-1.00
1000,0,38.98,-1.00
1000,0,24.44,-1.00
1000,0,45.08,-1.00
1000,0,41.33,-1.00
1000,0,34.13,-1.00
1000,0,33.88,-1.00
1000,0,26.40,-1.00
1000,0,45.07,-1.00
1000,0,24.26,-1.00
1000,0,22.98,-1.00
1000,0,25.58,-1.00
1000,0,44.11,-1.00
1000,0,20.19,-1.00
1000,0,56.66,-1.00
1000,0,38.35,-1.00
1000,0,56.41,-1.00
1000,0,24.86,-1.00
1000,0,78.65,-1.00
1000,0,45.87,-1.00
1000,0,136.48,-1.00
1000,0,42.87,-1.00
1000,0,25.26,-1.00
1000,0,82.69,-1.00
1000,0,59.39,-1.00
1000,0,53.51,-1.00
1000,0,23.07,-1.00
1000,0,38.65,-1.00
1000,0,39.90,-1.00
1000,0,30.54,-1.00
1000,0,61.58,-1.00
1000,0,45.68,-1.00
1000,0,88.54,-1.00
1000,0,29.27,-1.00
1000,0,85.30,-1.00
1000,0,94.35,-1.00
1000,0,52.49,-1.00
1000,0,84.30,-1.00
1000,0,40.08,-1.00
1000,0,56.13,-1.00
1000,0,86.86,-1.00
1000,0,109.41,-1.00
1000,0,52.71,-1.00
1000,0,64.22,-1.00
1000,0,40.13,-1.00
1000,0,45.35,-1.00
1000,0,50.90,-1.00
1000,0,69.43,-1.00
1000,0,83.07,-1.00
1000,0,29.69,-1.00
1000,0,34.86,-1.00
1000,0,32.75,-1.00
1000,0,60.10,-1.00
1000,0,61.83,-1.00
1000,0,81.93,-1.00
1000,0,53.10,-1.00
1000,0,37.43,-1.00
1000,0,36.63,-1.00
1000,0,33.39,-1.00
1000,0,38.39,-1.00
1000,0,35.75,-1.00
1000,0,59.70,-1.00
1000,0,42.76,-1.00
1000,0,73.03,-1.00
1000,0,47.65,-1.00
1000,0,48.45,-1.00
1000,0,29.40,-1.00
1000,0,95.90,-1.00
1000,0,23.63,-1.00
1000,0,42.66,-1.00
1000,0,42.90,-1.00
1000,0,89.46,-1.00
1000,0,53.46,-1.00
1000,0,40.70,-1.00
1000,0,97.38,-1.00
1000,0,57.62,-1.00
1000,0,67.42,-1.00
1000,0,46.65,-1.00
1000,0,57.02,-1.00
1000,0,34.60,-1.00
1000,0,45.40,-1.00
1000,0,31.66,-1.00
1000,0,32.61,-1.00
1000,0,82.83,-1.00
1000,0,25.49,-1.00
1000,0,87.43,-1.00
1000,0,67.00,-1.00
1000,0,23.49,-1.00
1000,0,32.27,-1.00
1000,0,25.38,-1.00
1000,0,44.06,-1.00
1000,0,55.56,-1.00
1000,0,60.40,-1.00
1000,0,64.76,-1.00
1000,0,64.72,-1.00
1000,0,93.63,-1.00
1000,0,43.24,-1.00
1000,0,25.42,-1.00
1000,0,24.77,-1.00
1000,0,16.11,-1.00
1000,0,58.83,-1.00
1000,0,38.60,-1.00
1000,0,23.75,-1.00
1000,0,19.92,-1.00
1000,0,56.54,-1.00
1000,0,21.23,-1.00
1000,0,23.97,-1.00
1000,0,56.46,-1.00
1000,0,57.02,-1.00
1000,0,73.55,-1.00
1000,0,48.69,-1.00
1000,0,46.38,-1.00
1000,0,51.76,-1.00
1000,0,19.88,-1.00
1000,0,35.98,-1.00
1000,0,36.38,-1.00
1000,0,59.93,-1.00
1000,0,26.43,-1.00
1000,0,93.35,-1.00
1000,0,82.50,-1.00
1000,0,46.94,-1.00
1000,0,73.31,-1.00
1000,0,98.71,-1.00
1000,0,27.44,-1.00
1000,0,73.96,-1.00
1000,0,77.95,-1.00
1000,0,41.02,-1.00
1000,0,26.60,-1.00
1000,0,62.24,-1.00
1000,0,84.04,-1.00
1000,0,67.31,-1.00
1000,0,26.74,-1.00
1000,0,45.90,-1.00
1000,0,30.03,-1.00
1000,0,38.49,-1.00
1000,0,53.93,-1.00
1000,0,75.24,-1.00
1000,0,23.98,-1.00
1000,0,37.14,-1.00
1000,0,22.64,-1.00
1000,0,30.83,-1.00
1000,0,155.25,-1.00
1000,0,126.40,-1.00
1000,0,35.86,-1.00
1000,0,45.62,-1.00
1000,0,36.28,-1.00
1000,0,38.07,-1.00
1000,0,52.44,-1.00
1000,0,79.96,-1.00
1000,0,30.14,-1.00
1000,0,103.69,-1.00
1000,0,61.08,-1.00
1000,0,38.10,-1.00
1000,0,55.43,-1.00
1000,0,18.32,-1.00
1000,0,29.26,-1.00
1000,0,48.35,-1.00
1000,0,50.50,-1.00
1000,0,55.18,-1.00
1000,0,45.96,-1.00
1000,0,38.89,-1.00
1000,0,38.02,-1.00
1000,0,27.74,-1.00
1000,0,42.48,-1.00
1000,0,47.08,-1.00
1000,0,110.29,-1.00
1000,0,46.48,-1.00
1000,0,27.94,-1.00
1000,0,34.61,-1.00
1000,0,97.37,-1.00
1000,0,20.61,-1.00
1000,0,146.54,-1.00
1000,0,43.20,-1.00
1000,0,56.60,-1.00
1000,0,63.07,-1.00
1000,0,120.32,-1.00
1000,0,28.80,-1.00
1000,0,49.16,-1.00
1000,0,79.07,-1.00
1000,0,99.97,-1.00
1000,0,58.23,-1.00
1000,0,27.08,-1.00
1000,0,43.60,-1.00
1000,0,60.42,-1.00
1000,0,34.23,-1.00
1000,0,27.84,-1.00
1000,0,21.03,-1.00
1000,0,61.46,-1.00
1000,0,46.29,-1.00
1000,0,99.47,-1.00
1000,0,117.33,-1.00
1000,0,57.45,-1.00
1000,0,22.94,-1.00
1000,0,107.76,-1.00
1000,0,59.20,-1.00
1000,0,29.08,-1.00
1000,0,69.23,-1.00
1000,0,32.69,-1.00
1000,0,45.65,-1.00
1000,0,44.20,-1.00
1000,0,35.97,-1.00
1000,0,47.64,-1.00
1000,0,58.98,-1.00
1000,0,76.92,-1.00
1000,0,37.80,-1.00
1000,0,62.04,-1.00
1000,0,55.87,-1.00
1000,0,29.54,-1.00
1000,0,93.06,-1.00
1000,0,62.32,-1.00
1000,0,116.21,-1.00
1000,0,55.72,-1.00
1000,0,55.67,-1.00
1000,0,31.01,-1.00
1000,0,22.87,-1.00
1000,0,112.64,-1.00
1000,0,66.77,-1.00
1000,0,57.66,-1.00
1000,0,77.20,-1.00
1000,0,72.68,-1.00
1000,0,50.81,-1.00
1000,0,36.17,-1.00
1000,0,37.47,-1.00
1000,0,33.30,-1.00
1000,0,29.75,-1.00
1000,0,37.91,-1.00
1000,0,95.77,-1.00
1000,0,36.56,-1.00
1000,0,31.32,-1.00
1000,0,29.88,-1.00
1000,0,67.76,-1.00
1000,0,43.59,-1.00
1000,0,57.96,-1.00
1000,0,33.25,-1.00
1000,0,29.47,-1.00
1000,0,34.68,-1.00
1000,0,71.71,-1.00
1000,0,19.13,-1.00
1000,0,94.22,-1.00
1000,0,66.44,-1.00
1000,0,59.75,-1.00
1000,0,142.41,-1.00
1000,0,60.68,-1.00
1000,0,113.82,-1.00
1000,0,41.08,-1.00
1000,0,32.25,-1.00
1000,0,29.98,-1.00
1000,0,61.65,-1.00
1000,0,40.27,-1.00
1000,0,26.38,-1.00
1000,0,114.27,-1.00
1000,0,37.84,-1.00
1000,0,55.36,-1.00
1000,0,129.14,-1.00
1000,0,154.41,-1.00
1000,0,45.26,-1.00
1000,0,54.33,-1.00
1000,0,40.10,-1.00
1000,0,45.76,-1.00
1000,0,30.88,-1.00
1000,0,32.42,-1.00
1000,0,75.35,-1.00
1000,0,50.12,-1.00
1000,0,26.57,-1.00
1000,0,42.89,-1.00
1000,0,68.85,-1.00
1000,0,33.83,-1.00
1000,0,46.66,-1.00
1000,0,30.11,-1.00
1000,0,27.64,-1.00
1000,0,39.99,-1.00
1000,0,93.95,-1.00
1000,0,40.39,-1.00
1000,0,33.80,-1.00
1000,0,19.88,-1.00
1000,0,63.87,-1.00
1000,0,64.24,-1.00
1000,0,88.25,-1.00
1000,0,63.92,-1.00
1000,0,73.71,-1.00
1000,0,64.73,-1.00
1000,0,25.18,-1.00
1000,0,30.17,-1.00
1000,0,66.34,-1.00
1000,0,23.96,-1.00
1000,0,62.52,-1.00
1000,0,26.49,-1.00
1000,0,17.52,-1.00
1000,0,42.41,-1.00
1000,0,29.54,-1.00
1000,0,43.16,-1.00
1000,0,29.35,-1.00
1000,0,61.49,-1.00
1000,0,78.81,-1.00
1000,0,42.08,-1.00
1000,0,49.73,-1.00
1000,0,50.61,-1.00
1000,0,53.95,-1.00
1000,0,47.71,-1.00
1000,0,66.20,-1.00
1000,0,82.33,-1.00
1000,0,39.17,-1.00
1000,0,78.78,-1.00
1000,0,23.76,-1.00
1000,0,57.01,-1.00
1000,0,41.21,-1.00
1000,0,99.01,-1.00
1000,0,40.13,-1.00
1000,0,135.65,-1.00
1000,0,46.12,-1.00
1000,0,38.63,-1.00
1000,0,38.42,-1.00
1000,0,161.95,-1.00
1000,0,65.43,-1.00
1000,0,31.93,-1.00
1000,0,45.29,-1.00
1000,0,44.50,-1.00
1000,0,44.13,-1.00
1000,0,59.55,-1.00
1000,0,49.63,-1.00
1000,0,66.77,-1.00
1000,0,69.22,-1.00
1000,0,40.61,-1.00
1000,0,41.55,-1.00
1000,0,97.03,-1.00
1000,0,63.75,-1.00
1000,0,87.32,-1.00
1000,0,55.47,-1.00
1000,0,62.01,-1.00
1000,0,20.24,-1.00
1000,0,49.92,-1.00
1000,0,14.83,-1.00
1000,0,22.84,-1.00
1000,0,115.94,-1.00
1000,0,69.64,-1.00
1000,0,46.90,-1.00
1000,0,94.77,-1.00
1000,0,21.69,-1.00
1000,0,84.81,-1.00
1000,0,55.03,-1.00
1000,0,51.53,-1.00
1000,0,21.64,-1.00
1000,0,59.97,-1.00
1000,0,48.13,-1.00
1000,0,50.31,-1.00
1000,0,31.56,-1.00
1000,0,73.95,-1.00
1000,0,69.88,-1.00
1000,0,84.04,-1.00
1000,0,65.53,-1.00
1000,0,33.93,-1.00
1000,0,72.40,-1.00
1000,0,29.08,-1.00
1000,0,33.24,-1.00
1000,0,40.81,-1.00
1000,0,78.29,-1.00
1000,0,90.43,-1.00
1000,0,30.97,-1.00
1000,0,30.77,-1.00
1000,0,34.26,-1.00
1000,0,31.49,-1.00
1000,0,62.23,-1.00
1000,0,52.60,-1.00
1000,0,57.31,-1.00
1000,0,33.76,-1.00
1000,0,22.64,-1.00
1000,0,46.00,-1.00
1000,0,32.51,-1.00
1000,0,47.07,-1.00
1000,0,47.03,-1.00
1000,0,28.10,-1.00
1000,0,98.70,-1.00
1000,0,50.85,-1.00
1000,0,53.55,-1.00
1000,0,57.05,-1.00
1000,0,58.48,-1.00
1000,0,125.78,-1.00
1000,0,41.58,-1.00
1000,0,55.39,-1.00
1000,0,61.05,-1.00
1000,0,104.86,-1.00
1000,0,32.85,-1.00
1000,0,30.67,-1.00
1000,0,70.70,-1.00
1000,0,51.58,-1.00
1000,0,40.94,-1.00
1000,0,43.11,-1.00
1000,0,55.32,-1.00
1000,0,26.43,-1.00
1000,0,27.57,-1.00
1000,0,40.21,-1.00
1000,0,102.00,-1.00
1000,0,35.35,-1.00
1000,0,43.13,-1.00
1000,0,79.26,-1.00
1000,0,106.05,-1.00
1000,0,29.49,-1.00
1000,0,24.10,-1.00
1000,0,100.87,-1.00
1000,0,25.46,-1.00
1000,0,54.50,-1.00
1000,0,55.57,-1.00
1000,0,33.63,-1.00
1000,0,46.76,-1.00
1000,0,113.16,-1.00
1000,0,54.83,-1.00
1000,0,119.89,-1.00
1000,0,35.06,-1.00
1000,0,40.38,-1.00
1000,0,39.97,-1.00
1000,0,106.89,-1.00
1000,0,76.56,-1.00
1000,0,51.82,-1.00
1000,0,33.97,-1.00
1000,0,51.88,-1.00
1000,0,77.78,-1.00
1000,0,61.74,-1.00
1000,0,111.47,-1.00
1000,0,46.60,-1.00
1000,0,20.44,-1.00
1000,0,44.81,-1.00
1000,0,49.53,-1.00
1000,0,83.12,-1.00
1000,0,92.60,-1.00
1000,0,86.37,-1.00
1000,0,81.01,-1.00
1000,0,62.65,-1.00
1000,0,37.21,-1.00
1000,0,37.08,-1.00
1000,0,25.08,-1.00
1000,0,40.59,-1.00
1000,0,51.60,-1.00
1000,0,104.44,-1.00
1000,0,73.43,-1.00
1000,0,74.10,-1.00
1000,0,95.18,-1.00
1000,0,48.20,-1.00
1000,0,135.39,-1.00
1000,0,50.93,-1.00
1000,0,19.30,-1.00
1000,0,71.35,-1.00
1000,0,93.62,-1.00
1000,0,52.26,-1.00
1000,0,88.93,-1.00
1000,0,104.15,-1.00
1000,0,84.96,-1.00
1000,0,40.86,-1.00
1000,0,45.58,-1.00
1000,0,23.44,-1.00
1000,0,82.02,-1.00
1000,0,57.15,-1.00
1000,0,74.62,-1.00
1000,0,50.07,-1.00
1000,0,91.80,-1.00
1000,0,34.76,-1.00
1000,0,25.85,-1.00
1000,0,49.66,-1.00
1000,0,86.66,-1.00
1000,0,67.60,-1.00
1000,0,198.06,-1.00
1000,0,75.20,-1.00
1000,0,38.43,-1.00
1000,0,95.70,-1.00
1000,0,59.59,-1.00
1000,0,32.00,-1.00
1000,0,58.81,-1.00
1000,0,33.09,-1.00
1000,0,109.38,-1.00
1000,0,34.06,-1.00
1000,0,29.07,-1.00
1000,0,60.06,-1.00
1000,0,89.30,-1.00
1000,0,31.44,-1.00
1000,0,66.03,-1.00
1000,0,64.93,-1.00
1000,0,63.34,-1.00
1000,0,43.00,-1.00
1000,0,108.31,-1.00
1000,0,20.09,-1.00
1000,0,60.09,-1.00
1000,0,84.88,-1.00
1000,0,44.66,-1.00
1000,0,80.28,-1.00
1000,0,27.10,-1.00
1000,0,25.88,-1.00
1000,0,91.82,-1.00
1000,0,25.67,-1.00
1000,0,40.69,-1.00
1000,0,102.06,-1.00
1000,0,27.43,-1.00
1000,0,60.28,-1.00
1000,0,52.20,-1.00
1000,0,20.02,-1.00
1000,0,44.43,-1.00
1000,0,73.44,-1.00
1000,0,30.14,-1.00
1000,0,40.42,-1.00
1000,0,59.84,-1.00
1000,0,54.03,-1.00
1000,0,56.72,-1.00
1000,0,46.17,-1.00
1000,0,28.53,-1.00
1000,0,46.46,-1.00
1000,0,75.24,-1.00
1000,0,18.78,-1.00
1000,0,46.21,-1.00
1000,0,18.79,-1.00
1000,0,21.22,-1.00
1000,0,32.58,-1.00
1000,0,78.21,-1.00
1000,0,50.23,-1.00
1000,0,92.65,-1.00
1000,0,90.88,-1.00
1000,0,41.25,-1.00
1000,0,44.99,-1.00
1000,0,30.19,-1.00
1000,0,57.20,-1.00
1000,0,32.65,-1.00
1000,0,61.31,-1.00
1000,0,80.73,-1.00
1000,0,45.42,-1.00
1000,0,47.69,-1.00
1000,0,39.45,-1.00
1000,0,38.27,-1.00
1000,0,51.47,-1.00
1000,0,35.97,-1.00
1000,0,60.12,-1.00
1000,0,30.98,-1.00
1000,0,46.79,-1.00
1000,0,31.70,-1.00
1000,0,80.07,-1.00
1000,0,208.57,-1.00
1000,0,61.25,-1.00
1000,0,47.02,-1.00
1000,0,25.28,-1.00
1000,0,24.03,-1.00
1000,0,72.62,-1.00
1000,0,87.36,-1.00
1000,0,28.67,-1.00
1000,0,16.97,-1.00
1000,0,39.88,-1.00
1000,0,50.90,-1.00
1000,0,46.02,-1.00
1000,0,56.97,-1.00
1000,0,35.51,-1.00
1000,0,60.25,-1.00
1000,0,81.86,-1.00
1000,0,22.22,-1.00
1000,0,49.63,-1.00
1000,0,55.97,-1.00
1000,0,74.29,-1.00
1000,0,53.88,-1.00
1000,0,29.36,-1.00
1000,0,26.02,-1.00
1000,0,127.06,-1.00
1000,0,46.76,-1.00
1000,0,37.83,-1.00
1000,0,30.30,-1.00
1000,0,41.88,-1.00
1000,0,15.67,-1.00
1000,0,23.59,-1.00
1000,0,29.61,-1.00
1000,0,30.22,-1.00
1000,0,39.94,-1.00
1000,0,32.27,-1.00
1000,0,43.15,-1.00
1000,0,24.09,-1.00
1000,0,45.41,-1.00
1000,0,32.42,-1.00
1000,0,55.28,-1.00
1000,0,65.98,-1.00
1000,0,81.40,-1.00
1000,0,44.65,-1.00
1000,0,77.50,-1.00
1000,0,97.02,-1.00
1000,0,76.94,-1.00
1000,0,65.19,-1.00
1000,0,94.50,-1.00
1000,0,39.83,-1.00
1000,0,37.37,-1.00
1000,0,34.48,-1.00
1000,0,54.08,-1.00
1000,0,55.73,-1.00
1000,0,38.11,-1.00
1000,0,45.37,-1.00
1000,0,28.48,-1.00
1000,0,71.77,-1.00
1000,0,58.72,-1.00
1000,0,33.19,-1.00
1000,0,69.97,-1.00
1000,0,108.17,-1.00
1000,0,44.49,-1.00
1000,0,133.03,-1.00
1000,0,36.98,-1.00
1000,0,43.32,-1.00
1000,0,48.52,-1.00
1000,0,88.75,-1.00
1000,0,43.52,-1.00
1000,0,22.91,-1.00
1000,0,44.34,-1.00
1000,0,35.70,-1.00
1000,0,26.64,-1.00
1000,0,58.33,-1.00
1000,0,25.91,-1.00
1000,0,39.75,-1.00
1000,0,56.33,-1.00
1000,0,125.21,-1.00
1000,0,53.14,-1.00
1000,0,30.05,-1.00
1000,0,34.16,-1.00
1000,0,42.15,-1.00
1000,0,34.63,-1.00
1000,0,47.01,-1.00
1000,0,79.40,-1.00
1000,0,71.83,-1.00
1000,0,35.51,-1.00
1000,0,21.68,-1.00
1000,0,41.86,-1.00
1000,0,45.32,-1.00
1000,0,29.88,-1.00
1000,0,64.93,-1.00
1000,0,12.89,-1.00
1000,0,45.64,-1.00
1000,0,38.18,-1.00
1000,0,28.33,-1.00
1000,0,74.66,-1.00
1000,0,89.85,-1.00
1000,0,51.67,-1.00
1000,0,64.81,-1.00
1000,0,24.25,-1.00
1000,0,39.35,-1.00
1000,0,26.25,-1.00
1000,0,58.23,-1.00
1000,0,20.03,-1.00
1000,0,25.35,-1.00
1000,0,87.86,-1.00
1000,0,85.45,-1.00
1000,0,49.45,-1.00
1000,0,88.47,-1.00
1000,0,26.57,-1.00
1000,0,40.99,-1.00
1000,0,58.55,-1.00
1000,0,19.47,-1.00
1000,0,39.02,-1.00
1000,0,51.65,-1.00
1000,0,68.54,-1.00
1000,0,43.97,-1.00
1000,0,57.03,-1.00
1000,0,49.96,-1.00
1000,0,42.52,-1.00
1000,0,23.75,-1.00
1000,0,71.12,-1.00
1000,0,22.44,-1.00
1000,0,76.50,-1.00
1000,0,86.24,-1.00
1000,0,42.75,-1.00
1000,0,74.35,-1.00
1000,0,61.68,-1.00
1000,0,54.26,-1.00
1000,0,23.81,-1.00
1000,0,72.49,-1.00
1000,0,32.02,-1.00
1000,0,29.63,-1.00
1000,0,52.64,-1.00
1000,0,32.44,-1.00
1000,0,86.26,-1.00
1000,0,35.03,-1.00
1000,0,25.33,-1.00
1000,0,100.11,-1.00
1000,0,53.81,-1.00
1000,0,36.12,-1.00
1000,0,41.00,-1.00
1000,0,82.48,-1.00
1000,0,74.34,-1.00
1000,0,25.36,-1.00
1000,0,57.41,-1.00
1000,0,24.14,-1.00
1000,0,121.28,-1.00
1000,0,43.27,-1.00
1000,0,42.72,-1.00
1000,0,35.76,-1.00
1000,0,22.19,-1.00
1000,0,36.41,-1.00
1000,0,38.47,-1.00
1000,0,60.74,-1.00
1000,0,23.35,-1.00
1000,0,56.30,-1.00
1000,0,78.35,-1.00
1000,0,63.44,-1.00
1000,0,25.59,-1.00
1000,0,63.48,-1.00
1000,0,63.99,-1.00
1000,0,31.09,-1.00
1000,0,28.39,-1.00
1000,0,41.25,-1.00
1000,0,110.93,-1.00
1000,0,60.17,-1.00
1000,0,56.55,-1.00
1000,0,54.12,-1.00
1000,0,24.47,-1.00
1000,0,101.29,-1.00
1000,0,45.78,-1.00
1000,0,60.44,-1.00
1000,0,23.74,-1.00
1000,0,66.65,-1.00
1000,0,53.23,-1.00
1000,0,29.75,-1.00
1000,0,81.82,-1.00
1000,0,32.78,-1.00
1000,0,26.62,-1.00
1000,0,51.83,-1.00
1000,0,31.67,-1.00
1000,0,70.42,-1.00
1000,0,89.68,-1.00
1000,0,101.46,-1.00
1000,0,30.85,-1.00
1000,0,34.26,-1.00
1000,0,44.01,-1.00
1000,0,25.49,-1.00
1000,0,35.24,-1.00
1000,0,40.64,-1.00
1000,0,21.94,-1.00
1000,0,50.03,-1.00
1000,0,61.81,-1.00
1000,0,43.42,-1.00
1000,0,62.48,-1.00
1000,0,132.99,-1.00
1000,0,20.66,-1.00
1000,0,48.73,-1.00
1000,0,32.35,-1.00
1000,0,23.49,-1.00
1000,0,50.71,-1.00
1000,0,37.39,-1.00
1000,0,26.52,-1.00
1000,0,98.34,-1.00
1000,0,56.21,-1.00
1000,0,31.62,-1.00
1000,0,80.15,-1.00
1000,0,124.09,-1.00
1000,0,44.43,-1.00
1000,0,72.36,-1.00
1000,0,25.49,-1.00
1000,0,93.59,-1.00
1000,0,63.34,-1.00
1000,0,27.92,-1.00
1000,0,29.68,-1.00
1000,0,37.47,-1.00
1000,0,22.64,-1.00
1000,0,70.66,-1.00
1000,0,155.91,-1.00
1000,0,52.37,-1.00
1000,0,72.82,-1.00
1000,0,58.46,-1.00
1000,0,48.01,-1.00
1000,0,56.89,-1.00
1000,0,46.43,-1.00
1000,0,31.23,-1.00
1000,0,54.57,-1.00
1000,0,23.25,-1.00
1000,0,65.35,-1.00
1000,0,74.63,-1.00
1000,0,36.32,-1.00
1000,0,132.90,-1.00
1000,0,29.28,-1.00
1000,0,52.22,-1.00
1000,0,35.34,-1.00
1000,0,86.70,-1.00
1000,0,47.88,-1.00
1000,0,56.86,-1.00
1000,0,31.53,-1.00
1000,0,13.92,-1.00
1000,0,116.24,-1.00
1000,0,67.47,-1.00
1000,0,88.05,-1.00
1000,0,79.68,-1.00
1000,0,48.45,-1.00
1000,0,74.24,-1.00
1000,0,29.78,-1.00
1000,0,52.88,-1.00
1000,0,71.93,-1.00
1000,0,38.32,-1.00
1000,0,40.42,-1.00
1000,0,51.10,-1.00
1000,0,19.55,-1.00
1000,0,42.88,-1.00
1000,0,31.60,-1.00
1000,0,93.34,-1.00
1000,0,58.23,-1.00
1000,0,213.15,-1.00
1000,0,34.24,-1.00
1000,0,51.06,-1.00
1000,0,57.77,-1.00
1000,0,97.41,-1.00
1000,0,36.63,-1.00
1000,0,71.57,-1.00
1000,0,62.22,-1.00
1000,0,35.17,-1.00
1000,0,171.05,-1.00
1000,0,37.24,-1.00
1000,0,79.74,-1.00
1000,0,57.33,-1.00
1000,0,31.64,-1.00
1000,0,114.97,-1.00
1000,0,31.32,-1.00
1000,0,72.72,-1.00
1000,0,69.44,-1.00
1000,0,61.99,-1.00
1000,0,47.99,-1.00
1000,0,83.78,-1.00
1000,0,38.59,-1.00
1000,0,30.61,-1.00
1000,0,27.12,-1.00
1000,0,31.63,-1.00
1000,0,81.72,-1.00
1000,0,40.43,-1.00
1000,0,50.77,-1.00
1000,0,24.36,-1.00
1000,0,32.16,-1.00
1000,0,54.05,-1.00
1000,0,62.58,-1.00
1000,0,54.78,-1.00
1000,0,96.31,-1.00
1000,0,13.35,-1.00
1000,0,70.71,-1.00
1000,0,56.51,-1.00
1000,0,32.74,-1.00
1000,0,62.69,-1.00
1000,0,39.28,-1.00
1000,0,23.58,-1.00
1000,0,19.06,-1.00
1000,0,40.96,-1.00
1000,0,41.68,-1.00
1000,0,50.38,-1.00
1000,0,32.46,-1.00
1000,0,69.64,-1.00
1000,0,73.93,-1.00
1000,0,71.76,-1.00
1000,0,40.83,-1.00
1000,0,126.98,-1.00
1000,0,163.78,-1.00
1000,0,35.52,-1.00
1000,0,22.31,-1.00
1000,0,67.11,-1.00
1000,0,40.56,-1.00
1000,0,53.27,-1.00
1000,0,45.32,-1.00
1000,0,88.43,-1.00
1000,0,129.55,-1.00
1000,0,39.70,-1.00
1000,0,154.41,-1.00
1000,0,35.40,-1.00
1000,0,43.59,-1.00
1000,0,67.54,-1.00
1000,0,67.29,-1.00
1000,0,144.68,-1.00
1000,0,148.90,-1.00
1000,0,29.61,-1.00
1000,0,21.35,-1.00
1000,0,36.15,-1.00
1000,0,22.58,-1.00
1000,0,31.76,-1.00
1000,0,118.09,-1.00
1000,0,41.33,-1.00
1000,0,65.71,-1.00
1000,0,25.09,-1.00
1000,0,56.42,-1.00
1000,0,43.94,-1.00
1000,0,37.82,-1.00
1000,0,35.47,-1.00
1000,0,92.36,-1.00
1000,0,51.97,-1.00
1000,0,42.32,-1.00
1000,0,46.79,-1.00
1000,0,54.86,-1.00
1000,0,18.87,-1.00
1000,0,91.41,-1.00
1000,0,25.23,-1.00
1000,0,47.24,-1.00
1000,0,17.14,-1.00
1000,0,37.14,-1.00
1000,0,42.89,-1.00
1000,0,53.41,-1.00
1000,0,86.31,-1.00
1000,0,56.31,-1.00
1000,0,106.57,-1.00
1000,0,102.44,-1.00
1000,0,69.48,-1.00
1000,0,30.99,-1.00
1000,0,31.02,-1.00
1000,0,40.96,-1.00
1000,0,55.70,-1.00
1000,0,41.38,-1.00
1000,0,115.00,-1.00
1000,0,30.33,-1.00
1000,0,37.99,-1.00
1000,0,29.11,-1.00
1000,0,62.31,-1.00
1000,0,30.67,-1.00
1000,0,58.28,-1.00
1000,0,35.03,-1.00
1000,0,76.14,-1.00
1000,0,34.17,-1.00
1000,0,44.93,-1.00
1000,0,56.28,-1.00
1000,0,41.96,-1.00
1000,0,24.02,-1.00
1000,0,89.74,-1.00
1000,0,26.97,-1.00
1000,0,35.09,-1.00
1000,0,24.78,-1.00
1000,0,71.17,-1.00
1000,0,35.68,-1.00
1000,0,17.56,-1.00
1000,0,42.25,-1.00
1000,0,65.60,-1.00
1000,0,59.75,-1.00
1000,0,25.17,-1.00
1000,0,61.58,-1.00
1000,0,76.10,-1.00
1000,0,74.82,-1.00
1000,0,58.29,-1.00
1000,0,22.82,-1.00
1000,0,73.76,-1.00
1000,0,23.55,-1.00
1000,0,29.25,-1.00
1000,0,38.54,-1.00
1000,0,28.90,-1.00
1000,0,45.85,-1.00
1000,0,36.34,-1.00
1000,0,34.18,-1.00
1000,0,31.92,-1.00
1000,0,38.23,-1.00
1000,0,54.33,-1.00
