pop1,pop2,k1,k2
0,1000,-1.00,31.29
0,1000,-1.00,27.30
0,1000,-1.00,32.07
0,1000,-1.00,31.45
0,1000,-1.00,27.78
0,1000,-1.00,25.18
1000,0,39.03,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,45.36
0,1000,-1.00,30.27
0,1000,-1.00,24.75
0,1000,-1.00,74.13
0,1000,-1.00,28.62
0,1000,-1.00,38.81
0,1000,-1.00,21.97
1000,0,24.87,-1.00
0,1000,-1.00,27.90
1000,0,31.32,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,32.12
1000,0,50.89,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,23.41
0,1000,-1.00,27.07
0,1000,-1.00,23.17
0,1000,-1.00,26.33
0,1000,-1.00,24.44
0,1000,-1.00,21.89
0,1000,-1.00,22.67
0,1000,-1.00,32.22
1000,0,36.46,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,26.91
1000,0,34.60,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,26.62
0,1000,-1.00,33.99
0,1000,-1.00,24.05
1000,0,44.04,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,32.12
0,1000,-1.00,22.27
0,1000,-1.00,25.88
0,1000,-1.00,32.98
0,1000,-1.00,40.86
0,1000,-1.00,45.12
0,1000,-1.00,27.30
0,1000,-1.00,26.46
0,1000,-1.00,22.22
1000,0,18.15,-1.00
0,1000,-1.00,26.94
1000,0,41.13,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,22.18
1000,0,40.53,-1.00
0,1000,-1.00,20.54
1000,0,22.60,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,23.19
1000,0,34.88,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,27.99
0,1000,-1.00,22.69
0,1000,-1.00,27.08
0,1000,-1.00,24.99
1000,0,29.20,-1.00
0,1000,-1.00,28.57
0,1000,-1.00,23.64
1000,0,46.11,-1.00
0,1000,-1.00,23.89
1000,0,32.76,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,19.72
0,1000,-1.00,30.69
0,1000,-1.00,35.42
0,1000,-1.00,27.37
0,1000,-1.00,36.29
1000,0,28.08,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,30.51
1000,0,28.90,-1.00
1000,0,28.61,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,27.18
1000,0,31.27,-1.00
0,1000,-1.00,29.33
1000,0,32.21,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,23.30
0,1000,-1.00,26.22
0,1000,-1.00,47.26
0,1000,-1.00,25.73
0,1000,-1.00,19.55
0,1000,-1.00,23.39
0,1000,-1.00,33.30
0,1000,-1.00,34.23
0,1000,-1.00,27.26
1000,0,32.15,-1.00
1000,0,37.97,-1.00
0,1000,-1.00,32.32
0,1000,-1.00,29.59
1000,0,26.42,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,25.18
0,1000,-1.00,34.98
0,1000,-1.00,26.53
0,1000,-1.00,25.18
0,1000,-1.00,25.87
0,1000,-1.00,18.18
0,1000,-1.00,23.29
0,1000,-1.00,23.96
0,1000,-1.00,31.03
0,1000,-1.00,30.76
0,1000,-1.00,58.89
0,1000,-1.00,25.03
0,1000,-1.00,29.20
0,1000,-1.00,21.65
0,1000,-1.00,27.75
0,1000,-1.00,23.05
0,1000,-1.00,21.75
0,1000,-1.00,36.74
0,1000,-1.00,19.55
0,1000,-1.00,25.62
0,1000,-1.00,30.38
0,1000,-1.00,23.58
0,1000,-1.00,28.09
1000,0,27.34,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,34.62
1000,0,45.97,-1.00
1000,0,29.83,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,26.00
0,1000,-1.00,20.27
0,1000,-1.00,26.89
1000,0,38.29,-1.00
0,1000,-1.00,27.25
0,1000,-1.00,28.34
0,1000,-1.00,23.23
1000,0,33.17,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,18.80
0,1000,-1.00,20.60
0,1000,-1.00,40.31
0,1000,-1.00,32.48
0,1000,-1.00,23.67
0,1000,-1.00,36.12
0,1000,-1.00,23.10
0,1000,-1.00,36.76
0,1000,-1.00,31.17
0,1000,-1.00,20.53
0,1000,-1.00,24.23
0,1000,-1.00,22.43
1000,0,45.25,-1.00
1000,0,32.83,-1.00
1000,0,43.91,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,30.18
1000,0,27.06,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,28.78
0,1000,-1.00,26.71
0,1000,-1.00,20.51
1000,0,35.39,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,40.68
0,1000,-1.00,26.93
0,1000,-1.00,22.40
0,1000,-1.00,21.86
1000,0,40.06,-1.00
0,1000,-1.00,27.61
0,1000,-1.00,21.75
1000,0,26.96,-1.00
1000,0,20.42,-1.00
0,1000,-1.00,17.93
0,1000,-1.00,46.81
0,1000,-1.00,40.35
0,1000,-1.00,29.93
1000,0,31.01,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,20.83
0,1000,-1.00,26.75
1000,0,32.53,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,43.56
0,1000,-1.00,38.85
0,1000,-1.00,32.19
0,1000,-1.00,22.00
0,1000,-1.00,28.93
0,1000,-1.00,23.99
0,1000,-1.00,21.90
1000,0,42.36,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,26.21
0,1000,-1.00,26.16
0,1000,-1.00,29.33
0,1000,-1.00,27.41
0,1000,-1.00,48.26
0,1000,-1.00,24.16
0,1000,-1.00,46.23
0,1000,-1.00,39.55
0,1000,-1.00,25.36
0,1000,-1.00,23.87
1000,0,36.82,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,24.17
0,1000,-1.00,29.48
0,1000,-1.00,19.46
0,1000,-1.00,22.16
0,1000,-1.00,36.30
1000,0,42.62,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,24.35
0,1000,-1.00,26.62
0,1000,-1.00,25.52
0,1000,-1.00,26.42
0,1000,-1.00,33.88
0,1000,-1.00,29.16
0,1000,-1.00,24.77
0,1000,-1.00,23.31
0,1000,-1.00,29.77
0,1000,-1.00,42.83
0,1000,-1.00,25.02
0,1000,-1.00,25.90
0,1000,-1.00,30.77
0,1000,-1.00,27.20
1000,0,29.54,-1.00
1000,0,31.66,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,22.15
0,1000,-1.00,23.49
0,1000,-1.00,20.61
0,1000,-1.00,26.32
0,1000,-1.00,22.81
0,1000,-1.00,27.68
1000,0,39.28,-1.00
0,1000,-1.00,31.64
0,1000,-1.00,30.56
0,1000,-1.00,36.09
0,1000,-1.00,22.01
0,1000,-1.00,37.33
0,1000,-1.00,22.26
0,1000,-1.00,22.33
0,1000,-1.00,28.80
0,1000,-1.00,32.94
0,1000,-1.00,19.27
0,1000,-1.00,18.09
0,1000,-1.00,25.50
0,1000,-1.00,19.90
0,1000,-1.00,34.89
1000,0,21.56,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,22.95
0,1000,-1.00,25.94
0,1000,-1.00,31.67
0,1000,-1.00,21.29
1000,0,30.65,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,22.50
1000,0,30.57,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,26.69
1000,0,47.33,-1.00
1000,0,35.41,-1.00
1000,0,43.06,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,23.63
0,1000,-1.00,25.71
0,1000,-1.00,26.97
0,1000,-1.00,29.18
0,1000,-1.00,24.91
0,1000,-1.00,23.87
0,1000,-1.00,29.26
0,1000,-1.00,22.89
0,1000,-1.00,24.91
0,1000,-1.00,18.81
0,1000,-1.00,26.44
0,1000,-1.00,59.04
0,1000,-1.00,27.14
0,1000,-1.00,24.92
0,1000,-1.00,19.44
1000,0,37.78,-1.00
1000,0,33.73,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,25.24
0,1000,-1.00,26.55
0,1000,-1.00,32.97
0,1000,-1.00,21.17
0,1000,-1.00,32.12
0,1000,-1.00,27.13
0,1000,-1.00,24.85
0,1000,-1.00,30.69
1000,0,45.34,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,24.11
0,1000,-1.00,37.69
0,1000,-1.00,28.22
0,1000,-1.00,20.70
0,1000,-1.00,30.36
0,1000,-1.00,20.02
0,1000,-1.00,25.85
0,1000,-1.00,16.54
0,1000,-1.00,37.30
1000,0,39.39,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,20.48
0,1000,-1.00,29.62
0,1000,-1.00,25.20
0,1000,-1.00,27.90
0,1000,-1.00,25.00
0,1000,-1.00,23.98
1000,0,24.23,-1.00
0,1000,-1.00,27.38
0,1000,-1.00,27.65
0,1000,-1.00,29.24
0,1000,-1.00,27.46
0,1000,-1.00,30.72
0,1000,-1.00,44.92
0,1000,-1.00,21.36
0,1000,-1.00,23.35
0,1000,-1.00,19.26
0,1000,-1.00,26.78
0,1000,-1.00,26.72
0,1000,-1.00,26.20
1000,0,28.85,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,23.48
0,1000,-1.00,26.92
0,1000,-1.00,23.43
0,1000,-1.00,26.94
0,1000,-1.00,25.61
0,1000,-1.00,29.98
0,1000,-1.00,31.43
0,1000,-1.00,34.75
0,1000,-1.00,21.74
0,1000,-1.00,31.60
0,1000,-1.00,27.39
0,1000,-1.00,54.64
0,1000,-1.00,23.36
1000,0,25.11,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,40.65
0,1000,-1.00,33.91
0,1000,-1.00,35.23
1000,0,78.06,-1.00
0,1000,-1.00,41.62
0,1000,-1.00,30.32
0,1000,-1.00,26.64
0,1000,-1.00,27.77
0,1000,-1.00,29.97
1000,0,18.63,-1.00
0,1000,-1.00,33.73
0,1000,-1.00,21.75
0,1000,-1.00,25.44
1000,0,37.38,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,24.19
1000,0,30.96,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,30.24
0,1000,-1.00,23.71
0,1000,-1.00,29.07
0,1000,-1.00,26.51
0,1000,-1.00,29.23
0,1000,-1.00,22.72
0,1000,-1.00,44.33
0,1000,-1.00,34.30
1000,0,58.31,-1.00
0,1000,-1.00,29.95
0,1000,-1.00,21.48
0,1000,-1.00,23.86
0,1000,-1.00,27.80
0,1000,-1.00,25.23
0,1000,-1.00,21.94
0,1000,-1.00,23.95
0,1000,-1.00,18.87
0,1000,-1.00,28.23
0,1000,-1.00,23.12
1000,0,24.43,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,19.01
0,1000,-1.00,24.26
0,1000,-1.00,29.47
0,1000,-1.00,24.81
0,1000,-1.00,25.66
1000,0,28.03,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,28.10
1000,0,21.12,-1.00
0,1000,-1.00,32.19
0,1000,-1.00,36.35
1000,0,48.86,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,24.52
0,1000,-1.00,31.87
0,1000,-1.00,32.53
0,1000,-1.00,22.27
0,1000,-1.00,22.09
1000,0,30.43,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,30.89
0,1000,-1.00,24.81
0,1000,-1.00,43.82
0,1000,-1.00,27.81
0,1000,-1.00,42.65
0,1000,-1.00,28.55
0,1000,-1.00,26.38
0,1000,-1.00,25.93
1000,0,32.79,-1.00
0,1000,-1.00,40.71
1000,0,32.38,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,22.26
0,1000,-1.00,36.97
0,1000,-1.00,28.67
0,1000,-1.00,27.90
0,1000,-1.00,27.60
0,1000,-1.00,32.49
0,1000,-1.00,22.76
0,1000,-1.00,32.77
0,1000,-1.00,25.54
0,1000,-1.00,18.56
1000,0,25.26,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,26.98
0,1000,-1.00,30.15
1000,0,34.80,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,33.40
0,1000,-1.00,24.31
0,1000,-1.00,24.02
1000,0,27.22,-1.00
0,1000,-1.00,21.13
0,1000,-1.00,25.89
0,1000,-1.00,25.79
1000,0,25.87,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,23.95
0,1000,-1.00,34.89
0,1000,-1.00,25.72
0,1000,-1.00,28.37
0,1000,-1.00,40.28
0,1000,-1.00,31.92
0,1000,-1.00,42.67
0,1000,-1.00,25.57
1000,0,32.49,-1.00
1000,0,48.08,-1.00
0,1000,-1.00,26.47
1000,0,44.70,-1.00
1000,0,33.08,-1.00
0,1000,-1.00,38.87
0,1000,-1.00,32.34
0,1000,-1.00,19.34
0,1000,-1.00,20.11
0,1000,-1.00,22.19
0,1000,-1.00,22.41
0,1000,-1.00,25.66
0,1000,-1.00,25.02
0,1000,-1.00,20.96
0,1000,-1.00,27.95
0,1000,-1.00,18.45
0,1000,-1.00,24.81
0,1000,-1.00,32.15
0,1000,-1.00,25.36
1000,0,46.41,-1.00
0,1000,-1.00,18.08
1000,0,26.37,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,25.85
0,1000,-1.00,22.31
1000,0,27.41,-1.00
0,1000,-1.00,25.74
0,1000,-1.00,32.36
0,1000,-1.00,20.83
0,1000,-1.00,28.61
0,1000,-1.00,22.68
0,1000,-1.00,25.11
1000,0,31.89,-1.00
1000,0,30.67,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,29.72
0,1000,-1.00,40.35
0,1000,-1.00,25.44
0,1000,-1.00,38.03
0,1000,-1.00,26.95
0,1000,-1.00,21.09
1000,0,35.16,-1.00
0,1000,-1.00,27.39
1000,0,17.65,-1.00
0,1000,-1.00,27.55
1000,0,39.56,-1.00
1000,0,34.17,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,32.42
0,1000,-1.00,28.87
0,1000,-1.00,25.16
0,1000,-1.00,22.02
0,1000,-1.00,35.00
0,1000,-1.00,27.53
0,1000,-1.00,44.82
1000,0,38.21,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,24.58
0,1000,-1.00,26.51
0,1000,-1.00,29.84
0,1000,-1.00,28.33
0,1000,-1.00,22.78
0,1000,-1.00,36.62
0,1000,-1.00,30.06
0,1000,-1.00,28.20
1000,0,32.38,-1.00
0,1000,-1.00,23.05
1000,0,33.62,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,21.81
0,1000,-1.00,35.82
0,1000,-1.00,20.21
1000,0,33.30,-1.00
0,1000,-1.00,55.77
0,1000,-1.00,33.46
0,1000,-1.00,41.94
0,1000,-1.00,26.79
0,1000,-1.00,29.43
0,1000,-1.00,23.67
0,1000,-1.00,24.43
0,1000,-1.00,27.07
0,1000,-1.00,30.15
0,1000,-1.00,23.38
0,1000,-1.00,22.41
0,1000,-1.00,34.40
0,1000,-1.00,28.12
0,1000,-1.00,30.53
0,1000,-1.00,32.05
0,1000,-1.00,22.98
0,1000,-1.00,25.45
0,1000,-1.00,38.31
1000,0,26.32,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,22.41
0,1000,-1.00,22.54
0,1000,-1.00,25.37
0,1000,-1.00,25.54
0,1000,-1.00,25.93
0,1000,-1.00,34.99
0,1000,-1.00,30.25
0,1000,-1.00,24.39
1000,0,29.16,-1.00
1000,0,32.43,-1.00
0,1000,-1.00,33.53
1000,0,52.64,-1.00
0,1000,-1.00,22.49
1000,0,37.91,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,25.71
0,1000,-1.00,48.92
0,1000,-1.00,44.62
0,1000,-1.00,29.51
0,1000,-1.00,21.95
0,1000,-1.00,22.12
0,1000,-1.00,23.46
0,1000,-1.00,24.03
0,1000,-1.00,20.91
0,1000,-1.00,35.90
0,1000,-1.00,24.22
0,1000,-1.00,21.81
0,1000,-1.00,32.96
0,1000,-1.00,26.12
1000,0,26.14,-1.00
0,1000,-1.00,23.02
1000,0,31.72,-1.00
0,1000,-1.00,20.20
1000,0,37.62,-1.00
0,1000,-1.00,29.39
0,1000,-1.00,25.91
0,1000,-1.00,23.59
0,1000,-1.00,23.07
0,1000,-1.00,27.45
0,1000,-1.00,24.40
0,1000,-1.00,33.95
0,1000,-1.00,23.19
0,1000,-1.00,41.48
0,1000,-1.00,20.30
0,1000,-1.00,40.87
1000,0,40.47,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,32.82
0,1000,-1.00,26.62
0,1000,-1.00,28.25
0,1000,-1.00,25.57
0,1000,-1.00,30.16
0,1000,-1.00,28.26
0,1000,-1.00,62.50
1000,0,46.87,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,23.60
0,1000,-1.00,33.86
0,1000,-1.00,27.25
0,1000,-1.00,27.44
0,1000,-1.00,19.87
0,1000,-1.00,23.97
0,1000,-1.00,27.57
0,1000,-1.00,29.77
0,1000,-1.00,29.85
0,1000,-1.00,25.12
0,1000,-1.00,27.12
0,1000,-1.00,25.98
0,1000,-1.00,31.70
0,1000,-1.00,21.18
0,1000,-1.00,26.39
0,1000,-1.00,24.03
0,1000,-1.00,24.84
0,1000,-1.00,19.72
0,1000,-1.00,37.20
0,1000,-1.00,25.10
0,1000,-1.00,27.11
0,1000,-1.00,22.02
0,1000,-1.00,22.90
0,1000,-1.00,25.10
0,1000,-1.00,22.58
1000,0,33.37,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,25.17
0,1000,-1.00,23.62
0,1000,-1.00,22.54
0,1000,-1.00,24.85
0,1000,-1.00,25.45
0,1000,-1.00,22.16
0,1000,-1.00,21.50
0,1000,-1.00,20.65
0,1000,-1.00,22.29
0,1000,-1.00,29.13
1000,0,57.73,-1.00
0,1000,-1.00,27.26
1000,0,35.07,-1.00
0,1000,-1.00,28.32
0,1000,-1.00,46.27
0,1000,-1.00,27.25
0,1000,-1.00,28.75
0,1000,-1.00,26.06
0,1000,-1.00,26.45
0,1000,-1.00,24.55
0,1000,-1.00,39.65
1000,0,21.76,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,23.52
0,1000,-1.00,29.29
0,1000,-1.00,17.93
0,1000,-1.00,26.39
0,1000,-1.00,39.97
0,1000,-1.00,19.71
1000,0,41.67,-1.00
0,1000,-1.00,43.05
0,1000,-1.00,21.51
0,1000,-1.00,29.61
0,1000,-1.00,23.62
0,1000,-1.00,22.68
1000,0,32.23,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,30.30
0,1000,-1.00,23.33
0,1000,-1.00,24.99
1000,0,46.28,-1.00
1000,0,32.80,-1.00
0,1000,-1.00,31.65
0,1000,-1.00,25.91
0,1000,-1.00,23.47
1000,0,52.76,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,33.98
0,1000,-1.00,46.55
0,1000,-1.00,27.09
0,1000,-1.00,31.05
0,1000,-1.00,21.84
0,1000,-1.00,24.42
0,1000,-1.00,22.82
0,1000,-1.00,27.48
0,1000,-1.00,27.10
0,1000,-1.00,19.81
0,1000,-1.00,23.55
0,1000,-1.00,26.16
0,1000,-1.00,51.50
0,1000,-1.00,22.92
0,1000,-1.00,36.89
0,1000,-1.00,24.77
0,1000,-1.00,26.78
1000,0,24.88,-1.00
1000,0,37.24,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,25.20
0,1000,-1.00,20.79
0,1000,-1.00,36.00
0,1000,-1.00,28.06
0,1000,-1.00,29.84
0,1000,-1.00,25.50
0,1000,-1.00,25.97
0,1000,-1.00,26.82
0,1000,-1.00,20.17
0,1000,-1.00,23.51
0,1000,-1.00,35.24
1000,0,41.28,-1.00
1000,0,35.80,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,23.34
0,1000,-1.00,28.82
0,1000,-1.00,25.05
0,1000,-1.00,35.57
0,1000,-1.00,27.61
0,1000,-1.00,27.97
0,1000,-1.00,32.45
1000,0,40.90,-1.00
1000,0,32.80,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,26.79
0,1000,-1.00,24.87
0,1000,-1.00,28.06
0,1000,-1.00,26.08
0,1000,-1.00,27.83
0,1000,-1.00,27.20
0,1000,-1.00,23.11
0,1000,-1.00,22.16
1000,0,33.54,-1.00
0,1000,-1.00,27.25
0,1000,-1.00,27.90
0,1000,-1.00,27.82
0,1000,-1.00,29.62
0,1000,-1.00,23.89
0,1000,-1.00,38.74
0,1000,-1.00,28.78
0,1000,-1.00,26.94
0,1000,-1.00,26.92
0,1000,-1.00,26.04
0,1000,-1.00,23.43
0,1000,-1.00,29.29
0,1000,-1.00,29.09
1000,0,37.54,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,32.50
0,1000,-1.00,32.00
1000,0,37.04,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,33.50
0,1000,-1.00,20.62
0,1000,-1.00,33.74
0,1000,-1.00,23.48
0,1000,-1.00,24.56
1000,0,38.83,-1.00
1000,0,35.62,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,27.12
0,1000,-1.00,31.18
1000,0,41.12,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,22.70
0,1000,-1.00,32.53
0,1000,-1.00,24.30
0,1000,-1.00,28.62
0,1000,-1.00,40.04
1000,0,28.73,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,23.22
0,1000,-1.00,24.16
1000,0,30.32,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,21.22
0,1000,-1.00,25.41
0,1000,-1.00,28.15
0,1000,-1.00,23.98
0,1000,-1.00,23.95
0,1000,-1.00,28.50
0,1000,-1.00,20.06
0,1000,-1.00,22.47
0,1000,-1.00,23.90
0,1000,-1.00,31.58
0,1000,-1.00,36.87
0,1000,-1.00,28.39
0,1000,-1.00,27.12
0,1000,-1.00,30.86
1000,0,47.56,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,30.95
1000,0,27.46,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,19.89
0,1000,-1.00,31.83
1000,0,30.15,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,30.33
0,1000,-1.00,22.22
0,1000,-1.00,23.89
0,1000,-1.00,22.74
1000,0,40.04,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,42.58
0,1000,-1.00,27.21
0,1000,-1.00,26.08
0,1000,-1.00,29.04
0,1000,-1.00,25.26
1000,0,30.75,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,24.33
0,1000,-1.00,21.87
0,1000,-1.00,22.75
0,1000,-1.00,24.74
0,1000,-1.00,19.49
0,1000,-1.00,23.48
0,1000,-1.00,28.13
0,1000,-1.00,27.90
1000,0,30.96,-1.00
0,1000,-1.00,26.02
0,1000,-1.00,26.75
0,1000,-1.00,41.40
0,1000,-1.00,29.05
0,1000,-1.00,49.34
0,1000,-1.00,21.47
0,1000,-1.00,33.77
0,1000,-1.00,21.15
0,1000,-1.00,23.99
0,1000,-1.00,22.19
0,1000,-1.00,25.88
0,1000,-1.00,30.77
0,1000,-1.00,21.13
1000,0,39.98,-1.00
0,1000,-1.00,26.77
1000,0,53.93,-1.00
1000,0,30.34,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,36.41
0,1000,-1.00,33.45
0,1000,-1.00,36.00
1000,0,38.54,-1.00
1000,0,20.97,-1.00
1000,0,26.27,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,23.73
1000,0,30.23,-1.00
0,1000,-1.00,29.87
0,1000,-1.00,32.48
0,1000,-1.00,30.35
1000,0,27.00,-1.00
1000,0,38.91,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,30.96
0,1000,-1.00,23.42
0,1000,-1.00,24.98
1000,0,44.15,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,30.31
0,1000,-1.00,21.01
1000,0,23.24,-1.00
0,1000,-1.00,29.69
0,1000,-1.00,22.52
0,1000,-1.00,24.97
0,1000,-1.00,21.62
0,1000,-1.00,28.88
1000,0,33.17,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,24.61
0,1000,-1.00,27.93
1000,0,26.29,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,32.87
1000,0,44.56,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,25.04
0,1000,-1.00,31.77
1000,0,26.82,-1.00
1000,0,26.07,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,24.29
0,1000,-1.00,17.67
0,1000,-1.00,24.69
0,1000,-1.00,27.54
1000,0,26.42,-1.00
1000,0,34.84,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,25.23
0,1000,-1.00,24.63
0,1000,-1.00,23.93
0,1000,-1.00,39.55
0,1000,-1.00,19.92
1000,0,31.88,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,30.73
0,1000,-1.00,22.27
0,1000,-1.00,31.65
0,1000,-1.00,22.54
0,1000,-1.00,27.15
0,1000,-1.00,29.95
0,1000,-1.00,32.31
0,1000,-1.00,21.17
0,1000,-1.00,21.57
0,1000,-1.00,40.51
0,1000,-1.00,46.65
0,1000,-1.00,35.17
0,1000,-1.00,31.84
0,1000,-1.00,27.92
0,1000,-1.00,19.64
0,1000,-1.00,25.75
0,1000,-1.00,24.27
0,1000,-1.00,20.16
1000,0,24.68,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,37.28
0,1000,-1.00,32.68
0,1000,-1.00,30.63
0,1000,-1.00,23.52
0,1000,-1.00,37.60
0,1000,-1.00,27.19
1000,0,44.14,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,22.50
0,1000,-1.00,31.48
0,1000,-1.00,24.75
1000,0,35.53,-1.00
0,1000,-1.00,24.91
1000,0,33.63,-1.00
0,1000,-1.00,28.65
0,1000,-1.00,33.17
0,1000,-1.00,40.52
0,1000,-1.00,28.14
0,1000,-1.00,21.38
0,1000,-1.00,29.57
0,1000,-1.00,21.59
1000,0,24.34,-1.00
1000,0,43.32,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,28.13
0,1000,-1.00,20.16
0,1000,-1.00,27.66
0,1000,-1.00,23.10
0,1000,-1.00,34.65
0,1000,-1.00,30.57
0,1000,-1.00,39.12
0,1000,-1.00,21.48
0,1000,-1.00,29.69
0,1000,-1.00,30.15
0,1000,-1.00,19.13
1000,0,43.14,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,24.58
0,1000,-1.00,17.95
0,1000,-1.00,26.14
0,1000,-1.00,32.40
1000,0,38.80,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,25.00
0,1000,-1.00,32.48
0,1000,-1.00,46.63
0,1000,-1.00,28.28
0,1000,-1.00,23.11
0,1000,-1.00,27.47
0,1000,-1.00,21.49
0,1000,-1.00,20.84
0,1000,-1.00,22.77
1000,0,23.53,-1.00
0,1000,-1.00,31.05
1000,0,39.69,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,25.94
0,1000,-1.00,20.29
0,1000,-1.00,22.37
0,1000,-1.00,28.14
0,1000,-1.00,26.02
0,1000,-1.00,25.76
0,1000,-1.00,37.08
1000,0,35.18,-1.00
0,1000,-1.00,28.59
0,1000,-1.00,23.91
0,1000,-1.00,31.27
0,1000,-1.00,25.34
0,1000,-1.00,21.69
0,1000,-1.00,23.96
0,1000,-1.00,22.26
0,1000,-1.00,22.39
0,1000,-1.00,30.19
0,1000,-1.00,29.59
0,1000,-1.00,19.52
1000,0,33.09,-1.00
1000,0,30.94,-1.00
0,1000,-1.00,25.45
0,1000,-1.00,36.91
0,1000,-1.00,24.93
0,1000,-1.00,34.92
0,1000,-1.00,26.02
0,1000,-1.00,22.08
0,1000,-1.00,28.42
0,1000,-1.00,21.04
0,1000,-1.00,24.86
0,1000,-1.00,31.58
0,1000,-1.00,30.02
0,1000,-1.00,25.26
0,1000,-1.00,25.43
0,1000,-1.00,30.35
0,1000,-1.00,34.99
1000,0,27.30,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,28.11
0,1000,-1.00,34.82
