pop1,pop2,k1,k2
1000,0,41.48,-1.00
1000,0,28.52,-1.00
1000,0,11.80,-1.00
1000,0,38.92,-1.00
1000,0,22.16,-1.00
1000,0,44.45,-1.00
1000,0,27.63,-1.00
1000,0,52.12,-1.00
1000,0,12.83,-1.00
1000,0,33.46,-1.00
1000,0,50.81,-1.00
1000,0,27.84,-1.00
1000,0,52.52,-1.00
1000,0,12.94,-1.00
1000,0,145.97,-1.00
1000,0,18.87,-1.00
1000,0,49.39,-1.00
1000,0,21.01,-1.00
1000,0,122.14,-1.00
1000,0,37.04,-1.00
1000,0,60.01,-1.00
1000,0,52.85,-1.00
1000,0,49.48,-1.00
1000,0,74.91,-1.00
1000,0,44.48,-1.00
1000,0,72.93,-1.00
1000,0,8.77,-1.00
1000,0,27.58,-1.00
1000,0,26.92,-1.00
1000,0,18.37,-1.00
1000,0,53.49,-1.00
1000,0,28.52,-1.00
1000,0,21.68,-1.00
1000,0,60.69,-1.00
1000,0,17.96,-1.00
1000,0,135.90,-1.00
1000,0,34.62,-1.00
1000,0,16.90,-1.00
1000,0,39.52,-1.00
1000,0,34.92,-1.00
1000,0,123.32,-1.00
1000,0,67.09,-1.00
1000,0,37.70,-1.00
1000,0,33.51,-1.00
1000,0,66.21,-1.00
1000,0,49.49,-1.00
1000,0,66.82,-1.00
1000,0,20.81,-1.00
1000,0,61.71,-1.00
1000,0,79.44,-1.00
1000,0,15.65,-1.00
1000,0,14.20,-1.00
1000,0,15.32,-1.00
1000,0,52.53,-1.00
1000,0,35.58,-1.00
1000,0,101.89,-1.00
1000,0,14.54,-1.00
1000,0,27.89,-1.00
1000,0,15.91,-1.00
1000,0,15.25,-1.00
1000,0,20.34,-1.00
1000,0,35.52,-1.00
1000,0,44.85,-1.00
1000,0,22.70,-1.00
1000,0,41.60,-1.00
1000,0,10.29,-1.00
1000,0,89.96,-1.00
1000,0,22.49,-1.00
1000,0,83.21,-1.00
1000,0,91.98,-1.00
1000,0,33.73,-1.00
1000,0,36.84,-1.00
1000,0,38.53,-1.00
1000,0,69.49,-1.00
1000,0,17.20,-1.00
1000,0,48.15,-1.00
1000,0,22.35,-1.00
1000,0,21.49,-1.00
1000,0,26.67,-1.00
1000,0,14.15,-1.00
1000,0,16.22,-1.00
1000,0,50.63,-1.00
1000,0,22.57,-1.00
1000,0,28.28,-1.00
1000,0,46.82,-1.00
1000,0,35.26,-1.00
1000,0,27.81,-1.00
1000,0,30.62,-1.00
1000,0,20.64,-1.00
1000,0,21.49,-1.00
1000,0,31.72,-1.00
1000,0,27.90,-1.00
1000,0,31.47,-1.00
1000,0,56.61,-1.00
1000,0,24.98,-1.00
1000,0,58.47,-1.00
1000,0,8.00,-1.00
1000,0,43.30,-1.00
1000,0,58.05,-1.00
1000,0,23.96,-1.00
1000,0,22.72,-1.00
1000,0,31.56,-1.00
1000,0,18.32,-1.00
1000,0,67.99,-1.00
1000,0,126.12,-1.00
1000,0,8.54,-1.00
1000,0,43.70,-1.00
1000,0,21.67,-1.00
1000,0,25.17,-1.00
1000,0,25.24,-1.00
1000,0,14.14,-1.00
1000,0,11.21,-1.00
1000,0,110.52,-1.00
1000,0,54.17,-1.00
1000,0,17.08,-1.00
1000,0,118.49,-1.00
1000,0,58.97,-1.00
1000,0,55.52,-1.00
1000,0,25.47,-1.00
1000,0,48.62,-1.00
1000,0,22.21,-1.00
1000,0,20.61,-1.00
1000,0,27.23,-1.00
1000,0,28.08,-1.00
1000,0,41.83,-1.00
1000,0,103.46,-1.00
1000,0,16.39,-1.00
1000,0,42.43,-1.00
1000,0,41.67,-1.00
1000,0,20.45,-1.00
1000,0,36.71,-1.00
1000,0,74.41,-1.00
1000,0,50.57,-1.00
1000,0,38.35,-1.00
1000,0,19.85,-1.00
1000,0,98.53,-1.00
1000,0,88.24,-1.00
1000,0,56.47,-1.00
1000,0,49.44,-1.00
1000,0,49.08,-1.00
1000,0,82.54,-1.00
1000,0,109.67,-1.00
1000,0,58.61,-1.00
1000,0,60.03,-1.00
1000,0,43.07,-1.00
1000,0,57.95,-1.00
1000,0,20.57,-1.00
1000,0,15.48,-1.00
1000,0,64.93,-1.00
1000,0,60.56,-1.00
1000,0,28.16,-1.00
1000,0,21.86,-1.00
1000,0,19.97,-1.00
1000,0,97.56,-1.00
1000,0,58.61,-1.00
1000,0,67.00,-1.00
1000,0,70.04,-1.00
1000,0,37.35,-1.00
1000,0,39.01,-1.00
1000,0,38.47,-1.00
1000,0,29.01,-1.00
1000,0,23.07,-1.00
1000,0,11.10,-1.00
1000,0,112.98,-1.00
1000,0,50.93,-1.00
1000,0,24.03,-1.00
1000,0,14.14,-1.00
1000,0,30.37,-1.00
1000,0,47.26,-1.00
1000,0,20.10,-1.00
1000,0,24.70,-1.00
1000,0,48.29,-1.00
1000,0,57.80,-1.00
1000,0,40.14,-1.00
1000,0,65.47,-1.00
1000,0,27.74,-1.00
1000,0,16.47,-1.00
1000,0,44.00,-1.00
1000,0,36.06,-1.00
1000,0,28.34,-1.00
1000,0,31.58,-1.00
1000,0,132.82,-1.00
1000,0,63.71,-1.00
1000,0,58.96,-1.00
1000,0,25.67,-1.00
1000,0,91.85,-1.00
1000,0,30.67,-1.00
1000,0,66.84,-1.00
1000,0,33.26,-1.00
1000,0,61.63,-1.00
1000,0,33.86,-1.00
1000,0,19.88,-1.00
1000,0,34.10,-1.00
1000,0,41.42,-1.00
1000,0,15.32,-1.00
1000,0,41.26,-1.00
1000,0,36.68,-1.00
1000,0,57.21,-1.00
1000,0,50.15,-1.00
1000,0,52.93,-1.00
1000,0,40.51,-1.00
1000,0,46.27,-1.00
1000,0,20.36,-1.00
1000,0,30.76,-1.00
1000,0,45.15,-1.00
1000,0,44.16,-1.00
1000,0,42.14,-1.00
1000,0,38.47,-1.00
1000,0,29.61,-1.00
1000,0,92.96,-1.00
1000,0,39.39,-1.00
1000,0,49.33,-1.00
1000,0,46.26,-1.00
1000,0,14.54,-1.00
1000,0,60.05,-1.00
1000,0,90.84,-1.00
1000,0,18.52,-1.00
1000,0,20.58,-1.00
1000,0,15.23,-1.00
1000,0,11.44,-1.00
1000,0,41.18,-1.00
1000,0,189.12,-1.00
1000,0,55.29,-1.00
1000,0,42.04,-1.00
1000,0,48.97,-1.00
1000,0,30.85,-1.00
1000,0,21.60,-1.00
1000,0,50.50,-1.00
1000,0,22.82,-1.00
1000,0,125.55,-1.00
1000,0,8.82,-1.00
1000,0,110.12,-1.00
1000,0,31.51,-1.00
1000,0,85.96,-1.00
1000,0,51.30,-1.00
1000,0,26.57,-1.00
1000,0,88.02,-1.00
1000,0,13.07,-1.00
1000,0,30.30,-1.00
1000,0,30.13,-1.00
1000,0,48.99,-1.00
1000,0,67.21,-1.00
1000,0,38.98,-1.00
1000,0,17.41,-1.00
1000,0,20.21,-1.00
1000,0,49.15,-1.00
1000,0,19.63,-1.00
1000,0,65.71,-1.00
1000,0,64.57,-1.00
1000,0,25.30,-1.00
1000,0,27.60,-1.00
1000,0,22.87,-1.00
1000,0,53.14,-1.00
1000,0,24.59,-1.00
1000,0,30.37,-1.00
1000,0,27.26,-1.00
1000,0,41.80,-1.00
1000,0,93.36,-1.00
1000,0,9.11,-1.00
1000,0,42.22,-1.00
1000,0,33.45,-1.00
1000,0,30.16,-1.00
1000,0,23.22,-1.00
1000,0,90.28,-1.00
1000,0,13.94,-1.00
1000,0,38.26,-1.00
1000,0,43.39,-1.00
1000,0,31.19,-1.00
1000,0,66.75,-1.00
1000,0,20.71,-1.00
1000,0,21.25,-1.00
1000,0,22.79,-1.00
1000,0,25.78,-1.00
1000,0,7.52,-1.00
1000,0,39.24,-1.00
1000,0,125.75,-1.00
1000,0,28.59,-1.00
1000,0,70.44,-1.00
1000,0,25.06,-1.00
1000,0,32.22,-1.00
1000,0,30.05,-1.00
1000,0,22.70,-1.00
1000,0,39.76,-1.00
1000,0,30.52,-1.00
1000,0,22.44,-1.00
1000,0,19.03,-1.00
1000,0,61.54,-1.00
1000,0,41.36,-1.00
1000,0,32.95,-1.00
1000,0,70.27,-1.00
1000,0,44.99,-1.00
1000,0,12.15,-1.00
1000,0,16.36,-1.00
1000,0,27.40,-1.00
1000,0,66.31,-1.00
1000,0,12.35,-1.00
1000,0,43.22,-1.00
1000,0,46.26,-1.00
1000,0,37.05,-1.00
1000,0,30.51,-1.00
1000,0,13.02,-1.00
1000,0,87.30,-1.00
1000,0,20.73,-1.00
1000,0,80.98,-1.00
1000,0,31.83,-1.00
1000,0,87.79,-1.00
1000,0,105.19,-1.00
1000,0,56.89,-1.00
1000,0,61.88,-1.00
1000,0,31.48,-1.00
1000,0,54.95,-1.00
1000,0,25.38,-1.00
1000,0,104.60,-1.00
1000,0,32.70,-1.00
1000,0,55.27,-1.00
1000,0,78.63,-1.00
1000,0,71.39,-1.00
1000,0,45.11,-1.00
1000,0,56.78,-1.00
1000,0,8.11,-1.00
1000,0,89.26,-1.00
1000,0,30.98,-1.00
1000,0,24.61,-1.00
1000,0,16.31,-1.00
1000,0,52.92,-1.00
1000,0,33.58,-1.00
1000,0,57.39,-1.00
1000,0,18.25,-1.00
1000,0,35.85,-1.00
1000,0,77.30,-1.00
1000,0,53.52,-1.00
1000,0,42.79,-1.00
1000,0,32.28,-1.00
1000,0,45.95,-1.00
1000,0,72.53,-1.00
1000,0,19.08,-1.00
1000,0,20.55,-1.00
1000,0,13.73,-1.00
1000,0,35.35,-1.00
1000,0,144.97,-1.00
1000,0,31.29,-1.00
1000,0,89.40,-1.00
1000,0,36.02,-1.00
1000,0,20.72,-1.00
1000,0,23.39,-1.00
1000,0,25.57,-1.00
1000,0,26.24,-1.00
1000,0,33.97,-1.00
1000,0,15.94,-1.00
1000,0,37.94,-1.00
1000,0,58.25,-1.00
1000,0,18.24,-1.00
1000,0,34.07,-1.00
1000,0,96.65,-1.00
1000,0,38.65,-1.00
1000,0,18.34,-1.00
1000,0,21.26,-1.00
1000,0,46.74,-1.00
1000,0,78.34,-1.00
1000,0,38.84,-1.00
1000,0,85.66,-1.00
1000,0,23.05,-1.00
1000,0,9.84,-1.00
1000,0,42.49,-1.00
1000,0,35.03,-1.00
1000,0,73.68,-1.00
1000,0,124.20,-1.00
1000,0,66.26,-1.00
1000,0,71.35,-1.00
1000,0,54.69,-1.00
1000,0,21.67,-1.00
1000,0,66.97,-1.00
1000,0,39.14,-1.00
1000,0,12.44,-1.00
1000,0,22.75,-1.00
1000,0,27.30,-1.00
1000,0,16.03,-1.00
1000,0,16.62,-1.00
1000,0,16.45,-1.00
1000,0,65.94,-1.00
1000,0,13.31,-1.00
1000,0,25.41,-1.00
1000,0,85.20,-1.00
1000,0,123.01,-1.00
1000,0,23.18,-1.00
1000,0,39.50,-1.00
1000,0,9.70,-1.00
1000,0,5.37,-1.00
1000,0,21.65,-1.00
1000,0,78.12,-1.00
1000,0,15.07,-1.00
1000,0,112.36,-1.00
1000,0,37.78,-1.00
1000,0,17.95,-1.00
1000,0,27.92,-1.00
1000,0,90.04,-1.00
1000,0,44.69,-1.00
1000,0,15.91,-1.00
1000,0,68.08,-1.00
1000,0,31.55,-1.00
1000,0,47.20,-1.00
1000,0,128.40,-1.00
1000,0,41.99,-1.00
1000,0,28.48,-1.00
1000,0,48.17,-1.00
1000,0,40.57,-1.00
1000,0,34.53,-1.00
1000,0,22.20,-1.00
1000,0,83.68,-1.00
1000,0,22.49,-1.00
1000,0,20.57,-1.00
1000,0,22.87,-1.00
1000,0,12.87,-1.00
1000,0,71.87,-1.00
1000,0,12.71,-1.00
1000,0,100.84,-1.00
1000,0,19.35,-1.00
1000,0,47.10,-1.00
1000,0,58.84,-1.00
1000,0,17.36,-1.00
1000,0,18.75,-1.00
1000,0,31.02,-1.00
1000,0,17.14,-1.00
1000,0,43.74,-1.00
1000,0,30.71,-1.00
1000,0,33.35,-1.00
1000,0,18.50,-1.00
1000,0,25.22,-1.00
1000,0,50.93,-1.00
1000,0,12.56,-1.00
1000,0,63.66,-1.00
1000,0,26.97,-1.00
1000,0,42.85,-1.00
1000,0,21.90,-1.00
1000,0,84.66,-1.00
1000,0,33.15,-1.00
1000,0,35.41,-1.00
1000,0,68.87,-1.00
1000,0,40.57,-1.00
1000,0,31.19,-1.00
1000,0,23.89,-1.00
1000,0,20.08,-1.00
1000,0,52.59,-1.00
1000,0,28.41,-1.00
1000,0,36.98,-1.00
1000,0,17.15,-1.00
1000,0,43.64,-1.00
1000,0,20.51,-1.00
1000,0,30.29,-1.00
1000,0,50.27,-1.00
1000,0,13.38,-1.00
1000,0,81.15,-1.00
1000,0,84.73,-1.00
1000,0,21.58,-1.00
1000,0,62.65,-1.00
1000,0,15.94,-1.00
1000,0,55.15,-1.00
1000,0,49.62,-1.00
1000,0,17.48,-1.00
1000,0,28.77,-1.00
1000,0,40.91,-1.00
1000,0,56.19,-1.00
1000,0,20.58,-1.00
1000,0,73.13,-1.00
1000,0,65.86,-1.00
1000,0,21.68,-1.00
1000,0,19.79,-1.00
1000,0,26.24,-1.00
1000,0,67.21,-1.00
1000,0,55.32,-1.00
1000,0,24.15,-1.00
1000,0,16.29,-1.00
1000,0,56.02,-1.00
1000,0,73.33,-1.00
1000,0,70.49,-1.00
1000,0,23.33,-1.00
1000,0,37.72,-1.00
1000,0,53.35,-1.00
1000,0,46.55,-1.00
1000,0,51.43,-1.00
1000,0,27.53,-1.00
1000,0,44.42,-1.00
1000,0,20.69,-1.00
1000,0,67.80,-1.00
1000,0,35.10,-1.00
1000,0,75.98,-1.00
1000,0,82.17,-1.00
1000,0,22.35,-1.00
1000,0,10.97,-1.00
1000,0,37.69,-1.00
1000,0,27.14,-1.00
1000,0,41.99,-1.00
1000,0,100.46,-1.00
1000,0,38.10,-1.00
1000,0,59.88,-1.00
1000,0,29.92,-1.00
1000,0,56.59,-1.00
1000,0,75.71,-1.00
1000,0,18.49,-1.00
1000,0,48.15,-1.00
1000,0,59.27,-1.00
1000,0,33.54,-1.00
1000,0,15.44,-1.00
1000,0,29.16,-1.00
1000,0,55.80,-1.00
1000,0,24.06,-1.00
1000,0,80.76,-1.00
1000,0,9.76,-1.00
1000,0,52.50,-1.00
1000,0,31.58,-1.00
1000,0,55.49,-1.00
1000,0,13.06,-1.00
1000,0,16.46,-1.00
1000,0,39.30,-1.00
1000,0,63.41,-1.00
1000,0,137.63,-1.00
1000,0,26.05,-1.00
1000,0,22.75,-1.00
1000,0,235.93,-1.00
1000,0,19.29,-1.00
1000,0,23.44,-1.00
1000,0,19.09,-1.00
1000,0,65.52,-1.00
1000,0,55.04,-1.00
1000,0,110.96,-1.00
1000,0,25.18,-1.00
1000,0,19.99,-1.00
1000,0,63.76,-1.00
1000,0,59.21,-1.00
1000,0,18.10,-1.00
1000,0,96.92,-1.00
1000,0,118.97,-1.00
1000,0,31.12,-1.00
1000,0,7.57,-1.00
1000,0,64.26,-1.00
1000,0,23.26,-1.00
1000,0,17.81,-1.00
1000,0,27.20,-1.00
1000,0,28.24,-1.00
1000,0,91.25,-1.00
1000,0,115.10,-1.00
1000,0,104.83,-1.00
1000,0,49.55,-1.00
1000,0,68.33,-1.00
1000,0,40.10,-1.00
1000,0,10.47,-1.00
1000,0,21.11,-1.00
1000,0,12.57,-1.00
1000,0,9.70,-1.00
1000,0,23.09,-1.00
1000,0,42.58,-1.00
1000,0,57.80,-1.00
1000,0,17.20,-1.00
1000,0,51.46,-1.00
1000,0,56.73,-1.00
1000,0,14.33,-1.00
1000,0,16.14,-1.00
1000,0,61.43,-1.00
1000,0,43.97,-1.00
1000,0,113.94,-1.00
1000,0,25.49,-1.00
1000,0,38.76,-1.00
1000,0,34.93,-1.00
1000,0,18.45,-1.00
1000,0,49.40,-1.00
1000,0,50.25,-1.00
1000,0,30.61,-1.00
1000,0,69.93,-1.00
1000,0,37.05,-1.00
1000,0,67.35,-1.00
1000,0,34.79,-1.00
1000,0,68.39,-1.00
1000,0,45.81,-1.00
1000,0,83.54,-1.00
1000,0,40.34,-1.00
1000,0,71.70,-1.00
1000,0,109.66,-1.00
1000,0,98.82,-1.00
1000,0,47.51,-1.00
1000,0,81.68,-1.00
1000,0,42.92,-1.00
1000,0,63.94,-1.00
1000,0,24.05,-1.00
1000,0,44.80,-1.00
1000,0,33.05,-1.00
1000,0,44.90,-1.00
1000,0,35.19,-1.00
1000,0,65.94,-1.00
1000,0,44.80,-1.00
1000,0,24.96,-1.00
1000,0,38.16,-1.00
1000,0,49.81,-1.00
1000,0,60.30,-1.00
1000,0,21.00,-1.00
1000,0,75.15,-1.00
1000,0,15.55,-1.00
1000,0,41.35,-1.00
1000,0,33.79,-1.00
1000,0,29.30,-1.00
1000,0,30.82,-1.00
1000,0,10.74,-1.00
1000,0,88.46,-1.00
1000,0,9.06,-1.00
1000,0,37.22,-1.00
1000,0,27.70,-1.00
1000,0,14.96,-1.00
1000,0,26.59,-1.00
1000,0,25.32,-1.00
1000,0,22.41,-1.00
1000,0,73.59,-1.00
1000,0,65.64,-1.00
1000,0,107.46,-1.00
1000,0,73.74,-1.00
1000,0,122.87,-1.00
1000,0,85.89,-1.00
1000,0,25.19,-1.00
1000,0,34.12,-1.00
1000,0,38.56,-1.00
1000,0,39.96,-1.00
1000,0,23.91,-1.00
1000,0,53.86,-1.00
1000,0,33.04,-1.00
1000,0,82.85,-1.00
1000,0,37.53,-1.00
1000,0,30.27,-1.00
1000,0,42.60,-1.00
1000,0,61.93,-1.00
1000,0,36.17,-1.00
1000,0,49.00,-1.00
1000,0,31.31,-1.00
1000,0,96.20,-1.00
1000,0,47.99,-1.00
1000,0,65.29,-1.00
1000,0,56.13,-1.00
1000,0,47.56,-1.00
1000,0,27.46,-1.00
1000,0,103.70,-1.00
1000,0,59.25,-1.00
1000,0,24.03,-1.00
1000,0,25.92,-1.00
1000,0,32.57,-1.00
1000,0,30.96,-1.00
1000,0,68.60,-1.00
1000,0,59.44,-1.00
1000,0,57.52,-1.00
1000,0,28.29,-1.00
1000,0,33.40,-1.00
1000,0,74.68,-1.00
1000,0,53.67,-1.00
1000,0,29.82,-1.00
1000,0,31.87,-1.00
1000,0,24.63,-1.00
1000,0,33.62,-1.00
1000,0,62.45,-1.00
1000,0,81.01,-1.00
1000,0,13.21,-1.00
1000,0,31.00,-1.00
1000,0,23.57,-1.00
1000,0,18.65,-1.00
1000,0,33.01,-1.00
1000,0,14.59,-1.00
1000,0,10.73,-1.00
1000,0,102.47,-1.00
1000,0,34.71,-1.00
1000,0,21.07,-1.00
1000,0,28.15,-1.00
1000,0,46.07,-1.00
1000,0,43.11,-1.00
1000,0,28.40,-1.00
1000,0,45.50,-1.00
1000,0,26.52,-1.00
1000,0,37.28,-1.00
1000,0,31.61,-1.00
1000,0,45.70,-1.00
1000,0,77.72,-1.00
1000,0,65.23,-1.00
1000,0,20.09,-1.00
1000,0,10.16,-1.00
1000,0,92.96,-1.00
1000,0,46.29,-1.00
1000,0,65.32,-1.00
1000,0,36.34,-1.00
1000,0,44.38,-1.00
1000,0,28.21,-1.00
1000,0,18.66,-1.00
1000,0,45.23,-1.00
1000,0,126.59,-1.00
1000,0,24.37,-1.00
1000,0,40.40,-1.00
1000,0,50.79,-1.00
1000,0,124.32,-1.00
1000,0,18.13,-1.00
1000,0,108.36,-1.00
1000,0,46.53,-1.00
1000,0,63.72,-1.00
1000,0,49.85,-1.00
1000,0,20.17,-1.00
1000,0,21.95,-1.00
1000,0,23.05,-1.00
1000,0,29.88,-1.00
1000,0,82.11,-1.00
1000,0,42.49,-1.00
1000,0,48.32,-1.00
1000,0,29.99,-1.00
1000,0,31.48,-1.00
1000,0,31.75,-1.00
1000,0,73.50,-1.00
1000,0,47.88,-1.00
1000,0,142.59,-1.00
1000,0,31.69,-1.00
1000,0,23.16,-1.00
1000,0,46.38,-1.00
1000,0,41.45,-1.00
1000,0,76.79,-1.00
1000,0,67.76,-1.00
1000,0,6.52,-1.00
1000,0,29.76,-1.00
1000,0,30.55,-1.00
1000,0,72.38,-1.00
1000,0,9.00,-1.00
1000,0,49.09,-1.00
1000,0,20.46,-1.00
1000,0,36.32,-1.00
1000,0,62.63,-1.00
1000,0,17.67,-1.00
1000,0,38.42,-1.00
1000,0,21.30,-1.00
1000,0,7.26,-1.00
1000,0,45.62,-1.00
1000,0,53.91,-1.00
1000,0,104.06,-1.00
1000,0,41.53,-1.00
1000,0,40.42,-1.00
1000,0,7.89,-1.00
1000,0,10.86,-1.00
1000,0,38.54,-1.00
1000,0,12.54,-1.00
1000,0,53.61,-1.00
1000,0,12.86,-1.00
1000,0,128.53,-1.00
1000,0,42.06,-1.00
1000,0,70.28,-1.00
1000,0,22.20,-1.00
1000,0,62.59,-1.00
1000,0,14.18,-1.00
1000,0,27.68,-1.00
1000,0,77.93,-1.00
1000,0,89.26,-1.00
1000,0,16.28,-1.00
1000,0,102.47,-1.00
1000,0,74.55,-1.00
1000,0,25.23,-1.00
1000,0,26.82,-1.00
1000,0,16.50,-1.00
1000,0,32.95,-1.00
1000,0,55.91,-1.00
1000,0,27.94,-1.00
1000,0,21.19,-1.00
1000,0,59.76,-1.00
1000,0,37.96,-1.00
1000,0,41.43,-1.00
1000,0,136.76,-1.00
1000,0,26.93,-1.00
1000,0,46.60,-1.00
1000,0,52.57,-1.00
1000,0,33.64,-1.00
1000,0,71.00,-1.00
1000,0,17.22,-1.00
1000,0,58.24,-1.00
1000,0,108.14,-1.00
1000,0,20.45,-1.00
1000,0,12.60,-1.00
1000,0,66.03,-1.00
1000,0,74.62,-1.00
1000,0,78.38,-1.00
1000,0,56.61,-1.00
1000,0,42.66,-1.00
1000,0,34.08,-1.00
1000,0,21.66,-1.00
1000,0,15.76,-1.00
1000,0,44.41,-1.00
1000,0,32.85,-1.00
1000,0,23.98,-1.00
1000,0,16.21,-1.00
1000,0,28.50,-1.00
1000,0,23.61,-1.00
1000,0,26.31,-1.00
1000,0,31.12,-1.00
1000,0,117.15,-1.00
1000,0,24.56,-1.00
1000,0,18.76,-1.00
1000,0,35.28,-1.00
1000,0,56.08,-1.00
1000,0,62.76,-1.00
1000,0,88.76,-1.00
1000,0,24.12,-1.00
1000,0,31.07,-1.00
1000,0,33.26,-1.00
1000,0,14.81,-1.00
1000,0,22.57,-1.00
1000,0,126.92,-1.00
1000,0,11.03,-1.00
1000,0,56.70,-1.00
1000,0,14.12,-1.00
1000,0,27.49,-1.00
1000,0,60.53,-1.00
1000,0,12.92,-1.00
1000,0,120.36,-1.00
1000,0,48.76,-1.00
1000,0,73.17,-1.00
1000,0,10.10,-1.00
1000,0,28.68,-1.00
1000,0,112.11,-1.00
1000,0,52.09,-1.00
1000,0,48.85,-1.00
1000,0,26.42,-1.00
1000,0,61.13,-1.00
1000,0,17.16,-1.00
1000,0,25.98,-1.00
1000,0,70.64,-1.00
1000,0,38.28,-1.00
1000,0,27.39,-1.00
1000,0,34.15,-1.00
1000,0,18.69,-1.00
1000,0,27.48,-1.00
1000,0,33.36,-1.00
1000,0,82.21,-1.00
1000,0,53.37,-1.00
1000,0,41.37,-1.00
1000,0,55.59,-1.00
1000,0,49.10,-1.00
1000,0,159.57,-1.00
1000,0,75.10,-1.00
1000,0,61.04,-1.00
1000,0,89.63,-1.00
1000,0,110.84,-1.00
1000,0,46.28,-1.00
1000,0,74.84,-1.00
1000,0,41.15,-1.00
1000,0,29.22,-1.00
1000,0,44.51,-1.00
1000,0,43.24,-1.00
1000,0,67.06,-1.00
1000,0,25.61,-1.00
1000,0,33.49,-1.00
1000,0,27.74,-1.00
1000,0,11.00,-1.00
1000,0,106.15,-1.00
1000,0,25.85,-1.00
1000,0,35.52,-1.00
1000,0,45.33,-1.00
1000,0,39.71,-1.00
1000,0,47.31,-1.00
1000,0,56.98,-1.00
1000,0,13.89,-1.00
1000,0,129.07,-1.00
1000,0,62.39,-1.00
1000,0,41.17,-1.00
1000,0,15.05,-1.00
1000,0,135.97,-1.00
1000,0,81.10,-1.00
1000,0,11.80,-1.00
1000,0,53.27,-1.00
1000,0,36.55,-1.00
1000,0,54.78,-1.00
1000,0,31.46,-1.00
1000,0,55.40,-1.00
1000,0,43.79,-1.00
1000,0,27.44,-1.00
1000,0,33.37,-1.00
1000,0,39.09,-1.00
1000,0,16.39,-1.00
1000,0,26.59,-1.00
1000,0,54.44,-1.00
1000,0,44.89,-1.00
1000,0,47.78,-1.00
1000,0,48.33,-1.00
1000,0,92.43,-1.00
1000,0,120.46,-1.00
1000,0,7.64,-1.00
1000,0,105.17,-1.00
1000,0,63.01,-1.00
1000,0,45.41,-1.00
1000,0,45.07,-1.00
1000,0,43.18,-1.00
1000,0,25.35,-1.00
1000,0,15.77,-1.00
1000,0,31.71,-1.00
1000,0,73.74,-1.00
1000,0,28.01,-1.00
1000,0,84.29,-1.00
1000,0,56.57,-1.00
1000,0,53.57,-1.00
1000,0,37.35,-1.00
1000,0,36.50,-1.00
1000,0,33.60,-1.00
1000,0,17.56,-1.00
1000,0,27.25,-1.00
1000,0,98.88,-1.00
1000,0,38.32,-1.00
1000,0,32.59,-1.00
1000,0,61.31,-1.00
1000,0,77.82,-1.00
1000,0,93.17,-1.00
1000,0,18.36,-1.00
1000,0,50.25,-1.00
1000,0,24.34,-1.00
1000,0,24.28,-1.00
1000,0,31.71,-1.00
1000,0,47.25,-1.00
1000,0,20.61,-1.00
1000,0,45.40,-1.00
1000,0,21.68,-1.00
1000,0,61.47,-1.00
1000,0,7.68,-1.00
1000,0,43.22,-1.00
1000,0,22.14,-1.00
1000,0,28.60,-1.00
1000,0,31.46,-1.00
1000,0,92.06,-1.00
1000,0,38.47,-1.00
1000,0,54.66,-1.00
1000,0,57.35,-1.00
1000,0,11.33,-1.00
1000,0,48.79,-1.00
1000,0,72.33,-1.00
1000,0,93.57,-1.00
1000,0,76.58,-1.00
1000,0,41.38,-1.00
1000,0,56.06,-1.00
1000,0,35.89,-1.00
1000,0,91.59,-1.00
1000,0,61.15,-1.00
1000,0,54.14,-1.00
1000,0,37.69,-1.00
1000,0,51.09,-1.00
1000,0,30.99,-1.00
1000,0,11.53,-1.00
1000,0,26.92,-1.00
1000,0,53.21,-1.00
1000,0,30.22,-1.00
1000,0,73.27,-1.00
1000,0,8.08,-1.00
1000,0,45.38,-1.00
1000,0,15.23,-1.00
1000,0,44.77,-1.00
1000,0,50.13,-1.00
1000,0,21.72,-1.00
1000,0,44.61,-1.00
1000,0,36.88,-1.00
1000,0,24.50,-1.00
1000,0,16.51,-1.00
1000,0,23.97,-1.00
1000,0,46.66,-1.00
1000,0,77.49,-1.00
1000,0,14.47,-1.00
1000,0,47.59,-1.00
1000,0,14.32,-1.00
1000,0,103.61,-1.00
1000,0,61.88,-1.00
1000,0,20.80,-1.00
1000,0,45.69,-1.00
1000,0,188.14,-1.00
1000,0,11.99,-1.00
1000,0,67.99,-1.00
1000,0,32.28,-1.00
1000,0,15.01,-1.00
1000,0,54.64,-1.00
1000,0,78.82,-1.00
1000,0,26.88,-1.00
1000,0,66.46,-1.00
1000,0,37.25,-1.00
1000,0,38.43,-1.00
1000,0,19.57,-1.00
1000,0,32.71,-1.00
1000,0,52.72,-1.00
1000,0,24.28,-1.00
1000,0,40.17,-1.00
1000,0,83.64,-1.00
1000,0,47.34,-1.00
1000,0,13.77,-1.00
1000,0,48.84,-1.00
1000,0,34.66,-1.00
1000,0,35.52,-1.00
1000,0,48.26,-1.00
1000,0,37.68,-1.00
1000,0,16.37,-1.00
1000,0,36.28,-1.00
1000,0,17.04,-1.00
1000,0,119.75,-1.00
1000,0,42.57,-1.00
1000,0,94.24,-1.00
1000,0,26.45,-1.00
1000,0,14.43,-1.00
1000,0,72.04,-1.00
1000,0,39.94,-1.00
1000,0,74.14,-1.00
1000,0,28.90,-1.00
1000,0,17.65,-1.00
