pop1,pop2,k1,k2
0,1000,-1.00,11.18
0,1000,-1.00,10.76
0,1000,-1.00,12.96
0,1000,-1.00,9.76
0,1000,-1.00,10.07
0,1000,-1.00,12.50
0,1000,-1.00,15.44
0,1000,-1.00,11.23
0,1000,-1.00,10.90
1000,0,15.93,-1.00
0,1000,-1.00,11.54
0,1000,-1.00,11.98
0,1000,-1.00,13.55
0,1000,-1.00,13.46
0,1000,-1.00,12.81
0,1000,-1.00,12.12
1000,0,15.15,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,10.58
1000,0,13.89,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,10.78
0,1000,-1.00,15.53
0,1000,-1.00,11.31
1000,0,17.44,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,10.99
1000,0,15.09,-1.00
0,1000,-1.00,10.68
1000,0,18.85,-1.00
1000,0,13.30,-1.00
0,1000,-1.00,8.43
0,1000,-1.00,13.24
0,1000,-1.00,11.10
0,1000,-1.00,12.22
0,1000,-1.00,9.85
0,1000,-1.00,8.59
0,1000,-1.00,12.88
0,1000,-1.00,9.39
1000,0,19.87,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,13.15
0,1000,-1.00,10.85
0,1000,-1.00,10.98
0,1000,-1.00,16.55
0,1000,-1.00,12.77
0,1000,-1.00,12.23
0,1000,-1.00,12.04
0,1000,-1.00,9.95
0,1000,-1.00,10.34
0,1000,-1.00,12.35
0,1000,-1.00,11.48
0,1000,-1.00,14.35
1000,0,19.00,-1.00
0,1000,-1.00,15.45
1000,0,12.31,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,9.27
0,1000,-1.00,11.52
0,1000,-1.00,10.47
0,1000,-1.00,19.02
0,1000,-1.00,14.72
0,1000,-1.00,11.58
0,1000,-1.00,10.05
0,1000,-1.00,12.98
0,1000,-1.00,12.67
0,1000,-1.00,16.32
1000,0,14.53,-1.00
0,1000,-1.00,10.35
0,1000,-1.00,14.65
0,1000,-1.00,10.02
0,1000,-1.00,13.43
0,1000,-1.00,21.16
0,1000,-1.00,10.60
0,1000,-1.00,10.24
0,1000,-1.00,11.34
0,1000,-1.00,18.04
0,1000,-1.00,8.80
0,1000,-1.00,11.24
0,1000,-1.00,9.66
0,1000,-1.00,9.51
0,1000,-1.00,13.30
1000,0,16.06,-1.00
1000,0,16.15,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,11.29
0,1000,-1.00,10.20
0,1000,-1.00,12.73
0,1000,-1.00,14.09
0,1000,-1.00,15.40
1000,0,13.24,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,11.93
0,1000,-1.00,17.93
0,1000,-1.00,10.77
1000,0,12.43,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,13.18
0,1000,-1.00,9.45
1000,0,14.77,-1.00
0,1000,-1.00,12.76
0,1000,-1.00,11.29
0,1000,-1.00,9.59
0,1000,-1.00,10.71
0,1000,-1.00,10.39
0,1000,-1.00,13.86
0,1000,-1.00,13.26
0,1000,-1.00,10.35
0,1000,-1.00,14.21
0,1000,-1.00,11.49
0,1000,-1.00,15.96
0,1000,-1.00,9.99
0,1000,-1.00,14.36
0,1000,-1.00,11.80
0,1000,-1.00,12.37
0,1000,-1.00,10.81
0,1000,-1.00,9.47
1000,0,22.69,-1.00
1000,0,28.63,-1.00
0,1000,-1.00,10.03
0,1000,-1.00,10.41
0,1000,-1.00,11.11
1000,0,16.76,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,8.77
0,1000,-1.00,10.10
1000,0,18.44,-1.00
0,1000,-1.00,12.18
1000,0,16.80,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,16.41
0,1000,-1.00,10.55
0,1000,-1.00,10.28
0,1000,-1.00,10.74
0,1000,-1.00,14.30
0,1000,-1.00,9.94
0,1000,-1.00,10.37
0,1000,-1.00,16.56
0,1000,-1.00,13.62
1000,0,11.70,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,12.16
0,1000,-1.00,16.02
0,1000,-1.00,10.43
0,1000,-1.00,10.51
1000,0,18.09,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,11.09
0,1000,-1.00,9.81
0,1000,-1.00,9.44
0,1000,-1.00,10.22
1000,0,18.25,-1.00
0,1000,-1.00,9.13
0,1000,-1.00,11.76
0,1000,-1.00,9.81
0,1000,-1.00,9.26
0,1000,-1.00,11.27
0,1000,-1.00,15.85
1000,0,17.17,-1.00
0,1000,-1.00,13.26
0,1000,-1.00,14.57
0,1000,-1.00,10.57
0,1000,-1.00,8.73
0,1000,-1.00,13.51
0,1000,-1.00,12.80
0,1000,-1.00,14.45
0,1000,-1.00,9.42
0,1000,-1.00,13.48
0,1000,-1.00,9.24
0,1000,-1.00,10.56
0,1000,-1.00,10.44
1000,0,12.44,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,12.15
0,1000,-1.00,11.05
0,1000,-1.00,10.92
0,1000,-1.00,11.94
0,1000,-1.00,8.28
0,1000,-1.00,10.82
1000,0,19.51,-1.00
0,1000,-1.00,9.10
1000,0,24.39,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,10.19
0,1000,-1.00,13.54
0,1000,-1.00,16.65
0,1000,-1.00,8.07
0,1000,-1.00,9.84
0,1000,-1.00,11.95
0,1000,-1.00,10.91
0,1000,-1.00,10.32
1000,0,13.69,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,10.84
0,1000,-1.00,9.75
0,1000,-1.00,11.56
0,1000,-1.00,9.03
0,1000,-1.00,11.21
1000,0,15.32,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,15.34
0,1000,-1.00,11.56
1000,0,16.68,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,7.75
1000,0,17.76,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,18.14
0,1000,-1.00,10.97
1000,0,29.00,-1.00
1000,0,13.29,-1.00
1000,0,15.98,-1.00
0,1000,-1.00,12.74
0,1000,-1.00,9.39
0,1000,-1.00,11.03
0,1000,-1.00,12.37
0,1000,-1.00,10.96
0,1000,-1.00,12.43
1000,0,12.54,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,10.13
0,1000,-1.00,10.40
0,1000,-1.00,11.51
0,1000,-1.00,8.90
1000,0,18.37,-1.00
0,1000,-1.00,12.61
0,1000,-1.00,12.81
0,1000,-1.00,14.36
0,1000,-1.00,9.64
0,1000,-1.00,10.18
1000,0,13.71,-1.00
0,1000,-1.00,8.83
0,1000,-1.00,12.16
0,1000,-1.00,14.12
1000,0,18.47,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,10.40
0,1000,-1.00,10.20
0,1000,-1.00,13.91
0,1000,-1.00,10.57
0,1000,-1.00,10.53
0,1000,-1.00,23.71
0,1000,-1.00,11.60
0,1000,-1.00,15.57
0,1000,-1.00,9.91
0,1000,-1.00,12.17
0,1000,-1.00,12.50
0,1000,-1.00,11.71
1000,0,17.59,-1.00
0,1000,-1.00,12.58
1000,0,15.69,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,12.90
1000,0,14.45,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,13.84
0,1000,-1.00,10.54
0,1000,-1.00,13.96
0,1000,-1.00,10.14
0,1000,-1.00,11.77
0,1000,-1.00,9.99
0,1000,-1.00,10.29
0,1000,-1.00,13.10
0,1000,-1.00,10.06
0,1000,-1.00,11.05
0,1000,-1.00,17.54
0,1000,-1.00,14.26
1000,0,20.21,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,13.77
0,1000,-1.00,10.20
0,1000,-1.00,15.29
0,1000,-1.00,9.75
0,1000,-1.00,10.08
0,1000,-1.00,8.72
0,1000,-1.00,14.10
0,1000,-1.00,13.06
0,1000,-1.00,17.22
0,1000,-1.00,18.37
0,1000,-1.00,10.34
0,1000,-1.00,14.50
0,1000,-1.00,14.10
0,1000,-1.00,14.76
0,1000,-1.00,12.19
0,1000,-1.00,12.50
0,1000,-1.00,10.70
0,1000,-1.00,10.20
0,1000,-1.00,12.25
0,1000,-1.00,14.43
0,1000,-1.00,10.51
0,1000,-1.00,14.86
0,1000,-1.00,10.88
1000,0,24.72,-1.00
0,1000,-1.00,10.64
0,1000,-1.00,10.16
0,1000,-1.00,16.60
0,1000,-1.00,15.33
0,1000,-1.00,12.54
0,1000,-1.00,11.78
0,1000,-1.00,11.79
0,1000,-1.00,10.78
0,1000,-1.00,14.51
0,1000,-1.00,10.66
0,1000,-1.00,10.72
0,1000,-1.00,14.76
0,1000,-1.00,11.17
1000,0,18.67,-1.00
0,1000,-1.00,14.24
1000,0,12.79,-1.00
0,1000,-1.00,12.41
0,1000,-1.00,12.49
0,1000,-1.00,13.14
0,1000,-1.00,11.18
0,1000,-1.00,11.70
0,1000,-1.00,21.56
0,1000,-1.00,16.41
0,1000,-1.00,11.70
0,1000,-1.00,11.57
0,1000,-1.00,14.17
0,1000,-1.00,10.59
0,1000,-1.00,9.90
0,1000,-1.00,10.80
1000,0,17.60,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,9.73
0,1000,-1.00,13.16
0,1000,-1.00,12.29
0,1000,-1.00,13.86
0,1000,-1.00,10.29
0,1000,-1.00,12.93
0,1000,-1.00,13.63
0,1000,-1.00,10.00
1000,0,15.87,-1.00
1000,0,17.53,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,12.40
0,1000,-1.00,13.25
0,1000,-1.00,12.06
0,1000,-1.00,13.13
0,1000,-1.00,9.84
0,1000,-1.00,16.42
1000,0,13.68,-1.00
0,1000,-1.00,14.47
1000,0,14.78,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,12.12
1000,0,13.48,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,11.65
0,1000,-1.00,12.56
0,1000,-1.00,12.04
0,1000,-1.00,12.84
0,1000,-1.00,11.53
0,1000,-1.00,12.17
0,1000,-1.00,9.42
0,1000,-1.00,11.30
1000,0,15.11,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,11.18
0,1000,-1.00,11.43
0,1000,-1.00,8.72
0,1000,-1.00,10.38
0,1000,-1.00,9.95
1000,0,13.78,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,10.85
0,1000,-1.00,11.61
0,1000,-1.00,17.21
0,1000,-1.00,9.85
0,1000,-1.00,11.40
0,1000,-1.00,14.42
1000,0,10.66,-1.00
0,1000,-1.00,11.30
0,1000,-1.00,11.80
0,1000,-1.00,10.35
0,1000,-1.00,10.20
0,1000,-1.00,12.65
0,1000,-1.00,22.28
0,1000,-1.00,12.31
0,1000,-1.00,12.03
0,1000,-1.00,10.26
0,1000,-1.00,8.82
1000,0,16.48,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,10.67
0,1000,-1.00,10.91
0,1000,-1.00,10.06
0,1000,-1.00,12.70
0,1000,-1.00,14.36
0,1000,-1.00,31.70
1000,0,18.25,-1.00
1000,0,12.90,-1.00
0,1000,-1.00,9.30
0,1000,-1.00,14.06
0,1000,-1.00,14.54
0,1000,-1.00,14.92
0,1000,-1.00,11.85
0,1000,-1.00,12.04
0,1000,-1.00,10.55
0,1000,-1.00,11.90
0,1000,-1.00,9.77
0,1000,-1.00,9.09
0,1000,-1.00,11.45
0,1000,-1.00,9.18
0,1000,-1.00,10.48
0,1000,-1.00,11.19
0,1000,-1.00,10.33
0,1000,-1.00,17.08
0,1000,-1.00,11.35
0,1000,-1.00,13.08
0,1000,-1.00,10.81
1000,0,11.20,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,14.04
0,1000,-1.00,12.88
0,1000,-1.00,12.20
0,1000,-1.00,9.92
0,1000,-1.00,10.85
0,1000,-1.00,10.35
0,1000,-1.00,15.87
0,1000,-1.00,8.89
0,1000,-1.00,9.84
0,1000,-1.00,9.69
0,1000,-1.00,12.94
1000,0,13.34,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,12.74
0,1000,-1.00,11.73
0,1000,-1.00,14.81
0,1000,-1.00,15.23
0,1000,-1.00,12.67
0,1000,-1.00,10.51
0,1000,-1.00,11.47
0,1000,-1.00,11.74
0,1000,-1.00,9.53
0,1000,-1.00,12.18
0,1000,-1.00,11.95
0,1000,-1.00,13.46
0,1000,-1.00,9.97
1000,0,16.41,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,10.99
0,1000,-1.00,10.69
0,1000,-1.00,12.43
0,1000,-1.00,10.40
0,1000,-1.00,11.76
0,1000,-1.00,10.51
1000,0,18.28,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,15.53
0,1000,-1.00,10.11
0,1000,-1.00,12.14
0,1000,-1.00,12.82
0,1000,-1.00,12.74
0,1000,-1.00,10.86
0,1000,-1.00,15.72
0,1000,-1.00,10.81
0,1000,-1.00,11.03
0,1000,-1.00,8.58
0,1000,-1.00,11.30
0,1000,-1.00,10.51
1000,0,26.15,-1.00
0,1000,-1.00,10.44
0,1000,-1.00,10.37
0,1000,-1.00,9.65
0,1000,-1.00,11.00
0,1000,-1.00,12.14
0,1000,-1.00,9.12
0,1000,-1.00,15.12
0,1000,-1.00,11.72
0,1000,-1.00,21.52
0,1000,-1.00,11.09
0,1000,-1.00,10.76
0,1000,-1.00,9.68
0,1000,-1.00,12.26
0,1000,-1.00,11.97
0,1000,-1.00,14.82
0,1000,-1.00,17.17
1000,0,13.25,-1.00
0,1000,-1.00,12.52
0,1000,-1.00,10.83
0,1000,-1.00,10.95
0,1000,-1.00,11.78
1000,0,12.01,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,10.26
0,1000,-1.00,15.84
0,1000,-1.00,8.82
0,1000,-1.00,10.95
0,1000,-1.00,12.65
0,1000,-1.00,11.43
0,1000,-1.00,12.11
0,1000,-1.00,13.01
0,1000,-1.00,14.09
0,1000,-1.00,10.60
0,1000,-1.00,19.63
0,1000,-1.00,16.59
0,1000,-1.00,12.50
0,1000,-1.00,10.63
1000,0,22.35,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,11.16
0,1000,-1.00,9.57
0,1000,-1.00,11.35
0,1000,-1.00,8.14
0,1000,-1.00,9.94
0,1000,-1.00,13.32
1000,0,12.26,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,11.17
0,1000,-1.00,9.97
1000,0,14.80,-1.00
0,1000,-1.00,10.88
0,1000,-1.00,12.07
0,1000,-1.00,9.93
0,1000,-1.00,9.62
0,1000,-1.00,13.11
0,1000,-1.00,9.16
0,1000,-1.00,11.94
0,1000,-1.00,9.52
0,1000,-1.00,10.80
0,1000,-1.00,13.96
0,1000,-1.00,14.40
0,1000,-1.00,10.23
0,1000,-1.00,11.50
1000,0,18.20,-1.00
0,1000,-1.00,9.77
0,1000,-1.00,10.54
0,1000,-1.00,10.55
0,1000,-1.00,10.21
0,1000,-1.00,9.99
0,1000,-1.00,9.54
0,1000,-1.00,10.39
0,1000,-1.00,11.42
0,1000,-1.00,22.55
0,1000,-1.00,10.23
0,1000,-1.00,10.35
1000,0,16.63,-1.00
0,1000,-1.00,14.21
1000,0,15.17,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,13.80
1000,0,15.63,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,9.41
0,1000,-1.00,14.27
0,1000,-1.00,8.83
0,1000,-1.00,10.91
0,1000,-1.00,10.02
1000,0,16.24,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,11.64
0,1000,-1.00,12.65
0,1000,-1.00,13.54
0,1000,-1.00,10.71
0,1000,-1.00,9.99
0,1000,-1.00,9.90
0,1000,-1.00,18.58
0,1000,-1.00,8.63
0,1000,-1.00,12.22
0,1000,-1.00,8.74
0,1000,-1.00,11.43
0,1000,-1.00,11.48
0,1000,-1.00,10.08
0,1000,-1.00,11.04
0,1000,-1.00,9.66
0,1000,-1.00,14.79
0,1000,-1.00,10.83
0,1000,-1.00,10.94
0,1000,-1.00,12.41
0,1000,-1.00,9.25
0,1000,-1.00,10.60
1000,0,14.43,-1.00
0,1000,-1.00,12.83
0,1000,-1.00,11.04
0,1000,-1.00,9.72
0,1000,-1.00,9.16
0,1000,-1.00,9.12
0,1000,-1.00,9.59
0,1000,-1.00,11.05
0,1000,-1.00,11.77
0,1000,-1.00,10.33
0,1000,-1.00,10.79
0,1000,-1.00,13.83
0,1000,-1.00,11.69
0,1000,-1.00,11.48
0,1000,-1.00,13.76
0,1000,-1.00,12.49
0,1000,-1.00,12.26
1000,0,17.71,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,12.22
1000,0,17.88,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,11.51
1000,0,20.52,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,11.65
1000,0,22.47,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,9.61
1000,0,14.01,-1.00
1000,0,12.61,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,13.06
0,1000,-1.00,12.28
0,1000,-1.00,12.83
0,1000,-1.00,9.73
0,1000,-1.00,14.36
0,1000,-1.00,9.42
0,1000,-1.00,13.21
0,1000,-1.00,11.78
0,1000,-1.00,9.95
0,1000,-1.00,14.00
0,1000,-1.00,9.92
0,1000,-1.00,10.38
0,1000,-1.00,9.30
0,1000,-1.00,11.48
0,1000,-1.00,14.80
0,1000,-1.00,9.73
1000,0,17.68,-1.00
0,1000,-1.00,12.35
1000,0,11.11,-1.00
0,1000,-1.00,15.59
1000,0,9.96,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,8.74
1000,0,24.31,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,12.14
0,1000,-1.00,13.40
0,1000,-1.00,12.98
0,1000,-1.00,11.43
0,1000,-1.00,15.80
0,1000,-1.00,10.58
0,1000,-1.00,12.96
0,1000,-1.00,11.07
0,1000,-1.00,12.28
0,1000,-1.00,9.40
0,1000,-1.00,13.03
1000,0,10.62,-1.00
1000,0,14.03,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,10.92
0,1000,-1.00,14.67
0,1000,-1.00,10.47
0,1000,-1.00,19.10
0,1000,-1.00,12.47
0,1000,-1.00,15.27
0,1000,-1.00,9.93
0,1000,-1.00,13.64
0,1000,-1.00,13.45
0,1000,-1.00,10.62
0,1000,-1.00,12.82
0,1000,-1.00,15.68
0,1000,-1.00,9.22
0,1000,-1.00,12.88
1000,0,23.61,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,10.92
0,1000,-1.00,11.93
0,1000,-1.00,12.70
1000,0,14.76,-1.00
0,1000,-1.00,15.60
0,1000,-1.00,14.19
0,1000,-1.00,11.03
0,1000,-1.00,12.15
0,1000,-1.00,11.10
0,1000,-1.00,10.65
0,1000,-1.00,13.80
1000,0,23.54,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,13.42
0,1000,-1.00,12.87
0,1000,-1.00,15.73
0,1000,-1.00,12.76
0,1000,-1.00,12.87
0,1000,-1.00,11.01
0,1000,-1.00,10.92
0,1000,-1.00,10.55
0,1000,-1.00,9.27
0,1000,-1.00,9.33
0,1000,-1.00,11.84
1000,0,22.30,-1.00
0,1000,-1.00,9.75
0,1000,-1.00,13.37
0,1000,-1.00,11.96
0,1000,-1.00,12.70
0,1000,-1.00,12.80
0,1000,-1.00,11.05
0,1000,-1.00,12.53
1000,0,32.53,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,11.07
0,1000,-1.00,9.94
0,1000,-1.00,9.46
0,1000,-1.00,10.88
0,1000,-1.00,9.24
0,1000,-1.00,11.45
0,1000,-1.00,14.13
0,1000,-1.00,13.74
0,1000,-1.00,9.65
0,1000,-1.00,13.01
1000,0,18.33,-1.00
1000,0,25.67,-1.00
0,1000,-1.00,8.24
0,1000,-1.00,9.70
0,1000,-1.00,9.10
0,1000,-1.00,11.32
0,1000,-1.00,12.05
0,1000,-1.00,10.27
0,1000,-1.00,9.39
0,1000,-1.00,10.63
1000,0,20.67,-1.00
1000,0,27.53,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,10.31
0,1000,-1.00,10.07
0,1000,-1.00,12.42
0,1000,-1.00,10.49
0,1000,-1.00,13.28
0,1000,-1.00,9.95
0,1000,-1.00,9.71
0,1000,-1.00,9.66
0,1000,-1.00,11.29
0,1000,-1.00,12.45
0,1000,-1.00,10.55
0,1000,-1.00,27.28
0,1000,-1.00,11.80
0,1000,-1.00,10.73
0,1000,-1.00,12.84
0,1000,-1.00,10.59
0,1000,-1.00,13.19
0,1000,-1.00,10.46
0,1000,-1.00,13.53
0,1000,-1.00,11.22
0,1000,-1.00,10.88
0,1000,-1.00,9.99
0,1000,-1.00,11.54
0,1000,-1.00,15.32
0,1000,-1.00,9.24
1000,0,13.14,-1.00
0,1000,-1.00,10.97
0,1000,-1.00,13.07
0,1000,-1.00,9.91
0,1000,-1.00,12.64
0,1000,-1.00,14.63
0,1000,-1.00,13.04
0,1000,-1.00,11.55
1000,0,14.51,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,16.08
0,1000,-1.00,10.61
0,1000,-1.00,10.50
0,1000,-1.00,9.59
0,1000,-1.00,13.46
0,1000,-1.00,15.13
0,1000,-1.00,10.44
0,1000,-1.00,10.06
0,1000,-1.00,10.51
1000,0,10.13,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,11.17
0,1000,-1.00,14.51
1000,0,26.23,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,11.57
1000,0,17.88,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,11.75
0,1000,-1.00,10.72
0,1000,-1.00,12.66
0,1000,-1.00,13.19
0,1000,-1.00,15.77
0,1000,-1.00,13.43
0,1000,-1.00,10.48
0,1000,-1.00,9.98
0,1000,-1.00,9.90
0,1000,-1.00,14.15
0,1000,-1.00,10.05
0,1000,-1.00,10.75
0,1000,-1.00,12.23
0,1000,-1.00,17.85
0,1000,-1.00,11.22
1000,0,12.59,-1.00
1000,0,16.20,-1.00
1000,0,9.66,-1.00
0,1000,-1.00,12.70
0,1000,-1.00,8.52
0,1000,-1.00,12.41
0,1000,-1.00,14.95
0,1000,-1.00,9.51
1000,0,19.51,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,9.71
0,1000,-1.00,9.70
0,1000,-1.00,11.27
0,1000,-1.00,11.37
0,1000,-1.00,12.87
0,1000,-1.00,10.14
0,1000,-1.00,10.64
0,1000,-1.00,10.78
0,1000,-1.00,12.53
0,1000,-1.00,9.93
1000,0,13.87,-1.00
0,1000,-1.00,12.39
0,1000,-1.00,9.20
0,1000,-1.00,10.89
0,1000,-1.00,14.13
0,1000,-1.00,12.34
0,1000,-1.00,10.20
0,1000,-1.00,8.05
0,1000,-1.00,12.82
0,1000,-1.00,9.80
0,1000,-1.00,10.92
0,1000,-1.00,14.88
0,1000,-1.00,12.53
0,1000,-1.00,10.97
0,1000,-1.00,10.36
0,1000,-1.00,9.53
0,1000,-1.00,10.88
0,1000,-1.00,13.56
0,1000,-1.00,12.55
0,1000,-1.00,8.76
1000,0,16.55,-1.00
0,1000,-1.00,12.37
0,1000,-1.00,11.23
0,1000,-1.00,9.87
0,1000,-1.00,12.40
0,1000,-1.00,12.02
0,1000,-1.00,12.11
0,1000,-1.00,17.18
0,1000,-1.00,15.13
0,1000,-1.00,8.70
0,1000,-1.00,12.62
1000,0,13.48,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,9.58
0,1000,-1.00,9.31
0,1000,-1.00,10.16
0,1000,-1.00,10.97
0,1000,-1.00,10.43
0,1000,-1.00,10.44
0,1000,-1.00,12.90
0,1000,-1.00,9.58
0,1000,-1.00,16.04
1000,0,14.63,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,13.75
0,1000,-1.00,10.34
0,1000,-1.00,11.32
0,1000,-1.00,16.09
0,1000,-1.00,11.29
0,1000,-1.00,11.84
0,1000,-1.00,8.49
0,1000,-1.00,11.14
0,1000,-1.00,10.49
0,1000,-1.00,13.54
0,1000,-1.00,12.18
0,1000,-1.00,10.42
0,1000,-1.00,9.69
0,1000,-1.00,10.05
1000,0,12.23,-1.00
0,1000,-1.00,14.39
0,1000,-1.00,10.22
0,1000,-1.00,11.11
0,1000,-1.00,12.94
0,1000,-1.00,14.43
0,1000,-1.00,9.92
1000,0,18.79,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,10.63
0,1000,-1.00,10.10
0,1000,-1.00,14.24
0,1000,-1.00,8.77
0,1000,-1.00,15.20
1000,0,27.90,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,9.91
0,1000,-1.00,9.70
0,1000,-1.00,12.91
0,1000,-1.00,13.45
0,1000,-1.00,10.02
1000,0,22.39,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,9.83
0,1000,-1.00,11.55
1000,0,13.73,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,9.67
1000,0,14.00,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,20.12
1000,0,14.00,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,12.64
0,1000,-1.00,9.80
0,1000,-1.00,10.60
0,1000,-1.00,9.82
1000,0,19.72,-1.00
0,1000,-1.00,9.07
0,1000,-1.00,9.38
0,1000,-1.00,10.20
0,1000,-1.00,10.69
0,1000,-1.00,10.25
0,1000,-1.00,12.87
1000,0,20.37,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,10.15
0,1000,-1.00,13.08
1000,0,13.35,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,12.73
0,1000,-1.00,11.37
0,1000,-1.00,12.07
1000,0,17.67,-1.00
0,1000,-1.00,10.97
0,1000,-1.00,11.48
0,1000,-1.00,10.29
0,1000,-1.00,9.03
0,1000,-1.00,12.12
0,1000,-1.00,11.09
0,1000,-1.00,10.60
0,1000,-1.00,17.49
0,1000,-1.00,12.34
0,1000,-1.00,9.61
0,1000,-1.00,11.20
0,1000,-1.00,10.52
0,1000,-1.00,10.53
1000,0,18.15,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,11.51
0,1000,-1.00,16.03
0,1000,-1.00,13.41
0,1000,-1.00,10.85
0,1000,-1.00,10.33
0,1000,-1.00,13.14
0,1000,-1.00,11.84
0,1000,-1.00,11.85
0,1000,-1.00,13.01
0,1000,-1.00,15.23
0,1000,-1.00,9.85
0,1000,-1.00,14.94
0,1000,-1.00,14.15
0,1000,-1.00,14.05
1000,0,19.58,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,17.40
0,1000,-1.00,13.17
0,1000,-1.00,19.40
0,1000,-1.00,13.24
0,1000,-1.00,10.79
0,1000,-1.00,9.47
0,1000,-1.00,12.37
1000,0,14.10,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,9.62
0,1000,-1.00,9.42
0,1000,-1.00,12.00
0,1000,-1.00,11.26
0,1000,-1.00,15.09
0,1000,-1.00,14.31
0,1000,-1.00,10.53
0,1000,-1.00,13.30
0,1000,-1.00,14.00
0,1000,-1.00,12.58
0,1000,-1.00,10.17
0,1000,-1.00,12.03
0,1000,-1.00,9.50
0,1000,-1.00,9.97
0,1000,-1.00,9.58
0,1000,-1.00,11.33
0,1000,-1.00,11.69
0,1000,-1.00,10.80
0,1000,-1.00,10.12
0,1000,-1.00,12.52
0,1000,-1.00,10.41
1000,0,9.23,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,9.75
0,1000,-1.00,12.52
0,1000,-1.00,10.76
0,1000,-1.00,11.47
1000,0,23.05,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,10.87
0,1000,-1.00,8.81
0,1000,-1.00,11.78
0,1000,-1.00,9.99
0,1000,-1.00,9.35
1000,0,16.15,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,15.82
0,1000,-1.00,11.62
0,1000,-1.00,16.21
1000,0,15.32,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,11.31
0,1000,-1.00,10.56
