pop1,pop2,k1,k2
0,1000,-1.00,12.84
0,1000,-1.00,13.86
0,1000,-1.00,14.81
0,1000,-1.00,13.42
0,1000,-1.00,16.60
0,1000,-1.00,16.70
0,1000,-1.00,14.78
1000,0,25.50,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,15.52
0,1000,-1.00,15.76
0,1000,-1.00,16.42
0,1000,-1.00,16.32
0,1000,-1.00,16.79
0,1000,-1.00,13.63
0,1000,-1.00,15.10
0,1000,-1.00,12.81
0,1000,-1.00,14.27
0,1000,-1.00,12.94
0,1000,-1.00,13.93
0,1000,-1.00,11.98
0,1000,-1.00,13.34
0,1000,-1.00,16.11
0,1000,-1.00,15.85
0,1000,-1.00,13.61
0,1000,-1.00,13.29
0,1000,-1.00,16.44
0,1000,-1.00,16.61
0,1000,-1.00,14.38
0,1000,-1.00,19.86
0,1000,-1.00,19.47
0,1000,-1.00,13.52
0,1000,-1.00,12.59
0,1000,-1.00,14.59
0,1000,-1.00,14.96
0,1000,-1.00,15.97
0,1000,-1.00,13.45
0,1000,-1.00,14.11
0,1000,-1.00,12.90
0,1000,-1.00,12.49
0,1000,-1.00,20.12
0,1000,-1.00,14.36
0,1000,-1.00,12.88
0,1000,-1.00,19.12
0,1000,-1.00,19.02
0,1000,-1.00,16.00
0,1000,-1.00,14.13
0,1000,-1.00,15.14
1000,0,22.38,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,15.52
0,1000,-1.00,18.34
0,1000,-1.00,16.89
0,1000,-1.00,15.00
0,1000,-1.00,17.45
0,1000,-1.00,14.78
0,1000,-1.00,13.85
0,1000,-1.00,14.31
0,1000,-1.00,18.26
0,1000,-1.00,17.23
0,1000,-1.00,14.62
0,1000,-1.00,13.14
0,1000,-1.00,15.52
0,1000,-1.00,13.14
0,1000,-1.00,12.23
0,1000,-1.00,12.88
0,1000,-1.00,19.08
0,1000,-1.00,14.63
0,1000,-1.00,12.11
0,1000,-1.00,13.39
0,1000,-1.00,15.20
0,1000,-1.00,13.63
1000,0,14.16,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,14.59
0,1000,-1.00,22.49
0,1000,-1.00,15.31
0,1000,-1.00,17.91
0,1000,-1.00,16.01
0,1000,-1.00,12.73
0,1000,-1.00,17.75
0,1000,-1.00,12.60
0,1000,-1.00,14.64
0,1000,-1.00,13.59
0,1000,-1.00,18.25
0,1000,-1.00,16.50
0,1000,-1.00,12.48
0,1000,-1.00,14.60
0,1000,-1.00,15.76
0,1000,-1.00,15.41
0,1000,-1.00,15.27
0,1000,-1.00,12.30
0,1000,-1.00,15.76
0,1000,-1.00,13.58
0,1000,-1.00,12.37
0,1000,-1.00,13.55
0,1000,-1.00,17.31
0,1000,-1.00,15.60
0,1000,-1.00,14.52
0,1000,-1.00,16.02
0,1000,-1.00,16.40
0,1000,-1.00,13.24
0,1000,-1.00,16.88
0,1000,-1.00,14.48
0,1000,-1.00,13.44
0,1000,-1.00,11.97
0,1000,-1.00,13.57
0,1000,-1.00,14.44
0,1000,-1.00,17.08
0,1000,-1.00,13.19
0,1000,-1.00,14.29
0,1000,-1.00,13.28
0,1000,-1.00,13.06
0,1000,-1.00,14.44
0,1000,-1.00,13.39
0,1000,-1.00,13.93
0,1000,-1.00,15.16
0,1000,-1.00,14.54
0,1000,-1.00,14.51
0,1000,-1.00,12.68
0,1000,-1.00,14.19
0,1000,-1.00,16.41
0,1000,-1.00,12.71
0,1000,-1.00,19.22
0,1000,-1.00,15.20
0,1000,-1.00,15.15
0,1000,-1.00,15.21
0,1000,-1.00,15.84
0,1000,-1.00,14.30
0,1000,-1.00,14.37
0,1000,-1.00,14.18
0,1000,-1.00,11.20
0,1000,-1.00,12.97
0,1000,-1.00,13.48
0,1000,-1.00,14.70
0,1000,-1.00,11.47
0,1000,-1.00,13.10
0,1000,-1.00,11.65
0,1000,-1.00,13.69
0,1000,-1.00,15.82
0,1000,-1.00,15.31
0,1000,-1.00,13.86
0,1000,-1.00,14.04
0,1000,-1.00,16.18
0,1000,-1.00,15.72
0,1000,-1.00,12.98
0,1000,-1.00,13.83
0,1000,-1.00,14.75
0,1000,-1.00,18.99
0,1000,-1.00,13.59
0,1000,-1.00,15.62
0,1000,-1.00,16.66
0,1000,-1.00,14.15
0,1000,-1.00,20.96
0,1000,-1.00,15.78
0,1000,-1.00,16.72
0,1000,-1.00,11.65
0,1000,-1.00,23.78
0,1000,-1.00,13.21
0,1000,-1.00,13.65
0,1000,-1.00,13.96
0,1000,-1.00,14.62
0,1000,-1.00,29.57
0,1000,-1.00,15.39
0,1000,-1.00,12.74
0,1000,-1.00,16.51
0,1000,-1.00,17.92
0,1000,-1.00,18.47
0,1000,-1.00,13.55
0,1000,-1.00,13.89
0,1000,-1.00,14.47
0,1000,-1.00,15.28
0,1000,-1.00,16.92
0,1000,-1.00,12.62
0,1000,-1.00,13.37
0,1000,-1.00,26.20
0,1000,-1.00,14.06
0,1000,-1.00,13.15
0,1000,-1.00,17.12
0,1000,-1.00,15.97
0,1000,-1.00,13.11
0,1000,-1.00,15.01
0,1000,-1.00,16.70
0,1000,-1.00,13.96
0,1000,-1.00,14.13
0,1000,-1.00,16.30
0,1000,-1.00,14.40
0,1000,-1.00,15.44
0,1000,-1.00,16.60
0,1000,-1.00,19.47
1000,0,27.49,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,13.80
0,1000,-1.00,16.07
0,1000,-1.00,16.24
0,1000,-1.00,15.63
0,1000,-1.00,12.58
0,1000,-1.00,16.38
0,1000,-1.00,13.77
0,1000,-1.00,20.11
0,1000,-1.00,19.47
0,1000,-1.00,12.11
0,1000,-1.00,14.32
0,1000,-1.00,24.65
0,1000,-1.00,14.22
0,1000,-1.00,13.68
0,1000,-1.00,16.01
0,1000,-1.00,13.07
0,1000,-1.00,12.23
0,1000,-1.00,23.07
0,1000,-1.00,13.79
0,1000,-1.00,16.90
0,1000,-1.00,13.48
0,1000,-1.00,14.80
1000,0,19.49,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,20.24
0,1000,-1.00,14.31
0,1000,-1.00,14.22
0,1000,-1.00,16.59
0,1000,-1.00,14.90
0,1000,-1.00,12.00
0,1000,-1.00,12.37
0,1000,-1.00,13.78
0,1000,-1.00,12.29
0,1000,-1.00,12.80
0,1000,-1.00,18.75
0,1000,-1.00,14.28
0,1000,-1.00,13.44
0,1000,-1.00,12.64
0,1000,-1.00,19.19
0,1000,-1.00,17.28
0,1000,-1.00,13.93
0,1000,-1.00,14.56
1000,0,27.54,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,15.02
0,1000,-1.00,13.44
0,1000,-1.00,13.93
0,1000,-1.00,12.15
0,1000,-1.00,17.39
1000,0,21.14,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,13.94
0,1000,-1.00,14.59
0,1000,-1.00,12.99
1000,0,32.39,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,16.20
0,1000,-1.00,13.00
0,1000,-1.00,17.17
0,1000,-1.00,21.77
0,1000,-1.00,11.84
0,1000,-1.00,15.35
0,1000,-1.00,13.16
0,1000,-1.00,12.36
0,1000,-1.00,21.62
0,1000,-1.00,14.50
0,1000,-1.00,19.01
0,1000,-1.00,14.99
0,1000,-1.00,21.77
0,1000,-1.00,18.76
0,1000,-1.00,14.77
0,1000,-1.00,15.08
0,1000,-1.00,13.90
0,1000,-1.00,15.97
0,1000,-1.00,14.51
0,1000,-1.00,13.62
0,1000,-1.00,13.45
0,1000,-1.00,16.59
0,1000,-1.00,13.07
0,1000,-1.00,13.31
0,1000,-1.00,15.55
0,1000,-1.00,13.17
0,1000,-1.00,16.62
0,1000,-1.00,15.56
0,1000,-1.00,20.33
0,1000,-1.00,12.78
0,1000,-1.00,15.21
0,1000,-1.00,13.90
0,1000,-1.00,14.15
0,1000,-1.00,14.02
0,1000,-1.00,13.68
0,1000,-1.00,14.19
0,1000,-1.00,12.57
0,1000,-1.00,17.58
0,1000,-1.00,16.34
0,1000,-1.00,12.05
0,1000,-1.00,13.44
0,1000,-1.00,15.11
0,1000,-1.00,14.02
1000,0,19.21,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,14.35
0,1000,-1.00,13.40
0,1000,-1.00,14.80
0,1000,-1.00,15.61
0,1000,-1.00,15.03
0,1000,-1.00,17.82
0,1000,-1.00,14.06
0,1000,-1.00,12.23
0,1000,-1.00,19.70
0,1000,-1.00,13.99
0,1000,-1.00,16.47
0,1000,-1.00,14.75
0,1000,-1.00,17.20
0,1000,-1.00,15.35
0,1000,-1.00,17.88
0,1000,-1.00,14.86
0,1000,-1.00,15.80
0,1000,-1.00,12.27
0,1000,-1.00,21.62
0,1000,-1.00,15.53
0,1000,-1.00,15.87
0,1000,-1.00,14.99
0,1000,-1.00,16.08
0,1000,-1.00,12.26
0,1000,-1.00,13.55
0,1000,-1.00,14.02
0,1000,-1.00,15.65
0,1000,-1.00,18.67
0,1000,-1.00,13.25
0,1000,-1.00,15.78
0,1000,-1.00,15.02
0,1000,-1.00,15.73
0,1000,-1.00,16.77
0,1000,-1.00,12.76
0,1000,-1.00,15.33
0,1000,-1.00,15.46
0,1000,-1.00,13.18
0,1000,-1.00,16.56
0,1000,-1.00,14.27
0,1000,-1.00,19.44
0,1000,-1.00,16.17
0,1000,-1.00,15.82
0,1000,-1.00,15.98
0,1000,-1.00,15.16
0,1000,-1.00,13.57
0,1000,-1.00,11.85
0,1000,-1.00,14.95
0,1000,-1.00,14.94
0,1000,-1.00,14.20
0,1000,-1.00,21.16
0,1000,-1.00,13.66
0,1000,-1.00,14.27
0,1000,-1.00,12.81
0,1000,-1.00,18.04
0,1000,-1.00,14.69
0,1000,-1.00,13.56
0,1000,-1.00,13.51
0,1000,-1.00,15.39
0,1000,-1.00,17.86
0,1000,-1.00,15.50
0,1000,-1.00,13.36
0,1000,-1.00,17.23
0,1000,-1.00,16.66
0,1000,-1.00,15.23
0,1000,-1.00,17.49
0,1000,-1.00,14.84
0,1000,-1.00,15.01
0,1000,-1.00,16.14
0,1000,-1.00,20.75
0,1000,-1.00,13.89
0,1000,-1.00,15.16
0,1000,-1.00,16.41
0,1000,-1.00,16.84
0,1000,-1.00,15.97
0,1000,-1.00,13.94
0,1000,-1.00,13.53
0,1000,-1.00,16.35
0,1000,-1.00,13.44
0,1000,-1.00,13.74
0,1000,-1.00,16.79
0,1000,-1.00,12.72
0,1000,-1.00,15.01
0,1000,-1.00,12.91
0,1000,-1.00,13.35
0,1000,-1.00,19.28
0,1000,-1.00,13.64
0,1000,-1.00,13.27
0,1000,-1.00,20.49
0,1000,-1.00,12.48
0,1000,-1.00,14.90
0,1000,-1.00,12.27
0,1000,-1.00,15.13
0,1000,-1.00,13.03
0,1000,-1.00,13.25
0,1000,-1.00,15.64
0,1000,-1.00,14.53
0,1000,-1.00,20.62
0,1000,-1.00,14.43
0,1000,-1.00,15.18
0,1000,-1.00,17.37
0,1000,-1.00,15.14
0,1000,-1.00,12.75
0,1000,-1.00,18.70
0,1000,-1.00,13.92
0,1000,-1.00,16.64
0,1000,-1.00,17.42
0,1000,-1.00,12.78
0,1000,-1.00,15.35
0,1000,-1.00,11.61
0,1000,-1.00,15.09
0,1000,-1.00,13.93
0,1000,-1.00,14.90
0,1000,-1.00,13.76
0,1000,-1.00,13.76
0,1000,-1.00,15.41
0,1000,-1.00,18.62
0,1000,-1.00,15.29
0,1000,-1.00,31.14
0,1000,-1.00,12.60
0,1000,-1.00,13.80
0,1000,-1.00,13.24
0,1000,-1.00,18.23
0,1000,-1.00,14.57
0,1000,-1.00,16.91
0,1000,-1.00,15.70
0,1000,-1.00,17.05
0,1000,-1.00,21.00
0,1000,-1.00,15.57
0,1000,-1.00,16.31
0,1000,-1.00,14.56
0,1000,-1.00,14.60
0,1000,-1.00,14.34
0,1000,-1.00,18.50
0,1000,-1.00,13.75
0,1000,-1.00,13.98
0,1000,-1.00,12.12
0,1000,-1.00,13.83
0,1000,-1.00,14.56
0,1000,-1.00,12.28
0,1000,-1.00,17.61
0,1000,-1.00,17.87
0,1000,-1.00,13.51
0,1000,-1.00,14.29
0,1000,-1.00,16.16
0,1000,-1.00,16.56
0,1000,-1.00,20.28
0,1000,-1.00,17.17
0,1000,-1.00,17.08
0,1000,-1.00,14.96
0,1000,-1.00,14.16
0,1000,-1.00,15.75
0,1000,-1.00,23.31
0,1000,-1.00,15.04
0,1000,-1.00,14.92
0,1000,-1.00,14.15
0,1000,-1.00,16.88
0,1000,-1.00,15.12
0,1000,-1.00,14.82
0,1000,-1.00,14.65
0,1000,-1.00,20.73
1000,0,23.32,-1.00
0,1000,-1.00,11.16
0,1000,-1.00,16.42
0,1000,-1.00,13.83
0,1000,-1.00,14.79
0,1000,-1.00,14.83
0,1000,-1.00,13.56
0,1000,-1.00,12.47
0,1000,-1.00,17.47
0,1000,-1.00,16.82
0,1000,-1.00,17.54
0,1000,-1.00,12.26
0,1000,-1.00,14.57
0,1000,-1.00,15.96
0,1000,-1.00,12.87
0,1000,-1.00,13.04
0,1000,-1.00,12.44
0,1000,-1.00,15.24
0,1000,-1.00,16.39
0,1000,-1.00,15.97
0,1000,-1.00,15.39
0,1000,-1.00,13.03
0,1000,-1.00,14.72
0,1000,-1.00,16.91
0,1000,-1.00,18.73
0,1000,-1.00,15.36
0,1000,-1.00,14.74
0,1000,-1.00,13.29
0,1000,-1.00,16.62
0,1000,-1.00,14.17
0,1000,-1.00,15.74
0,1000,-1.00,13.83
0,1000,-1.00,18.41
0,1000,-1.00,15.41
0,1000,-1.00,10.61
0,1000,-1.00,13.80
0,1000,-1.00,14.34
0,1000,-1.00,14.31
0,1000,-1.00,16.84
0,1000,-1.00,18.27
0,1000,-1.00,16.67
0,1000,-1.00,15.54
0,1000,-1.00,13.44
0,1000,-1.00,14.38
0,1000,-1.00,19.74
0,1000,-1.00,16.55
0,1000,-1.00,13.18
0,1000,-1.00,11.79
0,1000,-1.00,17.62
0,1000,-1.00,13.38
0,1000,-1.00,16.53
0,1000,-1.00,15.45
0,1000,-1.00,14.48
0,1000,-1.00,14.48
0,1000,-1.00,20.44
0,1000,-1.00,14.24
0,1000,-1.00,17.27
0,1000,-1.00,14.18
0,1000,-1.00,14.54
0,1000,-1.00,13.54
0,1000,-1.00,14.00
0,1000,-1.00,11.46
0,1000,-1.00,13.85
0,1000,-1.00,13.74
0,1000,-1.00,14.82
0,1000,-1.00,14.55
0,1000,-1.00,20.81
0,1000,-1.00,15.10
0,1000,-1.00,13.19
0,1000,-1.00,17.86
1000,0,28.76,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,13.28
0,1000,-1.00,16.38
0,1000,-1.00,14.64
0,1000,-1.00,19.46
0,1000,-1.00,22.68
0,1000,-1.00,14.51
0,1000,-1.00,16.51
0,1000,-1.00,16.02
0,1000,-1.00,17.89
0,1000,-1.00,13.33
0,1000,-1.00,13.25
0,1000,-1.00,16.04
0,1000,-1.00,12.96
0,1000,-1.00,13.67
0,1000,-1.00,17.75
0,1000,-1.00,14.38
0,1000,-1.00,16.42
0,1000,-1.00,12.70
0,1000,-1.00,15.39
0,1000,-1.00,15.96
0,1000,-1.00,14.92
0,1000,-1.00,12.97
0,1000,-1.00,12.65
0,1000,-1.00,12.82
0,1000,-1.00,12.95
0,1000,-1.00,18.93
0,1000,-1.00,13.26
0,1000,-1.00,13.77
0,1000,-1.00,13.86
0,1000,-1.00,12.09
0,1000,-1.00,12.73
0,1000,-1.00,17.99
0,1000,-1.00,17.88
0,1000,-1.00,14.59
0,1000,-1.00,15.73
0,1000,-1.00,17.78
0,1000,-1.00,15.60
0,1000,-1.00,13.44
0,1000,-1.00,16.46
0,1000,-1.00,11.84
0,1000,-1.00,16.99
0,1000,-1.00,13.90
0,1000,-1.00,14.24
0,1000,-1.00,20.44
0,1000,-1.00,14.45
0,1000,-1.00,20.15
0,1000,-1.00,17.45
0,1000,-1.00,17.78
0,1000,-1.00,14.29
0,1000,-1.00,11.24
0,1000,-1.00,13.94
0,1000,-1.00,12.79
0,1000,-1.00,13.09
0,1000,-1.00,12.60
0,1000,-1.00,14.63
0,1000,-1.00,12.29
0,1000,-1.00,12.49
0,1000,-1.00,16.08
0,1000,-1.00,15.38
1000,0,17.28,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,14.50
0,1000,-1.00,18.04
0,1000,-1.00,17.76
0,1000,-1.00,16.23
0,1000,-1.00,13.92
0,1000,-1.00,15.38
0,1000,-1.00,14.27
0,1000,-1.00,13.85
0,1000,-1.00,12.47
0,1000,-1.00,12.66
0,1000,-1.00,14.62
0,1000,-1.00,15.21
0,1000,-1.00,14.02
0,1000,-1.00,15.48
0,1000,-1.00,11.30
0,1000,-1.00,16.95
0,1000,-1.00,12.83
0,1000,-1.00,12.78
0,1000,-1.00,13.85
0,1000,-1.00,14.01
0,1000,-1.00,12.53
0,1000,-1.00,15.76
0,1000,-1.00,13.72
0,1000,-1.00,15.03
0,1000,-1.00,15.83
0,1000,-1.00,17.09
0,1000,-1.00,12.73
0,1000,-1.00,12.20
0,1000,-1.00,13.73
0,1000,-1.00,14.77
0,1000,-1.00,16.61
0,1000,-1.00,12.61
0,1000,-1.00,14.90
0,1000,-1.00,15.66
0,1000,-1.00,13.82
0,1000,-1.00,12.48
0,1000,-1.00,14.55
0,1000,-1.00,12.27
0,1000,-1.00,14.62
0,1000,-1.00,13.74
0,1000,-1.00,15.35
0,1000,-1.00,15.58
0,1000,-1.00,15.81
0,1000,-1.00,16.32
0,1000,-1.00,13.53
0,1000,-1.00,15.61
0,1000,-1.00,14.34
0,1000,-1.00,22.98
0,1000,-1.00,14.56
0,1000,-1.00,18.30
0,1000,-1.00,17.89
0,1000,-1.00,12.87
0,1000,-1.00,17.57
0,1000,-1.00,13.53
0,1000,-1.00,15.97
0,1000,-1.00,16.62
0,1000,-1.00,13.79
0,1000,-1.00,13.52
0,1000,-1.00,14.79
0,1000,-1.00,16.94
0,1000,-1.00,14.50
0,1000,-1.00,17.97
0,1000,-1.00,12.39
0,1000,-1.00,17.31
0,1000,-1.00,15.19
0,1000,-1.00,12.71
0,1000,-1.00,13.48
0,1000,-1.00,17.19
0,1000,-1.00,14.28
0,1000,-1.00,12.85
0,1000,-1.00,14.15
0,1000,-1.00,16.17
0,1000,-1.00,13.26
0,1000,-1.00,16.83
0,1000,-1.00,12.85
0,1000,-1.00,15.25
0,1000,-1.00,15.55
0,1000,-1.00,15.61
0,1000,-1.00,17.84
0,1000,-1.00,14.97
1000,0,18.84,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,16.88
0,1000,-1.00,12.96
0,1000,-1.00,14.12
0,1000,-1.00,13.54
0,1000,-1.00,14.29
0,1000,-1.00,14.18
0,1000,-1.00,12.31
0,1000,-1.00,16.46
0,1000,-1.00,13.59
0,1000,-1.00,12.23
0,1000,-1.00,13.69
0,1000,-1.00,15.09
0,1000,-1.00,14.20
0,1000,-1.00,14.99
0,1000,-1.00,15.35
0,1000,-1.00,13.90
0,1000,-1.00,19.87
0,1000,-1.00,12.68
0,1000,-1.00,14.94
0,1000,-1.00,14.54
0,1000,-1.00,14.30
0,1000,-1.00,14.35
0,1000,-1.00,23.22
0,1000,-1.00,15.65
0,1000,-1.00,12.15
0,1000,-1.00,16.39
0,1000,-1.00,13.26
0,1000,-1.00,15.25
0,1000,-1.00,17.09
0,1000,-1.00,13.98
0,1000,-1.00,14.25
0,1000,-1.00,14.74
0,1000,-1.00,21.86
0,1000,-1.00,14.90
0,1000,-1.00,18.73
0,1000,-1.00,14.44
0,1000,-1.00,15.37
0,1000,-1.00,15.02
0,1000,-1.00,13.03
0,1000,-1.00,17.32
0,1000,-1.00,13.14
0,1000,-1.00,13.51
0,1000,-1.00,15.51
0,1000,-1.00,14.46
0,1000,-1.00,11.93
0,1000,-1.00,14.09
0,1000,-1.00,12.30
0,1000,-1.00,14.41
0,1000,-1.00,17.32
0,1000,-1.00,12.99
0,1000,-1.00,15.33
0,1000,-1.00,16.70
0,1000,-1.00,15.87
0,1000,-1.00,14.61
0,1000,-1.00,15.20
0,1000,-1.00,14.43
0,1000,-1.00,15.95
0,1000,-1.00,13.81
1000,0,28.31,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,15.28
0,1000,-1.00,14.00
0,1000,-1.00,17.74
0,1000,-1.00,16.27
0,1000,-1.00,15.05
0,1000,-1.00,16.79
0,1000,-1.00,16.67
0,1000,-1.00,13.52
0,1000,-1.00,17.84
0,1000,-1.00,12.97
0,1000,-1.00,17.51
0,1000,-1.00,13.95
0,1000,-1.00,17.37
0,1000,-1.00,14.32
0,1000,-1.00,13.88
0,1000,-1.00,19.74
0,1000,-1.00,13.91
0,1000,-1.00,13.26
0,1000,-1.00,12.07
0,1000,-1.00,13.17
0,1000,-1.00,15.49
0,1000,-1.00,9.57
0,1000,-1.00,17.55
0,1000,-1.00,15.00
0,1000,-1.00,16.49
0,1000,-1.00,12.55
0,1000,-1.00,14.17
0,1000,-1.00,15.02
0,1000,-1.00,13.39
0,1000,-1.00,14.91
0,1000,-1.00,14.19
0,1000,-1.00,12.65
0,1000,-1.00,15.58
0,1000,-1.00,16.07
0,1000,-1.00,13.84
0,1000,-1.00,15.70
0,1000,-1.00,13.57
0,1000,-1.00,13.99
0,1000,-1.00,13.80
0,1000,-1.00,14.77
0,1000,-1.00,12.40
0,1000,-1.00,14.23
0,1000,-1.00,15.31
0,1000,-1.00,13.38
0,1000,-1.00,15.46
0,1000,-1.00,21.22
0,1000,-1.00,17.79
0,1000,-1.00,14.63
0,1000,-1.00,16.12
0,1000,-1.00,14.84
0,1000,-1.00,12.83
0,1000,-1.00,15.00
0,1000,-1.00,17.83
0,1000,-1.00,19.83
0,1000,-1.00,15.19
0,1000,-1.00,14.02
0,1000,-1.00,14.98
0,1000,-1.00,13.78
0,1000,-1.00,17.85
0,1000,-1.00,13.39
0,1000,-1.00,13.81
0,1000,-1.00,15.20
0,1000,-1.00,18.36
0,1000,-1.00,15.20
0,1000,-1.00,13.32
0,1000,-1.00,12.56
0,1000,-1.00,15.57
0,1000,-1.00,16.66
0,1000,-1.00,18.54
0,1000,-1.00,14.71
0,1000,-1.00,12.92
0,1000,-1.00,15.62
0,1000,-1.00,14.06
0,1000,-1.00,21.58
0,1000,-1.00,14.30
0,1000,-1.00,14.60
0,1000,-1.00,14.46
1000,0,19.73,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,14.98
0,1000,-1.00,19.56
0,1000,-1.00,12.57
0,1000,-1.00,13.51
0,1000,-1.00,13.07
0,1000,-1.00,16.61
0,1000,-1.00,15.02
0,1000,-1.00,14.29
0,1000,-1.00,13.61
0,1000,-1.00,13.14
0,1000,-1.00,15.05
0,1000,-1.00,15.40
0,1000,-1.00,17.04
0,1000,-1.00,14.60
0,1000,-1.00,15.31
0,1000,-1.00,17.00
0,1000,-1.00,14.16
0,1000,-1.00,13.85
0,1000,-1.00,13.87
0,1000,-1.00,14.22
0,1000,-1.00,12.91
0,1000,-1.00,14.23
0,1000,-1.00,16.03
0,1000,-1.00,15.76
0,1000,-1.00,15.59
0,1000,-1.00,17.88
0,1000,-1.00,15.64
0,1000,-1.00,13.88
0,1000,-1.00,14.84
0,1000,-1.00,14.41
0,1000,-1.00,13.23
0,1000,-1.00,18.99
0,1000,-1.00,13.18
0,1000,-1.00,16.35
0,1000,-1.00,27.86
0,1000,-1.00,30.13
0,1000,-1.00,12.92
0,1000,-1.00,16.04
0,1000,-1.00,12.64
0,1000,-1.00,15.50
0,1000,-1.00,17.59
0,1000,-1.00,19.90
0,1000,-1.00,14.49
0,1000,-1.00,13.14
0,1000,-1.00,16.96
0,1000,-1.00,17.68
0,1000,-1.00,14.72
0,1000,-1.00,16.10
0,1000,-1.00,16.24
0,1000,-1.00,12.19
0,1000,-1.00,11.92
0,1000,-1.00,10.94
0,1000,-1.00,14.20
0,1000,-1.00,15.38
0,1000,-1.00,14.04
0,1000,-1.00,19.76
0,1000,-1.00,16.24
0,1000,-1.00,17.60
0,1000,-1.00,14.94
0,1000,-1.00,13.72
0,1000,-1.00,19.94
0,1000,-1.00,13.50
0,1000,-1.00,14.04
0,1000,-1.00,15.88
0,1000,-1.00,14.35
0,1000,-1.00,16.09
0,1000,-1.00,14.19
0,1000,-1.00,13.07
0,1000,-1.00,11.88
0,1000,-1.00,13.30
0,1000,-1.00,15.57
0,1000,-1.00,20.72
0,1000,-1.00,13.62
0,1000,-1.00,15.27
0,1000,-1.00,10.66
0,1000,-1.00,15.05
0,1000,-1.00,12.86
0,1000,-1.00,19.93
0,1000,-1.00,15.96
0,1000,-1.00,18.57
0,1000,-1.00,11.90
0,1000,-1.00,12.83
0,1000,-1.00,14.46
0,1000,-1.00,13.55
0,1000,-1.00,14.66
0,1000,-1.00,14.78
0,1000,-1.00,13.98
0,1000,-1.00,14.05
0,1000,-1.00,16.07
0,1000,-1.00,14.17
0,1000,-1.00,16.82
0,1000,-1.00,14.90
0,1000,-1.00,15.36
0,1000,-1.00,17.22
0,1000,-1.00,15.78
0,1000,-1.00,15.92
0,1000,-1.00,15.74
0,1000,-1.00,12.17
0,1000,-1.00,12.80
0,1000,-1.00,15.19
0,1000,-1.00,14.89
0,1000,-1.00,14.95
0,1000,-1.00,14.80
0,1000,-1.00,16.03
0,1000,-1.00,14.36
0,1000,-1.00,13.83
0,1000,-1.00,15.88
0,1000,-1.00,12.55
0,1000,-1.00,13.37
0,1000,-1.00,13.82
0,1000,-1.00,15.26
0,1000,-1.00,18.68
0,1000,-1.00,15.00
0,1000,-1.00,13.02
0,1000,-1.00,17.06
0,1000,-1.00,15.80
1000,0,29.88,-1.00
0,1000,-1.00,13.36
0,1000,-1.00,13.50
0,1000,-1.00,15.26
0,1000,-1.00,16.60
0,1000,-1.00,15.03
0,1000,-1.00,12.81
0,1000,-1.00,15.20
0,1000,-1.00,16.74
0,1000,-1.00,14.32
0,1000,-1.00,16.10
0,1000,-1.00,15.99
0,1000,-1.00,18.37
0,1000,-1.00,15.60
0,1000,-1.00,15.92
0,1000,-1.00,15.03
0,1000,-1.00,12.37
0,1000,-1.00,18.43
0,1000,-1.00,15.97
0,1000,-1.00,17.07
0,1000,-1.00,18.82
0,1000,-1.00,14.70
0,1000,-1.00,16.59
0,1000,-1.00,13.27
0,1000,-1.00,13.88
0,1000,-1.00,13.48
0,1000,-1.00,17.31
0,1000,-1.00,21.27
0,1000,-1.00,15.15
0,1000,-1.00,15.27
0,1000,-1.00,14.98
0,1000,-1.00,17.49
0,1000,-1.00,16.00
0,1000,-1.00,15.09
0,1000,-1.00,13.30
0,1000,-1.00,17.05
0,1000,-1.00,15.08
0,1000,-1.00,12.85
0,1000,-1.00,11.11
0,1000,-1.00,13.41
0,1000,-1.00,13.22
0,1000,-1.00,14.22
0,1000,-1.00,11.60
0,1000,-1.00,17.26
0,1000,-1.00,14.87
0,1000,-1.00,20.17
0,1000,-1.00,16.95
0,1000,-1.00,14.69
0,1000,-1.00,16.39
0,1000,-1.00,18.47
0,1000,-1.00,13.90
0,1000,-1.00,13.65
0,1000,-1.00,15.54
0,1000,-1.00,21.45
0,1000,-1.00,15.97
0,1000,-1.00,15.36
0,1000,-1.00,12.83
0,1000,-1.00,17.63
0,1000,-1.00,14.51
0,1000,-1.00,14.20
0,1000,-1.00,12.98
0,1000,-1.00,14.77
0,1000,-1.00,11.90
0,1000,-1.00,14.34
0,1000,-1.00,17.99
0,1000,-1.00,15.64
0,1000,-1.00,13.91
0,1000,-1.00,16.02
0,1000,-1.00,14.38
0,1000,-1.00,16.93
0,1000,-1.00,12.90
0,1000,-1.00,14.27
0,1000,-1.00,18.18
0,1000,-1.00,30.04
0,1000,-1.00,17.56
0,1000,-1.00,16.51
