pop1,pop2,k1,k2
1000,0,54.55,-1.00
1000,0,28.85,-1.00
1000,0,96.78,-1.00
1000,0,115.15,-1.00
1000,0,97.91,-1.00
1000,0,77.35,-1.00
1000,0,198.31,-1.00
1000,0,52.17,-1.00
1000,0,75.95,-1.00
1000,0,172.10,-1.00
1000,0,39.89,-1.00
1000,0,38.01,-1.00
1000,0,36.49,-1.00
1000,0,103.69,-1.00
1000,0,112.38,-1.00
1000,0,64.85,-1.00
1000,0,48.65,-1.00
1000,0,171.05,-1.00
1000,0,114.44,-1.00
1000,0,64.16,-1.00
1000,0,75.91,-1.00
1000,0,85.73,-1.00
1000,0,43.45,-1.00
1000,0,50.49,-1.00
1000,0,46.54,-1.00
1000,0,89.11,-1.00
1000,0,127.50,-1.00
1000,0,44.23,-1.00
1000,0,96.24,-1.00
1000,0,33.35,-1.00
1000,0,31.75,-1.00
1000,0,142.61,-1.00
1000,0,53.50,-1.00
1000,0,46.11,-1.00
1000,0,67.79,-1.00
1000,0,38.04,-1.00
1000,0,62.39,-1.00
1000,0,58.87,-1.00
1000,0,60.89,-1.00
1000,0,53.74,-1.00
1000,0,67.17,-1.00
1000,0,173.70,-1.00
1000,0,52.87,-1.00
1000,0,71.48,-1.00
1000,0,97.38,-1.00
1000,0,71.96,-1.00
1000,0,39.49,-1.00
1000,0,188.24,-1.00
1000,0,71.06,-1.00
1000,0,46.13,-1.00
1000,0,132.61,-1.00
1000,0,148.94,-1.00
1000,0,38.38,-1.00
1000,0,86.43,-1.00
1000,0,130.75,-1.00
1000,0,43.09,-1.00
1000,0,75.68,-1.00
1000,0,48.92,-1.00
1000,0,107.48,-1.00
1000,0,25.26,-1.00
1000,0,95.81,-1.00
1000,0,143.15,-1.00
1000,0,69.56,-1.00
1000,0,67.54,-1.00
1000,0,34.79,-1.00
1000,0,50.38,-1.00
1000,0,24.27,-1.00
1000,0,56.26,-1.00
1000,0,88.37,-1.00
1000,0,99.28,-1.00
1000,0,128.66,-1.00
1000,0,83.31,-1.00
1000,0,172.57,-1.00
1000,0,21.87,-1.00
1000,0,53.28,-1.00
1000,0,47.55,-1.00
1000,0,176.48,-1.00
1000,0,129.61,-1.00
949,51,194.80,188.27
1000,0,130.69,-1.00
1000,0,36.42,-1.00
1000,0,49.33,-1.00
1000,0,80.50,-1.00
1000,0,133.77,-1.00
1000,0,50.47,-1.00
1000,0,152.37,-1.00
1000,0,55.63,-1.00
1000,0,35.75,-1.00
1000,0,75.63,-1.00
1000,0,39.52,-1.00
1000,0,166.48,-1.00
1000,0,73.02,-1.00
1000,0,37.92,-1.00
1000,0,96.14,-1.00
1000,0,73.08,-1.00
1000,0,96.64,-1.00
1000,0,73.23,-1.00
1000,0,115.78,-1.00
1000,0,59.93,-1.00
1000,0,138.30,-1.00
1000,0,56.15,-1.00
1000,0,35.06,-1.00
1000,0,76.72,-1.00
1000,0,80.50,-1.00
1000,0,32.64,-1.00
1000,0,29.26,-1.00
1000,0,100.05,-1.00
1000,0,49.96,-1.00
1000,0,90.49,-1.00
1000,0,88.06,-1.00
1000,0,32.94,-1.00
1000,0,85.25,-1.00
1000,0,32.52,-1.00
1000,0,109.04,-1.00
1000,0,114.27,-1.00
992,8,223.71,181.50
1000,0,165.70,-1.00
1000,0,99.70,-1.00
1000,0,78.18,-1.00
1000,0,40.76,-1.00
1000,0,59.72,-1.00
933,67,200.96,204.61
1000,0,153.31,-1.00
1000,0,96.39,-1.00
1000,0,53.25,-1.00
1000,0,112.26,-1.00
1000,0,128.38,-1.00
1000,0,172.75,-1.00
1000,0,102.68,-1.00
1000,0,59.60,-1.00
1000,0,73.32,-1.00
1000,0,83.67,-1.00
1000,0,37.60,-1.00
1000,0,25.22,-1.00
1000,0,96.78,-1.00
1000,0,75.15,-1.00
1000,0,47.24,-1.00
1000,0,123.46,-1.00
1000,0,93.06,-1.00
1000,0,50.07,-1.00
1000,0,29.51,-1.00
1000,0,71.36,-1.00
1000,0,105.52,-1.00
1000,0,71.56,-1.00
1000,0,112.80,-1.00
1000,0,92.92,-1.00
1000,0,69.14,-1.00
1000,0,23.87,-1.00
1000,0,138.71,-1.00
1000,0,178.66,-1.00
1000,0,49.12,-1.00
1000,0,119.32,-1.00
1000,0,72.30,-1.00
1000,0,40.80,-1.00
1000,0,28.54,-1.00
1000,0,65.08,-1.00
1000,0,136.64,-1.00
1000,0,42.22,-1.00
1000,0,61.17,-1.00
1000,0,98.02,-1.00
1000,0,206.65,-1.00
1000,0,40.01,-1.00
1000,0,87.06,-1.00
1000,0,35.81,-1.00
1000,0,146.29,-1.00
1000,0,113.50,-1.00
1000,0,50.41,-1.00
1000,0,61.41,-1.00
1000,0,97.62,-1.00
1000,0,50.49,-1.00
1000,0,36.61,-1.00
1000,0,38.19,-1.00
983,17,200.01,198.88
1000,0,75.04,-1.00
1000,0,72.54,-1.00
1000,0,88.99,-1.00
1000,0,85.33,-1.00
1000,0,58.82,-1.00
1000,0,101.43,-1.00
1000,0,80.08,-1.00
1000,0,101.44,-1.00
1000,0,60.49,-1.00
1000,0,149.65,-1.00
1000,0,53.84,-1.00
1000,0,63.75,-1.00
1000,0,114.01,-1.00
1000,0,197.64,-1.00
1000,0,126.31,-1.00
1000,0,105.94,-1.00
1000,0,85.21,-1.00
949,51,194.15,186.02
1000,0,148.61,-1.00
1000,0,90.30,-1.00
1000,0,120.12,-1.00
1000,0,112.25,-1.00
1000,0,83.80,-1.00
1000,0,87.97,-1.00
1000,0,128.21,-1.00
1000,0,97.69,-1.00
1000,0,41.17,-1.00
1000,0,44.49,-1.00
1000,0,106.84,-1.00
1000,0,83.41,-1.00
1000,0,82.67,-1.00
1000,0,70.74,-1.00
1000,0,36.01,-1.00
1000,0,63.64,-1.00
1000,0,73.26,-1.00
1000,0,71.42,-1.00
1000,0,125.96,-1.00
1000,0,116.87,-1.00
1000,0,89.86,-1.00
1000,0,25.67,-1.00
1000,0,69.05,-1.00
1000,0,48.35,-1.00
1000,0,93.65,-1.00
1000,0,95.54,-1.00
1000,0,60.35,-1.00
1000,0,34.09,-1.00
1000,0,68.01,-1.00
1000,0,153.85,-1.00
1000,0,148.49,-1.00
1000,0,89.12,-1.00
1000,0,115.62,-1.00
1000,0,105.58,-1.00
1000,0,130.43,-1.00
1000,0,67.03,-1.00
1000,0,65.71,-1.00
1000,0,57.80,-1.00
1000,0,47.44,-1.00
1000,0,35.26,-1.00
1000,0,123.83,-1.00
1000,0,74.67,-1.00
1000,0,142.34,-1.00
1000,0,90.12,-1.00
1000,0,40.69,-1.00
1000,0,66.10,-1.00
1000,0,87.83,-1.00
1000,0,93.15,-1.00
1000,0,68.38,-1.00
1000,0,65.26,-1.00
1000,0,67.18,-1.00
1000,0,42.52,-1.00
969,31,228.46,224.87
1000,0,40.75,-1.00
1000,0,85.48,-1.00
1000,0,62.50,-1.00
1000,0,36.88,-1.00
1000,0,38.30,-1.00
1000,0,42.87,-1.00
1000,0,119.33,-1.00
1000,0,90.46,-1.00
1000,0,53.91,-1.00
1000,0,77.59,-1.00
1000,0,32.17,-1.00
1000,0,74.66,-1.00
1000,0,43.18,-1.00
1000,0,37.13,-1.00
1000,0,57.58,-1.00
1000,0,38.30,-1.00
1000,0,68.78,-1.00
1000,0,44.83,-1.00
1000,0,65.70,-1.00
1000,0,99.11,-1.00
1000,0,144.57,-1.00
1000,0,64.76,-1.00
1000,0,114.09,-1.00
1000,0,49.88,-1.00
1000,0,62.56,-1.00
1000,0,72.33,-1.00
1000,0,97.63,-1.00
1000,0,39.95,-1.00
1000,0,44.46,-1.00
1000,0,76.12,-1.00
1000,0,87.27,-1.00
1000,0,80.68,-1.00
1000,0,61.51,-1.00
1000,0,75.95,-1.00
1000,0,52.24,-1.00
1000,0,120.81,-1.00
1000,0,70.52,-1.00
1000,0,39.33,-1.00
1000,0,48.79,-1.00
1000,0,61.19,-1.00
1000,0,63.07,-1.00
1000,0,80.80,-1.00
1000,0,85.96,-1.00
1000,0,58.81,-1.00
1000,0,86.34,-1.00
1000,0,39.55,-1.00
1000,0,68.30,-1.00
1000,0,111.86,-1.00
1000,0,97.71,-1.00
1000,0,67.82,-1.00
1000,0,56.33,-1.00
1000,0,134.30,-1.00
1000,0,101.40,-1.00
1000,0,72.12,-1.00
1000,0,55.78,-1.00
1000,0,89.41,-1.00
1000,0,86.36,-1.00
1000,0,73.52,-1.00
1000,0,66.39,-1.00
1000,0,111.86,-1.00
1000,0,44.58,-1.00
1000,0,94.39,-1.00
1000,0,173.24,-1.00
1000,0,86.17,-1.00
1000,0,120.88,-1.00
1000,0,90.51,-1.00
959,41,197.58,215.61
1000,0,53.41,-1.00
1000,0,43.49,-1.00
1000,0,102.69,-1.00
1000,0,34.20,-1.00
1000,0,82.08,-1.00
1000,0,87.35,-1.00
1000,0,58.93,-1.00
1000,0,104.71,-1.00
1000,0,128.23,-1.00
1000,0,94.69,-1.00
1000,0,47.17,-1.00
1000,0,182.34,-1.00
1000,0,48.14,-1.00
1000,0,126.17,-1.00
1000,0,138.38,-1.00
1000,0,44.90,-1.00
1000,0,147.88,-1.00
1000,0,43.58,-1.00
1000,0,56.96,-1.00
1000,0,139.33,-1.00
1000,0,55.87,-1.00
1000,0,96.83,-1.00
1000,0,103.25,-1.00
1000,0,61.48,-1.00
1000,0,118.88,-1.00
1000,0,103.60,-1.00
1000,0,80.12,-1.00
1000,0,115.52,-1.00
929,71,190.16,219.00
1000,0,46.50,-1.00
1000,0,127.32,-1.00
1000,0,60.28,-1.00
1000,0,40.19,-1.00
1000,0,152.40,-1.00
1000,0,113.35,-1.00
1000,0,90.64,-1.00
1000,0,61.65,-1.00
1000,0,155.87,-1.00
1000,0,61.45,-1.00
1000,0,41.76,-1.00
1000,0,37.70,-1.00
1000,0,46.68,-1.00
1000,0,78.98,-1.00
1000,0,34.15,-1.00
979,21,204.94,226.19
1000,0,71.50,-1.00
1000,0,87.11,-1.00
1000,0,92.21,-1.00
1000,0,89.44,-1.00
1000,0,96.86,-1.00
1000,0,67.90,-1.00
1000,0,29.10,-1.00
1000,0,42.52,-1.00
843,157,208.15,191.76
1000,0,117.09,-1.00
1000,0,72.63,-1.00
1000,0,104.86,-1.00
1000,0,101.40,-1.00
1000,0,88.48,-1.00
1000,0,185.91,-1.00
1000,0,142.78,-1.00
1000,0,74.59,-1.00
1000,0,44.92,-1.00
1000,0,40.43,-1.00
1000,0,81.30,-1.00
1000,0,29.24,-1.00
1000,0,44.06,-1.00
1000,0,51.84,-1.00
1000,0,91.54,-1.00
1000,0,89.14,-1.00
986,14,203.39,207.14
1000,0,60.04,-1.00
1000,0,66.78,-1.00
1000,0,128.57,-1.00
1000,0,155.28,-1.00
1000,0,134.41,-1.00
1000,0,32.56,-1.00
1000,0,61.50,-1.00
1000,0,87.36,-1.00
1000,0,70.12,-1.00
1000,0,31.97,-1.00
1000,0,77.82,-1.00
1000,0,58.64,-1.00
1000,0,75.14,-1.00
1000,0,82.04,-1.00
1000,0,98.28,-1.00
1000,0,47.32,-1.00
1000,0,75.36,-1.00
1000,0,71.38,-1.00
1000,0,89.53,-1.00
1000,0,125.74,-1.00
1000,0,81.68,-1.00
1000,0,180.42,-1.00
1000,0,95.93,-1.00
1000,0,39.24,-1.00
1000,0,50.17,-1.00
1000,0,37.96,-1.00
1000,0,131.66,-1.00
1000,0,30.41,-1.00
1000,0,73.57,-1.00
1000,0,108.96,-1.00
1000,0,72.54,-1.00
1000,0,138.70,-1.00
1000,0,43.29,-1.00
1000,0,186.54,-1.00
1000,0,93.01,-1.00
1000,0,34.35,-1.00
1000,0,125.58,-1.00
1000,0,54.62,-1.00
1000,0,79.23,-1.00
1000,0,39.55,-1.00
1000,0,90.96,-1.00
1000,0,89.24,-1.00
1000,0,114.39,-1.00
1000,0,98.30,-1.00
1000,0,75.17,-1.00
1000,0,58.32,-1.00
1000,0,47.80,-1.00
1000,0,129.01,-1.00
1000,0,85.97,-1.00
1000,0,53.87,-1.00
1000,0,111.27,-1.00
1000,0,64.81,-1.00
1000,0,88.22,-1.00
1000,0,66.50,-1.00
1000,0,63.00,-1.00
1000,0,41.89,-1.00
1000,0,65.31,-1.00
1000,0,88.61,-1.00
1000,0,71.04,-1.00
1000,0,38.26,-1.00
1000,0,103.26,-1.00
1000,0,83.09,-1.00
1000,0,115.10,-1.00
1000,0,51.74,-1.00
1000,0,148.33,-1.00
1000,0,90.00,-1.00
1000,0,107.04,-1.00
1000,0,56.98,-1.00
1000,0,103.21,-1.00
1000,0,92.43,-1.00
1000,0,108.70,-1.00
1000,0,46.33,-1.00
1000,0,82.41,-1.00
1000,0,83.69,-1.00
1000,0,121.75,-1.00
1000,0,165.32,-1.00
1000,0,50.45,-1.00
1000,0,118.69,-1.00
1000,0,42.66,-1.00
1000,0,113.16,-1.00
1000,0,46.24,-1.00
1000,0,35.26,-1.00
1000,0,104.42,-1.00
1000,0,85.23,-1.00
1000,0,40.96,-1.00
1000,0,56.67,-1.00
1000,0,121.16,-1.00
1000,0,58.71,-1.00
1000,0,61.63,-1.00
1000,0,52.80,-1.00
1000,0,39.36,-1.00
892,108,194.13,199.25
1000,0,178.79,-1.00
1000,0,49.34,-1.00
1000,0,88.14,-1.00
1000,0,162.37,-1.00
1000,0,129.82,-1.00
1000,0,175.60,-1.00
1000,0,171.48,-1.00
1000,0,59.83,-1.00
1000,0,102.57,-1.00
1000,0,71.14,-1.00
1000,0,170.95,-1.00
1000,0,44.47,-1.00
1000,0,105.29,-1.00
1000,0,63.55,-1.00
1000,0,26.83,-1.00
1000,0,66.92,-1.00
1000,0,93.29,-1.00
1000,0,80.78,-1.00
1000,0,70.64,-1.00
988,12,202.73,194.08
1000,0,111.25,-1.00
1000,0,53.26,-1.00
1000,0,50.42,-1.00
1000,0,65.96,-1.00
1000,0,32.68,-1.00
1000,0,72.15,-1.00
1000,0,119.95,-1.00
1000,0,108.21,-1.00
1000,0,151.68,-1.00
1000,0,75.14,-1.00
1000,0,85.05,-1.00
1000,0,77.24,-1.00
1000,0,54.15,-1.00
1000,0,104.47,-1.00
1000,0,30.10,-1.00
880,120,199.53,203.04
1000,0,142.90,-1.00
1000,0,125.84,-1.00
1000,0,108.33,-1.00
1000,0,80.90,-1.00
1000,0,68.41,-1.00
1000,0,143.32,-1.00
1000,0,72.72,-1.00
1000,0,62.16,-1.00
1000,0,101.52,-1.00
1000,0,77.74,-1.00
1000,0,113.48,-1.00
1000,0,108.60,-1.00
1000,0,111.83,-1.00
1000,0,100.24,-1.00
1000,0,55.38,-1.00
1000,0,39.29,-1.00
1000,0,61.02,-1.00
986,14,204.63,187.71
1000,0,135.87,-1.00
1000,0,96.52,-1.00
1000,0,68.14,-1.00
1000,0,132.49,-1.00
1000,0,65.18,-1.00
1000,0,71.71,-1.00
1000,0,55.91,-1.00
1000,0,68.85,-1.00
1000,0,131.55,-1.00
1000,0,129.95,-1.00
1000,0,162.75,-1.00
1000,0,81.35,-1.00
1000,0,120.84,-1.00
1000,0,60.77,-1.00
1000,0,51.89,-1.00
1000,0,52.52,-1.00
1000,0,67.85,-1.00
1000,0,134.87,-1.00
1000,0,58.14,-1.00
1000,0,130.06,-1.00
1000,0,51.67,-1.00
1000,0,39.43,-1.00
1000,0,52.44,-1.00
1000,0,59.68,-1.00
1000,0,110.43,-1.00
1000,0,150.04,-1.00
1000,0,30.89,-1.00
1000,0,163.73,-1.00
1000,0,49.90,-1.00
1000,0,60.63,-1.00
1000,0,104.30,-1.00
1000,0,48.42,-1.00
1000,0,32.62,-1.00
1000,0,78.04,-1.00
1000,0,48.01,-1.00
1000,0,55.00,-1.00
1000,0,105.71,-1.00
1000,0,151.96,-1.00
1000,0,51.20,-1.00
1000,0,55.22,-1.00
1000,0,92.61,-1.00
1000,0,44.92,-1.00
1000,0,67.27,-1.00
1000,0,47.27,-1.00
1000,0,65.07,-1.00
1000,0,64.54,-1.00
1000,0,46.32,-1.00
1000,0,148.90,-1.00
1000,0,106.05,-1.00
1000,0,23.60,-1.00
1000,0,92.50,-1.00
1000,0,92.15,-1.00
1000,0,89.42,-1.00
1000,0,32.68,-1.00
1000,0,121.03,-1.00
1000,0,35.34,-1.00
1000,0,73.75,-1.00
1000,0,95.47,-1.00
1000,0,132.09,-1.00
1000,0,23.83,-1.00
1000,0,68.60,-1.00
1000,0,62.48,-1.00
1000,0,53.36,-1.00
1000,0,42.20,-1.00
1000,0,69.46,-1.00
1000,0,46.98,-1.00
1000,0,35.26,-1.00
1000,0,91.98,-1.00
1000,0,173.26,-1.00
920,80,199.44,204.44
1000,0,51.38,-1.00
1000,0,88.38,-1.00
1000,0,36.14,-1.00
1000,0,92.79,-1.00
1000,0,51.98,-1.00
1000,0,71.20,-1.00
1000,0,156.18,-1.00
1000,0,36.82,-1.00
1000,0,104.78,-1.00
1000,0,39.73,-1.00
1000,0,70.05,-1.00
1000,0,82.39,-1.00
1000,0,72.25,-1.00
1000,0,60.78,-1.00
1000,0,56.68,-1.00
1000,0,117.86,-1.00
1000,0,38.34,-1.00
1000,0,183.35,-1.00
1000,0,137.27,-1.00
1000,0,83.72,-1.00
1000,0,127.69,-1.00
1000,0,58.85,-1.00
1000,0,39.04,-1.00
1000,0,68.25,-1.00
1000,0,55.17,-1.00
1000,0,49.67,-1.00
1000,0,61.26,-1.00
1000,0,107.09,-1.00
1000,0,99.42,-1.00
1000,0,102.14,-1.00
1000,0,40.73,-1.00
1000,0,26.54,-1.00
1000,0,82.76,-1.00
1000,0,62.26,-1.00
1000,0,58.85,-1.00
1000,0,52.11,-1.00
1000,0,105.00,-1.00
1000,0,183.87,-1.00
1000,0,48.76,-1.00
1000,0,100.86,-1.00
1000,0,44.47,-1.00
1000,0,146.55,-1.00
1000,0,125.28,-1.00
1000,0,33.04,-1.00
1000,0,56.10,-1.00
1000,0,166.37,-1.00
1000,0,35.62,-1.00
1000,0,33.77,-1.00
1000,0,39.60,-1.00
1000,0,106.66,-1.00
1000,0,50.88,-1.00
1000,0,73.02,-1.00
1000,0,45.92,-1.00
1000,0,101.43,-1.00
1000,0,28.52,-1.00
1000,0,44.29,-1.00
1000,0,47.97,-1.00
1000,0,117.05,-1.00
1000,0,111.21,-1.00
1000,0,117.73,-1.00
1000,0,168.89,-1.00
1000,0,100.10,-1.00
1000,0,78.51,-1.00
1000,0,107.60,-1.00
1000,0,87.53,-1.00
1000,0,62.90,-1.00
1000,0,79.68,-1.00
1000,0,125.09,-1.00
1000,0,63.34,-1.00
947,53,190.74,238.26
1000,0,127.58,-1.00
1000,0,44.01,-1.00
1000,0,63.96,-1.00
747,253,201.77,182.25
1000,0,82.25,-1.00
1000,0,49.70,-1.00
1000,0,94.00,-1.00
1000,0,45.49,-1.00
1000,0,37.11,-1.00
1000,0,156.07,-1.00
1000,0,50.90,-1.00
1000,0,96.21,-1.00
1000,0,116.72,-1.00
1000,0,143.24,-1.00
1000,0,89.44,-1.00
1000,0,53.29,-1.00
1000,0,51.83,-1.00
1000,0,20.77,-1.00
1000,0,73.65,-1.00
1000,0,89.96,-1.00
1000,0,136.42,-1.00
1000,0,86.49,-1.00
1000,0,61.45,-1.00
1000,0,22.69,-1.00
1000,0,148.42,-1.00
1000,0,69.89,-1.00
1000,0,57.99,-1.00
1000,0,100.24,-1.00
1000,0,44.05,-1.00
1000,0,51.06,-1.00
651,349,190.11,196.40
1000,0,34.30,-1.00
1000,0,106.29,-1.00
1000,0,64.18,-1.00
1000,0,68.10,-1.00
1000,0,147.93,-1.00
1000,0,115.05,-1.00
1000,0,117.12,-1.00
1000,0,42.16,-1.00
1000,0,163.39,-1.00
1000,0,130.03,-1.00
1000,0,32.37,-1.00
1000,0,90.71,-1.00
1000,0,82.11,-1.00
1000,0,157.78,-1.00
1000,0,91.81,-1.00
1000,0,47.28,-1.00
1000,0,142.69,-1.00
1000,0,100.93,-1.00
1000,0,48.15,-1.00
858,142,198.51,223.80
1000,0,71.11,-1.00
1000,0,45.08,-1.00
1000,0,70.92,-1.00
1000,0,88.12,-1.00
1000,0,89.35,-1.00
1000,0,37.39,-1.00
1000,0,114.65,-1.00
1000,0,62.15,-1.00
1000,0,24.89,-1.00
1000,0,65.65,-1.00
1000,0,184.14,-1.00
1000,0,134.79,-1.00
1000,0,109.85,-1.00
1000,0,66.01,-1.00
1000,0,99.27,-1.00
1000,0,46.85,-1.00
1000,0,67.66,-1.00
1000,0,41.72,-1.00
1000,0,58.62,-1.00
1000,0,90.54,-1.00
1000,0,44.24,-1.00
1000,0,108.65,-1.00
1000,0,48.30,-1.00
1000,0,139.70,-1.00
1000,0,146.68,-1.00
1000,0,45.90,-1.00
630,370,184.53,214.96
1000,0,161.42,-1.00
1000,0,172.60,-1.00
1000,0,54.64,-1.00
1000,0,50.27,-1.00
1000,0,64.66,-1.00
1000,0,93.62,-1.00
1000,0,100.64,-1.00
1000,0,66.57,-1.00
1000,0,88.51,-1.00
1000,0,90.32,-1.00
1000,0,71.72,-1.00
1000,0,115.00,-1.00
1000,0,84.13,-1.00
1000,0,57.10,-1.00
1000,0,77.99,-1.00
1000,0,97.85,-1.00
1000,0,117.03,-1.00
1000,0,100.97,-1.00
1000,0,34.39,-1.00
1000,0,39.40,-1.00
1000,0,69.28,-1.00
1000,0,54.19,-1.00
1000,0,55.25,-1.00
1000,0,29.13,-1.00
1000,0,43.76,-1.00
1000,0,94.73,-1.00
1000,0,79.78,-1.00
1000,0,55.18,-1.00
1000,0,112.63,-1.00
1000,0,38.85,-1.00
1000,0,49.03,-1.00
1000,0,55.15,-1.00
1000,0,108.57,-1.00
1000,0,105.07,-1.00
1000,0,50.93,-1.00
1000,0,128.63,-1.00
1000,0,86.59,-1.00
1000,0,57.54,-1.00
1000,0,108.29,-1.00
1000,0,56.49,-1.00
1000,0,48.60,-1.00
1000,0,144.17,-1.00
1000,0,57.82,-1.00
1000,0,81.91,-1.00
1000,0,120.05,-1.00
1000,0,55.43,-1.00
1000,0,53.08,-1.00
1000,0,166.55,-1.00
1000,0,45.72,-1.00
1000,0,34.40,-1.00
1000,0,45.55,-1.00
1000,0,141.03,-1.00
1000,0,120.93,-1.00
1000,0,116.61,-1.00
1000,0,53.09,-1.00
1000,0,28.91,-1.00
1000,0,103.42,-1.00
1000,0,58.50,-1.00
1000,0,77.61,-1.00
1000,0,90.50,-1.00
1000,0,66.79,-1.00
1000,0,111.56,-1.00
1000,0,130.50,-1.00
1000,0,86.37,-1.00
1000,0,65.51,-1.00
1000,0,60.09,-1.00
1000,0,30.38,-1.00
1000,0,118.31,-1.00
1000,0,93.92,-1.00
1000,0,47.40,-1.00
1000,0,67.75,-1.00
1000,0,83.67,-1.00
1000,0,25.97,-1.00
1000,0,144.55,-1.00
1000,0,58.14,-1.00
1000,0,43.85,-1.00
1000,0,93.97,-1.00
1000,0,52.21,-1.00
1000,0,60.77,-1.00
1000,0,37.77,-1.00
1000,0,106.39,-1.00
1000,0,61.27,-1.00
1000,0,143.23,-1.00
1000,0,41.40,-1.00
1000,0,101.26,-1.00
1000,0,60.58,-1.00
1000,0,54.32,-1.00
1000,0,109.85,-1.00
1000,0,34.36,-1.00
1000,0,79.29,-1.00
1000,0,119.45,-1.00
1000,0,104.86,-1.00
1000,0,136.04,-1.00
1000,0,69.36,-1.00
1000,0,87.25,-1.00
1000,0,99.10,-1.00
1000,0,53.55,-1.00
928,72,204.61,216.29
1000,0,79.14,-1.00
1000,0,80.15,-1.00
1000,0,38.98,-1.00
1000,0,100.68,-1.00
1000,0,74.49,-1.00
1000,0,26.65,-1.00
1000,0,59.91,-1.00
1000,0,63.53,-1.00
1000,0,57.19,-1.00
1000,0,53.69,-1.00
1000,0,153.80,-1.00
1000,0,132.20,-1.00
1000,0,28.52,-1.00
1000,0,171.01,-1.00
1000,0,180.13,-1.00
1000,0,58.73,-1.00
1000,0,72.74,-1.00
1000,0,51.95,-1.00
1000,0,75.24,-1.00
1000,0,32.83,-1.00
1000,0,78.20,-1.00
1000,0,33.22,-1.00
1000,0,91.68,-1.00
1000,0,112.96,-1.00
1000,0,32.07,-1.00
1000,0,68.52,-1.00
1000,0,44.83,-1.00
1000,0,57.51,-1.00
1000,0,92.26,-1.00
1000,0,32.16,-1.00
1000,0,74.78,-1.00
1000,0,70.89,-1.00
1000,0,59.02,-1.00
1000,0,46.07,-1.00
1000,0,177.21,-1.00
1000,0,67.10,-1.00
1000,0,142.77,-1.00
1000,0,126.84,-1.00
1000,0,51.26,-1.00
1000,0,201.35,-1.00
1000,0,81.76,-1.00
1000,0,118.79,-1.00
1000,0,75.25,-1.00
1000,0,33.58,-1.00
1000,0,95.17,-1.00
1000,0,52.95,-1.00
1000,0,162.77,-1.00
1000,0,141.76,-1.00
1000,0,38.88,-1.00
1000,0,46.35,-1.00
1000,0,62.57,-1.00
1000,0,108.99,-1.00
1000,0,68.42,-1.00
1000,0,89.08,-1.00
1000,0,29.39,-1.00
975,25,201.79,219.00
1000,0,55.97,-1.00
792,208,202.45,185.97
1000,0,58.92,-1.00
1000,0,80.62,-1.00
1000,0,70.51,-1.00
1000,0,67.90,-1.00
1000,0,159.90,-1.00
1000,0,66.72,-1.00
1000,0,74.95,-1.00
1000,0,122.47,-1.00
1000,0,148.91,-1.00
1000,0,118.79,-1.00
1000,0,102.96,-1.00
1000,0,61.95,-1.00
1000,0,108.44,-1.00
1000,0,45.04,-1.00
1000,0,103.82,-1.00
1000,0,67.68,-1.00
1000,0,126.86,-1.00
1000,0,86.84,-1.00
1000,0,64.68,-1.00
1000,0,113.38,-1.00
1000,0,98.11,-1.00
1000,0,59.81,-1.00
1000,0,69.88,-1.00
1000,0,68.55,-1.00
1000,0,108.05,-1.00
1000,0,86.72,-1.00
1000,0,121.44,-1.00
1000,0,61.91,-1.00
1000,0,67.69,-1.00
1000,0,63.00,-1.00
1000,0,83.15,-1.00
1000,0,101.10,-1.00
1000,0,147.82,-1.00
1000,0,52.43,-1.00
1000,0,105.75,-1.00
1000,0,53.30,-1.00
1000,0,53.57,-1.00
1000,0,104.35,-1.00
1000,0,49.19,-1.00
1000,0,80.03,-1.00
1000,0,37.75,-1.00
1000,0,38.03,-1.00
1000,0,97.07,-1.00
1000,0,44.52,-1.00
1000,0,37.78,-1.00
1000,0,57.21,-1.00
1000,0,88.49,-1.00
1000,0,64.62,-1.00
1000,0,43.95,-1.00
1000,0,93.15,-1.00
1000,0,144.53,-1.00
1000,0,130.97,-1.00
1000,0,175.82,-1.00
1000,0,126.02,-1.00
1000,0,34.47,-1.00
1000,0,55.12,-1.00
1000,0,85.06,-1.00
1000,0,115.47,-1.00
1000,0,100.88,-1.00
1000,0,141.52,-1.00
1000,0,95.89,-1.00
1000,0,128.23,-1.00
1000,0,93.49,-1.00
1000,0,44.71,-1.00
1000,0,176.39,-1.00
1000,0,147.38,-1.00
1000,0,74.82,-1.00
1000,0,117.71,-1.00
1000,0,196.13,-1.00
1000,0,34.90,-1.00
1000,0,175.63,-1.00
1000,0,33.78,-1.00
1000,0,42.83,-1.00
1000,0,109.48,-1.00
1000,0,79.29,-1.00
1000,0,67.29,-1.00
1000,0,62.27,-1.00
1000,0,87.64,-1.00
1000,0,38.19,-1.00
1000,0,64.80,-1.00
1000,0,59.55,-1.00
1000,0,142.24,-1.00
1000,0,105.50,-1.00
1000,0,64.31,-1.00
1000,0,46.21,-1.00
1000,0,54.16,-1.00
1000,0,44.96,-1.00
1000,0,142.91,-1.00
1000,0,16.92,-1.00
1000,0,74.50,-1.00
1000,0,32.49,-1.00
1000,0,29.28,-1.00
1000,0,107.63,-1.00
1000,0,137.21,-1.00
1000,0,71.76,-1.00
1000,0,57.15,-1.00
1000,0,50.86,-1.00
1000,0,49.25,-1.00
1000,0,38.91,-1.00
1000,0,33.67,-1.00
