pop1,pop2,k1,k2
0,1000,-1.00,18.18
1000,0,19.68,-1.00
1000,0,20.96,-1.00
1000,0,31.23,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,29.28
0,1000,-1.00,15.87
1000,0,23.14,-1.00
0,1000,-1.00,17.11
1000,0,21.66,-1.00
0,1000,-1.00,23.47
0,1000,-1.00,21.04
0,1000,-1.00,17.60
0,1000,-1.00,23.94
0,1000,-1.00,21.62
0,1000,-1.00,17.32
0,1000,-1.00,15.39
0,1000,-1.00,19.68
0,1000,-1.00,26.09
0,1000,-1.00,20.31
0,1000,-1.00,29.26
0,1000,-1.00,20.04
0,1000,-1.00,25.58
0,1000,-1.00,15.01
0,1000,-1.00,21.59
0,1000,-1.00,22.91
0,1000,-1.00,18.60
1000,0,28.31,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,19.50
1000,0,25.95,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,17.45
0,1000,-1.00,17.98
0,1000,-1.00,29.18
1000,0,26.88,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,19.33
0,1000,-1.00,15.33
0,1000,-1.00,20.75
1000,0,28.25,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,24.90
1000,0,30.89,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,22.38
0,1000,-1.00,15.61
0,1000,-1.00,22.23
0,1000,-1.00,19.88
1000,0,21.58,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,22.90
0,1000,-1.00,23.04
0,1000,-1.00,19.71
0,1000,-1.00,19.31
0,1000,-1.00,27.30
1000,0,29.75,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,16.77
0,1000,-1.00,24.51
0,1000,-1.00,16.62
0,1000,-1.00,28.32
0,1000,-1.00,25.37
0,1000,-1.00,22.44
0,1000,-1.00,20.28
0,1000,-1.00,20.79
0,1000,-1.00,16.20
0,1000,-1.00,19.05
0,1000,-1.00,22.20
0,1000,-1.00,21.18
0,1000,-1.00,33.07
0,1000,-1.00,19.83
0,1000,-1.00,25.27
0,1000,-1.00,14.86
0,1000,-1.00,25.42
0,1000,-1.00,19.06
0,1000,-1.00,19.33
0,1000,-1.00,16.58
0,1000,-1.00,14.46
0,1000,-1.00,17.15
0,1000,-1.00,24.50
0,1000,-1.00,16.02
0,1000,-1.00,21.44
0,1000,-1.00,15.51
0,1000,-1.00,19.39
0,1000,-1.00,19.83
0,1000,-1.00,21.19
0,1000,-1.00,16.80
0,1000,-1.00,21.77
0,1000,-1.00,21.71
1000,0,30.20,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,17.76
0,1000,-1.00,21.26
0,1000,-1.00,19.68
0,1000,-1.00,17.33
0,1000,-1.00,32.83
1000,0,29.36,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,19.50
0,1000,-1.00,33.56
0,1000,-1.00,13.82
0,1000,-1.00,20.67
0,1000,-1.00,34.08
1000,0,28.38,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,16.38
0,1000,-1.00,22.21
0,1000,-1.00,19.19
0,1000,-1.00,13.64
1000,0,29.23,-1.00
0,1000,-1.00,17.74
1000,0,20.64,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,18.61
0,1000,-1.00,16.15
1000,0,25.79,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,18.76
0,1000,-1.00,28.93
0,1000,-1.00,19.40
1000,0,31.81,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,18.25
1000,0,18.44,-1.00
0,1000,-1.00,15.00
1000,0,29.80,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,16.00
0,1000,-1.00,25.64
1000,0,21.68,-1.00
1000,0,25.05,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,13.12
0,1000,-1.00,31.34
0,1000,-1.00,19.41
0,1000,-1.00,20.63
0,1000,-1.00,25.92
0,1000,-1.00,21.27
1000,0,21.80,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,25.84
0,1000,-1.00,21.88
0,1000,-1.00,36.81
1000,0,16.26,-1.00
1000,0,24.82,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,12.77
0,1000,-1.00,17.56
0,1000,-1.00,19.81
0,1000,-1.00,24.69
0,1000,-1.00,19.74
1000,0,31.14,-1.00
0,1000,-1.00,18.37
1000,0,43.52,-1.00
0,1000,-1.00,21.99
1000,0,28.14,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,20.35
0,1000,-1.00,38.00
0,1000,-1.00,16.78
0,1000,-1.00,23.32
0,1000,-1.00,16.25
1000,0,22.28,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,18.57
0,1000,-1.00,17.54
1000,0,26.11,-1.00
1000,0,22.40,-1.00
1000,0,29.69,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,18.40
0,1000,-1.00,15.59
0,1000,-1.00,20.11
0,1000,-1.00,21.84
0,1000,-1.00,16.30
0,1000,-1.00,15.93
0,1000,-1.00,18.75
0,1000,-1.00,27.79
0,1000,-1.00,19.67
1000,0,22.30,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,15.33
0,1000,-1.00,15.83
0,1000,-1.00,19.33
0,1000,-1.00,18.04
0,1000,-1.00,16.81
0,1000,-1.00,19.68
0,1000,-1.00,18.17
0,1000,-1.00,21.70
0,1000,-1.00,23.68
0,1000,-1.00,18.71
0,1000,-1.00,16.61
0,1000,-1.00,18.28
0,1000,-1.00,28.66
0,1000,-1.00,21.83
0,1000,-1.00,16.11
0,1000,-1.00,15.06
0,1000,-1.00,24.24
0,1000,-1.00,23.64
1000,0,37.96,-1.00
0,1000,-1.00,17.11
1000,0,14.71,-1.00
0,1000,-1.00,22.41
0,1000,-1.00,19.29
1000,0,21.99,-1.00
1000,0,19.51,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,14.64
0,1000,-1.00,20.42
0,1000,-1.00,18.06
0,1000,-1.00,19.79
0,1000,-1.00,16.15
0,1000,-1.00,11.72
0,1000,-1.00,18.22
0,1000,-1.00,16.73
0,1000,-1.00,17.28
0,1000,-1.00,16.83
0,1000,-1.00,14.77
1000,0,22.08,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,15.09
0,1000,-1.00,16.05
0,1000,-1.00,20.43
0,1000,-1.00,17.04
0,1000,-1.00,16.96
0,1000,-1.00,24.67
0,1000,-1.00,15.77
0,1000,-1.00,21.09
1000,0,21.85,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,23.00
1000,0,24.26,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,14.22
0,1000,-1.00,19.80
1000,0,43.19,-1.00
0,1000,-1.00,21.65
1000,0,28.15,-1.00
0,1000,-1.00,26.24
1000,0,24.16,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,17.90
0,1000,-1.00,19.06
0,1000,-1.00,20.77
0,1000,-1.00,19.34
0,1000,-1.00,16.80
0,1000,-1.00,18.13
0,1000,-1.00,18.23
0,1000,-1.00,22.88
0,1000,-1.00,29.15
0,1000,-1.00,15.18
0,1000,-1.00,23.26
1000,0,18.76,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,15.31
0,1000,-1.00,19.96
0,1000,-1.00,15.72
0,1000,-1.00,24.30
1000,0,25.35,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,21.41
0,1000,-1.00,17.55
0,1000,-1.00,24.51
0,1000,-1.00,16.35
0,1000,-1.00,19.32
0,1000,-1.00,18.85
0,1000,-1.00,18.76
0,1000,-1.00,21.68
1000,0,19.65,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,16.96
0,1000,-1.00,18.97
0,1000,-1.00,22.95
0,1000,-1.00,14.92
1000,0,17.29,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,16.56
0,1000,-1.00,26.50
1000,0,39.88,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,16.42
0,1000,-1.00,16.51
0,1000,-1.00,17.62
0,1000,-1.00,17.91
0,1000,-1.00,22.10
0,1000,-1.00,12.74
0,1000,-1.00,16.41
0,1000,-1.00,19.07
0,1000,-1.00,20.26
0,1000,-1.00,22.65
0,1000,-1.00,20.72
0,1000,-1.00,16.01
0,1000,-1.00,15.45
0,1000,-1.00,18.42
0,1000,-1.00,19.21
0,1000,-1.00,16.12
0,1000,-1.00,22.55
0,1000,-1.00,19.61
0,1000,-1.00,22.96
1000,0,25.47,-1.00
0,1000,-1.00,16.22
1000,0,25.84,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,20.39
0,1000,-1.00,19.58
0,1000,-1.00,17.46
1000,0,25.14,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,16.07
0,1000,-1.00,24.83
0,1000,-1.00,19.77
0,1000,-1.00,19.09
0,1000,-1.00,18.98
1000,0,43.03,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,16.64
0,1000,-1.00,18.54
0,1000,-1.00,23.26
0,1000,-1.00,21.40
0,1000,-1.00,28.81
0,1000,-1.00,17.74
0,1000,-1.00,15.55
1000,0,32.97,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,18.21
1000,0,26.91,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,17.67
0,1000,-1.00,16.57
1000,0,30.99,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,38.07
0,1000,-1.00,21.53
0,1000,-1.00,17.41
1000,0,21.84,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,15.32
0,1000,-1.00,17.92
1000,0,25.32,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,19.00
0,1000,-1.00,22.98
0,1000,-1.00,18.81
1000,0,29.81,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,15.02
0,1000,-1.00,27.20
0,1000,-1.00,19.93
1000,0,27.23,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,14.74
0,1000,-1.00,15.50
0,1000,-1.00,14.53
0,1000,-1.00,15.03
0,1000,-1.00,18.41
1000,0,22.70,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,21.14
0,1000,-1.00,15.16
0,1000,-1.00,22.77
1000,0,27.17,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,18.66
0,1000,-1.00,15.91
0,1000,-1.00,18.14
0,1000,-1.00,19.01
0,1000,-1.00,17.22
0,1000,-1.00,14.47
0,1000,-1.00,21.58
0,1000,-1.00,15.67
0,1000,-1.00,20.87
0,1000,-1.00,18.11
1000,0,18.90,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,30.09
0,1000,-1.00,19.72
0,1000,-1.00,22.98
0,1000,-1.00,21.15
0,1000,-1.00,19.55
0,1000,-1.00,23.09
0,1000,-1.00,14.24
0,1000,-1.00,26.66
1000,0,18.82,-1.00
1000,0,22.02,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,17.89
0,1000,-1.00,16.99
1000,0,25.99,-1.00
0,1000,-1.00,23.80
0,1000,-1.00,24.93
1000,0,22.02,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,17.46
0,1000,-1.00,31.16
1000,0,15.13,-1.00
0,1000,-1.00,26.42
0,1000,-1.00,15.45
0,1000,-1.00,20.14
0,1000,-1.00,23.90
0,1000,-1.00,21.28
0,1000,-1.00,19.42
0,1000,-1.00,27.02
1000,0,26.74,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,19.88
0,1000,-1.00,23.52
0,1000,-1.00,16.87
0,1000,-1.00,13.62
0,1000,-1.00,17.09
1000,0,23.68,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,16.63
0,1000,-1.00,15.03
0,1000,-1.00,19.14
0,1000,-1.00,21.28
0,1000,-1.00,16.15
0,1000,-1.00,18.83
0,1000,-1.00,24.44
0,1000,-1.00,17.35
0,1000,-1.00,22.00
0,1000,-1.00,25.41
0,1000,-1.00,16.08
0,1000,-1.00,19.60
0,1000,-1.00,19.39
0,1000,-1.00,15.82
0,1000,-1.00,15.34
1000,0,36.33,-1.00
1000,0,28.50,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,18.95
1000,0,26.75,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,13.99
0,1000,-1.00,21.48
0,1000,-1.00,20.88
0,1000,-1.00,15.77
1000,0,30.79,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,22.65
0,1000,-1.00,22.12
0,1000,-1.00,22.14
0,1000,-1.00,21.14
0,1000,-1.00,32.11
1000,0,28.06,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,19.45
0,1000,-1.00,23.47
0,1000,-1.00,20.19
1000,0,17.95,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,16.51
0,1000,-1.00,18.80
1000,0,21.23,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,18.94
0,1000,-1.00,16.90
0,1000,-1.00,20.70
1000,0,21.22,-1.00
0,1000,-1.00,17.09
1000,0,32.33,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,21.02
0,1000,-1.00,19.76
0,1000,-1.00,24.92
0,1000,-1.00,23.73
0,1000,-1.00,18.05
0,1000,-1.00,18.36
0,1000,-1.00,21.78
0,1000,-1.00,21.46
0,1000,-1.00,16.76
1000,0,20.65,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,21.45
0,1000,-1.00,17.15
0,1000,-1.00,17.73
0,1000,-1.00,17.70
0,1000,-1.00,17.76
1000,0,32.65,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,18.92
0,1000,-1.00,12.88
0,1000,-1.00,19.98
0,1000,-1.00,16.34
0,1000,-1.00,30.27
0,1000,-1.00,15.10
0,1000,-1.00,17.76
1000,0,23.67,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,18.62
1000,0,27.11,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,18.64
0,1000,-1.00,17.84
0,1000,-1.00,17.18
0,1000,-1.00,20.73
0,1000,-1.00,20.99
1000,0,20.06,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,24.43
0,1000,-1.00,18.34
1000,0,22.70,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,19.08
0,1000,-1.00,18.00
1000,0,20.10,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,17.40
1000,0,22.75,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,17.81
0,1000,-1.00,14.78
0,1000,-1.00,17.68
0,1000,-1.00,14.28
0,1000,-1.00,21.12
0,1000,-1.00,14.55
0,1000,-1.00,18.33
0,1000,-1.00,19.24
0,1000,-1.00,17.61
1000,0,23.84,-1.00
1000,0,41.26,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,20.31
1000,0,39.61,-1.00
0,1000,-1.00,30.65
1000,0,25.50,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,20.99
1000,0,24.08,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,18.33
0,1000,-1.00,15.56
0,1000,-1.00,22.65
0,1000,-1.00,22.14
0,1000,-1.00,25.11
0,1000,-1.00,18.98
0,1000,-1.00,18.02
0,1000,-1.00,20.88
0,1000,-1.00,15.39
1000,0,17.96,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,16.49
0,1000,-1.00,18.13
0,1000,-1.00,18.56
0,1000,-1.00,24.26
0,1000,-1.00,16.40
1000,0,27.88,-1.00
0,1000,-1.00,30.48
0,1000,-1.00,16.43
0,1000,-1.00,14.04
0,1000,-1.00,15.11
0,1000,-1.00,22.19
0,1000,-1.00,23.02
0,1000,-1.00,21.67
0,1000,-1.00,20.45
0,1000,-1.00,14.19
0,1000,-1.00,16.78
1000,0,23.06,-1.00
0,1000,-1.00,18.05
1000,0,18.90,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,16.77
0,1000,-1.00,13.50
0,1000,-1.00,13.87
0,1000,-1.00,22.14
0,1000,-1.00,16.80
0,1000,-1.00,16.98
1000,0,21.11,-1.00
0,1000,-1.00,21.88
1000,0,27.17,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,22.93
0,1000,-1.00,20.73
0,1000,-1.00,20.10
0,1000,-1.00,18.83
0,1000,-1.00,21.76
0,1000,-1.00,18.53
0,1000,-1.00,15.62
0,1000,-1.00,18.67
1000,0,23.51,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,15.42
0,1000,-1.00,19.36
1000,0,25.78,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,17.88
1000,0,23.72,-1.00
0,1000,-1.00,18.08
1000,0,32.94,-1.00
1000,0,31.38,-1.00
0,1000,-1.00,26.79
0,1000,-1.00,19.16
0,1000,-1.00,16.60
1000,0,19.48,-1.00
0,1000,-1.00,16.98
1000,0,22.97,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,34.67
1000,0,22.48,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,19.33
1000,0,33.47,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,15.78
0,1000,-1.00,17.98
0,1000,-1.00,21.89
1000,0,19.70,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,18.74
0,1000,-1.00,25.36
0,1000,-1.00,18.91
0,1000,-1.00,16.45
0,1000,-1.00,15.50
0,1000,-1.00,19.38
0,1000,-1.00,22.39
0,1000,-1.00,15.87
0,1000,-1.00,16.65
0,1000,-1.00,16.50
0,1000,-1.00,16.31
0,1000,-1.00,19.06
1000,0,18.67,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,16.73
0,1000,-1.00,18.91
0,1000,-1.00,18.91
0,1000,-1.00,21.23
0,1000,-1.00,18.42
0,1000,-1.00,18.95
0,1000,-1.00,16.66
0,1000,-1.00,15.75
0,1000,-1.00,23.32
0,1000,-1.00,18.49
0,1000,-1.00,29.94
0,1000,-1.00,22.03
0,1000,-1.00,20.45
0,1000,-1.00,14.36
0,1000,-1.00,18.85
0,1000,-1.00,16.25
1000,0,22.21,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,19.54
0,1000,-1.00,20.22
0,1000,-1.00,16.87
0,1000,-1.00,30.30
1000,0,25.06,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,18.32
0,1000,-1.00,28.30
0,1000,-1.00,16.29
0,1000,-1.00,16.81
0,1000,-1.00,18.36
0,1000,-1.00,21.60
0,1000,-1.00,20.57
0,1000,-1.00,20.68
0,1000,-1.00,20.90
0,1000,-1.00,17.13
0,1000,-1.00,18.77
1000,0,23.56,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,14.67
0,1000,-1.00,16.24
1000,0,37.13,-1.00
1000,0,18.94,-1.00
0,1000,-1.00,17.33
1000,0,16.59,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,20.60
0,1000,-1.00,20.52
0,1000,-1.00,20.96
0,1000,-1.00,28.09
0,1000,-1.00,17.47
0,1000,-1.00,15.41
0,1000,-1.00,16.27
0,1000,-1.00,20.59
0,1000,-1.00,23.53
0,1000,-1.00,17.04
0,1000,-1.00,14.78
0,1000,-1.00,13.66
0,1000,-1.00,25.39
0,1000,-1.00,18.21
1000,0,26.94,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,24.09
1000,0,25.71,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,17.35
0,1000,-1.00,24.16
1000,0,20.51,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,20.17
0,1000,-1.00,18.38
0,1000,-1.00,23.49
0,1000,-1.00,14.70
0,1000,-1.00,27.46
0,1000,-1.00,13.60
0,1000,-1.00,20.41
0,1000,-1.00,25.97
0,1000,-1.00,16.85
0,1000,-1.00,17.05
0,1000,-1.00,21.40
0,1000,-1.00,16.56
0,1000,-1.00,16.41
0,1000,-1.00,16.01
1000,0,26.81,-1.00
0,1000,-1.00,15.07
0,1000,-1.00,12.89
0,1000,-1.00,18.66
0,1000,-1.00,16.94
0,1000,-1.00,23.18
0,1000,-1.00,17.09
0,1000,-1.00,15.39
1000,0,18.34,-1.00
1000,0,28.48,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,24.64
0,1000,-1.00,28.38
0,1000,-1.00,14.52
0,1000,-1.00,26.48
0,1000,-1.00,15.40
1000,0,35.42,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,21.11
0,1000,-1.00,24.62
0,1000,-1.00,25.39
0,1000,-1.00,17.92
0,1000,-1.00,17.11
0,1000,-1.00,19.00
0,1000,-1.00,20.15
0,1000,-1.00,26.53
0,1000,-1.00,15.86
0,1000,-1.00,15.18
0,1000,-1.00,14.40
1000,0,22.95,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,17.57
0,1000,-1.00,16.91
0,1000,-1.00,22.44
0,1000,-1.00,16.31
0,1000,-1.00,19.88
0,1000,-1.00,19.74
0,1000,-1.00,19.17
0,1000,-1.00,15.23
0,1000,-1.00,20.48
1000,0,25.39,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,17.47
0,1000,-1.00,25.74
0,1000,-1.00,20.57
0,1000,-1.00,20.39
1000,0,20.38,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,18.84
0,1000,-1.00,17.94
0,1000,-1.00,23.03
0,1000,-1.00,18.64
0,1000,-1.00,18.50
0,1000,-1.00,17.83
0,1000,-1.00,15.27
0,1000,-1.00,18.98
0,1000,-1.00,29.30
1000,0,17.24,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,17.41
1000,0,26.64,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,23.40
0,1000,-1.00,20.10
0,1000,-1.00,22.86
0,1000,-1.00,23.91
0,1000,-1.00,18.15
0,1000,-1.00,27.41
1000,0,42.24,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,18.24
0,1000,-1.00,22.33
0,1000,-1.00,21.22
0,1000,-1.00,17.00
0,1000,-1.00,17.72
0,1000,-1.00,18.29
0,1000,-1.00,17.68
0,1000,-1.00,35.99
0,1000,-1.00,17.17
0,1000,-1.00,20.48
0,1000,-1.00,15.45
0,1000,-1.00,20.73
0,1000,-1.00,14.01
1000,0,18.14,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,17.81
0,1000,-1.00,19.58
1000,0,25.87,-1.00
0,1000,-1.00,26.14
0,1000,-1.00,19.54
1000,0,28.56,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,16.44
0,1000,-1.00,15.30
0,1000,-1.00,23.57
0,1000,-1.00,20.39
0,1000,-1.00,13.79
0,1000,-1.00,15.79
0,1000,-1.00,19.80
0,1000,-1.00,17.94
0,1000,-1.00,34.86
0,1000,-1.00,19.75
1000,0,21.64,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,15.31
1000,0,21.84,-1.00
0,1000,-1.00,21.83
1000,0,13.30,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,17.69
0,1000,-1.00,21.40
1000,0,22.77,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,18.70
0,1000,-1.00,21.21
0,1000,-1.00,19.12
0,1000,-1.00,18.01
0,1000,-1.00,19.81
0,1000,-1.00,12.65
1000,0,49.03,-1.00
0,1000,-1.00,18.47
1000,0,32.46,-1.00
0,1000,-1.00,29.55
1000,0,22.73,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,19.86
0,1000,-1.00,21.50
0,1000,-1.00,33.56
0,1000,-1.00,15.85
0,1000,-1.00,34.46
0,1000,-1.00,18.25
1000,0,20.64,-1.00
0,1000,-1.00,18.69
1000,0,17.59,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,23.74
0,1000,-1.00,17.36
0,1000,-1.00,16.33
0,1000,-1.00,17.19
0,1000,-1.00,14.90
0,1000,-1.00,19.97
0,1000,-1.00,28.10
0,1000,-1.00,17.33
1000,0,33.06,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,13.68
0,1000,-1.00,26.09
0,1000,-1.00,14.15
0,1000,-1.00,15.36
1000,0,36.88,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,17.96
0,1000,-1.00,20.09
0,1000,-1.00,30.35
0,1000,-1.00,21.12
0,1000,-1.00,19.08
1000,0,37.97,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,15.65
0,1000,-1.00,17.80
0,1000,-1.00,18.53
0,1000,-1.00,18.19
0,1000,-1.00,23.74
0,1000,-1.00,19.02
0,1000,-1.00,22.46
0,1000,-1.00,19.77
0,1000,-1.00,39.33
0,1000,-1.00,34.51
0,1000,-1.00,30.37
0,1000,-1.00,15.64
0,1000,-1.00,21.42
0,1000,-1.00,15.11
0,1000,-1.00,18.59
0,1000,-1.00,18.53
1000,0,19.55,-1.00
0,1000,-1.00,20.96
0,1000,-1.00,14.71
1000,0,38.36,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,23.24
0,1000,-1.00,18.69
0,1000,-1.00,18.56
0,1000,-1.00,15.64
0,1000,-1.00,15.83
0,1000,-1.00,17.66
0,1000,-1.00,17.33
1000,0,24.49,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,16.21
0,1000,-1.00,23.12
1000,0,21.50,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,17.24
0,1000,-1.00,18.82
0,1000,-1.00,17.60
0,1000,-1.00,21.60
0,1000,-1.00,20.10
0,1000,-1.00,17.22
0,1000,-1.00,27.34
0,1000,-1.00,21.33
0,1000,-1.00,22.44
1000,0,31.08,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,27.10
0,1000,-1.00,20.77
1000,0,28.72,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,16.92
0,1000,-1.00,19.55
0,1000,-1.00,18.72
0,1000,-1.00,20.57
1000,0,32.20,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,21.86
0,1000,-1.00,15.53
0,1000,-1.00,19.06
0,1000,-1.00,16.05
0,1000,-1.00,16.67
0,1000,-1.00,22.12
0,1000,-1.00,22.19
0,1000,-1.00,25.36
0,1000,-1.00,21.97
0,1000,-1.00,20.03
0,1000,-1.00,26.36
1000,0,16.95,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,16.37
0,1000,-1.00,16.09
0,1000,-1.00,21.75
0,1000,-1.00,17.84
0,1000,-1.00,25.01
0,1000,-1.00,19.27
0,1000,-1.00,15.62
0,1000,-1.00,14.92
0,1000,-1.00,20.01
0,1000,-1.00,18.43
0,1000,-1.00,13.62
0,1000,-1.00,19.52
0,1000,-1.00,20.69
0,1000,-1.00,13.45
0,1000,-1.00,18.03
1000,0,24.91,-1.00
0,1000,-1.00,17.93
0,1000,-1.00,18.46
0,1000,-1.00,28.37
1000,0,21.60,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,18.36
0,1000,-1.00,17.62
0,1000,-1.00,19.15
0,1000,-1.00,22.21
0,1000,-1.00,15.57
0,1000,-1.00,21.12
1000,0,34.58,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,17.39
0,1000,-1.00,16.50
0,1000,-1.00,19.85
0,1000,-1.00,23.39
0,1000,-1.00,20.09
0,1000,-1.00,17.56
0,1000,-1.00,19.56
0,1000,-1.00,17.58
0,1000,-1.00,18.44
0,1000,-1.00,28.26
0,1000,-1.00,26.62
0,1000,-1.00,19.38
0,1000,-1.00,20.81
0,1000,-1.00,17.49
0,1000,-1.00,14.44
0,1000,-1.00,20.49
0,1000,-1.00,18.71
1000,0,21.94,-1.00
0,1000,-1.00,19.38
1000,0,34.78,-1.00
0,1000,-1.00,20.67
1000,0,25.08,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,16.99
0,1000,-1.00,18.47
0,1000,-1.00,18.83
0,1000,-1.00,25.52
0,1000,-1.00,19.66
0,1000,-1.00,16.19
0,1000,-1.00,33.65
