pop1,pop2,k1,k2
1000,0,76.07,-1.00
1000,0,53.97,-1.00
1000,0,29.69,-1.00
1000,0,59.81,-1.00
1000,0,52.05,-1.00
1000,0,52.20,-1.00
1000,0,83.77,-1.00
1000,0,49.09,-1.00
1000,0,51.49,-1.00
1000,0,24.99,-1.00
1000,0,83.30,-1.00
1000,0,37.79,-1.00
1000,0,30.04,-1.00
1000,0,60.80,-1.00
1000,0,56.74,-1.00
1000,0,47.61,-1.00
1000,0,34.95,-1.00
1000,0,51.93,-1.00
1000,0,48.87,-1.00
1000,0,33.35,-1.00
1000,0,59.03,-1.00
1000,0,37.72,-1.00
1000,0,56.24,-1.00
1000,0,91.98,-1.00
1000,0,40.61,-1.00
1000,0,98.17,-1.00
1000,0,31.50,-1.00
1000,0,76.55,-1.00
1000,0,56.46,-1.00
1000,0,52.48,-1.00
1000,0,41.58,-1.00
1000,0,43.02,-1.00
1000,0,14.16,-1.00
1000,0,85.57,-1.00
1000,0,38.07,-1.00
1000,0,53.95,-1.00
1000,0,44.25,-1.00
1000,0,42.24,-1.00
1000,0,40.00,-1.00
1000,0,42.99,-1.00
1000,0,28.02,-1.00
1000,0,47.24,-1.00
1000,0,110.43,-1.00
1000,0,57.89,-1.00
1000,0,30.41,-1.00
1000,0,32.58,-1.00
1000,0,52.10,-1.00
1000,0,34.76,-1.00
1000,0,28.97,-1.00
1000,0,36.43,-1.00
1000,0,27.85,-1.00
1000,0,50.77,-1.00
1000,0,50.03,-1.00
1000,0,50.07,-1.00
1000,0,42.15,-1.00
1000,0,123.28,-1.00
1000,0,41.79,-1.00
1000,0,60.55,-1.00
1000,0,28.64,-1.00
1000,0,55.35,-1.00
1000,0,162.26,-1.00
1000,0,70.88,-1.00
1000,0,96.76,-1.00
1000,0,30.73,-1.00
1000,0,155.09,-1.00
1000,0,97.89,-1.00
1000,0,115.76,-1.00
1000,0,57.46,-1.00
1000,0,28.94,-1.00
1000,0,107.66,-1.00
1000,0,28.72,-1.00
1000,0,45.51,-1.00
1000,0,60.63,-1.00
1000,0,22.77,-1.00
1000,0,26.99,-1.00
1000,0,53.74,-1.00
1000,0,34.38,-1.00
1000,0,58.14,-1.00
1000,0,84.16,-1.00
1000,0,38.51,-1.00
1000,0,45.40,-1.00
1000,0,34.26,-1.00
1000,0,26.69,-1.00
1000,0,27.88,-1.00
1000,0,28.49,-1.00
1000,0,40.87,-1.00
1000,0,73.58,-1.00
1000,0,130.67,-1.00
1000,0,22.37,-1.00
1000,0,32.71,-1.00
1000,0,54.83,-1.00
1000,0,40.85,-1.00
1000,0,25.06,-1.00
1000,0,58.62,-1.00
1000,0,55.07,-1.00
1000,0,36.74,-1.00
1000,0,51.93,-1.00
1000,0,83.46,-1.00
1000,0,41.28,-1.00
1000,0,81.00,-1.00
1000,0,35.05,-1.00
1000,0,55.85,-1.00
1000,0,67.62,-1.00
1000,0,35.83,-1.00
1000,0,62.71,-1.00
1000,0,93.09,-1.00
1000,0,41.28,-1.00
1000,0,23.26,-1.00
1000,0,112.07,-1.00
1000,0,114.18,-1.00
1000,0,33.75,-1.00
1000,0,59.58,-1.00
1000,0,62.85,-1.00
1000,0,23.33,-1.00
1000,0,71.52,-1.00
1000,0,25.22,-1.00
1000,0,47.36,-1.00
1000,0,23.00,-1.00
1000,0,92.44,-1.00
1000,0,96.03,-1.00
1000,0,24.57,-1.00
1000,0,72.35,-1.00
1000,0,59.90,-1.00
1000,0,47.37,-1.00
1000,0,50.42,-1.00
1000,0,68.15,-1.00
1000,0,46.36,-1.00
1000,0,40.96,-1.00
1000,0,35.93,-1.00
1000,0,150.34,-1.00
1000,0,41.41,-1.00
1000,0,92.74,-1.00
1000,0,33.98,-1.00
1000,0,69.34,-1.00
1000,0,55.51,-1.00
1000,0,89.95,-1.00
1000,0,50.56,-1.00
1000,0,49.31,-1.00
1000,0,26.96,-1.00
1000,0,54.70,-1.00
1000,0,50.36,-1.00
1000,0,67.36,-1.00
1000,0,65.46,-1.00
1000,0,31.57,-1.00
1000,0,41.61,-1.00
1000,0,86.43,-1.00
1000,0,29.11,-1.00
1000,0,64.39,-1.00
1000,0,35.60,-1.00
1000,0,86.12,-1.00
1000,0,69.40,-1.00
1000,0,42.67,-1.00
1000,0,52.19,-1.00
1000,0,22.65,-1.00
1000,0,102.82,-1.00
1000,0,33.75,-1.00
1000,0,63.29,-1.00
1000,0,37.61,-1.00
1000,0,66.21,-1.00
1000,0,42.07,-1.00
1000,0,47.48,-1.00
1000,0,103.98,-1.00
1000,0,74.03,-1.00
1000,0,63.22,-1.00
1000,0,43.86,-1.00
1000,0,26.55,-1.00
1000,0,70.77,-1.00
1000,0,58.63,-1.00
1000,0,78.41,-1.00
1000,0,27.24,-1.00
1000,0,72.61,-1.00
1000,0,31.49,-1.00
1000,0,64.24,-1.00
1000,0,46.05,-1.00
1000,0,26.60,-1.00
1000,0,135.75,-1.00
1000,0,108.79,-1.00
1000,0,149.69,-1.00
1000,0,34.40,-1.00
1000,0,151.11,-1.00
1000,0,52.04,-1.00
1000,0,100.95,-1.00
1000,0,45.80,-1.00
1000,0,51.44,-1.00
1000,0,25.61,-1.00
1000,0,41.96,-1.00
1000,0,44.80,-1.00
1000,0,70.34,-1.00
1000,0,50.58,-1.00
1000,0,27.96,-1.00
1000,0,43.08,-1.00
1000,0,47.74,-1.00
1000,0,62.38,-1.00
1000,0,101.89,-1.00
1000,0,29.52,-1.00
1000,0,42.88,-1.00
1000,0,26.76,-1.00
1000,0,67.97,-1.00
1000,0,74.74,-1.00
1000,0,73.29,-1.00
1000,0,33.93,-1.00
1000,0,90.07,-1.00
1000,0,51.67,-1.00
1000,0,24.76,-1.00
1000,0,34.19,-1.00
1000,0,31.68,-1.00
1000,0,50.27,-1.00
1000,0,87.48,-1.00
1000,0,38.88,-1.00
1000,0,42.97,-1.00
1000,0,88.13,-1.00
1000,0,66.26,-1.00
1000,0,63.65,-1.00
1000,0,30.21,-1.00
1000,0,33.79,-1.00
1000,0,72.89,-1.00
1000,0,65.61,-1.00
1000,0,40.48,-1.00
1000,0,27.71,-1.00
1000,0,55.37,-1.00
1000,0,79.03,-1.00
1000,0,47.43,-1.00
1000,0,37.42,-1.00
1000,0,28.74,-1.00
1000,0,40.18,-1.00
1000,0,23.48,-1.00
1000,0,53.37,-1.00
1000,0,37.73,-1.00
1000,0,88.86,-1.00
1000,0,40.24,-1.00
1000,0,53.91,-1.00
1000,0,82.92,-1.00
1000,0,22.31,-1.00
1000,0,19.44,-1.00
1000,0,84.48,-1.00
1000,0,101.12,-1.00
1000,0,25.94,-1.00
1000,0,26.62,-1.00
1000,0,28.84,-1.00
1000,0,16.07,-1.00
1000,0,32.32,-1.00
1000,0,43.12,-1.00
1000,0,39.82,-1.00
1000,0,33.94,-1.00
1000,0,62.17,-1.00
1000,0,30.75,-1.00
1000,0,82.43,-1.00
1000,0,60.74,-1.00
1000,0,52.26,-1.00
1000,0,32.99,-1.00
1000,0,27.07,-1.00
1000,0,49.50,-1.00
1000,0,39.44,-1.00
1000,0,59.09,-1.00
1000,0,27.45,-1.00
1000,0,53.83,-1.00
1000,0,22.95,-1.00
1000,0,84.10,-1.00
1000,0,21.30,-1.00
1000,0,51.19,-1.00
1000,0,33.18,-1.00
1000,0,35.43,-1.00
1000,0,63.87,-1.00
1000,0,131.10,-1.00
1000,0,20.75,-1.00
1000,0,45.32,-1.00
1000,0,23.81,-1.00
1000,0,29.71,-1.00
1000,0,32.16,-1.00
1000,0,28.05,-1.00
1000,0,44.93,-1.00
1000,0,51.00,-1.00
1000,0,64.38,-1.00
1000,0,49.49,-1.00
1000,0,78.27,-1.00
1000,0,95.94,-1.00
1000,0,50.79,-1.00
1000,0,41.26,-1.00
1000,0,44.71,-1.00
1000,0,28.41,-1.00
1000,0,30.06,-1.00
1000,0,62.55,-1.00
1000,0,26.14,-1.00
1000,0,35.22,-1.00
1000,0,42.54,-1.00
1000,0,59.80,-1.00
1000,0,47.74,-1.00
1000,0,81.63,-1.00
1000,0,101.74,-1.00
1000,0,93.07,-1.00
1000,0,30.82,-1.00
1000,0,39.46,-1.00
1000,0,55.28,-1.00
1000,0,32.51,-1.00
1000,0,43.33,-1.00
1000,0,25.09,-1.00
1000,0,26.06,-1.00
1000,0,72.51,-1.00
1000,0,56.01,-1.00
1000,0,38.97,-1.00
1000,0,42.67,-1.00
1000,0,32.15,-1.00
1000,0,51.06,-1.00
1000,0,105.90,-1.00
1000,0,24.28,-1.00
1000,0,50.33,-1.00
1000,0,52.68,-1.00
1000,0,66.45,-1.00
1000,0,30.53,-1.00
1000,0,29.95,-1.00
1000,0,45.75,-1.00
1000,0,42.04,-1.00
1000,0,55.60,-1.00
1000,0,143.72,-1.00
1000,0,86.34,-1.00
1000,0,81.68,-1.00
1000,0,97.56,-1.00
1000,0,39.33,-1.00
1000,0,49.61,-1.00
1000,0,118.73,-1.00
1000,0,47.76,-1.00
1000,0,37.14,-1.00
1000,0,23.46,-1.00
1000,0,66.83,-1.00
1000,0,78.22,-1.00
1000,0,102.79,-1.00
1000,0,27.89,-1.00
1000,0,72.18,-1.00
1000,0,76.70,-1.00
1000,0,23.56,-1.00
1000,0,42.07,-1.00
1000,0,29.82,-1.00
1000,0,87.59,-1.00
1000,0,60.33,-1.00
1000,0,39.63,-1.00
1000,0,38.95,-1.00
1000,0,64.25,-1.00
1000,0,135.94,-1.00
1000,0,64.29,-1.00
1000,0,66.04,-1.00
1000,0,27.04,-1.00
1000,0,36.09,-1.00
1000,0,53.71,-1.00
1000,0,51.13,-1.00
1000,0,59.99,-1.00
1000,0,49.80,-1.00
1000,0,38.47,-1.00
1000,0,100.50,-1.00
1000,0,53.33,-1.00
1000,0,25.80,-1.00
1000,0,40.62,-1.00
1000,0,170.62,-1.00
1000,0,49.04,-1.00
1000,0,79.17,-1.00
1000,0,30.25,-1.00
1000,0,83.25,-1.00
1000,0,100.78,-1.00
1000,0,51.60,-1.00
1000,0,89.65,-1.00
1000,0,80.43,-1.00
1000,0,47.02,-1.00
1000,0,35.14,-1.00
1000,0,59.90,-1.00
1000,0,48.32,-1.00
1000,0,36.62,-1.00
1000,0,25.61,-1.00
1000,0,48.08,-1.00
1000,0,62.87,-1.00
1000,0,67.87,-1.00
1000,0,43.67,-1.00
1000,0,105.64,-1.00
1000,0,69.50,-1.00
1000,0,94.84,-1.00
1000,0,25.71,-1.00
1000,0,165.04,-1.00
1000,0,65.88,-1.00
1000,0,50.19,-1.00
1000,0,57.68,-1.00
1000,0,67.10,-1.00
1000,0,31.07,-1.00
1000,0,31.56,-1.00
1000,0,28.76,-1.00
1000,0,41.74,-1.00
1000,0,31.67,-1.00
1000,0,51.87,-1.00
1000,0,63.84,-1.00
1000,0,25.56,-1.00
1000,0,24.01,-1.00
1000,0,75.53,-1.00
1000,0,47.44,-1.00
1000,0,35.49,-1.00
1000,0,36.85,-1.00
1000,0,90.57,-1.00
1000,0,88.12,-1.00
1000,0,64.64,-1.00
1000,0,30.33,-1.00
1000,0,86.18,-1.00
1000,0,38.31,-1.00
1000,0,31.69,-1.00
1000,0,29.43,-1.00
1000,0,65.91,-1.00
1000,0,125.15,-1.00
1000,0,43.07,-1.00
1000,0,45.48,-1.00
1000,0,56.30,-1.00
1000,0,54.87,-1.00
1000,0,171.06,-1.00
1000,0,33.81,-1.00
1000,0,70.11,-1.00
1000,0,36.65,-1.00
1000,0,46.58,-1.00
1000,0,47.48,-1.00
1000,0,38.56,-1.00
1000,0,76.25,-1.00
1000,0,60.65,-1.00
1000,0,44.64,-1.00
1000,0,35.66,-1.00
1000,0,85.92,-1.00
1000,0,92.29,-1.00
1000,0,35.25,-1.00
1000,0,39.76,-1.00
1000,0,152.13,-1.00
1000,0,33.70,-1.00
1000,0,51.81,-1.00
1000,0,38.80,-1.00
1000,0,39.10,-1.00
1000,0,95.07,-1.00
1000,0,28.29,-1.00
1000,0,47.53,-1.00
1000,0,64.53,-1.00
1000,0,31.16,-1.00
1000,0,40.97,-1.00
1000,0,107.09,-1.00
1000,0,55.64,-1.00
1000,0,81.13,-1.00
1000,0,45.35,-1.00
1000,0,49.70,-1.00
1000,0,56.57,-1.00
1000,0,53.42,-1.00
1000,0,48.32,-1.00
1000,0,40.27,-1.00
1000,0,84.08,-1.00
1000,0,35.44,-1.00
1000,0,36.55,-1.00
1000,0,52.06,-1.00
1000,0,53.16,-1.00
1000,0,50.50,-1.00
1000,0,59.97,-1.00
1000,0,87.61,-1.00
1000,0,35.86,-1.00
1000,0,35.30,-1.00
1000,0,33.12,-1.00
1000,0,64.10,-1.00
1000,0,79.54,-1.00
1000,0,44.18,-1.00
1000,0,31.30,-1.00
1000,0,83.35,-1.00
1000,0,22.81,-1.00
1000,0,55.79,-1.00
1000,0,60.35,-1.00
1000,0,90.15,-1.00
1000,0,188.74,-1.00
1000,0,43.66,-1.00
1000,0,49.40,-1.00
1000,0,72.67,-1.00
1000,0,73.28,-1.00
1000,0,37.58,-1.00
1000,0,24.24,-1.00
1000,0,104.06,-1.00
1000,0,33.75,-1.00
1000,0,41.82,-1.00
1000,0,17.47,-1.00
1000,0,54.67,-1.00
1000,0,52.81,-1.00
1000,0,52.23,-1.00
1000,0,91.42,-1.00
1000,0,24.87,-1.00
1000,0,50.28,-1.00
1000,0,64.11,-1.00
1000,0,47.79,-1.00
1000,0,85.73,-1.00
1000,0,53.24,-1.00
1000,0,25.55,-1.00
1000,0,109.16,-1.00
1000,0,61.44,-1.00
1000,0,91.51,-1.00
1000,0,36.82,-1.00
1000,0,45.41,-1.00
1000,0,39.75,-1.00
1000,0,103.84,-1.00
1000,0,55.27,-1.00
1000,0,137.61,-1.00
1000,0,45.23,-1.00
1000,0,60.67,-1.00
1000,0,31.29,-1.00
1000,0,22.78,-1.00
1000,0,79.43,-1.00
1000,0,72.46,-1.00
1000,0,115.50,-1.00
1000,0,76.75,-1.00
1000,0,67.31,-1.00
1000,0,41.42,-1.00
1000,0,43.90,-1.00
1000,0,56.96,-1.00
1000,0,35.83,-1.00
1000,0,62.65,-1.00
1000,0,54.21,-1.00
1000,0,37.10,-1.00
1000,0,29.93,-1.00
1000,0,64.79,-1.00
1000,0,124.21,-1.00
1000,0,55.20,-1.00
1000,0,143.79,-1.00
1000,0,50.75,-1.00
1000,0,33.96,-1.00
1000,0,100.61,-1.00
1000,0,41.64,-1.00
1000,0,44.02,-1.00
1000,0,68.61,-1.00
1000,0,58.43,-1.00
1000,0,90.20,-1.00
1000,0,91.17,-1.00
1000,0,71.48,-1.00
1000,0,58.15,-1.00
1000,0,37.23,-1.00
1000,0,45.60,-1.00
1000,0,33.79,-1.00
1000,0,49.17,-1.00
1000,0,22.16,-1.00
1000,0,95.26,-1.00
1000,0,52.09,-1.00
1000,0,61.88,-1.00
1000,0,68.50,-1.00
1000,0,38.01,-1.00
1000,0,98.67,-1.00
1000,0,34.90,-1.00
1000,0,42.97,-1.00
1000,0,40.99,-1.00
1000,0,51.29,-1.00
1000,0,34.28,-1.00
1000,0,114.18,-1.00
1000,0,50.69,-1.00
1000,0,28.81,-1.00
1000,0,56.62,-1.00
1000,0,35.09,-1.00
1000,0,35.14,-1.00
1000,0,73.26,-1.00
1000,0,67.49,-1.00
1000,0,58.58,-1.00
1000,0,50.74,-1.00
1000,0,30.49,-1.00
1000,0,74.36,-1.00
1000,0,78.20,-1.00
1000,0,71.70,-1.00
1000,0,38.97,-1.00
1000,0,109.75,-1.00
1000,0,27.18,-1.00
1000,0,83.88,-1.00
1000,0,56.00,-1.00
1000,0,45.60,-1.00
1000,0,22.88,-1.00
1000,0,36.57,-1.00
1000,0,68.55,-1.00
1000,0,46.73,-1.00
1000,0,61.50,-1.00
1000,0,39.29,-1.00
1000,0,28.66,-1.00
1000,0,45.67,-1.00
1000,0,47.40,-1.00
1000,0,33.62,-1.00
1000,0,76.72,-1.00
1000,0,32.40,-1.00
1000,0,32.62,-1.00
1000,0,46.21,-1.00
1000,0,43.48,-1.00
1000,0,28.64,-1.00
1000,0,82.42,-1.00
1000,0,84.89,-1.00
1000,0,83.70,-1.00
1000,0,45.63,-1.00
1000,0,39.61,-1.00
1000,0,67.08,-1.00
1000,0,57.40,-1.00
1000,0,63.91,-1.00
1000,0,34.74,-1.00
1000,0,22.40,-1.00
1000,0,46.48,-1.00
1000,0,30.17,-1.00
1000,0,64.82,-1.00
1000,0,39.97,-1.00
1000,0,60.03,-1.00
1000,0,30.65,-1.00
1000,0,55.58,-1.00
1000,0,25.64,-1.00
1000,0,62.24,-1.00
1000,0,75.94,-1.00
1000,0,65.94,-1.00
1000,0,45.49,-1.00
1000,0,39.39,-1.00
1000,0,70.23,-1.00
1000,0,62.53,-1.00
1000,0,33.65,-1.00
1000,0,40.48,-1.00
1000,0,83.34,-1.00
1000,0,30.75,-1.00
1000,0,46.06,-1.00
1000,0,53.77,-1.00
1000,0,80.17,-1.00
1000,0,37.30,-1.00
1000,0,44.31,-1.00
1000,0,44.13,-1.00
1000,0,31.16,-1.00
1000,0,37.03,-1.00
1000,0,25.50,-1.00
1000,0,32.84,-1.00
1000,0,39.89,-1.00
1000,0,18.51,-1.00
1000,0,24.08,-1.00
1000,0,47.93,-1.00
1000,0,53.68,-1.00
1000,0,63.62,-1.00
1000,0,21.97,-1.00
1000,0,42.14,-1.00
1000,0,49.38,-1.00
1000,0,30.56,-1.00
1000,0,96.81,-1.00
1000,0,76.67,-1.00
1000,0,32.63,-1.00
1000,0,41.00,-1.00
1000,0,33.83,-1.00
1000,0,32.48,-1.00
1000,0,56.10,-1.00
1000,0,96.11,-1.00
1000,0,54.28,-1.00
1000,0,33.32,-1.00
1000,0,41.86,-1.00
1000,0,37.37,-1.00
1000,0,63.97,-1.00
1000,0,59.44,-1.00
1000,0,40.02,-1.00
1000,0,21.08,-1.00
1000,0,33.24,-1.00
1000,0,67.89,-1.00
1000,0,34.42,-1.00
1000,0,35.17,-1.00
1000,0,91.52,-1.00
1000,0,28.38,-1.00
1000,0,42.17,-1.00
1000,0,41.77,-1.00
1000,0,19.72,-1.00
1000,0,31.04,-1.00
1000,0,31.70,-1.00
1000,0,87.70,-1.00
1000,0,44.21,-1.00
1000,0,39.25,-1.00
1000,0,49.62,-1.00
1000,0,21.79,-1.00
1000,0,107.31,-1.00
1000,0,60.67,-1.00
1000,0,58.99,-1.00
1000,0,48.23,-1.00
1000,0,68.47,-1.00
1000,0,82.94,-1.00
1000,0,39.35,-1.00
1000,0,40.88,-1.00
1000,0,46.42,-1.00
1000,0,39.98,-1.00
1000,0,36.26,-1.00
1000,0,22.45,-1.00
1000,0,49.97,-1.00
1000,0,51.54,-1.00
1000,0,72.00,-1.00
1000,0,30.53,-1.00
1000,0,110.15,-1.00
1000,0,30.92,-1.00
1000,0,82.99,-1.00
1000,0,84.67,-1.00
1000,0,50.35,-1.00
1000,0,35.37,-1.00
1000,0,28.21,-1.00
1000,0,39.51,-1.00
1000,0,39.95,-1.00
1000,0,58.87,-1.00
1000,0,57.82,-1.00
1000,0,68.26,-1.00
1000,0,42.25,-1.00
1000,0,65.40,-1.00
1000,0,29.75,-1.00
1000,0,32.12,-1.00
1000,0,54.37,-1.00
1000,0,42.53,-1.00
1000,0,65.88,-1.00
1000,0,92.76,-1.00
1000,0,34.03,-1.00
1000,0,35.68,-1.00
1000,0,110.22,-1.00
1000,0,53.85,-1.00
1000,0,63.22,-1.00
1000,0,61.64,-1.00
1000,0,147.57,-1.00
1000,0,46.35,-1.00
1000,0,67.12,-1.00
1000,0,88.58,-1.00
1000,0,65.78,-1.00
1000,0,113.08,-1.00
1000,0,36.20,-1.00
1000,0,38.65,-1.00
1000,0,57.69,-1.00
1000,0,40.54,-1.00
1000,0,41.49,-1.00
1000,0,32.24,-1.00
1000,0,31.55,-1.00
1000,0,29.81,-1.00
1000,0,54.06,-1.00
1000,0,145.34,-1.00
1000,0,24.98,-1.00
1000,0,149.25,-1.00
1000,0,27.38,-1.00
1000,0,49.76,-1.00
1000,0,59.93,-1.00
1000,0,58.28,-1.00
1000,0,113.54,-1.00
1000,0,18.85,-1.00
1000,0,51.02,-1.00
1000,0,118.60,-1.00
1000,0,48.39,-1.00
1000,0,30.46,-1.00
1000,0,33.75,-1.00
1000,0,58.62,-1.00
1000,0,33.57,-1.00
1000,0,25.68,-1.00
1000,0,40.32,-1.00
1000,0,68.50,-1.00
1000,0,56.38,-1.00
1000,0,53.37,-1.00
1000,0,25.60,-1.00
1000,0,30.40,-1.00
1000,0,106.99,-1.00
1000,0,24.93,-1.00
1000,0,46.90,-1.00
1000,0,61.04,-1.00
1000,0,27.83,-1.00
1000,0,73.94,-1.00
1000,0,33.94,-1.00
1000,0,32.38,-1.00
1000,0,75.64,-1.00
1000,0,37.23,-1.00
1000,0,35.20,-1.00
1000,0,89.63,-1.00
1000,0,24.80,-1.00
1000,0,51.23,-1.00
1000,0,59.13,-1.00
1000,0,22.24,-1.00
1000,0,39.41,-1.00
1000,0,24.80,-1.00
1000,0,55.41,-1.00
1000,0,32.97,-1.00
1000,0,30.60,-1.00
1000,0,48.24,-1.00
1000,0,29.97,-1.00
1000,0,45.19,-1.00
1000,0,54.97,-1.00
1000,0,35.38,-1.00
1000,0,46.34,-1.00
1000,0,60.38,-1.00
1000,0,29.69,-1.00
1000,0,76.19,-1.00
1000,0,55.06,-1.00
1000,0,58.21,-1.00
1000,0,64.05,-1.00
1000,0,39.67,-1.00
1000,0,134.01,-1.00
1000,0,81.26,-1.00
1000,0,49.52,-1.00
1000,0,60.73,-1.00
1000,0,53.90,-1.00
1000,0,55.39,-1.00
1000,0,33.66,-1.00
1000,0,67.57,-1.00
1000,0,40.20,-1.00
1000,0,38.61,-1.00
1000,0,50.78,-1.00
1000,0,35.16,-1.00
1000,0,37.10,-1.00
1000,0,89.62,-1.00
1000,0,61.47,-1.00
1000,0,36.73,-1.00
1000,0,80.12,-1.00
1000,0,59.76,-1.00
1000,0,38.87,-1.00
1000,0,31.40,-1.00
1000,0,54.25,-1.00
1000,0,34.14,-1.00
1000,0,32.14,-1.00
1000,0,58.41,-1.00
1000,0,70.70,-1.00
1000,0,46.28,-1.00
1000,0,45.81,-1.00
1000,0,35.87,-1.00
1000,0,67.71,-1.00
1000,0,81.09,-1.00
1000,0,72.97,-1.00
1000,0,46.97,-1.00
1000,0,73.13,-1.00
1000,0,22.06,-1.00
1000,0,24.41,-1.00
1000,0,47.03,-1.00
1000,0,68.21,-1.00
1000,0,63.90,-1.00
1000,0,42.97,-1.00
1000,0,33.76,-1.00
1000,0,80.77,-1.00
1000,0,23.97,-1.00
1000,0,103.25,-1.00
1000,0,39.62,-1.00
1000,0,67.26,-1.00
1000,0,125.25,-1.00
1000,0,33.78,-1.00
1000,0,29.40,-1.00
1000,0,64.19,-1.00
1000,0,52.45,-1.00
1000,0,31.45,-1.00
1000,0,53.64,-1.00
1000,0,33.44,-1.00
1000,0,43.01,-1.00
1000,0,31.10,-1.00
1000,0,67.17,-1.00
1000,0,93.19,-1.00
1000,0,33.69,-1.00
1000,0,40.22,-1.00
1000,0,107.89,-1.00
1000,0,37.43,-1.00
1000,0,50.95,-1.00
1000,0,125.25,-1.00
1000,0,30.05,-1.00
1000,0,28.84,-1.00
1000,0,27.86,-1.00
1000,0,59.34,-1.00
1000,0,91.48,-1.00
1000,0,32.79,-1.00
1000,0,95.71,-1.00
1000,0,83.72,-1.00
1000,0,26.87,-1.00
1000,0,38.43,-1.00
1000,0,54.75,-1.00
1000,0,52.64,-1.00
1000,0,41.36,-1.00
1000,0,41.96,-1.00
1000,0,149.12,-1.00
1000,0,53.48,-1.00
1000,0,38.22,-1.00
1000,0,52.69,-1.00
1000,0,49.47,-1.00
1000,0,56.89,-1.00
1000,0,61.64,-1.00
1000,0,62.67,-1.00
1000,0,36.98,-1.00
1000,0,23.39,-1.00
1000,0,27.85,-1.00
1000,0,31.85,-1.00
1000,0,43.63,-1.00
1000,0,30.59,-1.00
1000,0,40.54,-1.00
1000,0,66.85,-1.00
1000,0,67.86,-1.00
1000,0,31.67,-1.00
1000,0,79.00,-1.00
1000,0,57.64,-1.00
1000,0,50.09,-1.00
1000,0,84.84,-1.00
1000,0,33.85,-1.00
1000,0,68.97,-1.00
1000,0,46.74,-1.00
1000,0,52.23,-1.00
1000,0,55.86,-1.00
1000,0,84.07,-1.00
1000,0,41.39,-1.00
1000,0,27.86,-1.00
1000,0,77.80,-1.00
1000,0,41.96,-1.00
1000,0,170.27,-1.00
1000,0,98.33,-1.00
1000,0,54.01,-1.00
1000,0,33.49,-1.00
1000,0,38.79,-1.00
1000,0,25.93,-1.00
1000,0,43.07,-1.00
1000,0,76.37,-1.00
1000,0,63.08,-1.00
1000,0,47.00,-1.00
1000,0,53.38,-1.00
1000,0,113.68,-1.00
1000,0,63.59,-1.00
1000,0,44.46,-1.00
1000,0,46.42,-1.00
1000,0,86.26,-1.00
1000,0,30.53,-1.00
1000,0,66.27,-1.00
1000,0,53.56,-1.00
1000,0,50.08,-1.00
1000,0,51.48,-1.00
1000,0,67.30,-1.00
1000,0,42.45,-1.00
1000,0,55.87,-1.00
1000,0,115.05,-1.00
1000,0,27.43,-1.00
1000,0,82.61,-1.00
1000,0,37.36,-1.00
1000,0,62.04,-1.00
1000,0,52.52,-1.00
1000,0,42.60,-1.00
1000,0,45.47,-1.00
1000,0,67.03,-1.00
1000,0,98.60,-1.00
1000,0,40.09,-1.00
1000,0,71.33,-1.00
1000,0,30.03,-1.00
1000,0,35.65,-1.00
1000,0,59.86,-1.00
1000,0,63.80,-1.00
1000,0,45.00,-1.00
1000,0,59.02,-1.00
1000,0,77.77,-1.00
1000,0,64.35,-1.00
1000,0,103.10,-1.00
1000,0,78.48,-1.00
1000,0,65.71,-1.00
1000,0,30.38,-1.00
1000,0,34.67,-1.00
1000,0,27.06,-1.00
1000,0,37.49,-1.00
1000,0,44.74,-1.00
1000,0,27.04,-1.00
1000,0,29.46,-1.00
1000,0,59.99,-1.00
1000,0,50.24,-1.00
1000,0,70.62,-1.00
1000,0,54.59,-1.00
1000,0,47.08,-1.00
1000,0,70.13,-1.00
1000,0,37.01,-1.00
1000,0,40.65,-1.00
1000,0,48.17,-1.00
1000,0,48.43,-1.00
1000,0,54.02,-1.00
1000,0,49.35,-1.00
1000,0,95.51,-1.00
1000,0,55.83,-1.00
1000,0,38.99,-1.00
1000,0,83.13,-1.00
1000,0,50.13,-1.00
1000,0,58.55,-1.00
1000,0,48.34,-1.00
1000,0,44.57,-1.00
1000,0,34.75,-1.00
1000,0,37.76,-1.00
1000,0,33.40,-1.00
1000,0,31.73,-1.00
1000,0,30.12,-1.00
1000,0,63.17,-1.00
1000,0,42.34,-1.00
1000,0,85.02,-1.00
1000,0,70.59,-1.00
1000,0,80.27,-1.00
1000,0,43.71,-1.00
1000,0,82.34,-1.00
1000,0,30.73,-1.00
1000,0,36.70,-1.00
1000,0,125.60,-1.00
1000,0,32.29,-1.00
1000,0,100.16,-1.00
1000,0,65.07,-1.00
1000,0,33.16,-1.00
1000,0,29.72,-1.00
1000,0,130.05,-1.00
1000,0,26.23,-1.00
1000,0,44.37,-1.00
1000,0,40.67,-1.00
1000,0,67.66,-1.00
1000,0,63.56,-1.00
1000,0,35.40,-1.00
1000,0,175.36,-1.00
1000,0,49.43,-1.00
1000,0,28.60,-1.00
1000,0,52.25,-1.00
1000,0,34.88,-1.00
1000,0,75.16,-1.00
1000,0,66.09,-1.00
1000,0,32.57,-1.00
1000,0,53.41,-1.00
1000,0,26.09,-1.00
1000,0,194.45,-1.00
1000,0,41.11,-1.00
1000,0,119.97,-1.00
1000,0,40.10,-1.00
1000,0,74.41,-1.00
1000,0,27.03,-1.00
1000,0,29.54,-1.00
1000,0,51.91,-1.00
