pop1,pop2,k1,k2
1000,0,98.62,-1.00
1000,0,53.26,-1.00
1000,0,135.50,-1.00
1000,0,75.01,-1.00
1000,0,149.79,-1.00
1000,0,110.44,-1.00
1000,0,58.19,-1.00
1000,0,116.27,-1.00
1000,0,97.26,-1.00
1000,0,31.64,-1.00
1000,0,59.96,-1.00
1000,0,66.13,-1.00
1000,0,42.24,-1.00
1000,0,42.99,-1.00
1000,0,109.85,-1.00
1000,0,55.71,-1.00
1000,0,94.64,-1.00
1000,0,77.08,-1.00
1000,0,186.60,-1.00
1000,0,48.14,-1.00
1000,0,111.54,-1.00
1000,0,25.00,-1.00
1000,0,97.75,-1.00
1000,0,156.43,-1.00
1000,0,55.22,-1.00
1000,0,82.46,-1.00
1000,0,85.76,-1.00
1000,0,61.61,-1.00
1000,0,85.26,-1.00
1000,0,72.26,-1.00
1000,0,111.44,-1.00
1000,0,141.47,-1.00
1000,0,48.18,-1.00
1000,0,57.80,-1.00
1000,0,35.34,-1.00
1000,0,33.15,-1.00
1000,0,90.56,-1.00
1000,0,76.49,-1.00
1000,0,42.61,-1.00
1000,0,131.54,-1.00
1000,0,70.57,-1.00
1000,0,57.95,-1.00
1000,0,171.73,-1.00
1000,0,147.07,-1.00
1000,0,67.59,-1.00
1000,0,182.33,-1.00
1000,0,52.44,-1.00
1000,0,42.18,-1.00
1000,0,46.52,-1.00
1000,0,57.33,-1.00
1000,0,79.92,-1.00
1000,0,150.27,-1.00
1000,0,131.72,-1.00
1000,0,115.13,-1.00
1000,0,44.26,-1.00
1000,0,71.12,-1.00
1000,0,64.76,-1.00
1000,0,37.89,-1.00
1000,0,85.48,-1.00
1000,0,90.37,-1.00
1000,0,88.64,-1.00
1000,0,69.45,-1.00
1000,0,52.55,-1.00
1000,0,168.34,-1.00
1000,0,89.04,-1.00
1000,0,149.59,-1.00
1000,0,89.06,-1.00
1000,0,88.60,-1.00
1000,0,59.61,-1.00
1000,0,72.48,-1.00
1000,0,81.55,-1.00
1000,0,67.82,-1.00
1000,0,52.14,-1.00
1000,0,61.67,-1.00
1000,0,56.56,-1.00
1000,0,93.64,-1.00
1000,0,43.35,-1.00
1000,0,74.26,-1.00
1000,0,77.26,-1.00
1000,0,99.78,-1.00
1000,0,56.27,-1.00
1000,0,192.66,-1.00
1000,0,70.81,-1.00
1000,0,142.34,-1.00
1000,0,59.48,-1.00
1000,0,90.98,-1.00
1000,0,94.34,-1.00
1000,0,47.22,-1.00
1000,0,112.86,-1.00
1000,0,102.43,-1.00
1000,0,52.71,-1.00
1000,0,47.09,-1.00
1000,0,53.41,-1.00
1000,0,116.45,-1.00
1000,0,79.45,-1.00
1000,0,38.42,-1.00
1000,0,93.85,-1.00
1000,0,97.00,-1.00
1000,0,75.73,-1.00
1000,0,48.48,-1.00
1000,0,145.29,-1.00
1000,0,146.35,-1.00
1000,0,125.63,-1.00
1000,0,55.51,-1.00
1000,0,153.84,-1.00
1000,0,72.98,-1.00
1000,0,89.17,-1.00
1000,0,52.25,-1.00
1000,0,90.74,-1.00
1000,0,160.70,-1.00
1000,0,95.75,-1.00
1000,0,57.39,-1.00
1000,0,111.40,-1.00
1000,0,51.86,-1.00
1000,0,94.26,-1.00
1000,0,94.23,-1.00
1000,0,42.67,-1.00
1000,0,38.92,-1.00
1000,0,111.01,-1.00
1000,0,59.09,-1.00
1000,0,69.90,-1.00
1000,0,40.43,-1.00
1000,0,67.95,-1.00
1000,0,61.93,-1.00
1000,0,53.65,-1.00
1000,0,101.10,-1.00
1000,0,64.32,-1.00
1000,0,71.15,-1.00
1000,0,53.57,-1.00
1000,0,26.91,-1.00
1000,0,84.55,-1.00
1000,0,74.01,-1.00
1000,0,122.77,-1.00
1000,0,35.29,-1.00
1000,0,76.69,-1.00
1000,0,184.79,-1.00
1000,0,79.45,-1.00
1000,0,127.78,-1.00
1000,0,54.67,-1.00
1000,0,27.32,-1.00
1000,0,64.79,-1.00
1000,0,56.40,-1.00
1000,0,61.93,-1.00
1000,0,75.14,-1.00
1000,0,59.87,-1.00
1000,0,35.16,-1.00
1000,0,86.62,-1.00
1000,0,67.90,-1.00
1000,0,72.60,-1.00
1000,0,138.41,-1.00
1000,0,75.60,-1.00
1000,0,90.50,-1.00
1000,0,79.94,-1.00
1000,0,75.94,-1.00
1000,0,80.12,-1.00
1000,0,54.85,-1.00
1000,0,141.54,-1.00
1000,0,67.50,-1.00
1000,0,35.87,-1.00
1000,0,49.15,-1.00
1000,0,68.06,-1.00
1000,0,57.92,-1.00
1000,0,98.35,-1.00
1000,0,161.90,-1.00
1000,0,75.75,-1.00
1000,0,106.34,-1.00
1000,0,175.54,-1.00
1000,0,125.22,-1.00
1000,0,103.68,-1.00
1000,0,57.60,-1.00
1000,0,94.69,-1.00
1000,0,192.42,-1.00
1000,0,100.40,-1.00
1000,0,63.14,-1.00
1000,0,65.72,-1.00
1000,0,64.55,-1.00
1000,0,30.30,-1.00
1000,0,45.83,-1.00
1000,0,95.45,-1.00
1000,0,72.99,-1.00
1000,0,121.54,-1.00
1000,0,157.52,-1.00
1000,0,95.23,-1.00
1000,0,114.89,-1.00
1000,0,49.47,-1.00
1000,0,115.87,-1.00
1000,0,50.72,-1.00
1000,0,51.46,-1.00
1000,0,42.65,-1.00
1000,0,52.49,-1.00
1000,0,59.96,-1.00
1000,0,84.50,-1.00
1000,0,100.33,-1.00
1000,0,138.62,-1.00
1000,0,31.30,-1.00
1000,0,129.62,-1.00
1000,0,139.64,-1.00
1000,0,56.42,-1.00
1000,0,154.20,-1.00
1000,0,63.32,-1.00
1000,0,71.75,-1.00
1000,0,39.14,-1.00
1000,0,95.59,-1.00
1000,0,127.91,-1.00
1000,0,55.70,-1.00
1000,0,150.29,-1.00
1000,0,135.23,-1.00
1000,0,195.23,-1.00
1000,0,88.13,-1.00
1000,0,51.63,-1.00
1000,0,120.21,-1.00
1000,0,125.12,-1.00
1000,0,98.14,-1.00
1000,0,191.48,-1.00
1000,0,152.91,-1.00
1000,0,48.78,-1.00
1000,0,98.50,-1.00
1000,0,77.84,-1.00
1000,0,104.65,-1.00
1000,0,141.97,-1.00
1000,0,48.36,-1.00
1000,0,79.19,-1.00
1000,0,52.36,-1.00
1000,0,38.18,-1.00
1000,0,56.92,-1.00
1000,0,97.57,-1.00
1000,0,85.88,-1.00
1000,0,91.96,-1.00
1000,0,54.04,-1.00
1000,0,117.77,-1.00
1000,0,40.26,-1.00
1000,0,106.25,-1.00
1000,0,79.37,-1.00
1000,0,30.20,-1.00
1000,0,39.53,-1.00
1000,0,60.60,-1.00
1000,0,52.67,-1.00
1000,0,102.53,-1.00
1000,0,71.03,-1.00
1000,0,64.08,-1.00
1000,0,61.50,-1.00
1000,0,110.46,-1.00
1000,0,125.64,-1.00
1000,0,86.16,-1.00
1000,0,97.86,-1.00
1000,0,62.81,-1.00
1000,0,111.42,-1.00
1000,0,61.97,-1.00
1000,0,75.31,-1.00
1000,0,60.79,-1.00
1000,0,105.96,-1.00
934,66,240.71,211.42
1000,0,83.18,-1.00
1000,0,37.98,-1.00
1000,0,73.26,-1.00
1000,0,123.85,-1.00
1000,0,34.38,-1.00
1000,0,69.41,-1.00
1000,0,205.58,-1.00
1000,0,119.56,-1.00
1000,0,99.35,-1.00
1000,0,72.01,-1.00
1000,0,61.55,-1.00
1000,0,134.08,-1.00
1000,0,50.19,-1.00
1000,0,77.64,-1.00
1000,0,37.80,-1.00
1000,0,124.76,-1.00
1000,0,150.65,-1.00
1000,0,50.81,-1.00
1000,0,192.04,-1.00
1000,0,40.28,-1.00
1000,0,100.03,-1.00
1000,0,102.83,-1.00
1000,0,61.90,-1.00
1000,0,127.07,-1.00
1000,0,108.01,-1.00
1000,0,50.87,-1.00
1000,0,62.13,-1.00
1000,0,127.47,-1.00
1000,0,99.57,-1.00
979,21,232.86,228.90
1000,0,113.20,-1.00
1000,0,188.99,-1.00
1000,0,79.33,-1.00
1000,0,63.75,-1.00
1000,0,52.98,-1.00
1000,0,145.69,-1.00
1000,0,38.93,-1.00
1000,0,123.66,-1.00
1000,0,60.14,-1.00
1000,0,88.65,-1.00
1000,0,88.03,-1.00
1000,0,89.82,-1.00
1000,0,120.20,-1.00
1000,0,32.73,-1.00
1000,0,44.69,-1.00
1000,0,102.43,-1.00
1000,0,81.77,-1.00
1000,0,81.28,-1.00
1000,0,84.19,-1.00
1000,0,159.62,-1.00
1000,0,54.99,-1.00
1000,0,106.67,-1.00
1000,0,82.41,-1.00
1000,0,63.05,-1.00
1000,0,58.00,-1.00
1000,0,112.70,-1.00
1000,0,73.93,-1.00
1000,0,45.10,-1.00
1000,0,94.86,-1.00
1000,0,42.43,-1.00
1000,0,181.46,-1.00
1000,0,55.33,-1.00
1000,0,78.55,-1.00
1000,0,104.31,-1.00
1000,0,79.46,-1.00
1000,0,139.27,-1.00
1000,0,88.00,-1.00
1000,0,27.92,-1.00
1000,0,127.60,-1.00
1000,0,37.94,-1.00
1000,0,94.83,-1.00
1000,0,80.00,-1.00
1000,0,96.79,-1.00
1000,0,22.40,-1.00
1000,0,29.65,-1.00
902,98,246.08,230.82
1000,0,66.66,-1.00
1000,0,102.98,-1.00
1000,0,56.83,-1.00
1000,0,61.10,-1.00
1000,0,77.79,-1.00
1000,0,77.14,-1.00
1000,0,75.26,-1.00
1000,0,57.38,-1.00
1000,0,59.06,-1.00
1000,0,84.48,-1.00
1000,0,96.14,-1.00
1000,0,52.24,-1.00
1000,0,97.91,-1.00
1000,0,47.87,-1.00
1000,0,52.64,-1.00
1000,0,95.84,-1.00
1000,0,244.55,-1.00
1000,0,82.38,-1.00
1000,0,35.01,-1.00
1000,0,119.12,-1.00
1000,0,152.74,-1.00
1000,0,44.22,-1.00
1000,0,91.10,-1.00
1000,0,60.33,-1.00
1000,0,98.86,-1.00
1000,0,53.56,-1.00
1000,0,75.28,-1.00
978,22,243.67,231.32
1000,0,79.52,-1.00
1000,0,107.38,-1.00
1000,0,95.81,-1.00
1000,0,76.66,-1.00
1000,0,65.82,-1.00
1000,0,79.68,-1.00
1000,0,162.07,-1.00
1000,0,83.53,-1.00
1000,0,59.60,-1.00
1000,0,46.33,-1.00
1000,0,107.61,-1.00
1000,0,41.78,-1.00
1000,0,142.32,-1.00
1000,0,130.09,-1.00
1000,0,123.67,-1.00
1000,0,126.71,-1.00
1000,0,125.50,-1.00
1000,0,52.57,-1.00
1000,0,38.45,-1.00
1000,0,34.45,-1.00
1000,0,72.56,-1.00
1000,0,66.13,-1.00
1000,0,195.40,-1.00
1000,0,75.04,-1.00
1000,0,85.69,-1.00
1000,0,48.46,-1.00
1000,0,101.08,-1.00
1000,0,82.20,-1.00
1000,0,221.05,-1.00
1000,0,78.13,-1.00
1000,0,83.02,-1.00
1000,0,52.77,-1.00
1000,0,100.82,-1.00
1000,0,45.51,-1.00
1000,0,248.31,-1.00
1000,0,53.72,-1.00
1000,0,105.80,-1.00
1000,0,119.02,-1.00
1000,0,177.35,-1.00
1000,0,72.98,-1.00
1000,0,113.73,-1.00
1000,0,59.84,-1.00
1000,0,74.43,-1.00
1000,0,70.40,-1.00
1000,0,134.67,-1.00
1000,0,167.18,-1.00
1000,0,117.56,-1.00
1000,0,51.71,-1.00
1000,0,59.68,-1.00
1000,0,61.31,-1.00
1000,0,75.42,-1.00
1000,0,203.05,-1.00
1000,0,176.73,-1.00
1000,0,69.80,-1.00
1000,0,101.24,-1.00
1000,0,76.60,-1.00
1000,0,102.69,-1.00
1000,0,72.86,-1.00
1000,0,44.99,-1.00
1000,0,40.59,-1.00
1000,0,47.03,-1.00
1000,0,31.33,-1.00
1000,0,151.67,-1.00
1000,0,80.18,-1.00
1000,0,38.28,-1.00
1000,0,45.91,-1.00
1000,0,51.58,-1.00
984,16,247.66,260.00
1000,0,156.65,-1.00
1000,0,185.78,-1.00
1000,0,74.90,-1.00
1000,0,69.10,-1.00
1000,0,102.15,-1.00
1000,0,54.88,-1.00
1000,0,165.32,-1.00
1000,0,43.38,-1.00
1000,0,110.73,-1.00
1000,0,91.27,-1.00
1000,0,41.15,-1.00
1000,0,47.80,-1.00
999,1,250.45,261.00
1000,0,140.07,-1.00
1000,0,105.28,-1.00
1000,0,58.46,-1.00
1000,0,57.18,-1.00
1000,0,147.88,-1.00
1000,0,40.20,-1.00
1000,0,81.05,-1.00
1000,0,96.64,-1.00
1000,0,216.62,-1.00
1000,0,182.39,-1.00
1000,0,109.79,-1.00
1000,0,57.94,-1.00
1000,0,68.76,-1.00
1000,0,85.03,-1.00
1000,0,74.57,-1.00
1000,0,51.22,-1.00
1000,0,48.07,-1.00
1000,0,55.88,-1.00
1000,0,101.63,-1.00
1000,0,52.23,-1.00
1000,0,79.32,-1.00
1000,0,80.13,-1.00
1000,0,42.04,-1.00
1000,0,66.66,-1.00
1000,0,127.83,-1.00
1000,0,155.48,-1.00
1000,0,220.58,-1.00
1000,0,101.34,-1.00
1000,0,205.12,-1.00
1000,0,101.86,-1.00
1000,0,62.17,-1.00
1000,0,57.40,-1.00
1000,0,58.44,-1.00
1000,0,49.23,-1.00
1000,0,42.17,-1.00
1000,0,63.45,-1.00
1000,0,37.55,-1.00
1000,0,237.78,-1.00
1000,0,93.15,-1.00
1000,0,29.52,-1.00
1000,0,53.48,-1.00
1000,0,60.59,-1.00
1000,0,111.19,-1.00
1000,0,116.98,-1.00
1000,0,84.93,-1.00
1000,0,69.13,-1.00
1000,0,63.97,-1.00
1000,0,166.65,-1.00
1000,0,60.63,-1.00
1000,0,33.20,-1.00
1000,0,76.74,-1.00
1000,0,77.55,-1.00
1000,0,74.38,-1.00
1000,0,69.04,-1.00
1000,0,57.92,-1.00
1000,0,67.00,-1.00
1000,0,38.12,-1.00
1000,0,61.89,-1.00
1000,0,146.24,-1.00
1000,0,83.43,-1.00
1000,0,80.77,-1.00
1000,0,89.16,-1.00
1000,0,30.87,-1.00
1000,0,77.02,-1.00
1000,0,47.75,-1.00
1000,0,44.14,-1.00
1000,0,144.35,-1.00
1000,0,67.30,-1.00
1000,0,65.92,-1.00
1000,0,52.47,-1.00
1000,0,28.11,-1.00
1000,0,45.47,-1.00
1000,0,60.86,-1.00
1000,0,83.15,-1.00
1000,0,54.84,-1.00
1000,0,83.90,-1.00
1000,0,140.22,-1.00
1000,0,131.84,-1.00
1000,0,117.59,-1.00
1000,0,68.94,-1.00
1000,0,34.89,-1.00
1000,0,95.01,-1.00
1000,0,34.37,-1.00
1000,0,77.44,-1.00
1000,0,90.99,-1.00
1000,0,35.99,-1.00
1000,0,184.82,-1.00
1000,0,98.90,-1.00
1000,0,81.32,-1.00
1000,0,38.79,-1.00
1000,0,52.85,-1.00
1000,0,122.50,-1.00
1000,0,52.20,-1.00
1000,0,57.30,-1.00
1000,0,152.69,-1.00
1000,0,101.57,-1.00
1000,0,122.91,-1.00
1000,0,47.69,-1.00
1000,0,27.42,-1.00
1000,0,59.20,-1.00
1000,0,47.33,-1.00
1000,0,99.42,-1.00
1000,0,133.01,-1.00
1000,0,72.34,-1.00
1000,0,43.42,-1.00
1000,0,89.34,-1.00
1000,0,80.40,-1.00
1000,0,122.97,-1.00
1000,0,71.43,-1.00
1000,0,115.64,-1.00
1000,0,83.53,-1.00
1000,0,204.74,-1.00
1000,0,42.10,-1.00
1000,0,39.85,-1.00
1000,0,59.76,-1.00
1000,0,59.06,-1.00
940,60,241.92,242.92
1000,0,63.21,-1.00
1000,0,73.66,-1.00
1000,0,207.30,-1.00
1000,0,49.77,-1.00
1000,0,82.23,-1.00
1000,0,201.16,-1.00
1000,0,76.25,-1.00
1000,0,111.33,-1.00
1000,0,72.66,-1.00
872,128,239.87,247.62
1000,0,187.04,-1.00
1000,0,175.26,-1.00
1000,0,76.87,-1.00
1000,0,156.94,-1.00
1000,0,93.96,-1.00
1000,0,32.24,-1.00
1000,0,49.92,-1.00
1000,0,117.20,-1.00
1000,0,43.03,-1.00
1000,0,38.81,-1.00
1000,0,60.78,-1.00
1000,0,92.69,-1.00
1000,0,118.23,-1.00
962,38,240.96,261.03
1000,0,53.20,-1.00
1000,0,83.89,-1.00
1000,0,44.43,-1.00
1000,0,54.01,-1.00
1000,0,131.76,-1.00
1000,0,183.94,-1.00
1000,0,48.47,-1.00
1000,0,168.86,-1.00
1000,0,73.02,-1.00
1000,0,47.99,-1.00
1000,0,91.72,-1.00
1000,0,27.59,-1.00
1000,0,65.03,-1.00
1000,0,77.49,-1.00
1000,0,75.68,-1.00
1000,0,96.31,-1.00
1000,0,115.74,-1.00
1000,0,77.74,-1.00
1000,0,89.50,-1.00
1000,0,41.12,-1.00
1000,0,45.77,-1.00
1000,0,134.55,-1.00
1000,0,56.79,-1.00
1000,0,86.47,-1.00
1000,0,51.23,-1.00
1000,0,100.72,-1.00
1000,0,41.40,-1.00
1000,0,79.80,-1.00
1000,0,62.74,-1.00
1000,0,28.63,-1.00
1000,0,65.86,-1.00
1000,0,56.20,-1.00
1000,0,54.06,-1.00
1000,0,55.70,-1.00
1000,0,57.60,-1.00
1000,0,47.10,-1.00
1000,0,122.02,-1.00
1000,0,95.29,-1.00
1000,0,74.12,-1.00
1000,0,77.94,-1.00
1000,0,235.70,-1.00
1000,0,62.65,-1.00
1000,0,110.92,-1.00
1000,0,38.31,-1.00
1000,0,107.87,-1.00
1000,0,94.47,-1.00
1000,0,97.72,-1.00
1000,0,133.22,-1.00
1000,0,76.13,-1.00
1000,0,46.41,-1.00
1000,0,59.27,-1.00
1000,0,90.50,-1.00
1000,0,95.82,-1.00
1000,0,61.15,-1.00
1000,0,54.27,-1.00
1000,0,40.15,-1.00
1000,0,37.75,-1.00
1000,0,212.12,-1.00
1000,0,143.34,-1.00
1000,0,33.26,-1.00
1000,0,142.34,-1.00
1000,0,59.27,-1.00
1000,0,71.81,-1.00
1000,0,141.73,-1.00
1000,0,79.07,-1.00
1000,0,133.44,-1.00
1000,0,120.66,-1.00
1000,0,51.94,-1.00
1000,0,41.33,-1.00
1000,0,134.24,-1.00
1000,0,123.11,-1.00
1000,0,58.95,-1.00
1000,0,22.41,-1.00
1000,0,61.37,-1.00
1000,0,70.68,-1.00
1000,0,44.22,-1.00
1000,0,165.89,-1.00
1000,0,61.99,-1.00
1000,0,157.23,-1.00
1000,0,160.94,-1.00
1000,0,133.22,-1.00
1000,0,59.40,-1.00
1000,0,51.26,-1.00
1000,0,131.61,-1.00
1000,0,51.99,-1.00
1000,0,102.96,-1.00
1000,0,61.69,-1.00
1000,0,62.90,-1.00
1000,0,66.46,-1.00
1000,0,54.68,-1.00
1000,0,105.22,-1.00
1000,0,72.88,-1.00
1000,0,60.87,-1.00
1000,0,207.91,-1.00
1000,0,62.98,-1.00
1000,0,69.03,-1.00
1000,0,36.12,-1.00
1000,0,91.05,-1.00
1000,0,171.73,-1.00
1000,0,88.79,-1.00
1000,0,186.39,-1.00
1000,0,61.52,-1.00
1000,0,42.13,-1.00
1000,0,69.64,-1.00
1000,0,68.08,-1.00
1000,0,40.41,-1.00
1000,0,130.64,-1.00
1000,0,80.51,-1.00
1000,0,46.88,-1.00
1000,0,187.61,-1.00
1000,0,162.54,-1.00
1000,0,79.98,-1.00
1000,0,97.90,-1.00
1000,0,53.88,-1.00
1000,0,130.26,-1.00
1000,0,89.25,-1.00
1000,0,43.44,-1.00
1000,0,43.40,-1.00
1000,0,97.86,-1.00
1000,0,198.04,-1.00
1000,0,126.13,-1.00
1000,0,136.51,-1.00
1000,0,131.02,-1.00
1000,0,49.34,-1.00
1000,0,122.51,-1.00
1000,0,107.32,-1.00
1000,0,71.80,-1.00
1000,0,43.93,-1.00
1000,0,53.22,-1.00
1000,0,80.60,-1.00
1000,0,131.99,-1.00
1000,0,120.57,-1.00
1000,0,76.78,-1.00
1000,0,115.65,-1.00
1000,0,60.38,-1.00
1000,0,155.24,-1.00
1000,0,92.79,-1.00
1000,0,54.00,-1.00
1000,0,41.29,-1.00
1000,0,99.51,-1.00
1000,0,158.69,-1.00
1000,0,64.22,-1.00
1000,0,34.05,-1.00
1000,0,29.47,-1.00
1000,0,54.28,-1.00
1000,0,61.21,-1.00
1000,0,129.40,-1.00
1000,0,190.50,-1.00
1000,0,204.20,-1.00
1000,0,70.64,-1.00
1000,0,66.10,-1.00
1000,0,120.66,-1.00
1000,0,62.61,-1.00
1000,0,55.72,-1.00
1000,0,35.46,-1.00
1000,0,29.41,-1.00
1000,0,46.91,-1.00
1000,0,63.46,-1.00
1000,0,114.19,-1.00
1000,0,140.94,-1.00
1000,0,124.73,-1.00
1000,0,51.85,-1.00
1000,0,73.34,-1.00
1000,0,56.43,-1.00
1000,0,65.54,-1.00
1000,0,24.68,-1.00
984,16,246.01,255.38
1000,0,49.05,-1.00
1000,0,54.44,-1.00
1000,0,40.92,-1.00
1000,0,96.42,-1.00
1000,0,58.24,-1.00
1000,0,37.39,-1.00
1000,0,73.72,-1.00
1000,0,62.82,-1.00
1000,0,85.25,-1.00
1000,0,78.12,-1.00
1000,0,47.63,-1.00
1000,0,126.05,-1.00
1000,0,51.90,-1.00
1000,0,44.54,-1.00
1000,0,85.69,-1.00
1000,0,95.30,-1.00
1000,0,30.23,-1.00
1000,0,48.60,-1.00
1000,0,61.81,-1.00
1000,0,100.32,-1.00
1000,0,78.66,-1.00
1000,0,43.20,-1.00
1000,0,145.05,-1.00
1000,0,76.17,-1.00
1000,0,41.33,-1.00
1000,0,98.62,-1.00
1000,0,45.54,-1.00
1000,0,88.64,-1.00
1000,0,54.91,-1.00
1000,0,167.94,-1.00
1000,0,62.61,-1.00
1000,0,36.63,-1.00
1000,0,229.72,-1.00
1000,0,74.20,-1.00
1000,0,53.55,-1.00
1000,0,60.77,-1.00
1000,0,96.33,-1.00
1000,0,68.14,-1.00
1000,0,49.12,-1.00
1000,0,60.67,-1.00
1000,0,66.50,-1.00
1000,0,108.71,-1.00
1000,0,150.79,-1.00
1000,0,136.22,-1.00
1000,0,50.79,-1.00
1000,0,162.86,-1.00
1000,0,62.84,-1.00
1000,0,63.34,-1.00
1000,0,51.35,-1.00
1000,0,68.04,-1.00
1000,0,77.51,-1.00
1000,0,85.93,-1.00
1000,0,56.54,-1.00
1000,0,89.39,-1.00
1000,0,131.18,-1.00
1000,0,68.74,-1.00
1000,0,78.02,-1.00
1000,0,50.99,-1.00
1000,0,68.49,-1.00
1000,0,41.86,-1.00
1000,0,84.53,-1.00
1000,0,50.38,-1.00
1000,0,60.47,-1.00
1000,0,42.11,-1.00
1000,0,97.87,-1.00
1000,0,105.59,-1.00
1000,0,263.03,-1.00
1000,0,48.31,-1.00
1000,0,200.97,-1.00
1000,0,65.89,-1.00
1000,0,69.80,-1.00
1000,0,44.13,-1.00
1000,0,57.76,-1.00
1000,0,112.95,-1.00
1000,0,52.57,-1.00
1000,0,68.31,-1.00
1000,0,115.95,-1.00
1000,0,119.14,-1.00
1000,0,193.93,-1.00
1000,0,152.61,-1.00
1000,0,202.56,-1.00
1000,0,104.59,-1.00
1000,0,41.78,-1.00
1000,0,87.00,-1.00
1000,0,42.41,-1.00
1000,0,39.42,-1.00
1000,0,94.48,-1.00
1000,0,113.73,-1.00
1000,0,54.92,-1.00
1000,0,83.41,-1.00
1000,0,136.34,-1.00
1000,0,121.79,-1.00
1000,0,44.06,-1.00
1000,0,160.84,-1.00
1000,0,62.88,-1.00
1000,0,39.27,-1.00
1000,0,49.65,-1.00
1000,0,101.07,-1.00
1000,0,156.88,-1.00
1000,0,50.94,-1.00
1000,0,105.89,-1.00
1000,0,55.76,-1.00
1000,0,45.20,-1.00
1000,0,74.45,-1.00
939,61,236.42,235.44
1000,0,91.47,-1.00
1000,0,92.89,-1.00
959,41,248.25,244.51
1000,0,54.01,-1.00
1000,0,158.70,-1.00
1000,0,119.56,-1.00
1000,0,114.40,-1.00
1000,0,48.37,-1.00
1000,0,77.88,-1.00
1000,0,47.31,-1.00
1000,0,30.33,-1.00
1000,0,50.22,-1.00
1000,0,89.85,-1.00
1000,0,50.73,-1.00
1000,0,122.30,-1.00
967,33,249.79,242.48
1000,0,93.20,-1.00
1000,0,123.54,-1.00
1000,0,125.08,-1.00
1000,0,112.00,-1.00
1000,0,170.37,-1.00
1000,0,52.90,-1.00
1000,0,185.49,-1.00
1000,0,67.39,-1.00
1000,0,106.83,-1.00
1000,0,172.14,-1.00
1000,0,79.62,-1.00
1000,0,73.25,-1.00
1000,0,73.42,-1.00
1000,0,59.90,-1.00
1000,0,100.01,-1.00
1000,0,56.99,-1.00
1000,0,81.39,-1.00
1000,0,63.04,-1.00
1000,0,146.65,-1.00
1000,0,72.44,-1.00
1000,0,36.31,-1.00
1000,0,91.56,-1.00
1000,0,53.29,-1.00
1000,0,72.54,-1.00
1000,0,58.91,-1.00
1000,0,40.94,-1.00
1000,0,215.80,-1.00
1000,0,64.61,-1.00
1000,0,31.74,-1.00
1000,0,127.21,-1.00
1000,0,88.29,-1.00
1000,0,80.34,-1.00
1000,0,118.02,-1.00
1000,0,85.88,-1.00
1000,0,112.29,-1.00
1000,0,40.74,-1.00
1000,0,104.41,-1.00
1000,0,118.69,-1.00
1000,0,55.42,-1.00
1000,0,41.12,-1.00
1000,0,66.98,-1.00
1000,0,67.65,-1.00
1000,0,32.67,-1.00
1000,0,57.22,-1.00
1000,0,61.09,-1.00
1000,0,48.14,-1.00
1000,0,64.59,-1.00
1000,0,71.62,-1.00
1000,0,41.04,-1.00
1000,0,120.69,-1.00
1000,0,66.03,-1.00
1000,0,92.84,-1.00
1000,0,115.95,-1.00
1000,0,48.55,-1.00
1000,0,109.97,-1.00
1000,0,115.46,-1.00
1000,0,135.84,-1.00
1000,0,100.88,-1.00
1000,0,111.32,-1.00
1000,0,60.88,-1.00
1000,0,53.19,-1.00
1000,0,58.58,-1.00
1000,0,91.48,-1.00
1000,0,113.61,-1.00
1000,0,74.71,-1.00
1000,0,59.77,-1.00
1000,0,128.99,-1.00
1000,0,109.34,-1.00
1000,0,88.11,-1.00
1000,0,137.54,-1.00
1000,0,85.56,-1.00
1000,0,60.15,-1.00
1000,0,94.46,-1.00
1000,0,55.82,-1.00
1000,0,76.54,-1.00
1000,0,59.14,-1.00
1000,0,145.37,-1.00
1000,0,148.49,-1.00
1000,0,219.67,-1.00
1000,0,30.34,-1.00
1000,0,62.98,-1.00
1000,0,69.89,-1.00
1000,0,89.32,-1.00
1000,0,68.85,-1.00
1000,0,72.02,-1.00
1000,0,87.79,-1.00
1000,0,165.21,-1.00
1000,0,81.17,-1.00
1000,0,83.32,-1.00
1000,0,83.92,-1.00
1000,0,65.09,-1.00
1000,0,45.61,-1.00
1000,0,94.97,-1.00
1000,0,45.07,-1.00
1000,0,98.09,-1.00
1000,0,61.93,-1.00
1000,0,96.24,-1.00
1000,0,55.09,-1.00
1000,0,135.28,-1.00
1000,0,205.26,-1.00
1000,0,136.32,-1.00
1000,0,229.50,-1.00
1000,0,41.38,-1.00
1000,0,81.76,-1.00
1000,0,32.58,-1.00
1000,0,47.77,-1.00
993,7,234.31,263.14
1000,0,63.16,-1.00
1000,0,43.11,-1.00
1000,0,47.76,-1.00
1000,0,88.32,-1.00
1000,0,68.55,-1.00
1000,0,51.12,-1.00
1000,0,136.48,-1.00
1000,0,121.46,-1.00
1000,0,109.09,-1.00
1000,0,43.97,-1.00
1000,0,55.45,-1.00
1000,0,55.18,-1.00
1000,0,61.09,-1.00
1000,0,47.73,-1.00
1000,0,151.87,-1.00
1000,0,81.65,-1.00
1000,0,66.66,-1.00
1000,0,72.54,-1.00
1000,0,74.14,-1.00
1000,0,109.47,-1.00
1000,0,74.03,-1.00
1000,0,83.76,-1.00
1000,0,76.72,-1.00
1000,0,29.91,-1.00
1000,0,76.31,-1.00
1000,0,43.96,-1.00
1000,0,39.42,-1.00
1000,0,34.51,-1.00
