pop1,pop2,k1,k2
1000,0,32.68,-1.00
1000,0,46.90,-1.00
1000,0,10.00,-1.00
1000,0,25.53,-1.00
1000,0,57.28,-1.00
1000,0,52.24,-1.00
1000,0,14.91,-1.00
1000,0,35.33,-1.00
1000,0,12.33,-1.00
1000,0,72.58,-1.00
1000,0,47.74,-1.00
1000,0,24.90,-1.00
1000,0,40.46,-1.00
1000,0,29.35,-1.00
1000,0,15.12,-1.00
1000,0,102.41,-1.00
1000,0,29.14,-1.00
1000,0,16.93,-1.00
1000,0,20.81,-1.00
1000,0,32.33,-1.00
1000,0,11.02,-1.00
1000,0,39.47,-1.00
1000,0,35.92,-1.00
1000,0,27.98,-1.00
1000,0,24.43,-1.00
1000,0,38.87,-1.00
1000,0,42.06,-1.00
1000,0,22.75,-1.00
1000,0,26.84,-1.00
1000,0,31.87,-1.00
1000,0,13.03,-1.00
1000,0,13.94,-1.00
1000,0,71.52,-1.00
1000,0,51.33,-1.00
1000,0,46.31,-1.00
1000,0,82.62,-1.00
1000,0,14.10,-1.00
1000,0,23.42,-1.00
1000,0,28.59,-1.00
1000,0,39.77,-1.00
1000,0,55.96,-1.00
1000,0,26.71,-1.00
1000,0,27.19,-1.00
1000,0,47.46,-1.00
1000,0,83.09,-1.00
1000,0,59.70,-1.00
1000,0,29.01,-1.00
1000,0,53.37,-1.00
1000,0,36.83,-1.00
1000,0,20.90,-1.00
1000,0,6.16,-1.00
1000,0,19.57,-1.00
1000,0,22.38,-1.00
1000,0,33.77,-1.00
1000,0,60.22,-1.00
1000,0,31.93,-1.00
1000,0,16.48,-1.00
1000,0,12.36,-1.00
1000,0,49.48,-1.00
1000,0,46.53,-1.00
1000,0,21.33,-1.00
1000,0,68.01,-1.00
1000,0,27.22,-1.00
1000,0,37.44,-1.00
1000,0,76.91,-1.00
1000,0,28.19,-1.00
1000,0,11.71,-1.00
1000,0,11.46,-1.00
1000,0,90.96,-1.00
1000,0,70.90,-1.00
1000,0,12.13,-1.00
1000,0,33.30,-1.00
1000,0,14.90,-1.00
1000,0,11.63,-1.00
1000,0,28.63,-1.00
1000,0,37.85,-1.00
1000,0,33.69,-1.00
1000,0,35.91,-1.00
1000,0,22.11,-1.00
1000,0,16.99,-1.00
1000,0,35.71,-1.00
1000,0,63.39,-1.00
1000,0,40.07,-1.00
1000,0,36.14,-1.00
1000,0,17.15,-1.00
1000,0,102.09,-1.00
1000,0,28.60,-1.00
1000,0,55.18,-1.00
1000,0,23.59,-1.00
1000,0,28.21,-1.00
1000,0,103.05,-1.00
1000,0,14.16,-1.00
1000,0,13.28,-1.00
1000,0,27.66,-1.00
1000,0,63.50,-1.00
1000,0,18.19,-1.00
1000,0,67.95,-1.00
1000,0,29.03,-1.00
1000,0,22.32,-1.00
1000,0,25.95,-1.00
1000,0,9.79,-1.00
1000,0,39.96,-1.00
1000,0,55.00,-1.00
1000,0,36.44,-1.00
1000,0,11.10,-1.00
1000,0,41.76,-1.00
1000,0,75.58,-1.00
1000,0,26.38,-1.00
1000,0,24.49,-1.00
1000,0,33.43,-1.00
1000,0,17.03,-1.00
1000,0,31.75,-1.00
1000,0,14.20,-1.00
1000,0,28.61,-1.00
1000,0,13.10,-1.00
1000,0,8.10,-1.00
1000,0,26.59,-1.00
1000,0,16.01,-1.00
1000,0,9.08,-1.00
1000,0,78.05,-1.00
1000,0,53.95,-1.00
1000,0,28.93,-1.00
1000,0,23.11,-1.00
1000,0,47.98,-1.00
1000,0,27.47,-1.00
1000,0,22.49,-1.00
1000,0,53.66,-1.00
1000,0,34.58,-1.00
1000,0,18.86,-1.00
1000,0,22.05,-1.00
1000,0,99.31,-1.00
1000,0,29.94,-1.00
1000,0,34.08,-1.00
1000,0,20.18,-1.00
1000,0,9.37,-1.00
1000,0,47.59,-1.00
1000,0,10.45,-1.00
1000,0,28.20,-1.00
1000,0,58.19,-1.00
1000,0,18.59,-1.00
1000,0,50.26,-1.00
1000,0,28.64,-1.00
1000,0,47.36,-1.00
1000,0,40.12,-1.00
1000,0,35.60,-1.00
1000,0,22.26,-1.00
1000,0,20.94,-1.00
1000,0,38.49,-1.00
1000,0,44.43,-1.00
1000,0,58.23,-1.00
1000,0,18.25,-1.00
1000,0,23.43,-1.00
1000,0,45.27,-1.00
1000,0,35.55,-1.00
1000,0,21.09,-1.00
1000,0,28.52,-1.00
1000,0,40.05,-1.00
1000,0,24.52,-1.00
1000,0,32.65,-1.00
1000,0,22.19,-1.00
1000,0,28.62,-1.00
1000,0,31.94,-1.00
1000,0,43.12,-1.00
1000,0,16.05,-1.00
1000,0,35.82,-1.00
1000,0,20.33,-1.00
1000,0,34.37,-1.00
1000,0,17.59,-1.00
1000,0,29.33,-1.00
1000,0,72.16,-1.00
1000,0,40.66,-1.00
1000,0,34.34,-1.00
1000,0,26.40,-1.00
1000,0,19.81,-1.00
1000,0,14.74,-1.00
1000,0,68.51,-1.00
1000,0,40.83,-1.00
1000,0,84.15,-1.00
1000,0,46.27,-1.00
1000,0,30.60,-1.00
1000,0,20.97,-1.00
1000,0,15.87,-1.00
1000,0,55.97,-1.00
1000,0,112.94,-1.00
1000,0,36.79,-1.00
1000,0,59.14,-1.00
1000,0,9.73,-1.00
1000,0,29.61,-1.00
1000,0,42.02,-1.00
1000,0,23.54,-1.00
1000,0,13.83,-1.00
1000,0,13.60,-1.00
1000,0,20.06,-1.00
1000,0,19.49,-1.00
1000,0,12.96,-1.00
1000,0,29.83,-1.00
1000,0,27.71,-1.00
1000,0,11.60,-1.00
1000,0,35.90,-1.00
1000,0,14.55,-1.00
1000,0,24.81,-1.00
1000,0,26.14,-1.00
1000,0,34.69,-1.00
1000,0,17.06,-1.00
1000,0,18.67,-1.00
1000,0,30.01,-1.00
1000,0,16.24,-1.00
1000,0,44.40,-1.00
1000,0,30.16,-1.00
1000,0,68.22,-1.00
1000,0,24.82,-1.00
1000,0,12.75,-1.00
1000,0,37.79,-1.00
1000,0,29.62,-1.00
1000,0,40.37,-1.00
1000,0,20.23,-1.00
1000,0,55.02,-1.00
1000,0,17.82,-1.00
1000,0,18.73,-1.00
1000,0,37.66,-1.00
1000,0,32.33,-1.00
1000,0,11.60,-1.00
1000,0,11.77,-1.00
1000,0,21.33,-1.00
1000,0,45.91,-1.00
1000,0,58.83,-1.00
1000,0,11.68,-1.00
1000,0,9.22,-1.00
1000,0,44.69,-1.00
1000,0,31.93,-1.00
1000,0,53.21,-1.00
1000,0,35.62,-1.00
1000,0,16.29,-1.00
1000,0,32.61,-1.00
1000,0,14.37,-1.00
1000,0,16.51,-1.00
1000,0,66.80,-1.00
1000,0,13.61,-1.00
1000,0,17.11,-1.00
1000,0,34.35,-1.00
1000,0,15.55,-1.00
1000,0,11.45,-1.00
1000,0,20.48,-1.00
1000,0,19.23,-1.00
1000,0,20.45,-1.00
1000,0,24.28,-1.00
1000,0,45.85,-1.00
1000,0,27.55,-1.00
1000,0,59.72,-1.00
1000,0,9.73,-1.00
1000,0,23.93,-1.00
1000,0,64.30,-1.00
1000,0,33.10,-1.00
1000,0,35.28,-1.00
1000,0,19.50,-1.00
1000,0,27.94,-1.00
1000,0,21.65,-1.00
1000,0,20.39,-1.00
1000,0,19.90,-1.00
1000,0,21.35,-1.00
1000,0,34.26,-1.00
1000,0,16.18,-1.00
1000,0,9.85,-1.00
1000,0,27.96,-1.00
1000,0,17.01,-1.00
1000,0,32.22,-1.00
1000,0,23.65,-1.00
1000,0,22.71,-1.00
1000,0,16.74,-1.00
1000,0,8.47,-1.00
1000,0,17.30,-1.00
1000,0,37.44,-1.00
1000,0,26.22,-1.00
1000,0,24.34,-1.00
1000,0,43.03,-1.00
1000,0,12.73,-1.00
1000,0,12.39,-1.00
1000,0,20.94,-1.00
1000,0,19.34,-1.00
1000,0,9.07,-1.00
1000,0,59.80,-1.00
1000,0,13.80,-1.00
1000,0,32.76,-1.00
1000,0,11.72,-1.00
1000,0,27.02,-1.00
1000,0,49.70,-1.00
1000,0,12.40,-1.00
1000,0,145.29,-1.00
1000,0,17.61,-1.00
1000,0,23.61,-1.00
1000,0,51.33,-1.00
1000,0,37.56,-1.00
1000,0,14.93,-1.00
1000,0,7.43,-1.00
1000,0,28.65,-1.00
1000,0,25.02,-1.00
1000,0,26.44,-1.00
1000,0,60.94,-1.00
1000,0,12.16,-1.00
1000,0,20.50,-1.00
1000,0,56.31,-1.00
1000,0,22.53,-1.00
1000,0,46.26,-1.00
1000,0,8.10,-1.00
1000,0,28.52,-1.00
1000,0,51.08,-1.00
1000,0,48.73,-1.00
1000,0,24.18,-1.00
1000,0,33.67,-1.00
1000,0,44.32,-1.00
1000,0,25.16,-1.00
1000,0,31.93,-1.00
1000,0,26.90,-1.00
1000,0,25.85,-1.00
1000,0,29.39,-1.00
1000,0,45.07,-1.00
1000,0,16.99,-1.00
1000,0,20.05,-1.00
1000,0,13.84,-1.00
1000,0,62.03,-1.00
1000,0,16.92,-1.00
1000,0,32.47,-1.00
1000,0,20.73,-1.00
1000,0,16.42,-1.00
1000,0,35.74,-1.00
1000,0,31.34,-1.00
1000,0,18.01,-1.00
1000,0,13.64,-1.00
1000,0,21.27,-1.00
1000,0,29.29,-1.00
1000,0,29.40,-1.00
1000,0,30.96,-1.00
1000,0,79.63,-1.00
1000,0,85.65,-1.00
1000,0,47.42,-1.00
1000,0,26.79,-1.00
1000,0,9.73,-1.00
1000,0,14.89,-1.00
1000,0,27.08,-1.00
1000,0,46.21,-1.00
1000,0,45.82,-1.00
1000,0,20.95,-1.00
1000,0,23.35,-1.00
1000,0,23.44,-1.00
1000,0,46.25,-1.00
1000,0,24.74,-1.00
1000,0,16.70,-1.00
1000,0,18.67,-1.00
1000,0,46.04,-1.00
1000,0,14.34,-1.00
1000,0,44.10,-1.00
1000,0,46.06,-1.00
1000,0,8.23,-1.00
1000,0,67.02,-1.00
1000,0,10.32,-1.00
1000,0,25.09,-1.00
1000,0,19.87,-1.00
1000,0,36.34,-1.00
1000,0,23.19,-1.00
1000,0,11.79,-1.00
1000,0,58.61,-1.00
1000,0,22.37,-1.00
1000,0,38.20,-1.00
1000,0,66.74,-1.00
1000,0,15.41,-1.00
1000,0,28.22,-1.00
1000,0,28.68,-1.00
1000,0,14.47,-1.00
1000,0,20.27,-1.00
1000,0,66.50,-1.00
1000,0,7.53,-1.00
1000,0,25.86,-1.00
1000,0,44.36,-1.00
1000,0,16.92,-1.00
1000,0,73.46,-1.00
1000,0,47.56,-1.00
1000,0,43.24,-1.00
1000,0,22.65,-1.00
1000,0,74.09,-1.00
1000,0,20.61,-1.00
1000,0,10.05,-1.00
1000,0,22.99,-1.00
1000,0,55.75,-1.00
1000,0,38.14,-1.00
1000,0,56.13,-1.00
1000,0,21.71,-1.00
1000,0,20.16,-1.00
1000,0,17.56,-1.00
1000,0,41.77,-1.00
1000,0,17.60,-1.00
1000,0,24.97,-1.00
1000,0,9.74,-1.00
1000,0,73.86,-1.00
1000,0,28.79,-1.00
1000,0,50.71,-1.00
1000,0,34.41,-1.00
1000,0,48.15,-1.00
1000,0,40.14,-1.00
1000,0,28.10,-1.00
1000,0,54.33,-1.00
1000,0,17.88,-1.00
1000,0,21.49,-1.00
1000,0,35.36,-1.00
1000,0,23.86,-1.00
1000,0,126.59,-1.00
1000,0,18.60,-1.00
1000,0,15.80,-1.00
1000,0,18.02,-1.00
1000,0,60.60,-1.00
1000,0,12.63,-1.00
1000,0,42.21,-1.00
1000,0,17.19,-1.00
1000,0,20.35,-1.00
1000,0,19.51,-1.00
1000,0,42.94,-1.00
1000,0,29.02,-1.00
1000,0,31.83,-1.00
1000,0,17.79,-1.00
1000,0,24.69,-1.00
1000,0,27.28,-1.00
1000,0,14.75,-1.00
1000,0,31.74,-1.00
1000,0,22.13,-1.00
1000,0,22.47,-1.00
1000,0,51.53,-1.00
1000,0,28.72,-1.00
1000,0,63.79,-1.00
1000,0,28.58,-1.00
1000,0,68.11,-1.00
1000,0,35.62,-1.00
1000,0,33.28,-1.00
1000,0,11.30,-1.00
1000,0,17.87,-1.00
1000,0,72.94,-1.00
1000,0,32.82,-1.00
1000,0,40.06,-1.00
1000,0,22.76,-1.00
1000,0,44.95,-1.00
1000,0,24.57,-1.00
1000,0,21.28,-1.00
1000,0,30.90,-1.00
1000,0,60.43,-1.00
1000,0,15.72,-1.00
1000,0,15.16,-1.00
1000,0,34.58,-1.00
1000,0,33.40,-1.00
1000,0,104.55,-1.00
1000,0,65.55,-1.00
1000,0,25.81,-1.00
1000,0,12.18,-1.00
1000,0,19.14,-1.00
1000,0,18.86,-1.00
1000,0,72.29,-1.00
1000,0,7.82,-1.00
1000,0,54.35,-1.00
1000,0,27.27,-1.00
1000,0,18.00,-1.00
1000,0,60.06,-1.00
1000,0,21.83,-1.00
1000,0,24.70,-1.00
1000,0,119.74,-1.00
1000,0,32.65,-1.00
1000,0,13.13,-1.00
1000,0,27.39,-1.00
1000,0,49.42,-1.00
1000,0,30.03,-1.00
1000,0,21.36,-1.00
1000,0,34.78,-1.00
1000,0,27.52,-1.00
1000,0,22.18,-1.00
1000,0,117.56,-1.00
1000,0,31.27,-1.00
1000,0,36.61,-1.00
1000,0,7.76,-1.00
1000,0,22.64,-1.00
1000,0,20.41,-1.00
1000,0,27.86,-1.00
1000,0,18.24,-1.00
1000,0,26.40,-1.00
1000,0,31.20,-1.00
1000,0,15.01,-1.00
1000,0,18.50,-1.00
1000,0,39.08,-1.00
1000,0,28.19,-1.00
1000,0,59.06,-1.00
1000,0,37.13,-1.00
1000,0,42.06,-1.00
1000,0,28.73,-1.00
1000,0,28.99,-1.00
1000,0,47.19,-1.00
1000,0,16.33,-1.00
1000,0,23.39,-1.00
1000,0,13.51,-1.00
1000,0,120.08,-1.00
1000,0,28.99,-1.00
1000,0,39.12,-1.00
1000,0,8.98,-1.00
1000,0,42.44,-1.00
1000,0,17.00,-1.00
1000,0,50.39,-1.00
1000,0,10.06,-1.00
1000,0,41.28,-1.00
1000,0,22.26,-1.00
1000,0,17.98,-1.00
1000,0,13.77,-1.00
1000,0,27.74,-1.00
1000,0,56.86,-1.00
1000,0,31.64,-1.00
1000,0,16.59,-1.00
1000,0,22.16,-1.00
1000,0,22.73,-1.00
1000,0,20.36,-1.00
1000,0,33.96,-1.00
1000,0,31.89,-1.00
1000,0,33.75,-1.00
1000,0,16.14,-1.00
1000,0,12.51,-1.00
1000,0,15.68,-1.00
1000,0,17.08,-1.00
1000,0,26.92,-1.00
1000,0,78.56,-1.00
1000,0,9.94,-1.00
1000,0,29.81,-1.00
1000,0,35.51,-1.00
1000,0,24.75,-1.00
1000,0,19.42,-1.00
1000,0,27.29,-1.00
1000,0,33.94,-1.00
1000,0,22.78,-1.00
1000,0,28.75,-1.00
1000,0,31.98,-1.00
1000,0,19.98,-1.00
1000,0,61.20,-1.00
1000,0,12.51,-1.00
1000,0,14.84,-1.00
1000,0,14.80,-1.00
1000,0,41.98,-1.00
1000,0,43.08,-1.00
1000,0,13.44,-1.00
1000,0,11.91,-1.00
1000,0,24.42,-1.00
1000,0,15.15,-1.00
1000,0,39.36,-1.00
1000,0,23.18,-1.00
1000,0,40.54,-1.00
1000,0,24.91,-1.00
1000,0,24.81,-1.00
1000,0,21.37,-1.00
1000,0,67.57,-1.00
1000,0,56.77,-1.00
1000,0,11.62,-1.00
1000,0,18.76,-1.00
1000,0,11.93,-1.00
1000,0,69.31,-1.00
1000,0,11.97,-1.00
1000,0,33.41,-1.00
1000,0,33.84,-1.00
1000,0,19.50,-1.00
1000,0,18.04,-1.00
1000,0,27.93,-1.00
1000,0,19.33,-1.00
1000,0,31.51,-1.00
1000,0,38.65,-1.00
1000,0,15.96,-1.00
1000,0,22.12,-1.00
1000,0,149.67,-1.00
1000,0,5.88,-1.00
1000,0,17.31,-1.00
1000,0,25.78,-1.00
1000,0,20.55,-1.00
1000,0,29.70,-1.00
1000,0,19.79,-1.00
1000,0,30.63,-1.00
1000,0,31.63,-1.00
1000,0,52.61,-1.00
1000,0,17.13,-1.00
1000,0,45.50,-1.00
1000,0,22.20,-1.00
1000,0,27.16,-1.00
1000,0,33.84,-1.00
1000,0,85.23,-1.00
1000,0,35.33,-1.00
1000,0,72.26,-1.00
1000,0,59.76,-1.00
1000,0,40.87,-1.00
1000,0,58.88,-1.00
1000,0,41.37,-1.00
1000,0,20.82,-1.00
1000,0,56.64,-1.00
1000,0,15.73,-1.00
1000,0,41.01,-1.00
1000,0,35.27,-1.00
1000,0,28.28,-1.00
1000,0,22.02,-1.00
1000,0,23.21,-1.00
1000,0,66.90,-1.00
1000,0,6.45,-1.00
1000,0,39.22,-1.00
1000,0,21.54,-1.00
1000,0,78.19,-1.00
1000,0,22.11,-1.00
1000,0,104.61,-1.00
1000,0,46.10,-1.00
1000,0,91.83,-1.00
1000,0,24.47,-1.00
1000,0,15.37,-1.00
1000,0,10.60,-1.00
1000,0,38.91,-1.00
1000,0,24.39,-1.00
1000,0,36.72,-1.00
1000,0,17.38,-1.00
1000,0,22.46,-1.00
1000,0,21.33,-1.00
1000,0,74.16,-1.00
1000,0,31.58,-1.00
1000,0,11.24,-1.00
1000,0,48.74,-1.00
1000,0,40.27,-1.00
1000,0,39.11,-1.00
1000,0,11.80,-1.00
1000,0,41.44,-1.00
1000,0,6.34,-1.00
1000,0,11.72,-1.00
1000,0,31.56,-1.00
1000,0,53.77,-1.00
1000,0,18.75,-1.00
1000,0,49.50,-1.00
1000,0,36.30,-1.00
1000,0,30.73,-1.00
1000,0,46.48,-1.00
1000,0,48.36,-1.00
1000,0,59.71,-1.00
1000,0,65.32,-1.00
1000,0,16.96,-1.00
1000,0,37.98,-1.00
1000,0,45.75,-1.00
1000,0,46.74,-1.00
1000,0,37.79,-1.00
1000,0,12.39,-1.00
1000,0,29.71,-1.00
1000,0,47.22,-1.00
1000,0,17.31,-1.00
1000,0,47.93,-1.00
1000,0,10.94,-1.00
1000,0,8.80,-1.00
1000,0,19.13,-1.00
1000,0,26.78,-1.00
1000,0,108.55,-1.00
1000,0,66.61,-1.00
1000,0,25.34,-1.00
1000,0,18.08,-1.00
1000,0,24.44,-1.00
1000,0,73.61,-1.00
1000,0,32.26,-1.00
1000,0,97.73,-1.00
1000,0,26.49,-1.00
1000,0,34.20,-1.00
1000,0,25.24,-1.00
1000,0,47.45,-1.00
1000,0,14.78,-1.00
1000,0,11.77,-1.00
1000,0,10.31,-1.00
1000,0,50.96,-1.00
1000,0,38.43,-1.00
1000,0,6.15,-1.00
1000,0,13.03,-1.00
1000,0,40.60,-1.00
1000,0,20.22,-1.00
1000,0,22.70,-1.00
1000,0,23.75,-1.00
1000,0,41.52,-1.00
1000,0,49.81,-1.00
1000,0,31.71,-1.00
1000,0,21.16,-1.00
1000,0,46.46,-1.00
1000,0,24.65,-1.00
1000,0,22.31,-1.00
1000,0,43.61,-1.00
1000,0,37.13,-1.00
1000,0,52.18,-1.00
1000,0,14.09,-1.00
1000,0,74.32,-1.00
1000,0,32.69,-1.00
1000,0,15.68,-1.00
1000,0,15.02,-1.00
1000,0,20.17,-1.00
1000,0,48.38,-1.00
1000,0,37.08,-1.00
1000,0,48.33,-1.00
1000,0,32.24,-1.00
1000,0,24.34,-1.00
1000,0,21.50,-1.00
1000,0,19.28,-1.00
1000,0,32.29,-1.00
1000,0,53.25,-1.00
1000,0,75.35,-1.00
1000,0,23.62,-1.00
1000,0,45.93,-1.00
1000,0,15.13,-1.00
1000,0,13.27,-1.00
1000,0,52.25,-1.00
1000,0,56.22,-1.00
1000,0,23.56,-1.00
1000,0,15.14,-1.00
1000,0,33.32,-1.00
1000,0,21.83,-1.00
1000,0,84.13,-1.00
1000,0,12.75,-1.00
1000,0,89.97,-1.00
1000,0,15.37,-1.00
1000,0,95.44,-1.00
1000,0,22.06,-1.00
1000,0,17.36,-1.00
1000,0,58.19,-1.00
1000,0,34.50,-1.00
1000,0,32.13,-1.00
1000,0,11.88,-1.00
1000,0,41.55,-1.00
1000,0,36.17,-1.00
1000,0,31.14,-1.00
1000,0,33.91,-1.00
1000,0,86.45,-1.00
1000,0,36.07,-1.00
1000,0,65.06,-1.00
1000,0,25.81,-1.00
1000,0,70.54,-1.00
1000,0,24.52,-1.00
1000,0,14.53,-1.00
1000,0,34.45,-1.00
1000,0,19.72,-1.00
1000,0,54.57,-1.00
1000,0,23.44,-1.00
1000,0,22.48,-1.00
1000,0,64.16,-1.00
1000,0,11.16,-1.00
1000,0,26.10,-1.00
1000,0,27.26,-1.00
1000,0,16.87,-1.00
1000,0,35.38,-1.00
1000,0,35.54,-1.00
1000,0,33.28,-1.00
1000,0,39.06,-1.00
1000,0,83.89,-1.00
1000,0,5.40,-1.00
1000,0,12.70,-1.00
1000,0,9.62,-1.00
1000,0,26.09,-1.00
1000,0,15.59,-1.00
1000,0,33.28,-1.00
1000,0,14.14,-1.00
1000,0,39.61,-1.00
1000,0,11.01,-1.00
1000,0,42.46,-1.00
1000,0,28.56,-1.00
1000,0,32.95,-1.00
1000,0,56.93,-1.00
1000,0,30.34,-1.00
1000,0,62.82,-1.00
1000,0,14.31,-1.00
1000,0,21.07,-1.00
1000,0,30.14,-1.00
1000,0,52.72,-1.00
1000,0,22.08,-1.00
1000,0,65.15,-1.00
1000,0,13.09,-1.00
1000,0,53.27,-1.00
1000,0,24.42,-1.00
1000,0,17.59,-1.00
1000,0,24.80,-1.00
1000,0,44.68,-1.00
1000,0,15.71,-1.00
1000,0,19.26,-1.00
1000,0,33.76,-1.00
1000,0,28.26,-1.00
1000,0,30.24,-1.00
1000,0,16.15,-1.00
1000,0,21.04,-1.00
1000,0,27.33,-1.00
1000,0,14.56,-1.00
1000,0,15.53,-1.00
1000,0,24.00,-1.00
1000,0,62.09,-1.00
1000,0,15.73,-1.00
1000,0,21.87,-1.00
1000,0,91.92,-1.00
1000,0,27.60,-1.00
1000,0,24.97,-1.00
1000,0,36.98,-1.00
1000,0,34.81,-1.00
1000,0,36.17,-1.00
1000,0,62.42,-1.00
1000,0,14.11,-1.00
1000,0,25.64,-1.00
1000,0,29.63,-1.00
1000,0,125.73,-1.00
1000,0,16.47,-1.00
1000,0,39.15,-1.00
1000,0,104.47,-1.00
1000,0,57.50,-1.00
1000,0,18.16,-1.00
1000,0,15.51,-1.00
1000,0,28.61,-1.00
1000,0,65.99,-1.00
1000,0,43.98,-1.00
1000,0,134.12,-1.00
1000,0,133.94,-1.00
1000,0,32.78,-1.00
1000,0,13.74,-1.00
1000,0,16.29,-1.00
1000,0,13.71,-1.00
1000,0,27.37,-1.00
1000,0,41.00,-1.00
1000,0,44.09,-1.00
1000,0,25.97,-1.00
1000,0,54.40,-1.00
1000,0,17.06,-1.00
1000,0,37.37,-1.00
1000,0,11.08,-1.00
1000,0,37.00,-1.00
1000,0,70.35,-1.00
1000,0,17.81,-1.00
1000,0,38.33,-1.00
1000,0,31.85,-1.00
1000,0,31.69,-1.00
1000,0,35.54,-1.00
1000,0,19.45,-1.00
1000,0,57.90,-1.00
1000,0,65.23,-1.00
1000,0,18.31,-1.00
1000,0,24.61,-1.00
1000,0,22.96,-1.00
1000,0,17.67,-1.00
1000,0,12.66,-1.00
1000,0,16.91,-1.00
1000,0,7.86,-1.00
1000,0,22.67,-1.00
1000,0,17.24,-1.00
1000,0,20.23,-1.00
1000,0,27.58,-1.00
1000,0,38.60,-1.00
1000,0,16.51,-1.00
1000,0,27.63,-1.00
1000,0,35.70,-1.00
1000,0,24.53,-1.00
1000,0,30.75,-1.00
1000,0,25.73,-1.00
1000,0,44.68,-1.00
1000,0,20.25,-1.00
1000,0,45.83,-1.00
1000,0,50.06,-1.00
1000,0,11.38,-1.00
1000,0,16.91,-1.00
1000,0,10.45,-1.00
1000,0,28.62,-1.00
1000,0,44.04,-1.00
1000,0,31.22,-1.00
1000,0,54.13,-1.00
1000,0,31.50,-1.00
1000,0,112.27,-1.00
1000,0,25.91,-1.00
1000,0,21.36,-1.00
1000,0,107.38,-1.00
1000,0,34.65,-1.00
1000,0,40.87,-1.00
1000,0,85.32,-1.00
1000,0,83.24,-1.00
1000,0,42.67,-1.00
1000,0,110.95,-1.00
1000,0,19.39,-1.00
1000,0,28.01,-1.00
1000,0,12.55,-1.00
1000,0,25.61,-1.00
1000,0,45.08,-1.00
1000,0,17.90,-1.00
1000,0,64.56,-1.00
1000,0,53.73,-1.00
1000,0,19.79,-1.00
1000,0,71.92,-1.00
1000,0,53.92,-1.00
1000,0,56.69,-1.00
1000,0,22.78,-1.00
1000,0,27.01,-1.00
1000,0,46.20,-1.00
1000,0,33.95,-1.00
1000,0,14.82,-1.00
1000,0,59.68,-1.00
1000,0,15.64,-1.00
1000,0,15.59,-1.00
1000,0,16.69,-1.00
1000,0,17.38,-1.00
1000,0,70.50,-1.00
1000,0,11.84,-1.00
1000,0,23.51,-1.00
1000,0,63.76,-1.00
1000,0,16.80,-1.00
1000,0,24.97,-1.00
1000,0,38.30,-1.00
1000,0,34.20,-1.00
1000,0,22.08,-1.00
1000,0,16.71,-1.00
1000,0,23.51,-1.00
1000,0,53.07,-1.00
1000,0,42.39,-1.00
1000,0,9.20,-1.00
1000,0,56.50,-1.00
1000,0,38.04,-1.00
1000,0,25.34,-1.00
1000,0,49.00,-1.00
1000,0,12.17,-1.00
1000,0,35.39,-1.00
1000,0,21.64,-1.00
1000,0,25.67,-1.00
1000,0,42.34,-1.00
1000,0,73.83,-1.00
1000,0,10.77,-1.00
1000,0,19.59,-1.00
1000,0,51.29,-1.00
1000,0,19.58,-1.00
1000,0,31.22,-1.00
1000,0,18.15,-1.00
1000,0,32.76,-1.00
1000,0,24.17,-1.00
1000,0,35.20,-1.00
1000,0,24.78,-1.00
1000,0,42.14,-1.00
1000,0,47.45,-1.00
1000,0,64.91,-1.00
1000,0,30.01,-1.00
1000,0,7.96,-1.00
1000,0,71.15,-1.00
1000,0,25.83,-1.00
1000,0,40.03,-1.00
1000,0,19.29,-1.00
1000,0,16.68,-1.00
1000,0,63.63,-1.00
1000,0,15.95,-1.00
1000,0,28.88,-1.00
1000,0,23.29,-1.00
1000,0,13.90,-1.00
1000,0,17.27,-1.00
1000,0,18.42,-1.00
1000,0,21.05,-1.00
1000,0,13.43,-1.00
1000,0,18.32,-1.00
1000,0,26.86,-1.00
1000,0,11.60,-1.00
1000,0,28.70,-1.00
1000,0,58.25,-1.00
1000,0,23.51,-1.00
1000,0,24.95,-1.00
1000,0,17.42,-1.00
1000,0,58.26,-1.00
1000,0,26.46,-1.00
1000,0,20.20,-1.00
1000,0,21.78,-1.00
1000,0,31.95,-1.00
1000,0,93.15,-1.00
1000,0,34.68,-1.00
1000,0,18.64,-1.00
1000,0,18.40,-1.00
1000,0,16.54,-1.00
1000,0,54.83,-1.00
1000,0,13.30,-1.00
1000,0,64.59,-1.00
1000,0,51.04,-1.00
1000,0,18.31,-1.00
1000,0,30.44,-1.00
1000,0,14.24,-1.00
1000,0,42.20,-1.00
1000,0,29.48,-1.00
1000,0,18.87,-1.00
1000,0,74.57,-1.00
1000,0,21.46,-1.00
1000,0,18.13,-1.00
1000,0,17.16,-1.00
1000,0,49.79,-1.00
1000,0,14.58,-1.00
1000,0,29.77,-1.00
1000,0,165.68,-1.00
1000,0,17.19,-1.00
1000,0,32.76,-1.00
1000,0,27.26,-1.00
1000,0,60.88,-1.00
1000,0,25.70,-1.00
1000,0,15.44,-1.00
1000,0,83.83,-1.00
1000,0,23.88,-1.00
1000,0,25.78,-1.00
1000,0,15.03,-1.00
1000,0,27.42,-1.00
1000,0,35.04,-1.00
1000,0,20.10,-1.00
1000,0,63.42,-1.00
1000,0,13.89,-1.00
1000,0,14.77,-1.00
1000,0,48.15,-1.00
1000,0,126.16,-1.00
1000,0,32.57,-1.00
1000,0,16.54,-1.00
