pop1,pop2,k1,k2
1000,0,67.45,-1.00
1000,0,77.11,-1.00
1000,0,62.86,-1.00
1000,0,95.56,-1.00
820,180,198.21,214.63
1000,0,83.96,-1.00
1000,0,70.28,-1.00
1000,0,73.06,-1.00
1000,0,92.81,-1.00
1000,0,36.02,-1.00
1000,0,57.40,-1.00
1000,0,76.70,-1.00
1000,0,70.43,-1.00
1000,0,33.85,-1.00
1000,0,55.52,-1.00
1000,0,128.59,-1.00
1000,0,164.88,-1.00
1000,0,72.43,-1.00
1000,0,101.94,-1.00
1000,0,36.53,-1.00
1000,0,37.77,-1.00
1000,0,58.76,-1.00
1000,0,112.80,-1.00
1000,0,124.11,-1.00
1000,0,56.66,-1.00
1000,0,67.35,-1.00
1000,0,97.07,-1.00
1000,0,49.88,-1.00
1000,0,83.11,-1.00
1000,0,72.89,-1.00
1000,0,40.70,-1.00
1000,0,41.60,-1.00
1000,0,68.06,-1.00
1000,0,58.03,-1.00
1000,0,135.18,-1.00
1000,0,94.65,-1.00
1000,0,39.29,-1.00
1000,0,42.29,-1.00
1000,0,56.49,-1.00
1000,0,142.07,-1.00
751,249,206.06,221.39
853,147,210.46,186.84
1000,0,51.65,-1.00
1000,0,180.67,-1.00
1000,0,42.10,-1.00
1000,0,58.18,-1.00
1000,0,19.47,-1.00
1000,0,49.97,-1.00
1000,0,38.02,-1.00
1000,0,134.29,-1.00
1000,0,31.89,-1.00
1000,0,152.20,-1.00
1000,0,50.86,-1.00
1000,0,113.71,-1.00
1000,0,77.84,-1.00
1000,0,92.38,-1.00
1000,0,125.03,-1.00
1000,0,83.54,-1.00
1000,0,115.15,-1.00
1000,0,46.38,-1.00
1000,0,43.35,-1.00
1000,0,45.54,-1.00
1000,0,49.50,-1.00
1000,0,110.13,-1.00
1000,0,98.86,-1.00
1000,0,92.19,-1.00
1000,0,75.94,-1.00
1000,0,79.85,-1.00
1000,0,88.30,-1.00
1000,0,118.82,-1.00
1000,0,52.17,-1.00
1000,0,34.39,-1.00
1000,0,57.74,-1.00
1000,0,54.43,-1.00
954,46,203.95,188.89
1000,0,33.18,-1.00
1000,0,64.90,-1.00
1000,0,67.15,-1.00
1000,0,131.30,-1.00
1000,0,71.15,-1.00
1000,0,61.68,-1.00
1000,0,37.20,-1.00
1000,0,54.11,-1.00
1000,0,31.57,-1.00
1000,0,88.48,-1.00
996,4,204.47,203.25
1000,0,95.06,-1.00
1000,0,43.67,-1.00
1000,0,24.20,-1.00
1000,0,58.54,-1.00
1000,0,61.82,-1.00
1000,0,72.39,-1.00
1000,0,118.37,-1.00
1000,0,30.41,-1.00
1000,0,79.23,-1.00
1000,0,92.04,-1.00
949,51,202.82,175.27
1000,0,79.55,-1.00
1000,0,80.76,-1.00
1000,0,40.51,-1.00
1000,0,144.95,-1.00
1000,0,51.33,-1.00
1000,0,62.01,-1.00
1000,0,56.64,-1.00
1000,0,78.52,-1.00
1000,0,47.51,-1.00
1000,0,159.71,-1.00
1000,0,40.52,-1.00
1000,0,103.45,-1.00
1000,0,99.88,-1.00
1000,0,61.80,-1.00
1000,0,81.22,-1.00
1000,0,195.68,-1.00
1000,0,63.40,-1.00
1000,0,46.76,-1.00
1000,0,50.82,-1.00
1000,0,75.52,-1.00
991,9,212.95,196.00
1000,0,47.24,-1.00
1000,0,151.40,-1.00
1000,0,34.74,-1.00
986,14,207.15,211.00
1000,0,71.17,-1.00
1000,0,153.73,-1.00
1000,0,45.37,-1.00
1000,0,50.42,-1.00
1000,0,89.12,-1.00
1000,0,30.71,-1.00
1000,0,95.68,-1.00
1000,0,54.94,-1.00
1000,0,90.69,-1.00
1000,0,84.64,-1.00
1000,0,25.45,-1.00
1000,0,76.63,-1.00
1000,0,67.01,-1.00
1000,0,186.79,-1.00
904,96,202.92,199.28
1000,0,60.92,-1.00
1000,0,127.40,-1.00
1000,0,56.32,-1.00
1000,0,96.52,-1.00
1000,0,27.43,-1.00
1000,0,36.86,-1.00
1000,0,48.97,-1.00
1000,0,73.12,-1.00
1000,0,27.42,-1.00
1000,0,86.83,-1.00
1000,0,63.18,-1.00
1000,0,44.82,-1.00
1000,0,103.98,-1.00
1000,0,35.65,-1.00
1000,0,81.13,-1.00
1000,0,45.75,-1.00
1000,0,60.99,-1.00
1000,0,53.98,-1.00
1000,0,32.73,-1.00
1000,0,48.48,-1.00
1000,0,147.24,-1.00
1000,0,57.71,-1.00
1000,0,46.33,-1.00
1000,0,94.75,-1.00
1000,0,89.56,-1.00
1000,0,84.54,-1.00
1000,0,52.63,-1.00
1000,0,40.10,-1.00
1000,0,43.80,-1.00
1000,0,87.82,-1.00
1000,0,24.80,-1.00
1000,0,78.77,-1.00
1000,0,144.41,-1.00
1000,0,154.91,-1.00
1000,0,54.22,-1.00
1000,0,31.63,-1.00
1000,0,61.13,-1.00
1000,0,177.50,-1.00
1000,0,116.14,-1.00
1000,0,51.19,-1.00
1000,0,113.57,-1.00
1000,0,31.97,-1.00
1000,0,63.07,-1.00
1000,0,73.12,-1.00
1000,0,73.56,-1.00
1000,0,60.10,-1.00
942,58,186.20,201.95
1000,0,46.80,-1.00
1000,0,108.52,-1.00
1000,0,95.22,-1.00
1000,0,174.24,-1.00
1000,0,150.01,-1.00
1000,0,78.35,-1.00
1000,0,79.84,-1.00
1000,0,24.13,-1.00
1000,0,95.67,-1.00
936,64,198.03,203.92
1000,0,104.27,-1.00
1000,0,124.57,-1.00
1000,0,113.63,-1.00
1000,0,81.31,-1.00
1000,0,100.21,-1.00
1000,0,54.51,-1.00
1000,0,103.74,-1.00
1000,0,77.13,-1.00
1000,0,65.16,-1.00
1000,0,32.79,-1.00
1000,0,59.33,-1.00
1000,0,63.72,-1.00
1000,0,38.36,-1.00
1000,0,110.23,-1.00
1000,0,80.61,-1.00
1000,0,97.85,-1.00
1000,0,95.84,-1.00
1000,0,49.40,-1.00
1000,0,56.00,-1.00
1000,0,100.56,-1.00
1000,0,51.45,-1.00
1000,0,41.05,-1.00
1000,0,100.51,-1.00
1000,0,20.18,-1.00
1000,0,94.68,-1.00
1000,0,111.05,-1.00
1000,0,31.67,-1.00
1000,0,53.71,-1.00
1000,0,49.88,-1.00
1000,0,24.09,-1.00
1000,0,31.65,-1.00
1000,0,92.53,-1.00
1000,0,141.85,-1.00
1000,0,25.14,-1.00
1000,0,123.05,-1.00
1000,0,87.79,-1.00
1000,0,137.07,-1.00
1000,0,56.85,-1.00
1000,0,45.95,-1.00
1000,0,74.80,-1.00
1000,0,129.90,-1.00
886,114,191.52,181.02
1000,0,135.96,-1.00
1000,0,65.24,-1.00
1000,0,59.11,-1.00
1000,0,88.58,-1.00
1000,0,109.25,-1.00
1000,0,47.35,-1.00
1000,0,75.82,-1.00
1000,0,15.20,-1.00
1000,0,38.50,-1.00
1000,0,73.18,-1.00
1000,0,27.82,-1.00
931,69,202.95,209.09
1000,0,70.99,-1.00
1000,0,162.20,-1.00
1000,0,102.74,-1.00
1000,0,90.96,-1.00
1000,0,208.53,-1.00
1000,0,63.33,-1.00
1000,0,49.50,-1.00
1000,0,104.56,-1.00
1000,0,73.50,-1.00
1000,0,45.39,-1.00
1000,0,194.93,-1.00
1000,0,57.95,-1.00
1000,0,77.28,-1.00
1000,0,46.86,-1.00
1000,0,99.31,-1.00
1000,0,55.05,-1.00
1000,0,96.16,-1.00
1000,0,105.91,-1.00
1000,0,77.92,-1.00
1000,0,65.97,-1.00
1000,0,41.80,-1.00
1000,0,102.89,-1.00
1000,0,86.17,-1.00
1000,0,49.81,-1.00
1000,0,41.95,-1.00
1000,0,98.26,-1.00
1000,0,111.40,-1.00
1000,0,93.81,-1.00
1000,0,71.49,-1.00
1000,0,153.41,-1.00
1000,0,138.47,-1.00
1000,0,181.68,-1.00
1000,0,34.02,-1.00
1000,0,112.19,-1.00
1000,0,120.00,-1.00
1000,0,152.35,-1.00
827,173,186.69,200.68
1000,0,36.73,-1.00
1000,0,120.70,-1.00
1000,0,65.80,-1.00
1000,0,30.29,-1.00
1000,0,38.56,-1.00
1000,0,87.79,-1.00
1000,0,45.59,-1.00
1000,0,74.65,-1.00
1000,0,76.06,-1.00
1000,0,64.56,-1.00
1000,0,26.62,-1.00
1000,0,73.55,-1.00
1000,0,55.30,-1.00
1000,0,83.34,-1.00
1000,0,51.36,-1.00
1000,0,89.71,-1.00
1000,0,40.44,-1.00
1000,0,92.92,-1.00
1000,0,134.23,-1.00
975,25,189.68,179.00
1000,0,42.04,-1.00
1000,0,109.87,-1.00
1000,0,68.70,-1.00
1000,0,105.25,-1.00
1000,0,40.29,-1.00
1000,0,103.96,-1.00
1000,0,29.17,-1.00
1000,0,63.99,-1.00
1000,0,38.10,-1.00
1000,0,41.74,-1.00
1000,0,68.25,-1.00
1000,0,45.68,-1.00
1000,0,46.83,-1.00
1000,0,39.70,-1.00
1000,0,39.24,-1.00
1000,0,67.80,-1.00
1000,0,111.41,-1.00
1000,0,44.04,-1.00
1000,0,107.25,-1.00
1000,0,56.60,-1.00
1000,0,19.08,-1.00
1000,0,76.85,-1.00
1000,0,52.39,-1.00
1000,0,106.64,-1.00
1000,0,126.42,-1.00
1000,0,58.78,-1.00
1000,0,64.59,-1.00
1000,0,119.82,-1.00
1000,0,35.10,-1.00
1000,0,70.76,-1.00
1000,0,60.00,-1.00
1000,0,86.89,-1.00
1000,0,50.04,-1.00
1000,0,37.63,-1.00
1000,0,95.81,-1.00
1000,0,53.62,-1.00
1000,0,106.92,-1.00
1000,0,40.27,-1.00
1000,0,66.04,-1.00
1000,0,60.31,-1.00
1000,0,59.77,-1.00
1000,0,94.03,-1.00
1000,0,37.41,-1.00
1000,0,73.96,-1.00
1000,0,84.96,-1.00
1000,0,91.75,-1.00
1000,0,93.78,-1.00
1000,0,47.82,-1.00
1000,0,82.51,-1.00
1000,0,169.55,-1.00
1000,0,28.85,-1.00
1000,0,169.00,-1.00
1000,0,55.55,-1.00
1000,0,84.28,-1.00
1000,0,76.46,-1.00
1000,0,69.91,-1.00
1000,0,165.40,-1.00
1000,0,113.22,-1.00
1000,0,70.18,-1.00
1000,0,53.41,-1.00
1000,0,53.61,-1.00
1000,0,87.76,-1.00
1000,0,188.15,-1.00
1000,0,181.32,-1.00
1000,0,45.06,-1.00
1000,0,92.36,-1.00
1000,0,119.93,-1.00
925,75,213.30,182.84
912,88,224.29,204.67
1000,0,54.83,-1.00
1000,0,190.44,-1.00
1000,0,58.79,-1.00
1000,0,98.50,-1.00
1000,0,83.52,-1.00
1000,0,76.97,-1.00
1000,0,101.36,-1.00
1000,0,66.30,-1.00
1000,0,43.93,-1.00
1000,0,58.81,-1.00
1000,0,143.85,-1.00
1000,0,102.83,-1.00
1000,0,24.11,-1.00
1000,0,41.68,-1.00
1000,0,71.29,-1.00
1000,0,59.24,-1.00
1000,0,110.74,-1.00
1000,0,62.20,-1.00
1000,0,110.88,-1.00
1000,0,60.56,-1.00
1000,0,79.84,-1.00
1000,0,46.74,-1.00
1000,0,120.29,-1.00
1000,0,55.76,-1.00
1000,0,62.98,-1.00
1000,0,45.15,-1.00
1000,0,59.06,-1.00
995,5,191.95,199.00
1000,0,15.51,-1.00
991,9,212.64,215.11
1000,0,125.83,-1.00
1000,0,126.58,-1.00
1000,0,40.17,-1.00
1000,0,68.42,-1.00
1000,0,59.82,-1.00
1000,0,77.22,-1.00
1000,0,73.77,-1.00
1000,0,89.84,-1.00
1000,0,44.10,-1.00
1000,0,61.33,-1.00
1000,0,36.50,-1.00
1000,0,116.78,-1.00
1000,0,61.41,-1.00
1000,0,139.46,-1.00
1000,0,97.24,-1.00
1000,0,66.66,-1.00
1000,0,154.80,-1.00
1000,0,73.28,-1.00
1000,0,62.60,-1.00
1000,0,66.51,-1.00
1000,0,83.82,-1.00
1000,0,113.64,-1.00
1000,0,59.83,-1.00
1000,0,81.43,-1.00
1000,0,70.77,-1.00
1000,0,181.31,-1.00
1000,0,49.49,-1.00
1000,0,67.75,-1.00
1000,0,81.42,-1.00
1000,0,108.35,-1.00
1000,0,64.29,-1.00
964,36,196.76,194.47
1000,0,67.26,-1.00
1000,0,27.91,-1.00
1000,0,42.88,-1.00
1000,0,72.37,-1.00
1000,0,30.40,-1.00
1000,0,109.10,-1.00
1000,0,71.83,-1.00
1000,0,173.88,-1.00
1000,0,60.06,-1.00
1000,0,159.15,-1.00
1000,0,82.60,-1.00
1000,0,35.32,-1.00
1000,0,70.83,-1.00
1000,0,73.22,-1.00
1000,0,78.87,-1.00
1000,0,64.31,-1.00
1000,0,70.93,-1.00
1000,0,82.14,-1.00
1000,0,64.03,-1.00
1000,0,98.86,-1.00
1000,0,151.82,-1.00
1000,0,57.82,-1.00
1000,0,53.91,-1.00
1000,0,55.62,-1.00
1000,0,93.95,-1.00
1000,0,151.94,-1.00
1000,0,108.52,-1.00
1000,0,91.98,-1.00
1000,0,40.49,-1.00
1000,0,99.68,-1.00
1000,0,46.78,-1.00
1000,0,120.36,-1.00
1000,0,42.20,-1.00
1000,0,66.00,-1.00
1000,0,26.92,-1.00
1000,0,85.10,-1.00
1000,0,50.52,-1.00
1000,0,55.63,-1.00
1000,0,108.12,-1.00
1000,0,79.86,-1.00
1000,0,81.81,-1.00
1000,0,170.26,-1.00
1000,0,57.19,-1.00
1000,0,42.51,-1.00
1000,0,31.40,-1.00
1000,0,28.70,-1.00
1000,0,103.56,-1.00
1000,0,56.08,-1.00
1000,0,101.00,-1.00
1000,0,85.33,-1.00
1000,0,39.41,-1.00
1000,0,100.37,-1.00
1000,0,33.67,-1.00
1000,0,158.91,-1.00
1000,0,159.98,-1.00
1000,0,66.20,-1.00
1000,0,30.08,-1.00
1000,0,44.64,-1.00
1000,0,71.25,-1.00
1000,0,81.95,-1.00
1000,0,37.40,-1.00
1000,0,118.40,-1.00
1000,0,68.92,-1.00
1000,0,32.27,-1.00
1000,0,80.49,-1.00
1000,0,149.32,-1.00
1000,0,72.70,-1.00
1000,0,56.39,-1.00
1000,0,74.48,-1.00
1000,0,67.23,-1.00
1000,0,22.35,-1.00
1000,0,143.45,-1.00
1000,0,65.45,-1.00
1000,0,70.95,-1.00
1000,0,54.86,-1.00
1000,0,99.10,-1.00
1000,0,69.71,-1.00
1000,0,80.35,-1.00
1000,0,66.17,-1.00
1000,0,45.03,-1.00
796,204,197.16,207.60
1000,0,83.08,-1.00
1000,0,57.09,-1.00
1000,0,106.33,-1.00
1000,0,89.24,-1.00
1000,0,29.30,-1.00
1000,0,21.18,-1.00
1000,0,43.19,-1.00
1000,0,59.70,-1.00
1000,0,38.32,-1.00
1000,0,71.09,-1.00
1000,0,91.17,-1.00
1000,0,79.81,-1.00
1000,0,165.57,-1.00
1000,0,26.18,-1.00
1000,0,56.29,-1.00
1000,0,30.06,-1.00
1000,0,58.51,-1.00
1000,0,118.17,-1.00
1000,0,67.29,-1.00
1000,0,33.77,-1.00
1000,0,33.29,-1.00
1000,0,80.17,-1.00
1000,0,32.39,-1.00
1000,0,43.57,-1.00
1000,0,56.90,-1.00
1000,0,31.54,-1.00
1000,0,62.73,-1.00
1000,0,67.60,-1.00
1000,0,36.72,-1.00
1000,0,41.53,-1.00
1000,0,64.27,-1.00
1000,0,45.65,-1.00
1000,0,136.94,-1.00
1000,0,89.33,-1.00
1000,0,45.12,-1.00
1000,0,39.20,-1.00
1000,0,123.94,-1.00
1000,0,81.41,-1.00
1000,0,94.99,-1.00
1000,0,43.25,-1.00
1000,0,116.59,-1.00
1000,0,69.93,-1.00
1000,0,58.35,-1.00
1000,0,119.40,-1.00
1000,0,106.35,-1.00
1000,0,60.52,-1.00
1000,0,52.95,-1.00
1000,0,80.40,-1.00
1000,0,43.85,-1.00
1000,0,175.72,-1.00
1000,0,67.73,-1.00
1000,0,38.62,-1.00
1000,0,58.44,-1.00
1000,0,29.22,-1.00
1000,0,129.74,-1.00
1000,0,65.69,-1.00
1000,0,55.89,-1.00
1000,0,71.60,-1.00
1000,0,51.02,-1.00
1000,0,108.79,-1.00
1000,0,105.33,-1.00
1000,0,30.77,-1.00
1000,0,92.09,-1.00
1000,0,69.46,-1.00
1000,0,67.76,-1.00
1000,0,133.22,-1.00
1000,0,26.08,-1.00
1000,0,45.22,-1.00
1000,0,31.53,-1.00
1000,0,79.52,-1.00
1000,0,40.11,-1.00
1000,0,34.83,-1.00
1000,0,122.55,-1.00
1000,0,39.40,-1.00
1000,0,89.72,-1.00
1000,0,45.64,-1.00
1000,0,54.90,-1.00
1000,0,66.74,-1.00
1000,0,167.02,-1.00
1000,0,61.34,-1.00
1000,0,24.14,-1.00
1000,0,23.41,-1.00
1000,0,103.91,-1.00
1000,0,68.61,-1.00
1000,0,111.67,-1.00
1000,0,132.06,-1.00
1000,0,56.49,-1.00
1000,0,44.51,-1.00
1000,0,98.57,-1.00
1000,0,63.32,-1.00
1000,0,88.45,-1.00
1000,0,109.26,-1.00
888,112,209.86,204.30
1000,0,181.79,-1.00
1000,0,40.45,-1.00
1000,0,119.88,-1.00
1000,0,69.82,-1.00
1000,0,51.30,-1.00
1000,0,89.40,-1.00
1000,0,34.27,-1.00
1000,0,55.57,-1.00
1000,0,21.93,-1.00
1000,0,53.60,-1.00
1000,0,50.37,-1.00
1000,0,59.74,-1.00
1000,0,74.48,-1.00
1000,0,53.82,-1.00
898,102,203.46,201.85
1000,0,50.71,-1.00
1000,0,50.53,-1.00
1000,0,41.33,-1.00
1000,0,72.22,-1.00
1000,0,70.17,-1.00
1000,0,64.71,-1.00
1000,0,80.52,-1.00
1000,0,55.67,-1.00
1000,0,53.83,-1.00
1000,0,64.82,-1.00
1000,0,29.49,-1.00
1000,0,23.01,-1.00
1000,0,147.95,-1.00
1000,0,39.88,-1.00
1000,0,56.01,-1.00
1000,0,190.30,-1.00
1000,0,61.89,-1.00
1000,0,60.52,-1.00
1000,0,113.27,-1.00
1000,0,116.14,-1.00
1000,0,139.74,-1.00
1000,0,66.05,-1.00
917,83,205.78,189.10
1000,0,26.22,-1.00
1000,0,135.41,-1.00
1000,0,53.80,-1.00
1000,0,103.55,-1.00
1000,0,100.79,-1.00
1000,0,26.00,-1.00
1000,0,131.42,-1.00
1000,0,54.05,-1.00
1000,0,93.58,-1.00
1000,0,87.29,-1.00
1000,0,37.50,-1.00
1000,0,18.36,-1.00
1000,0,69.15,-1.00
1000,0,35.97,-1.00
1000,0,73.71,-1.00
1000,0,134.50,-1.00
1000,0,60.70,-1.00
1000,0,77.08,-1.00
1000,0,95.62,-1.00
1000,0,75.18,-1.00
1000,0,81.38,-1.00
1000,0,38.55,-1.00
1000,0,93.42,-1.00
1000,0,77.54,-1.00
1000,0,74.90,-1.00
1000,0,41.90,-1.00
1000,0,56.16,-1.00
1000,0,31.80,-1.00
1000,0,211.45,-1.00
1000,0,28.81,-1.00
1000,0,106.94,-1.00
1000,0,52.92,-1.00
1000,0,73.39,-1.00
1000,0,43.93,-1.00
1000,0,127.49,-1.00
1000,0,49.14,-1.00
1000,0,52.62,-1.00
1000,0,145.97,-1.00
1000,0,67.81,-1.00
1000,0,43.01,-1.00
1000,0,83.59,-1.00
1000,0,155.58,-1.00
1000,0,44.45,-1.00
1000,0,57.30,-1.00
1000,0,32.36,-1.00
1000,0,39.67,-1.00
1000,0,56.12,-1.00
1000,0,115.02,-1.00
1000,0,86.52,-1.00
864,136,207.49,211.17
1000,0,143.06,-1.00
1000,0,109.55,-1.00
1000,0,93.07,-1.00
1000,0,153.97,-1.00
1000,0,26.66,-1.00
1000,0,76.71,-1.00
1000,0,149.12,-1.00
963,37,201.19,180.65
1000,0,169.96,-1.00
1000,0,150.50,-1.00
1000,0,162.79,-1.00
1000,0,144.38,-1.00
1000,0,100.00,-1.00
1000,0,25.31,-1.00
1000,0,106.22,-1.00
1000,0,63.04,-1.00
1000,0,32.93,-1.00
1000,0,71.44,-1.00
1000,0,83.48,-1.00
1000,0,106.18,-1.00
1000,0,53.96,-1.00
1000,0,16.11,-1.00
1000,0,74.44,-1.00
1000,0,71.03,-1.00
1000,0,51.22,-1.00
1000,0,65.63,-1.00
1000,0,69.49,-1.00
1000,0,76.63,-1.00
1000,0,38.14,-1.00
1000,0,126.39,-1.00
1000,0,57.97,-1.00
1000,0,81.12,-1.00
1000,0,104.23,-1.00
1000,0,43.60,-1.00
1000,0,88.93,-1.00
1000,0,29.80,-1.00
1000,0,59.19,-1.00
1000,0,138.65,-1.00
1000,0,93.99,-1.00
1000,0,40.67,-1.00
1000,0,61.28,-1.00
1000,0,65.14,-1.00
1000,0,95.65,-1.00
1000,0,72.58,-1.00
984,16,193.53,164.25
1000,0,75.97,-1.00
1000,0,55.35,-1.00
1000,0,134.70,-1.00
1000,0,102.00,-1.00
1000,0,31.67,-1.00
1000,0,80.46,-1.00
1000,0,73.16,-1.00
926,74,206.50,195.65
1000,0,84.38,-1.00
1000,0,39.44,-1.00
1000,0,48.65,-1.00
1000,0,83.47,-1.00
1000,0,110.46,-1.00
812,188,206.88,210.95
1000,0,73.10,-1.00
1000,0,33.13,-1.00
1000,0,79.91,-1.00
1000,0,58.43,-1.00
1000,0,67.75,-1.00
1000,0,57.09,-1.00
1000,0,72.00,-1.00
1000,0,117.76,-1.00
1000,0,86.61,-1.00
1000,0,35.10,-1.00
1000,0,48.48,-1.00
1000,0,95.60,-1.00
1000,0,134.66,-1.00
929,71,173.99,186.73
1000,0,73.90,-1.00
1000,0,37.44,-1.00
1000,0,36.44,-1.00
1000,0,55.16,-1.00
1000,0,24.34,-1.00
1000,0,61.11,-1.00
1000,0,89.71,-1.00
1000,0,73.99,-1.00
1000,0,45.81,-1.00
1000,0,60.50,-1.00
1000,0,25.70,-1.00
1000,0,60.68,-1.00
1000,0,42.30,-1.00
1000,0,148.55,-1.00
1000,0,86.24,-1.00
1000,0,73.41,-1.00
1000,0,156.45,-1.00
1000,0,142.78,-1.00
1000,0,81.78,-1.00
1000,0,80.21,-1.00
1000,0,22.63,-1.00
1000,0,83.18,-1.00
1000,0,60.80,-1.00
1000,0,31.17,-1.00
1000,0,109.23,-1.00
1000,0,93.67,-1.00
1000,0,73.00,-1.00
1000,0,59.15,-1.00
1000,0,124.38,-1.00
1000,0,176.48,-1.00
1000,0,47.00,-1.00
1000,0,170.74,-1.00
1000,0,82.44,-1.00
1000,0,43.87,-1.00
1000,0,39.90,-1.00
1000,0,66.64,-1.00
1000,0,108.92,-1.00
1000,0,47.08,-1.00
1000,0,150.17,-1.00
1000,0,77.59,-1.00
1000,0,145.57,-1.00
1000,0,44.94,-1.00
1000,0,131.63,-1.00
1000,0,51.45,-1.00
1000,0,52.86,-1.00
1000,0,87.85,-1.00
1000,0,22.83,-1.00
1000,0,74.65,-1.00
1000,0,126.63,-1.00
1000,0,108.82,-1.00
1000,0,48.47,-1.00
1000,0,46.06,-1.00
1000,0,34.47,-1.00
1000,0,139.12,-1.00
1000,0,71.07,-1.00
1000,0,78.05,-1.00
1000,0,44.04,-1.00
1000,0,45.96,-1.00
1000,0,117.01,-1.00
1000,0,52.66,-1.00
1000,0,160.49,-1.00
1000,0,46.25,-1.00
1000,0,59.72,-1.00
1000,0,48.82,-1.00
1000,0,72.69,-1.00
1000,0,78.77,-1.00
1000,0,60.81,-1.00
1000,0,107.57,-1.00
1000,0,78.57,-1.00
1000,0,75.89,-1.00
1000,0,173.53,-1.00
1000,0,47.57,-1.00
1000,0,156.40,-1.00
1000,0,144.30,-1.00
1000,0,71.22,-1.00
1000,0,38.82,-1.00
1000,0,62.99,-1.00
1000,0,39.01,-1.00
1000,0,63.12,-1.00
1000,0,38.70,-1.00
1000,0,75.09,-1.00
1000,0,98.60,-1.00
1000,0,84.74,-1.00
1000,0,147.35,-1.00
1000,0,126.03,-1.00
1000,0,68.53,-1.00
1000,0,79.60,-1.00
1000,0,85.84,-1.00
1000,0,88.20,-1.00
1000,0,40.97,-1.00
1000,0,85.02,-1.00
1000,0,91.14,-1.00
1000,0,154.61,-1.00
1000,0,102.35,-1.00
1000,0,61.88,-1.00
1000,0,54.60,-1.00
1000,0,34.54,-1.00
1000,0,59.90,-1.00
1000,0,80.65,-1.00
1000,0,65.56,-1.00
1000,0,109.38,-1.00
1000,0,89.27,-1.00
1000,0,41.78,-1.00
1000,0,45.60,-1.00
1000,0,55.61,-1.00
1000,0,105.76,-1.00
1000,0,185.36,-1.00
1000,0,69.63,-1.00
1000,0,84.44,-1.00
1000,0,73.10,-1.00
1000,0,44.30,-1.00
1000,0,60.53,-1.00
1000,0,86.21,-1.00
1000,0,75.43,-1.00
1000,0,39.20,-1.00
1000,0,91.18,-1.00
1000,0,49.32,-1.00
1000,0,42.62,-1.00
1000,0,40.92,-1.00
1000,0,62.79,-1.00
1000,0,151.60,-1.00
1000,0,58.30,-1.00
1000,0,61.75,-1.00
1000,0,69.69,-1.00
1000,0,144.24,-1.00
1000,0,154.29,-1.00
1000,0,67.85,-1.00
1000,0,44.79,-1.00
1000,0,34.55,-1.00
1000,0,47.32,-1.00
1000,0,81.93,-1.00
1000,0,32.54,-1.00
1000,0,82.31,-1.00
1000,0,38.42,-1.00
1000,0,47.66,-1.00
1000,0,77.08,-1.00
1000,0,92.61,-1.00
1000,0,121.71,-1.00
1000,0,30.77,-1.00
1000,0,35.46,-1.00
1000,0,66.28,-1.00
1000,0,86.70,-1.00
1000,0,38.34,-1.00
1000,0,37.02,-1.00
988,12,191.38,214.83
1000,0,93.61,-1.00
1000,0,95.97,-1.00
1000,0,46.63,-1.00
1000,0,53.93,-1.00
1000,0,57.69,-1.00
1000,0,84.66,-1.00
1000,0,51.60,-1.00
1000,0,39.64,-1.00
1000,0,56.51,-1.00
1000,0,40.94,-1.00
1000,0,67.67,-1.00
1000,0,121.03,-1.00
1000,0,102.90,-1.00
1000,0,58.33,-1.00
1000,0,46.54,-1.00
1000,0,102.15,-1.00
1000,0,53.67,-1.00
1000,0,33.16,-1.00
1000,0,43.33,-1.00
1000,0,87.80,-1.00
1000,0,48.58,-1.00
985,15,197.86,210.53
1000,0,134.06,-1.00
1000,0,137.35,-1.00
1000,0,55.15,-1.00
1000,0,48.00,-1.00
1000,0,80.09,-1.00
1000,0,64.78,-1.00
1000,0,67.02,-1.00
1000,0,126.16,-1.00
1000,0,73.31,-1.00
1000,0,59.98,-1.00
1000,0,34.82,-1.00
1000,0,115.41,-1.00
1000,0,58.99,-1.00
1000,0,75.60,-1.00
1000,0,42.99,-1.00
1000,0,61.08,-1.00
1000,0,74.27,-1.00
1000,0,54.34,-1.00
1000,0,91.10,-1.00
1000,0,70.26,-1.00
1000,0,88.09,-1.00
1000,0,102.11,-1.00
1000,0,39.09,-1.00
1000,0,90.99,-1.00
1000,0,37.33,-1.00
1000,0,93.89,-1.00
1000,0,41.33,-1.00
1000,0,48.83,-1.00
1000,0,43.16,-1.00
1000,0,71.95,-1.00
1000,0,37.33,-1.00
1000,0,64.69,-1.00
1000,0,54.34,-1.00
1000,0,41.94,-1.00
1000,0,84.66,-1.00
1000,0,60.14,-1.00
1000,0,40.89,-1.00
1000,0,65.11,-1.00
1000,0,38.40,-1.00
1000,0,186.03,-1.00
1000,0,51.58,-1.00
1000,0,86.85,-1.00
1000,0,146.81,-1.00
1000,0,85.22,-1.00
1000,0,96.10,-1.00
1000,0,86.64,-1.00
981,19,217.18,234.05
1000,0,65.49,-1.00
1000,0,75.98,-1.00
1000,0,136.24,-1.00
1000,0,91.04,-1.00
1000,0,36.23,-1.00
1000,0,33.21,-1.00
1000,0,53.86,-1.00
1000,0,40.80,-1.00
1000,0,81.40,-1.00
1000,0,134.19,-1.00
1000,0,50.74,-1.00
1000,0,51.64,-1.00
1000,0,95.79,-1.00
1000,0,69.56,-1.00
1000,0,76.57,-1.00
1000,0,141.61,-1.00
1000,0,100.43,-1.00
1000,0,62.16,-1.00
