pop1,pop2,k1,k2
0,1000,-1.00,24.83
0,1000,-1.00,22.53
0,1000,-1.00,25.63
0,1000,-1.00,22.87
0,1000,-1.00,22.91
0,1000,-1.00,22.27
0,1000,-1.00,34.16
0,1000,-1.00,24.27
0,1000,-1.00,20.39
0,1000,-1.00,30.03
0,1000,-1.00,28.32
0,1000,-1.00,18.10
0,1000,-1.00,24.48
0,1000,-1.00,21.77
0,1000,-1.00,25.99
0,1000,-1.00,23.05
0,1000,-1.00,26.98
0,1000,-1.00,24.29
0,1000,-1.00,27.03
0,1000,-1.00,23.78
0,1000,-1.00,21.60
0,1000,-1.00,21.62
0,1000,-1.00,21.59
0,1000,-1.00,32.20
0,1000,-1.00,19.69
0,1000,-1.00,20.96
0,1000,-1.00,26.95
0,1000,-1.00,18.23
0,1000,-1.00,23.12
0,1000,-1.00,20.08
0,1000,-1.00,25.58
0,1000,-1.00,43.59
0,1000,-1.00,25.12
0,1000,-1.00,25.21
0,1000,-1.00,20.55
0,1000,-1.00,27.08
0,1000,-1.00,20.52
0,1000,-1.00,21.65
0,1000,-1.00,25.93
0,1000,-1.00,23.71
0,1000,-1.00,19.06
0,1000,-1.00,31.03
0,1000,-1.00,16.76
0,1000,-1.00,24.68
0,1000,-1.00,25.04
0,1000,-1.00,21.29
0,1000,-1.00,17.83
0,1000,-1.00,16.98
0,1000,-1.00,21.02
0,1000,-1.00,21.49
0,1000,-1.00,22.49
0,1000,-1.00,19.99
0,1000,-1.00,20.36
0,1000,-1.00,20.22
0,1000,-1.00,39.68
0,1000,-1.00,21.49
0,1000,-1.00,22.53
0,1000,-1.00,21.56
0,1000,-1.00,19.87
0,1000,-1.00,22.81
0,1000,-1.00,18.38
0,1000,-1.00,21.89
0,1000,-1.00,17.91
0,1000,-1.00,25.23
0,1000,-1.00,21.90
0,1000,-1.00,28.76
0,1000,-1.00,20.67
0,1000,-1.00,24.15
0,1000,-1.00,27.63
0,1000,-1.00,21.40
0,1000,-1.00,31.36
0,1000,-1.00,21.91
0,1000,-1.00,21.73
0,1000,-1.00,17.22
0,1000,-1.00,21.45
0,1000,-1.00,24.35
0,1000,-1.00,21.40
0,1000,-1.00,27.19
0,1000,-1.00,23.28
0,1000,-1.00,23.83
0,1000,-1.00,21.66
0,1000,-1.00,23.61
0,1000,-1.00,22.64
0,1000,-1.00,20.33
0,1000,-1.00,21.13
0,1000,-1.00,24.18
0,1000,-1.00,22.01
0,1000,-1.00,22.83
0,1000,-1.00,21.48
0,1000,-1.00,20.06
0,1000,-1.00,31.22
0,1000,-1.00,19.76
0,1000,-1.00,29.83
0,1000,-1.00,20.37
0,1000,-1.00,22.48
0,1000,-1.00,26.17
0,1000,-1.00,20.94
0,1000,-1.00,23.02
0,1000,-1.00,20.43
0,1000,-1.00,23.75
0,1000,-1.00,24.92
0,1000,-1.00,21.00
0,1000,-1.00,19.55
0,1000,-1.00,18.28
0,1000,-1.00,23.47
0,1000,-1.00,22.23
0,1000,-1.00,24.34
0,1000,-1.00,24.71
0,1000,-1.00,18.47
0,1000,-1.00,26.70
0,1000,-1.00,25.11
0,1000,-1.00,25.71
1000,0,53.27,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,26.52
0,1000,-1.00,21.49
0,1000,-1.00,21.59
0,1000,-1.00,24.75
0,1000,-1.00,21.65
0,1000,-1.00,28.06
0,1000,-1.00,27.57
0,1000,-1.00,24.66
0,1000,-1.00,22.35
0,1000,-1.00,23.54
0,1000,-1.00,32.14
0,1000,-1.00,22.05
0,1000,-1.00,23.28
0,1000,-1.00,24.37
0,1000,-1.00,20.90
0,1000,-1.00,20.15
0,1000,-1.00,25.38
0,1000,-1.00,24.40
0,1000,-1.00,24.36
0,1000,-1.00,22.39
0,1000,-1.00,25.71
0,1000,-1.00,20.33
0,1000,-1.00,27.02
0,1000,-1.00,17.73
0,1000,-1.00,18.78
0,1000,-1.00,19.90
0,1000,-1.00,24.19
0,1000,-1.00,21.99
0,1000,-1.00,24.92
0,1000,-1.00,22.37
0,1000,-1.00,20.66
0,1000,-1.00,19.69
0,1000,-1.00,20.38
0,1000,-1.00,23.47
0,1000,-1.00,23.61
0,1000,-1.00,22.62
0,1000,-1.00,26.54
0,1000,-1.00,22.03
0,1000,-1.00,20.91
0,1000,-1.00,22.23
0,1000,-1.00,23.19
0,1000,-1.00,19.81
0,1000,-1.00,23.25
0,1000,-1.00,22.29
0,1000,-1.00,30.18
0,1000,-1.00,20.69
0,1000,-1.00,18.35
0,1000,-1.00,26.89
0,1000,-1.00,20.24
0,1000,-1.00,21.00
0,1000,-1.00,26.97
0,1000,-1.00,21.28
0,1000,-1.00,19.18
0,1000,-1.00,23.08
0,1000,-1.00,18.01
0,1000,-1.00,17.20
0,1000,-1.00,18.22
0,1000,-1.00,27.40
0,1000,-1.00,25.96
0,1000,-1.00,28.87
0,1000,-1.00,23.89
0,1000,-1.00,25.27
0,1000,-1.00,19.59
0,1000,-1.00,20.35
0,1000,-1.00,19.19
0,1000,-1.00,22.39
0,1000,-1.00,21.32
0,1000,-1.00,19.59
0,1000,-1.00,22.70
0,1000,-1.00,23.99
0,1000,-1.00,22.84
0,1000,-1.00,21.45
0,1000,-1.00,24.50
0,1000,-1.00,20.30
0,1000,-1.00,21.10
0,1000,-1.00,22.04
0,1000,-1.00,24.01
0,1000,-1.00,26.85
0,1000,-1.00,20.22
0,1000,-1.00,27.36
0,1000,-1.00,22.26
0,1000,-1.00,27.37
0,1000,-1.00,22.46
0,1000,-1.00,19.82
0,1000,-1.00,26.93
0,1000,-1.00,20.14
0,1000,-1.00,21.92
0,1000,-1.00,22.49
0,1000,-1.00,27.72
0,1000,-1.00,23.07
0,1000,-1.00,17.27
0,1000,-1.00,19.57
0,1000,-1.00,17.25
0,1000,-1.00,18.59
0,1000,-1.00,25.55
0,1000,-1.00,20.22
0,1000,-1.00,26.11
0,1000,-1.00,21.26
0,1000,-1.00,21.82
0,1000,-1.00,20.67
0,1000,-1.00,23.89
0,1000,-1.00,21.58
0,1000,-1.00,23.39
0,1000,-1.00,17.59
0,1000,-1.00,25.45
0,1000,-1.00,31.68
0,1000,-1.00,19.92
0,1000,-1.00,26.64
0,1000,-1.00,23.46
0,1000,-1.00,28.11
0,1000,-1.00,18.66
0,1000,-1.00,21.05
0,1000,-1.00,27.13
0,1000,-1.00,28.54
0,1000,-1.00,20.55
0,1000,-1.00,19.44
0,1000,-1.00,20.06
0,1000,-1.00,21.51
0,1000,-1.00,23.93
0,1000,-1.00,18.82
0,1000,-1.00,22.09
0,1000,-1.00,19.17
0,1000,-1.00,24.74
0,1000,-1.00,18.94
0,1000,-1.00,23.59
0,1000,-1.00,23.10
0,1000,-1.00,23.45
0,1000,-1.00,20.66
0,1000,-1.00,24.79
0,1000,-1.00,21.07
0,1000,-1.00,18.41
0,1000,-1.00,20.21
0,1000,-1.00,22.80
0,1000,-1.00,21.93
0,1000,-1.00,20.47
0,1000,-1.00,21.77
0,1000,-1.00,19.73
0,1000,-1.00,29.08
0,1000,-1.00,20.19
0,1000,-1.00,23.75
0,1000,-1.00,19.80
0,1000,-1.00,19.11
0,1000,-1.00,28.01
0,1000,-1.00,21.59
0,1000,-1.00,22.36
0,1000,-1.00,22.40
0,1000,-1.00,21.50
0,1000,-1.00,18.70
0,1000,-1.00,24.45
0,1000,-1.00,20.17
0,1000,-1.00,22.60
0,1000,-1.00,24.61
0,1000,-1.00,23.67
0,1000,-1.00,26.26
0,1000,-1.00,19.70
0,1000,-1.00,20.73
0,1000,-1.00,19.65
0,1000,-1.00,27.17
0,1000,-1.00,20.82
0,1000,-1.00,24.00
0,1000,-1.00,18.31
1000,0,27.75,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,21.58
0,1000,-1.00,19.47
0,1000,-1.00,22.64
0,1000,-1.00,21.46
0,1000,-1.00,20.46
0,1000,-1.00,25.07
0,1000,-1.00,28.78
0,1000,-1.00,22.47
1000,0,38.54,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,23.00
0,1000,-1.00,24.08
0,1000,-1.00,27.51
0,1000,-1.00,22.63
0,1000,-1.00,36.88
0,1000,-1.00,21.78
0,1000,-1.00,21.83
0,1000,-1.00,22.28
0,1000,-1.00,17.57
0,1000,-1.00,24.98
0,1000,-1.00,23.06
0,1000,-1.00,26.12
0,1000,-1.00,22.15
0,1000,-1.00,24.47
0,1000,-1.00,22.70
0,1000,-1.00,19.23
0,1000,-1.00,24.42
0,1000,-1.00,24.08
0,1000,-1.00,21.12
0,1000,-1.00,20.17
0,1000,-1.00,22.81
0,1000,-1.00,19.04
0,1000,-1.00,21.36
0,1000,-1.00,23.17
0,1000,-1.00,20.60
0,1000,-1.00,17.38
0,1000,-1.00,27.72
0,1000,-1.00,20.02
0,1000,-1.00,23.90
0,1000,-1.00,23.31
0,1000,-1.00,27.07
0,1000,-1.00,25.59
0,1000,-1.00,20.26
1000,0,29.16,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,19.17
0,1000,-1.00,22.87
0,1000,-1.00,22.17
0,1000,-1.00,22.18
0,1000,-1.00,22.95
0,1000,-1.00,22.76
0,1000,-1.00,17.60
0,1000,-1.00,24.21
0,1000,-1.00,20.17
0,1000,-1.00,26.55
0,1000,-1.00,21.06
0,1000,-1.00,18.00
0,1000,-1.00,21.53
0,1000,-1.00,24.04
0,1000,-1.00,20.61
0,1000,-1.00,25.69
0,1000,-1.00,30.20
0,1000,-1.00,19.11
0,1000,-1.00,23.89
0,1000,-1.00,18.41
0,1000,-1.00,30.99
0,1000,-1.00,20.64
0,1000,-1.00,27.45
0,1000,-1.00,29.87
0,1000,-1.00,23.45
0,1000,-1.00,22.71
0,1000,-1.00,22.58
0,1000,-1.00,35.28
0,1000,-1.00,23.47
0,1000,-1.00,23.83
0,1000,-1.00,29.24
0,1000,-1.00,28.84
0,1000,-1.00,22.83
0,1000,-1.00,22.81
0,1000,-1.00,16.62
0,1000,-1.00,28.07
0,1000,-1.00,18.77
0,1000,-1.00,68.32
0,1000,-1.00,22.82
0,1000,-1.00,22.48
0,1000,-1.00,21.79
0,1000,-1.00,21.27
0,1000,-1.00,26.22
0,1000,-1.00,30.94
0,1000,-1.00,22.17
0,1000,-1.00,19.55
0,1000,-1.00,18.93
0,1000,-1.00,22.56
0,1000,-1.00,31.93
0,1000,-1.00,23.32
0,1000,-1.00,19.66
0,1000,-1.00,25.07
0,1000,-1.00,22.91
0,1000,-1.00,24.50
0,1000,-1.00,19.89
0,1000,-1.00,21.66
0,1000,-1.00,24.17
0,1000,-1.00,20.55
0,1000,-1.00,27.43
0,1000,-1.00,18.50
0,1000,-1.00,20.61
0,1000,-1.00,18.19
0,1000,-1.00,21.48
0,1000,-1.00,20.92
0,1000,-1.00,21.45
0,1000,-1.00,25.04
0,1000,-1.00,21.91
0,1000,-1.00,24.80
0,1000,-1.00,26.84
0,1000,-1.00,23.42
0,1000,-1.00,20.82
0,1000,-1.00,20.67
0,1000,-1.00,25.59
0,1000,-1.00,24.06
0,1000,-1.00,26.43
0,1000,-1.00,23.32
0,1000,-1.00,45.89
0,1000,-1.00,23.45
0,1000,-1.00,22.64
0,1000,-1.00,25.45
0,1000,-1.00,27.44
0,1000,-1.00,23.58
0,1000,-1.00,20.23
0,1000,-1.00,17.34
0,1000,-1.00,23.87
0,1000,-1.00,20.25
0,1000,-1.00,20.55
0,1000,-1.00,23.97
0,1000,-1.00,29.21
0,1000,-1.00,20.99
0,1000,-1.00,21.98
0,1000,-1.00,20.14
0,1000,-1.00,20.86
0,1000,-1.00,20.21
0,1000,-1.00,19.53
0,1000,-1.00,20.99
0,1000,-1.00,23.31
0,1000,-1.00,22.70
0,1000,-1.00,19.52
0,1000,-1.00,22.64
0,1000,-1.00,21.92
0,1000,-1.00,22.57
0,1000,-1.00,24.48
0,1000,-1.00,21.53
0,1000,-1.00,23.72
0,1000,-1.00,22.11
0,1000,-1.00,17.97
0,1000,-1.00,26.74
0,1000,-1.00,20.99
0,1000,-1.00,22.22
0,1000,-1.00,17.87
0,1000,-1.00,26.79
0,1000,-1.00,18.74
0,1000,-1.00,23.53
0,1000,-1.00,18.08
0,1000,-1.00,18.59
0,1000,-1.00,21.99
0,1000,-1.00,24.11
0,1000,-1.00,20.63
0,1000,-1.00,24.03
0,1000,-1.00,21.77
0,1000,-1.00,26.01
0,1000,-1.00,22.18
0,1000,-1.00,41.37
0,1000,-1.00,26.61
0,1000,-1.00,23.45
0,1000,-1.00,33.94
0,1000,-1.00,21.76
0,1000,-1.00,41.83
0,1000,-1.00,23.86
0,1000,-1.00,19.41
0,1000,-1.00,22.84
0,1000,-1.00,24.38
0,1000,-1.00,22.94
0,1000,-1.00,21.58
0,1000,-1.00,21.53
0,1000,-1.00,28.01
0,1000,-1.00,21.60
0,1000,-1.00,34.13
0,1000,-1.00,23.44
0,1000,-1.00,21.44
0,1000,-1.00,26.47
0,1000,-1.00,18.81
0,1000,-1.00,22.03
0,1000,-1.00,19.31
0,1000,-1.00,19.37
0,1000,-1.00,24.62
0,1000,-1.00,26.39
0,1000,-1.00,28.03
0,1000,-1.00,21.32
0,1000,-1.00,25.68
0,1000,-1.00,23.29
0,1000,-1.00,22.23
0,1000,-1.00,20.18
0,1000,-1.00,22.91
0,1000,-1.00,21.02
0,1000,-1.00,30.78
0,1000,-1.00,15.80
0,1000,-1.00,22.98
0,1000,-1.00,26.14
0,1000,-1.00,18.50
0,1000,-1.00,21.63
0,1000,-1.00,22.06
0,1000,-1.00,20.23
0,1000,-1.00,26.45
0,1000,-1.00,23.83
0,1000,-1.00,25.14
0,1000,-1.00,19.00
0,1000,-1.00,26.93
0,1000,-1.00,26.57
0,1000,-1.00,24.51
0,1000,-1.00,23.48
0,1000,-1.00,18.90
0,1000,-1.00,21.59
0,1000,-1.00,21.29
0,1000,-1.00,22.63
0,1000,-1.00,30.32
0,1000,-1.00,22.75
0,1000,-1.00,25.80
0,1000,-1.00,20.86
0,1000,-1.00,20.49
0,1000,-1.00,23.92
0,1000,-1.00,22.23
0,1000,-1.00,28.80
0,1000,-1.00,24.17
0,1000,-1.00,28.81
0,1000,-1.00,18.85
0,1000,-1.00,23.48
0,1000,-1.00,24.97
0,1000,-1.00,23.45
0,1000,-1.00,20.22
0,1000,-1.00,24.02
0,1000,-1.00,19.89
0,1000,-1.00,20.41
0,1000,-1.00,29.59
0,1000,-1.00,25.89
0,1000,-1.00,22.37
0,1000,-1.00,20.68
0,1000,-1.00,22.13
0,1000,-1.00,23.29
0,1000,-1.00,19.47
0,1000,-1.00,18.73
1000,0,42.62,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,19.58
0,1000,-1.00,16.60
0,1000,-1.00,24.22
0,1000,-1.00,22.25
0,1000,-1.00,20.77
0,1000,-1.00,22.93
0,1000,-1.00,23.71
0,1000,-1.00,27.00
0,1000,-1.00,19.11
0,1000,-1.00,25.49
0,1000,-1.00,24.64
0,1000,-1.00,21.34
0,1000,-1.00,25.12
0,1000,-1.00,23.18
0,1000,-1.00,33.62
0,1000,-1.00,24.82
0,1000,-1.00,18.36
0,1000,-1.00,24.57
0,1000,-1.00,29.10
0,1000,-1.00,18.81
0,1000,-1.00,26.81
0,1000,-1.00,21.31
0,1000,-1.00,19.99
0,1000,-1.00,25.25
0,1000,-1.00,22.72
0,1000,-1.00,29.40
0,1000,-1.00,21.39
0,1000,-1.00,22.65
0,1000,-1.00,22.76
0,1000,-1.00,22.33
0,1000,-1.00,20.15
0,1000,-1.00,21.01
0,1000,-1.00,20.94
0,1000,-1.00,24.76
0,1000,-1.00,28.92
0,1000,-1.00,23.75
0,1000,-1.00,22.35
0,1000,-1.00,20.00
0,1000,-1.00,20.11
0,1000,-1.00,24.40
0,1000,-1.00,18.61
0,1000,-1.00,24.21
0,1000,-1.00,30.09
0,1000,-1.00,17.13
0,1000,-1.00,21.39
0,1000,-1.00,30.21
0,1000,-1.00,23.36
0,1000,-1.00,24.50
0,1000,-1.00,22.14
0,1000,-1.00,24.97
0,1000,-1.00,21.83
0,1000,-1.00,25.43
0,1000,-1.00,22.05
0,1000,-1.00,17.49
0,1000,-1.00,21.69
0,1000,-1.00,28.33
0,1000,-1.00,22.62
0,1000,-1.00,22.91
0,1000,-1.00,21.13
0,1000,-1.00,26.35
0,1000,-1.00,23.85
0,1000,-1.00,24.90
0,1000,-1.00,23.72
0,1000,-1.00,22.86
0,1000,-1.00,23.66
0,1000,-1.00,21.57
0,1000,-1.00,24.16
0,1000,-1.00,22.24
0,1000,-1.00,19.34
0,1000,-1.00,25.41
0,1000,-1.00,35.29
0,1000,-1.00,20.38
0,1000,-1.00,22.20
0,1000,-1.00,24.19
0,1000,-1.00,19.46
0,1000,-1.00,18.83
0,1000,-1.00,19.79
0,1000,-1.00,21.47
0,1000,-1.00,25.09
0,1000,-1.00,21.51
0,1000,-1.00,20.07
0,1000,-1.00,22.67
0,1000,-1.00,21.45
0,1000,-1.00,27.25
0,1000,-1.00,19.94
0,1000,-1.00,20.72
0,1000,-1.00,18.28
0,1000,-1.00,17.54
0,1000,-1.00,20.45
0,1000,-1.00,22.32
0,1000,-1.00,20.17
0,1000,-1.00,25.54
0,1000,-1.00,25.31
0,1000,-1.00,23.87
0,1000,-1.00,25.00
0,1000,-1.00,29.53
0,1000,-1.00,24.46
0,1000,-1.00,21.72
0,1000,-1.00,21.65
0,1000,-1.00,20.32
0,1000,-1.00,22.38
0,1000,-1.00,21.83
0,1000,-1.00,18.83
0,1000,-1.00,18.95
0,1000,-1.00,18.15
0,1000,-1.00,20.46
0,1000,-1.00,27.74
0,1000,-1.00,24.73
0,1000,-1.00,24.48
0,1000,-1.00,23.38
0,1000,-1.00,24.46
0,1000,-1.00,25.52
0,1000,-1.00,24.61
0,1000,-1.00,30.10
0,1000,-1.00,19.57
0,1000,-1.00,23.87
0,1000,-1.00,23.21
0,1000,-1.00,27.61
0,1000,-1.00,31.35
0,1000,-1.00,25.29
1000,0,33.18,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,23.28
0,1000,-1.00,27.45
0,1000,-1.00,20.65
0,1000,-1.00,22.11
0,1000,-1.00,21.66
0,1000,-1.00,21.70
0,1000,-1.00,26.72
0,1000,-1.00,19.39
0,1000,-1.00,19.78
0,1000,-1.00,30.97
0,1000,-1.00,20.02
0,1000,-1.00,18.89
0,1000,-1.00,25.85
0,1000,-1.00,24.63
0,1000,-1.00,27.72
0,1000,-1.00,25.52
0,1000,-1.00,22.39
0,1000,-1.00,19.80
0,1000,-1.00,25.44
0,1000,-1.00,20.53
0,1000,-1.00,27.83
0,1000,-1.00,21.63
0,1000,-1.00,21.93
0,1000,-1.00,21.37
0,1000,-1.00,25.67
0,1000,-1.00,28.95
0,1000,-1.00,18.60
0,1000,-1.00,19.60
0,1000,-1.00,25.93
0,1000,-1.00,25.94
0,1000,-1.00,24.78
0,1000,-1.00,28.96
0,1000,-1.00,27.25
0,1000,-1.00,31.19
0,1000,-1.00,20.56
0,1000,-1.00,25.52
0,1000,-1.00,21.41
0,1000,-1.00,20.70
0,1000,-1.00,21.45
0,1000,-1.00,21.69
0,1000,-1.00,19.18
0,1000,-1.00,22.16
0,1000,-1.00,21.39
0,1000,-1.00,23.29
0,1000,-1.00,31.52
0,1000,-1.00,22.33
0,1000,-1.00,18.59
0,1000,-1.00,19.30
0,1000,-1.00,25.53
0,1000,-1.00,20.48
0,1000,-1.00,21.90
0,1000,-1.00,28.03
0,1000,-1.00,20.58
0,1000,-1.00,18.64
0,1000,-1.00,20.31
0,1000,-1.00,18.74
1000,0,32.24,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,19.62
0,1000,-1.00,24.48
0,1000,-1.00,21.89
0,1000,-1.00,30.80
0,1000,-1.00,24.86
0,1000,-1.00,24.09
0,1000,-1.00,22.40
0,1000,-1.00,21.42
0,1000,-1.00,19.05
0,1000,-1.00,21.61
0,1000,-1.00,25.02
0,1000,-1.00,24.19
0,1000,-1.00,27.62
0,1000,-1.00,24.30
0,1000,-1.00,19.07
0,1000,-1.00,22.03
0,1000,-1.00,22.62
0,1000,-1.00,22.78
0,1000,-1.00,24.07
0,1000,-1.00,22.16
0,1000,-1.00,23.37
0,1000,-1.00,23.94
0,1000,-1.00,25.38
0,1000,-1.00,19.43
0,1000,-1.00,21.81
0,1000,-1.00,22.99
0,1000,-1.00,21.18
0,1000,-1.00,24.28
1000,0,42.45,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,19.40
0,1000,-1.00,24.47
0,1000,-1.00,26.41
0,1000,-1.00,25.26
0,1000,-1.00,21.69
0,1000,-1.00,21.99
0,1000,-1.00,31.32
0,1000,-1.00,19.64
0,1000,-1.00,22.22
0,1000,-1.00,19.79
0,1000,-1.00,28.67
0,1000,-1.00,26.80
0,1000,-1.00,30.22
0,1000,-1.00,29.08
0,1000,-1.00,23.52
0,1000,-1.00,23.34
0,1000,-1.00,21.92
0,1000,-1.00,19.30
0,1000,-1.00,31.23
0,1000,-1.00,27.26
0,1000,-1.00,39.91
0,1000,-1.00,24.94
0,1000,-1.00,23.84
0,1000,-1.00,21.81
0,1000,-1.00,19.90
0,1000,-1.00,19.57
0,1000,-1.00,20.42
0,1000,-1.00,34.11
0,1000,-1.00,41.91
0,1000,-1.00,20.26
0,1000,-1.00,24.85
0,1000,-1.00,18.71
0,1000,-1.00,20.66
0,1000,-1.00,22.50
0,1000,-1.00,20.87
1000,0,50.34,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,20.23
0,1000,-1.00,19.82
0,1000,-1.00,24.35
0,1000,-1.00,21.70
0,1000,-1.00,25.13
0,1000,-1.00,19.05
0,1000,-1.00,20.82
0,1000,-1.00,25.17
0,1000,-1.00,20.64
0,1000,-1.00,19.07
0,1000,-1.00,19.85
0,1000,-1.00,22.40
0,1000,-1.00,22.70
0,1000,-1.00,21.47
0,1000,-1.00,23.94
0,1000,-1.00,21.81
0,1000,-1.00,23.17
0,1000,-1.00,24.53
0,1000,-1.00,27.09
0,1000,-1.00,22.82
0,1000,-1.00,29.53
0,1000,-1.00,19.61
0,1000,-1.00,25.66
0,1000,-1.00,40.83
0,1000,-1.00,20.60
0,1000,-1.00,19.62
0,1000,-1.00,20.43
0,1000,-1.00,24.62
0,1000,-1.00,22.73
0,1000,-1.00,29.93
0,1000,-1.00,24.85
0,1000,-1.00,22.05
0,1000,-1.00,21.26
0,1000,-1.00,21.26
0,1000,-1.00,30.53
0,1000,-1.00,25.88
0,1000,-1.00,19.38
0,1000,-1.00,24.92
0,1000,-1.00,26.42
0,1000,-1.00,28.70
0,1000,-1.00,27.37
0,1000,-1.00,21.66
0,1000,-1.00,23.20
0,1000,-1.00,22.93
0,1000,-1.00,20.06
0,1000,-1.00,23.28
0,1000,-1.00,66.95
0,1000,-1.00,22.14
0,1000,-1.00,25.19
0,1000,-1.00,21.84
0,1000,-1.00,21.17
0,1000,-1.00,21.73
0,1000,-1.00,19.27
0,1000,-1.00,25.49
0,1000,-1.00,23.42
0,1000,-1.00,28.95
0,1000,-1.00,24.36
0,1000,-1.00,16.11
0,1000,-1.00,21.52
0,1000,-1.00,17.94
0,1000,-1.00,19.21
0,1000,-1.00,23.43
0,1000,-1.00,21.25
0,1000,-1.00,25.76
0,1000,-1.00,21.03
0,1000,-1.00,19.16
0,1000,-1.00,25.36
0,1000,-1.00,23.86
0,1000,-1.00,21.03
0,1000,-1.00,25.18
0,1000,-1.00,21.87
0,1000,-1.00,21.28
0,1000,-1.00,21.09
0,1000,-1.00,24.29
0,1000,-1.00,25.66
0,1000,-1.00,25.19
0,1000,-1.00,21.06
0,1000,-1.00,17.82
0,1000,-1.00,29.18
0,1000,-1.00,25.80
0,1000,-1.00,24.55
0,1000,-1.00,23.88
0,1000,-1.00,25.86
0,1000,-1.00,21.48
0,1000,-1.00,25.93
0,1000,-1.00,29.58
0,1000,-1.00,19.53
0,1000,-1.00,22.48
0,1000,-1.00,24.74
0,1000,-1.00,24.94
0,1000,-1.00,19.75
0,1000,-1.00,25.86
0,1000,-1.00,24.48
0,1000,-1.00,25.76
0,1000,-1.00,25.41
0,1000,-1.00,23.24
0,1000,-1.00,29.52
0,1000,-1.00,22.16
0,1000,-1.00,18.58
0,1000,-1.00,21.63
0,1000,-1.00,28.58
0,1000,-1.00,23.70
0,1000,-1.00,21.68
1000,0,38.80,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,23.57
0,1000,-1.00,25.49
0,1000,-1.00,20.57
0,1000,-1.00,30.79
0,1000,-1.00,19.30
0,1000,-1.00,22.86
0,1000,-1.00,23.41
0,1000,-1.00,22.45
0,1000,-1.00,19.91
0,1000,-1.00,19.30
0,1000,-1.00,21.06
0,1000,-1.00,16.49
0,1000,-1.00,23.19
0,1000,-1.00,23.22
0,1000,-1.00,32.58
0,1000,-1.00,27.94
0,1000,-1.00,23.68
0,1000,-1.00,18.79
0,1000,-1.00,20.71
0,1000,-1.00,25.28
0,1000,-1.00,27.20
0,1000,-1.00,26.43
0,1000,-1.00,28.61
0,1000,-1.00,26.72
0,1000,-1.00,18.98
0,1000,-1.00,21.58
0,1000,-1.00,20.12
0,1000,-1.00,16.84
0,1000,-1.00,36.75
0,1000,-1.00,23.38
0,1000,-1.00,19.51
0,1000,-1.00,21.72
0,1000,-1.00,26.54
0,1000,-1.00,23.39
0,1000,-1.00,21.62
0,1000,-1.00,19.43
0,1000,-1.00,21.56
0,1000,-1.00,20.79
0,1000,-1.00,24.41
0,1000,-1.00,21.22
0,1000,-1.00,23.04
0,1000,-1.00,22.95
0,1000,-1.00,20.89
0,1000,-1.00,25.02
0,1000,-1.00,22.22
0,1000,-1.00,25.46
0,1000,-1.00,23.17
0,1000,-1.00,24.91
0,1000,-1.00,20.63
0,1000,-1.00,25.00
0,1000,-1.00,23.86
0,1000,-1.00,20.92
0,1000,-1.00,31.02
0,1000,-1.00,24.39
0,1000,-1.00,24.32
0,1000,-1.00,30.55
0,1000,-1.00,29.88
0,1000,-1.00,23.39
0,1000,-1.00,19.26
0,1000,-1.00,23.64
0,1000,-1.00,25.07
0,1000,-1.00,20.55
0,1000,-1.00,23.08
0,1000,-1.00,46.08
0,1000,-1.00,22.95
0,1000,-1.00,21.80
0,1000,-1.00,22.86
0,1000,-1.00,33.07
0,1000,-1.00,27.79
0,1000,-1.00,23.18
0,1000,-1.00,22.77
0,1000,-1.00,24.55
0,1000,-1.00,28.13
0,1000,-1.00,20.50
0,1000,-1.00,19.52
0,1000,-1.00,19.64
0,1000,-1.00,20.45
0,1000,-1.00,21.52
0,1000,-1.00,22.57
0,1000,-1.00,18.71
0,1000,-1.00,22.65
0,1000,-1.00,24.15
0,1000,-1.00,30.09
0,1000,-1.00,24.00
0,1000,-1.00,20.19
0,1000,-1.00,21.57
0,1000,-1.00,22.50
0,1000,-1.00,25.14
0,1000,-1.00,21.27
0,1000,-1.00,24.35
0,1000,-1.00,20.28
0,1000,-1.00,22.83
0,1000,-1.00,21.61
0,1000,-1.00,23.33
0,1000,-1.00,26.76
0,1000,-1.00,18.80
0,1000,-1.00,28.57
0,1000,-1.00,22.49
0,1000,-1.00,24.33
0,1000,-1.00,22.06
0,1000,-1.00,24.42
0,1000,-1.00,21.56
0,1000,-1.00,20.44
0,1000,-1.00,22.72
0,1000,-1.00,23.56
0,1000,-1.00,31.18
0,1000,-1.00,25.36
0,1000,-1.00,21.00
0,1000,-1.00,22.42
0,1000,-1.00,18.46
0,1000,-1.00,23.79
0,1000,-1.00,22.99
0,1000,-1.00,18.41
0,1000,-1.00,24.99
0,1000,-1.00,19.68
0,1000,-1.00,20.52
0,1000,-1.00,25.54
0,1000,-1.00,24.25
0,1000,-1.00,30.47
0,1000,-1.00,47.97
0,1000,-1.00,18.28
