pop1,pop2,k1,k2
1000,0,51.30,-1.00
1000,0,90.08,-1.00
1000,0,55.97,-1.00
1000,0,71.59,-1.00
1000,0,34.74,-1.00
1000,0,60.20,-1.00
1000,0,118.94,-1.00
1000,0,12.85,-1.00
1000,0,40.62,-1.00
1000,0,17.54,-1.00
1000,0,37.11,-1.00
1000,0,41.64,-1.00
1000,0,83.70,-1.00
1000,0,54.56,-1.00
1000,0,38.15,-1.00
1000,0,24.04,-1.00
1000,0,25.50,-1.00
1000,0,34.81,-1.00
1000,0,28.21,-1.00
1000,0,60.45,-1.00
1000,0,44.70,-1.00
1000,0,34.06,-1.00
1000,0,77.52,-1.00
1000,0,55.66,-1.00
1000,0,15.27,-1.00
1000,0,90.17,-1.00
1000,0,49.99,-1.00
1000,0,67.14,-1.00
1000,0,53.85,-1.00
1000,0,65.85,-1.00
1000,0,27.42,-1.00
1000,0,74.04,-1.00
1000,0,173.51,-1.00
1000,0,100.65,-1.00
1000,0,46.28,-1.00
1000,0,35.92,-1.00
1000,0,38.44,-1.00
1000,0,143.49,-1.00
1000,0,37.90,-1.00
1000,0,98.03,-1.00
1000,0,45.08,-1.00
1000,0,22.24,-1.00
1000,0,62.42,-1.00
1000,0,51.75,-1.00
1000,0,44.61,-1.00
1000,0,47.20,-1.00
1000,0,51.90,-1.00
1000,0,69.18,-1.00
1000,0,31.63,-1.00
1000,0,50.24,-1.00
1000,0,106.39,-1.00
1000,0,49.69,-1.00
1000,0,89.42,-1.00
1000,0,23.37,-1.00
1000,0,60.65,-1.00
1000,0,30.28,-1.00
1000,0,43.06,-1.00
1000,0,55.76,-1.00
1000,0,111.97,-1.00
1000,0,17.44,-1.00
1000,0,49.61,-1.00
1000,0,12.85,-1.00
1000,0,27.39,-1.00
1000,0,34.05,-1.00
1000,0,21.19,-1.00
1000,0,31.70,-1.00
1000,0,80.44,-1.00
1000,0,109.69,-1.00
1000,0,34.94,-1.00
1000,0,69.78,-1.00
1000,0,53.03,-1.00
1000,0,46.90,-1.00
1000,0,28.36,-1.00
1000,0,40.87,-1.00
1000,0,53.08,-1.00
1000,0,41.17,-1.00
1000,0,21.36,-1.00
1000,0,45.29,-1.00
1000,0,37.36,-1.00
1000,0,40.47,-1.00
1000,0,30.20,-1.00
1000,0,143.06,-1.00
1000,0,63.92,-1.00
1000,0,16.62,-1.00
1000,0,64.83,-1.00
1000,0,123.08,-1.00
1000,0,35.64,-1.00
1000,0,56.84,-1.00
1000,0,66.28,-1.00
1000,0,30.58,-1.00
1000,0,32.22,-1.00
1000,0,35.31,-1.00
1000,0,78.23,-1.00
1000,0,37.22,-1.00
1000,0,119.58,-1.00
1000,0,42.52,-1.00
1000,0,37.06,-1.00
1000,0,40.85,-1.00
1000,0,49.41,-1.00
1000,0,27.17,-1.00
1000,0,41.81,-1.00
1000,0,24.96,-1.00
1000,0,38.10,-1.00
1000,0,92.76,-1.00
1000,0,40.22,-1.00
1000,0,49.11,-1.00
1000,0,34.52,-1.00
1000,0,26.23,-1.00
1000,0,61.12,-1.00
1000,0,30.55,-1.00
1000,0,52.03,-1.00
1000,0,27.87,-1.00
1000,0,39.54,-1.00
1000,0,67.94,-1.00
1000,0,65.11,-1.00
1000,0,50.22,-1.00
1000,0,50.32,-1.00
1000,0,56.52,-1.00
1000,0,42.30,-1.00
1000,0,52.88,-1.00
1000,0,14.73,-1.00
1000,0,178.05,-1.00
1000,0,57.00,-1.00
1000,0,21.86,-1.00
1000,0,81.45,-1.00
1000,0,60.31,-1.00
1000,0,29.66,-1.00
1000,0,50.78,-1.00
1000,0,30.27,-1.00
1000,0,46.18,-1.00
1000,0,23.36,-1.00
1000,0,97.59,-1.00
1000,0,42.04,-1.00
1000,0,89.17,-1.00
1000,0,56.10,-1.00
1000,0,55.45,-1.00
1000,0,82.14,-1.00
1000,0,152.92,-1.00
1000,0,42.87,-1.00
1000,0,28.88,-1.00
1000,0,78.89,-1.00
1000,0,44.97,-1.00
1000,0,52.86,-1.00
1000,0,50.25,-1.00
1000,0,25.51,-1.00
1000,0,44.59,-1.00
1000,0,57.94,-1.00
1000,0,71.15,-1.00
1000,0,26.83,-1.00
1000,0,55.31,-1.00
1000,0,55.37,-1.00
1000,0,31.36,-1.00
1000,0,51.09,-1.00
1000,0,89.99,-1.00
1000,0,14.31,-1.00
1000,0,125.93,-1.00
1000,0,27.63,-1.00
1000,0,27.46,-1.00
1000,0,48.63,-1.00
1000,0,84.14,-1.00
1000,0,40.15,-1.00
1000,0,53.02,-1.00
1000,0,38.05,-1.00
1000,0,82.00,-1.00
1000,0,128.82,-1.00
1000,0,22.74,-1.00
1000,0,107.14,-1.00
1000,0,41.64,-1.00
1000,0,90.13,-1.00
1000,0,122.58,-1.00
1000,0,45.56,-1.00
1000,0,137.42,-1.00
1000,0,53.92,-1.00
1000,0,64.18,-1.00
1000,0,46.54,-1.00
1000,0,26.14,-1.00
1000,0,28.85,-1.00
1000,0,59.03,-1.00
1000,0,35.38,-1.00
1000,0,56.41,-1.00
1000,0,32.50,-1.00
1000,0,79.37,-1.00
1000,0,23.34,-1.00
1000,0,35.69,-1.00
1000,0,59.28,-1.00
1000,0,43.08,-1.00
1000,0,23.51,-1.00
1000,0,71.47,-1.00
1000,0,25.27,-1.00
1000,0,102.34,-1.00
1000,0,63.89,-1.00
1000,0,31.35,-1.00
1000,0,22.70,-1.00
1000,0,35.67,-1.00
1000,0,63.85,-1.00
1000,0,36.23,-1.00
1000,0,35.49,-1.00
1000,0,78.70,-1.00
1000,0,34.14,-1.00
1000,0,45.37,-1.00
1000,0,38.26,-1.00
1000,0,49.51,-1.00
1000,0,44.04,-1.00
1000,0,66.26,-1.00
1000,0,93.23,-1.00
1000,0,13.31,-1.00
1000,0,62.79,-1.00
1000,0,80.10,-1.00
1000,0,82.97,-1.00
1000,0,20.25,-1.00
1000,0,32.00,-1.00
1000,0,38.01,-1.00
1000,0,20.94,-1.00
1000,0,72.83,-1.00
1000,0,45.54,-1.00
1000,0,86.34,-1.00
1000,0,34.67,-1.00
1000,0,63.31,-1.00
1000,0,33.10,-1.00
1000,0,72.92,-1.00
1000,0,45.90,-1.00
1000,0,85.36,-1.00
1000,0,45.43,-1.00
1000,0,32.15,-1.00
1000,0,36.08,-1.00
1000,0,107.42,-1.00
1000,0,66.35,-1.00
1000,0,38.59,-1.00
1000,0,38.38,-1.00
1000,0,198.99,-1.00
1000,0,38.69,-1.00
1000,0,59.87,-1.00
1000,0,26.75,-1.00
1000,0,37.30,-1.00
1000,0,56.16,-1.00
1000,0,45.79,-1.00
1000,0,27.42,-1.00
1000,0,26.07,-1.00
1000,0,54.70,-1.00
1000,0,18.23,-1.00
1000,0,62.47,-1.00
1000,0,47.37,-1.00
1000,0,32.57,-1.00
1000,0,38.77,-1.00
1000,0,33.52,-1.00
1000,0,153.82,-1.00
1000,0,102.64,-1.00
1000,0,88.96,-1.00
1000,0,57.16,-1.00
1000,0,32.74,-1.00
1000,0,46.40,-1.00
1000,0,31.89,-1.00
1000,0,98.59,-1.00
1000,0,25.63,-1.00
1000,0,62.53,-1.00
1000,0,39.36,-1.00
1000,0,84.56,-1.00
1000,0,37.35,-1.00
1000,0,25.12,-1.00
1000,0,86.48,-1.00
1000,0,51.41,-1.00
1000,0,41.70,-1.00
1000,0,22.25,-1.00
1000,0,41.34,-1.00
1000,0,70.01,-1.00
1000,0,63.40,-1.00
1000,0,26.54,-1.00
1000,0,46.29,-1.00
1000,0,20.07,-1.00
1000,0,18.39,-1.00
1000,0,44.26,-1.00
1000,0,25.71,-1.00
1000,0,25.97,-1.00
1000,0,77.79,-1.00
1000,0,29.04,-1.00
1000,0,56.53,-1.00
1000,0,216.56,-1.00
1000,0,35.83,-1.00
1000,0,21.04,-1.00
1000,0,91.56,-1.00
1000,0,20.81,-1.00
1000,0,103.47,-1.00
1000,0,33.95,-1.00
1000,0,39.26,-1.00
1000,0,68.77,-1.00
1000,0,24.59,-1.00
1000,0,108.68,-1.00
1000,0,32.66,-1.00
1000,0,78.53,-1.00
1000,0,46.25,-1.00
1000,0,37.64,-1.00
1000,0,43.57,-1.00
1000,0,59.73,-1.00
1000,0,64.90,-1.00
1000,0,26.14,-1.00
1000,0,35.30,-1.00
1000,0,35.08,-1.00
1000,0,34.34,-1.00
1000,0,58.78,-1.00
1000,0,34.12,-1.00
1000,0,49.28,-1.00
1000,0,34.13,-1.00
1000,0,117.77,-1.00
1000,0,35.80,-1.00
1000,0,50.12,-1.00
1000,0,41.40,-1.00
1000,0,33.25,-1.00
1000,0,66.48,-1.00
1000,0,28.30,-1.00
1000,0,19.67,-1.00
1000,0,53.67,-1.00
1000,0,18.11,-1.00
1000,0,31.08,-1.00
1000,0,28.53,-1.00
1000,0,30.49,-1.00
1000,0,85.59,-1.00
1000,0,54.79,-1.00
1000,0,51.40,-1.00
1000,0,50.31,-1.00
1000,0,72.37,-1.00
1000,0,40.10,-1.00
1000,0,74.93,-1.00
1000,0,19.63,-1.00
1000,0,69.03,-1.00
1000,0,75.79,-1.00
1000,0,40.84,-1.00
1000,0,38.47,-1.00
1000,0,39.05,-1.00
1000,0,33.64,-1.00
1000,0,230.21,-1.00
1000,0,56.59,-1.00
1000,0,74.04,-1.00
1000,0,31.74,-1.00
1000,0,51.55,-1.00
1000,0,52.26,-1.00
1000,0,50.46,-1.00
1000,0,14.87,-1.00
1000,0,70.50,-1.00
1000,0,55.87,-1.00
1000,0,29.94,-1.00
1000,0,37.86,-1.00
1000,0,75.62,-1.00
1000,0,103.20,-1.00
1000,0,48.35,-1.00
1000,0,121.21,-1.00
1000,0,46.94,-1.00
1000,0,157.16,-1.00
1000,0,46.90,-1.00
1000,0,47.65,-1.00
1000,0,72.25,-1.00
1000,0,54.68,-1.00
1000,0,34.60,-1.00
1000,0,36.81,-1.00
1000,0,48.07,-1.00
1000,0,53.20,-1.00
1000,0,44.89,-1.00
1000,0,65.31,-1.00
1000,0,93.44,-1.00
1000,0,22.07,-1.00
1000,0,25.52,-1.00
1000,0,81.60,-1.00
1000,0,29.28,-1.00
1000,0,112.27,-1.00
1000,0,60.96,-1.00
1000,0,49.09,-1.00
1000,0,19.17,-1.00
1000,0,12.06,-1.00
1000,0,18.85,-1.00
1000,0,81.75,-1.00
1000,0,34.97,-1.00
1000,0,23.95,-1.00
1000,0,47.05,-1.00
1000,0,31.15,-1.00
1000,0,66.84,-1.00
1000,0,34.74,-1.00
1000,0,47.18,-1.00
1000,0,132.88,-1.00
1000,0,23.91,-1.00
1000,0,118.23,-1.00
1000,0,22.31,-1.00
1000,0,59.82,-1.00
1000,0,22.57,-1.00
1000,0,52.15,-1.00
1000,0,33.50,-1.00
1000,0,36.82,-1.00
1000,0,35.25,-1.00
1000,0,40.75,-1.00
1000,0,30.67,-1.00
1000,0,22.13,-1.00
1000,0,86.30,-1.00
1000,0,23.49,-1.00
1000,0,28.07,-1.00
1000,0,77.17,-1.00
1000,0,38.24,-1.00
1000,0,30.15,-1.00
1000,0,43.38,-1.00
1000,0,101.98,-1.00
1000,0,29.55,-1.00
1000,0,56.98,-1.00
1000,0,58.87,-1.00
1000,0,110.48,-1.00
1000,0,53.63,-1.00
1000,0,16.76,-1.00
1000,0,31.83,-1.00
1000,0,32.35,-1.00
1000,0,22.31,-1.00
1000,0,37.69,-1.00
1000,0,66.58,-1.00
1000,0,26.94,-1.00
1000,0,23.14,-1.00
1000,0,46.72,-1.00
1000,0,44.16,-1.00
1000,0,46.04,-1.00
1000,0,26.68,-1.00
1000,0,41.71,-1.00
1000,0,39.43,-1.00
1000,0,24.50,-1.00
1000,0,38.41,-1.00
1000,0,65.99,-1.00
1000,0,29.91,-1.00
1000,0,48.56,-1.00
1000,0,40.89,-1.00
1000,0,33.18,-1.00
1000,0,46.78,-1.00
1000,0,53.99,-1.00
1000,0,42.67,-1.00
1000,0,22.42,-1.00
1000,0,82.90,-1.00
1000,0,36.87,-1.00
1000,0,28.22,-1.00
1000,0,67.58,-1.00
1000,0,55.18,-1.00
1000,0,38.76,-1.00
1000,0,45.49,-1.00
1000,0,100.46,-1.00
1000,0,52.13,-1.00
1000,0,28.16,-1.00
1000,0,43.36,-1.00
1000,0,65.57,-1.00
1000,0,77.27,-1.00
1000,0,20.84,-1.00
1000,0,75.27,-1.00
1000,0,91.49,-1.00
1000,0,88.96,-1.00
1000,0,22.05,-1.00
1000,0,118.71,-1.00
1000,0,56.98,-1.00
1000,0,45.07,-1.00
1000,0,35.76,-1.00
1000,0,56.14,-1.00
1000,0,52.16,-1.00
1000,0,25.67,-1.00
1000,0,16.92,-1.00
1000,0,42.69,-1.00
1000,0,13.71,-1.00
1000,0,33.16,-1.00
1000,0,39.49,-1.00
1000,0,87.72,-1.00
1000,0,26.12,-1.00
1000,0,21.40,-1.00
1000,0,56.38,-1.00
1000,0,51.58,-1.00
1000,0,58.49,-1.00
1000,0,18.45,-1.00
1000,0,60.58,-1.00
1000,0,59.53,-1.00
1000,0,22.69,-1.00
1000,0,31.38,-1.00
1000,0,69.25,-1.00
1000,0,28.03,-1.00
1000,0,31.41,-1.00
1000,0,28.78,-1.00
1000,0,86.09,-1.00
1000,0,43.29,-1.00
1000,0,26.25,-1.00
1000,0,57.79,-1.00
1000,0,31.13,-1.00
1000,0,75.92,-1.00
1000,0,32.38,-1.00
1000,0,70.04,-1.00
1000,0,25.88,-1.00
1000,0,28.25,-1.00
1000,0,31.62,-1.00
1000,0,64.61,-1.00
1000,0,29.28,-1.00
1000,0,63.00,-1.00
1000,0,16.51,-1.00
1000,0,21.19,-1.00
1000,0,34.19,-1.00
1000,0,27.24,-1.00
1000,0,45.05,-1.00
1000,0,61.56,-1.00
1000,0,43.81,-1.00
1000,0,21.17,-1.00
1000,0,65.77,-1.00
1000,0,38.35,-1.00
1000,0,47.59,-1.00
1000,0,21.87,-1.00
1000,0,32.81,-1.00
1000,0,39.64,-1.00
1000,0,27.21,-1.00
1000,0,69.88,-1.00
1000,0,60.04,-1.00
1000,0,50.90,-1.00
1000,0,42.26,-1.00
1000,0,27.47,-1.00
1000,0,181.97,-1.00
1000,0,68.39,-1.00
1000,0,53.01,-1.00
1000,0,22.80,-1.00
1000,0,49.71,-1.00
1000,0,35.70,-1.00
1000,0,27.50,-1.00
1000,0,64.63,-1.00
1000,0,53.98,-1.00
1000,0,56.99,-1.00
1000,0,40.31,-1.00
1000,0,53.95,-1.00
1000,0,60.87,-1.00
1000,0,70.41,-1.00
1000,0,37.68,-1.00
1000,0,53.65,-1.00
1000,0,49.27,-1.00
1000,0,23.58,-1.00
1000,0,49.45,-1.00
1000,0,40.51,-1.00
1000,0,56.61,-1.00
1000,0,36.33,-1.00
1000,0,49.44,-1.00
1000,0,46.68,-1.00
1000,0,22.52,-1.00
1000,0,65.44,-1.00
1000,0,36.14,-1.00
1000,0,134.89,-1.00
1000,0,18.37,-1.00
1000,0,30.77,-1.00
1000,0,70.86,-1.00
1000,0,68.57,-1.00
1000,0,65.34,-1.00
1000,0,64.15,-1.00
1000,0,29.33,-1.00
1000,0,69.53,-1.00
1000,0,33.54,-1.00
1000,0,39.92,-1.00
1000,0,77.00,-1.00
1000,0,30.20,-1.00
1000,0,45.89,-1.00
1000,0,31.32,-1.00
1000,0,53.81,-1.00
1000,0,50.29,-1.00
1000,0,41.17,-1.00
1000,0,82.94,-1.00
1000,0,25.34,-1.00
1000,0,57.11,-1.00
1000,0,52.31,-1.00
1000,0,27.46,-1.00
1000,0,55.51,-1.00
1000,0,114.74,-1.00
1000,0,29.98,-1.00
1000,0,38.86,-1.00
1000,0,38.88,-1.00
1000,0,24.42,-1.00
1000,0,63.73,-1.00
1000,0,32.86,-1.00
1000,0,36.71,-1.00
1000,0,37.85,-1.00
1000,0,28.56,-1.00
1000,0,61.08,-1.00
1000,0,145.71,-1.00
1000,0,40.87,-1.00
1000,0,81.93,-1.00
1000,0,101.08,-1.00
1000,0,52.00,-1.00
1000,0,43.36,-1.00
1000,0,32.19,-1.00
1000,0,18.16,-1.00
1000,0,41.10,-1.00
1000,0,27.06,-1.00
1000,0,31.30,-1.00
1000,0,79.22,-1.00
1000,0,35.54,-1.00
1000,0,48.66,-1.00
1000,0,46.25,-1.00
1000,0,29.38,-1.00
1000,0,57.49,-1.00
1000,0,38.83,-1.00
1000,0,42.22,-1.00
1000,0,55.18,-1.00
1000,0,35.25,-1.00
1000,0,15.82,-1.00
1000,0,17.67,-1.00
1000,0,47.91,-1.00
1000,0,50.27,-1.00
1000,0,42.97,-1.00
1000,0,70.48,-1.00
1000,0,40.71,-1.00
1000,0,54.31,-1.00
1000,0,72.28,-1.00
1000,0,57.33,-1.00
1000,0,87.44,-1.00
1000,0,30.64,-1.00
1000,0,43.52,-1.00
1000,0,36.82,-1.00
1000,0,103.33,-1.00
1000,0,158.32,-1.00
1000,0,42.76,-1.00
1000,0,82.15,-1.00
1000,0,36.53,-1.00
1000,0,23.76,-1.00
1000,0,33.02,-1.00
1000,0,23.54,-1.00
1000,0,59.24,-1.00
1000,0,39.85,-1.00
1000,0,67.54,-1.00
1000,0,51.67,-1.00
1000,0,65.36,-1.00
1000,0,24.27,-1.00
1000,0,107.47,-1.00
1000,0,38.29,-1.00
1000,0,16.21,-1.00
1000,0,88.81,-1.00
1000,0,39.15,-1.00
1000,0,73.14,-1.00
1000,0,38.64,-1.00
1000,0,94.83,-1.00
1000,0,86.69,-1.00
1000,0,40.76,-1.00
1000,0,61.29,-1.00
1000,0,35.17,-1.00
1000,0,18.11,-1.00
1000,0,162.40,-1.00
1000,0,64.56,-1.00
1000,0,48.90,-1.00
1000,0,33.26,-1.00
1000,0,31.01,-1.00
1000,0,50.10,-1.00
1000,0,19.91,-1.00
1000,0,120.53,-1.00
1000,0,49.13,-1.00
1000,0,54.12,-1.00
1000,0,21.98,-1.00
1000,0,39.90,-1.00
1000,0,35.45,-1.00
1000,0,104.79,-1.00
1000,0,84.63,-1.00
1000,0,40.93,-1.00
1000,0,98.02,-1.00
1000,0,23.42,-1.00
1000,0,162.41,-1.00
1000,0,24.97,-1.00
1000,0,53.36,-1.00
1000,0,21.49,-1.00
1000,0,141.33,-1.00
1000,0,66.95,-1.00
1000,0,39.26,-1.00
1000,0,57.39,-1.00
1000,0,63.77,-1.00
1000,0,82.89,-1.00
1000,0,74.30,-1.00
1000,0,200.81,-1.00
1000,0,60.43,-1.00
1000,0,111.79,-1.00
1000,0,21.49,-1.00
1000,0,100.18,-1.00
1000,0,59.65,-1.00
1000,0,126.37,-1.00
1000,0,22.20,-1.00
1000,0,41.76,-1.00
1000,0,66.59,-1.00
1000,0,32.56,-1.00
1000,0,42.35,-1.00
1000,0,37.95,-1.00
1000,0,31.40,-1.00
1000,0,81.04,-1.00
1000,0,44.96,-1.00
1000,0,28.89,-1.00
1000,0,11.66,-1.00
1000,0,47.58,-1.00
1000,0,28.79,-1.00
1000,0,25.57,-1.00
1000,0,29.07,-1.00
1000,0,33.21,-1.00
1000,0,50.80,-1.00
1000,0,71.32,-1.00
1000,0,59.17,-1.00
1000,0,70.58,-1.00
1000,0,25.72,-1.00
1000,0,22.02,-1.00
1000,0,64.55,-1.00
1000,0,47.08,-1.00
1000,0,58.18,-1.00
1000,0,49.57,-1.00
1000,0,24.49,-1.00
1000,0,39.86,-1.00
1000,0,51.62,-1.00
1000,0,164.40,-1.00
1000,0,45.14,-1.00
1000,0,62.22,-1.00
1000,0,33.25,-1.00
1000,0,29.28,-1.00
1000,0,23.14,-1.00
1000,0,67.15,-1.00
1000,0,86.14,-1.00
1000,0,41.32,-1.00
1000,0,57.79,-1.00
1000,0,202.13,-1.00
1000,0,33.19,-1.00
1000,0,79.25,-1.00
1000,0,53.01,-1.00
1000,0,81.88,-1.00
1000,0,19.58,-1.00
1000,0,26.69,-1.00
1000,0,44.12,-1.00
1000,0,24.95,-1.00
1000,0,43.26,-1.00
1000,0,66.83,-1.00
1000,0,66.82,-1.00
1000,0,43.52,-1.00
1000,0,18.67,-1.00
1000,0,45.29,-1.00
1000,0,49.31,-1.00
1000,0,29.22,-1.00
1000,0,76.75,-1.00
1000,0,46.19,-1.00
1000,0,23.45,-1.00
1000,0,128.19,-1.00
1000,0,78.16,-1.00
1000,0,81.35,-1.00
1000,0,52.31,-1.00
1000,0,41.98,-1.00
1000,0,51.03,-1.00
1000,0,32.37,-1.00
1000,0,84.67,-1.00
1000,0,56.29,-1.00
1000,0,51.59,-1.00
1000,0,19.16,-1.00
1000,0,54.29,-1.00
1000,0,57.51,-1.00
1000,0,33.79,-1.00
1000,0,63.33,-1.00
1000,0,52.80,-1.00
1000,0,39.99,-1.00
1000,0,63.67,-1.00
1000,0,64.71,-1.00
1000,0,71.52,-1.00
1000,0,49.03,-1.00
1000,0,23.13,-1.00
1000,0,47.38,-1.00
1000,0,26.46,-1.00
1000,0,55.84,-1.00
1000,0,18.96,-1.00
1000,0,75.65,-1.00
1000,0,36.47,-1.00
1000,0,64.70,-1.00
1000,0,31.77,-1.00
1000,0,48.44,-1.00
1000,0,49.42,-1.00
1000,0,52.50,-1.00
1000,0,24.83,-1.00
1000,0,38.68,-1.00
1000,0,81.22,-1.00
1000,0,23.10,-1.00
1000,0,44.12,-1.00
1000,0,42.31,-1.00
1000,0,46.87,-1.00
1000,0,28.97,-1.00
1000,0,32.21,-1.00
1000,0,72.27,-1.00
1000,0,23.45,-1.00
1000,0,24.73,-1.00
1000,0,26.79,-1.00
1000,0,50.49,-1.00
1000,0,31.61,-1.00
1000,0,31.68,-1.00
1000,0,95.08,-1.00
1000,0,33.43,-1.00
1000,0,19.09,-1.00
1000,0,15.09,-1.00
1000,0,27.13,-1.00
1000,0,116.05,-1.00
1000,0,51.12,-1.00
1000,0,19.92,-1.00
1000,0,47.40,-1.00
1000,0,68.96,-1.00
1000,0,98.23,-1.00
1000,0,24.51,-1.00
1000,0,32.76,-1.00
1000,0,126.18,-1.00
1000,0,62.44,-1.00
1000,0,29.26,-1.00
1000,0,32.89,-1.00
1000,0,54.23,-1.00
1000,0,41.87,-1.00
1000,0,37.66,-1.00
1000,0,35.99,-1.00
1000,0,68.97,-1.00
1000,0,63.08,-1.00
1000,0,65.79,-1.00
1000,0,15.73,-1.00
1000,0,60.28,-1.00
1000,0,23.29,-1.00
1000,0,75.64,-1.00
1000,0,26.16,-1.00
1000,0,51.85,-1.00
1000,0,30.61,-1.00
1000,0,22.24,-1.00
1000,0,46.83,-1.00
1000,0,73.28,-1.00
1000,0,47.43,-1.00
1000,0,78.99,-1.00
1000,0,62.83,-1.00
1000,0,33.94,-1.00
1000,0,52.78,-1.00
1000,0,47.45,-1.00
1000,0,32.56,-1.00
1000,0,40.11,-1.00
1000,0,20.23,-1.00
1000,0,24.77,-1.00
1000,0,26.81,-1.00
1000,0,33.80,-1.00
1000,0,37.05,-1.00
1000,0,76.14,-1.00
1000,0,115.77,-1.00
1000,0,131.23,-1.00
1000,0,29.30,-1.00
1000,0,42.70,-1.00
1000,0,24.50,-1.00
1000,0,47.80,-1.00
1000,0,57.17,-1.00
1000,0,60.46,-1.00
1000,0,94.81,-1.00
1000,0,41.03,-1.00
1000,0,82.39,-1.00
1000,0,53.52,-1.00
1000,0,71.24,-1.00
1000,0,37.71,-1.00
1000,0,61.08,-1.00
1000,0,55.02,-1.00
1000,0,33.97,-1.00
1000,0,120.67,-1.00
1000,0,107.54,-1.00
1000,0,41.27,-1.00
1000,0,108.15,-1.00
1000,0,20.98,-1.00
1000,0,38.66,-1.00
1000,0,33.65,-1.00
1000,0,85.82,-1.00
1000,0,23.65,-1.00
1000,0,43.34,-1.00
1000,0,102.71,-1.00
1000,0,47.26,-1.00
1000,0,33.72,-1.00
1000,0,27.50,-1.00
1000,0,79.86,-1.00
1000,0,94.41,-1.00
1000,0,32.39,-1.00
1000,0,35.76,-1.00
1000,0,29.88,-1.00
1000,0,173.28,-1.00
1000,0,16.56,-1.00
1000,0,70.41,-1.00
1000,0,15.24,-1.00
1000,0,43.42,-1.00
1000,0,37.47,-1.00
1000,0,105.96,-1.00
1000,0,83.99,-1.00
1000,0,23.13,-1.00
1000,0,53.44,-1.00
1000,0,48.44,-1.00
1000,0,36.13,-1.00
1000,0,42.38,-1.00
1000,0,11.16,-1.00
1000,0,49.92,-1.00
1000,0,64.36,-1.00
1000,0,66.28,-1.00
1000,0,80.58,-1.00
1000,0,64.57,-1.00
1000,0,41.46,-1.00
1000,0,70.70,-1.00
1000,0,23.50,-1.00
1000,0,44.59,-1.00
1000,0,54.47,-1.00
1000,0,54.17,-1.00
1000,0,52.63,-1.00
1000,0,56.74,-1.00
1000,0,39.76,-1.00
1000,0,65.33,-1.00
1000,0,40.36,-1.00
1000,0,31.73,-1.00
1000,0,50.25,-1.00
1000,0,24.27,-1.00
1000,0,39.27,-1.00
1000,0,39.99,-1.00
1000,0,89.34,-1.00
1000,0,58.07,-1.00
1000,0,64.82,-1.00
1000,0,43.85,-1.00
1000,0,57.98,-1.00
1000,0,58.90,-1.00
1000,0,49.99,-1.00
1000,0,16.94,-1.00
1000,0,93.70,-1.00
1000,0,69.40,-1.00
1000,0,81.98,-1.00
1000,0,20.79,-1.00
1000,0,41.41,-1.00
1000,0,157.55,-1.00
1000,0,62.92,-1.00
1000,0,52.36,-1.00
1000,0,93.53,-1.00
1000,0,67.90,-1.00
1000,0,31.82,-1.00
1000,0,34.70,-1.00
1000,0,59.72,-1.00
1000,0,53.92,-1.00
1000,0,35.38,-1.00
1000,0,70.77,-1.00
1000,0,117.51,-1.00
1000,0,22.71,-1.00
1000,0,23.52,-1.00
1000,0,63.34,-1.00
1000,0,46.74,-1.00
1000,0,45.58,-1.00
1000,0,80.11,-1.00
1000,0,59.15,-1.00
1000,0,39.25,-1.00
1000,0,37.80,-1.00
1000,0,42.45,-1.00
1000,0,24.17,-1.00
1000,0,23.18,-1.00
1000,0,26.00,-1.00
1000,0,28.95,-1.00
1000,0,42.06,-1.00
1000,0,75.10,-1.00
1000,0,67.92,-1.00
1000,0,39.03,-1.00
1000,0,30.45,-1.00
1000,0,40.34,-1.00
1000,0,36.51,-1.00
1000,0,87.60,-1.00
1000,0,24.93,-1.00
1000,0,67.26,-1.00
1000,0,70.56,-1.00
1000,0,47.37,-1.00
1000,0,21.57,-1.00
1000,0,38.40,-1.00
1000,0,77.31,-1.00
1000,0,71.72,-1.00
1000,0,64.72,-1.00
1000,0,80.61,-1.00
1000,0,102.64,-1.00
1000,0,12.94,-1.00
1000,0,125.14,-1.00
1000,0,60.93,-1.00
1000,0,41.57,-1.00
1000,0,35.91,-1.00
1000,0,115.61,-1.00
1000,0,52.90,-1.00
1000,0,88.72,-1.00
1000,0,73.16,-1.00
1000,0,53.09,-1.00
1000,0,75.18,-1.00
1000,0,78.31,-1.00
1000,0,80.69,-1.00
1000,0,56.55,-1.00
1000,0,24.78,-1.00
1000,0,72.85,-1.00
1000,0,83.91,-1.00
1000,0,63.45,-1.00
1000,0,98.95,-1.00
1000,0,42.59,-1.00
1000,0,69.85,-1.00
1000,0,14.41,-1.00
1000,0,128.54,-1.00
1000,0,34.43,-1.00
1000,0,56.74,-1.00
1000,0,39.88,-1.00
1000,0,35.15,-1.00
1000,0,89.80,-1.00
1000,0,52.21,-1.00
1000,0,82.40,-1.00
1000,0,64.63,-1.00
1000,0,39.50,-1.00
1000,0,25.39,-1.00
1000,0,25.55,-1.00
1000,0,24.15,-1.00
1000,0,18.78,-1.00
1000,0,44.57,-1.00
1000,0,32.64,-1.00
1000,0,20.63,-1.00
1000,0,82.18,-1.00
1000,0,32.74,-1.00
1000,0,50.73,-1.00
1000,0,69.28,-1.00
1000,0,65.55,-1.00
1000,0,39.31,-1.00
1000,0,18.25,-1.00
1000,0,82.58,-1.00
1000,0,53.35,-1.00
