pop1,pop2,k1,k2
1000,0,130.45,-1.00
1000,0,37.68,-1.00
1000,0,27.88,-1.00
1000,0,30.67,-1.00
1000,0,73.81,-1.00
1000,0,172.69,-1.00
1000,0,70.32,-1.00
1000,0,107.87,-1.00
1000,0,60.78,-1.00
1000,0,67.02,-1.00
1000,0,35.16,-1.00
1000,0,81.74,-1.00
1000,0,91.96,-1.00
1000,0,70.37,-1.00
1000,0,56.39,-1.00
1000,0,118.88,-1.00
1000,0,40.01,-1.00
1000,0,125.99,-1.00
1000,0,38.10,-1.00
1000,0,42.73,-1.00
1000,0,85.54,-1.00
1000,0,66.45,-1.00
1000,0,36.46,-1.00
1000,0,59.68,-1.00
1000,0,68.50,-1.00
1000,0,81.44,-1.00
1000,0,37.10,-1.00
1000,0,96.97,-1.00
976,24,194.60,182.75
1000,0,41.23,-1.00
1000,0,27.11,-1.00
1000,0,63.00,-1.00
1000,0,106.80,-1.00
1000,0,58.57,-1.00
1000,0,122.38,-1.00
1000,0,37.63,-1.00
1000,0,33.18,-1.00
1000,0,56.49,-1.00
1000,0,47.40,-1.00
1000,0,63.89,-1.00
1000,0,45.08,-1.00
1000,0,91.96,-1.00
1000,0,66.52,-1.00
1000,0,106.88,-1.00
1000,0,37.59,-1.00
1000,0,119.21,-1.00
1000,0,24.00,-1.00
1000,0,115.43,-1.00
1000,0,80.21,-1.00
1000,0,53.54,-1.00
1000,0,105.90,-1.00
1000,0,45.74,-1.00
1000,0,51.59,-1.00
1000,0,43.61,-1.00
1000,0,93.80,-1.00
1000,0,177.76,-1.00
1000,0,58.36,-1.00
1000,0,57.79,-1.00
1000,0,57.61,-1.00
1000,0,55.70,-1.00
1000,0,65.77,-1.00
1000,0,46.28,-1.00
1000,0,50.61,-1.00
1000,0,66.37,-1.00
1000,0,38.83,-1.00
1000,0,37.34,-1.00
1000,0,26.43,-1.00
1000,0,103.11,-1.00
1000,0,67.86,-1.00
1000,0,44.06,-1.00
1000,0,73.53,-1.00
1000,0,63.64,-1.00
1000,0,31.43,-1.00
1000,0,24.86,-1.00
1000,0,69.72,-1.00
1000,0,27.41,-1.00
1000,0,95.46,-1.00
1000,0,52.75,-1.00
1000,0,57.26,-1.00
1000,0,104.28,-1.00
1000,0,89.71,-1.00
1000,0,54.78,-1.00
1000,0,29.01,-1.00
1000,0,59.72,-1.00
1000,0,84.56,-1.00
1000,0,24.76,-1.00
1000,0,22.26,-1.00
1000,0,94.10,-1.00
1000,0,46.74,-1.00
1000,0,70.06,-1.00
1000,0,208.82,-1.00
1000,0,26.16,-1.00
1000,0,94.82,-1.00
1000,0,26.48,-1.00
1000,0,35.26,-1.00
1000,0,56.76,-1.00
1000,0,86.17,-1.00
1000,0,42.18,-1.00
1000,0,100.22,-1.00
1000,0,95.84,-1.00
1000,0,71.67,-1.00
1000,0,34.59,-1.00
1000,0,65.18,-1.00
1000,0,47.96,-1.00
1000,0,40.49,-1.00
1000,0,82.90,-1.00
1000,0,50.39,-1.00
1000,0,34.94,-1.00
1000,0,133.39,-1.00
1000,0,121.32,-1.00
1000,0,43.59,-1.00
1000,0,114.88,-1.00
1000,0,58.51,-1.00
1000,0,57.24,-1.00
1000,0,143.19,-1.00
1000,0,60.07,-1.00
1000,0,24.37,-1.00
1000,0,79.17,-1.00
1000,0,24.03,-1.00
1000,0,57.40,-1.00
1000,0,134.33,-1.00
1000,0,47.26,-1.00
1000,0,84.67,-1.00
1000,0,45.34,-1.00
1000,0,44.83,-1.00
1000,0,24.27,-1.00
1000,0,110.92,-1.00
1000,0,175.98,-1.00
1000,0,71.03,-1.00
1000,0,85.15,-1.00
1000,0,109.44,-1.00
1000,0,27.33,-1.00
1000,0,53.45,-1.00
1000,0,74.92,-1.00
1000,0,69.93,-1.00
1000,0,24.58,-1.00
1000,0,55.60,-1.00
1000,0,53.87,-1.00
1000,0,78.19,-1.00
1000,0,29.86,-1.00
1000,0,75.93,-1.00
1000,0,19.98,-1.00
1000,0,73.57,-1.00
1000,0,51.58,-1.00
1000,0,61.69,-1.00
1000,0,103.06,-1.00
1000,0,74.91,-1.00
1000,0,27.38,-1.00
1000,0,68.80,-1.00
1000,0,50.65,-1.00
1000,0,61.90,-1.00
1000,0,124.08,-1.00
1000,0,39.30,-1.00
1000,0,91.98,-1.00
1000,0,32.61,-1.00
1000,0,65.57,-1.00
1000,0,59.01,-1.00
1000,0,45.39,-1.00
1000,0,96.03,-1.00
1000,0,102.33,-1.00
1000,0,69.32,-1.00
1000,0,14.27,-1.00
1000,0,28.02,-1.00
1000,0,104.81,-1.00
1000,0,187.99,-1.00
1000,0,47.66,-1.00
1000,0,85.00,-1.00
1000,0,105.82,-1.00
1000,0,60.19,-1.00
1000,0,191.84,-1.00
1000,0,75.29,-1.00
1000,0,77.07,-1.00
1000,0,36.69,-1.00
1000,0,48.92,-1.00
1000,0,40.23,-1.00
1000,0,52.19,-1.00
1000,0,107.56,-1.00
1000,0,44.94,-1.00
1000,0,92.07,-1.00
1000,0,57.26,-1.00
1000,0,118.82,-1.00
1000,0,76.31,-1.00
1000,0,91.04,-1.00
1000,0,60.42,-1.00
1000,0,21.72,-1.00
1000,0,37.98,-1.00
1000,0,57.01,-1.00
1000,0,60.58,-1.00
1000,0,22.68,-1.00
1000,0,47.18,-1.00
1000,0,61.65,-1.00
1000,0,80.86,-1.00
1000,0,81.44,-1.00
1000,0,62.39,-1.00
1000,0,118.69,-1.00
1000,0,38.55,-1.00
1000,0,133.29,-1.00
1000,0,49.32,-1.00
1000,0,53.63,-1.00
1000,0,31.54,-1.00
1000,0,40.63,-1.00
904,96,193.79,203.57
1000,0,131.17,-1.00
1000,0,118.06,-1.00
1000,0,65.27,-1.00
1000,0,74.29,-1.00
1000,0,79.47,-1.00
1000,0,60.42,-1.00
1000,0,43.70,-1.00
1000,0,86.35,-1.00
1000,0,42.18,-1.00
1000,0,48.05,-1.00
1000,0,52.59,-1.00
1000,0,77.77,-1.00
1000,0,110.69,-1.00
1000,0,100.20,-1.00
1000,0,38.77,-1.00
1000,0,92.84,-1.00
1000,0,87.84,-1.00
1000,0,70.64,-1.00
1000,0,62.34,-1.00
1000,0,89.40,-1.00
1000,0,95.00,-1.00
1000,0,49.72,-1.00
1000,0,41.11,-1.00
1000,0,92.32,-1.00
1000,0,53.75,-1.00
1000,0,76.52,-1.00
1000,0,63.16,-1.00
1000,0,82.46,-1.00
1000,0,101.55,-1.00
1000,0,62.79,-1.00
1000,0,33.79,-1.00
1000,0,27.51,-1.00
1000,0,88.35,-1.00
1000,0,52.22,-1.00
1000,0,139.91,-1.00
1000,0,95.01,-1.00
1000,0,24.07,-1.00
1000,0,110.21,-1.00
1000,0,38.53,-1.00
1000,0,84.76,-1.00
1000,0,42.21,-1.00
1000,0,50.82,-1.00
1000,0,33.38,-1.00
1000,0,60.76,-1.00
1000,0,94.10,-1.00
1000,0,52.86,-1.00
1000,0,130.18,-1.00
1000,0,29.30,-1.00
1000,0,33.56,-1.00
1000,0,54.10,-1.00
1000,0,116.39,-1.00
1000,0,40.31,-1.00
1000,0,76.67,-1.00
1000,0,68.60,-1.00
1000,0,38.21,-1.00
1000,0,29.35,-1.00
1000,0,90.78,-1.00
1000,0,118.85,-1.00
1000,0,60.17,-1.00
1000,0,67.73,-1.00
1000,0,53.62,-1.00
1000,0,80.16,-1.00
1000,0,175.18,-1.00
1000,0,43.47,-1.00
1000,0,69.99,-1.00
1000,0,55.95,-1.00
1000,0,28.37,-1.00
1000,0,51.25,-1.00
1000,0,42.25,-1.00
1000,0,82.07,-1.00
1000,0,126.80,-1.00
1000,0,69.74,-1.00
1000,0,91.56,-1.00
1000,0,91.54,-1.00
1000,0,31.54,-1.00
1000,0,49.21,-1.00
1000,0,120.19,-1.00
1000,0,64.20,-1.00
1000,0,91.68,-1.00
1000,0,73.82,-1.00
1000,0,104.20,-1.00
1000,0,41.71,-1.00
1000,0,94.36,-1.00
1000,0,33.59,-1.00
1000,0,70.09,-1.00
1000,0,38.66,-1.00
1000,0,71.82,-1.00
1000,0,69.31,-1.00
1000,0,69.66,-1.00
1000,0,126.26,-1.00
1000,0,41.40,-1.00
1000,0,53.08,-1.00
1000,0,40.35,-1.00
1000,0,15.59,-1.00
1000,0,52.42,-1.00
1000,0,37.49,-1.00
1000,0,73.79,-1.00
1000,0,35.90,-1.00
900,100,221.48,186.30
1000,0,102.40,-1.00
1000,0,76.09,-1.00
1000,0,26.05,-1.00
1000,0,167.35,-1.00
1000,0,65.71,-1.00
1000,0,116.26,-1.00
1000,0,111.34,-1.00
1000,0,122.67,-1.00
1000,0,51.80,-1.00
1000,0,29.38,-1.00
1000,0,43.76,-1.00
1000,0,101.40,-1.00
1000,0,29.97,-1.00
1000,0,68.84,-1.00
1000,0,71.39,-1.00
1000,0,31.52,-1.00
1000,0,27.84,-1.00
1000,0,50.39,-1.00
1000,0,31.83,-1.00
1000,0,127.74,-1.00
1000,0,53.65,-1.00
1000,0,44.56,-1.00
1000,0,113.46,-1.00
1000,0,23.82,-1.00
1000,0,34.12,-1.00
1000,0,185.85,-1.00
1000,0,148.02,-1.00
1000,0,103.93,-1.00
1000,0,30.27,-1.00
1000,0,73.59,-1.00
1000,0,81.43,-1.00
1000,0,51.71,-1.00
1000,0,45.46,-1.00
1000,0,57.19,-1.00
1000,0,75.13,-1.00
1000,0,141.25,-1.00
1000,0,51.84,-1.00
1000,0,60.43,-1.00
1000,0,92.84,-1.00
1000,0,126.18,-1.00
1000,0,77.10,-1.00
1000,0,61.64,-1.00
1000,0,56.03,-1.00
1000,0,37.18,-1.00
1000,0,81.34,-1.00
1000,0,92.03,-1.00
1000,0,153.81,-1.00
1000,0,44.13,-1.00
1000,0,78.36,-1.00
1000,0,119.01,-1.00
1000,0,37.61,-1.00
1000,0,35.20,-1.00
1000,0,70.12,-1.00
1000,0,49.38,-1.00
1000,0,44.72,-1.00
1000,0,105.79,-1.00
995,5,202.54,207.40
1000,0,27.40,-1.00
1000,0,41.76,-1.00
1000,0,28.15,-1.00
1000,0,58.82,-1.00
1000,0,32.20,-1.00
1000,0,93.40,-1.00
1000,0,127.26,-1.00
1000,0,36.58,-1.00
1000,0,54.47,-1.00
1000,0,65.71,-1.00
1000,0,65.06,-1.00
1000,0,40.38,-1.00
1000,0,71.18,-1.00
1000,0,95.03,-1.00
1000,0,42.66,-1.00
1000,0,67.42,-1.00
1000,0,47.32,-1.00
1000,0,28.17,-1.00
1000,0,46.59,-1.00
1000,0,69.64,-1.00
1000,0,58.35,-1.00
1000,0,42.99,-1.00
1000,0,154.21,-1.00
1000,0,34.00,-1.00
1000,0,33.73,-1.00
1000,0,43.74,-1.00
1000,0,121.71,-1.00
1000,0,86.31,-1.00
1000,0,55.23,-1.00
1000,0,34.79,-1.00
1000,0,77.19,-1.00
1000,0,36.78,-1.00
1000,0,134.90,-1.00
1000,0,92.79,-1.00
1000,0,63.31,-1.00
1000,0,29.97,-1.00
1000,0,89.68,-1.00
1000,0,36.77,-1.00
1000,0,28.80,-1.00
1000,0,34.38,-1.00
1000,0,32.17,-1.00
1000,0,47.34,-1.00
1000,0,36.22,-1.00
1000,0,66.05,-1.00
1000,0,64.86,-1.00
1000,0,54.54,-1.00
1000,0,79.10,-1.00
1000,0,26.42,-1.00
1000,0,37.15,-1.00
1000,0,79.06,-1.00
1000,0,58.36,-1.00
1000,0,77.33,-1.00
1000,0,75.02,-1.00
1000,0,74.10,-1.00
1000,0,49.61,-1.00
1000,0,56.89,-1.00
1000,0,47.84,-1.00
1000,0,31.91,-1.00
1000,0,28.80,-1.00
1000,0,106.05,-1.00
1000,0,83.69,-1.00
1000,0,74.13,-1.00
1000,0,80.43,-1.00
1000,0,75.81,-1.00
1000,0,72.01,-1.00
1000,0,48.28,-1.00
1000,0,67.28,-1.00
1000,0,60.35,-1.00
1000,0,179.63,-1.00
1000,0,83.17,-1.00
1000,0,32.96,-1.00
1000,0,47.89,-1.00
1000,0,59.13,-1.00
1000,0,30.49,-1.00
1000,0,102.31,-1.00
1000,0,82.33,-1.00
1000,0,33.18,-1.00
1000,0,34.66,-1.00
1000,0,101.01,-1.00
1000,0,96.01,-1.00
1000,0,98.27,-1.00
1000,0,87.82,-1.00
1000,0,28.64,-1.00
1000,0,53.74,-1.00
1000,0,34.62,-1.00
1000,0,49.49,-1.00
1000,0,144.16,-1.00
1000,0,51.78,-1.00
1000,0,157.23,-1.00
1000,0,52.64,-1.00
1000,0,30.77,-1.00
1000,0,64.40,-1.00
1000,0,133.67,-1.00
1000,0,41.38,-1.00
1000,0,59.26,-1.00
1000,0,76.11,-1.00
1000,0,59.38,-1.00
1000,0,93.16,-1.00
1000,0,57.86,-1.00
1000,0,92.20,-1.00
1000,0,44.69,-1.00
1000,0,78.71,-1.00
1000,0,44.88,-1.00
1000,0,82.79,-1.00
1000,0,42.17,-1.00
1000,0,149.71,-1.00
1000,0,168.66,-1.00
989,11,192.39,201.18
1000,0,56.49,-1.00
1000,0,61.94,-1.00
1000,0,30.07,-1.00
1000,0,62.73,-1.00
1000,0,63.53,-1.00
1000,0,51.84,-1.00
1000,0,96.79,-1.00
1000,0,52.89,-1.00
1000,0,58.07,-1.00
1000,0,49.31,-1.00
1000,0,24.89,-1.00
1000,0,26.31,-1.00
1000,0,74.85,-1.00
1000,0,46.77,-1.00
1000,0,50.59,-1.00
1000,0,82.29,-1.00
1000,0,38.76,-1.00
1000,0,127.45,-1.00
1000,0,39.74,-1.00
1000,0,35.04,-1.00
1000,0,41.68,-1.00
1000,0,115.62,-1.00
1000,0,18.60,-1.00
1000,0,121.15,-1.00
1000,0,75.34,-1.00
1000,0,63.10,-1.00
1000,0,103.76,-1.00
1000,0,53.90,-1.00
1000,0,29.05,-1.00
1000,0,88.24,-1.00
1000,0,51.37,-1.00
1000,0,54.14,-1.00
1000,0,63.51,-1.00
1000,0,74.77,-1.00
1000,0,61.79,-1.00
1000,0,100.90,-1.00
1000,0,19.39,-1.00
1000,0,147.12,-1.00
1000,0,23.37,-1.00
1000,0,43.29,-1.00
1000,0,59.12,-1.00
1000,0,26.51,-1.00
1000,0,44.39,-1.00
1000,0,147.89,-1.00
1000,0,146.96,-1.00
1000,0,86.24,-1.00
1000,0,28.92,-1.00
1000,0,140.57,-1.00
1000,0,82.30,-1.00
1000,0,79.30,-1.00
1000,0,46.26,-1.00
1000,0,68.68,-1.00
1000,0,76.63,-1.00
1000,0,41.85,-1.00
1000,0,74.63,-1.00
1000,0,31.58,-1.00
1000,0,40.25,-1.00
1000,0,92.22,-1.00
1000,0,42.65,-1.00
1000,0,133.30,-1.00
1000,0,30.12,-1.00
1000,0,34.43,-1.00
1000,0,123.72,-1.00
1000,0,32.78,-1.00
1000,0,33.74,-1.00
1000,0,57.94,-1.00
1000,0,53.37,-1.00
1000,0,60.86,-1.00
1000,0,99.30,-1.00
1000,0,55.19,-1.00
1000,0,74.96,-1.00
1000,0,67.44,-1.00
1000,0,40.34,-1.00
1000,0,87.40,-1.00
1000,0,51.00,-1.00
1000,0,46.62,-1.00
1000,0,36.24,-1.00
1000,0,40.02,-1.00
1000,0,81.06,-1.00
1000,0,30.34,-1.00
1000,0,98.94,-1.00
1000,0,128.99,-1.00
843,157,205.65,205.34
1000,0,44.03,-1.00
1000,0,32.81,-1.00
1000,0,64.81,-1.00
1000,0,45.14,-1.00
1000,0,42.58,-1.00
1000,0,38.00,-1.00
1000,0,65.01,-1.00
1000,0,51.45,-1.00
1000,0,41.98,-1.00
1000,0,54.23,-1.00
1000,0,36.16,-1.00
1000,0,65.87,-1.00
1000,0,46.37,-1.00
1000,0,46.14,-1.00
1000,0,41.61,-1.00
1000,0,76.81,-1.00
1000,0,51.94,-1.00
1000,0,42.64,-1.00
1000,0,134.61,-1.00
1000,0,33.87,-1.00
1000,0,53.03,-1.00
1000,0,17.64,-1.00
1000,0,115.88,-1.00
1000,0,39.09,-1.00
1000,0,85.56,-1.00
1000,0,44.06,-1.00
1000,0,119.04,-1.00
1000,0,61.78,-1.00
1000,0,84.46,-1.00
1000,0,45.07,-1.00
1000,0,77.31,-1.00
1000,0,61.63,-1.00
1000,0,59.42,-1.00
1000,0,55.83,-1.00
1000,0,55.01,-1.00
1000,0,70.35,-1.00
1000,0,152.31,-1.00
1000,0,80.96,-1.00
1000,0,77.21,-1.00
1000,0,23.02,-1.00
1000,0,182.69,-1.00
1000,0,51.05,-1.00
1000,0,76.74,-1.00
1000,0,102.21,-1.00
1000,0,48.67,-1.00
1000,0,100.53,-1.00
1000,0,95.57,-1.00
1000,0,45.47,-1.00
1000,0,53.06,-1.00
1000,0,44.90,-1.00
1000,0,104.44,-1.00
1000,0,47.17,-1.00
1000,0,85.47,-1.00
1000,0,114.57,-1.00
1000,0,31.35,-1.00
1000,0,93.17,-1.00
1000,0,72.68,-1.00
1000,0,202.03,-1.00
1000,0,102.77,-1.00
1000,0,70.36,-1.00
1000,0,83.25,-1.00
1000,0,67.87,-1.00
1000,0,60.26,-1.00
1000,0,30.97,-1.00
1000,0,120.30,-1.00
1000,0,56.07,-1.00
1000,0,20.21,-1.00
1000,0,60.50,-1.00
1000,0,98.19,-1.00
1000,0,50.63,-1.00
1000,0,66.42,-1.00
1000,0,37.69,-1.00
1000,0,53.16,-1.00
1000,0,102.94,-1.00
1000,0,80.13,-1.00
1000,0,37.65,-1.00
1000,0,66.56,-1.00
1000,0,35.27,-1.00
1000,0,103.53,-1.00
1000,0,77.40,-1.00
1000,0,116.70,-1.00
1000,0,78.99,-1.00
1000,0,34.98,-1.00
1000,0,23.23,-1.00
1000,0,59.75,-1.00
1000,0,90.07,-1.00
1000,0,23.74,-1.00
1000,0,99.87,-1.00
1000,0,61.12,-1.00
1000,0,25.22,-1.00
849,151,201.00,193.46
1000,0,54.65,-1.00
1000,0,43.78,-1.00
1000,0,136.81,-1.00
1000,0,62.52,-1.00
1000,0,84.12,-1.00
1000,0,43.09,-1.00
1000,0,17.30,-1.00
1000,0,36.95,-1.00
1000,0,90.77,-1.00
1000,0,60.55,-1.00
1000,0,48.91,-1.00
1000,0,41.43,-1.00
1000,0,78.50,-1.00
1000,0,54.54,-1.00
1000,0,19.61,-1.00
1000,0,57.05,-1.00
1000,0,69.68,-1.00
1000,0,81.46,-1.00
1000,0,31.12,-1.00
1000,0,32.00,-1.00
1000,0,42.73,-1.00
1000,0,34.74,-1.00
1000,0,22.52,-1.00
1000,0,185.84,-1.00
1000,0,54.08,-1.00
1000,0,89.63,-1.00
1000,0,43.43,-1.00
1000,0,90.30,-1.00
1000,0,16.11,-1.00
1000,0,73.21,-1.00
1000,0,41.67,-1.00
1000,0,108.99,-1.00
1000,0,31.22,-1.00
1000,0,65.55,-1.00
1000,0,40.35,-1.00
1000,0,22.30,-1.00
1000,0,37.18,-1.00
1000,0,115.08,-1.00
1000,0,42.99,-1.00
1000,0,34.36,-1.00
1000,0,130.86,-1.00
1000,0,46.31,-1.00
1000,0,101.19,-1.00
1000,0,52.20,-1.00
1000,0,72.82,-1.00
1000,0,71.06,-1.00
1000,0,80.08,-1.00
1000,0,53.39,-1.00
1000,0,76.40,-1.00
1000,0,83.68,-1.00
1000,0,108.42,-1.00
1000,0,109.92,-1.00
1000,0,35.49,-1.00
1000,0,96.47,-1.00
1000,0,123.30,-1.00
1000,0,43.63,-1.00
1000,0,109.88,-1.00
1000,0,55.60,-1.00
1000,0,49.63,-1.00
1000,0,69.28,-1.00
1000,0,31.26,-1.00
1000,0,82.83,-1.00
1000,0,56.04,-1.00
1000,0,62.17,-1.00
1000,0,39.69,-1.00
1000,0,166.01,-1.00
1000,0,100.05,-1.00
1000,0,81.21,-1.00
1000,0,41.08,-1.00
1000,0,86.37,-1.00
1000,0,73.39,-1.00
1000,0,41.24,-1.00
1000,0,68.14,-1.00
1000,0,119.68,-1.00
1000,0,44.19,-1.00
1000,0,62.90,-1.00
1000,0,94.00,-1.00
1000,0,32.85,-1.00
1000,0,58.07,-1.00
1000,0,53.41,-1.00
1000,0,68.06,-1.00
1000,0,48.02,-1.00
1000,0,35.64,-1.00
1000,0,49.38,-1.00
1000,0,94.69,-1.00
1000,0,40.47,-1.00
1000,0,54.19,-1.00
1000,0,51.20,-1.00
1000,0,65.88,-1.00
1000,0,59.11,-1.00
1000,0,59.42,-1.00
1000,0,40.00,-1.00
1000,0,57.74,-1.00
1000,0,46.32,-1.00
1000,0,22.86,-1.00
1000,0,41.09,-1.00
1000,0,29.70,-1.00
1000,0,129.72,-1.00
1000,0,95.92,-1.00
1000,0,90.75,-1.00
1000,0,35.80,-1.00
1000,0,66.75,-1.00
1000,0,45.42,-1.00
1000,0,47.39,-1.00
1000,0,24.70,-1.00
1000,0,177.86,-1.00
1000,0,33.27,-1.00
1000,0,22.19,-1.00
1000,0,93.82,-1.00
1000,0,27.31,-1.00
1000,0,37.99,-1.00
1000,0,60.35,-1.00
1000,0,61.63,-1.00
1000,0,136.70,-1.00
1000,0,46.83,-1.00
1000,0,33.58,-1.00
1000,0,44.47,-1.00
1000,0,85.70,-1.00
1000,0,41.04,-1.00
1000,0,46.14,-1.00
1000,0,28.15,-1.00
913,87,182.16,234.78
1000,0,39.92,-1.00
1000,0,33.61,-1.00
1000,0,29.68,-1.00
1000,0,36.44,-1.00
1000,0,89.42,-1.00
1000,0,45.59,-1.00
1000,0,44.87,-1.00
1000,0,88.50,-1.00
1000,0,26.17,-1.00
1000,0,83.91,-1.00
1000,0,61.91,-1.00
1000,0,44.16,-1.00
1000,0,51.74,-1.00
1000,0,28.43,-1.00
1000,0,82.36,-1.00
1000,0,60.31,-1.00
1000,0,39.35,-1.00
1000,0,39.19,-1.00
1000,0,105.29,-1.00
1000,0,59.01,-1.00
1000,0,81.00,-1.00
1000,0,91.47,-1.00
1000,0,58.17,-1.00
1000,0,19.78,-1.00
1000,0,32.36,-1.00
1000,0,80.99,-1.00
1000,0,88.83,-1.00
1000,0,75.70,-1.00
1000,0,57.96,-1.00
1000,0,148.99,-1.00
1000,0,59.96,-1.00
1000,0,15.39,-1.00
1000,0,29.42,-1.00
1000,0,58.33,-1.00
1000,0,84.21,-1.00
1000,0,47.95,-1.00
1000,0,54.82,-1.00
1000,0,116.65,-1.00
1000,0,35.86,-1.00
1000,0,108.93,-1.00
1000,0,58.17,-1.00
1000,0,54.46,-1.00
1000,0,72.74,-1.00
1000,0,118.03,-1.00
1000,0,72.22,-1.00
1000,0,30.44,-1.00
1000,0,32.21,-1.00
1000,0,45.24,-1.00
1000,0,40.57,-1.00
1000,0,168.69,-1.00
1000,0,44.07,-1.00
1000,0,67.23,-1.00
1000,0,35.69,-1.00
1000,0,173.17,-1.00
1000,0,53.38,-1.00
1000,0,49.74,-1.00
1000,0,22.54,-1.00
1000,0,66.83,-1.00
1000,0,29.39,-1.00
1000,0,27.39,-1.00
1000,0,91.22,-1.00
1000,0,42.44,-1.00
1000,0,35.74,-1.00
1000,0,46.07,-1.00
1000,0,41.91,-1.00
1000,0,74.87,-1.00
1000,0,41.04,-1.00
1000,0,48.59,-1.00
1000,0,116.52,-1.00
1000,0,89.56,-1.00
1000,0,136.26,-1.00
1000,0,46.71,-1.00
1000,0,14.96,-1.00
1000,0,39.34,-1.00
1000,0,39.88,-1.00
1000,0,76.07,-1.00
1000,0,38.35,-1.00
1000,0,163.59,-1.00
1000,0,72.02,-1.00
1000,0,68.56,-1.00
1000,0,22.95,-1.00
1000,0,119.00,-1.00
1000,0,79.61,-1.00
1000,0,96.57,-1.00
1000,0,53.05,-1.00
1000,0,50.90,-1.00
1000,0,58.83,-1.00
1000,0,58.23,-1.00
1000,0,62.31,-1.00
1000,0,29.83,-1.00
1000,0,37.97,-1.00
1000,0,23.11,-1.00
1000,0,53.06,-1.00
1000,0,55.85,-1.00
1000,0,56.43,-1.00
1000,0,76.54,-1.00
1000,0,86.95,-1.00
1000,0,74.91,-1.00
1000,0,26.63,-1.00
1000,0,50.00,-1.00
1000,0,26.06,-1.00
1000,0,33.20,-1.00
1000,0,66.41,-1.00
1000,0,91.61,-1.00
1000,0,100.70,-1.00
1000,0,97.40,-1.00
1000,0,37.76,-1.00
1000,0,69.93,-1.00
1000,0,139.01,-1.00
1000,0,26.99,-1.00
1000,0,48.38,-1.00
1000,0,54.03,-1.00
1000,0,96.51,-1.00
1000,0,106.67,-1.00
1000,0,29.39,-1.00
1000,0,108.35,-1.00
1000,0,145.58,-1.00
1000,0,64.23,-1.00
1000,0,44.88,-1.00
1000,0,25.60,-1.00
1000,0,131.47,-1.00
1000,0,20.71,-1.00
1000,0,55.76,-1.00
1000,0,23.26,-1.00
1000,0,26.75,-1.00
1000,0,26.99,-1.00
1000,0,42.16,-1.00
1000,0,63.24,-1.00
1000,0,61.01,-1.00
1000,0,66.29,-1.00
1000,0,78.69,-1.00
1000,0,38.03,-1.00
1000,0,38.26,-1.00
1000,0,42.95,-1.00
1000,0,48.61,-1.00
1000,0,17.88,-1.00
1000,0,27.28,-1.00
1000,0,59.51,-1.00
925,75,205.80,202.11
1000,0,47.47,-1.00
1000,0,45.22,-1.00
1000,0,42.65,-1.00
1000,0,167.28,-1.00
1000,0,92.77,-1.00
1000,0,69.47,-1.00
1000,0,21.40,-1.00
1000,0,46.52,-1.00
1000,0,64.00,-1.00
1000,0,39.22,-1.00
1000,0,26.80,-1.00
1000,0,180.63,-1.00
1000,0,56.08,-1.00
1000,0,61.19,-1.00
1000,0,88.90,-1.00
1000,0,37.95,-1.00
1000,0,75.20,-1.00
1000,0,28.77,-1.00
1000,0,72.81,-1.00
1000,0,39.86,-1.00
1000,0,74.74,-1.00
1000,0,127.32,-1.00
1000,0,73.38,-1.00
1000,0,27.92,-1.00
1000,0,37.84,-1.00
1000,0,159.35,-1.00
1000,0,57.29,-1.00
1000,0,59.75,-1.00
1000,0,46.02,-1.00
1000,0,52.09,-1.00
1000,0,56.23,-1.00
1000,0,80.93,-1.00
1000,0,50.36,-1.00
1000,0,124.49,-1.00
1000,0,67.05,-1.00
714,286,201.47,201.63
1000,0,88.14,-1.00
1000,0,47.19,-1.00
1000,0,25.82,-1.00
1000,0,50.91,-1.00
1000,0,41.33,-1.00
1000,0,92.04,-1.00
1000,0,85.62,-1.00
1000,0,18.39,-1.00
1000,0,46.78,-1.00
1000,0,36.71,-1.00
1000,0,91.96,-1.00
1000,0,72.51,-1.00
1000,0,41.11,-1.00
1000,0,27.86,-1.00
1000,0,37.75,-1.00
1000,0,68.25,-1.00
1000,0,99.04,-1.00
1000,0,119.90,-1.00
993,7,204.72,222.86
1000,0,29.08,-1.00
1000,0,25.95,-1.00
1000,0,58.19,-1.00
1000,0,96.82,-1.00
1000,0,40.03,-1.00
1000,0,50.93,-1.00
1000,0,74.24,-1.00
1000,0,49.96,-1.00
1000,0,115.49,-1.00
1000,0,67.11,-1.00
1000,0,124.79,-1.00
1000,0,77.15,-1.00
875,125,182.60,208.52
1000,0,56.31,-1.00
1000,0,19.68,-1.00
1000,0,22.89,-1.00
1000,0,40.56,-1.00
1000,0,101.68,-1.00
1000,0,60.96,-1.00
1000,0,61.53,-1.00
1000,0,41.39,-1.00
1000,0,89.54,-1.00
1000,0,52.55,-1.00
1000,0,39.35,-1.00
1000,0,96.57,-1.00
1000,0,65.70,-1.00
1000,0,160.39,-1.00
1000,0,63.26,-1.00
1000,0,43.00,-1.00
1000,0,115.95,-1.00
1000,0,83.20,-1.00
1000,0,30.60,-1.00
1000,0,41.75,-1.00
1000,0,180.95,-1.00
1000,0,75.17,-1.00
1000,0,87.76,-1.00
1000,0,31.72,-1.00
1000,0,57.74,-1.00
1000,0,47.86,-1.00
1000,0,49.09,-1.00
1000,0,145.63,-1.00
1000,0,79.32,-1.00
1000,0,43.12,-1.00
1000,0,107.16,-1.00
