pop1,pop2,k1,k2
0,1000,-1.00,20.15
0,1000,-1.00,27.43
0,1000,-1.00,31.80
0,1000,-1.00,24.49
0,1000,-1.00,22.91
0,1000,-1.00,19.73
0,1000,-1.00,23.37
0,1000,-1.00,26.40
0,1000,-1.00,21.79
0,1000,-1.00,21.29
0,1000,-1.00,30.87
0,1000,-1.00,23.45
0,1000,-1.00,19.52
0,1000,-1.00,22.95
0,1000,-1.00,21.35
0,1000,-1.00,20.97
0,1000,-1.00,22.74
0,1000,-1.00,21.50
0,1000,-1.00,23.65
0,1000,-1.00,20.77
0,1000,-1.00,28.53
0,1000,-1.00,26.74
0,1000,-1.00,18.19
0,1000,-1.00,17.39
0,1000,-1.00,21.01
0,1000,-1.00,16.46
0,1000,-1.00,23.78
0,1000,-1.00,16.57
0,1000,-1.00,22.18
0,1000,-1.00,18.66
0,1000,-1.00,26.25
0,1000,-1.00,32.50
0,1000,-1.00,26.22
0,1000,-1.00,23.34
0,1000,-1.00,23.51
0,1000,-1.00,22.47
0,1000,-1.00,21.18
0,1000,-1.00,24.58
0,1000,-1.00,19.88
0,1000,-1.00,21.55
0,1000,-1.00,24.27
0,1000,-1.00,22.84
0,1000,-1.00,24.43
0,1000,-1.00,20.58
0,1000,-1.00,20.33
1000,0,40.42,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,24.78
0,1000,-1.00,30.73
0,1000,-1.00,18.31
0,1000,-1.00,22.07
0,1000,-1.00,31.30
0,1000,-1.00,20.87
0,1000,-1.00,26.42
0,1000,-1.00,21.01
0,1000,-1.00,25.80
1000,0,27.02,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,19.80
0,1000,-1.00,22.55
0,1000,-1.00,16.57
0,1000,-1.00,21.42
0,1000,-1.00,23.32
0,1000,-1.00,20.99
0,1000,-1.00,33.26
0,1000,-1.00,20.17
0,1000,-1.00,30.15
0,1000,-1.00,21.67
0,1000,-1.00,24.74
0,1000,-1.00,29.52
0,1000,-1.00,21.76
0,1000,-1.00,21.48
0,1000,-1.00,26.72
0,1000,-1.00,24.62
0,1000,-1.00,26.81
0,1000,-1.00,26.75
0,1000,-1.00,19.84
0,1000,-1.00,19.03
0,1000,-1.00,25.25
0,1000,-1.00,20.39
0,1000,-1.00,22.14
0,1000,-1.00,21.45
0,1000,-1.00,20.60
0,1000,-1.00,25.27
0,1000,-1.00,20.87
0,1000,-1.00,22.08
0,1000,-1.00,22.72
0,1000,-1.00,23.16
0,1000,-1.00,25.37
0,1000,-1.00,24.23
0,1000,-1.00,25.41
0,1000,-1.00,18.12
0,1000,-1.00,22.95
0,1000,-1.00,19.28
0,1000,-1.00,19.77
0,1000,-1.00,40.22
0,1000,-1.00,22.72
0,1000,-1.00,21.38
1000,0,22.74,-1.00
0,1000,-1.00,25.62
0,1000,-1.00,23.33
0,1000,-1.00,22.25
0,1000,-1.00,24.29
0,1000,-1.00,19.41
1000,0,33.11,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,20.22
0,1000,-1.00,24.71
0,1000,-1.00,31.94
0,1000,-1.00,23.21
0,1000,-1.00,31.22
0,1000,-1.00,23.03
0,1000,-1.00,22.28
0,1000,-1.00,22.19
0,1000,-1.00,19.30
0,1000,-1.00,26.05
1000,0,36.63,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,19.21
0,1000,-1.00,22.92
0,1000,-1.00,24.05
0,1000,-1.00,18.34
0,1000,-1.00,19.08
0,1000,-1.00,28.57
0,1000,-1.00,22.89
0,1000,-1.00,23.86
0,1000,-1.00,23.67
0,1000,-1.00,19.50
0,1000,-1.00,26.87
0,1000,-1.00,23.48
0,1000,-1.00,26.77
0,1000,-1.00,22.79
0,1000,-1.00,24.71
0,1000,-1.00,25.43
0,1000,-1.00,24.85
0,1000,-1.00,22.65
0,1000,-1.00,24.47
0,1000,-1.00,26.65
0,1000,-1.00,24.62
0,1000,-1.00,22.39
0,1000,-1.00,20.19
0,1000,-1.00,23.23
0,1000,-1.00,28.83
0,1000,-1.00,38.69
0,1000,-1.00,20.79
0,1000,-1.00,23.75
0,1000,-1.00,28.76
0,1000,-1.00,20.40
0,1000,-1.00,18.94
0,1000,-1.00,24.04
0,1000,-1.00,24.89
0,1000,-1.00,22.68
0,1000,-1.00,22.10
0,1000,-1.00,20.70
0,1000,-1.00,23.95
0,1000,-1.00,21.76
0,1000,-1.00,20.22
0,1000,-1.00,23.43
0,1000,-1.00,28.60
0,1000,-1.00,22.82
0,1000,-1.00,22.39
0,1000,-1.00,22.71
0,1000,-1.00,22.53
0,1000,-1.00,28.94
0,1000,-1.00,23.40
0,1000,-1.00,21.26
0,1000,-1.00,27.55
0,1000,-1.00,22.47
0,1000,-1.00,24.75
0,1000,-1.00,28.60
0,1000,-1.00,29.70
0,1000,-1.00,21.02
0,1000,-1.00,23.46
0,1000,-1.00,17.94
0,1000,-1.00,21.86
0,1000,-1.00,25.48
0,1000,-1.00,21.49
0,1000,-1.00,22.96
0,1000,-1.00,22.82
0,1000,-1.00,27.48
1000,0,33.51,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,20.44
0,1000,-1.00,23.02
0,1000,-1.00,26.15
0,1000,-1.00,20.78
0,1000,-1.00,24.03
0,1000,-1.00,23.19
0,1000,-1.00,23.92
0,1000,-1.00,20.87
0,1000,-1.00,28.95
0,1000,-1.00,21.06
0,1000,-1.00,21.26
0,1000,-1.00,23.01
0,1000,-1.00,21.99
0,1000,-1.00,21.57
0,1000,-1.00,20.87
0,1000,-1.00,23.55
0,1000,-1.00,20.71
0,1000,-1.00,25.81
0,1000,-1.00,23.57
0,1000,-1.00,23.62
0,1000,-1.00,23.27
0,1000,-1.00,21.70
0,1000,-1.00,25.37
0,1000,-1.00,22.21
0,1000,-1.00,26.49
0,1000,-1.00,42.46
0,1000,-1.00,18.71
0,1000,-1.00,22.72
0,1000,-1.00,22.21
0,1000,-1.00,19.19
0,1000,-1.00,23.73
0,1000,-1.00,23.83
0,1000,-1.00,23.98
0,1000,-1.00,21.35
0,1000,-1.00,22.67
1000,0,33.90,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,26.23
0,1000,-1.00,22.79
0,1000,-1.00,21.66
0,1000,-1.00,24.26
0,1000,-1.00,23.66
0,1000,-1.00,25.11
0,1000,-1.00,22.60
0,1000,-1.00,28.69
0,1000,-1.00,17.79
0,1000,-1.00,19.22
0,1000,-1.00,19.59
0,1000,-1.00,21.03
0,1000,-1.00,29.54
0,1000,-1.00,26.55
0,1000,-1.00,20.94
0,1000,-1.00,21.72
0,1000,-1.00,22.83
0,1000,-1.00,24.64
0,1000,-1.00,22.85
0,1000,-1.00,16.02
0,1000,-1.00,19.80
0,1000,-1.00,20.54
0,1000,-1.00,21.41
0,1000,-1.00,24.08
0,1000,-1.00,21.97
0,1000,-1.00,18.59
0,1000,-1.00,20.83
0,1000,-1.00,16.79
0,1000,-1.00,19.95
0,1000,-1.00,23.54
0,1000,-1.00,33.64
0,1000,-1.00,21.72
0,1000,-1.00,22.22
0,1000,-1.00,22.59
0,1000,-1.00,20.99
0,1000,-1.00,28.03
0,1000,-1.00,25.63
0,1000,-1.00,29.73
0,1000,-1.00,22.83
0,1000,-1.00,25.66
0,1000,-1.00,24.36
0,1000,-1.00,25.81
0,1000,-1.00,21.63
0,1000,-1.00,24.07
0,1000,-1.00,21.07
0,1000,-1.00,19.01
0,1000,-1.00,19.17
0,1000,-1.00,24.51
0,1000,-1.00,22.69
0,1000,-1.00,24.00
0,1000,-1.00,19.16
0,1000,-1.00,26.39
0,1000,-1.00,28.59
0,1000,-1.00,21.74
0,1000,-1.00,23.22
0,1000,-1.00,23.16
0,1000,-1.00,21.17
0,1000,-1.00,18.18
0,1000,-1.00,27.58
0,1000,-1.00,22.73
0,1000,-1.00,26.69
0,1000,-1.00,17.91
0,1000,-1.00,22.22
0,1000,-1.00,20.23
0,1000,-1.00,20.59
0,1000,-1.00,23.17
0,1000,-1.00,21.54
0,1000,-1.00,25.39
0,1000,-1.00,24.16
0,1000,-1.00,22.92
0,1000,-1.00,21.47
0,1000,-1.00,21.38
0,1000,-1.00,21.70
0,1000,-1.00,26.26
0,1000,-1.00,24.19
0,1000,-1.00,22.06
0,1000,-1.00,48.42
0,1000,-1.00,21.82
0,1000,-1.00,20.11
0,1000,-1.00,23.31
0,1000,-1.00,21.83
0,1000,-1.00,23.38
0,1000,-1.00,21.60
0,1000,-1.00,22.49
0,1000,-1.00,23.73
0,1000,-1.00,21.56
0,1000,-1.00,19.69
0,1000,-1.00,23.12
0,1000,-1.00,26.65
0,1000,-1.00,19.90
1000,0,44.33,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,22.82
0,1000,-1.00,25.19
0,1000,-1.00,25.50
0,1000,-1.00,21.28
0,1000,-1.00,32.06
0,1000,-1.00,24.99
0,1000,-1.00,21.83
0,1000,-1.00,21.76
0,1000,-1.00,30.10
0,1000,-1.00,24.88
1000,0,30.28,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,27.02
0,1000,-1.00,25.23
0,1000,-1.00,30.41
0,1000,-1.00,21.82
0,1000,-1.00,21.12
0,1000,-1.00,21.09
0,1000,-1.00,25.41
0,1000,-1.00,22.11
0,1000,-1.00,24.77
0,1000,-1.00,20.47
0,1000,-1.00,21.65
0,1000,-1.00,32.06
0,1000,-1.00,18.13
0,1000,-1.00,20.55
0,1000,-1.00,28.55
0,1000,-1.00,38.35
0,1000,-1.00,21.40
0,1000,-1.00,24.29
0,1000,-1.00,28.82
0,1000,-1.00,21.73
0,1000,-1.00,22.61
0,1000,-1.00,22.13
0,1000,-1.00,25.37
0,1000,-1.00,27.56
0,1000,-1.00,19.20
0,1000,-1.00,17.19
0,1000,-1.00,22.92
0,1000,-1.00,20.86
0,1000,-1.00,33.21
0,1000,-1.00,24.74
0,1000,-1.00,20.06
0,1000,-1.00,25.13
0,1000,-1.00,27.07
0,1000,-1.00,19.65
0,1000,-1.00,24.76
0,1000,-1.00,29.75
0,1000,-1.00,27.68
0,1000,-1.00,22.66
0,1000,-1.00,19.90
0,1000,-1.00,24.88
0,1000,-1.00,21.46
0,1000,-1.00,23.97
0,1000,-1.00,21.46
0,1000,-1.00,27.45
0,1000,-1.00,26.87
0,1000,-1.00,22.94
0,1000,-1.00,22.57
0,1000,-1.00,34.14
1000,0,30.90,-1.00
0,1000,-1.00,22.41
0,1000,-1.00,22.88
0,1000,-1.00,28.15
0,1000,-1.00,18.98
0,1000,-1.00,18.92
0,1000,-1.00,23.51
0,1000,-1.00,33.31
0,1000,-1.00,19.63
0,1000,-1.00,45.21
0,1000,-1.00,22.88
0,1000,-1.00,18.71
0,1000,-1.00,23.11
0,1000,-1.00,23.92
0,1000,-1.00,21.46
0,1000,-1.00,36.86
0,1000,-1.00,24.43
0,1000,-1.00,20.52
0,1000,-1.00,21.30
0,1000,-1.00,23.92
0,1000,-1.00,21.85
0,1000,-1.00,25.16
0,1000,-1.00,24.76
0,1000,-1.00,26.09
0,1000,-1.00,30.27
0,1000,-1.00,21.15
0,1000,-1.00,23.03
0,1000,-1.00,19.90
0,1000,-1.00,19.54
0,1000,-1.00,21.94
0,1000,-1.00,22.91
0,1000,-1.00,29.22
0,1000,-1.00,24.35
0,1000,-1.00,24.23
0,1000,-1.00,22.58
0,1000,-1.00,21.91
0,1000,-1.00,25.39
0,1000,-1.00,21.30
0,1000,-1.00,25.18
0,1000,-1.00,20.12
0,1000,-1.00,25.93
0,1000,-1.00,24.24
0,1000,-1.00,22.20
0,1000,-1.00,27.59
0,1000,-1.00,22.76
0,1000,-1.00,18.70
0,1000,-1.00,20.02
0,1000,-1.00,21.15
0,1000,-1.00,26.00
0,1000,-1.00,20.72
0,1000,-1.00,22.77
0,1000,-1.00,18.08
0,1000,-1.00,23.19
0,1000,-1.00,23.83
0,1000,-1.00,24.17
0,1000,-1.00,20.95
0,1000,-1.00,25.87
0,1000,-1.00,23.06
0,1000,-1.00,23.76
0,1000,-1.00,19.27
0,1000,-1.00,24.34
0,1000,-1.00,28.23
0,1000,-1.00,20.30
1000,0,40.07,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,22.58
0,1000,-1.00,22.81
0,1000,-1.00,21.70
0,1000,-1.00,20.25
0,1000,-1.00,20.80
0,1000,-1.00,24.20
0,1000,-1.00,24.18
0,1000,-1.00,22.73
0,1000,-1.00,20.39
0,1000,-1.00,24.50
0,1000,-1.00,22.21
0,1000,-1.00,24.05
0,1000,-1.00,30.02
0,1000,-1.00,25.73
0,1000,-1.00,21.73
0,1000,-1.00,18.85
0,1000,-1.00,21.30
0,1000,-1.00,23.84
0,1000,-1.00,26.46
0,1000,-1.00,26.99
0,1000,-1.00,29.89
0,1000,-1.00,29.11
0,1000,-1.00,19.33
0,1000,-1.00,22.06
0,1000,-1.00,22.30
0,1000,-1.00,20.88
0,1000,-1.00,21.26
0,1000,-1.00,35.91
0,1000,-1.00,20.82
0,1000,-1.00,20.76
0,1000,-1.00,25.41
0,1000,-1.00,19.37
0,1000,-1.00,27.76
0,1000,-1.00,21.62
0,1000,-1.00,27.09
0,1000,-1.00,25.26
0,1000,-1.00,24.68
0,1000,-1.00,20.74
0,1000,-1.00,21.72
0,1000,-1.00,21.87
0,1000,-1.00,28.84
0,1000,-1.00,23.17
0,1000,-1.00,20.07
0,1000,-1.00,23.74
0,1000,-1.00,23.97
0,1000,-1.00,31.61
0,1000,-1.00,23.82
1000,0,29.40,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,22.80
0,1000,-1.00,26.87
0,1000,-1.00,22.16
0,1000,-1.00,31.22
0,1000,-1.00,22.27
0,1000,-1.00,21.15
0,1000,-1.00,23.00
0,1000,-1.00,18.98
0,1000,-1.00,20.95
0,1000,-1.00,23.30
0,1000,-1.00,20.40
0,1000,-1.00,23.05
0,1000,-1.00,20.54
0,1000,-1.00,23.37
0,1000,-1.00,26.35
0,1000,-1.00,22.61
0,1000,-1.00,18.84
0,1000,-1.00,27.13
0,1000,-1.00,27.85
0,1000,-1.00,31.03
0,1000,-1.00,22.54
0,1000,-1.00,18.19
0,1000,-1.00,20.76
0,1000,-1.00,25.07
0,1000,-1.00,27.76
0,1000,-1.00,25.39
0,1000,-1.00,21.79
0,1000,-1.00,19.95
0,1000,-1.00,21.99
0,1000,-1.00,22.58
0,1000,-1.00,26.83
0,1000,-1.00,30.64
0,1000,-1.00,24.82
0,1000,-1.00,36.44
0,1000,-1.00,22.05
0,1000,-1.00,24.00
0,1000,-1.00,22.47
0,1000,-1.00,22.56
0,1000,-1.00,21.43
0,1000,-1.00,23.26
0,1000,-1.00,27.91
0,1000,-1.00,20.37
0,1000,-1.00,21.78
0,1000,-1.00,20.28
0,1000,-1.00,26.28
0,1000,-1.00,18.35
0,1000,-1.00,22.06
0,1000,-1.00,20.89
0,1000,-1.00,20.80
0,1000,-1.00,27.44
0,1000,-1.00,29.63
0,1000,-1.00,27.88
0,1000,-1.00,19.48
0,1000,-1.00,19.67
0,1000,-1.00,26.02
0,1000,-1.00,21.22
0,1000,-1.00,22.68
0,1000,-1.00,21.68
0,1000,-1.00,18.38
0,1000,-1.00,21.54
0,1000,-1.00,21.67
0,1000,-1.00,23.80
0,1000,-1.00,22.09
0,1000,-1.00,20.56
0,1000,-1.00,21.98
0,1000,-1.00,21.56
0,1000,-1.00,24.22
0,1000,-1.00,25.84
0,1000,-1.00,19.75
0,1000,-1.00,27.33
0,1000,-1.00,27.52
0,1000,-1.00,27.65
0,1000,-1.00,22.20
0,1000,-1.00,27.46
0,1000,-1.00,18.18
0,1000,-1.00,22.05
0,1000,-1.00,23.60
0,1000,-1.00,31.07
0,1000,-1.00,29.04
0,1000,-1.00,21.02
0,1000,-1.00,24.07
0,1000,-1.00,22.92
0,1000,-1.00,25.76
0,1000,-1.00,23.92
0,1000,-1.00,19.31
0,1000,-1.00,21.52
0,1000,-1.00,25.24
0,1000,-1.00,24.84
0,1000,-1.00,23.75
0,1000,-1.00,17.05
0,1000,-1.00,23.50
0,1000,-1.00,26.90
0,1000,-1.00,28.18
0,1000,-1.00,24.45
0,1000,-1.00,24.96
0,1000,-1.00,17.79
0,1000,-1.00,32.50
0,1000,-1.00,21.31
0,1000,-1.00,25.16
0,1000,-1.00,24.62
0,1000,-1.00,22.89
0,1000,-1.00,24.07
0,1000,-1.00,25.73
0,1000,-1.00,23.02
0,1000,-1.00,17.42
0,1000,-1.00,21.33
0,1000,-1.00,19.88
0,1000,-1.00,21.31
0,1000,-1.00,20.51
0,1000,-1.00,22.25
0,1000,-1.00,19.73
0,1000,-1.00,17.86
0,1000,-1.00,29.40
0,1000,-1.00,22.59
0,1000,-1.00,26.80
0,1000,-1.00,22.24
0,1000,-1.00,18.95
0,1000,-1.00,24.20
0,1000,-1.00,24.68
0,1000,-1.00,20.74
0,1000,-1.00,22.80
0,1000,-1.00,26.25
0,1000,-1.00,20.58
0,1000,-1.00,26.71
0,1000,-1.00,20.13
0,1000,-1.00,23.13
0,1000,-1.00,39.01
0,1000,-1.00,22.43
0,1000,-1.00,22.11
0,1000,-1.00,23.79
0,1000,-1.00,23.99
0,1000,-1.00,19.13
0,1000,-1.00,21.45
0,1000,-1.00,19.08
0,1000,-1.00,21.40
0,1000,-1.00,21.32
0,1000,-1.00,23.16
0,1000,-1.00,24.20
0,1000,-1.00,19.23
0,1000,-1.00,28.23
0,1000,-1.00,25.93
0,1000,-1.00,24.47
0,1000,-1.00,19.10
0,1000,-1.00,18.93
0,1000,-1.00,22.49
0,1000,-1.00,26.80
0,1000,-1.00,24.66
0,1000,-1.00,26.16
0,1000,-1.00,21.40
0,1000,-1.00,23.81
0,1000,-1.00,22.84
0,1000,-1.00,21.31
0,1000,-1.00,28.23
0,1000,-1.00,27.00
0,1000,-1.00,29.44
0,1000,-1.00,21.83
0,1000,-1.00,27.25
0,1000,-1.00,29.23
0,1000,-1.00,25.96
0,1000,-1.00,35.01
0,1000,-1.00,23.99
0,1000,-1.00,29.62
0,1000,-1.00,22.27
0,1000,-1.00,20.74
0,1000,-1.00,24.99
0,1000,-1.00,25.12
0,1000,-1.00,26.59
0,1000,-1.00,20.78
0,1000,-1.00,23.32
0,1000,-1.00,23.83
0,1000,-1.00,23.57
1000,0,30.17,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,19.89
0,1000,-1.00,21.26
1000,0,30.05,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,19.47
0,1000,-1.00,22.05
0,1000,-1.00,47.41
0,1000,-1.00,21.82
0,1000,-1.00,23.22
0,1000,-1.00,25.69
0,1000,-1.00,23.45
0,1000,-1.00,20.42
0,1000,-1.00,29.44
0,1000,-1.00,22.34
0,1000,-1.00,17.70
0,1000,-1.00,20.65
0,1000,-1.00,22.01
0,1000,-1.00,20.83
0,1000,-1.00,21.59
0,1000,-1.00,24.04
0,1000,-1.00,24.19
0,1000,-1.00,25.57
0,1000,-1.00,24.30
0,1000,-1.00,22.82
0,1000,-1.00,21.75
0,1000,-1.00,27.04
0,1000,-1.00,21.77
0,1000,-1.00,21.34
0,1000,-1.00,22.32
0,1000,-1.00,23.03
0,1000,-1.00,28.30
0,1000,-1.00,23.57
0,1000,-1.00,22.03
0,1000,-1.00,19.67
0,1000,-1.00,23.38
0,1000,-1.00,23.83
0,1000,-1.00,20.93
0,1000,-1.00,23.13
0,1000,-1.00,24.10
0,1000,-1.00,22.07
0,1000,-1.00,23.71
0,1000,-1.00,19.42
0,1000,-1.00,19.99
0,1000,-1.00,24.82
0,1000,-1.00,25.48
0,1000,-1.00,35.72
0,1000,-1.00,20.03
0,1000,-1.00,27.09
0,1000,-1.00,21.53
0,1000,-1.00,20.76
0,1000,-1.00,22.02
0,1000,-1.00,25.10
0,1000,-1.00,26.77
0,1000,-1.00,21.02
0,1000,-1.00,21.93
0,1000,-1.00,24.05
0,1000,-1.00,34.96
0,1000,-1.00,22.91
0,1000,-1.00,18.11
0,1000,-1.00,25.66
0,1000,-1.00,21.17
0,1000,-1.00,21.02
0,1000,-1.00,31.00
0,1000,-1.00,18.77
0,1000,-1.00,22.49
0,1000,-1.00,26.60
0,1000,-1.00,25.03
0,1000,-1.00,29.48
0,1000,-1.00,23.24
0,1000,-1.00,22.92
0,1000,-1.00,20.95
0,1000,-1.00,21.19
0,1000,-1.00,25.35
0,1000,-1.00,24.17
0,1000,-1.00,22.84
0,1000,-1.00,25.12
0,1000,-1.00,21.05
0,1000,-1.00,24.06
0,1000,-1.00,22.62
0,1000,-1.00,25.13
0,1000,-1.00,19.58
1000,0,23.59,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,18.41
0,1000,-1.00,21.57
0,1000,-1.00,25.45
0,1000,-1.00,23.27
0,1000,-1.00,19.66
0,1000,-1.00,24.85
0,1000,-1.00,21.77
0,1000,-1.00,20.58
0,1000,-1.00,23.71
0,1000,-1.00,21.74
0,1000,-1.00,32.98
0,1000,-1.00,19.11
0,1000,-1.00,20.78
0,1000,-1.00,20.80
0,1000,-1.00,20.15
0,1000,-1.00,20.94
1000,0,23.99,-1.00
0,1000,-1.00,24.56
0,1000,-1.00,24.48
0,1000,-1.00,19.74
0,1000,-1.00,19.75
0,1000,-1.00,20.23
0,1000,-1.00,25.82
0,1000,-1.00,23.23
0,1000,-1.00,28.47
0,1000,-1.00,22.54
0,1000,-1.00,22.16
0,1000,-1.00,19.91
0,1000,-1.00,22.42
0,1000,-1.00,24.11
0,1000,-1.00,27.67
0,1000,-1.00,21.51
1000,0,28.41,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,21.83
0,1000,-1.00,21.06
0,1000,-1.00,23.40
0,1000,-1.00,18.86
0,1000,-1.00,24.90
0,1000,-1.00,24.49
0,1000,-1.00,22.67
0,1000,-1.00,22.45
0,1000,-1.00,23.46
0,1000,-1.00,23.80
0,1000,-1.00,22.43
0,1000,-1.00,24.88
0,1000,-1.00,34.57
0,1000,-1.00,20.94
1000,0,41.46,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,23.97
0,1000,-1.00,23.80
0,1000,-1.00,29.11
0,1000,-1.00,27.81
0,1000,-1.00,20.56
0,1000,-1.00,25.73
0,1000,-1.00,32.42
0,1000,-1.00,20.49
0,1000,-1.00,23.95
0,1000,-1.00,21.20
0,1000,-1.00,20.20
0,1000,-1.00,21.00
0,1000,-1.00,23.67
0,1000,-1.00,23.67
0,1000,-1.00,23.33
0,1000,-1.00,18.71
0,1000,-1.00,23.41
0,1000,-1.00,27.23
0,1000,-1.00,22.47
0,1000,-1.00,26.20
0,1000,-1.00,22.69
0,1000,-1.00,20.23
0,1000,-1.00,24.59
0,1000,-1.00,19.66
0,1000,-1.00,25.06
0,1000,-1.00,23.08
0,1000,-1.00,24.46
0,1000,-1.00,22.86
0,1000,-1.00,24.49
0,1000,-1.00,22.27
0,1000,-1.00,23.19
0,1000,-1.00,22.12
0,1000,-1.00,22.32
0,1000,-1.00,20.65
0,1000,-1.00,19.84
0,1000,-1.00,20.38
0,1000,-1.00,22.84
0,1000,-1.00,24.26
0,1000,-1.00,24.71
0,1000,-1.00,22.51
0,1000,-1.00,20.94
0,1000,-1.00,42.73
0,1000,-1.00,28.88
0,1000,-1.00,23.27
0,1000,-1.00,21.74
0,1000,-1.00,23.41
0,1000,-1.00,25.66
0,1000,-1.00,25.39
0,1000,-1.00,24.21
0,1000,-1.00,20.31
0,1000,-1.00,20.77
0,1000,-1.00,23.16
0,1000,-1.00,26.11
0,1000,-1.00,22.14
0,1000,-1.00,27.62
0,1000,-1.00,27.03
0,1000,-1.00,26.67
0,1000,-1.00,27.26
0,1000,-1.00,22.62
0,1000,-1.00,20.10
0,1000,-1.00,24.73
0,1000,-1.00,22.74
0,1000,-1.00,23.47
0,1000,-1.00,17.26
0,1000,-1.00,25.91
0,1000,-1.00,28.15
0,1000,-1.00,29.17
0,1000,-1.00,27.74
0,1000,-1.00,27.08
0,1000,-1.00,26.10
0,1000,-1.00,25.19
0,1000,-1.00,20.62
0,1000,-1.00,23.72
0,1000,-1.00,17.54
0,1000,-1.00,28.70
0,1000,-1.00,22.65
0,1000,-1.00,21.95
0,1000,-1.00,20.42
0,1000,-1.00,23.06
0,1000,-1.00,28.02
0,1000,-1.00,20.21
0,1000,-1.00,24.75
0,1000,-1.00,31.97
0,1000,-1.00,25.19
0,1000,-1.00,21.24
0,1000,-1.00,17.96
1000,0,41.97,-1.00
0,1000,-1.00,24.73
1000,0,23.00,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,22.56
0,1000,-1.00,24.64
0,1000,-1.00,19.94
0,1000,-1.00,20.76
0,1000,-1.00,27.13
0,1000,-1.00,21.54
0,1000,-1.00,22.16
0,1000,-1.00,25.95
0,1000,-1.00,22.91
0,1000,-1.00,19.59
0,1000,-1.00,27.93
0,1000,-1.00,25.65
0,1000,-1.00,22.14
0,1000,-1.00,26.96
0,1000,-1.00,22.30
0,1000,-1.00,20.61
0,1000,-1.00,23.22
0,1000,-1.00,21.09
0,1000,-1.00,20.01
0,1000,-1.00,22.55
0,1000,-1.00,23.09
0,1000,-1.00,16.51
0,1000,-1.00,22.54
1000,0,34.93,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,22.92
0,1000,-1.00,37.46
0,1000,-1.00,19.09
0,1000,-1.00,19.09
0,1000,-1.00,24.42
0,1000,-1.00,25.46
0,1000,-1.00,19.52
0,1000,-1.00,22.91
1000,0,65.24,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,30.08
0,1000,-1.00,23.80
0,1000,-1.00,23.73
0,1000,-1.00,18.49
0,1000,-1.00,24.01
0,1000,-1.00,28.88
0,1000,-1.00,25.00
0,1000,-1.00,23.86
0,1000,-1.00,26.86
0,1000,-1.00,26.77
0,1000,-1.00,24.40
0,1000,-1.00,21.82
0,1000,-1.00,24.78
0,1000,-1.00,19.77
0,1000,-1.00,29.08
0,1000,-1.00,24.70
0,1000,-1.00,20.58
0,1000,-1.00,19.81
0,1000,-1.00,19.48
0,1000,-1.00,25.68
0,1000,-1.00,19.63
0,1000,-1.00,24.33
0,1000,-1.00,21.76
0,1000,-1.00,23.28
0,1000,-1.00,21.26
0,1000,-1.00,19.31
0,1000,-1.00,22.02
0,1000,-1.00,20.52
0,1000,-1.00,21.63
0,1000,-1.00,36.07
0,1000,-1.00,24.74
0,1000,-1.00,22.92
0,1000,-1.00,23.22
0,1000,-1.00,23.05
0,1000,-1.00,19.43
0,1000,-1.00,19.57
0,1000,-1.00,22.54
0,1000,-1.00,22.00
0,1000,-1.00,25.39
0,1000,-1.00,22.63
0,1000,-1.00,24.96
0,1000,-1.00,29.84
0,1000,-1.00,25.68
0,1000,-1.00,25.18
0,1000,-1.00,23.41
0,1000,-1.00,23.27
0,1000,-1.00,19.62
0,1000,-1.00,19.89
0,1000,-1.00,26.97
0,1000,-1.00,24.97
0,1000,-1.00,17.41
0,1000,-1.00,21.21
0,1000,-1.00,25.74
0,1000,-1.00,29.06
0,1000,-1.00,23.56
0,1000,-1.00,29.61
0,1000,-1.00,23.53
0,1000,-1.00,25.80
0,1000,-1.00,20.84
0,1000,-1.00,25.00
0,1000,-1.00,26.68
0,1000,-1.00,20.25
0,1000,-1.00,19.14
0,1000,-1.00,21.36
0,1000,-1.00,18.86
0,1000,-1.00,23.31
0,1000,-1.00,29.59
0,1000,-1.00,18.42
0,1000,-1.00,22.59
0,1000,-1.00,27.41
0,1000,-1.00,24.76
0,1000,-1.00,24.24
0,1000,-1.00,24.40
0,1000,-1.00,27.69
0,1000,-1.00,32.41
0,1000,-1.00,21.34
0,1000,-1.00,21.12
0,1000,-1.00,21.47
0,1000,-1.00,18.07
0,1000,-1.00,24.51
0,1000,-1.00,24.55
0,1000,-1.00,24.89
0,1000,-1.00,25.41
