pop1,pop2,k1,k2
0,1000,-1.00,43.15
0,1000,-1.00,40.93
0,1000,-1.00,28.13
0,1000,-1.00,31.15
0,1000,-1.00,31.32
0,1000,-1.00,35.87
0,1000,-1.00,33.40
0,1000,-1.00,32.90
0,1000,-1.00,34.30
0,1000,-1.00,35.70
0,1000,-1.00,32.64
0,1000,-1.00,37.33
0,1000,-1.00,45.91
0,1000,-1.00,28.94
0,1000,-1.00,32.01
0,1000,-1.00,31.85
1000,0,39.43,-1.00
0,1000,-1.00,49.26
0,1000,-1.00,42.22
0,1000,-1.00,29.06
0,1000,-1.00,28.48
0,1000,-1.00,31.52
1000,0,48.16,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,39.44
0,1000,-1.00,44.59
0,1000,-1.00,36.69
0,1000,-1.00,33.06
0,1000,-1.00,30.01
0,1000,-1.00,39.24
0,1000,-1.00,28.22
0,1000,-1.00,34.63
0,1000,-1.00,42.31
0,1000,-1.00,40.56
0,1000,-1.00,47.34
0,1000,-1.00,31.32
0,1000,-1.00,28.99
0,1000,-1.00,37.98
0,1000,-1.00,33.41
0,1000,-1.00,33.09
0,1000,-1.00,36.61
0,1000,-1.00,36.71
0,1000,-1.00,37.35
0,1000,-1.00,34.54
0,1000,-1.00,31.54
0,1000,-1.00,27.84
0,1000,-1.00,37.24
0,1000,-1.00,38.79
0,1000,-1.00,33.46
0,1000,-1.00,33.87
0,1000,-1.00,37.40
0,1000,-1.00,39.52
0,1000,-1.00,32.20
0,1000,-1.00,66.98
0,1000,-1.00,29.55
0,1000,-1.00,45.53
0,1000,-1.00,37.10
0,1000,-1.00,43.82
0,1000,-1.00,30.87
1000,0,33.39,-1.00
0,1000,-1.00,42.74
0,1000,-1.00,29.82
0,1000,-1.00,38.06
0,1000,-1.00,27.79
0,1000,-1.00,33.93
0,1000,-1.00,36.06
0,1000,-1.00,34.31
0,1000,-1.00,47.55
0,1000,-1.00,39.76
0,1000,-1.00,31.41
0,1000,-1.00,37.63
0,1000,-1.00,41.17
0,1000,-1.00,29.91
0,1000,-1.00,35.14
0,1000,-1.00,35.89
0,1000,-1.00,30.42
1000,0,45.51,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,34.78
0,1000,-1.00,42.68
0,1000,-1.00,27.69
0,1000,-1.00,36.37
0,1000,-1.00,33.19
0,1000,-1.00,42.59
0,1000,-1.00,35.88
0,1000,-1.00,38.24
0,1000,-1.00,38.92
0,1000,-1.00,34.61
0,1000,-1.00,42.23
0,1000,-1.00,26.40
0,1000,-1.00,27.75
0,1000,-1.00,44.68
0,1000,-1.00,30.33
0,1000,-1.00,47.61
0,1000,-1.00,27.04
0,1000,-1.00,46.62
0,1000,-1.00,31.46
0,1000,-1.00,45.22
0,1000,-1.00,60.81
0,1000,-1.00,28.91
0,1000,-1.00,38.70
0,1000,-1.00,54.88
0,1000,-1.00,35.29
1000,0,57.80,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,37.03
0,1000,-1.00,43.53
0,1000,-1.00,49.53
0,1000,-1.00,33.12
0,1000,-1.00,57.90
0,1000,-1.00,40.74
1000,0,37.00,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,47.75
0,1000,-1.00,35.61
0,1000,-1.00,33.33
0,1000,-1.00,43.67
0,1000,-1.00,32.96
0,1000,-1.00,31.66
0,1000,-1.00,31.27
0,1000,-1.00,38.61
0,1000,-1.00,41.10
0,1000,-1.00,32.30
0,1000,-1.00,33.36
0,1000,-1.00,26.22
1000,0,50.44,-1.00
0,1000,-1.00,28.01
0,1000,-1.00,32.36
0,1000,-1.00,34.51
0,1000,-1.00,36.90
0,1000,-1.00,31.72
0,1000,-1.00,34.41
0,1000,-1.00,38.05
0,1000,-1.00,55.73
0,1000,-1.00,33.98
0,1000,-1.00,25.60
0,1000,-1.00,36.38
0,1000,-1.00,36.64
0,1000,-1.00,33.40
0,1000,-1.00,40.57
0,1000,-1.00,28.99
0,1000,-1.00,30.45
0,1000,-1.00,36.10
1000,0,57.12,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,31.74
0,1000,-1.00,37.44
0,1000,-1.00,35.99
0,1000,-1.00,32.93
0,1000,-1.00,28.86
0,1000,-1.00,34.00
0,1000,-1.00,44.70
0,1000,-1.00,54.74
0,1000,-1.00,42.40
0,1000,-1.00,34.63
0,1000,-1.00,43.54
0,1000,-1.00,32.37
0,1000,-1.00,31.68
0,1000,-1.00,31.97
0,1000,-1.00,32.94
0,1000,-1.00,52.40
0,1000,-1.00,35.39
0,1000,-1.00,32.08
0,1000,-1.00,32.67
0,1000,-1.00,33.66
0,1000,-1.00,33.19
0,1000,-1.00,33.42
0,1000,-1.00,35.54
0,1000,-1.00,30.44
0,1000,-1.00,35.48
0,1000,-1.00,34.98
1000,0,37.63,-1.00
0,1000,-1.00,37.68
0,1000,-1.00,25.49
0,1000,-1.00,37.28
0,1000,-1.00,31.49
1000,0,41.46,-1.00
0,1000,-1.00,28.24
0,1000,-1.00,37.15
1000,0,75.84,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,41.44
0,1000,-1.00,33.19
0,1000,-1.00,45.33
0,1000,-1.00,39.42
0,1000,-1.00,29.77
0,1000,-1.00,32.77
1000,0,41.02,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,31.90
0,1000,-1.00,41.17
0,1000,-1.00,49.13
0,1000,-1.00,29.45
0,1000,-1.00,30.23
0,1000,-1.00,27.90
0,1000,-1.00,45.90
0,1000,-1.00,51.40
0,1000,-1.00,30.26
0,1000,-1.00,33.58
0,1000,-1.00,28.70
0,1000,-1.00,38.98
0,1000,-1.00,42.71
0,1000,-1.00,38.35
0,1000,-1.00,29.68
0,1000,-1.00,34.46
0,1000,-1.00,31.90
0,1000,-1.00,33.75
0,1000,-1.00,39.54
0,1000,-1.00,28.02
0,1000,-1.00,34.08
0,1000,-1.00,32.93
0,1000,-1.00,32.71
0,1000,-1.00,32.32
1000,0,43.28,-1.00
0,1000,-1.00,41.34
0,1000,-1.00,26.44
0,1000,-1.00,30.51
0,1000,-1.00,40.65
1000,0,47.39,-1.00
0,1000,-1.00,46.84
0,1000,-1.00,34.65
0,1000,-1.00,38.44
0,1000,-1.00,30.65
0,1000,-1.00,38.35
0,1000,-1.00,34.36
0,1000,-1.00,40.71
0,1000,-1.00,34.57
0,1000,-1.00,59.80
0,1000,-1.00,32.45
0,1000,-1.00,35.90
0,1000,-1.00,41.87
0,1000,-1.00,31.78
0,1000,-1.00,48.83
0,1000,-1.00,35.06
0,1000,-1.00,34.90
0,1000,-1.00,50.52
0,1000,-1.00,37.13
1000,0,47.20,-1.00
0,1000,-1.00,29.61
0,1000,-1.00,59.22
0,1000,-1.00,39.29
0,1000,-1.00,34.04
0,1000,-1.00,39.55
0,1000,-1.00,34.56
1000,0,50.03,-1.00
0,1000,-1.00,47.48
0,1000,-1.00,27.90
0,1000,-1.00,29.06
0,1000,-1.00,26.96
0,1000,-1.00,38.04
0,1000,-1.00,29.17
0,1000,-1.00,40.50
0,1000,-1.00,30.75
0,1000,-1.00,43.49
0,1000,-1.00,38.91
1000,0,41.74,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,35.08
0,1000,-1.00,46.76
0,1000,-1.00,49.75
0,1000,-1.00,26.31
0,1000,-1.00,27.24
0,1000,-1.00,94.89
0,1000,-1.00,22.15
0,1000,-1.00,31.03
0,1000,-1.00,35.32
0,1000,-1.00,28.69
0,1000,-1.00,27.77
0,1000,-1.00,27.02
0,1000,-1.00,40.72
0,1000,-1.00,38.97
0,1000,-1.00,37.45
0,1000,-1.00,45.27
0,1000,-1.00,40.77
0,1000,-1.00,36.06
0,1000,-1.00,35.27
0,1000,-1.00,35.94
0,1000,-1.00,52.49
0,1000,-1.00,32.58
0,1000,-1.00,27.49
1000,0,32.12,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,32.51
1000,0,51.87,-1.00
0,1000,-1.00,34.72
0,1000,-1.00,33.80
0,1000,-1.00,30.68
0,1000,-1.00,30.74
0,1000,-1.00,30.30
0,1000,-1.00,47.86
0,1000,-1.00,32.73
0,1000,-1.00,33.50
0,1000,-1.00,34.07
0,1000,-1.00,32.11
0,1000,-1.00,33.93
0,1000,-1.00,50.04
0,1000,-1.00,32.59
1000,0,37.80,-1.00
1000,0,32.01,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,35.18
0,1000,-1.00,48.62
0,1000,-1.00,27.27
0,1000,-1.00,35.94
0,1000,-1.00,50.29
0,1000,-1.00,29.52
0,1000,-1.00,34.35
0,1000,-1.00,32.57
0,1000,-1.00,46.26
1000,0,86.53,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,42.72
0,1000,-1.00,37.52
0,1000,-1.00,42.91
0,1000,-1.00,37.94
0,1000,-1.00,35.32
0,1000,-1.00,49.25
0,1000,-1.00,35.68
0,1000,-1.00,35.13
0,1000,-1.00,30.77
0,1000,-1.00,28.07
0,1000,-1.00,37.17
0,1000,-1.00,30.60
0,1000,-1.00,35.03
0,1000,-1.00,33.88
0,1000,-1.00,27.34
0,1000,-1.00,42.65
0,1000,-1.00,32.23
0,1000,-1.00,35.59
0,1000,-1.00,36.56
0,1000,-1.00,42.21
0,1000,-1.00,40.22
0,1000,-1.00,43.80
0,1000,-1.00,43.01
0,1000,-1.00,38.00
0,1000,-1.00,29.49
0,1000,-1.00,34.77
0,1000,-1.00,63.49
0,1000,-1.00,48.75
0,1000,-1.00,48.14
0,1000,-1.00,33.67
0,1000,-1.00,43.67
0,1000,-1.00,46.49
0,1000,-1.00,34.11
0,1000,-1.00,43.06
0,1000,-1.00,45.69
0,1000,-1.00,32.94
0,1000,-1.00,27.24
0,1000,-1.00,32.17
0,1000,-1.00,31.12
0,1000,-1.00,32.53
0,1000,-1.00,34.53
0,1000,-1.00,42.55
0,1000,-1.00,34.03
0,1000,-1.00,42.03
1000,0,34.99,-1.00
0,1000,-1.00,36.37
0,1000,-1.00,27.38
0,1000,-1.00,39.68
0,1000,-1.00,27.08
1000,0,55.80,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,46.56
0,1000,-1.00,53.97
0,1000,-1.00,35.84
0,1000,-1.00,33.93
0,1000,-1.00,27.83
0,1000,-1.00,34.06
0,1000,-1.00,36.33
0,1000,-1.00,31.10
1000,0,35.79,-1.00
1000,0,38.44,-1.00
0,1000,-1.00,37.79
0,1000,-1.00,26.25
0,1000,-1.00,36.41
0,1000,-1.00,29.58
0,1000,-1.00,37.06
0,1000,-1.00,30.16
0,1000,-1.00,34.48
0,1000,-1.00,40.52
0,1000,-1.00,31.22
1000,0,45.28,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,38.53
0,1000,-1.00,36.72
0,1000,-1.00,32.47
0,1000,-1.00,37.00
0,1000,-1.00,34.29
0,1000,-1.00,50.47
0,1000,-1.00,33.90
0,1000,-1.00,32.47
0,1000,-1.00,39.27
0,1000,-1.00,39.08
0,1000,-1.00,32.28
0,1000,-1.00,29.78
0,1000,-1.00,30.70
0,1000,-1.00,37.91
0,1000,-1.00,33.74
0,1000,-1.00,39.35
0,1000,-1.00,37.62
0,1000,-1.00,33.53
0,1000,-1.00,34.25
0,1000,-1.00,51.22
0,1000,-1.00,33.31
0,1000,-1.00,40.17
0,1000,-1.00,23.31
0,1000,-1.00,33.41
0,1000,-1.00,47.03
0,1000,-1.00,36.38
0,1000,-1.00,51.61
0,1000,-1.00,33.71
0,1000,-1.00,32.28
0,1000,-1.00,38.94
0,1000,-1.00,32.22
0,1000,-1.00,35.79
0,1000,-1.00,35.27
0,1000,-1.00,44.02
0,1000,-1.00,27.30
0,1000,-1.00,40.28
0,1000,-1.00,27.98
0,1000,-1.00,43.03
0,1000,-1.00,39.08
1000,0,34.49,-1.00
0,1000,-1.00,30.76
1000,0,52.30,-1.00
1000,0,40.48,-1.00
0,1000,-1.00,30.98
0,1000,-1.00,29.36
0,1000,-1.00,51.99
0,1000,-1.00,40.66
0,1000,-1.00,27.59
0,1000,-1.00,31.82
0,1000,-1.00,37.97
0,1000,-1.00,30.32
0,1000,-1.00,24.96
0,1000,-1.00,34.82
0,1000,-1.00,33.62
0,1000,-1.00,29.12
0,1000,-1.00,29.06
0,1000,-1.00,26.85
0,1000,-1.00,42.19
0,1000,-1.00,32.19
0,1000,-1.00,37.92
0,1000,-1.00,39.57
0,1000,-1.00,34.38
0,1000,-1.00,44.62
0,1000,-1.00,37.43
0,1000,-1.00,35.63
0,1000,-1.00,29.76
0,1000,-1.00,29.58
1000,0,53.97,-1.00
0,1000,-1.00,43.91
1000,0,38.33,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,36.16
0,1000,-1.00,33.99
0,1000,-1.00,29.20
0,1000,-1.00,36.13
0,1000,-1.00,36.73
0,1000,-1.00,30.40
0,1000,-1.00,34.83
0,1000,-1.00,26.81
0,1000,-1.00,34.62
0,1000,-1.00,32.53
0,1000,-1.00,33.51
1000,0,57.72,-1.00
1000,0,42.98,-1.00
0,1000,-1.00,36.08
0,1000,-1.00,41.65
0,1000,-1.00,31.32
0,1000,-1.00,35.82
0,1000,-1.00,30.29
0,1000,-1.00,36.29
0,1000,-1.00,28.30
0,1000,-1.00,61.68
0,1000,-1.00,46.42
0,1000,-1.00,30.80
0,1000,-1.00,30.80
0,1000,-1.00,37.44
0,1000,-1.00,35.40
0,1000,-1.00,31.44
0,1000,-1.00,31.34
0,1000,-1.00,32.98
0,1000,-1.00,36.03
0,1000,-1.00,33.47
0,1000,-1.00,42.94
0,1000,-1.00,27.51
0,1000,-1.00,32.73
0,1000,-1.00,41.25
0,1000,-1.00,37.93
0,1000,-1.00,35.04
0,1000,-1.00,37.35
0,1000,-1.00,43.26
0,1000,-1.00,36.36
0,1000,-1.00,35.99
0,1000,-1.00,32.99
0,1000,-1.00,44.27
0,1000,-1.00,33.93
0,1000,-1.00,32.73
0,1000,-1.00,38.97
0,1000,-1.00,29.31
0,1000,-1.00,30.49
0,1000,-1.00,40.45
0,1000,-1.00,30.35
0,1000,-1.00,33.77
0,1000,-1.00,32.29
0,1000,-1.00,33.81
0,1000,-1.00,49.23
0,1000,-1.00,36.80
0,1000,-1.00,37.70
0,1000,-1.00,32.55
0,1000,-1.00,33.44
0,1000,-1.00,26.07
0,1000,-1.00,48.33
0,1000,-1.00,37.42
0,1000,-1.00,30.41
0,1000,-1.00,31.05
0,1000,-1.00,42.71
0,1000,-1.00,40.21
0,1000,-1.00,32.92
0,1000,-1.00,58.14
0,1000,-1.00,36.15
0,1000,-1.00,29.35
0,1000,-1.00,34.28
0,1000,-1.00,27.13
0,1000,-1.00,29.63
0,1000,-1.00,29.86
0,1000,-1.00,31.17
0,1000,-1.00,34.83
0,1000,-1.00,40.92
0,1000,-1.00,42.37
0,1000,-1.00,32.78
0,1000,-1.00,41.38
0,1000,-1.00,53.28
0,1000,-1.00,34.36
0,1000,-1.00,54.30
0,1000,-1.00,34.92
0,1000,-1.00,32.29
0,1000,-1.00,77.61
0,1000,-1.00,37.08
0,1000,-1.00,35.00
0,1000,-1.00,35.72
0,1000,-1.00,41.03
0,1000,-1.00,33.33
0,1000,-1.00,39.29
0,1000,-1.00,33.53
0,1000,-1.00,24.61
0,1000,-1.00,29.31
0,1000,-1.00,32.64
0,1000,-1.00,31.08
0,1000,-1.00,32.44
0,1000,-1.00,38.81
0,1000,-1.00,34.50
0,1000,-1.00,33.66
0,1000,-1.00,37.43
0,1000,-1.00,38.94
0,1000,-1.00,35.77
0,1000,-1.00,41.73
0,1000,-1.00,32.23
0,1000,-1.00,43.63
0,1000,-1.00,45.39
0,1000,-1.00,34.51
0,1000,-1.00,30.15
0,1000,-1.00,32.76
0,1000,-1.00,33.38
0,1000,-1.00,43.86
1000,0,40.95,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,34.05
0,1000,-1.00,30.79
0,1000,-1.00,51.68
0,1000,-1.00,35.92
0,1000,-1.00,34.52
0,1000,-1.00,33.62
0,1000,-1.00,28.25
0,1000,-1.00,30.98
0,1000,-1.00,25.75
0,1000,-1.00,36.25
0,1000,-1.00,36.99
0,1000,-1.00,36.49
1000,0,37.41,-1.00
0,1000,-1.00,33.07
0,1000,-1.00,27.98
0,1000,-1.00,29.84
0,1000,-1.00,47.03
0,1000,-1.00,66.84
0,1000,-1.00,52.19
0,1000,-1.00,35.33
1000,0,32.44,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,36.16
0,1000,-1.00,28.79
0,1000,-1.00,32.48
0,1000,-1.00,40.55
0,1000,-1.00,49.74
0,1000,-1.00,32.89
0,1000,-1.00,33.29
0,1000,-1.00,42.54
0,1000,-1.00,30.23
0,1000,-1.00,47.86
0,1000,-1.00,30.34
0,1000,-1.00,33.09
0,1000,-1.00,31.35
1000,0,34.21,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,30.74
0,1000,-1.00,31.32
0,1000,-1.00,34.48
0,1000,-1.00,25.69
0,1000,-1.00,40.82
0,1000,-1.00,31.42
0,1000,-1.00,30.99
0,1000,-1.00,30.08
0,1000,-1.00,40.92
0,1000,-1.00,35.76
1000,0,49.48,-1.00
0,1000,-1.00,41.66
0,1000,-1.00,47.65
0,1000,-1.00,35.88
0,1000,-1.00,28.74
0,1000,-1.00,34.10
0,1000,-1.00,32.86
0,1000,-1.00,37.96
0,1000,-1.00,38.30
1000,0,40.97,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,30.50
0,1000,-1.00,29.70
0,1000,-1.00,30.06
0,1000,-1.00,38.47
0,1000,-1.00,31.23
0,1000,-1.00,29.88
0,1000,-1.00,28.98
1000,0,86.91,-1.00
0,1000,-1.00,36.01
0,1000,-1.00,51.77
1000,0,39.50,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,29.99
0,1000,-1.00,40.95
0,1000,-1.00,30.43
0,1000,-1.00,38.04
0,1000,-1.00,48.50
0,1000,-1.00,41.00
0,1000,-1.00,43.09
0,1000,-1.00,46.21
1000,0,45.67,-1.00
0,1000,-1.00,40.96
0,1000,-1.00,39.38
0,1000,-1.00,37.45
1000,0,29.01,-1.00
1000,0,72.49,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,46.92
0,1000,-1.00,49.32
0,1000,-1.00,28.90
0,1000,-1.00,31.71
0,1000,-1.00,31.08
0,1000,-1.00,29.57
0,1000,-1.00,35.46
1000,0,41.84,-1.00
0,1000,-1.00,35.73
0,1000,-1.00,38.43
0,1000,-1.00,37.08
0,1000,-1.00,42.80
0,1000,-1.00,41.66
0,1000,-1.00,30.07
0,1000,-1.00,31.39
0,1000,-1.00,33.18
0,1000,-1.00,29.26
0,1000,-1.00,42.39
0,1000,-1.00,58.13
0,1000,-1.00,32.62
0,1000,-1.00,34.29
0,1000,-1.00,58.88
0,1000,-1.00,32.73
0,1000,-1.00,40.94
1000,0,57.50,-1.00
0,1000,-1.00,47.94
0,1000,-1.00,30.24
0,1000,-1.00,34.16
0,1000,-1.00,32.84
0,1000,-1.00,31.57
0,1000,-1.00,36.83
0,1000,-1.00,31.71
0,1000,-1.00,32.47
0,1000,-1.00,32.12
0,1000,-1.00,40.29
0,1000,-1.00,31.18
0,1000,-1.00,40.97
0,1000,-1.00,70.52
0,1000,-1.00,36.07
0,1000,-1.00,34.65
0,1000,-1.00,32.07
0,1000,-1.00,34.67
0,1000,-1.00,29.09
0,1000,-1.00,32.43
0,1000,-1.00,34.32
0,1000,-1.00,34.03
0,1000,-1.00,38.62
0,1000,-1.00,31.72
0,1000,-1.00,38.72
0,1000,-1.00,30.80
0,1000,-1.00,31.80
0,1000,-1.00,43.83
0,1000,-1.00,34.06
0,1000,-1.00,45.79
0,1000,-1.00,47.89
0,1000,-1.00,39.38
0,1000,-1.00,37.23
0,1000,-1.00,30.93
0,1000,-1.00,38.06
0,1000,-1.00,34.40
0,1000,-1.00,31.54
0,1000,-1.00,32.43
0,1000,-1.00,53.48
0,1000,-1.00,57.50
0,1000,-1.00,38.88
1000,0,66.56,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,37.71
0,1000,-1.00,35.75
1000,0,46.01,-1.00
0,1000,-1.00,65.79
0,1000,-1.00,38.34
0,1000,-1.00,35.52
0,1000,-1.00,38.31
0,1000,-1.00,34.78
0,1000,-1.00,37.43
0,1000,-1.00,46.68
0,1000,-1.00,28.08
0,1000,-1.00,60.97
0,1000,-1.00,61.44
0,1000,-1.00,33.02
0,1000,-1.00,35.97
0,1000,-1.00,37.53
1000,0,54.23,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,30.33
0,1000,-1.00,35.66
0,1000,-1.00,34.81
0,1000,-1.00,35.94
0,1000,-1.00,32.12
0,1000,-1.00,33.85
0,1000,-1.00,36.39
0,1000,-1.00,47.46
1000,0,39.37,-1.00
0,1000,-1.00,36.15
0,1000,-1.00,32.91
0,1000,-1.00,30.20
0,1000,-1.00,27.66
1000,0,36.49,-1.00
0,1000,-1.00,38.73
0,1000,-1.00,43.95
0,1000,-1.00,30.02
0,1000,-1.00,33.60
0,1000,-1.00,30.94
0,1000,-1.00,22.91
0,1000,-1.00,37.49
0,1000,-1.00,32.50
0,1000,-1.00,42.54
0,1000,-1.00,46.16
0,1000,-1.00,33.88
0,1000,-1.00,33.89
0,1000,-1.00,30.82
1000,0,35.92,-1.00
0,1000,-1.00,33.35
0,1000,-1.00,32.07
0,1000,-1.00,37.61
0,1000,-1.00,38.71
0,1000,-1.00,33.18
0,1000,-1.00,43.39
0,1000,-1.00,35.55
0,1000,-1.00,36.63
0,1000,-1.00,33.37
0,1000,-1.00,37.74
0,1000,-1.00,30.96
0,1000,-1.00,28.36
0,1000,-1.00,30.87
0,1000,-1.00,30.83
0,1000,-1.00,38.56
0,1000,-1.00,30.32
0,1000,-1.00,33.52
0,1000,-1.00,30.24
0,1000,-1.00,27.38
0,1000,-1.00,30.56
0,1000,-1.00,41.48
0,1000,-1.00,28.67
0,1000,-1.00,30.72
0,1000,-1.00,31.53
0,1000,-1.00,37.34
0,1000,-1.00,31.61
0,1000,-1.00,42.44
0,1000,-1.00,34.87
1000,0,46.69,-1.00
0,1000,-1.00,24.34
0,1000,-1.00,40.66
1000,0,43.52,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,27.93
0,1000,-1.00,36.70
0,1000,-1.00,26.59
1000,0,45.68,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,26.08
0,1000,-1.00,44.13
0,1000,-1.00,35.58
0,1000,-1.00,32.54
0,1000,-1.00,34.48
0,1000,-1.00,29.57
0,1000,-1.00,29.47
0,1000,-1.00,43.86
0,1000,-1.00,35.65
0,1000,-1.00,27.93
0,1000,-1.00,37.45
0,1000,-1.00,38.13
0,1000,-1.00,39.08
0,1000,-1.00,36.32
0,1000,-1.00,41.99
0,1000,-1.00,31.01
0,1000,-1.00,33.79
1000,0,43.33,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,29.35
0,1000,-1.00,28.43
0,1000,-1.00,41.06
0,1000,-1.00,43.05
0,1000,-1.00,36.85
0,1000,-1.00,34.12
0,1000,-1.00,39.28
0,1000,-1.00,45.03
0,1000,-1.00,34.51
0,1000,-1.00,30.81
0,1000,-1.00,42.31
0,1000,-1.00,56.90
0,1000,-1.00,55.45
1000,0,32.16,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,44.70
0,1000,-1.00,40.40
0,1000,-1.00,46.19
1000,0,53.14,-1.00
0,1000,-1.00,33.34
0,1000,-1.00,34.12
0,1000,-1.00,50.88
0,1000,-1.00,34.77
0,1000,-1.00,32.92
0,1000,-1.00,38.71
0,1000,-1.00,38.11
0,1000,-1.00,35.65
0,1000,-1.00,33.44
1000,0,32.03,-1.00
0,1000,-1.00,36.95
1000,0,47.92,-1.00
0,1000,-1.00,47.07
0,1000,-1.00,35.75
0,1000,-1.00,40.59
0,1000,-1.00,35.20
0,1000,-1.00,29.63
0,1000,-1.00,31.57
0,1000,-1.00,47.25
0,1000,-1.00,47.64
0,1000,-1.00,36.46
0,1000,-1.00,54.73
1000,0,55.63,-1.00
0,1000,-1.00,41.25
0,1000,-1.00,40.50
0,1000,-1.00,34.66
0,1000,-1.00,29.65
0,1000,-1.00,36.08
0,1000,-1.00,32.70
0,1000,-1.00,38.44
0,1000,-1.00,30.59
1000,0,35.80,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,32.08
0,1000,-1.00,42.72
0,1000,-1.00,36.77
0,1000,-1.00,30.15
0,1000,-1.00,33.89
0,1000,-1.00,45.77
0,1000,-1.00,38.38
0,1000,-1.00,27.41
0,1000,-1.00,31.99
0,1000,-1.00,36.09
0,1000,-1.00,37.59
0,1000,-1.00,41.62
0,1000,-1.00,63.54
0,1000,-1.00,31.92
0,1000,-1.00,30.57
0,1000,-1.00,35.41
0,1000,-1.00,55.87
0,1000,-1.00,31.38
0,1000,-1.00,36.55
0,1000,-1.00,36.54
0,1000,-1.00,32.67
0,1000,-1.00,27.69
0,1000,-1.00,31.55
0,1000,-1.00,43.23
0,1000,-1.00,34.33
0,1000,-1.00,36.20
0,1000,-1.00,31.77
0,1000,-1.00,30.06
0,1000,-1.00,27.87
0,1000,-1.00,41.02
0,1000,-1.00,35.38
0,1000,-1.00,30.83
0,1000,-1.00,39.00
0,1000,-1.00,37.96
0,1000,-1.00,47.36
0,1000,-1.00,36.84
0,1000,-1.00,49.12
0,1000,-1.00,31.11
0,1000,-1.00,29.00
0,1000,-1.00,33.71
0,1000,-1.00,29.34
0,1000,-1.00,32.04
0,1000,-1.00,29.00
0,1000,-1.00,41.92
0,1000,-1.00,34.42
0,1000,-1.00,29.00
0,1000,-1.00,32.11
0,1000,-1.00,41.17
0,1000,-1.00,34.56
0,1000,-1.00,31.64
1000,0,57.70,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,29.48
0,1000,-1.00,30.99
0,1000,-1.00,27.77
0,1000,-1.00,36.47
0,1000,-1.00,38.86
0,1000,-1.00,83.07
0,1000,-1.00,30.70
0,1000,-1.00,40.21
0,1000,-1.00,32.49
0,1000,-1.00,34.03
0,1000,-1.00,45.47
0,1000,-1.00,41.07
0,1000,-1.00,42.94
0,1000,-1.00,37.26
0,1000,-1.00,35.47
0,1000,-1.00,24.35
0,1000,-1.00,29.99
0,1000,-1.00,30.21
0,1000,-1.00,36.18
0,1000,-1.00,23.78
0,1000,-1.00,39.30
1000,0,77.88,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,46.30
0,1000,-1.00,31.70
0,1000,-1.00,45.32
0,1000,-1.00,36.09
0,1000,-1.00,32.60
0,1000,-1.00,34.08
0,1000,-1.00,35.50
1000,0,42.90,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,29.11
0,1000,-1.00,41.33
0,1000,-1.00,35.21
0,1000,-1.00,34.80
0,1000,-1.00,43.17
0,1000,-1.00,32.19
0,1000,-1.00,33.50
0,1000,-1.00,32.82
0,1000,-1.00,37.64
0,1000,-1.00,42.64
0,1000,-1.00,34.39
0,1000,-1.00,37.25
0,1000,-1.00,65.71
0,1000,-1.00,38.46
0,1000,-1.00,43.24
0,1000,-1.00,27.31
0,1000,-1.00,24.76
0,1000,-1.00,52.72
0,1000,-1.00,32.16
0,1000,-1.00,43.60
0,1000,-1.00,44.51
0,1000,-1.00,31.92
0,1000,-1.00,39.72
0,1000,-1.00,57.22
0,1000,-1.00,27.93
0,1000,-1.00,30.76
0,1000,-1.00,33.51
0,1000,-1.00,58.03
0,1000,-1.00,30.38
0,1000,-1.00,37.93
0,1000,-1.00,32.50
0,1000,-1.00,46.00
0,1000,-1.00,26.58
0,1000,-1.00,27.50
0,1000,-1.00,70.35
0,1000,-1.00,37.93
0,1000,-1.00,51.96
0,1000,-1.00,31.43
0,1000,-1.00,53.95
0,1000,-1.00,37.09
