pop1,pop2,k1,k2
0,1000,-1.00,55.15
0,1000,-1.00,44.60
0,1000,-1.00,61.81
0,1000,-1.00,47.41
0,1000,-1.00,48.36
0,1000,-1.00,44.35
0,1000,-1.00,41.85
0,1000,-1.00,46.43
0,1000,-1.00,85.36
0,1000,-1.00,57.34
0,1000,-1.00,42.68
0,1000,-1.00,51.56
0,1000,-1.00,58.47
0,1000,-1.00,61.38
0,1000,-1.00,58.60
0,1000,-1.00,44.10
0,1000,-1.00,83.49
0,1000,-1.00,59.12
1000,0,82.51,-1.00
1000,0,61.62,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,61.49
0,1000,-1.00,45.43
0,1000,-1.00,43.84
0,1000,-1.00,41.11
0,1000,-1.00,49.26
0,1000,-1.00,53.02
0,1000,-1.00,75.92
1000,0,112.98,-1.00
0,1000,-1.00,45.00
0,1000,-1.00,54.39
0,1000,-1.00,45.41
0,1000,-1.00,56.60
0,1000,-1.00,58.54
0,1000,-1.00,37.06
0,1000,-1.00,52.30
0,1000,-1.00,46.44
0,1000,-1.00,57.23
1000,0,60.20,-1.00
0,1000,-1.00,42.82
0,1000,-1.00,49.14
0,1000,-1.00,41.30
0,1000,-1.00,50.75
0,1000,-1.00,38.18
0,1000,-1.00,53.90
0,1000,-1.00,36.70
0,1000,-1.00,47.42
0,1000,-1.00,52.97
0,1000,-1.00,43.49
0,1000,-1.00,47.17
0,1000,-1.00,54.95
0,1000,-1.00,50.98
0,1000,-1.00,64.02
0,1000,-1.00,50.38
0,1000,-1.00,49.43
0,1000,-1.00,48.90
0,1000,-1.00,51.30
1000,0,67.22,-1.00
0,1000,-1.00,54.50
0,1000,-1.00,45.83
0,1000,-1.00,35.91
0,1000,-1.00,49.96
0,1000,-1.00,50.90
0,1000,-1.00,39.58
0,1000,-1.00,59.18
0,1000,-1.00,61.32
0,1000,-1.00,47.03
0,1000,-1.00,50.33
0,1000,-1.00,88.67
0,1000,-1.00,60.81
0,1000,-1.00,50.95
0,1000,-1.00,51.51
0,1000,-1.00,49.18
0,1000,-1.00,52.55
0,1000,-1.00,69.61
0,1000,-1.00,43.89
0,1000,-1.00,42.11
1000,0,55.07,-1.00
0,1000,-1.00,48.39
0,1000,-1.00,44.69
0,1000,-1.00,51.09
0,1000,-1.00,39.81
0,1000,-1.00,58.58
0,1000,-1.00,56.38
1000,0,75.07,-1.00
0,1000,-1.00,57.89
0,1000,-1.00,52.75
0,1000,-1.00,49.65
0,1000,-1.00,51.47
0,1000,-1.00,50.06
0,1000,-1.00,64.65
0,1000,-1.00,50.37
0,1000,-1.00,48.77
0,1000,-1.00,53.98
0,1000,-1.00,40.72
0,1000,-1.00,53.17
0,1000,-1.00,33.65
0,1000,-1.00,44.10
0,1000,-1.00,43.10
0,1000,-1.00,49.70
0,1000,-1.00,49.80
0,1000,-1.00,54.05
0,1000,-1.00,59.93
0,1000,-1.00,87.95
0,1000,-1.00,53.77
0,1000,-1.00,50.36
0,1000,-1.00,61.74
0,1000,-1.00,62.62
0,1000,-1.00,71.08
0,1000,-1.00,44.89
0,1000,-1.00,46.63
0,1000,-1.00,40.10
0,1000,-1.00,45.59
0,1000,-1.00,42.45
0,1000,-1.00,50.42
0,1000,-1.00,42.17
0,1000,-1.00,51.59
0,1000,-1.00,46.40
0,1000,-1.00,41.69
0,1000,-1.00,57.54
0,1000,-1.00,41.95
0,1000,-1.00,45.25
0,1000,-1.00,92.89
0,1000,-1.00,49.13
0,1000,-1.00,55.81
0,1000,-1.00,55.13
1000,0,49.60,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,56.54
0,1000,-1.00,53.35
0,1000,-1.00,43.25
0,1000,-1.00,51.60
0,1000,-1.00,48.04
0,1000,-1.00,69.92
0,1000,-1.00,55.52
0,1000,-1.00,55.59
0,1000,-1.00,72.82
1000,0,91.29,-1.00
0,1000,-1.00,44.15
0,1000,-1.00,51.20
0,1000,-1.00,47.46
0,1000,-1.00,43.95
0,1000,-1.00,55.44
0,1000,-1.00,43.60
1000,0,49.86,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,52.69
0,1000,-1.00,42.44
0,1000,-1.00,62.47
1000,0,66.52,-1.00
0,1000,-1.00,58.84
0,1000,-1.00,72.30
0,1000,-1.00,52.32
1000,0,51.64,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,61.22
0,1000,-1.00,46.72
0,1000,-1.00,41.36
0,1000,-1.00,56.63
0,1000,-1.00,43.22
0,1000,-1.00,69.73
0,1000,-1.00,45.89
0,1000,-1.00,44.11
0,1000,-1.00,53.75
0,1000,-1.00,57.17
0,1000,-1.00,53.20
0,1000,-1.00,53.26
0,1000,-1.00,56.00
0,1000,-1.00,51.91
0,1000,-1.00,41.44
0,1000,-1.00,36.10
0,1000,-1.00,63.10
0,1000,-1.00,61.82
0,1000,-1.00,36.23
0,1000,-1.00,48.84
0,1000,-1.00,43.35
0,1000,-1.00,38.85
0,1000,-1.00,41.32
0,1000,-1.00,43.69
0,1000,-1.00,52.62
0,1000,-1.00,52.57
0,1000,-1.00,75.91
0,1000,-1.00,43.81
0,1000,-1.00,45.68
0,1000,-1.00,58.96
0,1000,-1.00,54.51
0,1000,-1.00,48.10
0,1000,-1.00,75.71
0,1000,-1.00,49.38
0,1000,-1.00,61.22
0,1000,-1.00,51.69
0,1000,-1.00,60.11
0,1000,-1.00,59.25
0,1000,-1.00,80.16
0,1000,-1.00,69.61
1000,0,62.13,-1.00
0,1000,-1.00,53.04
0,1000,-1.00,51.69
0,1000,-1.00,39.43
0,1000,-1.00,105.00
0,1000,-1.00,57.93
0,1000,-1.00,43.99
0,1000,-1.00,38.79
0,1000,-1.00,43.20
0,1000,-1.00,52.35
0,1000,-1.00,45.01
0,1000,-1.00,73.90
0,1000,-1.00,42.63
0,1000,-1.00,45.16
0,1000,-1.00,49.80
0,1000,-1.00,61.17
0,1000,-1.00,43.50
0,1000,-1.00,36.48
0,1000,-1.00,44.15
0,1000,-1.00,42.62
0,1000,-1.00,48.73
0,1000,-1.00,51.40
0,1000,-1.00,52.67
0,1000,-1.00,51.56
1000,0,71.20,-1.00
0,1000,-1.00,77.92
0,1000,-1.00,59.09
0,1000,-1.00,46.06
0,1000,-1.00,53.37
0,1000,-1.00,48.47
0,1000,-1.00,47.81
0,1000,-1.00,74.00
0,1000,-1.00,79.41
0,1000,-1.00,47.36
0,1000,-1.00,56.15
0,1000,-1.00,45.33
0,1000,-1.00,69.59
0,1000,-1.00,59.31
0,1000,-1.00,44.52
0,1000,-1.00,52.65
0,1000,-1.00,45.87
0,1000,-1.00,43.54
0,1000,-1.00,89.61
0,1000,-1.00,40.29
0,1000,-1.00,47.73
0,1000,-1.00,49.85
1000,0,54.26,-1.00
0,1000,-1.00,43.16
0,1000,-1.00,45.03
0,1000,-1.00,64.26
0,1000,-1.00,53.01
0,1000,-1.00,64.60
0,1000,-1.00,50.56
1000,0,78.13,-1.00
0,1000,-1.00,44.72
0,1000,-1.00,45.93
0,1000,-1.00,60.53
0,1000,-1.00,57.83
0,1000,-1.00,42.96
0,1000,-1.00,45.31
0,1000,-1.00,64.83
0,1000,-1.00,40.03
0,1000,-1.00,58.11
1000,0,62.42,-1.00
1000,0,65.44,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,40.43
0,1000,-1.00,44.98
0,1000,-1.00,38.17
0,1000,-1.00,47.76
0,1000,-1.00,51.51
0,1000,-1.00,41.31
0,1000,-1.00,90.52
0,1000,-1.00,75.34
0,1000,-1.00,45.64
0,1000,-1.00,66.10
0,1000,-1.00,45.51
0,1000,-1.00,77.55
0,1000,-1.00,77.15
1000,0,47.03,-1.00
0,1000,-1.00,55.18
0,1000,-1.00,47.75
1000,0,45.66,-1.00
0,1000,-1.00,95.82
0,1000,-1.00,42.21
0,1000,-1.00,39.34
0,1000,-1.00,48.21
0,1000,-1.00,82.12
0,1000,-1.00,54.66
0,1000,-1.00,67.96
1000,0,51.53,-1.00
0,1000,-1.00,50.80
0,1000,-1.00,46.07
0,1000,-1.00,57.70
0,1000,-1.00,62.48
0,1000,-1.00,82.87
1000,0,79.21,-1.00
1000,0,61.87,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,43.40
0,1000,-1.00,65.08
0,1000,-1.00,54.21
0,1000,-1.00,49.49
1000,0,99.43,-1.00
0,1000,-1.00,54.28
0,1000,-1.00,46.64
0,1000,-1.00,75.01
1000,0,95.26,-1.00
0,1000,-1.00,80.12
0,1000,-1.00,40.71
0,1000,-1.00,50.38
0,1000,-1.00,50.31
0,1000,-1.00,45.49
0,1000,-1.00,45.39
0,1000,-1.00,49.18
0,1000,-1.00,42.42
1000,0,62.53,-1.00
0,1000,-1.00,57.15
1000,0,60.71,-1.00
0,1000,-1.00,54.35
0,1000,-1.00,48.76
0,1000,-1.00,34.92
0,1000,-1.00,65.71
0,1000,-1.00,64.21
0,1000,-1.00,54.17
1000,0,57.39,-1.00
0,1000,-1.00,52.57
0,1000,-1.00,42.81
0,1000,-1.00,42.87
0,1000,-1.00,51.69
0,1000,-1.00,53.34
0,1000,-1.00,37.92
0,1000,-1.00,58.20
0,1000,-1.00,55.40
0,1000,-1.00,46.00
0,1000,-1.00,48.93
0,1000,-1.00,101.01
1000,0,80.94,-1.00
0,1000,-1.00,49.69
0,1000,-1.00,43.42
0,1000,-1.00,78.98
0,1000,-1.00,43.79
0,1000,-1.00,41.46
0,1000,-1.00,44.78
0,1000,-1.00,42.49
0,1000,-1.00,50.31
0,1000,-1.00,37.40
0,1000,-1.00,45.37
0,1000,-1.00,100.84
0,1000,-1.00,64.32
0,1000,-1.00,58.57
0,1000,-1.00,132.34
0,1000,-1.00,41.21
0,1000,-1.00,71.01
0,1000,-1.00,45.85
1000,0,56.26,-1.00
0,1000,-1.00,51.85
0,1000,-1.00,82.88
0,1000,-1.00,54.26
0,1000,-1.00,42.18
0,1000,-1.00,43.55
0,1000,-1.00,57.97
0,1000,-1.00,46.05
0,1000,-1.00,41.49
0,1000,-1.00,41.15
0,1000,-1.00,53.43
0,1000,-1.00,40.31
0,1000,-1.00,51.03
0,1000,-1.00,48.75
0,1000,-1.00,54.07
0,1000,-1.00,45.72
0,1000,-1.00,57.01
0,1000,-1.00,44.58
0,1000,-1.00,48.92
0,1000,-1.00,41.28
0,1000,-1.00,45.43
0,1000,-1.00,44.91
0,1000,-1.00,47.98
0,1000,-1.00,76.63
0,1000,-1.00,52.23
0,1000,-1.00,46.29
0,1000,-1.00,49.20
0,1000,-1.00,49.69
0,1000,-1.00,66.17
0,1000,-1.00,52.49
0,1000,-1.00,49.69
0,1000,-1.00,48.29
0,1000,-1.00,38.12
0,1000,-1.00,53.71
0,1000,-1.00,51.02
0,1000,-1.00,57.55
0,1000,-1.00,52.73
0,1000,-1.00,35.87
0,1000,-1.00,69.68
0,1000,-1.00,48.40
1000,0,106.60,-1.00
0,1000,-1.00,58.14
0,1000,-1.00,43.91
0,1000,-1.00,46.28
0,1000,-1.00,66.36
0,1000,-1.00,41.38
0,1000,-1.00,49.19
0,1000,-1.00,38.21
0,1000,-1.00,44.31
0,1000,-1.00,43.61
0,1000,-1.00,43.41
0,1000,-1.00,45.97
0,1000,-1.00,57.97
0,1000,-1.00,90.97
0,1000,-1.00,46.51
0,1000,-1.00,45.76
0,1000,-1.00,41.21
0,1000,-1.00,63.59
0,1000,-1.00,49.06
0,1000,-1.00,40.07
0,1000,-1.00,40.28
0,1000,-1.00,47.98
0,1000,-1.00,58.87
0,1000,-1.00,45.34
1000,0,82.52,-1.00
0,1000,-1.00,54.65
0,1000,-1.00,40.38
0,1000,-1.00,45.41
1000,0,71.66,-1.00
0,1000,-1.00,54.96
0,1000,-1.00,93.49
0,1000,-1.00,50.75
0,1000,-1.00,53.78
0,1000,-1.00,54.22
0,1000,-1.00,48.54
0,1000,-1.00,46.24
0,1000,-1.00,42.55
0,1000,-1.00,51.41
0,1000,-1.00,52.66
0,1000,-1.00,43.08
0,1000,-1.00,41.58
0,1000,-1.00,42.13
0,1000,-1.00,42.35
0,1000,-1.00,41.86
0,1000,-1.00,37.98
0,1000,-1.00,55.67
0,1000,-1.00,40.51
0,1000,-1.00,72.21
0,1000,-1.00,54.01
0,1000,-1.00,59.26
0,1000,-1.00,60.13
0,1000,-1.00,45.82
0,1000,-1.00,54.82
0,1000,-1.00,45.98
0,1000,-1.00,49.33
0,1000,-1.00,44.55
0,1000,-1.00,68.06
0,1000,-1.00,41.08
0,1000,-1.00,50.92
0,1000,-1.00,49.79
0,1000,-1.00,78.30
0,1000,-1.00,46.40
0,1000,-1.00,65.72
0,1000,-1.00,59.59
0,1000,-1.00,54.44
0,1000,-1.00,41.82
0,1000,-1.00,90.73
0,1000,-1.00,38.05
1000,0,51.24,-1.00
0,1000,-1.00,45.39
1000,0,70.82,-1.00
0,1000,-1.00,67.31
0,1000,-1.00,62.04
0,1000,-1.00,43.16
0,1000,-1.00,38.97
0,1000,-1.00,44.87
0,1000,-1.00,50.98
0,1000,-1.00,52.30
0,1000,-1.00,63.26
0,1000,-1.00,51.95
1000,0,64.48,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,65.30
0,1000,-1.00,57.50
0,1000,-1.00,68.56
0,1000,-1.00,71.19
0,1000,-1.00,55.18
0,1000,-1.00,51.73
0,1000,-1.00,62.08
0,1000,-1.00,52.78
0,1000,-1.00,65.26
0,1000,-1.00,72.98
0,1000,-1.00,46.47
0,1000,-1.00,47.50
0,1000,-1.00,46.47
0,1000,-1.00,72.60
0,1000,-1.00,41.21
0,1000,-1.00,45.00
0,1000,-1.00,45.50
0,1000,-1.00,71.54
0,1000,-1.00,53.02
0,1000,-1.00,63.55
0,1000,-1.00,50.34
0,1000,-1.00,54.82
1000,0,48.85,-1.00
0,1000,-1.00,71.63
0,1000,-1.00,41.27
0,1000,-1.00,61.69
0,1000,-1.00,46.11
0,1000,-1.00,52.02
0,1000,-1.00,37.67
0,1000,-1.00,66.42
0,1000,-1.00,45.77
0,1000,-1.00,43.18
0,1000,-1.00,52.11
0,1000,-1.00,71.46
0,1000,-1.00,62.27
0,1000,-1.00,51.58
0,1000,-1.00,52.60
0,1000,-1.00,54.35
0,1000,-1.00,42.31
0,1000,-1.00,47.34
0,1000,-1.00,47.27
0,1000,-1.00,42.43
0,1000,-1.00,48.26
0,1000,-1.00,51.73
0,1000,-1.00,50.87
0,1000,-1.00,43.99
1000,0,83.32,-1.00
0,1000,-1.00,61.47
0,1000,-1.00,55.57
0,1000,-1.00,50.92
0,1000,-1.00,42.29
0,1000,-1.00,60.95
0,1000,-1.00,48.14
0,1000,-1.00,56.57
0,1000,-1.00,49.58
0,1000,-1.00,54.91
0,1000,-1.00,45.08
0,1000,-1.00,41.24
0,1000,-1.00,54.20
0,1000,-1.00,61.18
0,1000,-1.00,60.50
0,1000,-1.00,54.27
0,1000,-1.00,51.95
1000,0,60.28,-1.00
0,1000,-1.00,70.61
0,1000,-1.00,39.45
0,1000,-1.00,61.61
0,1000,-1.00,56.75
0,1000,-1.00,67.27
0,1000,-1.00,34.35
0,1000,-1.00,45.85
0,1000,-1.00,74.86
0,1000,-1.00,63.01
0,1000,-1.00,48.14
0,1000,-1.00,51.22
0,1000,-1.00,50.62
0,1000,-1.00,44.35
0,1000,-1.00,69.34
0,1000,-1.00,72.71
0,1000,-1.00,63.95
0,1000,-1.00,43.10
0,1000,-1.00,53.95
0,1000,-1.00,46.03
0,1000,-1.00,46.40
0,1000,-1.00,43.50
0,1000,-1.00,45.30
0,1000,-1.00,45.99
0,1000,-1.00,48.25
0,1000,-1.00,39.84
0,1000,-1.00,62.04
0,1000,-1.00,53.33
0,1000,-1.00,43.28
0,1000,-1.00,47.82
0,1000,-1.00,62.28
0,1000,-1.00,55.63
0,1000,-1.00,47.40
0,1000,-1.00,39.29
0,1000,-1.00,50.35
1000,0,58.58,-1.00
0,1000,-1.00,81.85
0,1000,-1.00,48.51
0,1000,-1.00,61.44
0,1000,-1.00,54.03
0,1000,-1.00,44.33
0,1000,-1.00,53.90
0,1000,-1.00,69.96
0,1000,-1.00,39.01
0,1000,-1.00,59.22
1000,0,103.60,-1.00
0,1000,-1.00,66.81
0,1000,-1.00,46.68
0,1000,-1.00,56.94
0,1000,-1.00,49.34
0,1000,-1.00,45.27
0,1000,-1.00,69.59
0,1000,-1.00,46.42
0,1000,-1.00,39.00
0,1000,-1.00,47.71
0,1000,-1.00,47.47
1000,0,56.86,-1.00
0,1000,-1.00,43.32
1000,0,62.87,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,93.92
0,1000,-1.00,60.31
0,1000,-1.00,39.98
0,1000,-1.00,61.01
0,1000,-1.00,62.56
0,1000,-1.00,44.55
0,1000,-1.00,50.10
0,1000,-1.00,42.62
0,1000,-1.00,51.04
0,1000,-1.00,45.28
0,1000,-1.00,37.21
0,1000,-1.00,52.97
0,1000,-1.00,62.16
0,1000,-1.00,53.57
0,1000,-1.00,48.70
0,1000,-1.00,40.88
0,1000,-1.00,69.27
0,1000,-1.00,59.70
0,1000,-1.00,54.94
0,1000,-1.00,50.15
0,1000,-1.00,39.78
0,1000,-1.00,68.14
0,1000,-1.00,81.95
0,1000,-1.00,44.83
0,1000,-1.00,44.67
0,1000,-1.00,46.60
0,1000,-1.00,38.09
1000,0,52.85,-1.00
0,1000,-1.00,103.07
0,1000,-1.00,40.62
0,1000,-1.00,45.31
0,1000,-1.00,51.19
0,1000,-1.00,48.97
0,1000,-1.00,50.04
0,1000,-1.00,48.60
1000,0,74.53,-1.00
1000,0,55.11,-1.00
0,1000,-1.00,46.01
0,1000,-1.00,41.71
0,1000,-1.00,51.82
0,1000,-1.00,56.63
0,1000,-1.00,61.95
0,1000,-1.00,54.88
0,1000,-1.00,55.30
0,1000,-1.00,54.47
0,1000,-1.00,77.28
0,1000,-1.00,71.68
0,1000,-1.00,57.20
0,1000,-1.00,45.59
0,1000,-1.00,57.70
0,1000,-1.00,50.50
0,1000,-1.00,43.58
0,1000,-1.00,45.68
0,1000,-1.00,48.15
0,1000,-1.00,52.32
0,1000,-1.00,63.38
0,1000,-1.00,54.05
0,1000,-1.00,60.65
0,1000,-1.00,50.47
0,1000,-1.00,74.79
0,1000,-1.00,42.31
0,1000,-1.00,42.21
0,1000,-1.00,45.29
1000,0,74.62,-1.00
0,1000,-1.00,57.02
0,1000,-1.00,42.33
1000,0,81.75,-1.00
0,1000,-1.00,48.68
1000,0,61.34,-1.00
0,1000,-1.00,71.25
0,1000,-1.00,47.68
0,1000,-1.00,60.96
0,1000,-1.00,53.99
0,1000,-1.00,46.66
0,1000,-1.00,49.58
0,1000,-1.00,39.90
0,1000,-1.00,60.28
0,1000,-1.00,45.68
0,1000,-1.00,62.27
0,1000,-1.00,52.33
0,1000,-1.00,66.75
0,1000,-1.00,64.02
0,1000,-1.00,46.99
0,1000,-1.00,45.49
0,1000,-1.00,49.75
0,1000,-1.00,41.89
0,1000,-1.00,51.50
0,1000,-1.00,36.11
0,1000,-1.00,34.71
0,1000,-1.00,49.86
0,1000,-1.00,66.95
0,1000,-1.00,47.24
0,1000,-1.00,60.79
0,1000,-1.00,57.12
0,1000,-1.00,82.89
0,1000,-1.00,35.24
0,1000,-1.00,53.74
0,1000,-1.00,52.85
1000,0,48.93,-1.00
0,1000,-1.00,47.99
0,1000,-1.00,55.62
0,1000,-1.00,37.09
0,1000,-1.00,57.98
1000,0,55.60,-1.00
1000,0,54.70,-1.00
0,1000,-1.00,60.08
0,1000,-1.00,48.24
0,1000,-1.00,87.31
0,1000,-1.00,47.90
0,1000,-1.00,41.35
0,1000,-1.00,54.17
0,1000,-1.00,45.78
0,1000,-1.00,47.29
0,1000,-1.00,47.27
0,1000,-1.00,68.25
0,1000,-1.00,56.31
0,1000,-1.00,84.82
0,1000,-1.00,45.15
1000,0,77.52,-1.00
0,1000,-1.00,44.04
1000,0,105.76,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,62.18
0,1000,-1.00,33.77
0,1000,-1.00,51.97
0,1000,-1.00,55.68
0,1000,-1.00,43.78
0,1000,-1.00,46.88
1000,0,63.56,-1.00
0,1000,-1.00,76.36
0,1000,-1.00,48.42
0,1000,-1.00,48.05
0,1000,-1.00,47.32
0,1000,-1.00,50.61
0,1000,-1.00,43.70
0,1000,-1.00,91.29
0,1000,-1.00,58.36
1000,0,51.08,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,50.51
0,1000,-1.00,47.22
0,1000,-1.00,58.47
0,1000,-1.00,55.22
0,1000,-1.00,53.31
0,1000,-1.00,45.93
0,1000,-1.00,58.07
0,1000,-1.00,49.66
0,1000,-1.00,41.15
0,1000,-1.00,50.73
0,1000,-1.00,83.20
0,1000,-1.00,53.00
0,1000,-1.00,51.58
0,1000,-1.00,48.49
0,1000,-1.00,54.10
0,1000,-1.00,52.51
0,1000,-1.00,46.90
0,1000,-1.00,41.71
0,1000,-1.00,55.22
0,1000,-1.00,57.53
0,1000,-1.00,43.52
0,1000,-1.00,51.72
0,1000,-1.00,41.90
0,1000,-1.00,65.52
0,1000,-1.00,53.56
0,1000,-1.00,57.89
0,1000,-1.00,47.08
0,1000,-1.00,53.09
0,1000,-1.00,74.95
1000,0,63.05,-1.00
0,1000,-1.00,47.94
0,1000,-1.00,61.33
0,1000,-1.00,41.36
0,1000,-1.00,48.85
0,1000,-1.00,42.42
0,1000,-1.00,53.05
0,1000,-1.00,39.51
0,1000,-1.00,64.35
0,1000,-1.00,44.56
0,1000,-1.00,37.01
0,1000,-1.00,72.90
0,1000,-1.00,42.69
0,1000,-1.00,82.18
0,1000,-1.00,49.31
0,1000,-1.00,44.52
0,1000,-1.00,43.67
0,1000,-1.00,49.03
0,1000,-1.00,50.61
0,1000,-1.00,38.56
0,1000,-1.00,64.85
0,1000,-1.00,42.86
0,1000,-1.00,66.44
0,1000,-1.00,42.87
0,1000,-1.00,54.90
0,1000,-1.00,44.97
0,1000,-1.00,44.04
0,1000,-1.00,39.97
0,1000,-1.00,35.96
0,1000,-1.00,43.51
1000,0,46.41,-1.00
0,1000,-1.00,48.57
0,1000,-1.00,47.37
0,1000,-1.00,40.46
0,1000,-1.00,51.21
0,1000,-1.00,52.17
0,1000,-1.00,44.67
0,1000,-1.00,56.22
0,1000,-1.00,43.31
0,1000,-1.00,50.59
0,1000,-1.00,45.36
0,1000,-1.00,52.10
0,1000,-1.00,47.86
0,1000,-1.00,42.14
0,1000,-1.00,47.99
0,1000,-1.00,48.34
0,1000,-1.00,76.78
1000,0,74.95,-1.00
0,1000,-1.00,56.33
0,1000,-1.00,48.15
0,1000,-1.00,46.77
0,1000,-1.00,45.24
0,1000,-1.00,59.98
0,1000,-1.00,68.15
0,1000,-1.00,56.67
0,1000,-1.00,43.24
0,1000,-1.00,40.85
0,1000,-1.00,42.69
1000,0,87.72,-1.00
0,1000,-1.00,52.50
0,1000,-1.00,61.47
0,1000,-1.00,51.88
0,1000,-1.00,62.06
0,1000,-1.00,59.53
0,1000,-1.00,47.90
1000,0,53.47,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,41.45
0,1000,-1.00,51.05
0,1000,-1.00,72.23
0,1000,-1.00,45.17
1000,0,104.62,-1.00
0,1000,-1.00,46.00
0,1000,-1.00,58.64
0,1000,-1.00,41.20
0,1000,-1.00,48.76
0,1000,-1.00,41.55
0,1000,-1.00,42.72
0,1000,-1.00,56.65
0,1000,-1.00,57.41
0,1000,-1.00,48.21
0,1000,-1.00,59.35
0,1000,-1.00,52.37
0,1000,-1.00,72.92
0,1000,-1.00,60.74
0,1000,-1.00,53.00
0,1000,-1.00,49.57
0,1000,-1.00,51.55
0,1000,-1.00,51.19
0,1000,-1.00,56.15
0,1000,-1.00,56.73
0,1000,-1.00,72.69
0,1000,-1.00,34.48
0,1000,-1.00,32.99
0,1000,-1.00,54.61
1000,0,73.30,-1.00
0,1000,-1.00,53.22
0,1000,-1.00,134.82
0,1000,-1.00,49.61
0,1000,-1.00,44.34
1000,0,63.67,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,49.63
0,1000,-1.00,81.05
0,1000,-1.00,63.42
0,1000,-1.00,53.42
0,1000,-1.00,66.78
0,1000,-1.00,52.84
0,1000,-1.00,67.45
0,1000,-1.00,46.06
0,1000,-1.00,52.09
0,1000,-1.00,76.49
0,1000,-1.00,48.31
1000,0,38.18,-1.00
0,1000,-1.00,46.72
0,1000,-1.00,72.57
0,1000,-1.00,63.56
0,1000,-1.00,99.65
0,1000,-1.00,50.08
0,1000,-1.00,55.00
0,1000,-1.00,42.67
0,1000,-1.00,43.87
1000,0,65.33,-1.00
0,1000,-1.00,55.99
0,1000,-1.00,42.59
0,1000,-1.00,58.93
0,1000,-1.00,46.62
0,1000,-1.00,42.12
0,1000,-1.00,47.55
0,1000,-1.00,52.53
0,1000,-1.00,46.29
0,1000,-1.00,72.62
0,1000,-1.00,65.18
0,1000,-1.00,56.87
0,1000,-1.00,54.82
1000,0,49.80,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,59.00
0,1000,-1.00,33.87
0,1000,-1.00,45.28
0,1000,-1.00,47.70
0,1000,-1.00,61.78
0,1000,-1.00,55.50
0,1000,-1.00,42.98
0,1000,-1.00,48.21
0,1000,-1.00,69.92
0,1000,-1.00,43.46
0,1000,-1.00,48.81
0,1000,-1.00,45.40
0,1000,-1.00,44.29
0,1000,-1.00,77.61
0,1000,-1.00,50.57
0,1000,-1.00,38.96
0,1000,-1.00,47.21
0,1000,-1.00,53.36
0,1000,-1.00,50.62
0,1000,-1.00,49.47
0,1000,-1.00,64.17
0,1000,-1.00,30.76
0,1000,-1.00,52.01
0,1000,-1.00,50.77
1000,0,74.60,-1.00
0,1000,-1.00,46.48
0,1000,-1.00,53.69
0,1000,-1.00,57.86
0,1000,-1.00,50.39
0,1000,-1.00,48.63
0,1000,-1.00,43.02
0,1000,-1.00,42.98
0,1000,-1.00,43.06
0,1000,-1.00,51.46
0,1000,-1.00,41.42
0,1000,-1.00,82.47
0,1000,-1.00,53.92
0,1000,-1.00,46.02
0,1000,-1.00,46.48
0,1000,-1.00,55.01
0,1000,-1.00,45.88
0,1000,-1.00,43.88
0,1000,-1.00,46.46
1000,0,69.51,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,55.17
0,1000,-1.00,46.90
0,1000,-1.00,50.02
0,1000,-1.00,49.07
0,1000,-1.00,50.26
0,1000,-1.00,47.04
0,1000,-1.00,45.30
0,1000,-1.00,34.19
0,1000,-1.00,38.34
0,1000,-1.00,63.83
0,1000,-1.00,80.15
1000,0,52.53,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,51.02
0,1000,-1.00,60.51
0,1000,-1.00,34.76
0,1000,-1.00,53.73
0,1000,-1.00,59.73
0,1000,-1.00,65.87
0,1000,-1.00,53.69
0,1000,-1.00,49.97
0,1000,-1.00,41.33
0,1000,-1.00,39.18
0,1000,-1.00,77.39
0,1000,-1.00,45.88
0,1000,-1.00,77.33
0,1000,-1.00,69.01
0,1000,-1.00,44.15
0,1000,-1.00,45.55
0,1000,-1.00,42.73
0,1000,-1.00,47.11
0,1000,-1.00,49.45
0,1000,-1.00,73.27
0,1000,-1.00,34.90
0,1000,-1.00,51.47
0,1000,-1.00,53.03
0,1000,-1.00,65.31
0,1000,-1.00,57.76
0,1000,-1.00,58.99
0,1000,-1.00,64.24
0,1000,-1.00,43.99
0,1000,-1.00,38.30
0,1000,-1.00,44.24
0,1000,-1.00,38.85
0,1000,-1.00,41.47
0,1000,-1.00,52.69
0,1000,-1.00,50.91
0,1000,-1.00,49.35
0,1000,-1.00,51.07
0,1000,-1.00,58.25
0,1000,-1.00,60.46
0,1000,-1.00,62.03
0,1000,-1.00,47.06
0,1000,-1.00,40.59
