pop1,pop2,k1,k2
0,1000,-1.00,59.27
0,1000,-1.00,35.99
0,1000,-1.00,44.37
0,1000,-1.00,41.36
0,1000,-1.00,37.60
0,1000,-1.00,44.27
0,1000,-1.00,45.88
0,1000,-1.00,40.28
0,1000,-1.00,47.27
0,1000,-1.00,41.89
0,1000,-1.00,35.33
0,1000,-1.00,41.00
0,1000,-1.00,42.51
0,1000,-1.00,44.03
0,1000,-1.00,49.09
0,1000,-1.00,40.99
0,1000,-1.00,40.20
0,1000,-1.00,42.41
0,1000,-1.00,57.48
0,1000,-1.00,41.75
0,1000,-1.00,50.05
0,1000,-1.00,39.75
0,1000,-1.00,52.38
0,1000,-1.00,47.37
0,1000,-1.00,37.08
0,1000,-1.00,45.62
0,1000,-1.00,49.03
0,1000,-1.00,40.04
0,1000,-1.00,39.55
0,1000,-1.00,47.18
0,1000,-1.00,37.83
0,1000,-1.00,42.53
0,1000,-1.00,54.25
0,1000,-1.00,33.67
0,1000,-1.00,40.32
0,1000,-1.00,42.69
0,1000,-1.00,28.59
0,1000,-1.00,43.68
0,1000,-1.00,38.60
1000,0,60.26,-1.00
0,1000,-1.00,33.48
0,1000,-1.00,41.69
0,1000,-1.00,47.64
0,1000,-1.00,49.58
0,1000,-1.00,45.46
0,1000,-1.00,46.35
0,1000,-1.00,36.53
0,1000,-1.00,32.01
0,1000,-1.00,44.81
0,1000,-1.00,44.64
0,1000,-1.00,40.94
0,1000,-1.00,36.69
0,1000,-1.00,36.08
0,1000,-1.00,83.28
0,1000,-1.00,49.23
0,1000,-1.00,40.55
0,1000,-1.00,39.88
0,1000,-1.00,39.54
0,1000,-1.00,55.40
0,1000,-1.00,40.42
0,1000,-1.00,44.91
0,1000,-1.00,65.29
0,1000,-1.00,41.80
0,1000,-1.00,51.50
0,1000,-1.00,46.31
0,1000,-1.00,38.88
0,1000,-1.00,38.07
0,1000,-1.00,37.90
0,1000,-1.00,55.19
0,1000,-1.00,38.74
0,1000,-1.00,35.74
0,1000,-1.00,38.87
0,1000,-1.00,38.01
0,1000,-1.00,72.97
0,1000,-1.00,42.56
0,1000,-1.00,47.33
0,1000,-1.00,40.05
0,1000,-1.00,53.89
0,1000,-1.00,39.16
0,1000,-1.00,36.62
0,1000,-1.00,45.24
0,1000,-1.00,47.51
0,1000,-1.00,42.12
0,1000,-1.00,43.51
0,1000,-1.00,45.69
0,1000,-1.00,49.92
0,1000,-1.00,37.26
0,1000,-1.00,44.07
0,1000,-1.00,36.60
0,1000,-1.00,45.04
0,1000,-1.00,51.01
0,1000,-1.00,37.46
0,1000,-1.00,58.85
0,1000,-1.00,39.06
0,1000,-1.00,46.71
0,1000,-1.00,79.23
0,1000,-1.00,36.62
0,1000,-1.00,45.16
0,1000,-1.00,42.87
0,1000,-1.00,49.02
0,1000,-1.00,43.62
0,1000,-1.00,42.13
0,1000,-1.00,41.50
0,1000,-1.00,50.50
0,1000,-1.00,44.40
0,1000,-1.00,36.57
0,1000,-1.00,45.82
0,1000,-1.00,39.46
0,1000,-1.00,40.77
0,1000,-1.00,44.35
0,1000,-1.00,40.20
0,1000,-1.00,38.82
0,1000,-1.00,36.51
0,1000,-1.00,40.28
0,1000,-1.00,43.06
0,1000,-1.00,59.31
0,1000,-1.00,39.06
0,1000,-1.00,45.69
0,1000,-1.00,54.42
0,1000,-1.00,47.04
0,1000,-1.00,54.81
0,1000,-1.00,39.47
0,1000,-1.00,43.51
0,1000,-1.00,44.21
0,1000,-1.00,40.72
0,1000,-1.00,56.57
0,1000,-1.00,42.99
0,1000,-1.00,47.31
0,1000,-1.00,39.60
0,1000,-1.00,50.35
0,1000,-1.00,39.26
0,1000,-1.00,39.79
0,1000,-1.00,59.79
0,1000,-1.00,34.28
0,1000,-1.00,55.07
1000,0,70.06,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,40.63
0,1000,-1.00,58.04
0,1000,-1.00,46.95
0,1000,-1.00,46.64
0,1000,-1.00,37.57
0,1000,-1.00,66.31
0,1000,-1.00,37.16
0,1000,-1.00,36.57
0,1000,-1.00,38.56
0,1000,-1.00,37.91
0,1000,-1.00,36.80
0,1000,-1.00,40.50
0,1000,-1.00,40.28
0,1000,-1.00,41.88
0,1000,-1.00,42.49
0,1000,-1.00,44.48
0,1000,-1.00,40.05
0,1000,-1.00,46.59
0,1000,-1.00,42.10
0,1000,-1.00,39.19
0,1000,-1.00,39.35
0,1000,-1.00,38.90
0,1000,-1.00,62.15
0,1000,-1.00,34.42
0,1000,-1.00,46.54
0,1000,-1.00,46.31
0,1000,-1.00,37.23
0,1000,-1.00,40.26
0,1000,-1.00,58.82
0,1000,-1.00,41.79
0,1000,-1.00,42.90
0,1000,-1.00,34.33
0,1000,-1.00,51.77
0,1000,-1.00,45.80
0,1000,-1.00,42.11
0,1000,-1.00,36.13
0,1000,-1.00,41.75
0,1000,-1.00,42.93
0,1000,-1.00,39.75
0,1000,-1.00,43.94
0,1000,-1.00,41.28
0,1000,-1.00,38.84
0,1000,-1.00,37.24
0,1000,-1.00,44.09
0,1000,-1.00,35.78
0,1000,-1.00,40.71
0,1000,-1.00,45.57
0,1000,-1.00,48.43
0,1000,-1.00,49.56
0,1000,-1.00,36.63
0,1000,-1.00,42.81
0,1000,-1.00,69.93
0,1000,-1.00,34.86
1000,0,66.73,-1.00
0,1000,-1.00,45.42
0,1000,-1.00,37.37
0,1000,-1.00,36.46
0,1000,-1.00,40.70
0,1000,-1.00,45.67
0,1000,-1.00,37.69
0,1000,-1.00,36.49
0,1000,-1.00,41.10
0,1000,-1.00,38.17
0,1000,-1.00,61.07
0,1000,-1.00,37.32
0,1000,-1.00,37.04
0,1000,-1.00,37.10
0,1000,-1.00,55.79
0,1000,-1.00,51.01
0,1000,-1.00,38.27
0,1000,-1.00,37.57
0,1000,-1.00,41.90
0,1000,-1.00,39.46
0,1000,-1.00,44.16
1000,0,84.47,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,35.59
0,1000,-1.00,40.00
0,1000,-1.00,39.35
0,1000,-1.00,49.89
0,1000,-1.00,45.33
0,1000,-1.00,46.22
0,1000,-1.00,57.16
0,1000,-1.00,35.49
0,1000,-1.00,42.95
0,1000,-1.00,40.62
0,1000,-1.00,41.33
0,1000,-1.00,46.03
0,1000,-1.00,37.91
0,1000,-1.00,43.76
0,1000,-1.00,48.09
0,1000,-1.00,36.97
0,1000,-1.00,44.85
0,1000,-1.00,33.11
0,1000,-1.00,40.10
0,1000,-1.00,45.75
0,1000,-1.00,35.14
0,1000,-1.00,52.34
0,1000,-1.00,51.67
0,1000,-1.00,41.61
0,1000,-1.00,50.08
0,1000,-1.00,38.51
0,1000,-1.00,50.60
0,1000,-1.00,46.37
0,1000,-1.00,55.41
0,1000,-1.00,49.92
0,1000,-1.00,38.97
0,1000,-1.00,31.90
0,1000,-1.00,39.91
0,1000,-1.00,34.49
0,1000,-1.00,47.66
0,1000,-1.00,46.84
0,1000,-1.00,57.73
0,1000,-1.00,37.50
0,1000,-1.00,39.22
0,1000,-1.00,38.19
0,1000,-1.00,40.71
0,1000,-1.00,34.76
0,1000,-1.00,40.56
0,1000,-1.00,35.91
0,1000,-1.00,34.03
0,1000,-1.00,33.31
0,1000,-1.00,55.28
0,1000,-1.00,33.44
0,1000,-1.00,41.54
0,1000,-1.00,44.36
0,1000,-1.00,45.06
0,1000,-1.00,43.96
0,1000,-1.00,46.04
0,1000,-1.00,40.99
1000,0,44.51,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,45.31
0,1000,-1.00,39.13
0,1000,-1.00,50.04
0,1000,-1.00,38.63
0,1000,-1.00,46.40
0,1000,-1.00,102.33
0,1000,-1.00,35.31
0,1000,-1.00,39.65
0,1000,-1.00,46.12
0,1000,-1.00,36.85
0,1000,-1.00,42.29
0,1000,-1.00,40.11
0,1000,-1.00,57.74
0,1000,-1.00,56.30
0,1000,-1.00,37.49
0,1000,-1.00,43.34
0,1000,-1.00,33.81
0,1000,-1.00,39.65
0,1000,-1.00,49.82
0,1000,-1.00,39.74
0,1000,-1.00,132.01
0,1000,-1.00,43.24
0,1000,-1.00,38.29
0,1000,-1.00,58.34
0,1000,-1.00,37.69
0,1000,-1.00,42.91
0,1000,-1.00,47.80
0,1000,-1.00,47.63
0,1000,-1.00,37.99
0,1000,-1.00,44.12
0,1000,-1.00,40.98
0,1000,-1.00,42.38
0,1000,-1.00,57.65
0,1000,-1.00,34.26
0,1000,-1.00,44.65
0,1000,-1.00,38.74
0,1000,-1.00,38.76
0,1000,-1.00,30.89
0,1000,-1.00,35.68
0,1000,-1.00,40.88
0,1000,-1.00,41.67
0,1000,-1.00,39.47
0,1000,-1.00,43.50
0,1000,-1.00,48.20
0,1000,-1.00,43.67
0,1000,-1.00,40.79
0,1000,-1.00,44.01
0,1000,-1.00,40.70
0,1000,-1.00,37.15
0,1000,-1.00,38.26
0,1000,-1.00,41.76
0,1000,-1.00,42.56
0,1000,-1.00,33.55
0,1000,-1.00,54.09
0,1000,-1.00,43.54
0,1000,-1.00,48.59
0,1000,-1.00,38.06
0,1000,-1.00,44.52
0,1000,-1.00,52.98
0,1000,-1.00,35.74
0,1000,-1.00,44.97
0,1000,-1.00,44.17
0,1000,-1.00,43.84
0,1000,-1.00,48.88
0,1000,-1.00,40.80
0,1000,-1.00,43.17
0,1000,-1.00,38.17
0,1000,-1.00,40.12
0,1000,-1.00,44.56
0,1000,-1.00,43.54
0,1000,-1.00,43.68
0,1000,-1.00,36.93
0,1000,-1.00,46.78
0,1000,-1.00,38.90
0,1000,-1.00,36.19
0,1000,-1.00,39.00
0,1000,-1.00,40.80
0,1000,-1.00,42.45
0,1000,-1.00,39.57
0,1000,-1.00,38.82
0,1000,-1.00,43.45
0,1000,-1.00,48.84
0,1000,-1.00,40.76
0,1000,-1.00,41.80
0,1000,-1.00,39.53
0,1000,-1.00,45.50
0,1000,-1.00,41.81
0,1000,-1.00,39.57
0,1000,-1.00,39.86
0,1000,-1.00,43.16
0,1000,-1.00,50.74
0,1000,-1.00,30.91
0,1000,-1.00,50.18
0,1000,-1.00,35.53
0,1000,-1.00,46.38
0,1000,-1.00,47.12
0,1000,-1.00,35.32
0,1000,-1.00,42.53
0,1000,-1.00,43.83
0,1000,-1.00,43.34
0,1000,-1.00,51.10
1000,0,60.38,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,35.17
0,1000,-1.00,44.81
0,1000,-1.00,40.60
0,1000,-1.00,45.05
0,1000,-1.00,55.76
0,1000,-1.00,49.99
0,1000,-1.00,42.48
0,1000,-1.00,36.87
0,1000,-1.00,41.76
0,1000,-1.00,36.39
0,1000,-1.00,50.21
0,1000,-1.00,43.35
0,1000,-1.00,35.06
0,1000,-1.00,47.60
0,1000,-1.00,47.46
0,1000,-1.00,42.92
0,1000,-1.00,43.85
0,1000,-1.00,38.70
0,1000,-1.00,45.37
0,1000,-1.00,46.68
0,1000,-1.00,38.83
0,1000,-1.00,40.49
0,1000,-1.00,39.63
0,1000,-1.00,33.27
0,1000,-1.00,54.13
0,1000,-1.00,36.39
0,1000,-1.00,50.06
0,1000,-1.00,40.82
0,1000,-1.00,38.73
0,1000,-1.00,41.34
0,1000,-1.00,40.48
0,1000,-1.00,44.10
0,1000,-1.00,42.18
0,1000,-1.00,49.63
0,1000,-1.00,48.95
0,1000,-1.00,58.54
0,1000,-1.00,37.60
0,1000,-1.00,43.62
0,1000,-1.00,41.78
0,1000,-1.00,54.55
0,1000,-1.00,45.49
0,1000,-1.00,67.58
0,1000,-1.00,45.81
0,1000,-1.00,40.34
0,1000,-1.00,36.75
0,1000,-1.00,39.00
0,1000,-1.00,42.02
0,1000,-1.00,46.08
0,1000,-1.00,38.35
0,1000,-1.00,41.40
0,1000,-1.00,44.50
0,1000,-1.00,50.53
0,1000,-1.00,47.45
0,1000,-1.00,38.01
0,1000,-1.00,39.44
0,1000,-1.00,44.04
0,1000,-1.00,53.12
0,1000,-1.00,43.18
0,1000,-1.00,44.82
0,1000,-1.00,42.68
0,1000,-1.00,47.64
0,1000,-1.00,40.67
0,1000,-1.00,47.64
0,1000,-1.00,45.20
0,1000,-1.00,42.25
0,1000,-1.00,39.90
0,1000,-1.00,53.14
0,1000,-1.00,37.31
0,1000,-1.00,48.72
0,1000,-1.00,45.61
0,1000,-1.00,36.62
0,1000,-1.00,41.63
0,1000,-1.00,33.86
0,1000,-1.00,43.95
0,1000,-1.00,46.10
0,1000,-1.00,48.27
0,1000,-1.00,46.04
0,1000,-1.00,43.17
0,1000,-1.00,38.85
0,1000,-1.00,43.22
0,1000,-1.00,53.44
0,1000,-1.00,42.60
0,1000,-1.00,53.56
0,1000,-1.00,42.81
0,1000,-1.00,52.14
0,1000,-1.00,45.52
0,1000,-1.00,44.45
0,1000,-1.00,53.76
0,1000,-1.00,38.19
0,1000,-1.00,48.02
0,1000,-1.00,63.28
0,1000,-1.00,43.03
0,1000,-1.00,39.39
0,1000,-1.00,42.87
0,1000,-1.00,40.49
0,1000,-1.00,56.56
0,1000,-1.00,38.03
0,1000,-1.00,36.84
0,1000,-1.00,45.00
0,1000,-1.00,34.01
0,1000,-1.00,42.17
0,1000,-1.00,34.10
0,1000,-1.00,37.17
0,1000,-1.00,43.71
0,1000,-1.00,45.56
0,1000,-1.00,50.84
0,1000,-1.00,43.60
0,1000,-1.00,43.03
0,1000,-1.00,47.41
0,1000,-1.00,41.13
0,1000,-1.00,41.43
0,1000,-1.00,36.85
0,1000,-1.00,39.34
0,1000,-1.00,37.75
0,1000,-1.00,51.84
0,1000,-1.00,36.95
0,1000,-1.00,49.72
0,1000,-1.00,46.64
0,1000,-1.00,49.44
0,1000,-1.00,49.18
0,1000,-1.00,37.83
0,1000,-1.00,39.46
0,1000,-1.00,38.68
0,1000,-1.00,44.78
0,1000,-1.00,42.06
0,1000,-1.00,41.34
0,1000,-1.00,44.67
0,1000,-1.00,44.93
0,1000,-1.00,43.02
0,1000,-1.00,46.33
0,1000,-1.00,45.49
0,1000,-1.00,42.54
0,1000,-1.00,43.78
0,1000,-1.00,47.97
0,1000,-1.00,38.87
0,1000,-1.00,41.62
0,1000,-1.00,41.53
0,1000,-1.00,32.94
0,1000,-1.00,37.21
0,1000,-1.00,35.31
0,1000,-1.00,39.63
0,1000,-1.00,44.72
0,1000,-1.00,48.35
0,1000,-1.00,33.30
1000,0,107.39,-1.00
0,1000,-1.00,39.44
0,1000,-1.00,36.87
0,1000,-1.00,57.72
0,1000,-1.00,31.20
0,1000,-1.00,47.31
0,1000,-1.00,62.26
0,1000,-1.00,39.34
0,1000,-1.00,42.18
0,1000,-1.00,41.54
0,1000,-1.00,40.81
0,1000,-1.00,38.39
0,1000,-1.00,43.79
0,1000,-1.00,38.17
0,1000,-1.00,43.02
0,1000,-1.00,36.17
0,1000,-1.00,42.01
0,1000,-1.00,41.97
0,1000,-1.00,43.52
0,1000,-1.00,41.77
0,1000,-1.00,48.31
0,1000,-1.00,38.56
0,1000,-1.00,37.76
0,1000,-1.00,39.14
0,1000,-1.00,41.71
0,1000,-1.00,35.94
0,1000,-1.00,36.79
0,1000,-1.00,42.77
0,1000,-1.00,47.01
0,1000,-1.00,48.23
0,1000,-1.00,38.16
0,1000,-1.00,60.51
0,1000,-1.00,47.61
0,1000,-1.00,41.45
0,1000,-1.00,40.98
0,1000,-1.00,54.18
0,1000,-1.00,39.62
0,1000,-1.00,34.27
0,1000,-1.00,37.07
0,1000,-1.00,42.58
0,1000,-1.00,57.34
0,1000,-1.00,46.38
0,1000,-1.00,49.04
0,1000,-1.00,54.08
0,1000,-1.00,46.01
0,1000,-1.00,49.02
0,1000,-1.00,44.03
0,1000,-1.00,42.11
0,1000,-1.00,41.44
0,1000,-1.00,48.42
0,1000,-1.00,43.03
0,1000,-1.00,48.67
0,1000,-1.00,37.65
0,1000,-1.00,42.83
0,1000,-1.00,29.48
0,1000,-1.00,41.66
0,1000,-1.00,45.58
0,1000,-1.00,40.06
0,1000,-1.00,37.21
0,1000,-1.00,46.63
0,1000,-1.00,46.94
0,1000,-1.00,52.22
0,1000,-1.00,41.17
0,1000,-1.00,52.41
0,1000,-1.00,50.01
0,1000,-1.00,35.13
0,1000,-1.00,37.98
0,1000,-1.00,41.26
0,1000,-1.00,43.11
0,1000,-1.00,45.26
0,1000,-1.00,53.24
0,1000,-1.00,36.58
0,1000,-1.00,40.96
0,1000,-1.00,45.19
0,1000,-1.00,51.55
0,1000,-1.00,48.72
0,1000,-1.00,43.51
0,1000,-1.00,41.33
0,1000,-1.00,41.37
0,1000,-1.00,41.70
0,1000,-1.00,37.88
0,1000,-1.00,43.29
0,1000,-1.00,41.28
0,1000,-1.00,46.12
0,1000,-1.00,67.98
0,1000,-1.00,51.39
0,1000,-1.00,38.81
0,1000,-1.00,47.93
0,1000,-1.00,48.56
0,1000,-1.00,40.02
0,1000,-1.00,46.08
0,1000,-1.00,37.03
0,1000,-1.00,55.89
0,1000,-1.00,47.58
0,1000,-1.00,40.36
0,1000,-1.00,49.22
0,1000,-1.00,43.70
0,1000,-1.00,50.20
0,1000,-1.00,40.98
0,1000,-1.00,37.59
0,1000,-1.00,41.58
0,1000,-1.00,49.88
0,1000,-1.00,37.83
0,1000,-1.00,47.01
0,1000,-1.00,52.44
0,1000,-1.00,58.98
0,1000,-1.00,47.68
0,1000,-1.00,43.72
0,1000,-1.00,40.76
0,1000,-1.00,38.15
0,1000,-1.00,50.39
0,1000,-1.00,33.46
0,1000,-1.00,41.51
0,1000,-1.00,37.72
0,1000,-1.00,39.60
0,1000,-1.00,35.82
0,1000,-1.00,52.38
0,1000,-1.00,44.09
0,1000,-1.00,42.01
0,1000,-1.00,33.07
0,1000,-1.00,40.15
0,1000,-1.00,40.80
0,1000,-1.00,58.81
0,1000,-1.00,47.68
0,1000,-1.00,36.64
0,1000,-1.00,58.13
0,1000,-1.00,42.79
0,1000,-1.00,51.97
0,1000,-1.00,41.73
0,1000,-1.00,53.62
0,1000,-1.00,42.71
0,1000,-1.00,38.88
0,1000,-1.00,37.44
0,1000,-1.00,35.88
0,1000,-1.00,44.61
0,1000,-1.00,49.18
0,1000,-1.00,40.46
0,1000,-1.00,55.23
0,1000,-1.00,42.31
0,1000,-1.00,47.53
0,1000,-1.00,43.61
0,1000,-1.00,61.85
0,1000,-1.00,48.97
0,1000,-1.00,42.34
0,1000,-1.00,33.70
0,1000,-1.00,35.94
0,1000,-1.00,41.21
0,1000,-1.00,41.43
0,1000,-1.00,37.44
0,1000,-1.00,44.26
0,1000,-1.00,38.93
0,1000,-1.00,37.99
0,1000,-1.00,35.50
0,1000,-1.00,70.38
0,1000,-1.00,52.79
0,1000,-1.00,37.08
0,1000,-1.00,40.37
0,1000,-1.00,42.86
0,1000,-1.00,54.65
0,1000,-1.00,117.69
0,1000,-1.00,43.06
0,1000,-1.00,44.09
0,1000,-1.00,56.37
0,1000,-1.00,38.53
0,1000,-1.00,47.98
0,1000,-1.00,44.25
0,1000,-1.00,42.75
0,1000,-1.00,37.70
0,1000,-1.00,42.07
0,1000,-1.00,45.43
0,1000,-1.00,37.35
0,1000,-1.00,39.07
0,1000,-1.00,39.71
0,1000,-1.00,41.69
0,1000,-1.00,40.91
0,1000,-1.00,37.67
0,1000,-1.00,46.38
0,1000,-1.00,50.26
0,1000,-1.00,47.32
0,1000,-1.00,39.59
0,1000,-1.00,41.55
0,1000,-1.00,54.52
0,1000,-1.00,44.12
0,1000,-1.00,39.59
0,1000,-1.00,43.73
1000,0,71.75,-1.00
0,1000,-1.00,41.08
0,1000,-1.00,46.93
0,1000,-1.00,43.63
0,1000,-1.00,39.78
0,1000,-1.00,61.82
0,1000,-1.00,37.99
0,1000,-1.00,39.30
0,1000,-1.00,39.97
0,1000,-1.00,38.00
0,1000,-1.00,46.76
0,1000,-1.00,37.38
0,1000,-1.00,38.67
0,1000,-1.00,39.11
0,1000,-1.00,55.75
0,1000,-1.00,49.42
0,1000,-1.00,38.79
0,1000,-1.00,37.11
0,1000,-1.00,64.21
0,1000,-1.00,41.64
0,1000,-1.00,50.83
0,1000,-1.00,42.79
0,1000,-1.00,47.30
0,1000,-1.00,38.05
0,1000,-1.00,51.15
0,1000,-1.00,46.26
0,1000,-1.00,39.50
0,1000,-1.00,47.17
0,1000,-1.00,40.96
0,1000,-1.00,51.41
0,1000,-1.00,43.85
0,1000,-1.00,45.54
0,1000,-1.00,44.78
0,1000,-1.00,39.73
0,1000,-1.00,42.08
0,1000,-1.00,43.25
0,1000,-1.00,50.26
0,1000,-1.00,47.27
0,1000,-1.00,34.25
0,1000,-1.00,39.97
0,1000,-1.00,55.29
0,1000,-1.00,37.58
0,1000,-1.00,41.08
0,1000,-1.00,29.32
0,1000,-1.00,54.21
0,1000,-1.00,38.20
0,1000,-1.00,46.19
0,1000,-1.00,44.36
0,1000,-1.00,43.35
0,1000,-1.00,68.58
0,1000,-1.00,49.64
0,1000,-1.00,35.11
0,1000,-1.00,61.00
0,1000,-1.00,44.39
0,1000,-1.00,43.14
0,1000,-1.00,35.06
0,1000,-1.00,45.25
0,1000,-1.00,37.39
0,1000,-1.00,39.17
0,1000,-1.00,44.17
0,1000,-1.00,44.72
0,1000,-1.00,36.77
0,1000,-1.00,57.14
0,1000,-1.00,43.24
0,1000,-1.00,38.26
0,1000,-1.00,35.37
0,1000,-1.00,46.54
0,1000,-1.00,44.08
0,1000,-1.00,36.85
0,1000,-1.00,45.24
0,1000,-1.00,48.71
0,1000,-1.00,40.65
0,1000,-1.00,41.43
0,1000,-1.00,47.03
0,1000,-1.00,39.64
0,1000,-1.00,32.53
0,1000,-1.00,45.45
0,1000,-1.00,40.93
0,1000,-1.00,45.13
0,1000,-1.00,46.78
0,1000,-1.00,38.60
0,1000,-1.00,52.93
0,1000,-1.00,41.15
0,1000,-1.00,59.68
0,1000,-1.00,78.24
0,1000,-1.00,45.10
0,1000,-1.00,44.28
0,1000,-1.00,41.81
0,1000,-1.00,49.16
0,1000,-1.00,39.05
0,1000,-1.00,43.91
0,1000,-1.00,47.30
0,1000,-1.00,40.45
0,1000,-1.00,40.51
0,1000,-1.00,41.49
0,1000,-1.00,47.33
0,1000,-1.00,43.74
0,1000,-1.00,29.97
0,1000,-1.00,35.55
0,1000,-1.00,53.46
0,1000,-1.00,38.19
0,1000,-1.00,40.44
0,1000,-1.00,39.48
0,1000,-1.00,39.50
0,1000,-1.00,45.42
0,1000,-1.00,36.86
0,1000,-1.00,49.41
0,1000,-1.00,67.79
0,1000,-1.00,79.36
0,1000,-1.00,44.02
0,1000,-1.00,47.96
0,1000,-1.00,53.38
0,1000,-1.00,48.77
0,1000,-1.00,38.61
0,1000,-1.00,31.80
0,1000,-1.00,36.39
0,1000,-1.00,41.17
0,1000,-1.00,46.32
0,1000,-1.00,39.15
0,1000,-1.00,39.30
0,1000,-1.00,42.39
0,1000,-1.00,43.60
0,1000,-1.00,34.57
0,1000,-1.00,38.05
0,1000,-1.00,34.29
0,1000,-1.00,37.70
0,1000,-1.00,42.51
0,1000,-1.00,41.23
0,1000,-1.00,47.42
0,1000,-1.00,49.72
0,1000,-1.00,41.99
0,1000,-1.00,39.65
0,1000,-1.00,45.03
0,1000,-1.00,65.18
0,1000,-1.00,47.53
0,1000,-1.00,46.45
0,1000,-1.00,37.71
0,1000,-1.00,41.22
0,1000,-1.00,42.97
0,1000,-1.00,41.58
0,1000,-1.00,40.20
0,1000,-1.00,48.05
0,1000,-1.00,39.71
0,1000,-1.00,52.58
0,1000,-1.00,65.40
0,1000,-1.00,42.67
0,1000,-1.00,38.36
0,1000,-1.00,33.42
0,1000,-1.00,37.58
0,1000,-1.00,35.70
0,1000,-1.00,41.03
0,1000,-1.00,52.74
0,1000,-1.00,42.17
0,1000,-1.00,55.64
0,1000,-1.00,68.42
0,1000,-1.00,42.90
0,1000,-1.00,38.67
0,1000,-1.00,42.10
0,1000,-1.00,41.19
0,1000,-1.00,41.74
0,1000,-1.00,43.36
0,1000,-1.00,52.07
0,1000,-1.00,35.06
0,1000,-1.00,48.93
0,1000,-1.00,39.04
0,1000,-1.00,43.69
0,1000,-1.00,34.82
0,1000,-1.00,38.49
0,1000,-1.00,32.76
0,1000,-1.00,35.11
0,1000,-1.00,41.72
0,1000,-1.00,42.18
0,1000,-1.00,35.60
0,1000,-1.00,38.91
0,1000,-1.00,48.39
0,1000,-1.00,49.85
0,1000,-1.00,45.15
0,1000,-1.00,54.90
0,1000,-1.00,52.14
0,1000,-1.00,46.00
0,1000,-1.00,50.79
0,1000,-1.00,47.63
0,1000,-1.00,35.28
0,1000,-1.00,41.91
0,1000,-1.00,36.30
0,1000,-1.00,42.83
0,1000,-1.00,41.21
0,1000,-1.00,47.71
0,1000,-1.00,45.40
0,1000,-1.00,33.90
0,1000,-1.00,52.38
0,1000,-1.00,39.35
0,1000,-1.00,39.61
0,1000,-1.00,39.08
0,1000,-1.00,42.58
1000,0,45.47,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,35.87
0,1000,-1.00,36.97
0,1000,-1.00,44.44
0,1000,-1.00,32.98
0,1000,-1.00,44.41
0,1000,-1.00,36.64
0,1000,-1.00,40.70
0,1000,-1.00,47.07
0,1000,-1.00,49.31
0,1000,-1.00,37.49
0,1000,-1.00,61.69
0,1000,-1.00,43.13
0,1000,-1.00,38.15
0,1000,-1.00,48.98
0,1000,-1.00,45.59
0,1000,-1.00,43.05
0,1000,-1.00,52.84
0,1000,-1.00,41.96
0,1000,-1.00,40.10
0,1000,-1.00,40.17
0,1000,-1.00,38.19
0,1000,-1.00,59.90
0,1000,-1.00,45.88
0,1000,-1.00,47.90
0,1000,-1.00,59.53
0,1000,-1.00,51.12
0,1000,-1.00,38.71
0,1000,-1.00,42.20
0,1000,-1.00,47.27
0,1000,-1.00,44.50
0,1000,-1.00,41.21
0,1000,-1.00,44.81
0,1000,-1.00,45.00
0,1000,-1.00,44.16
0,1000,-1.00,41.13
0,1000,-1.00,45.95
0,1000,-1.00,35.77
0,1000,-1.00,40.41
0,1000,-1.00,42.85
0,1000,-1.00,33.74
0,1000,-1.00,51.81
0,1000,-1.00,37.55
0,1000,-1.00,41.50
0,1000,-1.00,59.54
0,1000,-1.00,37.42
0,1000,-1.00,65.18
0,1000,-1.00,49.01
0,1000,-1.00,44.76
0,1000,-1.00,42.49
0,1000,-1.00,39.85
0,1000,-1.00,41.92
0,1000,-1.00,47.75
0,1000,-1.00,39.85
0,1000,-1.00,35.44
0,1000,-1.00,53.80
0,1000,-1.00,41.78
0,1000,-1.00,42.66
0,1000,-1.00,43.64
0,1000,-1.00,47.11
0,1000,-1.00,45.87
0,1000,-1.00,49.71
0,1000,-1.00,56.80
0,1000,-1.00,44.86
0,1000,-1.00,42.49
0,1000,-1.00,47.92
0,1000,-1.00,45.03
0,1000,-1.00,45.53
0,1000,-1.00,39.46
0,1000,-1.00,41.15
0,1000,-1.00,42.20
0,1000,-1.00,33.48
0,1000,-1.00,38.51
0,1000,-1.00,38.79
0,1000,-1.00,39.19
0,1000,-1.00,43.58
0,1000,-1.00,43.58
0,1000,-1.00,36.83
0,1000,-1.00,43.84
0,1000,-1.00,44.05
0,1000,-1.00,50.68
0,1000,-1.00,42.20
0,1000,-1.00,41.60
0,1000,-1.00,35.06
0,1000,-1.00,41.76
0,1000,-1.00,50.70
0,1000,-1.00,35.16
0,1000,-1.00,44.43
0,1000,-1.00,39.67
0,1000,-1.00,36.91
0,1000,-1.00,52.32
0,1000,-1.00,38.72
0,1000,-1.00,39.38
0,1000,-1.00,38.05
0,1000,-1.00,42.63
0,1000,-1.00,47.49
0,1000,-1.00,46.76
0,1000,-1.00,37.96
0,1000,-1.00,35.19
0,1000,-1.00,43.95
0,1000,-1.00,36.38
0,1000,-1.00,35.38
