pop1,pop2,k1,k2
1000,0,93.93,-1.00
1000,0,42.19,-1.00
1000,0,152.44,-1.00
576,424,198.45,202.09
1000,0,103.72,-1.00
1000,0,61.92,-1.00
1000,0,72.29,-1.00
1000,0,59.96,-1.00
897,103,190.66,177.85
867,133,192.98,196.23
1000,0,116.97,-1.00
1000,0,105.37,-1.00
1000,0,142.52,-1.00
1000,0,128.83,-1.00
1000,0,124.39,-1.00
1000,0,57.02,-1.00
1000,0,91.51,-1.00
1000,0,95.83,-1.00
1000,0,96.60,-1.00
1000,0,134.37,-1.00
1000,0,123.23,-1.00
910,90,199.82,211.44
1000,0,81.70,-1.00
1000,0,101.40,-1.00
1000,0,129.27,-1.00
932,68,188.61,194.75
1000,0,37.63,-1.00
1000,0,186.82,-1.00
968,32,194.18,185.06
1000,0,164.69,-1.00
1000,0,73.25,-1.00
1000,0,112.90,-1.00
1000,0,99.20,-1.00
1000,0,70.28,-1.00
1000,0,98.48,-1.00
1000,0,143.59,-1.00
869,131,203.40,206.49
1000,0,42.34,-1.00
1000,0,70.56,-1.00
1000,0,71.04,-1.00
1000,0,180.71,-1.00
1000,0,45.52,-1.00
1000,0,101.82,-1.00
1000,0,113.97,-1.00
1000,0,152.75,-1.00
1000,0,149.53,-1.00
1000,0,124.08,-1.00
1000,0,117.14,-1.00
1000,0,73.33,-1.00
1000,0,71.35,-1.00
1000,0,78.27,-1.00
1000,0,176.21,-1.00
1000,0,89.84,-1.00
1000,0,93.82,-1.00
1000,0,90.48,-1.00
1000,0,184.95,-1.00
891,109,191.16,215.83
934,66,213.39,192.32
1000,0,113.97,-1.00
1000,0,135.25,-1.00
1000,0,172.56,-1.00
1000,0,51.35,-1.00
1000,0,125.64,-1.00
892,108,195.69,219.95
1000,0,57.95,-1.00
1000,0,158.95,-1.00
1000,0,63.62,-1.00
1000,0,109.02,-1.00
1000,0,127.52,-1.00
1000,0,110.04,-1.00
1000,0,94.31,-1.00
1000,0,53.18,-1.00
1000,0,161.94,-1.00
1000,0,141.43,-1.00
1000,0,119.63,-1.00
1000,0,139.29,-1.00
1000,0,77.63,-1.00
741,259,198.10,198.42
977,23,204.75,201.26
1000,0,80.49,-1.00
1000,0,192.97,-1.00
1000,0,75.57,-1.00
1000,0,195.94,-1.00
1000,0,76.22,-1.00
889,111,215.04,198.76
1000,0,45.26,-1.00
1000,0,64.59,-1.00
1000,0,75.25,-1.00
1000,0,121.21,-1.00
1000,0,42.22,-1.00
615,385,193.41,193.56
1000,0,170.57,-1.00
1000,0,145.04,-1.00
1000,0,202.51,-1.00
1000,0,70.20,-1.00
1000,0,76.11,-1.00
1000,0,124.53,-1.00
1000,0,105.05,-1.00
1000,0,195.77,-1.00
1000,0,165.17,-1.00
798,202,203.99,204.61
1000,0,66.99,-1.00
1000,0,124.65,-1.00
1000,0,145.13,-1.00
873,127,202.73,179.20
1000,0,84.24,-1.00
1000,0,112.66,-1.00
1000,0,103.82,-1.00
1000,0,149.29,-1.00
1000,0,149.40,-1.00
1000,0,93.73,-1.00
1000,0,174.71,-1.00
1000,0,148.46,-1.00
1000,0,160.53,-1.00
1000,0,155.96,-1.00
1000,0,98.46,-1.00
1000,0,176.23,-1.00
1000,0,127.36,-1.00
1000,0,73.90,-1.00
1000,0,92.71,-1.00
1000,0,118.95,-1.00
1000,0,52.22,-1.00
1000,0,52.40,-1.00
1000,0,145.99,-1.00
1000,0,32.65,-1.00
1000,0,60.64,-1.00
1000,0,57.72,-1.00
1000,0,14.64,-1.00
826,174,183.62,171.70
1000,0,151.82,-1.00
1000,0,69.43,-1.00
1000,0,75.49,-1.00
1000,0,80.72,-1.00
1000,0,121.67,-1.00
1000,0,112.59,-1.00
1000,0,87.92,-1.00
1000,0,62.06,-1.00
1000,0,72.91,-1.00
1000,0,130.29,-1.00
922,78,195.83,221.37
783,217,212.96,234.75
1000,0,52.34,-1.00
1000,0,157.64,-1.00
1000,0,94.34,-1.00
1000,0,102.31,-1.00
1000,0,134.86,-1.00
1000,0,32.25,-1.00
791,209,197.44,186.56
989,11,199.23,203.82
1000,0,95.76,-1.00
1000,0,137.84,-1.00
1000,0,98.27,-1.00
1000,0,156.55,-1.00
1000,0,110.51,-1.00
1000,0,78.37,-1.00
934,66,208.90,211.18
1000,0,112.03,-1.00
1000,0,116.93,-1.00
1000,0,176.88,-1.00
1000,0,92.08,-1.00
1000,0,43.47,-1.00
1000,0,106.20,-1.00
904,96,199.74,180.89
1000,0,65.78,-1.00
971,29,194.00,209.21
1000,0,117.89,-1.00
1000,0,95.34,-1.00
1000,0,108.27,-1.00
1000,0,74.70,-1.00
1000,0,62.40,-1.00
1000,0,78.96,-1.00
1000,0,57.91,-1.00
1000,0,160.82,-1.00
1000,0,82.26,-1.00
1000,0,203.39,-1.00
1000,0,126.28,-1.00
1000,0,138.97,-1.00
937,63,203.29,194.84
860,140,204.67,197.19
885,115,191.57,205.63
1000,0,177.30,-1.00
1000,0,91.50,-1.00
1000,0,104.42,-1.00
930,70,198.17,180.74
1000,0,90.29,-1.00
1000,0,94.30,-1.00
1000,0,77.19,-1.00
1000,0,95.66,-1.00
1000,0,147.26,-1.00
1000,0,60.71,-1.00
890,110,192.42,199.34
1000,0,34.39,-1.00
1000,0,64.50,-1.00
1000,0,62.95,-1.00
1000,0,57.35,-1.00
1000,0,187.26,-1.00
1000,0,39.79,-1.00
1000,0,72.43,-1.00
1000,0,136.51,-1.00
1000,0,96.94,-1.00
1000,0,166.13,-1.00
1000,0,101.24,-1.00
1000,0,145.76,-1.00
1000,0,107.77,-1.00
1000,0,63.50,-1.00
1000,0,78.79,-1.00
1000,0,65.47,-1.00
1000,0,84.64,-1.00
1000,0,97.10,-1.00
887,113,200.61,201.56
1000,0,71.68,-1.00
1000,0,52.84,-1.00
1000,0,64.32,-1.00
1000,0,117.40,-1.00
1000,0,113.06,-1.00
1000,0,55.52,-1.00
1000,0,147.91,-1.00
1000,0,103.30,-1.00
1000,0,85.74,-1.00
1000,0,40.46,-1.00
1000,0,38.77,-1.00
1000,0,73.73,-1.00
1000,0,65.41,-1.00
1000,0,56.61,-1.00
1000,0,153.99,-1.00
1000,0,62.96,-1.00
1000,0,170.50,-1.00
1000,0,153.07,-1.00
1000,0,65.93,-1.00
1000,0,192.59,-1.00
1000,0,58.51,-1.00
1000,0,152.32,-1.00
966,34,225.53,166.21
1000,0,84.04,-1.00
1000,0,106.03,-1.00
1000,0,44.85,-1.00
1000,0,109.45,-1.00
1000,0,66.73,-1.00
1000,0,85.10,-1.00
1000,0,62.05,-1.00
1000,0,192.81,-1.00
1000,0,81.65,-1.00
939,61,195.89,184.80
1000,0,113.95,-1.00
1000,0,122.20,-1.00
980,20,196.51,199.75
1000,0,165.57,-1.00
1000,0,147.85,-1.00
988,12,179.30,186.92
1000,0,102.51,-1.00
1000,0,110.99,-1.00
1000,0,104.08,-1.00
1000,0,146.68,-1.00
1000,0,72.48,-1.00
1000,0,35.91,-1.00
1000,0,72.98,-1.00
1000,0,55.72,-1.00
978,22,211.91,220.05
1000,0,56.80,-1.00
1000,0,140.58,-1.00
1000,0,62.17,-1.00
1000,0,69.49,-1.00
995,5,196.15,196.00
1000,0,158.62,-1.00
1000,0,135.41,-1.00
1000,0,194.34,-1.00
1000,0,69.08,-1.00
897,103,197.33,207.15
1000,0,117.03,-1.00
1000,0,88.03,-1.00
1000,0,223.24,-1.00
1000,0,37.33,-1.00
940,60,200.20,220.42
1000,0,143.39,-1.00
1000,0,109.29,-1.00
884,116,196.00,195.24
1000,0,123.89,-1.00
1000,0,98.75,-1.00
1000,0,81.66,-1.00
1000,0,47.07,-1.00
1000,0,121.24,-1.00
837,163,203.74,201.14
819,181,196.00,193.35
1000,0,91.35,-1.00
1000,0,107.88,-1.00
1000,0,51.66,-1.00
1000,0,132.26,-1.00
1000,0,66.19,-1.00
1000,0,116.32,-1.00
969,31,209.04,212.97
1000,0,25.86,-1.00
1000,0,73.97,-1.00
1000,0,153.69,-1.00
1000,0,159.64,-1.00
1000,0,146.81,-1.00
1000,0,98.34,-1.00
1000,0,178.90,-1.00
1000,0,134.16,-1.00
1000,0,46.39,-1.00
1000,0,94.21,-1.00
1000,0,49.51,-1.00
990,10,193.54,190.10
1000,0,51.81,-1.00
965,35,208.08,193.43
1000,0,38.11,-1.00
1000,0,82.05,-1.00
1000,0,82.90,-1.00
1000,0,88.39,-1.00
1000,0,158.98,-1.00
1000,0,90.29,-1.00
1000,0,166.36,-1.00
1000,0,135.57,-1.00
1000,0,128.26,-1.00
1000,0,208.24,-1.00
1000,0,115.55,-1.00
1000,0,104.20,-1.00
1000,0,111.40,-1.00
1000,0,34.38,-1.00
1000,0,121.58,-1.00
1000,0,144.16,-1.00
929,71,201.06,197.31
1000,0,68.03,-1.00
1000,0,141.18,-1.00
1000,0,132.77,-1.00
1000,0,90.86,-1.00
1000,0,41.03,-1.00
1000,0,177.66,-1.00
947,53,198.02,192.34
1000,0,107.15,-1.00
1000,0,90.61,-1.00
1000,0,83.64,-1.00
1000,0,126.36,-1.00
1000,0,158.27,-1.00
1000,0,157.29,-1.00
777,223,204.79,200.96
1000,0,115.57,-1.00
1000,0,109.13,-1.00
1000,0,127.88,-1.00
1000,0,86.48,-1.00
1000,0,142.96,-1.00
1000,0,155.76,-1.00
1000,0,94.94,-1.00
1000,0,81.06,-1.00
945,55,194.62,214.65
1000,0,110.87,-1.00
1000,0,96.18,-1.00
1000,0,84.28,-1.00
1000,0,137.03,-1.00
1000,0,107.82,-1.00
1000,0,72.42,-1.00
1000,0,108.94,-1.00
1000,0,118.46,-1.00
1000,0,33.79,-1.00
1000,0,115.97,-1.00
1000,0,134.09,-1.00
1000,0,113.58,-1.00
1000,0,158.33,-1.00
1000,0,91.47,-1.00
1000,0,55.64,-1.00
1000,0,98.25,-1.00
1000,0,61.82,-1.00
1000,0,114.59,-1.00
1000,0,150.47,-1.00
1000,0,137.62,-1.00
1000,0,136.54,-1.00
1000,0,105.99,-1.00
1000,0,146.74,-1.00
1000,0,120.33,-1.00
1000,0,190.65,-1.00
1000,0,138.08,-1.00
1000,0,81.50,-1.00
965,35,209.44,208.66
1000,0,56.49,-1.00
1000,0,102.91,-1.00
1000,0,91.64,-1.00
1000,0,148.10,-1.00
1000,0,95.34,-1.00
1000,0,137.31,-1.00
1000,0,158.13,-1.00
1000,0,66.76,-1.00
1000,0,155.09,-1.00
1000,0,63.86,-1.00
1000,0,39.03,-1.00
1000,0,169.88,-1.00
1000,0,73.83,-1.00
1000,0,99.49,-1.00
1000,0,101.53,-1.00
1000,0,99.97,-1.00
1000,0,44.29,-1.00
924,76,213.93,207.30
1000,0,84.44,-1.00
1000,0,112.89,-1.00
907,93,199.74,199.55
941,59,217.16,213.69
1000,0,40.53,-1.00
1000,0,32.03,-1.00
1000,0,69.60,-1.00
1000,0,129.03,-1.00
1000,0,55.56,-1.00
1000,0,96.56,-1.00
1000,0,68.04,-1.00
857,143,204.99,178.22
1000,0,99.08,-1.00
940,60,207.07,198.88
1000,0,75.78,-1.00
1000,0,158.66,-1.00
1000,0,56.30,-1.00
1000,0,35.47,-1.00
1000,0,193.95,-1.00
1000,0,189.66,-1.00
1000,0,99.64,-1.00
993,7,217.62,201.86
1000,0,88.40,-1.00
1000,0,115.29,-1.00
1000,0,53.90,-1.00
947,53,209.80,202.17
1000,0,116.38,-1.00
1000,0,88.98,-1.00
991,9,208.07,203.33
1000,0,59.06,-1.00
1000,0,55.38,-1.00
907,93,204.86,205.06
1000,0,115.41,-1.00
1000,0,89.17,-1.00
856,144,182.07,206.26
1000,0,43.48,-1.00
1000,0,129.77,-1.00
1000,0,66.50,-1.00
1000,0,57.79,-1.00
1000,0,94.26,-1.00
1000,0,48.06,-1.00
1000,0,163.12,-1.00
808,192,198.99,189.70
1000,0,118.06,-1.00
1000,0,151.39,-1.00
1000,0,112.35,-1.00
1000,0,73.11,-1.00
1000,0,118.15,-1.00
1000,0,51.06,-1.00
1000,0,34.03,-1.00
1000,0,65.29,-1.00
1000,0,52.46,-1.00
1000,0,116.99,-1.00
637,363,204.84,203.81
1000,0,46.46,-1.00
1000,0,92.84,-1.00
1000,0,31.27,-1.00
1000,0,78.74,-1.00
993,7,199.45,204.29
1000,0,152.51,-1.00
1000,0,57.92,-1.00
1000,0,91.54,-1.00
1000,0,146.86,-1.00
1000,0,50.22,-1.00
1000,0,124.35,-1.00
1000,0,149.36,-1.00
1000,0,37.47,-1.00
1000,0,102.82,-1.00
1000,0,136.27,-1.00
795,205,209.11,201.93
1000,0,165.58,-1.00
1000,0,80.81,-1.00
1000,0,144.63,-1.00
1000,0,126.50,-1.00
1000,0,142.65,-1.00
891,109,204.56,213.11
1000,0,122.49,-1.00
1000,0,145.93,-1.00
1000,0,131.52,-1.00
1000,0,182.00,-1.00
1000,0,113.76,-1.00
1000,0,107.66,-1.00
1000,0,43.78,-1.00
1000,0,52.26,-1.00
1000,0,150.09,-1.00
1000,0,64.18,-1.00
920,80,181.92,205.20
1000,0,89.39,-1.00
1000,0,96.18,-1.00
1000,0,68.18,-1.00
1000,0,123.30,-1.00
1000,0,167.13,-1.00
1000,0,177.26,-1.00
1000,0,63.71,-1.00
1000,0,75.43,-1.00
1000,0,39.46,-1.00
1000,0,39.94,-1.00
698,302,204.54,191.38
1000,0,49.65,-1.00
1000,0,95.71,-1.00
1000,0,146.07,-1.00
996,4,202.33,198.00
1000,0,155.10,-1.00
1000,0,141.54,-1.00
1000,0,68.29,-1.00
1000,0,149.90,-1.00
944,56,187.81,201.04
1000,0,157.49,-1.00
1000,0,81.96,-1.00
1000,0,186.01,-1.00
1000,0,71.45,-1.00
1000,0,182.85,-1.00
1000,0,111.93,-1.00
1000,0,46.77,-1.00
1000,0,76.44,-1.00
1000,0,101.46,-1.00
1000,0,99.89,-1.00
1000,0,174.61,-1.00
1000,0,80.27,-1.00
1000,0,42.92,-1.00
1000,0,119.79,-1.00
1000,0,44.53,-1.00
1000,0,104.95,-1.00
1000,0,54.75,-1.00
1000,0,145.87,-1.00
1000,0,125.26,-1.00
1000,0,110.93,-1.00
1000,0,140.03,-1.00
930,70,199.77,209.26
1000,0,32.06,-1.00
1000,0,33.82,-1.00
1000,0,83.47,-1.00
601,399,193.59,168.86
1000,0,127.16,-1.00
1000,0,130.44,-1.00
911,89,195.78,212.06
1000,0,27.69,-1.00
1000,0,107.66,-1.00
1000,0,56.57,-1.00
906,94,211.15,203.48
1000,0,61.44,-1.00
1000,0,80.59,-1.00
1000,0,95.86,-1.00
1000,0,140.48,-1.00
1000,0,63.50,-1.00
1000,0,112.69,-1.00
1000,0,204.10,-1.00
1000,0,74.15,-1.00
1000,0,126.70,-1.00
1000,0,91.31,-1.00
1000,0,133.98,-1.00
1000,0,152.04,-1.00
1000,0,84.05,-1.00
902,98,212.70,208.15
993,7,204.49,203.00
1000,0,116.79,-1.00
1000,0,168.40,-1.00
1000,0,72.66,-1.00
692,308,188.91,193.88
1000,0,121.15,-1.00
1000,0,129.05,-1.00
1000,0,135.88,-1.00
1000,0,157.54,-1.00
1000,0,71.25,-1.00
892,108,220.35,206.13
1000,0,65.39,-1.00
1000,0,89.44,-1.00
1000,0,192.29,-1.00
1000,0,51.75,-1.00
1000,0,90.58,-1.00
932,68,201.39,218.07
1000,0,81.81,-1.00
1000,0,114.78,-1.00
848,152,193.30,179.38
1000,0,34.42,-1.00
1000,0,73.79,-1.00
1000,0,111.21,-1.00
1000,0,51.00,-1.00
1000,0,129.78,-1.00
1000,0,210.16,-1.00
1000,0,88.38,-1.00
1000,0,68.70,-1.00
1000,0,70.36,-1.00
1000,0,62.30,-1.00
1000,0,70.62,-1.00
1000,0,138.91,-1.00
1000,0,43.12,-1.00
1000,0,116.99,-1.00
1000,0,148.85,-1.00
748,252,187.42,203.80
1000,0,113.04,-1.00
1000,0,117.40,-1.00
1000,0,145.68,-1.00
1000,0,111.99,-1.00
1000,0,119.77,-1.00
947,53,195.16,203.62
1000,0,118.26,-1.00
1000,0,74.37,-1.00
1000,0,107.39,-1.00
1000,0,145.85,-1.00
1000,0,146.26,-1.00
1000,0,188.80,-1.00
1000,0,96.44,-1.00
1000,0,77.74,-1.00
1000,0,29.13,-1.00
1000,0,56.17,-1.00
1000,0,155.92,-1.00
1000,0,164.46,-1.00
1000,0,113.66,-1.00
1000,0,126.19,-1.00
1000,0,187.52,-1.00
1000,0,132.22,-1.00
1000,0,182.45,-1.00
1000,0,183.54,-1.00
1000,0,44.24,-1.00
1000,0,116.22,-1.00
877,123,193.37,188.54
1000,0,51.05,-1.00
1000,0,55.92,-1.00
1000,0,74.71,-1.00
1000,0,202.73,-1.00
1000,0,116.88,-1.00
1000,0,42.66,-1.00
1000,0,95.88,-1.00
1000,0,136.16,-1.00
1000,0,33.98,-1.00
929,71,200.45,190.44
1000,0,72.69,-1.00
1000,0,57.28,-1.00
1000,0,105.61,-1.00
732,268,198.76,204.45
1000,0,67.34,-1.00
1000,0,39.97,-1.00
1000,0,69.23,-1.00
1000,0,146.12,-1.00
1000,0,96.86,-1.00
1000,0,153.38,-1.00
1000,0,47.07,-1.00
1000,0,116.77,-1.00
1000,0,138.42,-1.00
1000,0,124.61,-1.00
1000,0,65.61,-1.00
1000,0,67.26,-1.00
1000,0,89.69,-1.00
1000,0,109.00,-1.00
969,31,207.35,208.52
1000,0,58.56,-1.00
1000,0,155.92,-1.00
1000,0,79.48,-1.00
1000,0,62.77,-1.00
1000,0,104.25,-1.00
965,35,203.29,205.14
1000,0,161.63,-1.00
1000,0,182.52,-1.00
1000,0,90.04,-1.00
1000,0,162.65,-1.00
1000,0,74.31,-1.00
1000,0,169.49,-1.00
1000,0,36.55,-1.00
1000,0,181.39,-1.00
1000,0,164.82,-1.00
1000,0,33.04,-1.00
1000,0,133.24,-1.00
1000,0,96.07,-1.00
1000,0,187.94,-1.00
1000,0,113.84,-1.00
1000,0,57.99,-1.00
922,78,203.01,205.23
925,75,207.00,203.91
1000,0,196.69,-1.00
896,104,201.15,196.50
931,69,197.38,206.00
933,67,187.50,195.90
1000,0,85.43,-1.00
1000,0,184.74,-1.00
1000,0,67.32,-1.00
1000,0,67.08,-1.00
1000,0,183.90,-1.00
1000,0,135.21,-1.00
821,179,195.85,190.36
1000,0,125.96,-1.00
1000,0,70.02,-1.00
1000,0,97.76,-1.00
1000,0,94.40,-1.00
986,14,195.62,206.00
851,149,215.19,190.54
1000,0,141.34,-1.00
1000,0,157.00,-1.00
1000,0,94.93,-1.00
1000,0,129.75,-1.00
1000,0,57.24,-1.00
1000,0,70.55,-1.00
1000,0,141.58,-1.00
1000,0,56.91,-1.00
1000,0,99.48,-1.00
1000,0,132.03,-1.00
1000,0,143.82,-1.00
1000,0,83.01,-1.00
1000,0,102.02,-1.00
1000,0,88.33,-1.00
879,121,199.94,216.64
1000,0,114.73,-1.00
1000,0,83.04,-1.00
926,74,200.53,220.15
1000,0,69.18,-1.00
1000,0,97.89,-1.00
1000,0,105.94,-1.00
1000,0,52.76,-1.00
1000,0,161.25,-1.00
1000,0,126.87,-1.00
1000,0,94.43,-1.00
998,2,201.30,241.00
923,77,199.91,213.71
919,81,181.08,197.25
1000,0,32.33,-1.00
1000,0,66.10,-1.00
1000,0,68.76,-1.00
1000,0,124.06,-1.00
1000,0,141.65,-1.00
1000,0,129.46,-1.00
1000,0,100.71,-1.00
1000,0,158.31,-1.00
1000,0,56.14,-1.00
1000,0,57.15,-1.00
1000,0,95.62,-1.00
1000,0,75.86,-1.00
1000,0,85.44,-1.00
1000,0,119.75,-1.00
928,72,206.75,201.88
1000,0,74.26,-1.00
992,8,193.38,179.75
1000,0,27.79,-1.00
1000,0,100.64,-1.00
1000,0,124.44,-1.00
1000,0,82.50,-1.00
1000,0,51.35,-1.00
1000,0,188.79,-1.00
1000,0,108.79,-1.00
1000,0,101.15,-1.00
1000,0,124.68,-1.00
1000,0,100.85,-1.00
1000,0,194.98,-1.00
853,147,222.64,192.70
1000,0,106.94,-1.00
1000,0,88.89,-1.00
1000,0,84.54,-1.00
1000,0,127.11,-1.00
1000,0,79.71,-1.00
1000,0,49.91,-1.00
939,61,208.92,193.66
789,211,207.59,186.00
1000,0,43.98,-1.00
1000,0,114.23,-1.00
783,217,202.70,196.24
1000,0,108.55,-1.00
1000,0,119.32,-1.00
1000,0,145.62,-1.00
1000,0,80.23,-1.00
1000,0,57.84,-1.00
1000,0,99.99,-1.00
1000,0,91.30,-1.00
1000,0,67.32,-1.00
1000,0,126.27,-1.00
1000,0,66.29,-1.00
1000,0,172.95,-1.00
1000,0,46.40,-1.00
1000,0,167.41,-1.00
1000,0,108.83,-1.00
1000,0,54.72,-1.00
1000,0,121.46,-1.00
1000,0,95.43,-1.00
1000,0,86.88,-1.00
1000,0,25.30,-1.00
1000,0,30.37,-1.00
811,189,196.31,178.25
1000,0,112.13,-1.00
1000,0,68.99,-1.00
1000,0,153.13,-1.00
1000,0,150.87,-1.00
988,12,211.54,196.83
1000,0,40.38,-1.00
1000,0,81.50,-1.00
841,159,210.30,183.92
1000,0,106.74,-1.00
1000,0,82.05,-1.00
1000,0,69.58,-1.00
1000,0,42.70,-1.00
1000,0,106.80,-1.00
1000,0,177.19,-1.00
1000,0,57.74,-1.00
939,61,190.63,198.16
1000,0,130.23,-1.00
700,300,196.16,214.43
788,212,202.89,206.73
1000,0,33.15,-1.00
1000,0,98.24,-1.00
1000,0,153.16,-1.00
862,138,209.13,179.76
1000,0,70.94,-1.00
1000,0,88.40,-1.00
1000,0,111.38,-1.00
1000,0,178.06,-1.00
1000,0,70.63,-1.00
994,6,222.14,202.83
1000,0,192.37,-1.00
1000,0,82.23,-1.00
1000,0,183.40,-1.00
964,36,211.99,197.69
1000,0,171.58,-1.00
1000,0,79.50,-1.00
1000,0,55.16,-1.00
1000,0,68.28,-1.00
1000,0,106.53,-1.00
1000,0,61.27,-1.00
1000,0,52.07,-1.00
689,311,200.78,217.05
1000,0,55.61,-1.00
1000,0,94.81,-1.00
908,92,207.45,196.38
1000,0,74.52,-1.00
1000,0,63.05,-1.00
1000,0,75.61,-1.00
1000,0,123.13,-1.00
1000,0,73.65,-1.00
812,188,201.19,211.51
777,223,213.19,188.73
1000,0,153.83,-1.00
1000,0,137.80,-1.00
1000,0,40.33,-1.00
1000,0,51.10,-1.00
1000,0,94.41,-1.00
1000,0,99.89,-1.00
910,90,198.52,216.91
1000,0,121.51,-1.00
1000,0,41.35,-1.00
1000,0,208.92,-1.00
980,20,200.37,200.65
1000,0,51.45,-1.00
1000,0,104.12,-1.00
1000,0,181.82,-1.00
1000,0,55.30,-1.00
1000,0,95.87,-1.00
1000,0,24.41,-1.00
1000,0,94.04,-1.00
1000,0,182.18,-1.00
1000,0,66.88,-1.00
1000,0,154.40,-1.00
1000,0,92.49,-1.00
1000,0,108.41,-1.00
1000,0,98.36,-1.00
1000,0,65.08,-1.00
886,114,195.76,193.80
1000,0,59.25,-1.00
1000,0,56.18,-1.00
1000,0,47.17,-1.00
1000,0,136.76,-1.00
1000,0,102.40,-1.00
1000,0,47.47,-1.00
1000,0,67.33,-1.00
1000,0,140.21,-1.00
1000,0,64.25,-1.00
1000,0,108.07,-1.00
1000,0,87.13,-1.00
1000,0,122.01,-1.00
920,80,188.89,182.10
1000,0,42.63,-1.00
1000,0,53.34,-1.00
1000,0,89.69,-1.00
1000,0,137.91,-1.00
1000,0,48.74,-1.00
1000,0,59.61,-1.00
1000,0,118.41,-1.00
868,132,197.95,205.84
1000,0,63.64,-1.00
1000,0,182.01,-1.00
1000,0,54.67,-1.00
1000,0,183.87,-1.00
1000,0,62.96,-1.00
1000,0,60.34,-1.00
1000,0,50.80,-1.00
968,32,194.37,202.38
1000,0,121.16,-1.00
977,23,204.98,199.48
1000,0,102.87,-1.00
1000,0,110.49,-1.00
1000,0,41.37,-1.00
1000,0,167.93,-1.00
920,80,212.97,217.50
1000,0,123.44,-1.00
984,16,205.15,196.25
1000,0,107.77,-1.00
1000,0,152.38,-1.00
1000,0,67.95,-1.00
1000,0,168.99,-1.00
1000,0,41.88,-1.00
1000,0,84.60,-1.00
1000,0,192.99,-1.00
1000,0,140.08,-1.00
1000,0,137.95,-1.00
923,77,194.58,207.29
930,70,214.94,197.11
1000,0,48.54,-1.00
817,183,198.52,214.26
1000,0,105.65,-1.00
1000,0,183.84,-1.00
1000,0,112.43,-1.00
1000,0,146.59,-1.00
692,308,200.76,196.42
1000,0,187.35,-1.00
1000,0,44.01,-1.00
879,121,191.63,212.80
1000,0,176.11,-1.00
1000,0,123.99,-1.00
1000,0,67.85,-1.00
1000,0,84.83,-1.00
1000,0,25.37,-1.00
1000,0,97.22,-1.00
1000,0,151.66,-1.00
1000,0,45.46,-1.00
742,258,199.35,187.41
1000,0,84.08,-1.00
1000,0,161.35,-1.00
1000,0,122.99,-1.00
1000,0,131.71,-1.00
1000,0,150.26,-1.00
1000,0,161.78,-1.00
1000,0,91.30,-1.00
1000,0,123.21,-1.00
1000,0,77.43,-1.00
1000,0,194.31,-1.00
1000,0,54.83,-1.00
1000,0,78.99,-1.00
1000,0,103.38,-1.00
719,281,205.26,197.35
1000,0,94.93,-1.00
1000,0,131.00,-1.00
1000,0,54.11,-1.00
1000,0,68.06,-1.00
1000,0,58.80,-1.00
1000,0,107.72,-1.00
1000,0,162.99,-1.00
1000,0,116.52,-1.00
1000,0,196.18,-1.00
1000,0,57.72,-1.00
1000,0,144.74,-1.00
1000,0,106.59,-1.00
1000,0,138.36,-1.00
1000,0,59.77,-1.00
1000,0,142.22,-1.00
1000,0,38.72,-1.00
1000,0,129.48,-1.00
1000,0,67.32,-1.00
1000,0,65.70,-1.00
1000,0,106.36,-1.00
829,171,218.64,233.77
1000,0,59.96,-1.00
990,10,209.65,192.00
1000,0,96.08,-1.00
1000,0,107.90,-1.00
1000,0,178.51,-1.00
1000,0,121.91,-1.00
1000,0,196.95,-1.00
1000,0,68.49,-1.00
1000,0,65.48,-1.00
1000,0,108.43,-1.00
739,261,207.98,201.18
1000,0,65.62,-1.00
1000,0,182.70,-1.00
1000,0,30.74,-1.00
1000,0,73.62,-1.00
1000,0,149.11,-1.00
1000,0,78.10,-1.00
800,200,185.21,192.96
1000,0,76.11,-1.00
952,48,224.40,199.21
1000,0,55.70,-1.00
1000,0,161.30,-1.00
1000,0,87.84,-1.00
959,41,192.03,205.90
1000,0,130.97,-1.00
1000,0,31.07,-1.00
1000,0,145.25,-1.00
1000,0,104.36,-1.00
945,55,208.92,214.44
876,124,216.68,188.11
1000,0,90.85,-1.00
1000,0,44.56,-1.00
1000,0,49.61,-1.00
1000,0,31.85,-1.00
1000,0,120.97,-1.00
1000,0,153.67,-1.00
1000,0,143.49,-1.00
938,62,217.74,181.47
1000,0,66.76,-1.00
1000,0,74.96,-1.00
1000,0,139.90,-1.00
931,69,195.79,215.74
1000,0,103.49,-1.00
1000,0,108.66,-1.00
1000,0,54.85,-1.00
1000,0,92.46,-1.00
1000,0,76.22,-1.00
1000,0,52.24,-1.00
1000,0,106.56,-1.00
883,117,202.31,182.50
1000,0,89.96,-1.00
813,187,219.66,225.51
1000,0,41.14,-1.00
1000,0,54.52,-1.00
1000,0,98.16,-1.00
1000,0,39.38,-1.00
1000,0,90.15,-1.00
941,59,206.82,190.64
1000,0,83.51,-1.00
1000,0,32.98,-1.00
1000,0,71.00,-1.00
1000,0,65.40,-1.00
1000,0,83.81,-1.00
1000,0,135.42,-1.00
830,170,190.75,200.47
1000,0,60.62,-1.00
1000,0,98.73,-1.00
1000,0,98.66,-1.00
1000,0,101.07,-1.00
1000,0,166.25,-1.00
847,153,220.04,206.42
1000,0,207.23,-1.00
1000,0,105.43,-1.00
1000,0,70.72,-1.00
1000,0,76.75,-1.00
