pop1,pop2,k1,k2
0,1000,-1.00,4.30
0,1000,-1.00,6.37
1000,0,6.14,-1.00
1000,0,4.51,-1.00
1000,0,5.15,-1.00
1000,0,7.41,-1.00
1000,0,4.24,-1.00
1000,0,4.65,-1.00
0,1000,-1.00,5.89
1000,0,4.61,-1.00
1000,0,4.64,-1.00
0,1000,-1.00,5.48
1000,0,4.89,-1.00
0,1000,-1.00,4.43
0,1000,-1.00,4.22
1000,0,4.41,-1.00
1000,0,5.07,-1.00
1000,0,5.91,-1.00
1000,0,5.61,-1.00
1000,0,4.52,-1.00
1000,0,5.26,-1.00
1000,0,6.26,-1.00
1000,0,6.00,-1.00
1000,0,4.25,-1.00
1000,0,7.07,-1.00
0,1000,-1.00,5.21
0,1000,-1.00,5.34
0,1000,-1.00,6.68
1000,0,5.72,-1.00
0,1000,-1.00,4.66
1000,0,4.35,-1.00
1000,0,4.10,-1.00
1000,0,4.90,-1.00
0,1000,-1.00,4.38
1000,0,5.18,-1.00
1000,0,6.53,-1.00
0,1000,-1.00,5.77
1000,0,4.64,-1.00
1000,0,5.49,-1.00
1000,0,5.86,-1.00
0,1000,-1.00,6.43
0,1000,-1.00,6.08
1000,0,8.07,-1.00
1000,0,4.69,-1.00
0,1000,-1.00,5.25
0,1000,-1.00,4.30
1000,0,5.47,-1.00
1000,0,5.00,-1.00
1000,0,4.08,-1.00
1000,0,4.89,-1.00
1000,0,4.20,-1.00
1000,0,5.21,-1.00
1000,0,4.37,-1.00
1000,0,5.86,-1.00
0,1000,-1.00,5.43
1000,0,5.11,-1.00
1000,0,4.72,-1.00
0,1000,-1.00,5.93
1000,0,6.37,-1.00
0,1000,-1.00,5.65
1000,0,4.30,-1.00
1000,0,4.98,-1.00
1000,0,5.06,-1.00
1000,0,6.16,-1.00
1000,0,4.20,-1.00
1000,0,4.80,-1.00
1000,0,5.20,-1.00
1000,0,4.15,-1.00
0,1000,-1.00,5.07
0,1000,-1.00,4.72
0,1000,-1.00,4.99
1000,0,6.65,-1.00
0,1000,-1.00,5.54
1000,0,5.04,-1.00
1000,0,4.93,-1.00
1000,0,5.02,-1.00
1000,0,5.76,-1.00
0,1000,-1.00,4.43
0,1000,-1.00,4.95
1000,0,5.01,-1.00
1000,0,4.95,-1.00
0,1000,-1.00,4.23
1000,0,4.42,-1.00
1000,0,5.02,-1.00
1000,0,4.15,-1.00
1000,0,4.18,-1.00
1000,0,5.60,-1.00
1000,0,4.39,-1.00
1000,0,5.18,-1.00
1000,0,6.25,-1.00
1000,0,4.80,-1.00
1000,0,5.65,-1.00
0,1000,-1.00,4.42
1000,0,6.47,-1.00
1000,0,4.80,-1.00
1000,0,4.59,-1.00
0,1000,-1.00,4.34
1000,0,5.97,-1.00
0,1000,-1.00,4.42
0,1000,-1.00,5.10
1000,0,4.23,-1.00
1000,0,3.86,-1.00
0,1000,-1.00,5.69
0,1000,-1.00,4.26
1000,0,6.92,-1.00
1000,0,5.12,-1.00
1000,0,6.21,-1.00
1000,0,5.64,-1.00
1000,0,5.90,-1.00
0,1000,-1.00,4.31
1000,0,4.24,-1.00
1000,0,5.97,-1.00
0,1000,-1.00,4.68
0,1000,-1.00,4.60
1000,0,5.16,-1.00
0,1000,-1.00,4.52
1000,0,5.58,-1.00
0,1000,-1.00,5.22
1000,0,7.32,-1.00
1000,0,4.97,-1.00
0,1000,-1.00,5.36
1000,0,6.89,-1.00
1000,0,4.84,-1.00
0,1000,-1.00,4.40
1000,0,4.51,-1.00
0,1000,-1.00,4.71
0,1000,-1.00,11.99
1000,0,4.95,-1.00
0,1000,-1.00,4.97
1000,0,5.54,-1.00
1000,0,4.85,-1.00
0,1000,-1.00,5.53
0,1000,-1.00,5.21
0,1000,-1.00,4.36
1000,0,6.79,-1.00
0,1000,-1.00,4.06
1000,0,5.91,-1.00
0,1000,-1.00,4.88
0,1000,-1.00,5.58
1000,0,5.10,-1.00
1000,0,4.94,-1.00
0,1000,-1.00,5.27
1000,0,6.90,-1.00
1000,0,4.75,-1.00
1000,0,5.61,-1.00
1000,0,5.45,-1.00
0,1000,-1.00,5.39
0,1000,-1.00,6.91
1000,0,5.14,-1.00
0,1000,-1.00,4.32
1000,0,5.04,-1.00
1000,0,4.32,-1.00
1000,0,5.44,-1.00
1000,0,7.09,-1.00
1000,0,4.30,-1.00
1000,0,4.51,-1.00
1000,0,4.91,-1.00
1000,0,4.31,-1.00
0,1000,-1.00,4.37
1000,0,4.36,-1.00
1000,0,6.96,-1.00
1000,0,5.28,-1.00
1000,0,5.30,-1.00
1000,0,4.01,-1.00
1000,0,5.46,-1.00
1000,0,6.11,-1.00
1000,0,4.68,-1.00
1000,0,5.39,-1.00
1000,0,4.47,-1.00
0,1000,-1.00,4.14
1000,0,3.95,-1.00
1000,0,4.29,-1.00
0,1000,-1.00,4.00
0,1000,-1.00,6.32
1000,0,8.80,-1.00
0,1000,-1.00,4.36
0,1000,-1.00,4.68
1000,0,7.11,-1.00
1000,0,5.62,-1.00
1000,0,5.63,-1.00
0,1000,-1.00,4.53
0,1000,-1.00,6.48
1000,0,4.32,-1.00
1000,0,6.83,-1.00
1000,0,5.23,-1.00
0,1000,-1.00,5.38
1000,0,4.00,-1.00
1000,0,4.95,-1.00
0,1000,-1.00,4.35
1000,0,5.15,-1.00
1000,0,4.80,-1.00
0,1000,-1.00,5.62
1000,0,4.72,-1.00
1000,0,5.43,-1.00
1000,0,5.40,-1.00
1000,0,7.99,-1.00
1000,0,5.28,-1.00
1000,0,4.72,-1.00
1000,0,6.64,-1.00
1000,0,3.82,-1.00
1000,0,6.84,-1.00
0,1000,-1.00,4.43
0,1000,-1.00,4.19
1000,0,4.71,-1.00
0,1000,-1.00,4.21
0,1000,-1.00,4.29
1000,0,5.81,-1.00
1000,0,5.18,-1.00
0,1000,-1.00,4.96
1000,0,4.29,-1.00
1000,0,5.25,-1.00
1000,0,7.19,-1.00
1000,0,5.60,-1.00
1000,0,5.85,-1.00
0,1000,-1.00,4.74
1000,0,4.33,-1.00
1000,0,6.66,-1.00
1000,0,5.44,-1.00
0,1000,-1.00,6.34
1000,0,5.84,-1.00
1000,0,4.05,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,6.09
1000,0,5.32,-1.00
1000,0,8.00,-1.00
0,1000,-1.00,5.58
1000,0,5.42,-1.00
1000,0,4.84,-1.00
1000,0,5.36,-1.00
1000,0,8.04,-1.00
1000,0,5.90,-1.00
1000,0,4.98,-1.00
1000,0,6.86,-1.00
1000,0,7.51,-1.00
0,1000,-1.00,4.29
1000,0,5.25,-1.00
0,1000,-1.00,4.27
1000,0,4.69,-1.00
1000,0,4.30,-1.00
0,1000,-1.00,5.14
0,1000,-1.00,8.17
1000,0,6.33,-1.00
0,1000,-1.00,5.43
1000,0,4.09,-1.00
1000,0,5.01,-1.00
0,1000,-1.00,4.35
0,1000,-1.00,4.56
1000,0,4.55,-1.00
1000,0,5.29,-1.00
1000,0,6.19,-1.00
1000,0,4.79,-1.00
0,1000,-1.00,5.17
1000,0,3.95,-1.00
1000,0,6.94,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,4.17
0,1000,-1.00,5.33
1000,0,8.45,-1.00
1000,0,5.76,-1.00
1000,0,5.21,-1.00
1000,0,5.81,-1.00
1000,0,7.36,-1.00
1000,0,7.10,-1.00
1000,0,5.57,-1.00
1000,0,4.72,-1.00
0,1000,-1.00,7.92
1000,0,4.14,-1.00
1000,0,6.57,-1.00
1000,0,5.10,-1.00
1000,0,7.66,-1.00
0,1000,-1.00,5.31
1000,0,4.74,-1.00
0,1000,-1.00,5.98
1000,0,5.66,-1.00
1000,0,4.24,-1.00
1000,0,6.11,-1.00
1000,0,5.82,-1.00
1000,0,5.72,-1.00
0,1000,-1.00,5.17
0,1000,-1.00,6.88
0,1000,-1.00,5.12
1000,0,7.40,-1.00
1000,0,5.79,-1.00
1000,0,5.41,-1.00
1000,0,7.16,-1.00
0,1000,-1.00,4.71
1000,0,5.28,-1.00
1000,0,7.50,-1.00
0,1000,-1.00,5.01
1000,0,6.09,-1.00
0,1000,-1.00,4.34
0,1000,-1.00,5.09
0,1000,-1.00,5.26
0,1000,-1.00,4.07
1000,0,5.53,-1.00
1000,0,6.61,-1.00
1000,0,5.32,-1.00
0,1000,-1.00,5.66
0,1000,-1.00,4.30
0,1000,-1.00,6.38
1000,0,5.90,-1.00
1000,0,4.47,-1.00
1000,0,4.88,-1.00
1000,0,4.23,-1.00
1000,0,5.45,-1.00
0,1000,-1.00,4.24
1000,0,5.84,-1.00
1000,0,5.68,-1.00
1000,0,4.27,-1.00
0,1000,-1.00,4.83
1000,0,6.02,-1.00
1000,0,5.20,-1.00
0,1000,-1.00,3.92
1000,0,5.89,-1.00
1000,0,4.58,-1.00
0,1000,-1.00,5.11
1000,0,4.45,-1.00
0,1000,-1.00,4.59
1000,0,5.86,-1.00
1000,0,5.83,-1.00
1000,0,6.06,-1.00
1000,0,6.73,-1.00
1000,0,5.57,-1.00
1000,0,4.70,-1.00
0,1000,-1.00,5.88
1000,0,5.02,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,4.99
1000,0,6.79,-1.00
0,1000,-1.00,5.74
1000,0,4.08,-1.00
0,1000,-1.00,4.55
1000,0,4.68,-1.00
1000,0,4.04,-1.00
0,1000,-1.00,4.07
1000,0,7.88,-1.00
0,1000,-1.00,4.69
0,1000,-1.00,5.13
1000,0,6.58,-1.00
1000,0,7.27,-1.00
0,1000,-1.00,4.17
0,1000,-1.00,4.81
1000,0,5.95,-1.00
0,1000,-1.00,5.51
1000,0,6.37,-1.00
0,1000,-1.00,4.18
0,1000,-1.00,5.22
1000,0,8.74,-1.00
0,1000,-1.00,5.20
1000,0,5.87,-1.00
0,1000,-1.00,5.73
1000,0,6.08,-1.00
0,1000,-1.00,4.43
1000,0,6.75,-1.00
1000,0,7.99,-1.00
1000,0,5.09,-1.00
0,1000,-1.00,7.54
0,1000,-1.00,6.60
1000,0,5.10,-1.00
1000,0,4.22,-1.00
1000,0,8.29,-1.00
1000,0,5.39,-1.00
0,1000,-1.00,5.44
1000,0,6.11,-1.00
1000,0,6.14,-1.00
1000,0,9.23,-1.00
1000,0,5.22,-1.00
0,1000,-1.00,4.24
0,1000,-1.00,4.64
0,1000,-1.00,6.00
0,1000,-1.00,7.30
1000,0,5.06,-1.00
1000,0,3.97,-1.00
1000,0,5.20,-1.00
0,1000,-1.00,4.74
1000,0,5.39,-1.00
0,1000,-1.00,3.93
1000,0,4.75,-1.00
1000,0,5.58,-1.00
1000,0,6.15,-1.00
0,1000,-1.00,4.37
0,1000,-1.00,4.36
1000,0,4.05,-1.00
1000,0,3.97,-1.00
1000,0,4.98,-1.00
0,1000,-1.00,5.73
0,1000,-1.00,4.63
0,1000,-1.00,5.08
0,1000,-1.00,5.15
1000,0,5.10,-1.00
0,1000,-1.00,5.51
0,1000,-1.00,4.18
1000,0,8.11,-1.00
1000,0,5.95,-1.00
0,1000,-1.00,6.53
1000,0,4.80,-1.00
1000,0,4.84,-1.00
0,1000,-1.00,4.31
0,1000,-1.00,5.68
1000,0,4.59,-1.00
0,1000,-1.00,4.65
1000,0,3.87,-1.00
1000,0,5.44,-1.00
0,1000,-1.00,4.78
0,1000,-1.00,4.64
0,1000,-1.00,4.22
0,1000,-1.00,4.14
1000,0,4.66,-1.00
0,1000,-1.00,5.89
0,1000,-1.00,4.36
1000,0,5.14,-1.00
1000,0,4.01,-1.00
1000,0,6.20,-1.00
0,1000,-1.00,4.52
1000,0,5.26,-1.00
1000,0,5.64,-1.00
1000,0,3.53,-1.00
0,1000,-1.00,4.44
1000,0,4.97,-1.00
1000,0,4.20,-1.00
0,1000,-1.00,5.12
1000,0,6.08,-1.00
1000,0,5.66,-1.00
1000,0,6.31,-1.00
1000,0,5.46,-1.00
1000,0,4.48,-1.00
0,1000,-1.00,6.16
0,1000,-1.00,4.80
0,1000,-1.00,4.70
1000,0,6.08,-1.00
1000,0,6.76,-1.00
1000,0,5.96,-1.00
0,1000,-1.00,4.05
1000,0,6.14,-1.00
0,1000,-1.00,4.67
1000,0,5.38,-1.00
0,1000,-1.00,4.23
0,1000,-1.00,4.49
1000,0,4.35,-1.00
1000,0,5.59,-1.00
0,1000,-1.00,5.68
1000,0,3.56,-1.00
0,1000,-1.00,5.26
1000,0,4.70,-1.00
1000,0,4.68,-1.00
1000,0,6.18,-1.00
0,1000,-1.00,5.72
1000,0,7.03,-1.00
1000,0,4.70,-1.00
1000,0,5.62,-1.00
1000,0,6.37,-1.00
1000,0,5.91,-1.00
1000,0,4.66,-1.00
0,1000,-1.00,4.09
0,1000,-1.00,4.22
1000,0,5.96,-1.00
0,1000,-1.00,4.69
1000,0,4.86,-1.00
0,1000,-1.00,6.39
1000,0,4.60,-1.00
1000,0,5.37,-1.00
0,1000,-1.00,4.24
1000,0,7.19,-1.00
1000,0,6.03,-1.00
1000,0,6.19,-1.00
1000,0,4.00,-1.00
1000,0,9.04,-1.00
1000,0,6.22,-1.00
1000,0,4.58,-1.00
1000,0,5.30,-1.00
1000,0,4.48,-1.00
0,1000,-1.00,3.91
1000,0,4.83,-1.00
0,1000,-1.00,8.58
1000,0,4.19,-1.00
1000,0,4.86,-1.00
1000,0,4.70,-1.00
1000,0,4.30,-1.00
1000,0,5.00,-1.00
1000,0,4.49,-1.00
0,1000,-1.00,4.19
1000,0,4.05,-1.00
0,1000,-1.00,4.26
0,1000,-1.00,4.58
1000,0,5.78,-1.00
0,1000,-1.00,6.20
1000,0,4.77,-1.00
0,1000,-1.00,5.61
1000,0,4.48,-1.00
1000,0,5.47,-1.00
0,1000,-1.00,8.71
1000,0,4.93,-1.00
0,1000,-1.00,4.80
0,1000,-1.00,4.65
1000,0,5.19,-1.00
0,1000,-1.00,5.37
1000,0,5.32,-1.00
1000,0,4.59,-1.00
1000,0,8.38,-1.00
1000,0,5.95,-1.00
0,1000,-1.00,6.08
1000,0,5.74,-1.00
0,1000,-1.00,5.65
0,1000,-1.00,4.44
1000,0,8.07,-1.00
0,1000,-1.00,4.76
1000,0,6.61,-1.00
0,1000,-1.00,6.41
1000,0,5.04,-1.00
1000,0,4.66,-1.00
0,1000,-1.00,3.86
1000,0,4.12,-1.00
1000,0,4.60,-1.00
1000,0,4.14,-1.00
1000,0,5.49,-1.00
1000,0,4.47,-1.00
0,1000,-1.00,4.20
1000,0,7.22,-1.00
1000,0,4.47,-1.00
1000,0,4.11,-1.00
1000,0,5.22,-1.00
1000,0,5.26,-1.00
0,1000,-1.00,4.24
1000,0,4.39,-1.00
1000,0,5.06,-1.00
1000,0,4.44,-1.00
1000,0,5.68,-1.00
1000,0,5.71,-1.00
0,1000,-1.00,5.06
0,1000,-1.00,4.36
1000,0,5.79,-1.00
0,1000,-1.00,6.08
0,1000,-1.00,4.38
0,1000,-1.00,5.66
1000,0,6.42,-1.00
0,1000,-1.00,6.55
1000,0,6.41,-1.00
1000,0,6.77,-1.00
0,1000,-1.00,5.97
0,1000,-1.00,4.59
0,1000,-1.00,4.92
1000,0,4.67,-1.00
1000,0,4.70,-1.00
1000,0,4.18,-1.00
0,1000,-1.00,5.98
1000,0,5.97,-1.00
1000,0,4.11,-1.00
1000,0,6.00,-1.00
1000,0,4.55,-1.00
0,1000,-1.00,4.38
1000,0,5.66,-1.00
1000,0,6.24,-1.00
1000,0,6.43,-1.00
1000,0,3.95,-1.00
1000,0,10.23,-1.00
1000,0,4.83,-1.00
0,1000,-1.00,4.72
1000,0,4.20,-1.00
0,1000,-1.00,4.07
1000,0,4.40,-1.00
1000,0,5.84,-1.00
1000,0,4.06,-1.00
0,1000,-1.00,5.71
1000,0,7.02,-1.00
1000,0,4.73,-1.00
0,1000,-1.00,5.83
1000,0,5.88,-1.00
1000,0,7.72,-1.00
0,1000,-1.00,5.21
0,1000,-1.00,5.51
1000,0,6.92,-1.00
1000,0,6.47,-1.00
0,1000,-1.00,4.21
0,1000,-1.00,5.11
1000,0,5.08,-1.00
1000,0,5.51,-1.00
1000,0,5.95,-1.00
0,1000,-1.00,4.36
1000,0,5.01,-1.00
1000,0,5.05,-1.00
1000,0,6.36,-1.00
1000,0,6.14,-1.00
0,1000,-1.00,6.00
0,1000,-1.00,4.47
1000,0,7.35,-1.00
1000,0,5.69,-1.00
1000,0,5.36,-1.00
1000,0,6.00,-1.00
1000,0,5.81,-1.00
1000,0,4.01,-1.00
0,1000,-1.00,4.34
1000,0,5.89,-1.00
0,1000,-1.00,6.09
1000,0,4.00,-1.00
1000,0,6.29,-1.00
0,1000,-1.00,4.81
1000,0,5.59,-1.00
1000,0,5.28,-1.00
1000,0,4.97,-1.00
0,1000,-1.00,4.61
1000,0,4.57,-1.00
1000,0,4.39,-1.00
1000,0,6.14,-1.00
1000,0,5.62,-1.00
1000,0,5.35,-1.00
1000,0,4.63,-1.00
1000,0,4.71,-1.00
0,1000,-1.00,4.90
1000,0,4.68,-1.00
1000,0,4.93,-1.00
1000,0,6.49,-1.00
1000,0,6.29,-1.00
0,1000,-1.00,8.13
1000,0,5.35,-1.00
1000,0,4.83,-1.00
1000,0,4.53,-1.00
1000,0,6.06,-1.00
0,1000,-1.00,4.96
0,1000,-1.00,3.85
1000,0,5.87,-1.00
1000,0,5.91,-1.00
0,1000,-1.00,5.86
1000,0,3.97,-1.00
1000,0,5.13,-1.00
0,1000,-1.00,6.44
1000,0,4.66,-1.00
0,1000,-1.00,4.35
1000,0,7.13,-1.00
0,1000,-1.00,5.86
1000,0,5.70,-1.00
0,1000,-1.00,4.64
0,1000,-1.00,4.14
1000,0,5.47,-1.00
1000,0,4.70,-1.00
1000,0,5.51,-1.00
1000,0,4.38,-1.00
0,1000,-1.00,4.45
0,1000,-1.00,5.50
1000,0,5.13,-1.00
1000,0,5.34,-1.00
0,1000,-1.00,4.31
1000,0,4.85,-1.00
1000,0,6.91,-1.00
0,1000,-1.00,6.20
1000,0,4.27,-1.00
1000,0,5.64,-1.00
1000,0,5.43,-1.00
1000,0,5.38,-1.00
1000,0,5.19,-1.00
1000,0,4.01,-1.00
1000,0,5.28,-1.00
0,1000,-1.00,4.65
0,1000,-1.00,5.41
1000,0,8.44,-1.00
1000,0,5.06,-1.00
0,1000,-1.00,4.71
0,1000,-1.00,4.49
1000,0,5.95,-1.00
0,1000,-1.00,6.20
1000,0,4.67,-1.00
1000,0,5.54,-1.00
0,1000,-1.00,4.25
1000,0,5.87,-1.00
1000,0,4.22,-1.00
1000,0,5.77,-1.00
0,1000,-1.00,6.04
0,1000,-1.00,4.04
1000,0,5.06,-1.00
1000,0,5.84,-1.00
1000,0,4.25,-1.00
1000,0,6.73,-1.00
1000,0,4.95,-1.00
0,1000,-1.00,6.51
0,1000,-1.00,5.53
1000,0,4.14,-1.00
1000,0,5.23,-1.00
1000,0,4.04,-1.00
1000,0,6.48,-1.00
1000,0,6.75,-1.00
0,1000,-1.00,4.31
0,1000,-1.00,6.33
1000,0,5.11,-1.00
1000,0,3.68,-1.00
1000,0,4.93,-1.00
1000,0,4.55,-1.00
0,1000,-1.00,4.46
1000,0,3.94,-1.00
1000,0,4.89,-1.00
1000,0,4.66,-1.00
1000,0,5.55,-1.00
0,1000,-1.00,5.26
1000,0,5.76,-1.00
1000,0,8.33,-1.00
1000,0,6.09,-1.00
1000,0,4.70,-1.00
1000,0,4.23,-1.00
1000,0,4.51,-1.00
1000,0,4.38,-1.00
0,1000,-1.00,4.60
1000,0,4.89,-1.00
0,1000,-1.00,4.03
1000,0,4.78,-1.00
0,1000,-1.00,5.07
0,1000,-1.00,4.19
0,1000,-1.00,4.33
0,1000,-1.00,5.53
1000,0,5.78,-1.00
1000,0,6.08,-1.00
0,1000,-1.00,6.62
1000,0,4.38,-1.00
0,1000,-1.00,5.26
1000,0,7.72,-1.00
1000,0,6.81,-1.00
1000,0,3.71,-1.00
0,1000,-1.00,4.43
1000,0,5.37,-1.00
0,1000,-1.00,5.89
1000,0,5.25,-1.00
1000,0,6.88,-1.00
1000,0,4.59,-1.00
1000,0,4.93,-1.00
0,1000,-1.00,4.06
1000,0,3.95,-1.00
1000,0,4.74,-1.00
1000,0,5.84,-1.00
0,1000,-1.00,3.97
0,1000,-1.00,4.26
0,1000,-1.00,5.38
1000,0,5.00,-1.00
1000,0,4.54,-1.00
0,1000,-1.00,4.44
0,1000,-1.00,4.91
1000,0,4.01,-1.00
0,1000,-1.00,7.15
1000,0,4.23,-1.00
1000,0,5.06,-1.00
1000,0,5.39,-1.00
1000,0,5.10,-1.00
0,1000,-1.00,4.50
1000,0,3.72,-1.00
1000,0,4.54,-1.00
0,1000,-1.00,7.30
1000,0,5.69,-1.00
1000,0,5.18,-1.00
1000,0,6.71,-1.00
1000,0,6.88,-1.00
1000,0,4.41,-1.00
1000,0,8.39,-1.00
1000,0,5.04,-1.00
1000,0,4.65,-1.00
1000,0,4.84,-1.00
1000,0,4.28,-1.00
1000,0,5.09,-1.00
1000,0,7.21,-1.00
1000,0,4.89,-1.00
1000,0,7.87,-1.00
1000,0,5.67,-1.00
0,1000,-1.00,4.51
1000,0,5.08,-1.00
1000,0,3.88,-1.00
0,1000,-1.00,5.12
1000,0,4.67,-1.00
1000,0,4.89,-1.00
1000,0,4.80,-1.00
1000,0,5.15,-1.00
1000,0,4.29,-1.00
1000,0,4.81,-1.00
1000,0,5.18,-1.00
1000,0,5.02,-1.00
0,1000,-1.00,4.34
0,1000,-1.00,3.97
1000,0,5.66,-1.00
1000,0,5.21,-1.00
1000,0,4.38,-1.00
1000,0,5.50,-1.00
1000,0,4.42,-1.00
1000,0,6.32,-1.00
1000,0,5.82,-1.00
1000,0,4.36,-1.00
1000,0,6.95,-1.00
1000,0,6.48,-1.00
1000,0,7.16,-1.00
1000,0,4.97,-1.00
1000,0,4.87,-1.00
1000,0,4.46,-1.00
0,1000,-1.00,5.51
0,1000,-1.00,4.44
0,1000,-1.00,5.08
1000,0,3.99,-1.00
1000,0,5.18,-1.00
1000,0,5.53,-1.00
0,1000,-1.00,3.96
0,1000,-1.00,4.83
1000,0,5.11,-1.00
0,1000,-1.00,6.88
1000,0,4.98,-1.00
1000,0,5.76,-1.00
1000,0,4.82,-1.00
1000,0,5.42,-1.00
1000,0,5.56,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,5.16
1000,0,9.09,-1.00
1000,0,6.86,-1.00
1000,0,5.51,-1.00
0,1000,-1.00,4.82
1000,0,4.28,-1.00
1000,0,4.61,-1.00
0,1000,-1.00,5.05
1000,0,5.50,-1.00
0,1000,-1.00,6.49
0,1000,-1.00,4.81
1000,0,6.72,-1.00
0,1000,-1.00,5.14
1000,0,5.22,-1.00
1000,0,7.97,-1.00
1000,0,5.93,-1.00
1000,0,5.92,-1.00
1000,0,7.19,-1.00
0,1000,-1.00,4.49
1000,0,5.40,-1.00
0,1000,-1.00,4.79
0,1000,-1.00,5.15
1000,0,4.26,-1.00
0,1000,-1.00,4.40
1000,0,4.26,-1.00
1000,0,8.02,-1.00
1000,0,4.26,-1.00
1000,0,7.53,-1.00
0,1000,-1.00,4.40
1000,0,4.00,-1.00
1000,0,5.74,-1.00
1000,0,3.96,-1.00
1000,0,5.73,-1.00
0,1000,-1.00,5.15
1000,0,4.78,-1.00
0,1000,-1.00,4.13
1000,0,3.71,-1.00
0,1000,-1.00,5.56
0,1000,-1.00,4.09
1000,0,6.47,-1.00
1000,0,4.41,-1.00
1000,0,7.79,-1.00
0,1000,-1.00,5.75
1000,0,5.75,-1.00
0,1000,-1.00,4.61
0,1000,-1.00,4.59
0,1000,-1.00,5.41
0,1000,-1.00,4.59
0,1000,-1.00,6.76
1000,0,3.93,-1.00
1000,0,5.04,-1.00
1000,0,4.57,-1.00
1000,0,5.29,-1.00
1000,0,4.29,-1.00
0,1000,-1.00,4.24
1000,0,6.71,-1.00
0,1000,-1.00,4.28
0,1000,-1.00,6.67
1000,0,5.63,-1.00
0,1000,-1.00,4.05
1000,0,4.22,-1.00
1000,0,4.64,-1.00
0,1000,-1.00,4.25
1000,0,3.95,-1.00
1000,0,7.35,-1.00
1000,0,5.09,-1.00
1000,0,3.75,-1.00
1000,0,4.51,-1.00
0,1000,-1.00,4.20
1000,0,5.05,-1.00
1000,0,5.30,-1.00
1000,0,5.92,-1.00
1000,0,6.00,-1.00
1000,0,4.91,-1.00
1000,0,7.35,-1.00
1000,0,5.32,-1.00
0,1000,-1.00,5.38
1000,0,4.10,-1.00
1000,0,6.21,-1.00
1000,0,4.90,-1.00
0,1000,-1.00,4.42
0,1000,-1.00,4.83
0,1000,-1.00,6.32
1000,0,6.13,-1.00
1000,0,5.91,-1.00
1000,0,4.27,-1.00
1000,0,6.40,-1.00
1000,0,5.35,-1.00
1000,0,7.09,-1.00
1000,0,4.76,-1.00
0,1000,-1.00,9.51
1000,0,5.23,-1.00
1000,0,4.20,-1.00
0,1000,-1.00,4.37
1000,0,4.75,-1.00
0,1000,-1.00,4.49
0,1000,-1.00,6.54
1000,0,4.34,-1.00
0,1000,-1.00,4.42
1000,0,5.23,-1.00
1000,0,4.68,-1.00
1000,0,4.29,-1.00
1000,0,4.99,-1.00
1000,0,5.37,-1.00
1000,0,6.98,-1.00
1000,0,5.86,-1.00
1000,0,4.91,-1.00
1000,0,4.67,-1.00
1000,0,3.84,-1.00
1000,0,5.13,-1.00
1000,0,5.75,-1.00
1000,0,4.23,-1.00
1000,0,5.37,-1.00
0,1000,-1.00,5.52
1000,0,5.50,-1.00
0,1000,-1.00,4.15
1000,0,3.89,-1.00
1000,0,5.96,-1.00
1000,0,4.35,-1.00
1000,0,5.55,-1.00
1000,0,4.77,-1.00
1000,0,4.84,-1.00
1000,0,4.80,-1.00
1000,0,4.45,-1.00
0,1000,-1.00,4.90
1000,0,6.33,-1.00
1000,0,5.45,-1.00
1000,0,3.97,-1.00
1000,0,6.93,-1.00
1000,0,4.64,-1.00
1000,0,7.63,-1.00
1000,0,6.25,-1.00
0,1000,-1.00,6.13
1000,0,4.20,-1.00
1000,0,5.39,-1.00
1000,0,5.78,-1.00
1000,0,4.67,-1.00
1000,0,5.33,-1.00
1000,0,5.29,-1.00
1000,0,5.76,-1.00
1000,0,4.25,-1.00
1000,0,5.49,-1.00
1000,0,7.61,-1.00
1000,0,4.23,-1.00
1000,0,6.38,-1.00
0,1000,-1.00,5.59
1000,0,4.97,-1.00
1000,0,5.34,-1.00
0,1000,-1.00,5.29
1000,0,5.23,-1.00
0,1000,-1.00,4.61
1000,0,5.28,-1.00
0,1000,-1.00,4.07
1000,0,4.46,-1.00
0,1000,-1.00,4.71
1000,0,6.57,-1.00
0,1000,-1.00,4.04
1000,0,6.24,-1.00
0,1000,-1.00,4.56
0,1000,-1.00,5.89
0,1000,-1.00,4.30
1000,0,4.30,-1.00
1000,0,5.12,-1.00
1000,0,5.26,-1.00
1000,0,3.81,-1.00
1000,0,4.88,-1.00
0,1000,-1.00,4.44
0,1000,-1.00,6.48
1000,0,4.73,-1.00
0,1000,-1.00,4.44
1000,0,5.20,-1.00
1000,0,4.98,-1.00
1000,0,4.94,-1.00
1000,0,4.65,-1.00
1000,0,5.02,-1.00
1000,0,4.71,-1.00
1000,0,4.96,-1.00
1000,0,6.20,-1.00
0,1000,-1.00,6.61
1000,0,4.14,-1.00
1000,0,7.64,-1.00
1000,0,4.63,-1.00
1000,0,4.80,-1.00
0,1000,-1.00,4.37
1000,0,5.21,-1.00
0,1000,-1.00,4.43
0,1000,-1.00,5.11
1000,0,4.81,-1.00
1000,0,5.92,-1.00
1000,0,4.69,-1.00
0,1000,-1.00,4.55
1000,0,6.71,-1.00
1000,0,5.65,-1.00
1000,0,5.21,-1.00
1000,0,5.68,-1.00
1000,0,4.48,-1.00
1000,0,6.31,-1.00
1000,0,4.72,-1.00
