pop1,pop2,k1,k2
1000,0,109.83,-1.00
1000,0,80.68,-1.00
1000,0,20.61,-1.00
1000,0,9.22,-1.00
1000,0,28.03,-1.00
1000,0,161.21,-1.00
1000,0,32.41,-1.00
1000,0,34.21,-1.00
1000,0,75.89,-1.00
1000,0,69.00,-1.00
1000,0,32.13,-1.00
1000,0,32.41,-1.00
1000,0,12.16,-1.00
1000,0,56.74,-1.00
1000,0,33.65,-1.00
1000,0,44.59,-1.00
1000,0,75.99,-1.00
1000,0,76.29,-1.00
1000,0,74.70,-1.00
1000,0,101.49,-1.00
1000,0,23.66,-1.00
1000,0,91.50,-1.00
1000,0,14.74,-1.00
1000,0,94.24,-1.00
1000,0,30.02,-1.00
1000,0,56.09,-1.00
1000,0,17.02,-1.00
1000,0,44.72,-1.00
1000,0,12.01,-1.00
1000,0,58.53,-1.00
1000,0,37.72,-1.00
1000,0,63.87,-1.00
1000,0,62.01,-1.00
1000,0,80.42,-1.00
1000,0,134.09,-1.00
1000,0,26.08,-1.00
1000,0,25.99,-1.00
1000,0,107.80,-1.00
1000,0,26.59,-1.00
1000,0,60.78,-1.00
1000,0,68.93,-1.00
1000,0,37.43,-1.00
1000,0,38.56,-1.00
1000,0,13.28,-1.00
1000,0,32.52,-1.00
1000,0,20.91,-1.00
1000,0,119.55,-1.00
1000,0,145.40,-1.00
1000,0,70.07,-1.00
1000,0,19.83,-1.00
1000,0,147.46,-1.00
1000,0,17.83,-1.00
1000,0,105.72,-1.00
1000,0,21.33,-1.00
1000,0,190.32,-1.00
1000,0,52.13,-1.00
1000,0,18.79,-1.00
1000,0,16.72,-1.00
1000,0,54.87,-1.00
1000,0,36.80,-1.00
1000,0,70.01,-1.00
1000,0,41.74,-1.00
1000,0,14.03,-1.00
1000,0,26.22,-1.00
1000,0,16.24,-1.00
1000,0,17.25,-1.00
1000,0,40.16,-1.00
1000,0,34.74,-1.00
1000,0,33.33,-1.00
1000,0,39.24,-1.00
1000,0,63.18,-1.00
1000,0,42.79,-1.00
1000,0,60.36,-1.00
1000,0,35.45,-1.00
1000,0,123.64,-1.00
1000,0,58.81,-1.00
1000,0,77.27,-1.00
1000,0,41.91,-1.00
1000,0,29.28,-1.00
1000,0,40.48,-1.00
1000,0,30.54,-1.00
1000,0,24.42,-1.00
1000,0,16.29,-1.00
1000,0,45.29,-1.00
1000,0,32.71,-1.00
1000,0,68.26,-1.00
1000,0,68.66,-1.00
1000,0,64.04,-1.00
1000,0,68.98,-1.00
1000,0,121.50,-1.00
1000,0,13.69,-1.00
1000,0,33.45,-1.00
1000,0,47.12,-1.00
1000,0,20.54,-1.00
1000,0,15.91,-1.00
1000,0,13.44,-1.00
1000,0,57.79,-1.00
1000,0,61.67,-1.00
1000,0,22.01,-1.00
1000,0,49.97,-1.00
1000,0,112.38,-1.00
1000,0,35.79,-1.00
1000,0,200.65,-1.00
1000,0,107.37,-1.00
1000,0,96.34,-1.00
1000,0,107.25,-1.00
1000,0,95.40,-1.00
1000,0,121.48,-1.00
1000,0,62.14,-1.00
1000,0,107.33,-1.00
1000,0,82.94,-1.00
1000,0,39.02,-1.00
1000,0,150.66,-1.00
1000,0,55.86,-1.00
1000,0,132.39,-1.00
1000,0,50.75,-1.00
1000,0,18.44,-1.00
1000,0,28.89,-1.00
1000,0,26.11,-1.00
1000,0,83.75,-1.00
1000,0,86.93,-1.00
1000,0,36.05,-1.00
1000,0,49.70,-1.00
1000,0,100.47,-1.00
1000,0,103.11,-1.00
1000,0,31.78,-1.00
1000,0,31.87,-1.00
1000,0,13.31,-1.00
1000,0,20.44,-1.00
1000,0,24.11,-1.00
1000,0,50.33,-1.00
1000,0,36.96,-1.00
1000,0,134.95,-1.00
1000,0,117.99,-1.00
1000,0,57.13,-1.00
1000,0,45.24,-1.00
1000,0,21.92,-1.00
1000,0,42.37,-1.00
1000,0,29.86,-1.00
1000,0,28.12,-1.00
1000,0,134.01,-1.00
1000,0,15.75,-1.00
1000,0,44.15,-1.00
1000,0,39.10,-1.00
1000,0,14.47,-1.00
1000,0,33.11,-1.00
1000,0,102.84,-1.00
1000,0,28.16,-1.00
1000,0,75.93,-1.00
1000,0,133.47,-1.00
1000,0,45.96,-1.00
1000,0,28.35,-1.00
1000,0,162.13,-1.00
1000,0,29.01,-1.00
1000,0,8.78,-1.00
1000,0,15.47,-1.00
1000,0,63.56,-1.00
1000,0,35.30,-1.00
1000,0,73.61,-1.00
1000,0,73.01,-1.00
1000,0,151.12,-1.00
1000,0,45.04,-1.00
1000,0,32.01,-1.00
1000,0,22.11,-1.00
1000,0,35.53,-1.00
1000,0,75.05,-1.00
1000,0,21.05,-1.00
1000,0,63.53,-1.00
1000,0,82.86,-1.00
1000,0,21.34,-1.00
1000,0,63.30,-1.00
1000,0,96.33,-1.00
1000,0,156.78,-1.00
1000,0,54.15,-1.00
1000,0,116.75,-1.00
1000,0,24.81,-1.00
1000,0,63.85,-1.00
1000,0,49.85,-1.00
1000,0,36.12,-1.00
1000,0,49.94,-1.00
1000,0,24.73,-1.00
1000,0,30.79,-1.00
1000,0,47.15,-1.00
1000,0,120.04,-1.00
1000,0,45.29,-1.00
1000,0,17.86,-1.00
1000,0,91.42,-1.00
1000,0,35.92,-1.00
1000,0,77.53,-1.00
1000,0,46.55,-1.00
1000,0,30.75,-1.00
1000,0,75.27,-1.00
1000,0,40.31,-1.00
1000,0,72.11,-1.00
1000,0,38.21,-1.00
1000,0,69.45,-1.00
1000,0,37.50,-1.00
1000,0,21.78,-1.00
1000,0,12.08,-1.00
1000,0,23.59,-1.00
1000,0,47.62,-1.00
1000,0,24.83,-1.00
1000,0,69.44,-1.00
1000,0,55.79,-1.00
1000,0,47.13,-1.00
1000,0,56.43,-1.00
1000,0,41.81,-1.00
1000,0,47.52,-1.00
1000,0,20.62,-1.00
1000,0,61.35,-1.00
1000,0,37.23,-1.00
1000,0,30.22,-1.00
1000,0,98.15,-1.00
1000,0,13.48,-1.00
1000,0,97.39,-1.00
1000,0,27.30,-1.00
1000,0,15.63,-1.00
1000,0,31.58,-1.00
1000,0,21.78,-1.00
1000,0,40.37,-1.00
1000,0,27.15,-1.00
1000,0,33.58,-1.00
1000,0,35.80,-1.00
1000,0,38.53,-1.00
1000,0,51.38,-1.00
1000,0,107.70,-1.00
1000,0,41.27,-1.00
1000,0,85.30,-1.00
1000,0,64.18,-1.00
1000,0,153.67,-1.00
1000,0,63.26,-1.00
1000,0,23.56,-1.00
1000,0,11.86,-1.00
1000,0,165.68,-1.00
1000,0,107.63,-1.00
1000,0,55.05,-1.00
1000,0,12.91,-1.00
1000,0,27.34,-1.00
1000,0,76.35,-1.00
1000,0,46.79,-1.00
1000,0,26.65,-1.00
1000,0,42.69,-1.00
1000,0,55.84,-1.00
1000,0,51.89,-1.00
1000,0,48.69,-1.00
1000,0,48.60,-1.00
1000,0,54.39,-1.00
1000,0,49.25,-1.00
1000,0,46.33,-1.00
1000,0,13.56,-1.00
1000,0,34.45,-1.00
1000,0,25.82,-1.00
1000,0,15.32,-1.00
1000,0,11.84,-1.00
1000,0,44.77,-1.00
1000,0,45.96,-1.00
1000,0,27.30,-1.00
1000,0,65.25,-1.00
1000,0,17.68,-1.00
1000,0,84.05,-1.00
1000,0,12.70,-1.00
1000,0,119.37,-1.00
1000,0,30.36,-1.00
1000,0,88.14,-1.00
1000,0,32.25,-1.00
1000,0,18.81,-1.00
1000,0,46.67,-1.00
1000,0,79.68,-1.00
1000,0,58.96,-1.00
1000,0,63.41,-1.00
1000,0,20.37,-1.00
1000,0,11.42,-1.00
1000,0,27.02,-1.00
1000,0,64.49,-1.00
1000,0,39.55,-1.00
1000,0,35.86,-1.00
1000,0,52.53,-1.00
1000,0,53.50,-1.00
1000,0,12.56,-1.00
1000,0,120.42,-1.00
1000,0,55.31,-1.00
1000,0,15.95,-1.00
1000,0,10.37,-1.00
1000,0,22.39,-1.00
1000,0,85.94,-1.00
1000,0,54.33,-1.00
1000,0,166.43,-1.00
1000,0,27.63,-1.00
1000,0,86.91,-1.00
1000,0,20.01,-1.00
1000,0,101.51,-1.00
1000,0,21.86,-1.00
1000,0,36.08,-1.00
1000,0,72.42,-1.00
1000,0,29.00,-1.00
1000,0,43.01,-1.00
1000,0,53.53,-1.00
1000,0,25.28,-1.00
1000,0,37.16,-1.00
1000,0,32.99,-1.00
1000,0,25.94,-1.00
1000,0,11.53,-1.00
1000,0,21.50,-1.00
1000,0,56.46,-1.00
1000,0,36.04,-1.00
1000,0,97.59,-1.00
1000,0,221.78,-1.00
1000,0,111.57,-1.00
1000,0,72.02,-1.00
1000,0,60.55,-1.00
1000,0,21.01,-1.00
1000,0,49.78,-1.00
1000,0,33.89,-1.00
989,11,244.98,232.09
1000,0,23.91,-1.00
1000,0,121.31,-1.00
1000,0,31.57,-1.00
1000,0,14.66,-1.00
1000,0,11.79,-1.00
1000,0,78.16,-1.00
1000,0,19.14,-1.00
1000,0,40.61,-1.00
1000,0,23.56,-1.00
1000,0,14.67,-1.00
1000,0,23.02,-1.00
1000,0,143.38,-1.00
1000,0,22.58,-1.00
1000,0,22.15,-1.00
1000,0,12.54,-1.00
1000,0,61.18,-1.00
1000,0,55.48,-1.00
1000,0,44.87,-1.00
1000,0,30.58,-1.00
1000,0,47.99,-1.00
1000,0,37.97,-1.00
1000,0,20.73,-1.00
1000,0,97.75,-1.00
1000,0,58.71,-1.00
1000,0,25.16,-1.00
1000,0,213.21,-1.00
1000,0,82.78,-1.00
1000,0,54.90,-1.00
1000,0,121.89,-1.00
1000,0,110.72,-1.00
1000,0,44.08,-1.00
1000,0,90.14,-1.00
1000,0,121.28,-1.00
1000,0,31.02,-1.00
1000,0,118.36,-1.00
1000,0,27.92,-1.00
1000,0,37.25,-1.00
1000,0,33.62,-1.00
1000,0,42.97,-1.00
1000,0,38.06,-1.00
1000,0,33.00,-1.00
1000,0,86.82,-1.00
1000,0,117.89,-1.00
1000,0,108.80,-1.00
1000,0,65.02,-1.00
1000,0,57.15,-1.00
1000,0,66.75,-1.00
1000,0,20.04,-1.00
1000,0,43.85,-1.00
1000,0,75.96,-1.00
1000,0,47.92,-1.00
1000,0,23.84,-1.00
1000,0,148.59,-1.00
1000,0,99.24,-1.00
1000,0,114.44,-1.00
1000,0,15.35,-1.00
1000,0,25.72,-1.00
1000,0,93.80,-1.00
1000,0,51.21,-1.00
1000,0,80.65,-1.00
1000,0,13.66,-1.00
1000,0,40.12,-1.00
1000,0,58.64,-1.00
1000,0,45.25,-1.00
1000,0,40.36,-1.00
1000,0,67.07,-1.00
1000,0,48.30,-1.00
1000,0,17.38,-1.00
1000,0,29.10,-1.00
1000,0,77.07,-1.00
1000,0,28.55,-1.00
1000,0,71.34,-1.00
1000,0,74.09,-1.00
1000,0,42.57,-1.00
1000,0,43.55,-1.00
1000,0,25.20,-1.00
1000,0,66.34,-1.00
1000,0,19.09,-1.00
1000,0,110.15,-1.00
1000,0,54.04,-1.00
1000,0,143.84,-1.00
1000,0,84.26,-1.00
1000,0,168.24,-1.00
1000,0,52.92,-1.00
1000,0,30.88,-1.00
1000,0,60.63,-1.00
1000,0,68.54,-1.00
1000,0,44.79,-1.00
1000,0,69.51,-1.00
1000,0,27.79,-1.00
1000,0,184.95,-1.00
1000,0,54.25,-1.00
1000,0,35.15,-1.00
1000,0,60.76,-1.00
1000,0,14.15,-1.00
1000,0,38.94,-1.00
1000,0,52.40,-1.00
1000,0,20.45,-1.00
976,24,244.84,253.71
1000,0,31.33,-1.00
1000,0,92.86,-1.00
1000,0,47.32,-1.00
1000,0,50.46,-1.00
1000,0,33.73,-1.00
1000,0,18.74,-1.00
1000,0,141.99,-1.00
1000,0,22.18,-1.00
1000,0,19.35,-1.00
1000,0,41.00,-1.00
1000,0,42.37,-1.00
1000,0,78.31,-1.00
1000,0,28.52,-1.00
1000,0,46.78,-1.00
1000,0,22.65,-1.00
1000,0,15.17,-1.00
1000,0,38.17,-1.00
1000,0,24.20,-1.00
1000,0,73.32,-1.00
1000,0,118.01,-1.00
1000,0,19.93,-1.00
1000,0,102.94,-1.00
1000,0,135.43,-1.00
1000,0,75.34,-1.00
1000,0,101.16,-1.00
1000,0,51.70,-1.00
1000,0,208.60,-1.00
1000,0,52.34,-1.00
1000,0,60.41,-1.00
1000,0,79.58,-1.00
1000,0,54.07,-1.00
1000,0,79.28,-1.00
1000,0,30.85,-1.00
1000,0,161.55,-1.00
1000,0,29.22,-1.00
1000,0,67.19,-1.00
1000,0,87.77,-1.00
1000,0,33.36,-1.00
1000,0,39.30,-1.00
1000,0,31.49,-1.00
1000,0,19.13,-1.00
1000,0,30.57,-1.00
1000,0,46.37,-1.00
1000,0,79.85,-1.00
1000,0,40.81,-1.00
1000,0,28.11,-1.00
1000,0,137.44,-1.00
1000,0,44.80,-1.00
1000,0,19.97,-1.00
1000,0,106.02,-1.00
1000,0,34.68,-1.00
1000,0,64.30,-1.00
1000,0,23.10,-1.00
1000,0,51.43,-1.00
1000,0,60.34,-1.00
1000,0,28.03,-1.00
1000,0,12.86,-1.00
1000,0,90.00,-1.00
1000,0,82.13,-1.00
1000,0,36.49,-1.00
1000,0,73.61,-1.00
1000,0,41.91,-1.00
1000,0,94.21,-1.00
1000,0,62.74,-1.00
1000,0,52.20,-1.00
1000,0,53.37,-1.00
1000,0,37.44,-1.00
1000,0,40.48,-1.00
1000,0,50.88,-1.00
1000,0,93.49,-1.00
1000,0,65.94,-1.00
1000,0,165.05,-1.00
1000,0,18.02,-1.00
1000,0,24.28,-1.00
1000,0,17.51,-1.00
1000,0,49.06,-1.00
1000,0,21.88,-1.00
1000,0,63.63,-1.00
1000,0,73.28,-1.00
1000,0,121.70,-1.00
1000,0,43.51,-1.00
1000,0,15.07,-1.00
1000,0,36.39,-1.00
1000,0,11.30,-1.00
1000,0,10.96,-1.00
1000,0,80.62,-1.00
1000,0,78.03,-1.00
1000,0,25.08,-1.00
1000,0,42.11,-1.00
1000,0,25.46,-1.00
1000,0,20.99,-1.00
1000,0,83.82,-1.00
1000,0,15.17,-1.00
1000,0,34.70,-1.00
1000,0,24.37,-1.00
1000,0,16.49,-1.00
1000,0,151.69,-1.00
1000,0,51.85,-1.00
1000,0,19.63,-1.00
1000,0,47.78,-1.00
1000,0,101.12,-1.00
1000,0,50.37,-1.00
1000,0,35.34,-1.00
1000,0,81.20,-1.00
1000,0,22.52,-1.00
1000,0,74.89,-1.00
1000,0,41.74,-1.00
1000,0,29.59,-1.00
1000,0,23.30,-1.00
1000,0,37.43,-1.00
1000,0,122.45,-1.00
1000,0,26.17,-1.00
1000,0,32.61,-1.00
1000,0,41.74,-1.00
1000,0,93.03,-1.00
1000,0,20.52,-1.00
1000,0,28.96,-1.00
1000,0,69.49,-1.00
1000,0,53.84,-1.00
1000,0,28.57,-1.00
1000,0,127.88,-1.00
1000,0,43.10,-1.00
1000,0,40.96,-1.00
1000,0,96.99,-1.00
1000,0,48.40,-1.00
1000,0,135.84,-1.00
1000,0,95.38,-1.00
1000,0,60.51,-1.00
1000,0,36.35,-1.00
1000,0,18.70,-1.00
1000,0,19.17,-1.00
1000,0,41.04,-1.00
1000,0,90.15,-1.00
1000,0,102.41,-1.00
1000,0,30.73,-1.00
1000,0,129.85,-1.00
1000,0,64.18,-1.00
1000,0,167.91,-1.00
1000,0,74.17,-1.00
1000,0,41.38,-1.00
1000,0,14.27,-1.00
1000,0,96.61,-1.00
1000,0,35.24,-1.00
1000,0,33.33,-1.00
1000,0,27.85,-1.00
1000,0,39.93,-1.00
1000,0,145.77,-1.00
1000,0,13.57,-1.00
1000,0,50.25,-1.00
1000,0,32.74,-1.00
1000,0,24.84,-1.00
1000,0,96.73,-1.00
1000,0,159.23,-1.00
1000,0,73.95,-1.00
1000,0,22.66,-1.00
1000,0,49.83,-1.00
1000,0,35.60,-1.00
1000,0,156.59,-1.00
1000,0,65.25,-1.00
1000,0,114.54,-1.00
1000,0,65.43,-1.00
1000,0,26.98,-1.00
1000,0,64.44,-1.00
1000,0,39.15,-1.00
1000,0,52.07,-1.00
1000,0,18.18,-1.00
1000,0,27.59,-1.00
1000,0,43.59,-1.00
1000,0,169.65,-1.00
1000,0,40.38,-1.00
1000,0,24.94,-1.00
1000,0,30.19,-1.00
1000,0,58.66,-1.00
1000,0,19.17,-1.00
1000,0,22.40,-1.00
1000,0,57.56,-1.00
1000,0,47.60,-1.00
1000,0,114.78,-1.00
1000,0,23.50,-1.00
1000,0,42.55,-1.00
1000,0,22.06,-1.00
1000,0,35.23,-1.00
1000,0,14.31,-1.00
1000,0,161.16,-1.00
1000,0,110.48,-1.00
1000,0,44.43,-1.00
1000,0,163.67,-1.00
1000,0,29.89,-1.00
1000,0,47.74,-1.00
1000,0,92.69,-1.00
1000,0,37.18,-1.00
1000,0,45.10,-1.00
1000,0,109.85,-1.00
1000,0,53.76,-1.00
1000,0,26.80,-1.00
1000,0,95.77,-1.00
1000,0,22.89,-1.00
1000,0,15.44,-1.00
1000,0,23.42,-1.00
1000,0,121.39,-1.00
1000,0,47.23,-1.00
1000,0,49.65,-1.00
1000,0,87.42,-1.00
1000,0,103.94,-1.00
1000,0,18.79,-1.00
1000,0,55.50,-1.00
1000,0,60.13,-1.00
1000,0,18.81,-1.00
1000,0,59.86,-1.00
1000,0,12.83,-1.00
1000,0,19.72,-1.00
1000,0,31.44,-1.00
1000,0,41.93,-1.00
1000,0,61.50,-1.00
1000,0,109.27,-1.00
1000,0,27.38,-1.00
1000,0,76.99,-1.00
1000,0,21.38,-1.00
1000,0,33.91,-1.00
1000,0,91.35,-1.00
1000,0,15.02,-1.00
1000,0,70.32,-1.00
1000,0,33.71,-1.00
1000,0,57.35,-1.00
1000,0,179.49,-1.00
1000,0,35.37,-1.00
1000,0,41.46,-1.00
1000,0,36.44,-1.00
1000,0,36.92,-1.00
1000,0,15.67,-1.00
1000,0,66.59,-1.00
1000,0,29.83,-1.00
1000,0,99.07,-1.00
1000,0,43.24,-1.00
1000,0,30.79,-1.00
1000,0,43.67,-1.00
1000,0,34.79,-1.00
1000,0,13.34,-1.00
1000,0,55.38,-1.00
1000,0,41.29,-1.00
1000,0,80.88,-1.00
1000,0,41.38,-1.00
1000,0,160.14,-1.00
1000,0,93.67,-1.00
1000,0,13.06,-1.00
1000,0,85.57,-1.00
1000,0,137.13,-1.00
1000,0,43.48,-1.00
1000,0,151.86,-1.00
1000,0,22.68,-1.00
1000,0,34.08,-1.00
1000,0,71.23,-1.00
1000,0,46.06,-1.00
1000,0,31.68,-1.00
1000,0,87.98,-1.00
1000,0,42.36,-1.00
917,83,234.24,224.16
1000,0,61.78,-1.00
1000,0,54.38,-1.00
1000,0,83.59,-1.00
1000,0,19.92,-1.00
1000,0,43.47,-1.00
1000,0,59.47,-1.00
1000,0,31.33,-1.00
1000,0,43.19,-1.00
1000,0,200.63,-1.00
1000,0,26.82,-1.00
1000,0,27.63,-1.00
1000,0,50.53,-1.00
1000,0,58.63,-1.00
1000,0,21.99,-1.00
1000,0,18.20,-1.00
1000,0,55.28,-1.00
1000,0,48.38,-1.00
1000,0,60.79,-1.00
1000,0,47.68,-1.00
957,43,255.72,233.26
1000,0,50.57,-1.00
1000,0,42.63,-1.00
1000,0,90.34,-1.00
1000,0,113.70,-1.00
1000,0,40.24,-1.00
1000,0,107.05,-1.00
1000,0,28.75,-1.00
1000,0,60.77,-1.00
1000,0,28.70,-1.00
1000,0,65.19,-1.00
1000,0,86.76,-1.00
1000,0,34.44,-1.00
1000,0,65.95,-1.00
1000,0,63.77,-1.00
1000,0,26.95,-1.00
1000,0,179.44,-1.00
1000,0,56.98,-1.00
1000,0,36.63,-1.00
1000,0,86.29,-1.00
1000,0,12.40,-1.00
1000,0,185.09,-1.00
1000,0,62.59,-1.00
1000,0,26.80,-1.00
1000,0,72.76,-1.00
1000,0,133.71,-1.00
1000,0,20.74,-1.00
1000,0,93.26,-1.00
1000,0,80.88,-1.00
1000,0,43.28,-1.00
1000,0,107.32,-1.00
1000,0,62.14,-1.00
1000,0,41.12,-1.00
1000,0,41.28,-1.00
1000,0,41.21,-1.00
912,88,228.41,236.67
1000,0,20.41,-1.00
1000,0,18.78,-1.00
1000,0,38.38,-1.00
1000,0,135.95,-1.00
1000,0,156.65,-1.00
1000,0,20.26,-1.00
1000,0,48.40,-1.00
1000,0,82.88,-1.00
1000,0,55.54,-1.00
1000,0,113.44,-1.00
1000,0,154.36,-1.00
1000,0,37.93,-1.00
1000,0,29.26,-1.00
1000,0,109.73,-1.00
1000,0,31.90,-1.00
1000,0,36.21,-1.00
1000,0,36.43,-1.00
1000,0,33.15,-1.00
1000,0,58.66,-1.00
1000,0,72.97,-1.00
1000,0,25.21,-1.00
1000,0,39.26,-1.00
1000,0,90.91,-1.00
1000,0,100.67,-1.00
1000,0,70.14,-1.00
1000,0,183.39,-1.00
1000,0,49.15,-1.00
1000,0,68.37,-1.00
1000,0,30.68,-1.00
1000,0,119.02,-1.00
1000,0,55.56,-1.00
1000,0,19.77,-1.00
1000,0,74.31,-1.00
1000,0,29.03,-1.00
1000,0,34.73,-1.00
1000,0,54.89,-1.00
1000,0,68.90,-1.00
1000,0,45.17,-1.00
1000,0,72.13,-1.00
1000,0,24.72,-1.00
1000,0,55.18,-1.00
1000,0,96.50,-1.00
1000,0,77.81,-1.00
1000,0,100.87,-1.00
1000,0,45.24,-1.00
1000,0,84.60,-1.00
1000,0,200.68,-1.00
1000,0,37.63,-1.00
1000,0,125.12,-1.00
1000,0,9.78,-1.00
1000,0,15.92,-1.00
1000,0,16.55,-1.00
1000,0,50.79,-1.00
1000,0,193.03,-1.00
1000,0,53.30,-1.00
1000,0,18.67,-1.00
1000,0,17.51,-1.00
1000,0,43.52,-1.00
1000,0,39.14,-1.00
1000,0,40.91,-1.00
1000,0,48.67,-1.00
1000,0,16.79,-1.00
1000,0,114.41,-1.00
1000,0,113.80,-1.00
1000,0,61.79,-1.00
1000,0,11.10,-1.00
1000,0,22.21,-1.00
1000,0,53.41,-1.00
1000,0,63.59,-1.00
1000,0,38.90,-1.00
1000,0,27.79,-1.00
1000,0,57.63,-1.00
1000,0,27.93,-1.00
1000,0,36.85,-1.00
1000,0,24.25,-1.00
1000,0,81.00,-1.00
1000,0,28.09,-1.00
1000,0,146.45,-1.00
1000,0,131.52,-1.00
1000,0,180.47,-1.00
1000,0,31.65,-1.00
1000,0,79.78,-1.00
1000,0,67.75,-1.00
1000,0,76.56,-1.00
1000,0,26.83,-1.00
1000,0,47.34,-1.00
1000,0,19.64,-1.00
1000,0,121.71,-1.00
1000,0,42.60,-1.00
1000,0,44.88,-1.00
1000,0,34.04,-1.00
1000,0,38.55,-1.00
1000,0,119.90,-1.00
1000,0,106.28,-1.00
1000,0,51.66,-1.00
1000,0,85.85,-1.00
1000,0,56.68,-1.00
1000,0,50.63,-1.00
1000,0,43.31,-1.00
1000,0,46.17,-1.00
1000,0,12.60,-1.00
1000,0,94.11,-1.00
1000,0,56.04,-1.00
1000,0,20.66,-1.00
1000,0,48.96,-1.00
1000,0,15.86,-1.00
1000,0,24.18,-1.00
1000,0,103.57,-1.00
1000,0,42.13,-1.00
1000,0,21.91,-1.00
1000,0,42.87,-1.00
1000,0,145.55,-1.00
1000,0,36.20,-1.00
1000,0,23.85,-1.00
1000,0,18.18,-1.00
1000,0,125.56,-1.00
1000,0,62.22,-1.00
980,20,243.93,249.25
1000,0,40.79,-1.00
1000,0,61.72,-1.00
1000,0,79.75,-1.00
1000,0,45.29,-1.00
1000,0,174.68,-1.00
1000,0,61.17,-1.00
1000,0,100.92,-1.00
1000,0,171.05,-1.00
1000,0,83.38,-1.00
1000,0,138.59,-1.00
989,11,238.83,234.73
1000,0,21.01,-1.00
1000,0,26.73,-1.00
1000,0,10.01,-1.00
1000,0,39.51,-1.00
1000,0,9.88,-1.00
1000,0,66.56,-1.00
1000,0,20.17,-1.00
1000,0,29.25,-1.00
1000,0,94.04,-1.00
1000,0,65.33,-1.00
1000,0,54.05,-1.00
1000,0,15.10,-1.00
1000,0,46.29,-1.00
1000,0,44.61,-1.00
1000,0,36.34,-1.00
1000,0,103.40,-1.00
1000,0,11.56,-1.00
1000,0,132.88,-1.00
1000,0,38.75,-1.00
1000,0,40.85,-1.00
1000,0,107.66,-1.00
1000,0,51.39,-1.00
1000,0,81.63,-1.00
1000,0,19.66,-1.00
1000,0,71.94,-1.00
1000,0,158.97,-1.00
1000,0,23.61,-1.00
1000,0,84.14,-1.00
1000,0,64.37,-1.00
1000,0,20.18,-1.00
1000,0,96.29,-1.00
1000,0,70.32,-1.00
1000,0,220.86,-1.00
1000,0,30.44,-1.00
1000,0,131.00,-1.00
1000,0,19.89,-1.00
1000,0,25.11,-1.00
1000,0,42.66,-1.00
1000,0,17.18,-1.00
1000,0,41.55,-1.00
1000,0,81.26,-1.00
1000,0,46.88,-1.00
1000,0,22.21,-1.00
1000,0,34.97,-1.00
1000,0,85.87,-1.00
1000,0,26.63,-1.00
1000,0,59.95,-1.00
1000,0,113.38,-1.00
1000,0,104.03,-1.00
1000,0,56.49,-1.00
1000,0,41.96,-1.00
1000,0,24.97,-1.00
1000,0,55.52,-1.00
1000,0,107.94,-1.00
1000,0,39.94,-1.00
1000,0,12.15,-1.00
1000,0,175.31,-1.00
1000,0,152.32,-1.00
1000,0,61.40,-1.00
1000,0,77.95,-1.00
1000,0,90.20,-1.00
1000,0,213.52,-1.00
1000,0,113.31,-1.00
1000,0,31.46,-1.00
1000,0,22.22,-1.00
1000,0,20.83,-1.00
1000,0,53.92,-1.00
1000,0,37.65,-1.00
1000,0,87.97,-1.00
1000,0,52.53,-1.00
1000,0,65.33,-1.00
1000,0,80.86,-1.00
1000,0,69.84,-1.00
1000,0,28.88,-1.00
1000,0,27.36,-1.00
1000,0,41.93,-1.00
1000,0,57.61,-1.00
1000,0,85.28,-1.00
1000,0,56.15,-1.00
1000,0,47.22,-1.00
1000,0,64.55,-1.00
1000,0,4.72,-1.00
1000,0,18.47,-1.00
1000,0,111.93,-1.00
1000,0,42.43,-1.00
1000,0,18.76,-1.00
1000,0,32.38,-1.00
1000,0,45.42,-1.00
1000,0,30.35,-1.00
1000,0,16.37,-1.00
1000,0,81.75,-1.00
1000,0,89.76,-1.00
1000,0,34.40,-1.00
1000,0,97.82,-1.00
1000,0,17.05,-1.00
1000,0,22.23,-1.00
1000,0,24.64,-1.00
1000,0,76.57,-1.00
1000,0,211.62,-1.00
966,34,238.83,234.85
1000,0,11.94,-1.00
1000,0,60.96,-1.00
1000,0,226.65,-1.00
1000,0,85.95,-1.00
1000,0,56.83,-1.00
1000,0,28.39,-1.00
1000,0,19.78,-1.00
1000,0,36.65,-1.00
1000,0,45.97,-1.00
1000,0,72.98,-1.00
1000,0,32.24,-1.00
1000,0,87.34,-1.00
1000,0,13.35,-1.00
1000,0,61.23,-1.00
1000,0,18.91,-1.00
1000,0,29.29,-1.00
1000,0,78.75,-1.00
1000,0,15.30,-1.00
1000,0,155.05,-1.00
1000,0,46.85,-1.00
1000,0,27.47,-1.00
1000,0,27.75,-1.00
1000,0,18.76,-1.00
1000,0,22.38,-1.00
1000,0,151.26,-1.00
1000,0,52.81,-1.00
1000,0,19.85,-1.00
1000,0,104.64,-1.00
1000,0,14.18,-1.00
1000,0,82.35,-1.00
1000,0,83.62,-1.00
1000,0,68.50,-1.00
1000,0,24.88,-1.00
1000,0,20.24,-1.00
1000,0,48.41,-1.00
1000,0,9.58,-1.00
1000,0,33.14,-1.00
1000,0,38.46,-1.00
1000,0,73.22,-1.00
1000,0,80.00,-1.00
1000,0,16.13,-1.00
1000,0,68.23,-1.00
1000,0,48.00,-1.00
1000,0,29.32,-1.00
1000,0,17.69,-1.00
1000,0,65.40,-1.00
