pop1,pop2,k1,k2
0,1000,-1.00,13.65
0,1000,-1.00,14.31
1000,0,25.22,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,14.99
0,1000,-1.00,13.71
0,1000,-1.00,14.22
0,1000,-1.00,15.42
0,1000,-1.00,22.12
0,1000,-1.00,14.69
0,1000,-1.00,20.42
0,1000,-1.00,17.36
0,1000,-1.00,14.46
0,1000,-1.00,16.71
0,1000,-1.00,12.93
0,1000,-1.00,12.59
0,1000,-1.00,14.24
0,1000,-1.00,16.17
0,1000,-1.00,12.21
0,1000,-1.00,13.97
0,1000,-1.00,14.10
0,1000,-1.00,16.80
0,1000,-1.00,15.86
0,1000,-1.00,15.30
0,1000,-1.00,14.63
0,1000,-1.00,17.28
0,1000,-1.00,14.02
0,1000,-1.00,16.20
0,1000,-1.00,11.88
0,1000,-1.00,14.75
0,1000,-1.00,18.65
0,1000,-1.00,12.34
0,1000,-1.00,14.19
0,1000,-1.00,13.95
0,1000,-1.00,13.86
0,1000,-1.00,19.02
0,1000,-1.00,16.83
0,1000,-1.00,14.01
0,1000,-1.00,14.02
0,1000,-1.00,21.22
0,1000,-1.00,14.22
0,1000,-1.00,18.24
0,1000,-1.00,26.04
0,1000,-1.00,14.44
0,1000,-1.00,16.60
0,1000,-1.00,13.90
0,1000,-1.00,13.06
0,1000,-1.00,13.51
0,1000,-1.00,18.44
0,1000,-1.00,12.80
0,1000,-1.00,13.46
0,1000,-1.00,16.54
0,1000,-1.00,17.30
0,1000,-1.00,15.19
0,1000,-1.00,18.43
0,1000,-1.00,13.46
0,1000,-1.00,16.93
0,1000,-1.00,13.31
0,1000,-1.00,13.53
0,1000,-1.00,14.30
0,1000,-1.00,17.22
0,1000,-1.00,21.18
0,1000,-1.00,15.33
0,1000,-1.00,15.80
0,1000,-1.00,16.56
0,1000,-1.00,15.20
0,1000,-1.00,13.74
0,1000,-1.00,12.92
0,1000,-1.00,12.62
0,1000,-1.00,13.85
0,1000,-1.00,14.93
0,1000,-1.00,13.71
0,1000,-1.00,13.72
0,1000,-1.00,14.59
0,1000,-1.00,15.24
0,1000,-1.00,14.62
0,1000,-1.00,14.80
0,1000,-1.00,12.84
0,1000,-1.00,16.91
0,1000,-1.00,15.91
0,1000,-1.00,15.28
0,1000,-1.00,14.92
0,1000,-1.00,15.75
0,1000,-1.00,16.27
0,1000,-1.00,14.92
0,1000,-1.00,13.93
0,1000,-1.00,15.39
0,1000,-1.00,12.78
0,1000,-1.00,20.43
0,1000,-1.00,17.85
1000,0,15.12,-1.00
1000,0,21.66,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,12.77
0,1000,-1.00,16.11
0,1000,-1.00,20.38
0,1000,-1.00,15.33
0,1000,-1.00,15.98
0,1000,-1.00,13.01
0,1000,-1.00,14.93
0,1000,-1.00,16.76
0,1000,-1.00,13.35
0,1000,-1.00,16.07
0,1000,-1.00,13.26
0,1000,-1.00,14.05
0,1000,-1.00,16.62
0,1000,-1.00,14.69
0,1000,-1.00,16.99
0,1000,-1.00,12.94
0,1000,-1.00,11.47
0,1000,-1.00,14.88
0,1000,-1.00,13.01
0,1000,-1.00,15.57
0,1000,-1.00,13.24
0,1000,-1.00,14.36
0,1000,-1.00,19.81
0,1000,-1.00,13.22
0,1000,-1.00,17.06
0,1000,-1.00,18.94
0,1000,-1.00,16.24
0,1000,-1.00,16.36
0,1000,-1.00,13.64
0,1000,-1.00,15.07
0,1000,-1.00,18.67
0,1000,-1.00,16.18
0,1000,-1.00,14.66
0,1000,-1.00,13.83
0,1000,-1.00,14.04
0,1000,-1.00,12.73
0,1000,-1.00,14.84
0,1000,-1.00,13.51
0,1000,-1.00,14.60
0,1000,-1.00,16.47
0,1000,-1.00,14.43
0,1000,-1.00,15.01
0,1000,-1.00,14.08
0,1000,-1.00,12.19
0,1000,-1.00,14.58
0,1000,-1.00,12.38
0,1000,-1.00,14.35
0,1000,-1.00,15.87
0,1000,-1.00,38.99
0,1000,-1.00,16.36
0,1000,-1.00,20.04
0,1000,-1.00,13.60
0,1000,-1.00,15.94
0,1000,-1.00,15.85
0,1000,-1.00,16.04
0,1000,-1.00,16.53
0,1000,-1.00,16.70
0,1000,-1.00,14.49
0,1000,-1.00,13.54
0,1000,-1.00,14.56
0,1000,-1.00,11.37
0,1000,-1.00,13.11
0,1000,-1.00,13.48
0,1000,-1.00,13.70
0,1000,-1.00,14.03
0,1000,-1.00,13.98
0,1000,-1.00,15.71
0,1000,-1.00,15.21
0,1000,-1.00,18.30
0,1000,-1.00,14.11
0,1000,-1.00,15.97
0,1000,-1.00,15.26
0,1000,-1.00,13.04
0,1000,-1.00,14.92
0,1000,-1.00,14.47
0,1000,-1.00,14.85
0,1000,-1.00,15.96
0,1000,-1.00,14.42
0,1000,-1.00,15.89
0,1000,-1.00,14.92
0,1000,-1.00,12.52
0,1000,-1.00,14.85
0,1000,-1.00,16.64
0,1000,-1.00,14.29
0,1000,-1.00,21.30
0,1000,-1.00,14.23
0,1000,-1.00,12.85
0,1000,-1.00,20.35
0,1000,-1.00,14.20
0,1000,-1.00,19.35
0,1000,-1.00,14.38
0,1000,-1.00,17.48
0,1000,-1.00,14.00
0,1000,-1.00,16.70
0,1000,-1.00,17.98
0,1000,-1.00,13.67
0,1000,-1.00,13.70
0,1000,-1.00,14.81
0,1000,-1.00,14.96
0,1000,-1.00,25.60
0,1000,-1.00,15.80
0,1000,-1.00,16.80
0,1000,-1.00,11.20
0,1000,-1.00,12.35
0,1000,-1.00,14.58
1000,0,16.38,-1.00
1000,0,31.06,-1.00
0,1000,-1.00,14.99
0,1000,-1.00,17.32
0,1000,-1.00,13.39
0,1000,-1.00,15.19
0,1000,-1.00,11.75
0,1000,-1.00,16.69
0,1000,-1.00,14.32
0,1000,-1.00,24.03
0,1000,-1.00,14.37
0,1000,-1.00,14.63
0,1000,-1.00,14.05
0,1000,-1.00,15.90
0,1000,-1.00,16.22
0,1000,-1.00,13.45
0,1000,-1.00,15.71
0,1000,-1.00,19.58
0,1000,-1.00,14.56
0,1000,-1.00,13.55
0,1000,-1.00,14.27
0,1000,-1.00,15.54
0,1000,-1.00,15.58
0,1000,-1.00,16.93
0,1000,-1.00,14.54
0,1000,-1.00,16.36
1000,0,26.94,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,17.43
0,1000,-1.00,12.97
0,1000,-1.00,15.67
0,1000,-1.00,14.49
0,1000,-1.00,14.92
0,1000,-1.00,12.97
0,1000,-1.00,22.52
0,1000,-1.00,15.00
0,1000,-1.00,15.09
0,1000,-1.00,11.97
0,1000,-1.00,19.28
0,1000,-1.00,13.74
0,1000,-1.00,13.69
0,1000,-1.00,17.28
0,1000,-1.00,14.05
0,1000,-1.00,17.52
0,1000,-1.00,15.28
0,1000,-1.00,13.99
0,1000,-1.00,13.90
0,1000,-1.00,18.43
0,1000,-1.00,13.81
0,1000,-1.00,15.36
0,1000,-1.00,14.37
0,1000,-1.00,11.08
0,1000,-1.00,14.09
0,1000,-1.00,14.68
0,1000,-1.00,12.72
0,1000,-1.00,15.97
0,1000,-1.00,13.62
0,1000,-1.00,15.96
0,1000,-1.00,14.55
0,1000,-1.00,12.69
0,1000,-1.00,13.47
0,1000,-1.00,13.65
0,1000,-1.00,14.83
0,1000,-1.00,15.12
0,1000,-1.00,14.72
0,1000,-1.00,13.52
0,1000,-1.00,13.34
0,1000,-1.00,15.07
0,1000,-1.00,14.45
0,1000,-1.00,13.55
0,1000,-1.00,16.73
0,1000,-1.00,17.07
0,1000,-1.00,12.44
0,1000,-1.00,17.91
0,1000,-1.00,14.51
0,1000,-1.00,15.27
0,1000,-1.00,14.47
0,1000,-1.00,15.07
0,1000,-1.00,12.69
0,1000,-1.00,21.16
0,1000,-1.00,16.78
0,1000,-1.00,13.27
0,1000,-1.00,15.82
0,1000,-1.00,14.09
0,1000,-1.00,17.50
0,1000,-1.00,14.80
0,1000,-1.00,14.51
0,1000,-1.00,16.25
0,1000,-1.00,19.42
0,1000,-1.00,18.24
0,1000,-1.00,13.63
0,1000,-1.00,14.96
0,1000,-1.00,15.47
0,1000,-1.00,14.85
0,1000,-1.00,15.62
0,1000,-1.00,17.07
0,1000,-1.00,20.17
0,1000,-1.00,13.98
0,1000,-1.00,12.87
0,1000,-1.00,12.06
0,1000,-1.00,16.03
0,1000,-1.00,15.91
0,1000,-1.00,16.30
0,1000,-1.00,15.86
0,1000,-1.00,14.59
0,1000,-1.00,17.95
0,1000,-1.00,20.13
0,1000,-1.00,14.41
0,1000,-1.00,14.95
0,1000,-1.00,15.70
0,1000,-1.00,15.61
0,1000,-1.00,18.09
0,1000,-1.00,16.35
0,1000,-1.00,15.90
0,1000,-1.00,14.64
0,1000,-1.00,12.79
0,1000,-1.00,15.98
0,1000,-1.00,13.12
0,1000,-1.00,14.27
0,1000,-1.00,19.42
0,1000,-1.00,13.64
0,1000,-1.00,11.90
0,1000,-1.00,14.39
0,1000,-1.00,16.09
0,1000,-1.00,15.70
0,1000,-1.00,15.49
0,1000,-1.00,13.03
0,1000,-1.00,13.77
0,1000,-1.00,15.74
0,1000,-1.00,16.86
1000,0,20.97,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,12.90
0,1000,-1.00,15.18
0,1000,-1.00,17.71
0,1000,-1.00,17.79
0,1000,-1.00,16.47
0,1000,-1.00,14.15
0,1000,-1.00,14.31
0,1000,-1.00,15.46
0,1000,-1.00,13.43
0,1000,-1.00,15.90
0,1000,-1.00,18.61
0,1000,-1.00,14.70
0,1000,-1.00,15.04
0,1000,-1.00,12.94
0,1000,-1.00,16.22
0,1000,-1.00,13.22
0,1000,-1.00,13.06
0,1000,-1.00,14.53
0,1000,-1.00,16.43
0,1000,-1.00,13.47
0,1000,-1.00,13.62
0,1000,-1.00,13.76
1000,0,30.07,-1.00
0,1000,-1.00,16.76
0,1000,-1.00,12.68
0,1000,-1.00,14.03
0,1000,-1.00,21.95
0,1000,-1.00,13.48
0,1000,-1.00,12.70
0,1000,-1.00,13.88
0,1000,-1.00,14.41
0,1000,-1.00,12.93
0,1000,-1.00,16.22
0,1000,-1.00,13.37
0,1000,-1.00,17.28
0,1000,-1.00,15.61
0,1000,-1.00,15.46
0,1000,-1.00,13.70
0,1000,-1.00,15.49
0,1000,-1.00,14.52
0,1000,-1.00,28.50
0,1000,-1.00,14.93
0,1000,-1.00,17.67
0,1000,-1.00,17.50
0,1000,-1.00,17.57
0,1000,-1.00,14.89
0,1000,-1.00,17.21
0,1000,-1.00,14.44
0,1000,-1.00,14.39
0,1000,-1.00,14.33
0,1000,-1.00,14.47
0,1000,-1.00,13.39
0,1000,-1.00,14.45
0,1000,-1.00,13.78
0,1000,-1.00,17.95
0,1000,-1.00,17.30
0,1000,-1.00,16.44
0,1000,-1.00,13.87
0,1000,-1.00,14.49
0,1000,-1.00,15.19
0,1000,-1.00,13.27
0,1000,-1.00,15.77
0,1000,-1.00,15.00
0,1000,-1.00,13.85
0,1000,-1.00,22.24
0,1000,-1.00,14.29
0,1000,-1.00,16.61
0,1000,-1.00,16.67
0,1000,-1.00,14.22
0,1000,-1.00,15.09
0,1000,-1.00,14.73
0,1000,-1.00,17.03
0,1000,-1.00,17.46
0,1000,-1.00,12.01
0,1000,-1.00,15.55
0,1000,-1.00,18.07
0,1000,-1.00,12.88
0,1000,-1.00,19.07
0,1000,-1.00,17.58
0,1000,-1.00,16.36
0,1000,-1.00,13.58
0,1000,-1.00,14.37
0,1000,-1.00,13.08
0,1000,-1.00,15.57
0,1000,-1.00,14.64
0,1000,-1.00,15.77
0,1000,-1.00,16.18
0,1000,-1.00,16.15
0,1000,-1.00,15.47
0,1000,-1.00,16.40
0,1000,-1.00,17.67
0,1000,-1.00,20.90
0,1000,-1.00,13.07
0,1000,-1.00,17.90
0,1000,-1.00,12.88
0,1000,-1.00,15.86
0,1000,-1.00,13.62
0,1000,-1.00,15.15
0,1000,-1.00,16.40
0,1000,-1.00,11.98
0,1000,-1.00,16.64
0,1000,-1.00,20.51
0,1000,-1.00,12.09
0,1000,-1.00,14.65
0,1000,-1.00,14.09
0,1000,-1.00,16.42
0,1000,-1.00,14.21
0,1000,-1.00,14.34
0,1000,-1.00,12.22
0,1000,-1.00,16.23
0,1000,-1.00,13.05
0,1000,-1.00,13.75
0,1000,-1.00,14.29
0,1000,-1.00,16.96
0,1000,-1.00,16.95
0,1000,-1.00,13.96
0,1000,-1.00,17.44
0,1000,-1.00,14.24
0,1000,-1.00,13.99
0,1000,-1.00,13.23
0,1000,-1.00,13.32
0,1000,-1.00,16.60
0,1000,-1.00,12.87
0,1000,-1.00,12.31
0,1000,-1.00,12.71
0,1000,-1.00,14.50
0,1000,-1.00,13.41
0,1000,-1.00,15.92
0,1000,-1.00,15.79
0,1000,-1.00,13.01
0,1000,-1.00,14.85
1000,0,23.98,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,12.26
0,1000,-1.00,14.47
0,1000,-1.00,12.77
0,1000,-1.00,17.20
0,1000,-1.00,18.92
0,1000,-1.00,14.13
0,1000,-1.00,13.54
0,1000,-1.00,13.65
0,1000,-1.00,13.72
0,1000,-1.00,14.28
0,1000,-1.00,17.80
0,1000,-1.00,14.13
0,1000,-1.00,18.16
0,1000,-1.00,23.79
1000,0,25.81,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,24.53
0,1000,-1.00,15.23
0,1000,-1.00,16.85
0,1000,-1.00,16.69
0,1000,-1.00,14.78
0,1000,-1.00,14.48
0,1000,-1.00,15.77
0,1000,-1.00,14.32
0,1000,-1.00,14.97
0,1000,-1.00,15.34
0,1000,-1.00,14.87
0,1000,-1.00,14.14
0,1000,-1.00,14.62
0,1000,-1.00,16.48
0,1000,-1.00,13.42
0,1000,-1.00,12.26
0,1000,-1.00,13.27
0,1000,-1.00,18.05
0,1000,-1.00,21.87
0,1000,-1.00,16.54
0,1000,-1.00,14.17
0,1000,-1.00,16.64
0,1000,-1.00,15.00
0,1000,-1.00,13.97
0,1000,-1.00,17.12
0,1000,-1.00,14.94
0,1000,-1.00,18.36
0,1000,-1.00,20.58
0,1000,-1.00,15.48
0,1000,-1.00,19.16
0,1000,-1.00,15.38
0,1000,-1.00,14.83
0,1000,-1.00,18.43
0,1000,-1.00,14.55
0,1000,-1.00,13.96
0,1000,-1.00,15.08
0,1000,-1.00,19.53
0,1000,-1.00,14.51
0,1000,-1.00,16.18
0,1000,-1.00,14.02
0,1000,-1.00,16.56
0,1000,-1.00,14.85
0,1000,-1.00,17.78
0,1000,-1.00,16.37
0,1000,-1.00,12.89
0,1000,-1.00,16.27
0,1000,-1.00,17.43
0,1000,-1.00,12.67
0,1000,-1.00,12.67
0,1000,-1.00,35.49
0,1000,-1.00,13.12
1000,0,50.10,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,19.14
0,1000,-1.00,11.51
0,1000,-1.00,16.11
0,1000,-1.00,14.87
0,1000,-1.00,12.97
0,1000,-1.00,14.04
0,1000,-1.00,11.94
0,1000,-1.00,13.51
0,1000,-1.00,15.55
0,1000,-1.00,13.30
0,1000,-1.00,15.34
0,1000,-1.00,14.20
0,1000,-1.00,14.66
0,1000,-1.00,16.35
0,1000,-1.00,15.98
0,1000,-1.00,13.36
0,1000,-1.00,13.26
0,1000,-1.00,13.20
0,1000,-1.00,14.32
0,1000,-1.00,11.10
0,1000,-1.00,15.78
0,1000,-1.00,16.67
0,1000,-1.00,15.43
0,1000,-1.00,16.39
0,1000,-1.00,17.21
0,1000,-1.00,14.83
0,1000,-1.00,13.89
0,1000,-1.00,16.39
0,1000,-1.00,15.20
0,1000,-1.00,14.19
0,1000,-1.00,17.06
0,1000,-1.00,13.89
0,1000,-1.00,15.47
0,1000,-1.00,19.22
0,1000,-1.00,14.11
0,1000,-1.00,17.61
0,1000,-1.00,15.10
0,1000,-1.00,16.92
0,1000,-1.00,14.19
0,1000,-1.00,13.35
0,1000,-1.00,14.76
0,1000,-1.00,12.12
0,1000,-1.00,17.04
0,1000,-1.00,12.35
0,1000,-1.00,14.26
0,1000,-1.00,13.57
0,1000,-1.00,15.55
0,1000,-1.00,13.44
0,1000,-1.00,14.41
0,1000,-1.00,10.90
0,1000,-1.00,17.13
0,1000,-1.00,15.84
0,1000,-1.00,12.12
0,1000,-1.00,14.34
0,1000,-1.00,19.75
0,1000,-1.00,15.55
0,1000,-1.00,18.70
0,1000,-1.00,15.20
0,1000,-1.00,14.71
0,1000,-1.00,24.99
0,1000,-1.00,15.07
1000,0,27.48,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,15.18
0,1000,-1.00,14.90
0,1000,-1.00,17.64
0,1000,-1.00,12.56
0,1000,-1.00,15.35
0,1000,-1.00,17.93
0,1000,-1.00,15.12
0,1000,-1.00,19.43
0,1000,-1.00,13.90
0,1000,-1.00,11.95
0,1000,-1.00,13.93
0,1000,-1.00,14.63
0,1000,-1.00,15.93
0,1000,-1.00,14.69
0,1000,-1.00,14.96
0,1000,-1.00,16.71
0,1000,-1.00,15.75
0,1000,-1.00,19.55
0,1000,-1.00,19.55
0,1000,-1.00,16.26
0,1000,-1.00,14.61
0,1000,-1.00,14.11
0,1000,-1.00,12.88
0,1000,-1.00,15.00
0,1000,-1.00,17.12
0,1000,-1.00,14.99
0,1000,-1.00,12.65
0,1000,-1.00,13.22
0,1000,-1.00,19.84
0,1000,-1.00,16.38
0,1000,-1.00,13.95
0,1000,-1.00,27.17
0,1000,-1.00,18.32
0,1000,-1.00,20.60
0,1000,-1.00,14.38
0,1000,-1.00,15.10
0,1000,-1.00,16.91
0,1000,-1.00,12.24
0,1000,-1.00,17.17
0,1000,-1.00,18.06
0,1000,-1.00,16.49
0,1000,-1.00,21.72
0,1000,-1.00,20.92
0,1000,-1.00,13.75
0,1000,-1.00,17.66
0,1000,-1.00,13.06
0,1000,-1.00,17.66
0,1000,-1.00,15.53
0,1000,-1.00,15.19
0,1000,-1.00,16.27
1000,0,21.01,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,15.22
0,1000,-1.00,16.99
0,1000,-1.00,22.99
0,1000,-1.00,12.53
0,1000,-1.00,14.64
0,1000,-1.00,14.32
0,1000,-1.00,13.24
0,1000,-1.00,16.44
0,1000,-1.00,12.44
0,1000,-1.00,17.24
0,1000,-1.00,14.54
0,1000,-1.00,14.01
0,1000,-1.00,16.10
0,1000,-1.00,14.99
0,1000,-1.00,15.95
0,1000,-1.00,15.42
0,1000,-1.00,13.27
0,1000,-1.00,17.43
0,1000,-1.00,30.50
1000,0,26.83,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,15.49
0,1000,-1.00,16.68
0,1000,-1.00,12.80
0,1000,-1.00,15.54
0,1000,-1.00,14.15
0,1000,-1.00,14.11
0,1000,-1.00,16.19
0,1000,-1.00,14.35
0,1000,-1.00,17.39
0,1000,-1.00,14.12
0,1000,-1.00,14.48
0,1000,-1.00,13.11
0,1000,-1.00,13.85
0,1000,-1.00,15.45
0,1000,-1.00,13.36
0,1000,-1.00,13.44
0,1000,-1.00,11.88
0,1000,-1.00,14.27
0,1000,-1.00,13.22
0,1000,-1.00,15.79
0,1000,-1.00,13.28
0,1000,-1.00,17.30
0,1000,-1.00,12.84
0,1000,-1.00,13.63
0,1000,-1.00,21.43
0,1000,-1.00,14.40
0,1000,-1.00,12.82
0,1000,-1.00,14.64
0,1000,-1.00,13.03
0,1000,-1.00,13.67
0,1000,-1.00,19.20
0,1000,-1.00,13.06
0,1000,-1.00,13.79
0,1000,-1.00,12.16
0,1000,-1.00,13.90
0,1000,-1.00,14.44
0,1000,-1.00,16.89
0,1000,-1.00,14.28
0,1000,-1.00,15.95
0,1000,-1.00,14.67
0,1000,-1.00,13.89
0,1000,-1.00,16.27
0,1000,-1.00,14.51
0,1000,-1.00,15.82
0,1000,-1.00,15.83
0,1000,-1.00,15.37
0,1000,-1.00,16.15
0,1000,-1.00,16.59
0,1000,-1.00,18.11
0,1000,-1.00,15.45
0,1000,-1.00,14.98
0,1000,-1.00,13.23
0,1000,-1.00,17.24
0,1000,-1.00,13.09
0,1000,-1.00,13.84
0,1000,-1.00,11.81
0,1000,-1.00,24.80
0,1000,-1.00,18.00
0,1000,-1.00,14.60
0,1000,-1.00,14.26
0,1000,-1.00,15.24
0,1000,-1.00,14.17
0,1000,-1.00,15.79
0,1000,-1.00,12.19
0,1000,-1.00,11.37
0,1000,-1.00,13.30
0,1000,-1.00,14.15
0,1000,-1.00,16.07
0,1000,-1.00,14.35
0,1000,-1.00,14.11
0,1000,-1.00,20.31
0,1000,-1.00,20.60
0,1000,-1.00,13.78
0,1000,-1.00,14.14
0,1000,-1.00,20.22
0,1000,-1.00,13.95
0,1000,-1.00,13.46
0,1000,-1.00,14.09
0,1000,-1.00,14.84
0,1000,-1.00,14.11
0,1000,-1.00,12.88
0,1000,-1.00,13.40
0,1000,-1.00,17.61
0,1000,-1.00,13.56
0,1000,-1.00,15.66
0,1000,-1.00,14.55
0,1000,-1.00,12.53
0,1000,-1.00,14.09
0,1000,-1.00,15.18
0,1000,-1.00,14.68
0,1000,-1.00,12.05
0,1000,-1.00,14.36
0,1000,-1.00,14.86
0,1000,-1.00,16.91
0,1000,-1.00,18.51
0,1000,-1.00,14.20
0,1000,-1.00,19.47
0,1000,-1.00,14.44
0,1000,-1.00,14.54
0,1000,-1.00,14.96
0,1000,-1.00,19.41
0,1000,-1.00,17.03
0,1000,-1.00,15.11
0,1000,-1.00,15.13
0,1000,-1.00,12.94
0,1000,-1.00,16.16
0,1000,-1.00,15.72
0,1000,-1.00,14.69
0,1000,-1.00,16.76
0,1000,-1.00,17.63
0,1000,-1.00,15.65
0,1000,-1.00,15.20
0,1000,-1.00,17.81
0,1000,-1.00,19.58
0,1000,-1.00,17.80
0,1000,-1.00,19.31
0,1000,-1.00,13.02
1000,0,25.10,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,15.46
0,1000,-1.00,11.95
0,1000,-1.00,16.13
0,1000,-1.00,12.83
0,1000,-1.00,16.37
0,1000,-1.00,15.28
0,1000,-1.00,14.42
0,1000,-1.00,17.67
0,1000,-1.00,14.00
0,1000,-1.00,12.50
0,1000,-1.00,12.69
0,1000,-1.00,17.69
0,1000,-1.00,16.04
0,1000,-1.00,17.22
0,1000,-1.00,15.47
0,1000,-1.00,17.97
0,1000,-1.00,14.68
0,1000,-1.00,13.87
0,1000,-1.00,15.64
0,1000,-1.00,14.96
0,1000,-1.00,13.79
0,1000,-1.00,14.39
0,1000,-1.00,15.98
0,1000,-1.00,16.92
0,1000,-1.00,16.68
0,1000,-1.00,12.32
0,1000,-1.00,13.89
0,1000,-1.00,15.10
0,1000,-1.00,13.60
0,1000,-1.00,15.84
0,1000,-1.00,14.09
0,1000,-1.00,11.55
0,1000,-1.00,14.16
0,1000,-1.00,13.42
0,1000,-1.00,13.34
0,1000,-1.00,17.06
0,1000,-1.00,13.52
0,1000,-1.00,12.40
0,1000,-1.00,14.85
0,1000,-1.00,18.23
0,1000,-1.00,16.10
0,1000,-1.00,14.71
0,1000,-1.00,17.74
0,1000,-1.00,15.69
0,1000,-1.00,12.34
0,1000,-1.00,15.35
0,1000,-1.00,13.40
0,1000,-1.00,14.54
0,1000,-1.00,13.43
0,1000,-1.00,18.40
0,1000,-1.00,15.16
0,1000,-1.00,16.87
0,1000,-1.00,13.62
0,1000,-1.00,13.76
0,1000,-1.00,16.42
1000,0,16.77,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,12.25
1000,0,39.27,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,16.04
0,1000,-1.00,18.17
0,1000,-1.00,11.88
0,1000,-1.00,13.35
0,1000,-1.00,15.08
0,1000,-1.00,13.67
0,1000,-1.00,16.26
0,1000,-1.00,15.44
0,1000,-1.00,14.52
0,1000,-1.00,12.99
0,1000,-1.00,12.28
0,1000,-1.00,13.37
0,1000,-1.00,15.75
0,1000,-1.00,12.74
0,1000,-1.00,17.63
0,1000,-1.00,14.03
0,1000,-1.00,12.94
0,1000,-1.00,14.50
0,1000,-1.00,13.27
0,1000,-1.00,13.65
0,1000,-1.00,12.84
0,1000,-1.00,11.48
0,1000,-1.00,16.54
0,1000,-1.00,12.99
0,1000,-1.00,14.79
0,1000,-1.00,15.19
0,1000,-1.00,16.54
0,1000,-1.00,15.17
0,1000,-1.00,14.42
1000,0,21.49,-1.00
1000,0,33.26,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,12.47
0,1000,-1.00,15.25
1000,0,17.75,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,15.85
0,1000,-1.00,13.12
0,1000,-1.00,16.61
0,1000,-1.00,20.01
0,1000,-1.00,12.49
0,1000,-1.00,12.85
0,1000,-1.00,14.98
0,1000,-1.00,11.83
0,1000,-1.00,16.48
0,1000,-1.00,13.86
0,1000,-1.00,16.11
0,1000,-1.00,17.08
0,1000,-1.00,13.36
0,1000,-1.00,12.40
0,1000,-1.00,12.80
0,1000,-1.00,15.86
0,1000,-1.00,12.49
0,1000,-1.00,16.25
0,1000,-1.00,16.25
0,1000,-1.00,15.04
0,1000,-1.00,14.65
1000,0,25.22,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,12.70
0,1000,-1.00,14.27
0,1000,-1.00,17.04
0,1000,-1.00,13.74
0,1000,-1.00,18.66
0,1000,-1.00,18.22
0,1000,-1.00,14.02
0,1000,-1.00,17.66
0,1000,-1.00,19.61
0,1000,-1.00,15.24
0,1000,-1.00,17.82
0,1000,-1.00,17.23
0,1000,-1.00,13.25
0,1000,-1.00,14.93
0,1000,-1.00,13.92
0,1000,-1.00,15.62
0,1000,-1.00,15.71
0,1000,-1.00,18.19
0,1000,-1.00,15.68
0,1000,-1.00,15.50
0,1000,-1.00,13.24
0,1000,-1.00,14.17
0,1000,-1.00,14.35
0,1000,-1.00,19.80
0,1000,-1.00,12.08
0,1000,-1.00,12.70
0,1000,-1.00,16.08
0,1000,-1.00,13.56
0,1000,-1.00,13.72
0,1000,-1.00,12.44
0,1000,-1.00,12.35
0,1000,-1.00,12.88
0,1000,-1.00,12.70
0,1000,-1.00,17.44
0,1000,-1.00,12.87
0,1000,-1.00,21.55
0,1000,-1.00,16.96
0,1000,-1.00,17.29
0,1000,-1.00,15.62
0,1000,-1.00,15.22
0,1000,-1.00,11.81
0,1000,-1.00,13.38
0,1000,-1.00,15.03
0,1000,-1.00,12.15
1000,0,13.75,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,12.03
0,1000,-1.00,14.09
0,1000,-1.00,13.04
0,1000,-1.00,17.39
0,1000,-1.00,13.57
0,1000,-1.00,16.61
0,1000,-1.00,15.96
0,1000,-1.00,15.54
0,1000,-1.00,15.36
0,1000,-1.00,14.74
0,1000,-1.00,15.08
0,1000,-1.00,12.28
0,1000,-1.00,17.01
0,1000,-1.00,13.58
0,1000,-1.00,16.72
0,1000,-1.00,14.45
0,1000,-1.00,15.69
0,1000,-1.00,16.69
0,1000,-1.00,13.32
0,1000,-1.00,16.73
0,1000,-1.00,13.93
0,1000,-1.00,15.10
0,1000,-1.00,16.57
0,1000,-1.00,14.98
0,1000,-1.00,11.49
0,1000,-1.00,14.98
0,1000,-1.00,15.83
0,1000,-1.00,14.47
0,1000,-1.00,18.13
0,1000,-1.00,12.40
0,1000,-1.00,15.70
0,1000,-1.00,14.27
0,1000,-1.00,17.09
0,1000,-1.00,15.20
0,1000,-1.00,12.93
0,1000,-1.00,12.62
0,1000,-1.00,13.59
0,1000,-1.00,14.93
0,1000,-1.00,14.60
0,1000,-1.00,17.92
0,1000,-1.00,14.69
0,1000,-1.00,14.50
0,1000,-1.00,15.45
0,1000,-1.00,16.59
0,1000,-1.00,15.91
0,1000,-1.00,17.34
0,1000,-1.00,15.59
