pop1,pop2,k1,k2
0,1000,-1.00,22.32
0,1000,-1.00,16.90
0,1000,-1.00,11.37
0,1000,-1.00,9.87
0,1000,-1.00,11.58
0,1000,-1.00,10.37
0,1000,-1.00,12.07
0,1000,-1.00,9.01
0,1000,-1.00,8.64
0,1000,-1.00,9.99
1000,0,15.02,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,17.13
1000,0,14.97,-1.00
0,1000,-1.00,13.22
0,1000,-1.00,16.41
0,1000,-1.00,11.29
0,1000,-1.00,13.70
0,1000,-1.00,11.40
0,1000,-1.00,10.15
0,1000,-1.00,13.02
0,1000,-1.00,16.07
0,1000,-1.00,10.23
1000,0,12.66,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,10.74
0,1000,-1.00,15.71
0,1000,-1.00,15.16
1000,0,11.60,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,9.00
0,1000,-1.00,13.89
0,1000,-1.00,11.03
0,1000,-1.00,12.63
0,1000,-1.00,10.85
0,1000,-1.00,12.28
0,1000,-1.00,22.67
1000,0,20.47,-1.00
0,1000,-1.00,12.32
0,1000,-1.00,12.06
0,1000,-1.00,9.61
0,1000,-1.00,11.96
0,1000,-1.00,8.94
1000,0,16.90,-1.00
1000,0,21.49,-1.00
0,1000,-1.00,15.53
1000,0,13.10,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,11.35
0,1000,-1.00,10.44
0,1000,-1.00,12.80
0,1000,-1.00,10.71
0,1000,-1.00,14.03
0,1000,-1.00,14.61
0,1000,-1.00,19.08
0,1000,-1.00,17.11
1000,0,24.29,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,11.09
0,1000,-1.00,15.66
0,1000,-1.00,12.32
0,1000,-1.00,20.98
1000,0,16.80,-1.00
0,1000,-1.00,12.90
0,1000,-1.00,15.80
0,1000,-1.00,10.87
0,1000,-1.00,10.63
0,1000,-1.00,12.09
0,1000,-1.00,12.78
0,1000,-1.00,15.67
1000,0,20.17,-1.00
1000,0,15.16,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,9.92
0,1000,-1.00,10.91
0,1000,-1.00,10.92
1000,0,15.78,-1.00
0,1000,-1.00,14.64
0,1000,-1.00,12.55
0,1000,-1.00,12.54
1000,0,19.21,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,13.55
0,1000,-1.00,9.18
1000,0,18.69,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,12.19
1000,0,20.05,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,13.12
0,1000,-1.00,11.50
0,1000,-1.00,15.79
0,1000,-1.00,13.07
0,1000,-1.00,14.54
0,1000,-1.00,10.97
0,1000,-1.00,13.49
0,1000,-1.00,11.04
0,1000,-1.00,15.64
0,1000,-1.00,11.58
0,1000,-1.00,13.23
0,1000,-1.00,9.26
0,1000,-1.00,10.27
0,1000,-1.00,10.39
0,1000,-1.00,10.32
1000,0,11.09,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,12.64
0,1000,-1.00,12.52
0,1000,-1.00,10.12
1000,0,17.02,-1.00
1000,0,16.78,-1.00
0,1000,-1.00,10.25
0,1000,-1.00,11.47
0,1000,-1.00,9.92
1000,0,16.29,-1.00
0,1000,-1.00,11.57
0,1000,-1.00,10.68
0,1000,-1.00,11.21
0,1000,-1.00,12.89
0,1000,-1.00,9.32
0,1000,-1.00,13.56
0,1000,-1.00,10.16
0,1000,-1.00,10.49
0,1000,-1.00,21.16
0,1000,-1.00,17.06
0,1000,-1.00,18.80
0,1000,-1.00,12.11
0,1000,-1.00,12.74
0,1000,-1.00,11.46
0,1000,-1.00,9.12
0,1000,-1.00,11.07
0,1000,-1.00,10.66
0,1000,-1.00,9.33
0,1000,-1.00,11.43
1000,0,11.11,-1.00
0,1000,-1.00,11.26
1000,0,26.89,-1.00
0,1000,-1.00,10.74
0,1000,-1.00,12.22
1000,0,17.09,-1.00
0,1000,-1.00,12.78
1000,0,16.70,-1.00
0,1000,-1.00,12.63
0,1000,-1.00,12.25
0,1000,-1.00,11.17
0,1000,-1.00,10.78
0,1000,-1.00,11.11
0,1000,-1.00,13.09
0,1000,-1.00,9.85
0,1000,-1.00,9.59
0,1000,-1.00,12.27
0,1000,-1.00,9.36
0,1000,-1.00,8.93
0,1000,-1.00,26.15
0,1000,-1.00,10.62
0,1000,-1.00,11.61
1000,0,12.05,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,11.17
0,1000,-1.00,10.74
0,1000,-1.00,11.05
0,1000,-1.00,13.56
0,1000,-1.00,11.55
0,1000,-1.00,12.98
0,1000,-1.00,11.69
1000,0,9.19,-1.00
0,1000,-1.00,15.30
1000,0,14.52,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,14.55
0,1000,-1.00,10.98
0,1000,-1.00,9.89
0,1000,-1.00,14.68
0,1000,-1.00,12.30
0,1000,-1.00,14.16
1000,0,12.65,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,15.68
0,1000,-1.00,14.37
0,1000,-1.00,11.05
0,1000,-1.00,13.78
0,1000,-1.00,11.24
0,1000,-1.00,11.89
0,1000,-1.00,14.32
0,1000,-1.00,12.48
0,1000,-1.00,12.03
1000,0,14.12,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,10.12
0,1000,-1.00,15.42
0,1000,-1.00,11.19
1000,0,15.61,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,12.98
0,1000,-1.00,11.35
0,1000,-1.00,10.66
1000,0,12.75,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,18.25
0,1000,-1.00,12.31
0,1000,-1.00,10.80
0,1000,-1.00,10.17
0,1000,-1.00,9.76
0,1000,-1.00,9.62
0,1000,-1.00,9.80
0,1000,-1.00,11.03
0,1000,-1.00,12.83
0,1000,-1.00,14.62
0,1000,-1.00,11.84
0,1000,-1.00,9.61
0,1000,-1.00,9.67
1000,0,16.94,-1.00
0,1000,-1.00,10.17
0,1000,-1.00,11.29
0,1000,-1.00,12.69
0,1000,-1.00,11.54
0,1000,-1.00,11.66
0,1000,-1.00,10.23
0,1000,-1.00,15.23
0,1000,-1.00,12.24
0,1000,-1.00,11.42
0,1000,-1.00,12.32
0,1000,-1.00,11.85
0,1000,-1.00,11.06
0,1000,-1.00,9.25
0,1000,-1.00,15.33
0,1000,-1.00,10.88
0,1000,-1.00,10.45
1000,0,14.41,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,20.87
0,1000,-1.00,12.03
0,1000,-1.00,9.54
0,1000,-1.00,15.55
0,1000,-1.00,10.65
1000,0,14.80,-1.00
0,1000,-1.00,10.44
1000,0,15.31,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,14.70
0,1000,-1.00,8.16
0,1000,-1.00,12.18
0,1000,-1.00,9.60
0,1000,-1.00,11.51
0,1000,-1.00,9.22
1000,0,22.58,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,11.63
0,1000,-1.00,16.69
0,1000,-1.00,8.77
0,1000,-1.00,11.11
0,1000,-1.00,14.86
1000,0,14.09,-1.00
0,1000,-1.00,13.20
0,1000,-1.00,8.86
0,1000,-1.00,12.82
0,1000,-1.00,13.41
0,1000,-1.00,11.86
0,1000,-1.00,15.25
0,1000,-1.00,10.80
0,1000,-1.00,14.70
0,1000,-1.00,19.32
1000,0,21.05,-1.00
1000,0,12.17,-1.00
1000,0,13.73,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,12.36
0,1000,-1.00,9.77
0,1000,-1.00,13.19
0,1000,-1.00,10.63
0,1000,-1.00,9.18
0,1000,-1.00,15.72
0,1000,-1.00,20.99
1000,0,15.05,-1.00
1000,0,16.12,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,11.84
1000,0,28.79,-1.00
0,1000,-1.00,12.32
0,1000,-1.00,15.23
1000,0,13.55,-1.00
1000,0,15.61,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,13.23
0,1000,-1.00,13.29
0,1000,-1.00,9.97
0,1000,-1.00,10.59
0,1000,-1.00,12.04
0,1000,-1.00,12.32
0,1000,-1.00,11.19
1000,0,13.39,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,10.66
0,1000,-1.00,10.71
0,1000,-1.00,10.76
0,1000,-1.00,11.21
0,1000,-1.00,10.28
0,1000,-1.00,10.20
0,1000,-1.00,11.07
0,1000,-1.00,10.13
0,1000,-1.00,9.86
0,1000,-1.00,12.14
0,1000,-1.00,11.35
0,1000,-1.00,13.25
0,1000,-1.00,14.90
0,1000,-1.00,9.65
0,1000,-1.00,13.86
0,1000,-1.00,10.69
0,1000,-1.00,11.67
0,1000,-1.00,15.75
0,1000,-1.00,9.45
0,1000,-1.00,19.44
0,1000,-1.00,16.38
0,1000,-1.00,9.96
0,1000,-1.00,13.24
0,1000,-1.00,12.23
0,1000,-1.00,11.80
0,1000,-1.00,9.42
0,1000,-1.00,12.86
0,1000,-1.00,10.41
0,1000,-1.00,13.06
1000,0,25.80,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,18.03
0,1000,-1.00,18.01
0,1000,-1.00,12.00
1000,0,17.97,-1.00
0,1000,-1.00,15.25
1000,0,21.13,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,12.74
1000,0,14.07,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,12.51
0,1000,-1.00,13.25
1000,0,16.39,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,12.63
0,1000,-1.00,13.56
0,1000,-1.00,9.32
1000,0,18.61,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,12.02
0,1000,-1.00,9.90
0,1000,-1.00,11.23
1000,0,20.90,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,15.64
0,1000,-1.00,12.36
0,1000,-1.00,10.38
0,1000,-1.00,11.15
0,1000,-1.00,10.47
0,1000,-1.00,11.99
0,1000,-1.00,11.55
0,1000,-1.00,15.20
0,1000,-1.00,12.18
0,1000,-1.00,11.69
0,1000,-1.00,10.38
0,1000,-1.00,13.53
1000,0,21.35,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,13.49
0,1000,-1.00,8.30
0,1000,-1.00,12.12
0,1000,-1.00,10.22
1000,0,15.57,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,10.43
0,1000,-1.00,9.81
0,1000,-1.00,9.10
0,1000,-1.00,11.36
0,1000,-1.00,10.12
0,1000,-1.00,12.54
1000,0,17.07,-1.00
1000,0,14.83,-1.00
0,1000,-1.00,10.94
1000,0,14.14,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,9.21
0,1000,-1.00,8.33
1000,0,20.11,-1.00
0,1000,-1.00,12.34
0,1000,-1.00,10.37
0,1000,-1.00,8.65
0,1000,-1.00,13.23
0,1000,-1.00,10.18
0,1000,-1.00,12.08
0,1000,-1.00,11.99
0,1000,-1.00,10.18
0,1000,-1.00,17.80
1000,0,18.58,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,15.42
0,1000,-1.00,15.24
0,1000,-1.00,9.30
0,1000,-1.00,10.98
0,1000,-1.00,12.65
1000,0,17.18,-1.00
0,1000,-1.00,11.98
0,1000,-1.00,10.57
0,1000,-1.00,11.73
1000,0,22.91,-1.00
1000,0,24.06,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,10.51
1000,0,15.09,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,16.09
0,1000,-1.00,14.33
0,1000,-1.00,10.20
1000,0,14.48,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,14.03
0,1000,-1.00,12.27
0,1000,-1.00,10.76
1000,0,18.44,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,11.38
0,1000,-1.00,11.29
0,1000,-1.00,12.22
0,1000,-1.00,12.62
0,1000,-1.00,20.53
0,1000,-1.00,10.66
0,1000,-1.00,16.99
0,1000,-1.00,12.96
0,1000,-1.00,14.73
0,1000,-1.00,10.94
0,1000,-1.00,12.86
1000,0,22.18,-1.00
0,1000,-1.00,8.87
0,1000,-1.00,19.83
0,1000,-1.00,10.23
0,1000,-1.00,15.94
1000,0,18.70,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,12.76
0,1000,-1.00,14.38
0,1000,-1.00,9.11
0,1000,-1.00,13.26
0,1000,-1.00,11.05
0,1000,-1.00,12.29
0,1000,-1.00,11.53
0,1000,-1.00,9.93
0,1000,-1.00,13.30
0,1000,-1.00,17.37
1000,0,16.48,-1.00
1000,0,13.42,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,10.86
1000,0,13.68,-1.00
1000,0,16.38,-1.00
0,1000,-1.00,12.56
1000,0,20.28,-1.00
0,1000,-1.00,12.03
0,1000,-1.00,14.06
0,1000,-1.00,11.50
0,1000,-1.00,12.19
0,1000,-1.00,9.83
0,1000,-1.00,9.98
0,1000,-1.00,13.01
0,1000,-1.00,11.03
0,1000,-1.00,11.14
0,1000,-1.00,11.55
0,1000,-1.00,11.59
0,1000,-1.00,15.18
0,1000,-1.00,9.50
0,1000,-1.00,11.49
1000,0,30.44,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,15.99
0,1000,-1.00,9.21
0,1000,-1.00,13.06
0,1000,-1.00,9.68
1000,0,20.24,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,10.01
0,1000,-1.00,10.60
0,1000,-1.00,11.39
0,1000,-1.00,14.12
0,1000,-1.00,12.62
0,1000,-1.00,10.94
0,1000,-1.00,12.52
0,1000,-1.00,15.11
0,1000,-1.00,15.96
0,1000,-1.00,9.23
0,1000,-1.00,9.17
0,1000,-1.00,13.99
0,1000,-1.00,10.19
0,1000,-1.00,12.96
0,1000,-1.00,9.87
1000,0,18.30,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,10.50
0,1000,-1.00,10.44
0,1000,-1.00,13.02
1000,0,14.12,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,14.91
0,1000,-1.00,11.07
1000,0,14.19,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,11.93
0,1000,-1.00,8.56
0,1000,-1.00,12.46
0,1000,-1.00,13.29
0,1000,-1.00,9.36
0,1000,-1.00,11.67
1000,0,15.02,-1.00
0,1000,-1.00,13.83
1000,0,20.97,-1.00
1000,0,11.51,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,12.16
1000,0,13.10,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,12.44
0,1000,-1.00,14.78
0,1000,-1.00,9.70
0,1000,-1.00,12.76
0,1000,-1.00,13.21
0,1000,-1.00,14.96
0,1000,-1.00,14.40
0,1000,-1.00,14.68
0,1000,-1.00,11.43
0,1000,-1.00,9.58
0,1000,-1.00,9.71
0,1000,-1.00,11.17
0,1000,-1.00,11.81
0,1000,-1.00,9.97
0,1000,-1.00,11.97
1000,0,14.60,-1.00
1000,0,23.06,-1.00
1000,0,19.54,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,10.68
0,1000,-1.00,12.10
0,1000,-1.00,9.83
0,1000,-1.00,9.74
0,1000,-1.00,11.44
0,1000,-1.00,10.22
0,1000,-1.00,12.31
0,1000,-1.00,12.27
0,1000,-1.00,11.31
0,1000,-1.00,13.56
0,1000,-1.00,13.18
0,1000,-1.00,9.25
0,1000,-1.00,10.00
1000,0,15.29,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,9.66
0,1000,-1.00,10.94
0,1000,-1.00,8.88
0,1000,-1.00,9.40
0,1000,-1.00,12.43
0,1000,-1.00,9.52
1000,0,24.90,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,11.55
0,1000,-1.00,13.18
0,1000,-1.00,12.50
0,1000,-1.00,10.85
1000,0,18.01,-1.00
0,1000,-1.00,11.49
0,1000,-1.00,12.80
0,1000,-1.00,10.57
0,1000,-1.00,8.76
0,1000,-1.00,12.87
0,1000,-1.00,12.16
0,1000,-1.00,11.15
0,1000,-1.00,13.15
0,1000,-1.00,20.41
0,1000,-1.00,15.58
0,1000,-1.00,10.17
0,1000,-1.00,10.82
1000,0,14.55,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,11.84
0,1000,-1.00,9.36
0,1000,-1.00,12.61
0,1000,-1.00,9.57
0,1000,-1.00,8.94
0,1000,-1.00,10.33
0,1000,-1.00,9.48
0,1000,-1.00,9.31
0,1000,-1.00,10.05
0,1000,-1.00,9.91
0,1000,-1.00,12.50
0,1000,-1.00,13.57
0,1000,-1.00,11.32
1000,0,14.99,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,10.64
0,1000,-1.00,10.23
0,1000,-1.00,12.41
0,1000,-1.00,8.65
0,1000,-1.00,11.37
0,1000,-1.00,16.78
0,1000,-1.00,17.40
0,1000,-1.00,13.09
0,1000,-1.00,11.77
0,1000,-1.00,13.07
1000,0,11.92,-1.00
1000,0,16.18,-1.00
1000,0,11.78,-1.00
0,1000,-1.00,10.74
0,1000,-1.00,8.61
1000,0,12.44,-1.00
0,1000,-1.00,12.32
1000,0,21.80,-1.00
0,1000,-1.00,10.92
1000,0,19.67,-1.00
0,1000,-1.00,8.82
1000,0,22.62,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,13.57
0,1000,-1.00,13.73
0,1000,-1.00,12.90
0,1000,-1.00,13.59
1000,0,22.63,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,14.21
0,1000,-1.00,10.94
0,1000,-1.00,14.02
0,1000,-1.00,14.26
0,1000,-1.00,18.22
0,1000,-1.00,11.01
0,1000,-1.00,9.19
0,1000,-1.00,9.17
1000,0,19.95,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,15.85
1000,0,16.63,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,9.61
1000,0,31.22,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,10.96
0,1000,-1.00,10.97
0,1000,-1.00,11.68
1000,0,14.02,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,30.72
0,1000,-1.00,9.83
0,1000,-1.00,14.11
0,1000,-1.00,21.91
0,1000,-1.00,10.35
1000,0,11.65,-1.00
0,1000,-1.00,14.49
1000,0,19.47,-1.00
1000,0,15.57,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,11.91
0,1000,-1.00,10.97
0,1000,-1.00,10.12
0,1000,-1.00,9.59
0,1000,-1.00,11.14
0,1000,-1.00,10.06
0,1000,-1.00,12.75
1000,0,23.44,-1.00
0,1000,-1.00,14.65
1000,0,19.40,-1.00
0,1000,-1.00,12.50
0,1000,-1.00,12.66
0,1000,-1.00,13.33
0,1000,-1.00,13.63
1000,0,12.48,-1.00
0,1000,-1.00,12.54
0,1000,-1.00,15.34
0,1000,-1.00,11.13
0,1000,-1.00,11.80
1000,0,28.17,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,10.81
0,1000,-1.00,10.32
0,1000,-1.00,10.89
0,1000,-1.00,8.99
1000,0,10.48,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,8.76
0,1000,-1.00,13.77
0,1000,-1.00,13.55
0,1000,-1.00,17.68
0,1000,-1.00,10.05
0,1000,-1.00,12.53
0,1000,-1.00,13.97
0,1000,-1.00,10.38
1000,0,11.07,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,11.73
0,1000,-1.00,11.18
0,1000,-1.00,12.14
0,1000,-1.00,10.82
0,1000,-1.00,9.98
0,1000,-1.00,16.70
0,1000,-1.00,10.09
0,1000,-1.00,12.26
0,1000,-1.00,12.95
0,1000,-1.00,11.71
0,1000,-1.00,9.23
0,1000,-1.00,15.14
0,1000,-1.00,10.10
0,1000,-1.00,11.27
1000,0,24.20,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,10.44
0,1000,-1.00,12.87
0,1000,-1.00,20.14
0,1000,-1.00,13.74
0,1000,-1.00,14.65
1000,0,15.76,-1.00
0,1000,-1.00,10.53
0,1000,-1.00,13.84
0,1000,-1.00,11.99
0,1000,-1.00,12.83
1000,0,35.04,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,14.29
1000,0,14.50,-1.00
0,1000,-1.00,13.60
0,1000,-1.00,9.89
1000,0,15.93,-1.00
0,1000,-1.00,11.02
1000,0,13.34,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,10.97
0,1000,-1.00,10.02
0,1000,-1.00,12.69
1000,0,9.90,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,8.73
0,1000,-1.00,11.68
0,1000,-1.00,11.95
1000,0,12.65,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,15.97
1000,0,15.80,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,13.44
0,1000,-1.00,10.96
0,1000,-1.00,12.61
0,1000,-1.00,12.36
0,1000,-1.00,12.67
1000,0,14.27,-1.00
0,1000,-1.00,11.81
0,1000,-1.00,9.67
0,1000,-1.00,10.91
0,1000,-1.00,10.84
0,1000,-1.00,10.20
0,1000,-1.00,11.21
0,1000,-1.00,13.50
0,1000,-1.00,8.77
0,1000,-1.00,10.86
1000,0,15.89,-1.00
0,1000,-1.00,11.38
0,1000,-1.00,12.60
1000,0,16.91,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,10.68
0,1000,-1.00,13.23
1000,0,25.67,-1.00
0,1000,-1.00,12.97
1000,0,15.47,-1.00
0,1000,-1.00,9.16
0,1000,-1.00,11.19
0,1000,-1.00,11.90
0,1000,-1.00,11.86
0,1000,-1.00,17.45
0,1000,-1.00,10.43
0,1000,-1.00,12.77
1000,0,12.73,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,12.82
0,1000,-1.00,13.21
0,1000,-1.00,13.58
0,1000,-1.00,13.40
0,1000,-1.00,14.26
0,1000,-1.00,15.73
0,1000,-1.00,12.86
0,1000,-1.00,13.65
0,1000,-1.00,10.42
0,1000,-1.00,11.11
0,1000,-1.00,13.54
0,1000,-1.00,10.45
1000,0,18.46,-1.00
0,1000,-1.00,12.41
0,1000,-1.00,10.70
0,1000,-1.00,9.91
0,1000,-1.00,11.00
0,1000,-1.00,11.44
0,1000,-1.00,14.85
0,1000,-1.00,13.45
0,1000,-1.00,14.51
0,1000,-1.00,10.05
1000,0,13.53,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,10.20
0,1000,-1.00,14.89
0,1000,-1.00,8.77
1000,0,20.74,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,9.77
0,1000,-1.00,24.00
1000,0,20.33,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,11.86
0,1000,-1.00,11.17
0,1000,-1.00,10.81
0,1000,-1.00,10.16
0,1000,-1.00,19.02
0,1000,-1.00,10.38
0,1000,-1.00,9.65
0,1000,-1.00,11.48
1000,0,15.51,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,10.29
1000,0,12.11,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,17.64
0,1000,-1.00,12.15
0,1000,-1.00,10.56
0,1000,-1.00,10.46
0,1000,-1.00,8.69
0,1000,-1.00,9.59
0,1000,-1.00,9.47
0,1000,-1.00,9.16
0,1000,-1.00,16.55
0,1000,-1.00,10.02
0,1000,-1.00,10.22
0,1000,-1.00,10.92
0,1000,-1.00,10.00
0,1000,-1.00,13.38
0,1000,-1.00,11.77
0,1000,-1.00,10.33
0,1000,-1.00,10.76
1000,0,17.18,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,21.75
0,1000,-1.00,13.98
0,1000,-1.00,13.22
0,1000,-1.00,10.63
0,1000,-1.00,12.05
0,1000,-1.00,13.30
1000,0,16.79,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,11.96
0,1000,-1.00,12.21
0,1000,-1.00,11.40
1000,0,18.27,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,13.17
0,1000,-1.00,11.20
0,1000,-1.00,12.52
0,1000,-1.00,10.96
0,1000,-1.00,10.46
0,1000,-1.00,11.24
0,1000,-1.00,9.01
1000,0,18.35,-1.00
0,1000,-1.00,8.47
0,1000,-1.00,11.12
1000,0,12.73,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,13.58
0,1000,-1.00,14.74
0,1000,-1.00,12.06
0,1000,-1.00,16.42
0,1000,-1.00,11.44
0,1000,-1.00,11.05
0,1000,-1.00,14.53
0,1000,-1.00,14.72
0,1000,-1.00,13.07
0,1000,-1.00,12.61
0,1000,-1.00,11.96
0,1000,-1.00,11.52
0,1000,-1.00,14.01
0,1000,-1.00,9.92
0,1000,-1.00,12.39
0,1000,-1.00,9.14
0,1000,-1.00,15.56
0,1000,-1.00,10.55
1000,0,13.44,-1.00
0,1000,-1.00,11.91
0,1000,-1.00,10.26
1000,0,14.37,-1.00
1000,0,14.11,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,16.87
0,1000,-1.00,10.60
0,1000,-1.00,15.52
0,1000,-1.00,11.25
1000,0,13.23,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,9.76
0,1000,-1.00,11.43
0,1000,-1.00,9.90
1000,0,20.94,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,11.05
0,1000,-1.00,12.39
0,1000,-1.00,12.05
0,1000,-1.00,10.78
0,1000,-1.00,17.66
0,1000,-1.00,12.66
0,1000,-1.00,13.06
1000,0,14.93,-1.00
0,1000,-1.00,10.93
1000,0,19.29,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,14.46
0,1000,-1.00,13.72
1000,0,12.32,-1.00
0,1000,-1.00,8.56
1000,0,15.19,-1.00
0,1000,-1.00,11.22
0,1000,-1.00,11.06
0,1000,-1.00,10.07
0,1000,-1.00,13.25
0,1000,-1.00,9.07
0,1000,-1.00,10.61
0,1000,-1.00,10.80
0,1000,-1.00,10.24
0,1000,-1.00,12.26
0,1000,-1.00,12.18
0,1000,-1.00,11.30
0,1000,-1.00,10.90
1000,0,16.69,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,10.50
0,1000,-1.00,12.58
0,1000,-1.00,10.99
0,1000,-1.00,9.83
0,1000,-1.00,15.47
0,1000,-1.00,16.09
0,1000,-1.00,10.07
0,1000,-1.00,10.15
0,1000,-1.00,11.04
0,1000,-1.00,10.60
0,1000,-1.00,12.35
0,1000,-1.00,16.08
1000,0,21.62,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,12.07
0,1000,-1.00,10.29
1000,0,22.20,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,13.91
0,1000,-1.00,15.00
0,1000,-1.00,11.25
0,1000,-1.00,10.47
1000,0,12.14,-1.00
0,1000,-1.00,11.72
0,1000,-1.00,13.37
0,1000,-1.00,10.49
0,1000,-1.00,11.54
0,1000,-1.00,11.07
0,1000,-1.00,13.70
0,1000,-1.00,12.36
0,1000,-1.00,10.60
0,1000,-1.00,9.89
0,1000,-1.00,11.48
0,1000,-1.00,9.62
0,1000,-1.00,14.68
0,1000,-1.00,15.71
0,1000,-1.00,12.49
0,1000,-1.00,15.48
0,1000,-1.00,11.18
0,1000,-1.00,13.53
0,1000,-1.00,15.79
0,1000,-1.00,11.31
0,1000,-1.00,11.55
0,1000,-1.00,9.39
0,1000,-1.00,13.75
0,1000,-1.00,10.76
0,1000,-1.00,12.09
0,1000,-1.00,12.17
0,1000,-1.00,13.23
0,1000,-1.00,10.09
0,1000,-1.00,9.61
0,1000,-1.00,10.25
0,1000,-1.00,20.14
0,1000,-1.00,13.15
0,1000,-1.00,13.65
1000,0,18.31,-1.00
0,1000,-1.00,10.27
1000,0,13.52,-1.00
1000,0,14.51,-1.00
0,1000,-1.00,10.78
0,1000,-1.00,9.56
1000,0,16.30,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,11.07
0,1000,-1.00,10.62
1000,0,19.12,-1.00
0,1000,-1.00,9.66
0,1000,-1.00,11.49
0,1000,-1.00,14.95
0,1000,-1.00,21.58
0,1000,-1.00,10.59
