pop1,pop2,k1,k2
1000,0,33.35,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,41.43
0,1000,-1.00,44.96
0,1000,-1.00,35.03
0,1000,-1.00,39.52
0,1000,-1.00,49.31
0,1000,-1.00,47.88
0,1000,-1.00,46.16
0,1000,-1.00,43.77
0,1000,-1.00,66.44
0,1000,-1.00,50.94
0,1000,-1.00,38.77
0,1000,-1.00,42.92
0,1000,-1.00,47.65
0,1000,-1.00,47.24
0,1000,-1.00,43.77
0,1000,-1.00,44.69
0,1000,-1.00,47.37
0,1000,-1.00,50.95
0,1000,-1.00,38.63
0,1000,-1.00,42.44
0,1000,-1.00,58.52
0,1000,-1.00,42.16
0,1000,-1.00,41.12
0,1000,-1.00,40.46
0,1000,-1.00,48.31
0,1000,-1.00,45.33
0,1000,-1.00,43.92
0,1000,-1.00,50.06
0,1000,-1.00,36.04
0,1000,-1.00,43.87
0,1000,-1.00,32.00
0,1000,-1.00,76.46
0,1000,-1.00,38.61
0,1000,-1.00,43.20
0,1000,-1.00,37.53
0,1000,-1.00,48.01
0,1000,-1.00,51.35
0,1000,-1.00,37.90
0,1000,-1.00,45.37
0,1000,-1.00,39.64
0,1000,-1.00,51.71
0,1000,-1.00,47.96
0,1000,-1.00,39.67
0,1000,-1.00,45.58
0,1000,-1.00,48.51
0,1000,-1.00,43.72
0,1000,-1.00,37.59
0,1000,-1.00,44.88
0,1000,-1.00,43.88
0,1000,-1.00,42.56
0,1000,-1.00,43.14
0,1000,-1.00,41.86
0,1000,-1.00,45.91
0,1000,-1.00,36.24
0,1000,-1.00,44.93
0,1000,-1.00,44.17
0,1000,-1.00,37.87
0,1000,-1.00,44.45
0,1000,-1.00,45.02
0,1000,-1.00,60.52
0,1000,-1.00,56.91
0,1000,-1.00,39.40
0,1000,-1.00,47.65
0,1000,-1.00,48.86
0,1000,-1.00,64.36
0,1000,-1.00,39.72
0,1000,-1.00,45.85
0,1000,-1.00,46.57
0,1000,-1.00,31.47
1000,0,63.33,-1.00
0,1000,-1.00,49.43
0,1000,-1.00,41.24
0,1000,-1.00,56.24
0,1000,-1.00,38.62
0,1000,-1.00,52.41
0,1000,-1.00,37.13
0,1000,-1.00,40.05
0,1000,-1.00,40.21
0,1000,-1.00,62.16
0,1000,-1.00,44.46
0,1000,-1.00,42.06
0,1000,-1.00,41.06
0,1000,-1.00,32.51
0,1000,-1.00,58.16
0,1000,-1.00,47.75
0,1000,-1.00,39.52
0,1000,-1.00,46.67
0,1000,-1.00,35.15
0,1000,-1.00,47.11
0,1000,-1.00,44.58
0,1000,-1.00,48.34
0,1000,-1.00,32.41
0,1000,-1.00,38.61
0,1000,-1.00,47.90
0,1000,-1.00,52.99
0,1000,-1.00,48.47
0,1000,-1.00,54.38
0,1000,-1.00,33.56
0,1000,-1.00,36.28
0,1000,-1.00,37.42
0,1000,-1.00,52.90
0,1000,-1.00,54.84
0,1000,-1.00,40.56
0,1000,-1.00,41.51
0,1000,-1.00,45.12
0,1000,-1.00,43.26
0,1000,-1.00,49.76
0,1000,-1.00,49.25
0,1000,-1.00,41.01
0,1000,-1.00,52.00
0,1000,-1.00,42.76
0,1000,-1.00,45.49
0,1000,-1.00,41.16
0,1000,-1.00,40.83
0,1000,-1.00,42.46
0,1000,-1.00,37.27
0,1000,-1.00,77.18
0,1000,-1.00,43.78
0,1000,-1.00,40.64
1000,0,80.54,-1.00
0,1000,-1.00,51.61
0,1000,-1.00,43.34
0,1000,-1.00,35.23
0,1000,-1.00,42.45
0,1000,-1.00,47.12
0,1000,-1.00,41.22
0,1000,-1.00,39.49
0,1000,-1.00,51.65
0,1000,-1.00,38.55
0,1000,-1.00,49.96
0,1000,-1.00,38.20
0,1000,-1.00,40.30
0,1000,-1.00,39.94
0,1000,-1.00,44.27
0,1000,-1.00,41.41
0,1000,-1.00,43.79
0,1000,-1.00,47.71
0,1000,-1.00,38.18
0,1000,-1.00,46.33
0,1000,-1.00,57.25
0,1000,-1.00,49.03
0,1000,-1.00,41.84
0,1000,-1.00,41.70
0,1000,-1.00,42.39
0,1000,-1.00,51.47
0,1000,-1.00,63.92
1000,0,89.53,-1.00
1000,0,68.23,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,47.04
0,1000,-1.00,38.88
0,1000,-1.00,63.92
0,1000,-1.00,37.27
0,1000,-1.00,43.25
0,1000,-1.00,40.01
0,1000,-1.00,49.40
0,1000,-1.00,45.72
0,1000,-1.00,45.03
0,1000,-1.00,41.09
0,1000,-1.00,34.28
0,1000,-1.00,36.03
0,1000,-1.00,42.85
0,1000,-1.00,39.27
0,1000,-1.00,64.26
0,1000,-1.00,36.74
0,1000,-1.00,39.30
0,1000,-1.00,49.95
0,1000,-1.00,41.24
1000,0,39.10,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,40.11
0,1000,-1.00,48.53
0,1000,-1.00,45.32
0,1000,-1.00,42.86
0,1000,-1.00,47.10
0,1000,-1.00,51.33
0,1000,-1.00,45.44
0,1000,-1.00,56.92
0,1000,-1.00,37.02
0,1000,-1.00,50.37
0,1000,-1.00,55.11
0,1000,-1.00,36.74
0,1000,-1.00,48.18
0,1000,-1.00,50.04
0,1000,-1.00,37.39
0,1000,-1.00,66.94
0,1000,-1.00,46.31
0,1000,-1.00,65.24
0,1000,-1.00,66.57
0,1000,-1.00,36.56
0,1000,-1.00,39.35
0,1000,-1.00,60.50
0,1000,-1.00,74.45
0,1000,-1.00,54.63
0,1000,-1.00,42.58
0,1000,-1.00,44.06
0,1000,-1.00,45.22
0,1000,-1.00,37.63
0,1000,-1.00,47.38
0,1000,-1.00,42.83
0,1000,-1.00,65.16
0,1000,-1.00,55.74
0,1000,-1.00,43.64
0,1000,-1.00,42.39
0,1000,-1.00,47.36
0,1000,-1.00,38.91
0,1000,-1.00,44.17
0,1000,-1.00,39.60
0,1000,-1.00,32.55
0,1000,-1.00,42.43
0,1000,-1.00,48.15
0,1000,-1.00,38.95
0,1000,-1.00,44.08
0,1000,-1.00,40.88
0,1000,-1.00,40.68
0,1000,-1.00,40.06
0,1000,-1.00,54.31
0,1000,-1.00,50.04
0,1000,-1.00,49.01
0,1000,-1.00,45.58
0,1000,-1.00,52.91
0,1000,-1.00,42.43
0,1000,-1.00,36.17
0,1000,-1.00,43.61
0,1000,-1.00,48.26
0,1000,-1.00,47.08
0,1000,-1.00,52.69
0,1000,-1.00,63.72
0,1000,-1.00,43.17
0,1000,-1.00,56.09
0,1000,-1.00,46.76
0,1000,-1.00,42.59
0,1000,-1.00,53.91
0,1000,-1.00,33.41
0,1000,-1.00,39.46
0,1000,-1.00,41.40
0,1000,-1.00,37.43
0,1000,-1.00,40.31
0,1000,-1.00,63.57
0,1000,-1.00,38.00
0,1000,-1.00,42.13
0,1000,-1.00,54.75
0,1000,-1.00,52.30
0,1000,-1.00,48.47
0,1000,-1.00,63.08
1000,0,76.76,-1.00
0,1000,-1.00,47.76
0,1000,-1.00,45.34
0,1000,-1.00,46.98
0,1000,-1.00,49.56
0,1000,-1.00,48.10
0,1000,-1.00,50.17
0,1000,-1.00,42.78
0,1000,-1.00,43.90
0,1000,-1.00,40.66
0,1000,-1.00,35.23
0,1000,-1.00,40.73
0,1000,-1.00,47.31
0,1000,-1.00,39.95
0,1000,-1.00,41.16
0,1000,-1.00,47.34
0,1000,-1.00,49.82
0,1000,-1.00,35.56
0,1000,-1.00,47.42
0,1000,-1.00,42.06
0,1000,-1.00,57.25
0,1000,-1.00,64.18
0,1000,-1.00,36.60
0,1000,-1.00,60.83
0,1000,-1.00,48.67
0,1000,-1.00,48.90
0,1000,-1.00,59.37
0,1000,-1.00,41.28
0,1000,-1.00,41.83
0,1000,-1.00,38.32
0,1000,-1.00,39.64
0,1000,-1.00,37.66
0,1000,-1.00,37.15
0,1000,-1.00,46.71
0,1000,-1.00,43.29
0,1000,-1.00,38.84
0,1000,-1.00,68.26
0,1000,-1.00,47.24
0,1000,-1.00,36.68
0,1000,-1.00,39.06
0,1000,-1.00,52.01
0,1000,-1.00,41.73
0,1000,-1.00,39.43
0,1000,-1.00,50.32
0,1000,-1.00,44.15
0,1000,-1.00,46.53
0,1000,-1.00,40.53
0,1000,-1.00,45.11
0,1000,-1.00,40.93
0,1000,-1.00,42.42
0,1000,-1.00,39.63
0,1000,-1.00,35.40
0,1000,-1.00,48.72
0,1000,-1.00,37.42
0,1000,-1.00,41.70
0,1000,-1.00,32.98
0,1000,-1.00,47.69
0,1000,-1.00,58.08
0,1000,-1.00,35.45
0,1000,-1.00,53.38
0,1000,-1.00,44.98
0,1000,-1.00,59.86
0,1000,-1.00,55.08
0,1000,-1.00,38.91
0,1000,-1.00,36.79
0,1000,-1.00,47.14
0,1000,-1.00,41.22
0,1000,-1.00,38.87
0,1000,-1.00,51.27
0,1000,-1.00,50.20
0,1000,-1.00,41.23
0,1000,-1.00,51.81
0,1000,-1.00,50.40
0,1000,-1.00,52.16
0,1000,-1.00,41.16
0,1000,-1.00,42.94
0,1000,-1.00,45.90
0,1000,-1.00,41.31
0,1000,-1.00,49.14
0,1000,-1.00,41.16
0,1000,-1.00,38.54
0,1000,-1.00,47.92
0,1000,-1.00,40.75
0,1000,-1.00,50.53
0,1000,-1.00,63.42
0,1000,-1.00,48.06
0,1000,-1.00,32.82
0,1000,-1.00,41.30
0,1000,-1.00,30.71
0,1000,-1.00,46.09
0,1000,-1.00,55.11
0,1000,-1.00,49.66
0,1000,-1.00,48.29
0,1000,-1.00,68.34
0,1000,-1.00,40.52
0,1000,-1.00,45.35
0,1000,-1.00,46.58
0,1000,-1.00,40.65
0,1000,-1.00,43.82
0,1000,-1.00,49.47
0,1000,-1.00,34.05
0,1000,-1.00,36.81
0,1000,-1.00,66.30
0,1000,-1.00,42.40
0,1000,-1.00,47.23
0,1000,-1.00,47.59
0,1000,-1.00,39.45
0,1000,-1.00,43.58
0,1000,-1.00,56.85
0,1000,-1.00,42.28
0,1000,-1.00,42.12
0,1000,-1.00,39.88
0,1000,-1.00,40.21
0,1000,-1.00,53.23
0,1000,-1.00,51.85
0,1000,-1.00,46.64
0,1000,-1.00,42.05
0,1000,-1.00,46.81
0,1000,-1.00,61.03
0,1000,-1.00,47.45
0,1000,-1.00,36.39
0,1000,-1.00,38.63
0,1000,-1.00,76.12
0,1000,-1.00,43.58
0,1000,-1.00,39.65
0,1000,-1.00,52.80
0,1000,-1.00,42.10
0,1000,-1.00,36.47
0,1000,-1.00,36.06
0,1000,-1.00,40.28
0,1000,-1.00,37.68
0,1000,-1.00,39.87
0,1000,-1.00,41.02
0,1000,-1.00,37.98
0,1000,-1.00,49.76
0,1000,-1.00,54.80
0,1000,-1.00,46.91
0,1000,-1.00,49.46
0,1000,-1.00,45.04
0,1000,-1.00,46.60
0,1000,-1.00,77.63
1000,0,49.41,-1.00
0,1000,-1.00,56.03
0,1000,-1.00,36.55
0,1000,-1.00,34.38
0,1000,-1.00,54.34
0,1000,-1.00,42.41
0,1000,-1.00,52.98
0,1000,-1.00,36.62
0,1000,-1.00,40.68
0,1000,-1.00,42.25
0,1000,-1.00,44.01
0,1000,-1.00,66.81
0,1000,-1.00,40.59
0,1000,-1.00,42.11
0,1000,-1.00,70.11
0,1000,-1.00,40.92
0,1000,-1.00,43.07
0,1000,-1.00,33.70
0,1000,-1.00,40.33
0,1000,-1.00,57.73
0,1000,-1.00,41.30
0,1000,-1.00,38.40
0,1000,-1.00,37.39
0,1000,-1.00,48.91
0,1000,-1.00,38.90
0,1000,-1.00,53.79
0,1000,-1.00,49.73
0,1000,-1.00,35.54
0,1000,-1.00,38.71
0,1000,-1.00,58.71
0,1000,-1.00,48.95
0,1000,-1.00,38.27
0,1000,-1.00,42.15
0,1000,-1.00,45.34
0,1000,-1.00,40.34
0,1000,-1.00,34.85
0,1000,-1.00,42.55
0,1000,-1.00,38.81
0,1000,-1.00,44.42
0,1000,-1.00,50.01
0,1000,-1.00,40.63
0,1000,-1.00,41.48
0,1000,-1.00,38.61
0,1000,-1.00,39.43
0,1000,-1.00,51.33
0,1000,-1.00,54.24
0,1000,-1.00,40.38
0,1000,-1.00,40.40
0,1000,-1.00,43.21
0,1000,-1.00,40.25
0,1000,-1.00,40.22
0,1000,-1.00,44.55
0,1000,-1.00,60.45
0,1000,-1.00,35.20
0,1000,-1.00,35.09
0,1000,-1.00,59.26
0,1000,-1.00,71.36
0,1000,-1.00,38.18
0,1000,-1.00,50.51
0,1000,-1.00,39.53
0,1000,-1.00,65.74
0,1000,-1.00,56.32
0,1000,-1.00,41.99
0,1000,-1.00,32.26
0,1000,-1.00,43.26
0,1000,-1.00,39.51
0,1000,-1.00,37.05
0,1000,-1.00,48.27
0,1000,-1.00,55.20
0,1000,-1.00,35.29
0,1000,-1.00,40.08
0,1000,-1.00,58.13
0,1000,-1.00,34.66
0,1000,-1.00,45.62
0,1000,-1.00,43.83
0,1000,-1.00,46.49
0,1000,-1.00,41.97
0,1000,-1.00,50.88
0,1000,-1.00,48.18
0,1000,-1.00,36.04
0,1000,-1.00,35.38
0,1000,-1.00,42.58
0,1000,-1.00,53.74
0,1000,-1.00,39.51
0,1000,-1.00,45.54
0,1000,-1.00,38.10
0,1000,-1.00,39.16
0,1000,-1.00,29.31
0,1000,-1.00,43.72
0,1000,-1.00,41.88
0,1000,-1.00,47.59
0,1000,-1.00,47.06
0,1000,-1.00,40.93
0,1000,-1.00,42.63
0,1000,-1.00,71.73
0,1000,-1.00,43.65
0,1000,-1.00,37.41
0,1000,-1.00,46.01
0,1000,-1.00,41.38
0,1000,-1.00,51.15
0,1000,-1.00,46.26
0,1000,-1.00,42.77
0,1000,-1.00,39.20
0,1000,-1.00,40.15
0,1000,-1.00,49.22
0,1000,-1.00,38.58
0,1000,-1.00,41.07
0,1000,-1.00,65.86
0,1000,-1.00,38.26
0,1000,-1.00,37.92
0,1000,-1.00,46.29
0,1000,-1.00,46.91
0,1000,-1.00,38.38
0,1000,-1.00,35.49
0,1000,-1.00,44.06
0,1000,-1.00,40.24
0,1000,-1.00,66.11
1000,0,58.04,-1.00
0,1000,-1.00,37.20
0,1000,-1.00,46.75
0,1000,-1.00,46.30
0,1000,-1.00,42.03
0,1000,-1.00,42.59
0,1000,-1.00,56.57
0,1000,-1.00,41.52
0,1000,-1.00,41.40
0,1000,-1.00,40.33
0,1000,-1.00,40.18
0,1000,-1.00,48.06
0,1000,-1.00,35.53
0,1000,-1.00,43.09
0,1000,-1.00,48.54
0,1000,-1.00,44.15
0,1000,-1.00,41.12
0,1000,-1.00,58.03
0,1000,-1.00,36.14
0,1000,-1.00,64.07
0,1000,-1.00,39.77
0,1000,-1.00,36.35
0,1000,-1.00,36.45
0,1000,-1.00,42.33
0,1000,-1.00,38.39
0,1000,-1.00,47.08
0,1000,-1.00,40.03
0,1000,-1.00,40.16
0,1000,-1.00,57.40
0,1000,-1.00,49.01
0,1000,-1.00,46.22
0,1000,-1.00,49.32
0,1000,-1.00,43.44
0,1000,-1.00,47.10
0,1000,-1.00,39.87
0,1000,-1.00,33.50
0,1000,-1.00,38.73
0,1000,-1.00,41.19
0,1000,-1.00,43.37
0,1000,-1.00,38.91
0,1000,-1.00,45.76
0,1000,-1.00,56.45
0,1000,-1.00,43.26
0,1000,-1.00,49.96
0,1000,-1.00,34.84
0,1000,-1.00,47.74
0,1000,-1.00,44.92
0,1000,-1.00,45.51
0,1000,-1.00,40.81
0,1000,-1.00,42.66
0,1000,-1.00,45.74
0,1000,-1.00,42.35
0,1000,-1.00,36.70
0,1000,-1.00,47.64
0,1000,-1.00,42.36
0,1000,-1.00,40.07
0,1000,-1.00,39.41
0,1000,-1.00,38.79
0,1000,-1.00,48.52
0,1000,-1.00,50.89
0,1000,-1.00,61.07
0,1000,-1.00,50.29
0,1000,-1.00,34.89
0,1000,-1.00,46.22
0,1000,-1.00,41.49
0,1000,-1.00,42.84
0,1000,-1.00,41.25
0,1000,-1.00,44.92
0,1000,-1.00,43.77
0,1000,-1.00,41.33
0,1000,-1.00,35.09
0,1000,-1.00,38.03
0,1000,-1.00,49.28
1000,0,94.08,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,39.08
0,1000,-1.00,59.56
0,1000,-1.00,47.20
0,1000,-1.00,45.70
0,1000,-1.00,42.49
0,1000,-1.00,51.51
0,1000,-1.00,50.29
0,1000,-1.00,38.15
0,1000,-1.00,47.06
0,1000,-1.00,56.76
0,1000,-1.00,43.80
0,1000,-1.00,38.09
0,1000,-1.00,36.27
0,1000,-1.00,34.91
0,1000,-1.00,40.51
0,1000,-1.00,37.28
0,1000,-1.00,42.57
0,1000,-1.00,60.51
0,1000,-1.00,39.66
0,1000,-1.00,46.51
0,1000,-1.00,40.14
0,1000,-1.00,58.48
0,1000,-1.00,36.82
0,1000,-1.00,45.48
0,1000,-1.00,42.46
0,1000,-1.00,40.87
0,1000,-1.00,41.36
0,1000,-1.00,39.74
0,1000,-1.00,40.91
0,1000,-1.00,46.42
0,1000,-1.00,39.77
0,1000,-1.00,41.86
0,1000,-1.00,55.28
0,1000,-1.00,52.89
0,1000,-1.00,39.92
0,1000,-1.00,44.41
0,1000,-1.00,51.43
0,1000,-1.00,38.01
0,1000,-1.00,47.54
0,1000,-1.00,43.18
0,1000,-1.00,48.95
0,1000,-1.00,39.08
0,1000,-1.00,33.99
0,1000,-1.00,40.45
0,1000,-1.00,40.51
0,1000,-1.00,51.56
0,1000,-1.00,42.74
0,1000,-1.00,41.61
0,1000,-1.00,36.48
0,1000,-1.00,50.58
1000,0,92.55,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,42.82
0,1000,-1.00,44.07
0,1000,-1.00,50.63
0,1000,-1.00,51.90
0,1000,-1.00,49.25
0,1000,-1.00,43.90
0,1000,-1.00,50.57
0,1000,-1.00,34.15
0,1000,-1.00,53.84
0,1000,-1.00,45.32
0,1000,-1.00,42.86
0,1000,-1.00,37.47
0,1000,-1.00,38.46
0,1000,-1.00,37.96
0,1000,-1.00,46.59
0,1000,-1.00,44.72
0,1000,-1.00,42.01
0,1000,-1.00,49.31
0,1000,-1.00,40.64
0,1000,-1.00,40.94
0,1000,-1.00,40.71
0,1000,-1.00,60.88
0,1000,-1.00,49.99
0,1000,-1.00,55.03
0,1000,-1.00,39.55
0,1000,-1.00,62.57
0,1000,-1.00,37.12
0,1000,-1.00,42.49
0,1000,-1.00,44.99
0,1000,-1.00,46.50
0,1000,-1.00,50.46
0,1000,-1.00,48.51
0,1000,-1.00,42.44
0,1000,-1.00,47.78
0,1000,-1.00,38.09
0,1000,-1.00,40.00
0,1000,-1.00,41.85
0,1000,-1.00,68.18
0,1000,-1.00,64.06
0,1000,-1.00,39.73
0,1000,-1.00,43.66
0,1000,-1.00,52.25
0,1000,-1.00,38.21
0,1000,-1.00,77.38
0,1000,-1.00,44.00
0,1000,-1.00,45.32
0,1000,-1.00,41.85
0,1000,-1.00,49.35
0,1000,-1.00,39.19
0,1000,-1.00,33.64
0,1000,-1.00,46.59
0,1000,-1.00,49.83
0,1000,-1.00,52.66
0,1000,-1.00,48.11
0,1000,-1.00,46.25
0,1000,-1.00,44.55
0,1000,-1.00,36.83
0,1000,-1.00,39.00
0,1000,-1.00,40.16
0,1000,-1.00,41.58
0,1000,-1.00,54.99
0,1000,-1.00,48.45
0,1000,-1.00,52.54
0,1000,-1.00,45.18
0,1000,-1.00,39.06
0,1000,-1.00,40.78
0,1000,-1.00,39.01
0,1000,-1.00,54.77
0,1000,-1.00,37.55
1000,0,100.12,-1.00
0,1000,-1.00,40.59
0,1000,-1.00,44.57
0,1000,-1.00,33.40
0,1000,-1.00,45.40
0,1000,-1.00,45.66
0,1000,-1.00,37.82
0,1000,-1.00,44.52
0,1000,-1.00,43.54
0,1000,-1.00,44.17
0,1000,-1.00,46.90
0,1000,-1.00,41.92
0,1000,-1.00,49.83
0,1000,-1.00,43.97
0,1000,-1.00,53.23
0,1000,-1.00,41.19
0,1000,-1.00,38.49
0,1000,-1.00,41.76
0,1000,-1.00,38.78
0,1000,-1.00,56.12
0,1000,-1.00,61.35
0,1000,-1.00,39.10
0,1000,-1.00,43.20
0,1000,-1.00,40.10
0,1000,-1.00,67.12
0,1000,-1.00,33.85
0,1000,-1.00,40.58
0,1000,-1.00,34.51
0,1000,-1.00,34.30
0,1000,-1.00,48.19
0,1000,-1.00,53.82
0,1000,-1.00,46.10
0,1000,-1.00,34.61
0,1000,-1.00,32.87
0,1000,-1.00,44.42
0,1000,-1.00,41.90
0,1000,-1.00,41.00
0,1000,-1.00,39.08
0,1000,-1.00,43.46
0,1000,-1.00,54.00
0,1000,-1.00,37.97
0,1000,-1.00,44.85
0,1000,-1.00,52.38
0,1000,-1.00,39.37
0,1000,-1.00,68.81
0,1000,-1.00,39.56
0,1000,-1.00,45.43
0,1000,-1.00,49.38
0,1000,-1.00,46.45
0,1000,-1.00,47.97
0,1000,-1.00,45.45
0,1000,-1.00,80.99
1000,0,62.41,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,40.91
1000,0,48.66,-1.00
0,1000,-1.00,44.80
0,1000,-1.00,40.10
0,1000,-1.00,37.72
0,1000,-1.00,38.65
0,1000,-1.00,38.14
0,1000,-1.00,41.17
0,1000,-1.00,43.07
0,1000,-1.00,44.51
0,1000,-1.00,51.49
0,1000,-1.00,38.37
0,1000,-1.00,45.78
0,1000,-1.00,41.90
0,1000,-1.00,44.86
0,1000,-1.00,40.42
0,1000,-1.00,56.78
0,1000,-1.00,38.31
0,1000,-1.00,40.35
0,1000,-1.00,35.94
0,1000,-1.00,38.79
1000,0,45.27,-1.00
0,1000,-1.00,45.78
0,1000,-1.00,43.98
0,1000,-1.00,38.95
0,1000,-1.00,38.16
0,1000,-1.00,38.84
1000,0,76.99,-1.00
0,1000,-1.00,34.79
0,1000,-1.00,51.38
0,1000,-1.00,134.01
0,1000,-1.00,40.79
0,1000,-1.00,53.80
0,1000,-1.00,51.09
0,1000,-1.00,52.86
0,1000,-1.00,47.34
0,1000,-1.00,79.04
0,1000,-1.00,36.60
0,1000,-1.00,53.29
0,1000,-1.00,41.30
0,1000,-1.00,39.62
0,1000,-1.00,48.91
0,1000,-1.00,43.94
0,1000,-1.00,54.48
0,1000,-1.00,39.18
0,1000,-1.00,62.63
0,1000,-1.00,35.87
0,1000,-1.00,37.98
0,1000,-1.00,42.86
0,1000,-1.00,43.81
0,1000,-1.00,37.45
0,1000,-1.00,37.78
0,1000,-1.00,53.81
0,1000,-1.00,41.54
0,1000,-1.00,43.98
0,1000,-1.00,38.63
0,1000,-1.00,47.39
0,1000,-1.00,45.67
0,1000,-1.00,45.56
0,1000,-1.00,48.90
0,1000,-1.00,43.79
0,1000,-1.00,39.40
0,1000,-1.00,49.61
0,1000,-1.00,58.53
0,1000,-1.00,41.08
0,1000,-1.00,44.34
0,1000,-1.00,37.49
0,1000,-1.00,51.03
0,1000,-1.00,32.81
0,1000,-1.00,46.05
0,1000,-1.00,58.25
0,1000,-1.00,45.67
0,1000,-1.00,53.95
0,1000,-1.00,42.63
0,1000,-1.00,44.83
0,1000,-1.00,46.05
0,1000,-1.00,41.65
0,1000,-1.00,42.49
0,1000,-1.00,42.54
0,1000,-1.00,37.78
0,1000,-1.00,42.75
0,1000,-1.00,86.43
0,1000,-1.00,39.29
0,1000,-1.00,36.19
0,1000,-1.00,49.35
0,1000,-1.00,46.60
0,1000,-1.00,46.85
0,1000,-1.00,44.99
0,1000,-1.00,51.53
0,1000,-1.00,49.90
1000,0,53.86,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,36.38
0,1000,-1.00,42.53
0,1000,-1.00,41.22
0,1000,-1.00,36.79
0,1000,-1.00,39.61
0,1000,-1.00,39.08
0,1000,-1.00,62.03
0,1000,-1.00,49.43
0,1000,-1.00,39.58
0,1000,-1.00,45.00
0,1000,-1.00,64.56
0,1000,-1.00,39.80
0,1000,-1.00,41.06
1000,0,64.96,-1.00
0,1000,-1.00,40.96
0,1000,-1.00,44.83
0,1000,-1.00,44.01
0,1000,-1.00,37.15
0,1000,-1.00,36.88
0,1000,-1.00,46.39
0,1000,-1.00,42.60
0,1000,-1.00,33.84
0,1000,-1.00,47.19
0,1000,-1.00,39.47
0,1000,-1.00,41.02
0,1000,-1.00,41.81
0,1000,-1.00,42.35
0,1000,-1.00,42.33
0,1000,-1.00,42.68
1000,0,94.02,-1.00
0,1000,-1.00,49.39
0,1000,-1.00,52.20
0,1000,-1.00,43.84
0,1000,-1.00,45.17
0,1000,-1.00,40.40
0,1000,-1.00,35.27
0,1000,-1.00,37.62
0,1000,-1.00,42.72
0,1000,-1.00,50.00
0,1000,-1.00,44.19
0,1000,-1.00,46.51
0,1000,-1.00,60.23
0,1000,-1.00,42.54
0,1000,-1.00,50.89
0,1000,-1.00,42.49
0,1000,-1.00,49.81
0,1000,-1.00,41.57
0,1000,-1.00,45.84
0,1000,-1.00,39.90
0,1000,-1.00,39.39
0,1000,-1.00,36.17
0,1000,-1.00,38.73
0,1000,-1.00,36.72
0,1000,-1.00,44.73
0,1000,-1.00,38.33
0,1000,-1.00,49.40
0,1000,-1.00,43.85
0,1000,-1.00,40.24
0,1000,-1.00,50.24
0,1000,-1.00,41.90
0,1000,-1.00,41.99
0,1000,-1.00,44.48
0,1000,-1.00,34.92
0,1000,-1.00,49.76
0,1000,-1.00,53.05
0,1000,-1.00,48.63
0,1000,-1.00,44.83
0,1000,-1.00,41.95
0,1000,-1.00,45.24
0,1000,-1.00,46.74
0,1000,-1.00,35.17
0,1000,-1.00,46.22
0,1000,-1.00,39.77
0,1000,-1.00,31.48
0,1000,-1.00,43.20
0,1000,-1.00,71.52
0,1000,-1.00,40.01
0,1000,-1.00,40.87
0,1000,-1.00,43.42
0,1000,-1.00,44.59
0,1000,-1.00,35.74
0,1000,-1.00,55.24
0,1000,-1.00,44.89
0,1000,-1.00,39.58
0,1000,-1.00,56.96
0,1000,-1.00,44.32
0,1000,-1.00,31.66
0,1000,-1.00,39.72
0,1000,-1.00,56.49
0,1000,-1.00,42.32
0,1000,-1.00,50.37
0,1000,-1.00,44.52
0,1000,-1.00,36.52
0,1000,-1.00,41.69
0,1000,-1.00,45.17
0,1000,-1.00,36.45
0,1000,-1.00,42.14
0,1000,-1.00,93.71
0,1000,-1.00,53.21
0,1000,-1.00,45.58
0,1000,-1.00,44.66
0,1000,-1.00,39.67
0,1000,-1.00,68.62
0,1000,-1.00,42.48
0,1000,-1.00,46.72
0,1000,-1.00,33.37
0,1000,-1.00,39.00
0,1000,-1.00,40.75
0,1000,-1.00,38.96
0,1000,-1.00,56.11
0,1000,-1.00,43.90
0,1000,-1.00,40.60
0,1000,-1.00,45.37
0,1000,-1.00,55.23
0,1000,-1.00,61.97
1000,0,62.92,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,60.32
0,1000,-1.00,55.34
0,1000,-1.00,83.23
0,1000,-1.00,41.05
0,1000,-1.00,54.29
0,1000,-1.00,51.26
0,1000,-1.00,36.72
0,1000,-1.00,47.18
0,1000,-1.00,40.98
0,1000,-1.00,37.83
0,1000,-1.00,79.97
0,1000,-1.00,40.98
0,1000,-1.00,45.33
0,1000,-1.00,50.44
0,1000,-1.00,42.58
0,1000,-1.00,40.78
1000,0,72.79,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,39.79
0,1000,-1.00,36.37
0,1000,-1.00,47.54
0,1000,-1.00,38.58
0,1000,-1.00,55.72
0,1000,-1.00,50.88
0,1000,-1.00,39.64
0,1000,-1.00,49.24
0,1000,-1.00,50.91
0,1000,-1.00,41.89
0,1000,-1.00,43.83
0,1000,-1.00,43.48
0,1000,-1.00,47.61
0,1000,-1.00,51.05
0,1000,-1.00,35.76
0,1000,-1.00,54.47
0,1000,-1.00,43.11
