pop1,pop2,k1,k2
0,1000,-1.00,30.50
0,1000,-1.00,35.77
0,1000,-1.00,40.19
0,1000,-1.00,36.39
0,1000,-1.00,35.42
0,1000,-1.00,28.27
0,1000,-1.00,33.26
0,1000,-1.00,43.88
0,1000,-1.00,37.31
0,1000,-1.00,31.59
0,1000,-1.00,34.07
0,1000,-1.00,31.08
0,1000,-1.00,39.89
0,1000,-1.00,26.70
0,1000,-1.00,30.03
0,1000,-1.00,41.03
0,1000,-1.00,47.08
0,1000,-1.00,25.61
0,1000,-1.00,36.59
0,1000,-1.00,32.75
0,1000,-1.00,41.80
0,1000,-1.00,36.87
0,1000,-1.00,23.54
0,1000,-1.00,33.94
0,1000,-1.00,29.91
0,1000,-1.00,31.72
0,1000,-1.00,44.26
0,1000,-1.00,48.94
0,1000,-1.00,37.16
0,1000,-1.00,29.12
0,1000,-1.00,40.87
0,1000,-1.00,39.06
0,1000,-1.00,40.78
1000,0,43.98,-1.00
0,1000,-1.00,26.81
0,1000,-1.00,39.14
0,1000,-1.00,31.48
0,1000,-1.00,37.47
0,1000,-1.00,56.72
0,1000,-1.00,42.09
0,1000,-1.00,31.23
0,1000,-1.00,33.27
0,1000,-1.00,33.55
0,1000,-1.00,34.51
0,1000,-1.00,26.31
0,1000,-1.00,27.83
0,1000,-1.00,41.10
0,1000,-1.00,45.44
0,1000,-1.00,30.89
0,1000,-1.00,39.92
0,1000,-1.00,28.43
0,1000,-1.00,32.65
0,1000,-1.00,32.67
0,1000,-1.00,46.15
0,1000,-1.00,32.23
1000,0,42.68,-1.00
0,1000,-1.00,34.51
0,1000,-1.00,29.90
1000,0,79.23,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,34.21
0,1000,-1.00,35.70
0,1000,-1.00,32.27
0,1000,-1.00,60.45
0,1000,-1.00,26.47
0,1000,-1.00,38.64
0,1000,-1.00,24.56
0,1000,-1.00,57.06
0,1000,-1.00,40.32
0,1000,-1.00,37.32
0,1000,-1.00,49.38
0,1000,-1.00,38.76
0,1000,-1.00,30.53
0,1000,-1.00,42.91
0,1000,-1.00,41.60
0,1000,-1.00,32.64
0,1000,-1.00,30.35
0,1000,-1.00,34.44
0,1000,-1.00,35.28
0,1000,-1.00,37.47
0,1000,-1.00,28.05
1000,0,52.55,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,35.79
0,1000,-1.00,44.20
0,1000,-1.00,32.03
0,1000,-1.00,33.07
0,1000,-1.00,34.44
0,1000,-1.00,50.77
0,1000,-1.00,37.16
0,1000,-1.00,30.09
0,1000,-1.00,29.23
0,1000,-1.00,38.31
0,1000,-1.00,35.74
1000,0,40.40,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,25.31
0,1000,-1.00,31.25
0,1000,-1.00,32.98
0,1000,-1.00,51.70
0,1000,-1.00,29.43
0,1000,-1.00,32.74
0,1000,-1.00,31.42
0,1000,-1.00,35.01
0,1000,-1.00,30.05
0,1000,-1.00,31.18
0,1000,-1.00,32.94
0,1000,-1.00,37.86
0,1000,-1.00,29.71
0,1000,-1.00,33.97
0,1000,-1.00,44.53
0,1000,-1.00,35.00
0,1000,-1.00,38.70
0,1000,-1.00,34.28
0,1000,-1.00,38.08
0,1000,-1.00,60.79
0,1000,-1.00,32.78
0,1000,-1.00,38.83
0,1000,-1.00,37.49
0,1000,-1.00,26.90
0,1000,-1.00,33.74
0,1000,-1.00,31.57
0,1000,-1.00,40.68
0,1000,-1.00,39.77
0,1000,-1.00,28.66
0,1000,-1.00,30.59
0,1000,-1.00,31.15
0,1000,-1.00,29.43
0,1000,-1.00,33.62
0,1000,-1.00,39.71
0,1000,-1.00,46.29
0,1000,-1.00,45.91
0,1000,-1.00,30.59
0,1000,-1.00,38.77
0,1000,-1.00,41.55
0,1000,-1.00,48.16
0,1000,-1.00,41.54
0,1000,-1.00,37.51
1000,0,37.86,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,34.90
0,1000,-1.00,57.15
0,1000,-1.00,32.04
0,1000,-1.00,35.92
0,1000,-1.00,38.99
0,1000,-1.00,29.67
0,1000,-1.00,34.18
0,1000,-1.00,34.01
0,1000,-1.00,36.38
0,1000,-1.00,75.70
0,1000,-1.00,32.08
0,1000,-1.00,33.34
0,1000,-1.00,40.99
0,1000,-1.00,32.77
0,1000,-1.00,32.72
0,1000,-1.00,31.02
0,1000,-1.00,29.08
0,1000,-1.00,43.88
0,1000,-1.00,36.49
0,1000,-1.00,34.70
0,1000,-1.00,36.67
0,1000,-1.00,34.05
0,1000,-1.00,43.49
0,1000,-1.00,37.00
0,1000,-1.00,44.58
0,1000,-1.00,38.86
0,1000,-1.00,30.95
0,1000,-1.00,45.79
0,1000,-1.00,52.08
0,1000,-1.00,41.18
0,1000,-1.00,34.24
0,1000,-1.00,36.40
0,1000,-1.00,29.31
0,1000,-1.00,37.82
0,1000,-1.00,47.79
0,1000,-1.00,54.46
0,1000,-1.00,54.71
0,1000,-1.00,30.73
0,1000,-1.00,43.34
0,1000,-1.00,29.08
0,1000,-1.00,32.14
0,1000,-1.00,47.60
0,1000,-1.00,29.94
1000,0,56.85,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,39.83
0,1000,-1.00,25.08
0,1000,-1.00,39.29
0,1000,-1.00,32.57
0,1000,-1.00,38.55
0,1000,-1.00,36.91
0,1000,-1.00,32.57
0,1000,-1.00,28.78
0,1000,-1.00,33.44
1000,0,66.89,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,36.49
0,1000,-1.00,27.34
0,1000,-1.00,47.81
0,1000,-1.00,36.45
0,1000,-1.00,33.38
0,1000,-1.00,43.55
0,1000,-1.00,31.73
0,1000,-1.00,60.49
0,1000,-1.00,36.36
0,1000,-1.00,34.42
0,1000,-1.00,74.67
0,1000,-1.00,34.13
0,1000,-1.00,33.22
0,1000,-1.00,45.66
0,1000,-1.00,32.08
0,1000,-1.00,33.63
0,1000,-1.00,28.66
0,1000,-1.00,32.35
0,1000,-1.00,36.98
0,1000,-1.00,38.07
0,1000,-1.00,52.23
0,1000,-1.00,32.03
0,1000,-1.00,45.70
0,1000,-1.00,35.80
0,1000,-1.00,71.79
0,1000,-1.00,31.43
0,1000,-1.00,60.18
0,1000,-1.00,32.68
0,1000,-1.00,36.30
0,1000,-1.00,34.42
0,1000,-1.00,35.68
0,1000,-1.00,30.50
0,1000,-1.00,32.94
0,1000,-1.00,49.17
0,1000,-1.00,74.74
1000,0,61.98,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,50.87
0,1000,-1.00,37.20
0,1000,-1.00,34.10
0,1000,-1.00,36.12
0,1000,-1.00,41.37
0,1000,-1.00,31.87
0,1000,-1.00,32.28
0,1000,-1.00,30.27
0,1000,-1.00,64.11
0,1000,-1.00,31.75
0,1000,-1.00,34.94
0,1000,-1.00,36.61
0,1000,-1.00,36.05
0,1000,-1.00,26.06
0,1000,-1.00,28.05
0,1000,-1.00,36.75
0,1000,-1.00,52.09
0,1000,-1.00,28.33
0,1000,-1.00,37.88
0,1000,-1.00,40.79
0,1000,-1.00,35.06
0,1000,-1.00,35.32
1000,0,40.52,-1.00
1000,0,35.70,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,35.52
0,1000,-1.00,60.85
0,1000,-1.00,51.38
0,1000,-1.00,37.09
0,1000,-1.00,29.01
0,1000,-1.00,46.72
0,1000,-1.00,26.13
0,1000,-1.00,50.44
0,1000,-1.00,32.08
0,1000,-1.00,44.76
0,1000,-1.00,38.38
0,1000,-1.00,32.18
0,1000,-1.00,39.46
0,1000,-1.00,37.20
0,1000,-1.00,33.51
0,1000,-1.00,48.28
0,1000,-1.00,28.78
0,1000,-1.00,45.54
0,1000,-1.00,48.26
0,1000,-1.00,30.25
0,1000,-1.00,35.00
0,1000,-1.00,51.49
0,1000,-1.00,34.33
0,1000,-1.00,36.64
0,1000,-1.00,29.10
0,1000,-1.00,37.29
0,1000,-1.00,36.93
0,1000,-1.00,33.77
0,1000,-1.00,31.64
0,1000,-1.00,41.39
0,1000,-1.00,32.80
0,1000,-1.00,32.78
0,1000,-1.00,37.81
0,1000,-1.00,61.71
0,1000,-1.00,27.14
0,1000,-1.00,29.71
0,1000,-1.00,30.68
0,1000,-1.00,28.02
0,1000,-1.00,35.34
0,1000,-1.00,36.33
0,1000,-1.00,30.82
0,1000,-1.00,25.44
0,1000,-1.00,29.20
0,1000,-1.00,34.13
0,1000,-1.00,43.42
0,1000,-1.00,29.66
0,1000,-1.00,49.71
0,1000,-1.00,34.27
0,1000,-1.00,40.85
0,1000,-1.00,30.21
0,1000,-1.00,27.90
0,1000,-1.00,42.53
0,1000,-1.00,48.97
0,1000,-1.00,37.00
0,1000,-1.00,41.36
0,1000,-1.00,35.35
0,1000,-1.00,39.54
0,1000,-1.00,49.66
0,1000,-1.00,29.49
0,1000,-1.00,38.96
0,1000,-1.00,34.15
0,1000,-1.00,37.31
0,1000,-1.00,31.04
0,1000,-1.00,31.10
1000,0,47.14,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,27.77
0,1000,-1.00,36.37
0,1000,-1.00,35.97
1000,0,60.73,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,45.96
1000,0,41.54,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,41.71
0,1000,-1.00,34.64
1000,0,36.26,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,40.58
0,1000,-1.00,33.39
0,1000,-1.00,39.51
0,1000,-1.00,27.50
0,1000,-1.00,47.88
0,1000,-1.00,36.36
0,1000,-1.00,31.74
0,1000,-1.00,41.13
0,1000,-1.00,45.97
0,1000,-1.00,27.25
0,1000,-1.00,35.32
0,1000,-1.00,31.02
0,1000,-1.00,32.76
0,1000,-1.00,33.62
0,1000,-1.00,32.91
0,1000,-1.00,40.80
1000,0,56.44,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,44.05
0,1000,-1.00,39.34
0,1000,-1.00,34.52
0,1000,-1.00,41.75
0,1000,-1.00,35.21
0,1000,-1.00,37.56
0,1000,-1.00,42.01
0,1000,-1.00,47.67
0,1000,-1.00,41.75
0,1000,-1.00,33.71
0,1000,-1.00,29.92
0,1000,-1.00,27.46
0,1000,-1.00,29.81
1000,0,62.81,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,44.46
0,1000,-1.00,28.54
0,1000,-1.00,36.01
0,1000,-1.00,48.23
0,1000,-1.00,37.03
0,1000,-1.00,44.03
0,1000,-1.00,31.76
0,1000,-1.00,32.74
0,1000,-1.00,53.74
0,1000,-1.00,34.75
0,1000,-1.00,42.91
0,1000,-1.00,35.46
0,1000,-1.00,29.08
0,1000,-1.00,46.12
0,1000,-1.00,27.27
0,1000,-1.00,40.74
1000,0,44.85,-1.00
0,1000,-1.00,36.59
0,1000,-1.00,62.92
1000,0,86.88,-1.00
0,1000,-1.00,49.13
1000,0,64.31,-1.00
0,1000,-1.00,32.03
0,1000,-1.00,28.65
0,1000,-1.00,28.68
0,1000,-1.00,41.89
0,1000,-1.00,37.19
0,1000,-1.00,33.75
0,1000,-1.00,56.07
0,1000,-1.00,30.92
1000,0,59.09,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,43.70
0,1000,-1.00,35.68
0,1000,-1.00,38.49
0,1000,-1.00,33.56
0,1000,-1.00,33.87
0,1000,-1.00,34.60
0,1000,-1.00,37.16
0,1000,-1.00,30.18
0,1000,-1.00,31.23
0,1000,-1.00,28.56
0,1000,-1.00,32.76
1000,0,34.20,-1.00
0,1000,-1.00,31.12
0,1000,-1.00,27.91
0,1000,-1.00,31.97
0,1000,-1.00,26.78
0,1000,-1.00,26.18
0,1000,-1.00,37.53
0,1000,-1.00,40.44
0,1000,-1.00,41.40
0,1000,-1.00,34.94
0,1000,-1.00,42.69
0,1000,-1.00,52.16
0,1000,-1.00,41.07
0,1000,-1.00,31.93
0,1000,-1.00,27.91
0,1000,-1.00,45.01
0,1000,-1.00,29.64
0,1000,-1.00,32.71
0,1000,-1.00,36.28
0,1000,-1.00,32.35
0,1000,-1.00,32.62
0,1000,-1.00,28.62
0,1000,-1.00,35.45
0,1000,-1.00,35.76
0,1000,-1.00,41.70
0,1000,-1.00,39.70
0,1000,-1.00,50.05
0,1000,-1.00,31.20
0,1000,-1.00,38.04
0,1000,-1.00,31.37
0,1000,-1.00,40.34
1000,0,35.86,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,45.10
0,1000,-1.00,35.17
0,1000,-1.00,34.98
0,1000,-1.00,39.65
0,1000,-1.00,31.51
0,1000,-1.00,62.72
0,1000,-1.00,43.04
0,1000,-1.00,32.83
0,1000,-1.00,37.25
0,1000,-1.00,31.41
0,1000,-1.00,30.80
0,1000,-1.00,31.61
0,1000,-1.00,31.94
0,1000,-1.00,29.56
0,1000,-1.00,36.19
0,1000,-1.00,30.04
0,1000,-1.00,43.17
0,1000,-1.00,36.18
0,1000,-1.00,48.33
0,1000,-1.00,40.66
0,1000,-1.00,71.10
0,1000,-1.00,32.09
0,1000,-1.00,32.71
0,1000,-1.00,41.97
0,1000,-1.00,30.08
0,1000,-1.00,28.28
0,1000,-1.00,60.72
0,1000,-1.00,35.65
0,1000,-1.00,28.25
0,1000,-1.00,33.33
0,1000,-1.00,33.30
0,1000,-1.00,31.00
0,1000,-1.00,38.51
0,1000,-1.00,30.68
0,1000,-1.00,40.93
0,1000,-1.00,31.55
0,1000,-1.00,33.29
0,1000,-1.00,53.05
0,1000,-1.00,30.63
0,1000,-1.00,31.73
0,1000,-1.00,30.78
0,1000,-1.00,34.37
0,1000,-1.00,32.66
0,1000,-1.00,29.80
0,1000,-1.00,29.45
0,1000,-1.00,38.24
0,1000,-1.00,34.95
0,1000,-1.00,35.32
0,1000,-1.00,33.57
0,1000,-1.00,30.15
0,1000,-1.00,31.49
0,1000,-1.00,33.60
0,1000,-1.00,36.86
0,1000,-1.00,38.27
0,1000,-1.00,29.05
0,1000,-1.00,25.82
0,1000,-1.00,34.76
0,1000,-1.00,43.49
0,1000,-1.00,46.10
0,1000,-1.00,50.90
0,1000,-1.00,45.89
0,1000,-1.00,43.00
0,1000,-1.00,53.31
0,1000,-1.00,28.76
0,1000,-1.00,27.36
1000,0,55.11,-1.00
0,1000,-1.00,39.69
0,1000,-1.00,45.50
0,1000,-1.00,32.84
0,1000,-1.00,32.52
0,1000,-1.00,44.18
0,1000,-1.00,29.40
0,1000,-1.00,34.86
0,1000,-1.00,45.99
0,1000,-1.00,30.35
0,1000,-1.00,44.87
0,1000,-1.00,33.12
0,1000,-1.00,41.49
0,1000,-1.00,39.10
0,1000,-1.00,53.34
0,1000,-1.00,34.51
0,1000,-1.00,39.24
0,1000,-1.00,33.76
0,1000,-1.00,36.82
0,1000,-1.00,35.26
0,1000,-1.00,37.99
0,1000,-1.00,48.03
0,1000,-1.00,37.61
0,1000,-1.00,29.35
0,1000,-1.00,31.23
0,1000,-1.00,36.15
0,1000,-1.00,38.41
0,1000,-1.00,49.94
0,1000,-1.00,48.58
0,1000,-1.00,36.85
0,1000,-1.00,30.61
0,1000,-1.00,40.62
0,1000,-1.00,30.83
0,1000,-1.00,33.00
0,1000,-1.00,36.81
0,1000,-1.00,29.10
0,1000,-1.00,39.51
0,1000,-1.00,40.46
0,1000,-1.00,42.90
0,1000,-1.00,34.87
0,1000,-1.00,26.88
0,1000,-1.00,31.97
0,1000,-1.00,26.67
0,1000,-1.00,33.50
0,1000,-1.00,45.63
0,1000,-1.00,28.59
0,1000,-1.00,41.58
0,1000,-1.00,51.84
1000,0,50.65,-1.00
0,1000,-1.00,38.97
0,1000,-1.00,28.60
0,1000,-1.00,35.82
0,1000,-1.00,26.74
0,1000,-1.00,28.58
0,1000,-1.00,32.09
0,1000,-1.00,30.17
0,1000,-1.00,38.00
0,1000,-1.00,32.50
0,1000,-1.00,29.24
0,1000,-1.00,42.63
0,1000,-1.00,37.56
0,1000,-1.00,29.87
0,1000,-1.00,39.81
0,1000,-1.00,34.99
0,1000,-1.00,34.03
0,1000,-1.00,37.10
0,1000,-1.00,43.04
0,1000,-1.00,43.44
0,1000,-1.00,34.58
0,1000,-1.00,30.65
0,1000,-1.00,35.81
0,1000,-1.00,31.18
0,1000,-1.00,43.62
0,1000,-1.00,29.83
0,1000,-1.00,36.01
0,1000,-1.00,36.58
0,1000,-1.00,26.47
0,1000,-1.00,37.00
0,1000,-1.00,43.62
0,1000,-1.00,32.96
0,1000,-1.00,29.70
0,1000,-1.00,35.40
0,1000,-1.00,34.14
0,1000,-1.00,32.13
0,1000,-1.00,41.39
0,1000,-1.00,34.09
0,1000,-1.00,32.24
0,1000,-1.00,37.72
0,1000,-1.00,40.78
0,1000,-1.00,33.26
0,1000,-1.00,36.78
0,1000,-1.00,36.44
0,1000,-1.00,31.91
0,1000,-1.00,34.70
0,1000,-1.00,47.27
0,1000,-1.00,50.06
0,1000,-1.00,31.28
0,1000,-1.00,62.53
0,1000,-1.00,30.49
0,1000,-1.00,36.65
0,1000,-1.00,40.79
0,1000,-1.00,35.12
0,1000,-1.00,50.09
0,1000,-1.00,33.51
0,1000,-1.00,31.22
0,1000,-1.00,44.58
0,1000,-1.00,36.51
0,1000,-1.00,33.91
0,1000,-1.00,39.22
0,1000,-1.00,38.85
0,1000,-1.00,32.69
0,1000,-1.00,38.22
0,1000,-1.00,37.24
0,1000,-1.00,31.58
0,1000,-1.00,40.58
0,1000,-1.00,36.99
0,1000,-1.00,35.59
0,1000,-1.00,36.63
0,1000,-1.00,23.42
0,1000,-1.00,30.27
1000,0,75.26,-1.00
0,1000,-1.00,33.91
0,1000,-1.00,24.86
0,1000,-1.00,39.78
0,1000,-1.00,27.32
0,1000,-1.00,30.68
0,1000,-1.00,35.34
0,1000,-1.00,33.05
0,1000,-1.00,42.79
0,1000,-1.00,35.74
0,1000,-1.00,43.94
0,1000,-1.00,48.83
0,1000,-1.00,31.58
0,1000,-1.00,30.30
0,1000,-1.00,28.20
0,1000,-1.00,39.29
0,1000,-1.00,29.14
1000,0,41.78,-1.00
0,1000,-1.00,40.22
0,1000,-1.00,39.78
0,1000,-1.00,41.86
0,1000,-1.00,36.03
0,1000,-1.00,41.59
0,1000,-1.00,38.03
0,1000,-1.00,34.46
0,1000,-1.00,29.23
0,1000,-1.00,31.48
0,1000,-1.00,27.16
0,1000,-1.00,31.56
0,1000,-1.00,49.62
0,1000,-1.00,29.68
0,1000,-1.00,30.94
0,1000,-1.00,43.89
0,1000,-1.00,35.74
0,1000,-1.00,34.78
0,1000,-1.00,38.31
0,1000,-1.00,33.11
0,1000,-1.00,29.00
0,1000,-1.00,31.77
0,1000,-1.00,29.17
0,1000,-1.00,39.91
0,1000,-1.00,42.99
0,1000,-1.00,42.50
0,1000,-1.00,37.99
0,1000,-1.00,85.17
0,1000,-1.00,27.41
0,1000,-1.00,35.67
0,1000,-1.00,45.70
0,1000,-1.00,33.57
0,1000,-1.00,45.76
0,1000,-1.00,34.50
0,1000,-1.00,33.81
0,1000,-1.00,52.97
0,1000,-1.00,45.54
0,1000,-1.00,27.24
0,1000,-1.00,31.11
0,1000,-1.00,34.47
1000,0,40.98,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,33.20
0,1000,-1.00,28.97
1000,0,46.28,-1.00
0,1000,-1.00,33.45
0,1000,-1.00,38.89
0,1000,-1.00,26.46
0,1000,-1.00,48.37
0,1000,-1.00,37.01
0,1000,-1.00,35.62
0,1000,-1.00,37.50
0,1000,-1.00,41.77
0,1000,-1.00,28.23
0,1000,-1.00,28.12
0,1000,-1.00,30.32
0,1000,-1.00,30.67
0,1000,-1.00,39.83
0,1000,-1.00,41.99
0,1000,-1.00,32.08
0,1000,-1.00,33.57
0,1000,-1.00,38.35
0,1000,-1.00,37.21
1000,0,45.47,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,37.58
0,1000,-1.00,39.40
0,1000,-1.00,50.62
0,1000,-1.00,44.61
0,1000,-1.00,41.87
0,1000,-1.00,33.98
0,1000,-1.00,51.90
0,1000,-1.00,43.54
0,1000,-1.00,31.10
0,1000,-1.00,32.40
0,1000,-1.00,45.74
0,1000,-1.00,27.02
0,1000,-1.00,29.22
0,1000,-1.00,32.78
0,1000,-1.00,30.04
0,1000,-1.00,35.18
0,1000,-1.00,52.86
0,1000,-1.00,32.09
0,1000,-1.00,36.33
1000,0,41.15,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,32.25
0,1000,-1.00,29.95
0,1000,-1.00,39.90
0,1000,-1.00,43.76
1000,0,49.34,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,45.79
0,1000,-1.00,33.13
0,1000,-1.00,43.71
0,1000,-1.00,36.15
0,1000,-1.00,36.03
0,1000,-1.00,33.06
0,1000,-1.00,47.07
0,1000,-1.00,30.96
0,1000,-1.00,31.60
0,1000,-1.00,45.45
0,1000,-1.00,25.56
0,1000,-1.00,26.32
0,1000,-1.00,31.41
0,1000,-1.00,24.37
0,1000,-1.00,28.84
0,1000,-1.00,30.61
0,1000,-1.00,33.79
0,1000,-1.00,33.18
0,1000,-1.00,32.94
0,1000,-1.00,32.00
0,1000,-1.00,34.02
0,1000,-1.00,38.69
0,1000,-1.00,43.90
0,1000,-1.00,34.28
0,1000,-1.00,36.22
0,1000,-1.00,47.07
0,1000,-1.00,34.33
0,1000,-1.00,34.00
0,1000,-1.00,36.10
0,1000,-1.00,31.06
1000,0,65.89,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,39.17
0,1000,-1.00,42.71
0,1000,-1.00,30.90
0,1000,-1.00,24.65
0,1000,-1.00,33.81
0,1000,-1.00,29.68
0,1000,-1.00,38.03
0,1000,-1.00,40.12
0,1000,-1.00,31.57
0,1000,-1.00,43.40
0,1000,-1.00,32.81
0,1000,-1.00,49.08
0,1000,-1.00,35.19
1000,0,60.24,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,36.88
0,1000,-1.00,34.20
0,1000,-1.00,28.51
0,1000,-1.00,36.20
0,1000,-1.00,29.36
0,1000,-1.00,38.85
0,1000,-1.00,29.59
0,1000,-1.00,31.16
0,1000,-1.00,31.39
0,1000,-1.00,27.65
0,1000,-1.00,32.20
0,1000,-1.00,30.88
0,1000,-1.00,31.83
0,1000,-1.00,35.26
0,1000,-1.00,99.92
0,1000,-1.00,46.72
0,1000,-1.00,32.56
0,1000,-1.00,42.46
0,1000,-1.00,44.45
0,1000,-1.00,26.73
0,1000,-1.00,33.18
0,1000,-1.00,30.11
0,1000,-1.00,29.82
0,1000,-1.00,41.97
0,1000,-1.00,28.94
0,1000,-1.00,44.56
0,1000,-1.00,37.35
1000,0,45.26,-1.00
0,1000,-1.00,78.36
0,1000,-1.00,39.62
0,1000,-1.00,32.49
0,1000,-1.00,32.73
0,1000,-1.00,57.57
0,1000,-1.00,29.96
0,1000,-1.00,32.03
0,1000,-1.00,37.77
1000,0,44.00,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,26.76
0,1000,-1.00,30.28
0,1000,-1.00,37.02
0,1000,-1.00,41.63
0,1000,-1.00,32.42
0,1000,-1.00,51.48
0,1000,-1.00,34.91
0,1000,-1.00,27.21
0,1000,-1.00,35.63
0,1000,-1.00,37.94
0,1000,-1.00,29.43
0,1000,-1.00,33.10
0,1000,-1.00,36.46
0,1000,-1.00,33.41
0,1000,-1.00,31.31
0,1000,-1.00,42.10
0,1000,-1.00,47.86
1000,0,93.99,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,29.28
0,1000,-1.00,31.30
0,1000,-1.00,35.74
0,1000,-1.00,54.81
0,1000,-1.00,34.71
0,1000,-1.00,38.29
0,1000,-1.00,32.01
0,1000,-1.00,40.53
0,1000,-1.00,33.58
0,1000,-1.00,32.10
0,1000,-1.00,66.29
0,1000,-1.00,29.50
0,1000,-1.00,32.57
0,1000,-1.00,31.93
1000,0,34.32,-1.00
1000,0,50.54,-1.00
0,1000,-1.00,31.65
0,1000,-1.00,53.15
0,1000,-1.00,40.04
0,1000,-1.00,34.45
0,1000,-1.00,47.81
0,1000,-1.00,58.46
0,1000,-1.00,41.47
0,1000,-1.00,31.97
0,1000,-1.00,32.81
0,1000,-1.00,29.52
0,1000,-1.00,24.46
0,1000,-1.00,44.01
0,1000,-1.00,33.89
0,1000,-1.00,46.63
0,1000,-1.00,124.53
0,1000,-1.00,26.18
0,1000,-1.00,35.83
0,1000,-1.00,29.20
0,1000,-1.00,35.53
0,1000,-1.00,39.65
0,1000,-1.00,27.86
0,1000,-1.00,34.42
0,1000,-1.00,30.60
0,1000,-1.00,32.66
0,1000,-1.00,31.40
0,1000,-1.00,48.63
0,1000,-1.00,41.50
0,1000,-1.00,29.92
0,1000,-1.00,35.02
0,1000,-1.00,27.86
0,1000,-1.00,47.08
0,1000,-1.00,39.05
0,1000,-1.00,34.51
0,1000,-1.00,30.39
0,1000,-1.00,35.26
0,1000,-1.00,37.07
1000,0,35.25,-1.00
0,1000,-1.00,41.32
0,1000,-1.00,43.86
0,1000,-1.00,80.26
0,1000,-1.00,42.71
0,1000,-1.00,35.60
0,1000,-1.00,39.27
0,1000,-1.00,43.38
0,1000,-1.00,37.18
0,1000,-1.00,43.61
0,1000,-1.00,34.57
0,1000,-1.00,37.76
0,1000,-1.00,43.26
0,1000,-1.00,27.27
0,1000,-1.00,39.68
0,1000,-1.00,33.19
0,1000,-1.00,32.43
0,1000,-1.00,25.04
0,1000,-1.00,36.27
0,1000,-1.00,32.92
0,1000,-1.00,40.39
0,1000,-1.00,43.00
0,1000,-1.00,44.21
1000,0,48.14,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,41.79
0,1000,-1.00,33.12
0,1000,-1.00,31.56
0,1000,-1.00,35.87
0,1000,-1.00,35.41
0,1000,-1.00,41.57
0,1000,-1.00,78.89
0,1000,-1.00,60.12
0,1000,-1.00,31.52
0,1000,-1.00,32.37
0,1000,-1.00,69.33
0,1000,-1.00,29.21
0,1000,-1.00,46.50
0,1000,-1.00,35.60
0,1000,-1.00,37.27
0,1000,-1.00,35.18
0,1000,-1.00,38.87
0,1000,-1.00,34.63
0,1000,-1.00,38.96
0,1000,-1.00,29.73
0,1000,-1.00,49.63
0,1000,-1.00,34.06
0,1000,-1.00,47.72
0,1000,-1.00,43.99
0,1000,-1.00,29.89
0,1000,-1.00,45.01
0,1000,-1.00,33.67
0,1000,-1.00,31.63
1000,0,30.40,-1.00
0,1000,-1.00,38.12
0,1000,-1.00,35.98
0,1000,-1.00,83.07
0,1000,-1.00,35.82
0,1000,-1.00,30.80
0,1000,-1.00,27.22
0,1000,-1.00,38.35
0,1000,-1.00,32.72
0,1000,-1.00,29.93
0,1000,-1.00,35.45
0,1000,-1.00,42.54
0,1000,-1.00,35.84
0,1000,-1.00,32.38
0,1000,-1.00,29.16
0,1000,-1.00,33.68
0,1000,-1.00,37.23
0,1000,-1.00,49.22
0,1000,-1.00,27.26
0,1000,-1.00,41.86
0,1000,-1.00,41.39
0,1000,-1.00,47.97
0,1000,-1.00,28.58
0,1000,-1.00,44.01
0,1000,-1.00,31.31
1000,0,57.24,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,38.88
0,1000,-1.00,38.16
0,1000,-1.00,26.81
1000,0,41.91,-1.00
0,1000,-1.00,31.59
0,1000,-1.00,29.29
0,1000,-1.00,31.55
0,1000,-1.00,35.44
0,1000,-1.00,36.55
0,1000,-1.00,42.26
0,1000,-1.00,28.78
0,1000,-1.00,32.30
0,1000,-1.00,29.62
0,1000,-1.00,36.14
0,1000,-1.00,38.56
0,1000,-1.00,31.69
0,1000,-1.00,32.87
0,1000,-1.00,33.68
0,1000,-1.00,71.32
0,1000,-1.00,38.25
0,1000,-1.00,33.98
0,1000,-1.00,32.88
0,1000,-1.00,40.89
0,1000,-1.00,37.04
