pop1,pop2,k1,k2
0,1000,-1.00,33.71
0,1000,-1.00,25.81
0,1000,-1.00,30.96
0,1000,-1.00,51.47
0,1000,-1.00,35.38
0,1000,-1.00,47.83
0,1000,-1.00,53.78
0,1000,-1.00,25.98
0,1000,-1.00,41.16
1000,0,34.72,-1.00
0,1000,-1.00,39.17
0,1000,-1.00,34.99
0,1000,-1.00,31.48
0,1000,-1.00,34.31
1000,0,44.60,-1.00
1000,0,72.71,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,44.29
0,1000,-1.00,42.58
0,1000,-1.00,33.28
0,1000,-1.00,36.20
0,1000,-1.00,44.47
0,1000,-1.00,32.02
0,1000,-1.00,50.40
0,1000,-1.00,44.96
0,1000,-1.00,44.49
0,1000,-1.00,41.22
0,1000,-1.00,32.10
0,1000,-1.00,30.18
0,1000,-1.00,46.60
0,1000,-1.00,56.81
0,1000,-1.00,34.43
0,1000,-1.00,42.20
0,1000,-1.00,43.21
0,1000,-1.00,40.38
0,1000,-1.00,60.65
0,1000,-1.00,36.25
0,1000,-1.00,39.29
0,1000,-1.00,33.53
0,1000,-1.00,40.13
0,1000,-1.00,38.82
0,1000,-1.00,33.63
0,1000,-1.00,28.37
0,1000,-1.00,37.63
0,1000,-1.00,33.35
0,1000,-1.00,55.48
0,1000,-1.00,36.51
0,1000,-1.00,70.96
0,1000,-1.00,33.48
0,1000,-1.00,52.51
1000,0,77.92,-1.00
1000,0,50.56,-1.00
0,1000,-1.00,48.43
0,1000,-1.00,52.74
0,1000,-1.00,25.18
1000,0,51.96,-1.00
0,1000,-1.00,36.32
0,1000,-1.00,32.19
0,1000,-1.00,33.27
1000,0,42.84,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,36.47
0,1000,-1.00,30.41
0,1000,-1.00,30.73
0,1000,-1.00,41.53
0,1000,-1.00,40.66
0,1000,-1.00,38.69
0,1000,-1.00,28.99
0,1000,-1.00,44.37
0,1000,-1.00,36.72
0,1000,-1.00,42.26
0,1000,-1.00,36.68
0,1000,-1.00,29.15
0,1000,-1.00,29.51
0,1000,-1.00,34.88
0,1000,-1.00,34.95
0,1000,-1.00,51.81
0,1000,-1.00,43.87
0,1000,-1.00,31.88
0,1000,-1.00,29.91
1000,0,53.08,-1.00
0,1000,-1.00,32.95
0,1000,-1.00,33.25
0,1000,-1.00,47.65
0,1000,-1.00,47.47
0,1000,-1.00,30.55
0,1000,-1.00,32.86
0,1000,-1.00,34.76
0,1000,-1.00,33.62
0,1000,-1.00,37.45
0,1000,-1.00,41.70
0,1000,-1.00,35.95
0,1000,-1.00,31.29
0,1000,-1.00,36.62
0,1000,-1.00,41.97
0,1000,-1.00,35.60
0,1000,-1.00,50.30
0,1000,-1.00,34.65
0,1000,-1.00,32.44
0,1000,-1.00,29.22
0,1000,-1.00,40.33
0,1000,-1.00,25.42
0,1000,-1.00,45.54
0,1000,-1.00,48.10
1000,0,61.50,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,45.82
0,1000,-1.00,48.28
0,1000,-1.00,38.38
0,1000,-1.00,31.93
0,1000,-1.00,36.55
0,1000,-1.00,29.48
0,1000,-1.00,33.22
0,1000,-1.00,33.49
0,1000,-1.00,41.97
0,1000,-1.00,68.51
0,1000,-1.00,30.86
0,1000,-1.00,27.71
1000,0,55.38,-1.00
1000,0,56.31,-1.00
0,1000,-1.00,51.83
1000,0,63.10,-1.00
0,1000,-1.00,38.37
0,1000,-1.00,36.25
0,1000,-1.00,30.65
0,1000,-1.00,31.59
0,1000,-1.00,49.18
0,1000,-1.00,34.95
0,1000,-1.00,48.97
0,1000,-1.00,35.85
0,1000,-1.00,38.19
0,1000,-1.00,28.11
0,1000,-1.00,61.76
0,1000,-1.00,51.76
0,1000,-1.00,31.88
1000,0,42.98,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,46.08
0,1000,-1.00,45.82
0,1000,-1.00,34.19
0,1000,-1.00,39.89
0,1000,-1.00,44.00
1000,0,62.42,-1.00
1000,0,85.11,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,35.64
0,1000,-1.00,28.26
1000,0,54.08,-1.00
0,1000,-1.00,34.56
0,1000,-1.00,31.50
0,1000,-1.00,33.74
0,1000,-1.00,41.66
0,1000,-1.00,32.97
0,1000,-1.00,44.59
0,1000,-1.00,40.18
0,1000,-1.00,32.61
0,1000,-1.00,48.17
0,1000,-1.00,41.52
0,1000,-1.00,47.08
1000,0,89.77,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,33.80
0,1000,-1.00,31.25
0,1000,-1.00,27.90
0,1000,-1.00,33.22
0,1000,-1.00,41.39
0,1000,-1.00,36.58
0,1000,-1.00,47.18
0,1000,-1.00,31.50
0,1000,-1.00,35.95
0,1000,-1.00,30.96
0,1000,-1.00,33.17
0,1000,-1.00,30.69
0,1000,-1.00,29.18
0,1000,-1.00,60.43
0,1000,-1.00,36.04
0,1000,-1.00,78.48
0,1000,-1.00,46.39
0,1000,-1.00,42.62
0,1000,-1.00,44.78
0,1000,-1.00,42.79
1000,0,40.29,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,44.23
0,1000,-1.00,30.25
0,1000,-1.00,33.18
0,1000,-1.00,55.72
0,1000,-1.00,37.77
0,1000,-1.00,48.63
0,1000,-1.00,43.28
0,1000,-1.00,40.02
0,1000,-1.00,43.89
0,1000,-1.00,40.78
0,1000,-1.00,49.55
0,1000,-1.00,47.04
0,1000,-1.00,34.71
0,1000,-1.00,43.34
0,1000,-1.00,46.36
0,1000,-1.00,30.89
0,1000,-1.00,33.97
0,1000,-1.00,40.07
1000,0,38.97,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,45.77
0,1000,-1.00,35.16
1000,0,55.73,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,50.36
0,1000,-1.00,32.00
0,1000,-1.00,33.91
0,1000,-1.00,40.91
0,1000,-1.00,27.73
0,1000,-1.00,37.72
0,1000,-1.00,37.51
0,1000,-1.00,45.49
0,1000,-1.00,35.57
0,1000,-1.00,48.22
1000,0,66.44,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,30.02
0,1000,-1.00,38.87
0,1000,-1.00,33.74
0,1000,-1.00,27.97
1000,0,46.57,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,45.21
0,1000,-1.00,37.31
1000,0,55.04,-1.00
1000,0,53.04,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,43.86
0,1000,-1.00,34.87
0,1000,-1.00,38.50
0,1000,-1.00,30.30
0,1000,-1.00,71.63
0,1000,-1.00,34.91
0,1000,-1.00,38.58
1000,0,39.35,-1.00
0,1000,-1.00,48.14
0,1000,-1.00,122.27
0,1000,-1.00,37.44
0,1000,-1.00,33.37
0,1000,-1.00,26.76
0,1000,-1.00,49.62
0,1000,-1.00,34.61
1000,0,71.26,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,34.47
0,1000,-1.00,60.19
0,1000,-1.00,32.25
0,1000,-1.00,47.46
0,1000,-1.00,30.99
0,1000,-1.00,35.78
1000,0,48.36,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,59.29
0,1000,-1.00,31.41
0,1000,-1.00,58.94
0,1000,-1.00,35.85
0,1000,-1.00,35.81
0,1000,-1.00,33.58
0,1000,-1.00,41.32
0,1000,-1.00,33.63
0,1000,-1.00,35.62
0,1000,-1.00,26.32
0,1000,-1.00,38.39
1000,0,47.18,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,63.63
0,1000,-1.00,33.06
0,1000,-1.00,70.85
0,1000,-1.00,40.16
0,1000,-1.00,33.21
0,1000,-1.00,41.10
0,1000,-1.00,45.33
0,1000,-1.00,32.17
0,1000,-1.00,42.77
0,1000,-1.00,31.06
0,1000,-1.00,54.15
0,1000,-1.00,33.72
0,1000,-1.00,32.50
0,1000,-1.00,45.56
0,1000,-1.00,30.23
0,1000,-1.00,42.79
0,1000,-1.00,43.99
0,1000,-1.00,33.30
0,1000,-1.00,47.04
1000,0,69.28,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,37.66
0,1000,-1.00,36.44
0,1000,-1.00,31.56
0,1000,-1.00,41.86
1000,0,40.62,-1.00
1000,0,64.92,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,35.72
0,1000,-1.00,42.99
0,1000,-1.00,43.01
0,1000,-1.00,36.42
0,1000,-1.00,46.25
0,1000,-1.00,31.19
0,1000,-1.00,50.51
0,1000,-1.00,35.17
0,1000,-1.00,46.81
0,1000,-1.00,33.28
1000,0,41.22,-1.00
0,1000,-1.00,47.64
1000,0,30.70,-1.00
1000,0,54.67,-1.00
0,1000,-1.00,34.85
0,1000,-1.00,51.16
0,1000,-1.00,88.02
0,1000,-1.00,34.06
0,1000,-1.00,33.64
0,1000,-1.00,35.70
0,1000,-1.00,53.60
0,1000,-1.00,66.02
0,1000,-1.00,69.23
0,1000,-1.00,35.30
0,1000,-1.00,69.89
0,1000,-1.00,37.91
0,1000,-1.00,33.97
1000,0,74.90,-1.00
0,1000,-1.00,51.30
1000,0,35.50,-1.00
0,1000,-1.00,32.68
0,1000,-1.00,31.43
1000,0,44.10,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,42.98
0,1000,-1.00,33.02
0,1000,-1.00,41.48
0,1000,-1.00,44.69
0,1000,-1.00,43.59
0,1000,-1.00,44.92
0,1000,-1.00,69.05
0,1000,-1.00,28.90
0,1000,-1.00,52.99
1000,0,31.12,-1.00
0,1000,-1.00,51.19
0,1000,-1.00,40.94
0,1000,-1.00,35.96
0,1000,-1.00,44.62
0,1000,-1.00,40.51
1000,0,48.32,-1.00
0,1000,-1.00,32.48
0,1000,-1.00,43.31
0,1000,-1.00,43.51
0,1000,-1.00,43.42
0,1000,-1.00,56.12
0,1000,-1.00,38.94
0,1000,-1.00,28.83
0,1000,-1.00,34.01
0,1000,-1.00,37.28
0,1000,-1.00,26.74
0,1000,-1.00,43.09
0,1000,-1.00,46.28
0,1000,-1.00,46.61
0,1000,-1.00,47.81
1000,0,87.29,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,39.22
0,1000,-1.00,33.02
0,1000,-1.00,35.37
0,1000,-1.00,41.30
0,1000,-1.00,35.21
0,1000,-1.00,40.53
0,1000,-1.00,36.22
0,1000,-1.00,32.47
0,1000,-1.00,38.60
1000,0,44.82,-1.00
1000,0,32.74,-1.00
0,1000,-1.00,33.51
1000,0,31.33,-1.00
0,1000,-1.00,48.22
0,1000,-1.00,40.92
0,1000,-1.00,59.56
0,1000,-1.00,38.38
0,1000,-1.00,41.42
0,1000,-1.00,28.88
0,1000,-1.00,51.09
0,1000,-1.00,35.06
1000,0,65.80,-1.00
0,1000,-1.00,60.91
0,1000,-1.00,66.82
0,1000,-1.00,39.95
0,1000,-1.00,27.81
0,1000,-1.00,26.22
0,1000,-1.00,38.03
0,1000,-1.00,76.51
0,1000,-1.00,54.99
0,1000,-1.00,60.75
0,1000,-1.00,49.05
0,1000,-1.00,47.05
0,1000,-1.00,46.98
0,1000,-1.00,33.79
0,1000,-1.00,28.64
0,1000,-1.00,29.36
0,1000,-1.00,34.81
0,1000,-1.00,40.20
0,1000,-1.00,34.12
1000,0,35.77,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,34.30
1000,0,61.06,-1.00
0,1000,-1.00,33.38
0,1000,-1.00,43.80
0,1000,-1.00,60.85
0,1000,-1.00,31.07
0,1000,-1.00,31.97
0,1000,-1.00,31.77
0,1000,-1.00,34.68
0,1000,-1.00,33.21
1000,0,63.40,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,40.92
0,1000,-1.00,33.83
0,1000,-1.00,41.72
0,1000,-1.00,38.71
0,1000,-1.00,45.54
0,1000,-1.00,40.19
0,1000,-1.00,48.49
0,1000,-1.00,42.47
0,1000,-1.00,42.01
0,1000,-1.00,28.88
0,1000,-1.00,38.30
0,1000,-1.00,30.64
0,1000,-1.00,36.83
0,1000,-1.00,42.67
0,1000,-1.00,34.74
0,1000,-1.00,31.55
0,1000,-1.00,60.27
1000,0,48.39,-1.00
0,1000,-1.00,52.86
0,1000,-1.00,36.67
0,1000,-1.00,29.25
0,1000,-1.00,31.06
0,1000,-1.00,27.79
0,1000,-1.00,35.88
0,1000,-1.00,44.72
0,1000,-1.00,42.84
0,1000,-1.00,47.64
0,1000,-1.00,36.61
0,1000,-1.00,39.95
0,1000,-1.00,42.98
0,1000,-1.00,29.44
0,1000,-1.00,46.35
0,1000,-1.00,38.21
0,1000,-1.00,41.99
0,1000,-1.00,50.92
0,1000,-1.00,48.96
0,1000,-1.00,52.87
0,1000,-1.00,58.31
1000,0,45.65,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,41.74
0,1000,-1.00,41.43
0,1000,-1.00,27.97
0,1000,-1.00,51.07
0,1000,-1.00,35.79
0,1000,-1.00,31.28
1000,0,43.24,-1.00
1000,0,39.90,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,42.47
0,1000,-1.00,40.94
0,1000,-1.00,41.84
0,1000,-1.00,30.35
0,1000,-1.00,37.95
0,1000,-1.00,40.82
0,1000,-1.00,28.43
0,1000,-1.00,34.29
0,1000,-1.00,40.16
1000,0,43.31,-1.00
0,1000,-1.00,44.35
1000,0,42.62,-1.00
0,1000,-1.00,33.42
0,1000,-1.00,32.47
0,1000,-1.00,34.42
0,1000,-1.00,30.03
0,1000,-1.00,35.46
0,1000,-1.00,37.45
0,1000,-1.00,39.52
0,1000,-1.00,42.83
0,1000,-1.00,41.94
0,1000,-1.00,28.55
0,1000,-1.00,39.73
1000,0,46.70,-1.00
0,1000,-1.00,34.90
1000,0,37.18,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,47.46
0,1000,-1.00,56.93
0,1000,-1.00,39.48
0,1000,-1.00,47.15
0,1000,-1.00,41.19
0,1000,-1.00,62.92
0,1000,-1.00,33.44
0,1000,-1.00,35.61
0,1000,-1.00,45.11
1000,0,39.70,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,31.44
0,1000,-1.00,40.88
0,1000,-1.00,51.69
0,1000,-1.00,64.25
0,1000,-1.00,38.54
0,1000,-1.00,30.92
0,1000,-1.00,35.08
0,1000,-1.00,32.87
0,1000,-1.00,30.02
0,1000,-1.00,86.47
0,1000,-1.00,40.21
0,1000,-1.00,33.35
0,1000,-1.00,34.12
0,1000,-1.00,40.08
0,1000,-1.00,37.75
0,1000,-1.00,76.27
0,1000,-1.00,30.67
0,1000,-1.00,32.30
0,1000,-1.00,36.58
1000,0,62.28,-1.00
0,1000,-1.00,28.41
0,1000,-1.00,34.78
0,1000,-1.00,50.61
0,1000,-1.00,29.84
0,1000,-1.00,40.92
0,1000,-1.00,43.33
0,1000,-1.00,43.19
0,1000,-1.00,40.86
0,1000,-1.00,43.02
1000,0,72.86,-1.00
0,1000,-1.00,29.33
1000,0,33.84,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,48.62
0,1000,-1.00,49.24
0,1000,-1.00,56.23
1000,0,78.62,-1.00
0,1000,-1.00,51.14
1000,0,41.88,-1.00
0,1000,-1.00,59.98
1000,0,51.32,-1.00
0,1000,-1.00,39.10
0,1000,-1.00,44.32
0,1000,-1.00,101.24
0,1000,-1.00,35.88
0,1000,-1.00,31.59
0,1000,-1.00,38.46
0,1000,-1.00,28.94
0,1000,-1.00,39.36
0,1000,-1.00,46.40
0,1000,-1.00,41.95
0,1000,-1.00,37.29
0,1000,-1.00,40.31
0,1000,-1.00,30.72
0,1000,-1.00,35.19
1000,0,43.25,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,34.59
0,1000,-1.00,33.07
0,1000,-1.00,42.72
0,1000,-1.00,34.55
0,1000,-1.00,52.29
0,1000,-1.00,37.47
0,1000,-1.00,31.93
0,1000,-1.00,39.16
0,1000,-1.00,35.58
0,1000,-1.00,33.72
0,1000,-1.00,47.32
0,1000,-1.00,24.25
0,1000,-1.00,28.89
0,1000,-1.00,36.19
0,1000,-1.00,27.36
1000,0,42.26,-1.00
0,1000,-1.00,36.41
0,1000,-1.00,51.73
0,1000,-1.00,39.14
0,1000,-1.00,35.49
0,1000,-1.00,31.58
0,1000,-1.00,41.23
0,1000,-1.00,35.36
0,1000,-1.00,33.21
0,1000,-1.00,46.81
0,1000,-1.00,30.43
0,1000,-1.00,33.87
0,1000,-1.00,30.91
0,1000,-1.00,40.91
0,1000,-1.00,32.37
0,1000,-1.00,35.28
0,1000,-1.00,46.11
1000,0,46.67,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,36.46
0,1000,-1.00,32.60
0,1000,-1.00,32.76
0,1000,-1.00,42.38
0,1000,-1.00,44.81
1000,0,47.57,-1.00
0,1000,-1.00,44.32
0,1000,-1.00,42.27
1000,0,48.34,-1.00
0,1000,-1.00,53.47
0,1000,-1.00,31.32
0,1000,-1.00,38.20
0,1000,-1.00,36.94
1000,0,38.31,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,38.56
0,1000,-1.00,36.12
1000,0,45.83,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,36.04
0,1000,-1.00,50.24
0,1000,-1.00,49.69
0,1000,-1.00,45.12
0,1000,-1.00,47.33
0,1000,-1.00,43.88
0,1000,-1.00,48.60
0,1000,-1.00,46.84
0,1000,-1.00,33.13
0,1000,-1.00,39.98
0,1000,-1.00,43.27
0,1000,-1.00,40.35
0,1000,-1.00,44.11
0,1000,-1.00,47.85
0,1000,-1.00,46.40
0,1000,-1.00,29.06
1000,0,32.08,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,31.93
0,1000,-1.00,32.18
0,1000,-1.00,51.11
0,1000,-1.00,27.87
0,1000,-1.00,37.58
0,1000,-1.00,32.49
0,1000,-1.00,37.78
0,1000,-1.00,38.80
0,1000,-1.00,31.75
0,1000,-1.00,37.49
0,1000,-1.00,35.87
1000,0,54.85,-1.00
0,1000,-1.00,44.52
0,1000,-1.00,52.49
0,1000,-1.00,71.75
0,1000,-1.00,33.85
0,1000,-1.00,81.39
1000,0,69.41,-1.00
0,1000,-1.00,33.72
0,1000,-1.00,36.15
0,1000,-1.00,40.85
0,1000,-1.00,39.99
1000,0,50.61,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,38.29
0,1000,-1.00,28.93
1000,0,43.30,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,47.71
0,1000,-1.00,34.18
1000,0,66.38,-1.00
0,1000,-1.00,30.33
1000,0,62.73,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,36.78
0,1000,-1.00,36.22
1000,0,77.27,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,33.72
1000,0,46.56,-1.00
0,1000,-1.00,40.61
1000,0,37.55,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,36.90
0,1000,-1.00,41.91
0,1000,-1.00,43.35
0,1000,-1.00,33.19
0,1000,-1.00,55.27
1000,0,50.86,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,35.49
0,1000,-1.00,38.78
0,1000,-1.00,48.77
0,1000,-1.00,35.01
0,1000,-1.00,31.61
0,1000,-1.00,38.64
0,1000,-1.00,39.62
0,1000,-1.00,35.44
0,1000,-1.00,47.57
0,1000,-1.00,51.44
0,1000,-1.00,29.83
0,1000,-1.00,32.53
0,1000,-1.00,37.40
0,1000,-1.00,46.04
0,1000,-1.00,58.99
0,1000,-1.00,32.58
0,1000,-1.00,57.12
0,1000,-1.00,39.12
0,1000,-1.00,55.39
0,1000,-1.00,40.02
0,1000,-1.00,40.41
0,1000,-1.00,31.01
0,1000,-1.00,35.36
1000,0,31.29,-1.00
0,1000,-1.00,45.11
0,1000,-1.00,36.90
0,1000,-1.00,34.66
1000,0,33.74,-1.00
1000,0,43.58,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,40.22
0,1000,-1.00,43.85
0,1000,-1.00,31.53
0,1000,-1.00,35.67
0,1000,-1.00,41.90
0,1000,-1.00,27.09
0,1000,-1.00,50.62
0,1000,-1.00,33.22
0,1000,-1.00,32.92
0,1000,-1.00,50.84
0,1000,-1.00,39.36
0,1000,-1.00,61.25
0,1000,-1.00,38.41
0,1000,-1.00,31.28
0,1000,-1.00,35.51
1000,0,39.70,-1.00
0,1000,-1.00,40.11
0,1000,-1.00,41.55
0,1000,-1.00,30.42
0,1000,-1.00,38.60
1000,0,39.76,-1.00
0,1000,-1.00,53.72
0,1000,-1.00,37.56
0,1000,-1.00,32.64
1000,0,44.90,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,33.22
0,1000,-1.00,42.67
0,1000,-1.00,51.25
1000,0,57.75,-1.00
0,1000,-1.00,45.24
0,1000,-1.00,32.38
0,1000,-1.00,64.40
0,1000,-1.00,39.10
1000,0,55.04,-1.00
0,1000,-1.00,34.77
0,1000,-1.00,36.88
0,1000,-1.00,35.80
0,1000,-1.00,44.80
0,1000,-1.00,36.92
0,1000,-1.00,38.31
0,1000,-1.00,44.81
1000,0,70.51,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,34.76
0,1000,-1.00,34.99
0,1000,-1.00,34.04
0,1000,-1.00,42.66
1000,0,34.48,-1.00
0,1000,-1.00,36.72
1000,0,86.65,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,38.46
0,1000,-1.00,30.91
0,1000,-1.00,28.80
0,1000,-1.00,38.60
0,1000,-1.00,39.08
0,1000,-1.00,43.53
0,1000,-1.00,46.57
1000,0,48.13,-1.00
0,1000,-1.00,42.14
0,1000,-1.00,39.02
0,1000,-1.00,37.03
0,1000,-1.00,51.47
1000,0,44.56,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,29.25
0,1000,-1.00,36.88
0,1000,-1.00,31.89
0,1000,-1.00,32.99
1000,0,49.21,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,33.85
1000,0,43.71,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,55.25
0,1000,-1.00,57.85
0,1000,-1.00,48.70
1000,0,42.62,-1.00
1000,0,50.87,-1.00
0,1000,-1.00,30.92
1000,0,77.00,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,36.45
0,1000,-1.00,44.23
0,1000,-1.00,40.49
0,1000,-1.00,35.72
0,1000,-1.00,33.98
0,1000,-1.00,39.73
1000,0,45.41,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,33.65
0,1000,-1.00,40.49
0,1000,-1.00,50.74
0,1000,-1.00,41.41
0,1000,-1.00,30.52
0,1000,-1.00,38.82
0,1000,-1.00,48.63
0,1000,-1.00,42.86
0,1000,-1.00,45.38
1000,0,53.29,-1.00
1000,0,41.56,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,43.04
0,1000,-1.00,40.35
0,1000,-1.00,35.83
0,1000,-1.00,96.53
0,1000,-1.00,26.57
1000,0,43.65,-1.00
0,1000,-1.00,42.58
1000,0,56.37,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,27.29
0,1000,-1.00,33.82
0,1000,-1.00,35.13
0,1000,-1.00,30.17
1000,0,42.42,-1.00
0,1000,-1.00,63.89
0,1000,-1.00,32.58
1000,0,33.14,-1.00
0,1000,-1.00,34.30
0,1000,-1.00,41.04
0,1000,-1.00,45.72
0,1000,-1.00,31.11
1000,0,49.68,-1.00
0,1000,-1.00,35.88
0,1000,-1.00,31.45
0,1000,-1.00,34.93
1000,0,38.50,-1.00
0,1000,-1.00,48.59
1000,0,35.75,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,41.58
0,1000,-1.00,50.42
0,1000,-1.00,39.37
0,1000,-1.00,47.44
0,1000,-1.00,33.21
0,1000,-1.00,39.08
0,1000,-1.00,37.34
0,1000,-1.00,32.03
0,1000,-1.00,30.27
0,1000,-1.00,55.09
0,1000,-1.00,34.82
0,1000,-1.00,40.71
0,1000,-1.00,27.73
0,1000,-1.00,39.73
0,1000,-1.00,39.24
1000,0,43.57,-1.00
0,1000,-1.00,53.02
0,1000,-1.00,37.21
0,1000,-1.00,34.99
0,1000,-1.00,40.44
0,1000,-1.00,36.81
0,1000,-1.00,35.15
1000,0,52.82,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,27.43
0,1000,-1.00,39.44
0,1000,-1.00,43.35
1000,0,34.35,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,30.48
0,1000,-1.00,38.45
0,1000,-1.00,44.40
0,1000,-1.00,32.68
0,1000,-1.00,30.44
1000,0,52.74,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,42.82
0,1000,-1.00,32.69
0,1000,-1.00,49.62
0,1000,-1.00,41.16
0,1000,-1.00,38.22
0,1000,-1.00,31.44
0,1000,-1.00,31.55
0,1000,-1.00,30.85
0,1000,-1.00,40.33
0,1000,-1.00,38.58
0,1000,-1.00,38.72
1000,0,45.15,-1.00
0,1000,-1.00,39.50
0,1000,-1.00,28.78
0,1000,-1.00,38.65
0,1000,-1.00,38.31
0,1000,-1.00,25.25
0,1000,-1.00,33.15
0,1000,-1.00,26.14
0,1000,-1.00,40.63
0,1000,-1.00,42.36
0,1000,-1.00,35.05
0,1000,-1.00,43.74
0,1000,-1.00,39.97
0,1000,-1.00,34.18
0,1000,-1.00,37.87
0,1000,-1.00,62.97
0,1000,-1.00,48.37
0,1000,-1.00,39.97
0,1000,-1.00,48.00
0,1000,-1.00,55.23
0,1000,-1.00,32.62
0,1000,-1.00,42.11
0,1000,-1.00,59.87
0,1000,-1.00,32.72
0,1000,-1.00,54.73
0,1000,-1.00,45.28
0,1000,-1.00,52.23
0,1000,-1.00,67.15
0,1000,-1.00,37.48
0,1000,-1.00,48.79
0,1000,-1.00,48.52
0,1000,-1.00,39.81
0,1000,-1.00,39.16
1000,0,57.77,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,46.17
0,1000,-1.00,39.12
0,1000,-1.00,48.67
0,1000,-1.00,39.64
0,1000,-1.00,24.62
0,1000,-1.00,44.46
0,1000,-1.00,37.56
0,1000,-1.00,36.27
0,1000,-1.00,76.43
0,1000,-1.00,40.34
0,1000,-1.00,48.47
0,1000,-1.00,48.35
0,1000,-1.00,32.00
0,1000,-1.00,34.09
0,1000,-1.00,30.06
0,1000,-1.00,33.86
0,1000,-1.00,61.41
0,1000,-1.00,35.68
0,1000,-1.00,35.26
0,1000,-1.00,30.52
1000,0,40.66,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,32.41
0,1000,-1.00,33.89
0,1000,-1.00,35.14
0,1000,-1.00,50.72
0,1000,-1.00,58.88
0,1000,-1.00,40.33
0,1000,-1.00,46.40
0,1000,-1.00,35.95
0,1000,-1.00,35.76
0,1000,-1.00,36.53
0,1000,-1.00,49.08
0,1000,-1.00,37.04
1000,0,51.68,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,36.63
0,1000,-1.00,46.08
0,1000,-1.00,32.09
0,1000,-1.00,40.08
0,1000,-1.00,43.24
0,1000,-1.00,29.51
0,1000,-1.00,60.29
0,1000,-1.00,42.56
0,1000,-1.00,35.38
0,1000,-1.00,42.86
0,1000,-1.00,45.64
1000,0,58.97,-1.00
0,1000,-1.00,33.52
0,1000,-1.00,35.96
0,1000,-1.00,38.08
0,1000,-1.00,44.21
0,1000,-1.00,53.73
0,1000,-1.00,45.76
0,1000,-1.00,40.78
0,1000,-1.00,39.08
0,1000,-1.00,35.57
0,1000,-1.00,56.96
1000,0,49.45,-1.00
0,1000,-1.00,36.09
0,1000,-1.00,30.35
0,1000,-1.00,31.72
0,1000,-1.00,31.33
0,1000,-1.00,31.22
0,1000,-1.00,33.55
0,1000,-1.00,32.58
0,1000,-1.00,36.00
0,1000,-1.00,40.80
0,1000,-1.00,29.87
0,1000,-1.00,37.29
0,1000,-1.00,55.94
0,1000,-1.00,30.31
1000,0,41.07,-1.00
0,1000,-1.00,41.36
