pop1,pop2,k1,k2
0,1000,-1.00,43.33
1000,0,47.74,-1.00
0,1000,-1.00,40.80
0,1000,-1.00,51.77
0,1000,-1.00,53.41
0,1000,-1.00,67.45
0,1000,-1.00,50.39
0,1000,-1.00,59.74
0,1000,-1.00,57.31
0,1000,-1.00,55.66
0,1000,-1.00,51.21
1000,0,47.23,-1.00
1000,0,76.33,-1.00
1000,0,84.98,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,52.65
0,1000,-1.00,55.05
0,1000,-1.00,60.95
0,1000,-1.00,56.54
0,1000,-1.00,52.76
0,1000,-1.00,43.88
0,1000,-1.00,59.75
0,1000,-1.00,52.47
0,1000,-1.00,45.06
0,1000,-1.00,76.50
0,1000,-1.00,50.94
0,1000,-1.00,47.59
0,1000,-1.00,46.05
1000,0,54.98,-1.00
0,1000,-1.00,54.41
0,1000,-1.00,48.51
1000,0,71.53,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,40.94
1000,0,96.80,-1.00
0,1000,-1.00,68.81
1000,0,49.55,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,42.57
0,1000,-1.00,44.26
0,1000,-1.00,60.38
0,1000,-1.00,54.44
0,1000,-1.00,63.65
0,1000,-1.00,50.68
0,1000,-1.00,51.38
0,1000,-1.00,65.43
0,1000,-1.00,47.55
0,1000,-1.00,46.87
0,1000,-1.00,48.88
0,1000,-1.00,64.65
0,1000,-1.00,48.87
0,1000,-1.00,57.40
0,1000,-1.00,50.17
0,1000,-1.00,47.98
0,1000,-1.00,56.70
0,1000,-1.00,50.30
0,1000,-1.00,67.24
0,1000,-1.00,39.88
0,1000,-1.00,57.96
0,1000,-1.00,72.99
0,1000,-1.00,59.55
0,1000,-1.00,49.59
0,1000,-1.00,46.40
0,1000,-1.00,53.68
0,1000,-1.00,56.78
0,1000,-1.00,59.46
0,1000,-1.00,60.46
0,1000,-1.00,42.90
0,1000,-1.00,57.97
0,1000,-1.00,47.81
0,1000,-1.00,56.78
0,1000,-1.00,42.49
0,1000,-1.00,50.63
1000,0,119.09,-1.00
0,1000,-1.00,76.09
0,1000,-1.00,50.48
0,1000,-1.00,42.64
0,1000,-1.00,52.32
0,1000,-1.00,77.41
0,1000,-1.00,41.59
0,1000,-1.00,52.15
0,1000,-1.00,45.01
0,1000,-1.00,58.90
1000,0,79.27,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,67.66
0,1000,-1.00,51.52
0,1000,-1.00,77.12
0,1000,-1.00,38.49
0,1000,-1.00,56.30
0,1000,-1.00,59.19
0,1000,-1.00,37.06
0,1000,-1.00,52.75
0,1000,-1.00,37.73
0,1000,-1.00,60.93
0,1000,-1.00,48.77
0,1000,-1.00,56.24
0,1000,-1.00,65.19
0,1000,-1.00,38.61
0,1000,-1.00,54.33
0,1000,-1.00,56.65
0,1000,-1.00,66.50
0,1000,-1.00,72.82
0,1000,-1.00,42.27
0,1000,-1.00,39.88
0,1000,-1.00,61.51
0,1000,-1.00,58.57
0,1000,-1.00,40.16
0,1000,-1.00,43.23
0,1000,-1.00,45.99
0,1000,-1.00,44.15
0,1000,-1.00,55.96
0,1000,-1.00,43.04
0,1000,-1.00,42.17
0,1000,-1.00,51.29
0,1000,-1.00,54.63
1000,0,56.44,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,66.39
0,1000,-1.00,44.11
0,1000,-1.00,46.06
0,1000,-1.00,66.74
0,1000,-1.00,49.03
0,1000,-1.00,51.96
0,1000,-1.00,66.30
0,1000,-1.00,60.50
0,1000,-1.00,38.80
0,1000,-1.00,64.17
0,1000,-1.00,62.31
0,1000,-1.00,70.76
1000,0,81.20,-1.00
0,1000,-1.00,60.33
0,1000,-1.00,55.48
0,1000,-1.00,42.87
0,1000,-1.00,81.01
0,1000,-1.00,35.98
0,1000,-1.00,48.18
1000,0,108.13,-1.00
0,1000,-1.00,63.50
0,1000,-1.00,59.28
0,1000,-1.00,41.47
0,1000,-1.00,48.89
0,1000,-1.00,71.31
0,1000,-1.00,55.85
0,1000,-1.00,35.13
0,1000,-1.00,42.19
1000,0,82.94,-1.00
0,1000,-1.00,54.28
1000,0,59.08,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,76.90
0,1000,-1.00,42.42
0,1000,-1.00,49.39
0,1000,-1.00,50.01
1000,0,55.75,-1.00
0,1000,-1.00,51.06
0,1000,-1.00,59.81
0,1000,-1.00,44.21
0,1000,-1.00,55.73
0,1000,-1.00,55.42
0,1000,-1.00,71.81
0,1000,-1.00,46.33
0,1000,-1.00,50.87
0,1000,-1.00,32.29
0,1000,-1.00,57.97
0,1000,-1.00,47.39
0,1000,-1.00,44.15
1000,0,80.08,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,50.90
0,1000,-1.00,39.74
0,1000,-1.00,44.19
0,1000,-1.00,40.24
1000,0,44.56,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,43.84
0,1000,-1.00,50.97
1000,0,68.39,-1.00
0,1000,-1.00,62.95
1000,0,55.08,-1.00
0,1000,-1.00,83.31
0,1000,-1.00,40.92
0,1000,-1.00,59.89
0,1000,-1.00,77.57
0,1000,-1.00,47.81
0,1000,-1.00,54.58
1000,0,68.74,-1.00
0,1000,-1.00,50.39
0,1000,-1.00,50.20
0,1000,-1.00,59.37
0,1000,-1.00,58.20
0,1000,-1.00,47.38
0,1000,-1.00,54.09
0,1000,-1.00,54.65
0,1000,-1.00,50.39
0,1000,-1.00,77.79
0,1000,-1.00,79.45
1000,0,79.32,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,53.05
0,1000,-1.00,83.61
0,1000,-1.00,41.16
0,1000,-1.00,53.25
0,1000,-1.00,53.14
0,1000,-1.00,60.26
0,1000,-1.00,40.43
0,1000,-1.00,63.38
0,1000,-1.00,57.28
0,1000,-1.00,46.21
0,1000,-1.00,76.48
0,1000,-1.00,51.21
0,1000,-1.00,59.54
0,1000,-1.00,46.55
0,1000,-1.00,76.57
0,1000,-1.00,55.78
1000,0,72.94,-1.00
0,1000,-1.00,48.97
0,1000,-1.00,96.70
1000,0,107.19,-1.00
0,1000,-1.00,57.24
0,1000,-1.00,37.44
0,1000,-1.00,48.05
0,1000,-1.00,32.24
0,1000,-1.00,46.95
0,1000,-1.00,46.88
0,1000,-1.00,52.53
1000,0,45.09,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,47.30
0,1000,-1.00,42.83
0,1000,-1.00,49.41
0,1000,-1.00,74.60
0,1000,-1.00,61.03
0,1000,-1.00,85.82
0,1000,-1.00,61.51
0,1000,-1.00,43.67
0,1000,-1.00,55.49
0,1000,-1.00,50.36
0,1000,-1.00,66.78
0,1000,-1.00,50.56
0,1000,-1.00,50.44
0,1000,-1.00,54.79
0,1000,-1.00,67.25
0,1000,-1.00,50.78
0,1000,-1.00,39.77
0,1000,-1.00,49.45
0,1000,-1.00,48.66
0,1000,-1.00,44.52
0,1000,-1.00,50.39
0,1000,-1.00,43.11
0,1000,-1.00,43.76
0,1000,-1.00,51.13
0,1000,-1.00,44.77
0,1000,-1.00,58.27
0,1000,-1.00,73.90
0,1000,-1.00,45.91
0,1000,-1.00,57.81
0,1000,-1.00,66.73
0,1000,-1.00,57.41
0,1000,-1.00,47.00
0,1000,-1.00,55.56
0,1000,-1.00,47.05
0,1000,-1.00,53.32
0,1000,-1.00,45.77
0,1000,-1.00,44.03
0,1000,-1.00,40.50
0,1000,-1.00,54.22
1000,0,46.20,-1.00
1000,0,49.40,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,66.62
0,1000,-1.00,60.05
0,1000,-1.00,79.67
0,1000,-1.00,53.60
0,1000,-1.00,41.28
0,1000,-1.00,47.01
0,1000,-1.00,55.14
0,1000,-1.00,62.45
0,1000,-1.00,65.01
0,1000,-1.00,72.64
0,1000,-1.00,84.67
1000,0,63.54,-1.00
0,1000,-1.00,62.45
0,1000,-1.00,53.70
0,1000,-1.00,69.40
1000,0,82.74,-1.00
0,1000,-1.00,50.53
0,1000,-1.00,60.18
1000,0,70.46,-1.00
0,1000,-1.00,50.72
0,1000,-1.00,52.53
0,1000,-1.00,51.61
0,1000,-1.00,52.91
0,1000,-1.00,54.60
0,1000,-1.00,81.25
0,1000,-1.00,62.76
0,1000,-1.00,50.54
0,1000,-1.00,75.83
1000,0,60.84,-1.00
0,1000,-1.00,44.30
0,1000,-1.00,45.40
0,1000,-1.00,39.83
0,1000,-1.00,89.25
0,1000,-1.00,66.38
0,1000,-1.00,50.54
0,1000,-1.00,44.12
0,1000,-1.00,86.51
0,1000,-1.00,66.50
0,1000,-1.00,46.83
0,1000,-1.00,54.76
0,1000,-1.00,39.18
0,1000,-1.00,65.26
1000,0,99.87,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,44.22
0,1000,-1.00,67.32
0,1000,-1.00,50.57
0,1000,-1.00,51.30
0,1000,-1.00,56.72
0,1000,-1.00,42.94
0,1000,-1.00,44.21
0,1000,-1.00,49.40
0,1000,-1.00,59.79
0,1000,-1.00,47.04
0,1000,-1.00,51.38
0,1000,-1.00,41.85
0,1000,-1.00,45.81
0,1000,-1.00,77.40
0,1000,-1.00,59.38
0,1000,-1.00,57.52
0,1000,-1.00,73.56
0,1000,-1.00,41.90
0,1000,-1.00,52.74
0,1000,-1.00,45.28
0,1000,-1.00,46.71
0,1000,-1.00,52.85
0,1000,-1.00,48.71
0,1000,-1.00,43.20
0,1000,-1.00,43.59
0,1000,-1.00,61.60
0,1000,-1.00,49.87
0,1000,-1.00,55.71
0,1000,-1.00,47.73
0,1000,-1.00,46.46
0,1000,-1.00,47.17
0,1000,-1.00,51.04
1000,0,80.12,-1.00
0,1000,-1.00,51.17
0,1000,-1.00,46.48
0,1000,-1.00,52.17
0,1000,-1.00,43.44
0,1000,-1.00,53.03
0,1000,-1.00,60.85
0,1000,-1.00,52.79
0,1000,-1.00,43.07
0,1000,-1.00,50.54
0,1000,-1.00,86.27
0,1000,-1.00,61.25
0,1000,-1.00,44.77
0,1000,-1.00,54.51
0,1000,-1.00,46.37
0,1000,-1.00,56.65
0,1000,-1.00,43.80
1000,0,91.75,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,48.20
0,1000,-1.00,67.25
0,1000,-1.00,57.72
1000,0,59.36,-1.00
1000,0,85.46,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,56.22
0,1000,-1.00,97.12
0,1000,-1.00,55.18
0,1000,-1.00,60.70
1000,0,69.11,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,61.85
0,1000,-1.00,45.33
0,1000,-1.00,44.46
0,1000,-1.00,43.38
0,1000,-1.00,57.05
0,1000,-1.00,67.68
0,1000,-1.00,48.28
0,1000,-1.00,61.60
1000,0,82.11,-1.00
1000,0,62.63,-1.00
1000,0,100.08,-1.00
1000,0,72.84,-1.00
0,1000,-1.00,50.45
0,1000,-1.00,47.01
0,1000,-1.00,57.64
0,1000,-1.00,47.28
0,1000,-1.00,46.15
0,1000,-1.00,40.68
0,1000,-1.00,64.91
0,1000,-1.00,44.96
0,1000,-1.00,49.20
0,1000,-1.00,40.10
1000,0,81.89,-1.00
0,1000,-1.00,55.55
0,1000,-1.00,43.79
0,1000,-1.00,48.11
0,1000,-1.00,73.69
0,1000,-1.00,56.15
0,1000,-1.00,52.04
0,1000,-1.00,70.32
1000,0,58.52,-1.00
0,1000,-1.00,69.83
0,1000,-1.00,71.93
0,1000,-1.00,47.19
0,1000,-1.00,55.26
0,1000,-1.00,53.96
0,1000,-1.00,107.55
0,1000,-1.00,40.47
0,1000,-1.00,56.91
0,1000,-1.00,57.34
1000,0,62.32,-1.00
1000,0,52.24,-1.00
0,1000,-1.00,56.23
0,1000,-1.00,83.14
0,1000,-1.00,65.39
1000,0,78.96,-1.00
0,1000,-1.00,65.06
0,1000,-1.00,45.40
0,1000,-1.00,51.88
0,1000,-1.00,57.93
0,1000,-1.00,55.09
0,1000,-1.00,44.04
0,1000,-1.00,51.40
0,1000,-1.00,66.70
0,1000,-1.00,47.84
0,1000,-1.00,57.28
0,1000,-1.00,66.51
0,1000,-1.00,87.28
0,1000,-1.00,34.12
0,1000,-1.00,57.62
0,1000,-1.00,49.72
0,1000,-1.00,42.09
0,1000,-1.00,52.65
0,1000,-1.00,48.52
0,1000,-1.00,86.78
0,1000,-1.00,51.60
0,1000,-1.00,37.78
0,1000,-1.00,58.99
0,1000,-1.00,49.09
0,1000,-1.00,55.02
0,1000,-1.00,44.17
0,1000,-1.00,55.46
0,1000,-1.00,61.15
1000,0,95.04,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,94.46
0,1000,-1.00,104.45
0,1000,-1.00,42.81
0,1000,-1.00,53.07
0,1000,-1.00,56.52
0,1000,-1.00,47.63
0,1000,-1.00,57.51
0,1000,-1.00,50.91
0,1000,-1.00,40.38
0,1000,-1.00,42.38
0,1000,-1.00,60.57
1000,0,74.22,-1.00
0,1000,-1.00,55.58
0,1000,-1.00,55.82
0,1000,-1.00,51.62
0,1000,-1.00,41.09
0,1000,-1.00,66.43
1000,0,65.37,-1.00
0,1000,-1.00,52.18
0,1000,-1.00,55.69
0,1000,-1.00,68.77
0,1000,-1.00,51.47
1000,0,37.13,-1.00
1000,0,52.97,-1.00
0,1000,-1.00,69.40
0,1000,-1.00,38.60
0,1000,-1.00,48.84
0,1000,-1.00,67.33
0,1000,-1.00,48.49
0,1000,-1.00,68.65
0,1000,-1.00,42.16
0,1000,-1.00,45.55
0,1000,-1.00,60.44
0,1000,-1.00,56.83
0,1000,-1.00,42.42
0,1000,-1.00,44.15
0,1000,-1.00,46.28
0,1000,-1.00,78.81
0,1000,-1.00,45.54
0,1000,-1.00,52.50
0,1000,-1.00,48.26
0,1000,-1.00,51.47
0,1000,-1.00,51.46
0,1000,-1.00,49.61
0,1000,-1.00,52.65
0,1000,-1.00,78.70
1000,0,69.31,-1.00
0,1000,-1.00,58.55
0,1000,-1.00,39.82
0,1000,-1.00,49.48
0,1000,-1.00,54.62
0,1000,-1.00,38.68
1000,0,70.52,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,43.70
0,1000,-1.00,65.85
1000,0,43.78,-1.00
0,1000,-1.00,64.22
0,1000,-1.00,80.64
1000,0,51.61,-1.00
0,1000,-1.00,54.35
0,1000,-1.00,56.83
0,1000,-1.00,54.29
0,1000,-1.00,57.53
0,1000,-1.00,75.98
0,1000,-1.00,60.59
0,1000,-1.00,55.22
0,1000,-1.00,42.22
0,1000,-1.00,40.62
0,1000,-1.00,42.96
0,1000,-1.00,41.82
0,1000,-1.00,40.42
0,1000,-1.00,56.74
0,1000,-1.00,45.43
0,1000,-1.00,57.56
0,1000,-1.00,58.71
0,1000,-1.00,46.03
0,1000,-1.00,55.07
0,1000,-1.00,53.99
1000,0,52.95,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,54.86
0,1000,-1.00,44.15
0,1000,-1.00,48.00
0,1000,-1.00,49.48
0,1000,-1.00,48.07
0,1000,-1.00,60.42
0,1000,-1.00,52.90
0,1000,-1.00,50.30
0,1000,-1.00,51.55
0,1000,-1.00,64.29
0,1000,-1.00,48.14
0,1000,-1.00,45.20
0,1000,-1.00,55.58
0,1000,-1.00,75.76
0,1000,-1.00,58.80
1000,0,84.95,-1.00
0,1000,-1.00,55.84
0,1000,-1.00,42.03
1000,0,59.31,-1.00
0,1000,-1.00,44.52
0,1000,-1.00,62.26
0,1000,-1.00,50.20
0,1000,-1.00,62.83
0,1000,-1.00,61.87
0,1000,-1.00,43.72
1000,0,112.31,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,49.22
0,1000,-1.00,44.61
0,1000,-1.00,59.16
0,1000,-1.00,49.60
0,1000,-1.00,50.40
0,1000,-1.00,63.01
1000,0,96.80,-1.00
0,1000,-1.00,62.96
0,1000,-1.00,48.45
0,1000,-1.00,55.28
0,1000,-1.00,44.15
0,1000,-1.00,69.71
0,1000,-1.00,73.48
0,1000,-1.00,56.05
0,1000,-1.00,86.15
0,1000,-1.00,57.78
0,1000,-1.00,56.55
0,1000,-1.00,64.30
1000,0,106.61,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,57.20
0,1000,-1.00,84.23
0,1000,-1.00,53.61
0,1000,-1.00,53.52
0,1000,-1.00,59.13
1000,0,74.82,-1.00
0,1000,-1.00,64.03
0,1000,-1.00,45.38
0,1000,-1.00,43.19
0,1000,-1.00,48.06
0,1000,-1.00,42.73
0,1000,-1.00,65.36
0,1000,-1.00,49.52
0,1000,-1.00,53.24
0,1000,-1.00,56.54
0,1000,-1.00,80.41
0,1000,-1.00,62.83
0,1000,-1.00,40.57
0,1000,-1.00,63.85
1000,0,63.35,-1.00
0,1000,-1.00,93.44
0,1000,-1.00,44.05
0,1000,-1.00,49.59
0,1000,-1.00,74.44
0,1000,-1.00,86.85
0,1000,-1.00,69.53
0,1000,-1.00,57.30
1000,0,82.12,-1.00
0,1000,-1.00,41.69
0,1000,-1.00,43.61
0,1000,-1.00,39.64
0,1000,-1.00,47.97
0,1000,-1.00,41.74
0,1000,-1.00,72.55
0,1000,-1.00,59.70
0,1000,-1.00,55.27
0,1000,-1.00,56.95
0,1000,-1.00,53.79
0,1000,-1.00,55.55
0,1000,-1.00,51.34
0,1000,-1.00,50.34
1000,0,79.36,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,53.83
0,1000,-1.00,72.58
0,1000,-1.00,53.13
0,1000,-1.00,52.69
0,1000,-1.00,80.72
0,1000,-1.00,47.66
0,1000,-1.00,37.57
0,1000,-1.00,40.52
0,1000,-1.00,41.99
0,1000,-1.00,58.12
1000,0,66.75,-1.00
0,1000,-1.00,66.15
0,1000,-1.00,44.88
0,1000,-1.00,44.66
0,1000,-1.00,77.10
0,1000,-1.00,53.64
0,1000,-1.00,46.33
0,1000,-1.00,41.88
1000,0,55.75,-1.00
1000,0,62.92,-1.00
1000,0,68.21,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,70.79
1000,0,57.16,-1.00
0,1000,-1.00,56.49
0,1000,-1.00,51.17
0,1000,-1.00,57.29
0,1000,-1.00,47.65
0,1000,-1.00,54.66
0,1000,-1.00,51.11
1000,0,46.32,-1.00
1000,0,62.48,-1.00
0,1000,-1.00,50.31
0,1000,-1.00,41.38
0,1000,-1.00,50.57
0,1000,-1.00,43.53
0,1000,-1.00,36.92
0,1000,-1.00,71.93
0,1000,-1.00,54.57
0,1000,-1.00,74.04
0,1000,-1.00,56.61
0,1000,-1.00,48.66
0,1000,-1.00,49.46
0,1000,-1.00,63.66
0,1000,-1.00,54.05
0,1000,-1.00,50.89
0,1000,-1.00,62.39
0,1000,-1.00,57.34
0,1000,-1.00,65.99
0,1000,-1.00,45.10
0,1000,-1.00,63.61
0,1000,-1.00,41.28
0,1000,-1.00,66.95
1000,0,67.12,-1.00
1000,0,132.73,-1.00
0,1000,-1.00,61.92
0,1000,-1.00,87.06
0,1000,-1.00,64.51
1000,0,54.80,-1.00
0,1000,-1.00,128.37
1000,0,51.24,-1.00
0,1000,-1.00,50.18
0,1000,-1.00,47.09
0,1000,-1.00,56.45
0,1000,-1.00,66.18
1000,0,47.00,-1.00
0,1000,-1.00,62.40
0,1000,-1.00,62.96
0,1000,-1.00,99.68
1000,0,56.58,-1.00
0,1000,-1.00,41.34
0,1000,-1.00,61.44
0,1000,-1.00,46.53
0,1000,-1.00,53.66
1000,0,67.23,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,66.34
0,1000,-1.00,55.54
0,1000,-1.00,50.37
0,1000,-1.00,51.58
0,1000,-1.00,90.82
0,1000,-1.00,46.27
0,1000,-1.00,48.31
0,1000,-1.00,54.14
0,1000,-1.00,41.90
0,1000,-1.00,46.79
0,1000,-1.00,51.30
0,1000,-1.00,47.24
0,1000,-1.00,61.62
0,1000,-1.00,51.89
0,1000,-1.00,47.99
0,1000,-1.00,37.21
0,1000,-1.00,59.76
0,1000,-1.00,60.19
0,1000,-1.00,60.68
1000,0,61.59,-1.00
0,1000,-1.00,70.25
0,1000,-1.00,67.81
0,1000,-1.00,47.60
0,1000,-1.00,50.87
0,1000,-1.00,62.73
0,1000,-1.00,60.33
0,1000,-1.00,67.33
0,1000,-1.00,44.72
0,1000,-1.00,56.68
0,1000,-1.00,45.19
0,1000,-1.00,57.32
1000,0,60.52,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,62.65
0,1000,-1.00,51.87
0,1000,-1.00,44.46
0,1000,-1.00,44.78
0,1000,-1.00,72.32
0,1000,-1.00,87.97
0,1000,-1.00,53.40
0,1000,-1.00,46.70
0,1000,-1.00,44.01
0,1000,-1.00,58.62
1000,0,38.53,-1.00
0,1000,-1.00,90.05
0,1000,-1.00,33.86
0,1000,-1.00,61.72
0,1000,-1.00,41.18
0,1000,-1.00,57.56
0,1000,-1.00,46.14
0,1000,-1.00,50.60
0,1000,-1.00,38.45
0,1000,-1.00,55.93
0,1000,-1.00,41.71
0,1000,-1.00,54.22
0,1000,-1.00,52.54
0,1000,-1.00,66.16
0,1000,-1.00,56.08
1000,0,72.22,-1.00
1000,0,64.64,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,46.31
0,1000,-1.00,47.54
0,1000,-1.00,53.17
0,1000,-1.00,42.47
0,1000,-1.00,45.42
0,1000,-1.00,58.34
0,1000,-1.00,51.42
0,1000,-1.00,58.60
0,1000,-1.00,47.38
0,1000,-1.00,39.55
0,1000,-1.00,81.86
0,1000,-1.00,53.52
0,1000,-1.00,48.76
0,1000,-1.00,49.91
0,1000,-1.00,51.93
0,1000,-1.00,51.39
0,1000,-1.00,50.52
0,1000,-1.00,42.46
0,1000,-1.00,46.96
0,1000,-1.00,47.44
0,1000,-1.00,53.07
0,1000,-1.00,70.33
0,1000,-1.00,48.74
0,1000,-1.00,37.11
0,1000,-1.00,56.26
0,1000,-1.00,47.42
0,1000,-1.00,96.31
0,1000,-1.00,97.48
1000,0,65.92,-1.00
0,1000,-1.00,56.15
1000,0,54.00,-1.00
0,1000,-1.00,54.75
0,1000,-1.00,40.12
0,1000,-1.00,51.49
0,1000,-1.00,50.37
0,1000,-1.00,92.96
0,1000,-1.00,41.96
0,1000,-1.00,65.27
1000,0,57.49,-1.00
0,1000,-1.00,56.59
0,1000,-1.00,45.31
0,1000,-1.00,47.19
0,1000,-1.00,61.35
0,1000,-1.00,56.61
0,1000,-1.00,51.97
0,1000,-1.00,41.72
1000,0,52.49,-1.00
0,1000,-1.00,54.03
0,1000,-1.00,44.54
0,1000,-1.00,41.84
0,1000,-1.00,66.38
0,1000,-1.00,53.74
0,1000,-1.00,60.93
0,1000,-1.00,59.49
0,1000,-1.00,54.67
0,1000,-1.00,47.90
1000,0,95.62,-1.00
0,1000,-1.00,48.90
0,1000,-1.00,31.58
0,1000,-1.00,37.89
0,1000,-1.00,89.05
0,1000,-1.00,64.88
0,1000,-1.00,49.54
1000,0,73.80,-1.00
0,1000,-1.00,46.46
0,1000,-1.00,59.78
0,1000,-1.00,53.72
0,1000,-1.00,53.48
0,1000,-1.00,46.56
0,1000,-1.00,52.64
0,1000,-1.00,47.90
0,1000,-1.00,43.20
0,1000,-1.00,59.25
0,1000,-1.00,59.19
0,1000,-1.00,46.05
0,1000,-1.00,49.07
0,1000,-1.00,44.39
0,1000,-1.00,53.66
0,1000,-1.00,62.05
0,1000,-1.00,109.66
0,1000,-1.00,43.37
0,1000,-1.00,48.46
0,1000,-1.00,75.48
0,1000,-1.00,41.40
0,1000,-1.00,41.73
0,1000,-1.00,41.81
0,1000,-1.00,51.37
0,1000,-1.00,51.83
0,1000,-1.00,118.22
0,1000,-1.00,76.37
0,1000,-1.00,50.12
1000,0,76.98,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,45.62
0,1000,-1.00,64.88
0,1000,-1.00,54.54
1000,0,45.80,-1.00
0,1000,-1.00,55.21
0,1000,-1.00,44.54
0,1000,-1.00,105.28
1000,0,67.22,-1.00
0,1000,-1.00,52.16
0,1000,-1.00,55.20
0,1000,-1.00,49.14
0,1000,-1.00,32.84
1000,0,68.61,-1.00
0,1000,-1.00,58.42
0,1000,-1.00,80.61
0,1000,-1.00,57.84
0,1000,-1.00,61.62
0,1000,-1.00,56.31
0,1000,-1.00,74.32
0,1000,-1.00,64.62
0,1000,-1.00,72.88
1000,0,62.58,-1.00
0,1000,-1.00,48.54
0,1000,-1.00,49.14
1000,0,45.68,-1.00
0,1000,-1.00,37.39
1000,0,51.40,-1.00
0,1000,-1.00,43.95
1000,0,46.44,-1.00
0,1000,-1.00,65.57
1000,0,43.35,-1.00
0,1000,-1.00,52.78
1000,0,53.96,-1.00
1000,0,71.32,-1.00
0,1000,-1.00,49.03
0,1000,-1.00,51.42
0,1000,-1.00,45.18
1000,0,62.27,-1.00
0,1000,-1.00,82.90
0,1000,-1.00,43.09
0,1000,-1.00,63.49
0,1000,-1.00,78.76
0,1000,-1.00,40.19
0,1000,-1.00,47.04
0,1000,-1.00,41.43
0,1000,-1.00,41.78
0,1000,-1.00,46.14
0,1000,-1.00,44.60
0,1000,-1.00,81.42
0,1000,-1.00,57.93
0,1000,-1.00,48.30
0,1000,-1.00,45.34
0,1000,-1.00,50.84
0,1000,-1.00,57.76
1000,0,80.30,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,52.61
1000,0,56.78,-1.00
0,1000,-1.00,49.95
0,1000,-1.00,47.58
0,1000,-1.00,60.07
0,1000,-1.00,61.44
0,1000,-1.00,40.84
1000,0,52.36,-1.00
0,1000,-1.00,56.11
0,1000,-1.00,63.42
0,1000,-1.00,95.92
0,1000,-1.00,51.22
0,1000,-1.00,45.22
0,1000,-1.00,62.02
1000,0,46.79,-1.00
0,1000,-1.00,52.72
0,1000,-1.00,38.77
0,1000,-1.00,46.16
0,1000,-1.00,51.19
0,1000,-1.00,47.39
0,1000,-1.00,38.45
0,1000,-1.00,69.79
0,1000,-1.00,43.41
0,1000,-1.00,49.57
0,1000,-1.00,57.28
0,1000,-1.00,43.80
0,1000,-1.00,46.55
0,1000,-1.00,53.31
1000,0,107.19,-1.00
0,1000,-1.00,58.26
1000,0,42.93,-1.00
0,1000,-1.00,52.92
0,1000,-1.00,45.71
0,1000,-1.00,52.70
0,1000,-1.00,46.46
0,1000,-1.00,62.33
0,1000,-1.00,45.68
0,1000,-1.00,57.84
0,1000,-1.00,55.65
1000,0,79.18,-1.00
0,1000,-1.00,55.24
0,1000,-1.00,53.12
0,1000,-1.00,61.42
0,1000,-1.00,44.98
0,1000,-1.00,69.05
0,1000,-1.00,49.81
0,1000,-1.00,61.30
0,1000,-1.00,56.38
0,1000,-1.00,44.91
1000,0,64.65,-1.00
1000,0,55.47,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,36.29
0,1000,-1.00,53.65
0,1000,-1.00,44.58
0,1000,-1.00,49.29
0,1000,-1.00,46.72
0,1000,-1.00,73.40
0,1000,-1.00,48.53
0,1000,-1.00,45.97
0,1000,-1.00,65.52
0,1000,-1.00,53.79
0,1000,-1.00,48.14
0,1000,-1.00,45.06
0,1000,-1.00,59.85
0,1000,-1.00,51.72
0,1000,-1.00,49.22
0,1000,-1.00,65.61
0,1000,-1.00,46.48
0,1000,-1.00,56.63
1000,0,69.64,-1.00
0,1000,-1.00,58.97
0,1000,-1.00,59.42
1000,0,60.26,-1.00
1000,0,51.59,-1.00
0,1000,-1.00,50.20
0,1000,-1.00,46.88
0,1000,-1.00,51.81
0,1000,-1.00,47.88
0,1000,-1.00,48.51
0,1000,-1.00,61.62
0,1000,-1.00,44.64
0,1000,-1.00,50.92
0,1000,-1.00,59.75
0,1000,-1.00,56.02
1000,0,102.91,-1.00
0,1000,-1.00,49.29
0,1000,-1.00,41.88
0,1000,-1.00,43.06
0,1000,-1.00,31.48
