pop1,pop2,k1,k2
0,1000,-1.00,20.27
0,1000,-1.00,14.99
0,1000,-1.00,14.97
0,1000,-1.00,18.51
0,1000,-1.00,18.01
0,1000,-1.00,16.73
0,1000,-1.00,14.29
0,1000,-1.00,15.32
0,1000,-1.00,12.16
0,1000,-1.00,16.36
0,1000,-1.00,16.49
0,1000,-1.00,14.51
0,1000,-1.00,22.63
0,1000,-1.00,13.80
0,1000,-1.00,14.47
0,1000,-1.00,15.60
1000,0,17.47,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,19.27
0,1000,-1.00,13.21
0,1000,-1.00,12.79
0,1000,-1.00,13.20
0,1000,-1.00,14.75
0,1000,-1.00,13.96
0,1000,-1.00,14.14
0,1000,-1.00,16.20
0,1000,-1.00,23.64
0,1000,-1.00,13.95
0,1000,-1.00,16.80
1000,0,21.75,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,17.35
0,1000,-1.00,18.70
0,1000,-1.00,14.11
0,1000,-1.00,15.44
0,1000,-1.00,16.69
0,1000,-1.00,16.23
0,1000,-1.00,15.60
0,1000,-1.00,13.55
0,1000,-1.00,14.07
0,1000,-1.00,13.61
0,1000,-1.00,13.00
0,1000,-1.00,14.20
0,1000,-1.00,14.25
1000,0,16.00,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,13.92
0,1000,-1.00,14.04
0,1000,-1.00,15.87
0,1000,-1.00,17.03
0,1000,-1.00,14.97
0,1000,-1.00,15.71
0,1000,-1.00,15.25
0,1000,-1.00,14.42
0,1000,-1.00,12.59
0,1000,-1.00,15.09
0,1000,-1.00,19.33
0,1000,-1.00,15.58
0,1000,-1.00,12.30
0,1000,-1.00,15.36
0,1000,-1.00,18.50
0,1000,-1.00,14.33
0,1000,-1.00,16.16
0,1000,-1.00,13.52
0,1000,-1.00,15.22
0,1000,-1.00,13.56
0,1000,-1.00,14.95
0,1000,-1.00,15.32
1000,0,22.57,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,19.89
0,1000,-1.00,14.61
1000,0,43.30,-1.00
0,1000,-1.00,12.48
0,1000,-1.00,13.09
0,1000,-1.00,16.12
0,1000,-1.00,11.86
0,1000,-1.00,14.57
0,1000,-1.00,18.06
0,1000,-1.00,13.64
0,1000,-1.00,12.67
0,1000,-1.00,14.76
0,1000,-1.00,14.92
0,1000,-1.00,19.76
0,1000,-1.00,12.84
0,1000,-1.00,15.76
0,1000,-1.00,13.20
0,1000,-1.00,18.41
0,1000,-1.00,14.28
0,1000,-1.00,17.03
0,1000,-1.00,19.27
0,1000,-1.00,14.76
0,1000,-1.00,12.99
0,1000,-1.00,14.27
0,1000,-1.00,15.43
0,1000,-1.00,13.94
0,1000,-1.00,15.81
1000,0,28.02,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,16.78
0,1000,-1.00,15.81
0,1000,-1.00,13.76
0,1000,-1.00,14.42
0,1000,-1.00,12.75
0,1000,-1.00,20.55
0,1000,-1.00,20.29
0,1000,-1.00,13.89
0,1000,-1.00,12.20
0,1000,-1.00,29.47
0,1000,-1.00,22.16
0,1000,-1.00,11.35
0,1000,-1.00,19.43
0,1000,-1.00,16.25
0,1000,-1.00,15.19
0,1000,-1.00,12.43
0,1000,-1.00,14.80
0,1000,-1.00,13.24
0,1000,-1.00,15.97
0,1000,-1.00,16.38
0,1000,-1.00,17.36
0,1000,-1.00,14.10
0,1000,-1.00,17.16
0,1000,-1.00,14.70
0,1000,-1.00,15.54
0,1000,-1.00,13.99
0,1000,-1.00,15.10
0,1000,-1.00,21.13
0,1000,-1.00,13.53
0,1000,-1.00,15.02
0,1000,-1.00,18.28
0,1000,-1.00,12.59
0,1000,-1.00,13.88
0,1000,-1.00,13.69
0,1000,-1.00,17.58
0,1000,-1.00,19.23
0,1000,-1.00,14.46
0,1000,-1.00,15.34
0,1000,-1.00,18.80
0,1000,-1.00,17.05
0,1000,-1.00,16.79
0,1000,-1.00,15.44
0,1000,-1.00,12.66
0,1000,-1.00,17.36
0,1000,-1.00,14.35
0,1000,-1.00,15.69
0,1000,-1.00,14.41
0,1000,-1.00,15.66
0,1000,-1.00,14.55
0,1000,-1.00,15.37
0,1000,-1.00,15.23
0,1000,-1.00,18.95
0,1000,-1.00,14.88
0,1000,-1.00,12.48
0,1000,-1.00,19.27
0,1000,-1.00,14.65
0,1000,-1.00,17.84
0,1000,-1.00,13.61
0,1000,-1.00,18.25
0,1000,-1.00,17.00
0,1000,-1.00,14.00
0,1000,-1.00,13.32
0,1000,-1.00,14.19
0,1000,-1.00,14.88
0,1000,-1.00,13.76
0,1000,-1.00,19.48
0,1000,-1.00,14.53
0,1000,-1.00,16.55
0,1000,-1.00,12.47
0,1000,-1.00,20.91
0,1000,-1.00,13.11
0,1000,-1.00,16.33
0,1000,-1.00,19.67
0,1000,-1.00,16.03
0,1000,-1.00,13.34
0,1000,-1.00,15.76
0,1000,-1.00,19.00
0,1000,-1.00,15.56
0,1000,-1.00,19.57
0,1000,-1.00,21.85
0,1000,-1.00,13.65
0,1000,-1.00,13.57
0,1000,-1.00,14.49
0,1000,-1.00,15.14
0,1000,-1.00,23.60
0,1000,-1.00,16.32
0,1000,-1.00,21.91
0,1000,-1.00,18.27
0,1000,-1.00,15.74
0,1000,-1.00,13.64
0,1000,-1.00,13.54
0,1000,-1.00,17.67
0,1000,-1.00,14.53
0,1000,-1.00,13.44
0,1000,-1.00,15.46
0,1000,-1.00,14.24
0,1000,-1.00,13.62
0,1000,-1.00,16.25
0,1000,-1.00,16.30
1000,0,29.76,-1.00
0,1000,-1.00,16.02
1000,0,34.64,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,12.69
0,1000,-1.00,33.36
0,1000,-1.00,14.97
0,1000,-1.00,15.10
0,1000,-1.00,14.08
0,1000,-1.00,15.04
0,1000,-1.00,13.43
0,1000,-1.00,14.69
1000,0,27.84,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,14.58
0,1000,-1.00,16.16
0,1000,-1.00,13.98
0,1000,-1.00,15.61
0,1000,-1.00,13.72
0,1000,-1.00,14.41
0,1000,-1.00,14.12
0,1000,-1.00,15.47
0,1000,-1.00,15.04
0,1000,-1.00,18.31
0,1000,-1.00,15.47
0,1000,-1.00,23.17
0,1000,-1.00,19.49
0,1000,-1.00,19.76
0,1000,-1.00,15.10
0,1000,-1.00,13.66
1000,0,25.24,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,12.09
0,1000,-1.00,14.66
0,1000,-1.00,14.97
0,1000,-1.00,19.29
0,1000,-1.00,18.36
0,1000,-1.00,13.10
0,1000,-1.00,15.42
0,1000,-1.00,17.21
0,1000,-1.00,14.46
0,1000,-1.00,21.95
0,1000,-1.00,13.93
0,1000,-1.00,16.17
0,1000,-1.00,16.39
0,1000,-1.00,16.60
0,1000,-1.00,12.60
0,1000,-1.00,17.17
1000,0,16.00,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,14.06
0,1000,-1.00,14.82
0,1000,-1.00,16.20
0,1000,-1.00,16.92
0,1000,-1.00,19.95
0,1000,-1.00,15.14
1000,0,23.01,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,15.80
0,1000,-1.00,14.77
0,1000,-1.00,12.69
0,1000,-1.00,15.36
0,1000,-1.00,15.49
0,1000,-1.00,14.28
0,1000,-1.00,14.95
0,1000,-1.00,11.24
0,1000,-1.00,15.65
0,1000,-1.00,18.92
0,1000,-1.00,12.97
0,1000,-1.00,27.54
0,1000,-1.00,13.51
0,1000,-1.00,20.54
0,1000,-1.00,16.93
0,1000,-1.00,16.05
0,1000,-1.00,14.18
0,1000,-1.00,14.45
0,1000,-1.00,14.77
0,1000,-1.00,20.08
0,1000,-1.00,13.35
0,1000,-1.00,14.26
0,1000,-1.00,14.55
0,1000,-1.00,17.54
0,1000,-1.00,15.95
0,1000,-1.00,14.44
0,1000,-1.00,15.60
0,1000,-1.00,14.74
0,1000,-1.00,15.76
0,1000,-1.00,13.49
0,1000,-1.00,16.51
0,1000,-1.00,17.70
0,1000,-1.00,17.63
0,1000,-1.00,24.59
0,1000,-1.00,18.26
0,1000,-1.00,15.84
0,1000,-1.00,14.96
0,1000,-1.00,12.63
0,1000,-1.00,15.17
0,1000,-1.00,17.53
1000,0,24.16,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,13.11
0,1000,-1.00,17.51
0,1000,-1.00,16.47
0,1000,-1.00,14.02
0,1000,-1.00,21.03
0,1000,-1.00,15.46
0,1000,-1.00,17.69
0,1000,-1.00,17.38
0,1000,-1.00,15.25
0,1000,-1.00,16.18
0,1000,-1.00,17.26
0,1000,-1.00,14.09
0,1000,-1.00,15.54
0,1000,-1.00,16.58
0,1000,-1.00,17.37
0,1000,-1.00,19.59
0,1000,-1.00,16.22
0,1000,-1.00,15.09
0,1000,-1.00,15.85
0,1000,-1.00,16.96
0,1000,-1.00,25.02
0,1000,-1.00,18.47
0,1000,-1.00,12.00
0,1000,-1.00,14.97
0,1000,-1.00,15.01
0,1000,-1.00,13.13
0,1000,-1.00,16.21
0,1000,-1.00,12.36
0,1000,-1.00,14.54
0,1000,-1.00,12.95
0,1000,-1.00,16.61
0,1000,-1.00,15.65
0,1000,-1.00,12.98
0,1000,-1.00,12.70
0,1000,-1.00,13.33
0,1000,-1.00,18.60
0,1000,-1.00,16.31
0,1000,-1.00,14.05
0,1000,-1.00,22.98
0,1000,-1.00,13.72
0,1000,-1.00,20.58
0,1000,-1.00,14.32
0,1000,-1.00,13.01
0,1000,-1.00,14.02
0,1000,-1.00,13.20
0,1000,-1.00,15.41
0,1000,-1.00,14.69
0,1000,-1.00,18.34
0,1000,-1.00,13.40
0,1000,-1.00,15.76
0,1000,-1.00,15.21
0,1000,-1.00,17.09
0,1000,-1.00,14.79
1000,0,16.32,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,19.87
0,1000,-1.00,13.47
0,1000,-1.00,14.54
0,1000,-1.00,12.61
0,1000,-1.00,14.23
0,1000,-1.00,18.24
0,1000,-1.00,13.12
0,1000,-1.00,13.90
0,1000,-1.00,16.44
1000,0,22.22,-1.00
0,1000,-1.00,15.92
0,1000,-1.00,16.61
0,1000,-1.00,13.44
0,1000,-1.00,15.47
0,1000,-1.00,18.57
0,1000,-1.00,15.33
0,1000,-1.00,18.59
0,1000,-1.00,15.85
0,1000,-1.00,18.11
0,1000,-1.00,18.19
0,1000,-1.00,18.06
0,1000,-1.00,21.34
0,1000,-1.00,12.53
0,1000,-1.00,18.30
0,1000,-1.00,14.45
0,1000,-1.00,16.19
0,1000,-1.00,13.56
0,1000,-1.00,14.48
0,1000,-1.00,17.35
0,1000,-1.00,16.38
0,1000,-1.00,14.56
0,1000,-1.00,16.75
0,1000,-1.00,13.49
0,1000,-1.00,16.30
0,1000,-1.00,12.37
0,1000,-1.00,14.93
0,1000,-1.00,17.43
0,1000,-1.00,19.23
0,1000,-1.00,13.80
0,1000,-1.00,13.54
0,1000,-1.00,14.70
0,1000,-1.00,13.52
0,1000,-1.00,17.52
0,1000,-1.00,17.90
0,1000,-1.00,17.02
0,1000,-1.00,12.94
0,1000,-1.00,13.65
0,1000,-1.00,15.09
0,1000,-1.00,16.57
0,1000,-1.00,17.01
0,1000,-1.00,13.76
0,1000,-1.00,18.82
0,1000,-1.00,19.32
0,1000,-1.00,15.25
0,1000,-1.00,19.35
1000,0,23.91,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,19.35
0,1000,-1.00,13.43
0,1000,-1.00,16.24
0,1000,-1.00,17.45
0,1000,-1.00,13.22
0,1000,-1.00,15.16
0,1000,-1.00,13.16
0,1000,-1.00,16.01
0,1000,-1.00,11.50
0,1000,-1.00,16.82
0,1000,-1.00,18.06
0,1000,-1.00,13.31
0,1000,-1.00,20.23
0,1000,-1.00,18.17
0,1000,-1.00,13.77
0,1000,-1.00,17.51
0,1000,-1.00,17.92
0,1000,-1.00,16.85
0,1000,-1.00,14.70
0,1000,-1.00,13.97
0,1000,-1.00,18.06
0,1000,-1.00,16.19
0,1000,-1.00,13.59
0,1000,-1.00,18.71
0,1000,-1.00,16.79
0,1000,-1.00,14.22
0,1000,-1.00,12.44
0,1000,-1.00,15.11
0,1000,-1.00,16.58
0,1000,-1.00,14.47
0,1000,-1.00,15.97
0,1000,-1.00,13.52
0,1000,-1.00,17.81
0,1000,-1.00,13.11
0,1000,-1.00,15.76
0,1000,-1.00,16.17
0,1000,-1.00,14.44
0,1000,-1.00,18.36
0,1000,-1.00,16.17
0,1000,-1.00,14.42
0,1000,-1.00,13.85
0,1000,-1.00,14.19
0,1000,-1.00,12.10
0,1000,-1.00,12.79
0,1000,-1.00,15.17
0,1000,-1.00,18.34
0,1000,-1.00,12.95
0,1000,-1.00,25.72
0,1000,-1.00,18.22
0,1000,-1.00,14.20
0,1000,-1.00,15.99
0,1000,-1.00,14.37
0,1000,-1.00,15.73
0,1000,-1.00,13.89
0,1000,-1.00,14.83
0,1000,-1.00,14.18
0,1000,-1.00,16.45
0,1000,-1.00,15.40
0,1000,-1.00,13.13
0,1000,-1.00,14.04
0,1000,-1.00,13.38
1000,0,21.54,-1.00
0,1000,-1.00,13.94
0,1000,-1.00,13.84
0,1000,-1.00,12.49
0,1000,-1.00,16.91
0,1000,-1.00,16.59
0,1000,-1.00,16.84
0,1000,-1.00,18.57
0,1000,-1.00,14.36
0,1000,-1.00,14.94
0,1000,-1.00,16.41
0,1000,-1.00,18.06
0,1000,-1.00,13.99
0,1000,-1.00,16.37
0,1000,-1.00,17.20
0,1000,-1.00,13.63
1000,0,21.31,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,18.80
0,1000,-1.00,15.00
0,1000,-1.00,17.74
0,1000,-1.00,14.71
0,1000,-1.00,17.99
0,1000,-1.00,14.78
0,1000,-1.00,14.04
1000,0,18.61,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,12.17
0,1000,-1.00,16.14
0,1000,-1.00,16.85
0,1000,-1.00,15.90
0,1000,-1.00,14.03
0,1000,-1.00,12.92
0,1000,-1.00,14.36
0,1000,-1.00,12.65
0,1000,-1.00,20.08
0,1000,-1.00,19.91
0,1000,-1.00,14.40
0,1000,-1.00,19.14
0,1000,-1.00,19.90
0,1000,-1.00,16.51
0,1000,-1.00,15.16
0,1000,-1.00,20.02
0,1000,-1.00,15.14
0,1000,-1.00,21.99
0,1000,-1.00,15.94
0,1000,-1.00,16.53
0,1000,-1.00,14.49
0,1000,-1.00,15.28
0,1000,-1.00,18.46
0,1000,-1.00,20.58
0,1000,-1.00,15.20
0,1000,-1.00,14.21
0,1000,-1.00,14.52
0,1000,-1.00,17.13
0,1000,-1.00,13.29
0,1000,-1.00,17.25
0,1000,-1.00,17.67
0,1000,-1.00,14.00
1000,0,23.52,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,13.89
0,1000,-1.00,13.69
0,1000,-1.00,15.83
0,1000,-1.00,17.74
0,1000,-1.00,12.79
0,1000,-1.00,14.01
0,1000,-1.00,13.44
0,1000,-1.00,14.64
0,1000,-1.00,17.62
0,1000,-1.00,17.99
0,1000,-1.00,16.05
0,1000,-1.00,13.90
0,1000,-1.00,12.11
0,1000,-1.00,16.52
0,1000,-1.00,12.36
0,1000,-1.00,15.37
0,1000,-1.00,18.23
0,1000,-1.00,15.14
0,1000,-1.00,13.71
0,1000,-1.00,15.89
0,1000,-1.00,13.17
0,1000,-1.00,14.40
0,1000,-1.00,13.84
0,1000,-1.00,14.82
0,1000,-1.00,15.88
0,1000,-1.00,14.73
0,1000,-1.00,16.22
1000,0,29.82,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,23.36
0,1000,-1.00,16.90
0,1000,-1.00,15.32
0,1000,-1.00,18.28
0,1000,-1.00,16.07
0,1000,-1.00,13.29
0,1000,-1.00,15.70
0,1000,-1.00,18.57
0,1000,-1.00,20.23
0,1000,-1.00,14.46
0,1000,-1.00,15.06
0,1000,-1.00,17.67
0,1000,-1.00,15.47
0,1000,-1.00,16.62
0,1000,-1.00,11.88
0,1000,-1.00,18.08
0,1000,-1.00,19.86
0,1000,-1.00,13.87
0,1000,-1.00,14.34
0,1000,-1.00,22.23
0,1000,-1.00,28.98
0,1000,-1.00,15.25
0,1000,-1.00,14.32
0,1000,-1.00,17.22
0,1000,-1.00,14.50
0,1000,-1.00,17.90
0,1000,-1.00,12.16
0,1000,-1.00,17.34
0,1000,-1.00,14.70
0,1000,-1.00,17.18
0,1000,-1.00,13.60
0,1000,-1.00,19.35
0,1000,-1.00,13.37
1000,0,27.11,-1.00
0,1000,-1.00,11.93
0,1000,-1.00,14.56
0,1000,-1.00,15.58
0,1000,-1.00,15.70
0,1000,-1.00,14.67
0,1000,-1.00,16.85
0,1000,-1.00,15.22
0,1000,-1.00,15.94
1000,0,22.67,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,13.64
0,1000,-1.00,16.57
0,1000,-1.00,14.60
0,1000,-1.00,13.45
0,1000,-1.00,15.88
0,1000,-1.00,15.61
0,1000,-1.00,19.91
0,1000,-1.00,15.60
0,1000,-1.00,17.97
0,1000,-1.00,15.09
0,1000,-1.00,16.30
0,1000,-1.00,14.30
0,1000,-1.00,13.15
0,1000,-1.00,14.72
0,1000,-1.00,15.05
0,1000,-1.00,31.97
0,1000,-1.00,15.65
0,1000,-1.00,13.31
0,1000,-1.00,15.70
0,1000,-1.00,14.70
1000,0,21.04,-1.00
0,1000,-1.00,13.42
0,1000,-1.00,13.78
0,1000,-1.00,14.93
0,1000,-1.00,17.58
0,1000,-1.00,21.29
0,1000,-1.00,14.75
0,1000,-1.00,15.57
0,1000,-1.00,14.18
1000,0,33.71,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,15.78
0,1000,-1.00,14.14
0,1000,-1.00,20.19
0,1000,-1.00,12.70
1000,0,18.86,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,19.07
0,1000,-1.00,18.16
0,1000,-1.00,21.86
0,1000,-1.00,18.18
0,1000,-1.00,17.10
0,1000,-1.00,23.00
0,1000,-1.00,14.14
1000,0,37.02,-1.00
0,1000,-1.00,19.25
0,1000,-1.00,16.20
0,1000,-1.00,19.97
0,1000,-1.00,12.66
0,1000,-1.00,13.73
0,1000,-1.00,15.25
0,1000,-1.00,14.91
0,1000,-1.00,14.89
0,1000,-1.00,13.53
0,1000,-1.00,16.12
0,1000,-1.00,13.85
0,1000,-1.00,17.36
0,1000,-1.00,21.13
0,1000,-1.00,15.72
0,1000,-1.00,11.93
0,1000,-1.00,15.91
1000,0,27.62,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,12.43
0,1000,-1.00,16.58
0,1000,-1.00,20.22
0,1000,-1.00,13.83
0,1000,-1.00,14.63
0,1000,-1.00,14.36
0,1000,-1.00,13.69
0,1000,-1.00,18.58
0,1000,-1.00,13.01
0,1000,-1.00,13.00
0,1000,-1.00,14.14
0,1000,-1.00,16.14
0,1000,-1.00,16.33
0,1000,-1.00,14.86
0,1000,-1.00,13.32
0,1000,-1.00,15.43
0,1000,-1.00,18.36
0,1000,-1.00,17.53
0,1000,-1.00,15.34
0,1000,-1.00,15.11
0,1000,-1.00,13.17
0,1000,-1.00,24.90
0,1000,-1.00,15.80
0,1000,-1.00,18.17
0,1000,-1.00,16.05
0,1000,-1.00,15.99
0,1000,-1.00,13.73
0,1000,-1.00,18.37
0,1000,-1.00,16.66
0,1000,-1.00,13.20
0,1000,-1.00,13.86
0,1000,-1.00,13.09
0,1000,-1.00,17.42
0,1000,-1.00,14.34
0,1000,-1.00,11.96
0,1000,-1.00,19.91
0,1000,-1.00,16.32
0,1000,-1.00,18.34
0,1000,-1.00,14.98
0,1000,-1.00,17.65
0,1000,-1.00,18.77
0,1000,-1.00,15.36
0,1000,-1.00,14.23
0,1000,-1.00,15.72
0,1000,-1.00,13.31
0,1000,-1.00,17.32
0,1000,-1.00,13.73
0,1000,-1.00,15.39
0,1000,-1.00,14.94
0,1000,-1.00,15.35
0,1000,-1.00,15.78
0,1000,-1.00,16.63
1000,0,24.00,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,15.23
0,1000,-1.00,14.39
0,1000,-1.00,15.80
0,1000,-1.00,17.31
0,1000,-1.00,13.48
0,1000,-1.00,18.87
0,1000,-1.00,15.13
0,1000,-1.00,16.81
0,1000,-1.00,17.76
0,1000,-1.00,22.22
1000,0,28.73,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,17.89
0,1000,-1.00,13.61
0,1000,-1.00,20.33
0,1000,-1.00,16.20
0,1000,-1.00,19.33
0,1000,-1.00,14.04
0,1000,-1.00,16.02
0,1000,-1.00,15.09
1000,0,25.61,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,14.30
0,1000,-1.00,20.82
0,1000,-1.00,13.72
0,1000,-1.00,23.89
0,1000,-1.00,17.80
0,1000,-1.00,15.33
0,1000,-1.00,13.76
0,1000,-1.00,14.45
0,1000,-1.00,15.24
1000,0,21.85,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,19.82
0,1000,-1.00,13.54
0,1000,-1.00,12.69
0,1000,-1.00,16.92
0,1000,-1.00,16.61
0,1000,-1.00,17.37
0,1000,-1.00,17.50
0,1000,-1.00,16.02
0,1000,-1.00,14.29
0,1000,-1.00,15.20
0,1000,-1.00,14.61
0,1000,-1.00,17.06
0,1000,-1.00,12.61
0,1000,-1.00,11.63
0,1000,-1.00,12.85
0,1000,-1.00,25.80
0,1000,-1.00,17.63
0,1000,-1.00,11.93
0,1000,-1.00,14.75
0,1000,-1.00,14.31
0,1000,-1.00,15.36
0,1000,-1.00,24.90
0,1000,-1.00,18.69
0,1000,-1.00,15.00
0,1000,-1.00,19.65
1000,0,23.92,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,15.64
0,1000,-1.00,13.77
0,1000,-1.00,12.56
0,1000,-1.00,14.63
0,1000,-1.00,15.99
0,1000,-1.00,12.70
0,1000,-1.00,13.67
0,1000,-1.00,16.66
0,1000,-1.00,17.94
0,1000,-1.00,14.06
1000,0,31.06,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,16.53
0,1000,-1.00,16.10
0,1000,-1.00,15.35
0,1000,-1.00,17.95
0,1000,-1.00,13.33
0,1000,-1.00,16.43
0,1000,-1.00,12.85
0,1000,-1.00,12.07
0,1000,-1.00,13.65
0,1000,-1.00,13.17
0,1000,-1.00,19.19
0,1000,-1.00,14.03
0,1000,-1.00,16.30
0,1000,-1.00,11.93
0,1000,-1.00,13.41
0,1000,-1.00,16.66
0,1000,-1.00,16.27
0,1000,-1.00,15.92
0,1000,-1.00,13.52
1000,0,20.03,-1.00
0,1000,-1.00,14.25
0,1000,-1.00,18.95
0,1000,-1.00,18.47
1000,0,30.34,-1.00
0,1000,-1.00,18.76
1000,0,28.48,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,18.23
1000,0,26.74,-1.00
0,1000,-1.00,19.29
0,1000,-1.00,13.18
0,1000,-1.00,19.59
0,1000,-1.00,17.07
0,1000,-1.00,13.27
0,1000,-1.00,12.38
0,1000,-1.00,14.49
1000,0,36.40,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,17.45
0,1000,-1.00,15.17
0,1000,-1.00,31.78
0,1000,-1.00,13.52
0,1000,-1.00,15.22
0,1000,-1.00,19.90
0,1000,-1.00,13.32
0,1000,-1.00,13.51
1000,0,22.81,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,13.79
0,1000,-1.00,16.60
0,1000,-1.00,15.88
0,1000,-1.00,14.55
0,1000,-1.00,17.62
0,1000,-1.00,27.95
0,1000,-1.00,14.15
0,1000,-1.00,15.13
0,1000,-1.00,13.07
0,1000,-1.00,15.45
0,1000,-1.00,21.31
0,1000,-1.00,12.74
0,1000,-1.00,12.91
0,1000,-1.00,16.09
0,1000,-1.00,14.58
0,1000,-1.00,14.57
0,1000,-1.00,20.64
0,1000,-1.00,16.34
0,1000,-1.00,16.84
0,1000,-1.00,17.97
0,1000,-1.00,12.27
0,1000,-1.00,14.75
0,1000,-1.00,16.90
0,1000,-1.00,14.29
0,1000,-1.00,14.31
0,1000,-1.00,15.34
0,1000,-1.00,14.18
0,1000,-1.00,19.92
0,1000,-1.00,14.85
0,1000,-1.00,18.43
0,1000,-1.00,15.31
0,1000,-1.00,16.89
0,1000,-1.00,12.96
0,1000,-1.00,18.52
0,1000,-1.00,24.42
0,1000,-1.00,14.15
0,1000,-1.00,17.24
0,1000,-1.00,15.06
0,1000,-1.00,15.47
0,1000,-1.00,14.06
0,1000,-1.00,15.16
0,1000,-1.00,17.27
0,1000,-1.00,16.67
0,1000,-1.00,15.61
0,1000,-1.00,15.52
0,1000,-1.00,18.02
0,1000,-1.00,17.82
0,1000,-1.00,11.49
0,1000,-1.00,13.39
0,1000,-1.00,14.62
0,1000,-1.00,18.41
0,1000,-1.00,18.48
0,1000,-1.00,18.21
0,1000,-1.00,22.65
0,1000,-1.00,15.78
0,1000,-1.00,22.06
0,1000,-1.00,14.88
0,1000,-1.00,18.42
0,1000,-1.00,13.48
0,1000,-1.00,11.96
0,1000,-1.00,13.86
0,1000,-1.00,13.33
1000,0,23.75,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,15.45
0,1000,-1.00,13.32
0,1000,-1.00,16.35
0,1000,-1.00,13.90
0,1000,-1.00,20.11
0,1000,-1.00,19.42
0,1000,-1.00,21.43
0,1000,-1.00,13.31
0,1000,-1.00,15.04
0,1000,-1.00,14.57
0,1000,-1.00,16.69
0,1000,-1.00,12.28
0,1000,-1.00,14.52
0,1000,-1.00,14.60
0,1000,-1.00,19.64
0,1000,-1.00,13.49
0,1000,-1.00,13.38
0,1000,-1.00,13.09
0,1000,-1.00,17.70
0,1000,-1.00,15.31
0,1000,-1.00,19.69
0,1000,-1.00,15.81
0,1000,-1.00,14.29
0,1000,-1.00,17.71
0,1000,-1.00,13.21
0,1000,-1.00,16.12
0,1000,-1.00,16.69
0,1000,-1.00,17.64
0,1000,-1.00,13.99
0,1000,-1.00,14.27
0,1000,-1.00,14.11
0,1000,-1.00,15.03
0,1000,-1.00,15.10
0,1000,-1.00,14.91
0,1000,-1.00,15.24
1000,0,26.92,-1.00
0,1000,-1.00,14.13
0,1000,-1.00,15.22
0,1000,-1.00,12.23
0,1000,-1.00,10.71
0,1000,-1.00,14.85
0,1000,-1.00,15.49
0,1000,-1.00,16.43
0,1000,-1.00,15.72
0,1000,-1.00,16.92
0,1000,-1.00,17.14
0,1000,-1.00,13.50
0,1000,-1.00,19.38
0,1000,-1.00,14.27
0,1000,-1.00,18.77
0,1000,-1.00,17.67
0,1000,-1.00,13.87
0,1000,-1.00,15.28
0,1000,-1.00,15.47
0,1000,-1.00,13.88
0,1000,-1.00,19.34
0,1000,-1.00,16.92
0,1000,-1.00,14.46
0,1000,-1.00,14.04
0,1000,-1.00,15.44
0,1000,-1.00,12.71
0,1000,-1.00,18.05
0,1000,-1.00,18.27
0,1000,-1.00,17.06
0,1000,-1.00,17.32
0,1000,-1.00,16.47
0,1000,-1.00,13.96
0,1000,-1.00,17.88
0,1000,-1.00,19.23
0,1000,-1.00,15.20
0,1000,-1.00,14.05
0,1000,-1.00,16.96
1000,0,20.38,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,19.33
0,1000,-1.00,15.29
0,1000,-1.00,25.23
0,1000,-1.00,14.80
0,1000,-1.00,14.70
0,1000,-1.00,16.07
0,1000,-1.00,15.98
1000,0,30.24,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,13.48
0,1000,-1.00,16.27
0,1000,-1.00,13.55
0,1000,-1.00,17.84
0,1000,-1.00,16.86
0,1000,-1.00,13.50
0,1000,-1.00,15.05
0,1000,-1.00,17.26
0,1000,-1.00,18.59
0,1000,-1.00,17.26
