pop1,pop2,k1,k2
0,1000,-1.00,59.68
0,1000,-1.00,40.01
0,1000,-1.00,40.43
0,1000,-1.00,86.07
0,1000,-1.00,42.46
1000,0,53.74,-1.00
0,1000,-1.00,57.15
0,1000,-1.00,35.78
0,1000,-1.00,52.38
1000,0,65.47,-1.00
0,1000,-1.00,52.79
0,1000,-1.00,44.24
0,1000,-1.00,43.44
0,1000,-1.00,49.37
0,1000,-1.00,47.10
0,1000,-1.00,49.40
0,1000,-1.00,49.66
0,1000,-1.00,45.26
0,1000,-1.00,38.90
0,1000,-1.00,39.89
0,1000,-1.00,48.72
0,1000,-1.00,91.94
0,1000,-1.00,49.16
0,1000,-1.00,50.70
0,1000,-1.00,55.16
0,1000,-1.00,49.91
0,1000,-1.00,57.17
0,1000,-1.00,35.42
0,1000,-1.00,65.49
0,1000,-1.00,48.22
0,1000,-1.00,76.43
0,1000,-1.00,34.61
0,1000,-1.00,53.81
0,1000,-1.00,37.57
0,1000,-1.00,37.51
0,1000,-1.00,55.99
1000,0,54.49,-1.00
0,1000,-1.00,52.57
0,1000,-1.00,42.22
0,1000,-1.00,49.10
0,1000,-1.00,74.71
0,1000,-1.00,62.51
0,1000,-1.00,40.68
0,1000,-1.00,53.26
0,1000,-1.00,42.21
0,1000,-1.00,44.99
0,1000,-1.00,43.71
0,1000,-1.00,47.90
0,1000,-1.00,47.18
0,1000,-1.00,43.93
0,1000,-1.00,57.18
0,1000,-1.00,62.15
0,1000,-1.00,49.22
0,1000,-1.00,41.36
0,1000,-1.00,50.91
0,1000,-1.00,44.24
0,1000,-1.00,42.85
0,1000,-1.00,50.63
0,1000,-1.00,43.92
0,1000,-1.00,52.44
0,1000,-1.00,48.53
0,1000,-1.00,46.71
0,1000,-1.00,46.36
0,1000,-1.00,51.96
0,1000,-1.00,90.41
0,1000,-1.00,46.14
0,1000,-1.00,100.72
0,1000,-1.00,39.60
0,1000,-1.00,48.97
0,1000,-1.00,39.44
0,1000,-1.00,41.66
0,1000,-1.00,52.01
0,1000,-1.00,56.36
0,1000,-1.00,47.28
0,1000,-1.00,44.18
0,1000,-1.00,64.90
0,1000,-1.00,50.45
0,1000,-1.00,43.92
0,1000,-1.00,46.13
0,1000,-1.00,56.50
0,1000,-1.00,44.21
1000,0,88.00,-1.00
0,1000,-1.00,49.01
0,1000,-1.00,42.06
0,1000,-1.00,41.57
0,1000,-1.00,35.87
0,1000,-1.00,39.24
0,1000,-1.00,54.20
0,1000,-1.00,58.34
0,1000,-1.00,42.74
0,1000,-1.00,54.70
0,1000,-1.00,48.61
1000,0,65.31,-1.00
0,1000,-1.00,49.39
0,1000,-1.00,56.06
0,1000,-1.00,47.54
0,1000,-1.00,43.08
0,1000,-1.00,47.41
0,1000,-1.00,44.95
0,1000,-1.00,49.77
0,1000,-1.00,47.99
0,1000,-1.00,48.79
0,1000,-1.00,50.21
0,1000,-1.00,43.45
0,1000,-1.00,55.16
0,1000,-1.00,59.65
0,1000,-1.00,55.61
0,1000,-1.00,60.02
0,1000,-1.00,41.99
0,1000,-1.00,39.70
0,1000,-1.00,42.04
0,1000,-1.00,43.40
0,1000,-1.00,41.52
0,1000,-1.00,55.99
0,1000,-1.00,39.93
0,1000,-1.00,58.81
0,1000,-1.00,49.70
0,1000,-1.00,55.26
0,1000,-1.00,41.24
0,1000,-1.00,52.41
0,1000,-1.00,46.45
0,1000,-1.00,39.01
0,1000,-1.00,35.26
0,1000,-1.00,47.02
0,1000,-1.00,50.09
0,1000,-1.00,36.44
0,1000,-1.00,41.46
0,1000,-1.00,47.83
0,1000,-1.00,57.79
0,1000,-1.00,38.69
1000,0,61.26,-1.00
0,1000,-1.00,77.64
1000,0,60.33,-1.00
0,1000,-1.00,43.67
1000,0,54.29,-1.00
1000,0,56.44,-1.00
0,1000,-1.00,48.19
0,1000,-1.00,51.54
0,1000,-1.00,41.80
0,1000,-1.00,55.00
0,1000,-1.00,43.55
0,1000,-1.00,42.68
0,1000,-1.00,41.04
0,1000,-1.00,52.60
0,1000,-1.00,60.90
0,1000,-1.00,47.86
0,1000,-1.00,48.25
0,1000,-1.00,43.17
0,1000,-1.00,40.07
0,1000,-1.00,40.84
0,1000,-1.00,50.31
0,1000,-1.00,45.89
0,1000,-1.00,51.95
0,1000,-1.00,49.83
0,1000,-1.00,42.87
0,1000,-1.00,46.78
0,1000,-1.00,43.21
0,1000,-1.00,41.34
0,1000,-1.00,47.13
0,1000,-1.00,44.23
0,1000,-1.00,56.54
0,1000,-1.00,58.11
0,1000,-1.00,39.84
0,1000,-1.00,51.35
0,1000,-1.00,49.02
0,1000,-1.00,53.60
0,1000,-1.00,40.05
0,1000,-1.00,56.69
0,1000,-1.00,47.30
0,1000,-1.00,52.01
0,1000,-1.00,39.20
0,1000,-1.00,47.63
0,1000,-1.00,44.83
0,1000,-1.00,42.61
0,1000,-1.00,57.84
0,1000,-1.00,59.86
0,1000,-1.00,48.14
0,1000,-1.00,44.34
0,1000,-1.00,51.37
0,1000,-1.00,43.21
0,1000,-1.00,40.97
0,1000,-1.00,58.52
0,1000,-1.00,33.61
0,1000,-1.00,47.22
0,1000,-1.00,43.70
0,1000,-1.00,58.02
0,1000,-1.00,48.89
0,1000,-1.00,42.91
0,1000,-1.00,50.00
0,1000,-1.00,49.61
0,1000,-1.00,41.46
0,1000,-1.00,44.72
0,1000,-1.00,67.77
0,1000,-1.00,43.07
0,1000,-1.00,49.62
0,1000,-1.00,37.51
0,1000,-1.00,60.47
0,1000,-1.00,45.20
0,1000,-1.00,44.68
0,1000,-1.00,38.87
0,1000,-1.00,41.36
0,1000,-1.00,48.45
0,1000,-1.00,51.08
0,1000,-1.00,39.65
0,1000,-1.00,43.74
0,1000,-1.00,49.71
0,1000,-1.00,51.00
0,1000,-1.00,39.59
0,1000,-1.00,60.65
0,1000,-1.00,69.47
0,1000,-1.00,40.87
0,1000,-1.00,46.44
0,1000,-1.00,49.51
0,1000,-1.00,64.41
0,1000,-1.00,59.02
0,1000,-1.00,59.92
0,1000,-1.00,45.58
0,1000,-1.00,58.02
0,1000,-1.00,49.44
0,1000,-1.00,43.24
0,1000,-1.00,58.17
0,1000,-1.00,37.90
0,1000,-1.00,49.21
0,1000,-1.00,41.06
0,1000,-1.00,55.21
1000,0,104.16,-1.00
0,1000,-1.00,48.11
0,1000,-1.00,46.72
0,1000,-1.00,42.14
0,1000,-1.00,61.45
0,1000,-1.00,43.93
0,1000,-1.00,45.05
0,1000,-1.00,37.22
0,1000,-1.00,60.49
0,1000,-1.00,50.84
0,1000,-1.00,52.00
0,1000,-1.00,43.87
0,1000,-1.00,45.99
0,1000,-1.00,49.73
0,1000,-1.00,40.63
0,1000,-1.00,47.51
0,1000,-1.00,44.29
0,1000,-1.00,44.87
0,1000,-1.00,45.89
0,1000,-1.00,51.92
0,1000,-1.00,43.41
0,1000,-1.00,41.38
0,1000,-1.00,60.33
0,1000,-1.00,45.40
0,1000,-1.00,45.56
1000,0,73.22,-1.00
0,1000,-1.00,46.52
0,1000,-1.00,49.22
0,1000,-1.00,48.25
0,1000,-1.00,38.99
1000,0,78.35,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,35.28
0,1000,-1.00,54.14
0,1000,-1.00,46.71
0,1000,-1.00,40.62
0,1000,-1.00,83.37
0,1000,-1.00,35.66
0,1000,-1.00,48.03
0,1000,-1.00,40.98
0,1000,-1.00,40.24
0,1000,-1.00,47.76
0,1000,-1.00,87.32
0,1000,-1.00,52.81
0,1000,-1.00,54.98
0,1000,-1.00,41.81
0,1000,-1.00,42.87
0,1000,-1.00,51.98
0,1000,-1.00,43.83
0,1000,-1.00,52.08
0,1000,-1.00,34.52
0,1000,-1.00,41.63
0,1000,-1.00,64.39
0,1000,-1.00,54.22
0,1000,-1.00,47.89
0,1000,-1.00,41.35
0,1000,-1.00,36.26
0,1000,-1.00,48.98
0,1000,-1.00,81.78
0,1000,-1.00,52.05
0,1000,-1.00,52.51
0,1000,-1.00,39.53
0,1000,-1.00,54.33
0,1000,-1.00,51.12
0,1000,-1.00,49.82
0,1000,-1.00,46.96
1000,0,55.00,-1.00
0,1000,-1.00,38.39
0,1000,-1.00,48.06
0,1000,-1.00,45.24
1000,0,59.24,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,45.64
0,1000,-1.00,42.01
0,1000,-1.00,37.64
0,1000,-1.00,45.28
0,1000,-1.00,38.69
0,1000,-1.00,46.58
0,1000,-1.00,48.57
0,1000,-1.00,42.78
0,1000,-1.00,40.80
0,1000,-1.00,46.61
0,1000,-1.00,50.25
0,1000,-1.00,42.58
0,1000,-1.00,50.25
0,1000,-1.00,40.71
0,1000,-1.00,48.10
0,1000,-1.00,38.27
0,1000,-1.00,75.86
0,1000,-1.00,72.95
0,1000,-1.00,38.60
0,1000,-1.00,33.78
0,1000,-1.00,36.47
0,1000,-1.00,90.42
0,1000,-1.00,43.69
0,1000,-1.00,47.68
0,1000,-1.00,43.04
0,1000,-1.00,42.16
0,1000,-1.00,44.33
0,1000,-1.00,40.54
0,1000,-1.00,40.86
0,1000,-1.00,33.84
0,1000,-1.00,60.31
0,1000,-1.00,48.93
0,1000,-1.00,44.36
0,1000,-1.00,55.29
0,1000,-1.00,53.10
0,1000,-1.00,44.21
0,1000,-1.00,40.88
0,1000,-1.00,49.57
0,1000,-1.00,39.64
1000,0,57.61,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,47.54
0,1000,-1.00,37.30
0,1000,-1.00,51.18
1000,0,77.11,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,44.25
0,1000,-1.00,45.75
0,1000,-1.00,46.68
0,1000,-1.00,45.86
0,1000,-1.00,46.79
0,1000,-1.00,65.59
0,1000,-1.00,59.36
0,1000,-1.00,61.07
0,1000,-1.00,43.91
0,1000,-1.00,54.55
0,1000,-1.00,44.62
0,1000,-1.00,44.38
0,1000,-1.00,42.35
0,1000,-1.00,51.75
0,1000,-1.00,51.38
1000,0,43.10,-1.00
0,1000,-1.00,49.34
0,1000,-1.00,38.41
0,1000,-1.00,49.32
0,1000,-1.00,47.53
0,1000,-1.00,53.57
0,1000,-1.00,51.86
0,1000,-1.00,50.68
0,1000,-1.00,48.42
0,1000,-1.00,35.14
0,1000,-1.00,63.13
0,1000,-1.00,40.76
0,1000,-1.00,43.74
0,1000,-1.00,44.88
1000,0,64.01,-1.00
0,1000,-1.00,62.24
0,1000,-1.00,45.13
0,1000,-1.00,53.66
1000,0,97.86,-1.00
0,1000,-1.00,50.01
0,1000,-1.00,48.44
0,1000,-1.00,42.82
0,1000,-1.00,92.35
0,1000,-1.00,54.77
0,1000,-1.00,63.96
0,1000,-1.00,47.43
0,1000,-1.00,40.86
0,1000,-1.00,47.33
0,1000,-1.00,48.42
1000,0,63.36,-1.00
0,1000,-1.00,56.84
0,1000,-1.00,45.06
0,1000,-1.00,36.71
0,1000,-1.00,69.60
0,1000,-1.00,40.44
0,1000,-1.00,47.08
0,1000,-1.00,55.60
0,1000,-1.00,35.25
0,1000,-1.00,55.19
0,1000,-1.00,44.61
0,1000,-1.00,53.88
0,1000,-1.00,58.13
0,1000,-1.00,45.08
1000,0,77.88,-1.00
0,1000,-1.00,43.72
0,1000,-1.00,51.91
0,1000,-1.00,36.09
0,1000,-1.00,42.37
0,1000,-1.00,48.82
0,1000,-1.00,55.54
0,1000,-1.00,38.36
0,1000,-1.00,68.48
0,1000,-1.00,61.59
0,1000,-1.00,50.09
0,1000,-1.00,52.58
0,1000,-1.00,71.83
0,1000,-1.00,58.17
0,1000,-1.00,38.50
0,1000,-1.00,72.33
0,1000,-1.00,42.60
0,1000,-1.00,46.47
0,1000,-1.00,54.72
0,1000,-1.00,53.01
0,1000,-1.00,59.67
0,1000,-1.00,62.33
0,1000,-1.00,55.18
0,1000,-1.00,37.06
0,1000,-1.00,49.08
0,1000,-1.00,44.14
0,1000,-1.00,42.74
0,1000,-1.00,40.96
0,1000,-1.00,51.65
0,1000,-1.00,41.95
0,1000,-1.00,48.78
0,1000,-1.00,50.86
0,1000,-1.00,46.77
0,1000,-1.00,41.31
0,1000,-1.00,46.51
0,1000,-1.00,50.72
1000,0,79.66,-1.00
0,1000,-1.00,36.18
0,1000,-1.00,40.92
0,1000,-1.00,51.90
0,1000,-1.00,68.84
0,1000,-1.00,39.16
0,1000,-1.00,45.44
0,1000,-1.00,39.88
0,1000,-1.00,51.43
0,1000,-1.00,40.16
0,1000,-1.00,43.93
0,1000,-1.00,63.07
0,1000,-1.00,42.70
0,1000,-1.00,45.40
0,1000,-1.00,43.77
0,1000,-1.00,39.86
1000,0,46.42,-1.00
0,1000,-1.00,43.04
0,1000,-1.00,40.36
0,1000,-1.00,45.55
0,1000,-1.00,37.90
0,1000,-1.00,49.86
0,1000,-1.00,51.21
0,1000,-1.00,50.18
0,1000,-1.00,68.92
0,1000,-1.00,49.60
0,1000,-1.00,51.19
0,1000,-1.00,43.87
0,1000,-1.00,53.57
0,1000,-1.00,48.14
0,1000,-1.00,51.91
0,1000,-1.00,42.62
0,1000,-1.00,50.63
0,1000,-1.00,48.35
0,1000,-1.00,75.24
0,1000,-1.00,56.38
0,1000,-1.00,37.34
0,1000,-1.00,42.59
0,1000,-1.00,59.49
0,1000,-1.00,46.80
0,1000,-1.00,56.04
0,1000,-1.00,47.00
0,1000,-1.00,42.47
0,1000,-1.00,40.84
0,1000,-1.00,42.65
0,1000,-1.00,57.08
0,1000,-1.00,43.90
0,1000,-1.00,61.24
0,1000,-1.00,55.27
0,1000,-1.00,79.18
0,1000,-1.00,42.58
0,1000,-1.00,63.00
0,1000,-1.00,44.61
0,1000,-1.00,42.32
0,1000,-1.00,55.08
0,1000,-1.00,51.03
0,1000,-1.00,46.65
0,1000,-1.00,47.87
0,1000,-1.00,55.45
0,1000,-1.00,38.41
0,1000,-1.00,40.46
0,1000,-1.00,44.37
0,1000,-1.00,46.90
0,1000,-1.00,48.78
0,1000,-1.00,36.39
0,1000,-1.00,52.20
0,1000,-1.00,50.38
0,1000,-1.00,46.39
0,1000,-1.00,43.41
0,1000,-1.00,37.23
0,1000,-1.00,81.86
0,1000,-1.00,39.76
0,1000,-1.00,48.84
0,1000,-1.00,42.73
0,1000,-1.00,49.10
0,1000,-1.00,53.46
0,1000,-1.00,44.51
0,1000,-1.00,44.96
0,1000,-1.00,51.64
0,1000,-1.00,39.00
0,1000,-1.00,44.27
0,1000,-1.00,54.39
0,1000,-1.00,38.86
0,1000,-1.00,58.79
0,1000,-1.00,39.90
0,1000,-1.00,52.88
0,1000,-1.00,42.17
0,1000,-1.00,49.98
0,1000,-1.00,42.40
0,1000,-1.00,58.21
0,1000,-1.00,39.32
0,1000,-1.00,50.00
0,1000,-1.00,57.94
0,1000,-1.00,39.20
0,1000,-1.00,37.56
0,1000,-1.00,56.32
0,1000,-1.00,50.61
0,1000,-1.00,44.56
0,1000,-1.00,47.01
0,1000,-1.00,49.28
0,1000,-1.00,47.90
0,1000,-1.00,38.98
0,1000,-1.00,66.92
0,1000,-1.00,55.99
0,1000,-1.00,49.11
0,1000,-1.00,57.27
0,1000,-1.00,75.24
0,1000,-1.00,44.71
0,1000,-1.00,59.03
0,1000,-1.00,47.71
0,1000,-1.00,41.37
0,1000,-1.00,68.16
0,1000,-1.00,39.63
0,1000,-1.00,40.76
0,1000,-1.00,36.17
0,1000,-1.00,38.83
0,1000,-1.00,51.75
0,1000,-1.00,57.02
0,1000,-1.00,45.96
0,1000,-1.00,50.68
0,1000,-1.00,48.77
0,1000,-1.00,67.71
1000,0,71.97,-1.00
0,1000,-1.00,47.33
0,1000,-1.00,46.35
0,1000,-1.00,41.88
0,1000,-1.00,50.65
0,1000,-1.00,60.48
0,1000,-1.00,45.65
0,1000,-1.00,36.54
0,1000,-1.00,44.96
0,1000,-1.00,37.64
0,1000,-1.00,42.92
0,1000,-1.00,53.03
0,1000,-1.00,61.47
0,1000,-1.00,47.85
1000,0,59.91,-1.00
0,1000,-1.00,45.87
0,1000,-1.00,45.44
0,1000,-1.00,47.45
0,1000,-1.00,43.06
0,1000,-1.00,49.11
0,1000,-1.00,49.79
0,1000,-1.00,49.87
0,1000,-1.00,40.42
0,1000,-1.00,52.04
0,1000,-1.00,47.42
0,1000,-1.00,48.33
0,1000,-1.00,42.57
0,1000,-1.00,59.52
0,1000,-1.00,51.67
0,1000,-1.00,68.75
0,1000,-1.00,37.84
0,1000,-1.00,48.67
0,1000,-1.00,57.89
0,1000,-1.00,38.34
0,1000,-1.00,54.70
0,1000,-1.00,42.26
0,1000,-1.00,40.90
0,1000,-1.00,36.75
0,1000,-1.00,37.98
0,1000,-1.00,40.86
0,1000,-1.00,36.74
0,1000,-1.00,46.90
0,1000,-1.00,40.13
0,1000,-1.00,46.01
0,1000,-1.00,38.94
0,1000,-1.00,60.33
0,1000,-1.00,56.64
0,1000,-1.00,37.24
1000,0,66.00,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,48.09
0,1000,-1.00,46.57
0,1000,-1.00,41.56
0,1000,-1.00,44.15
1000,0,97.09,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,43.60
0,1000,-1.00,56.21
0,1000,-1.00,112.71
0,1000,-1.00,52.62
0,1000,-1.00,52.78
0,1000,-1.00,41.93
0,1000,-1.00,50.52
0,1000,-1.00,44.95
0,1000,-1.00,54.57
0,1000,-1.00,34.96
0,1000,-1.00,37.78
0,1000,-1.00,40.68
0,1000,-1.00,37.29
0,1000,-1.00,53.02
0,1000,-1.00,54.88
0,1000,-1.00,43.69
0,1000,-1.00,64.29
0,1000,-1.00,49.46
1000,0,71.22,-1.00
0,1000,-1.00,65.82
0,1000,-1.00,58.07
0,1000,-1.00,35.60
0,1000,-1.00,41.53
0,1000,-1.00,35.26
0,1000,-1.00,46.23
0,1000,-1.00,47.60
0,1000,-1.00,37.33
0,1000,-1.00,37.23
0,1000,-1.00,40.75
0,1000,-1.00,43.96
0,1000,-1.00,44.16
0,1000,-1.00,46.10
0,1000,-1.00,59.54
0,1000,-1.00,48.63
0,1000,-1.00,44.41
0,1000,-1.00,41.91
0,1000,-1.00,47.40
0,1000,-1.00,49.40
0,1000,-1.00,42.88
0,1000,-1.00,42.79
0,1000,-1.00,41.35
0,1000,-1.00,42.90
0,1000,-1.00,56.38
0,1000,-1.00,43.77
0,1000,-1.00,59.47
0,1000,-1.00,43.02
0,1000,-1.00,54.09
0,1000,-1.00,43.98
0,1000,-1.00,41.49
0,1000,-1.00,43.24
0,1000,-1.00,37.98
0,1000,-1.00,47.65
0,1000,-1.00,49.37
0,1000,-1.00,43.00
0,1000,-1.00,55.80
0,1000,-1.00,43.84
0,1000,-1.00,44.80
0,1000,-1.00,53.24
0,1000,-1.00,40.80
0,1000,-1.00,49.45
0,1000,-1.00,54.29
0,1000,-1.00,58.83
0,1000,-1.00,57.24
0,1000,-1.00,49.30
0,1000,-1.00,44.69
0,1000,-1.00,56.53
0,1000,-1.00,38.71
0,1000,-1.00,52.89
0,1000,-1.00,36.29
0,1000,-1.00,55.13
0,1000,-1.00,41.46
0,1000,-1.00,55.71
0,1000,-1.00,52.50
0,1000,-1.00,40.30
0,1000,-1.00,43.21
0,1000,-1.00,46.52
0,1000,-1.00,49.43
0,1000,-1.00,48.67
0,1000,-1.00,52.71
0,1000,-1.00,42.25
0,1000,-1.00,44.45
0,1000,-1.00,46.20
0,1000,-1.00,43.80
0,1000,-1.00,47.23
0,1000,-1.00,64.55
1000,0,55.46,-1.00
0,1000,-1.00,75.07
0,1000,-1.00,38.78
0,1000,-1.00,41.41
0,1000,-1.00,54.91
0,1000,-1.00,40.08
0,1000,-1.00,38.11
0,1000,-1.00,49.37
0,1000,-1.00,43.66
0,1000,-1.00,43.64
0,1000,-1.00,41.66
0,1000,-1.00,44.67
0,1000,-1.00,40.62
0,1000,-1.00,48.18
0,1000,-1.00,43.04
0,1000,-1.00,50.26
0,1000,-1.00,38.53
0,1000,-1.00,49.22
0,1000,-1.00,41.06
0,1000,-1.00,42.62
0,1000,-1.00,41.91
0,1000,-1.00,42.01
0,1000,-1.00,48.25
0,1000,-1.00,41.89
0,1000,-1.00,54.10
0,1000,-1.00,35.80
0,1000,-1.00,55.86
0,1000,-1.00,42.78
0,1000,-1.00,49.42
0,1000,-1.00,67.04
0,1000,-1.00,67.02
0,1000,-1.00,52.35
0,1000,-1.00,59.29
0,1000,-1.00,55.80
0,1000,-1.00,54.13
0,1000,-1.00,50.27
0,1000,-1.00,60.94
0,1000,-1.00,42.42
1000,0,70.76,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,42.30
0,1000,-1.00,45.11
0,1000,-1.00,49.84
0,1000,-1.00,44.28
0,1000,-1.00,56.33
0,1000,-1.00,40.08
0,1000,-1.00,48.15
0,1000,-1.00,50.72
0,1000,-1.00,94.17
0,1000,-1.00,55.37
0,1000,-1.00,45.83
0,1000,-1.00,44.14
0,1000,-1.00,51.99
0,1000,-1.00,48.51
0,1000,-1.00,48.71
0,1000,-1.00,58.09
0,1000,-1.00,48.83
0,1000,-1.00,71.82
0,1000,-1.00,51.41
0,1000,-1.00,62.56
0,1000,-1.00,54.48
0,1000,-1.00,47.27
0,1000,-1.00,46.77
0,1000,-1.00,61.06
0,1000,-1.00,42.97
0,1000,-1.00,42.84
0,1000,-1.00,71.85
0,1000,-1.00,41.01
0,1000,-1.00,32.03
0,1000,-1.00,56.70
0,1000,-1.00,48.91
0,1000,-1.00,42.12
0,1000,-1.00,45.23
0,1000,-1.00,54.85
0,1000,-1.00,44.48
0,1000,-1.00,49.88
0,1000,-1.00,56.46
0,1000,-1.00,50.73
0,1000,-1.00,42.27
0,1000,-1.00,46.57
0,1000,-1.00,36.55
0,1000,-1.00,43.46
0,1000,-1.00,38.26
0,1000,-1.00,47.43
0,1000,-1.00,48.90
0,1000,-1.00,42.66
0,1000,-1.00,35.96
0,1000,-1.00,47.43
0,1000,-1.00,49.84
0,1000,-1.00,47.35
0,1000,-1.00,61.62
0,1000,-1.00,37.87
0,1000,-1.00,56.32
0,1000,-1.00,45.86
0,1000,-1.00,43.49
0,1000,-1.00,46.62
0,1000,-1.00,44.02
0,1000,-1.00,43.32
0,1000,-1.00,44.68
0,1000,-1.00,49.36
0,1000,-1.00,42.32
0,1000,-1.00,53.42
0,1000,-1.00,36.62
0,1000,-1.00,51.37
0,1000,-1.00,43.21
0,1000,-1.00,47.97
0,1000,-1.00,51.80
0,1000,-1.00,45.55
0,1000,-1.00,60.31
0,1000,-1.00,40.18
0,1000,-1.00,53.65
0,1000,-1.00,35.44
0,1000,-1.00,48.74
0,1000,-1.00,48.98
1000,0,60.65,-1.00
0,1000,-1.00,38.62
0,1000,-1.00,68.24
0,1000,-1.00,50.31
0,1000,-1.00,38.90
0,1000,-1.00,55.74
0,1000,-1.00,49.71
0,1000,-1.00,43.37
0,1000,-1.00,46.13
0,1000,-1.00,44.40
0,1000,-1.00,60.45
0,1000,-1.00,71.65
0,1000,-1.00,58.93
0,1000,-1.00,49.08
0,1000,-1.00,43.52
0,1000,-1.00,36.51
0,1000,-1.00,70.08
0,1000,-1.00,48.74
0,1000,-1.00,54.60
0,1000,-1.00,55.55
0,1000,-1.00,39.79
0,1000,-1.00,43.83
0,1000,-1.00,44.44
0,1000,-1.00,36.46
0,1000,-1.00,56.89
0,1000,-1.00,37.15
0,1000,-1.00,59.76
0,1000,-1.00,53.98
1000,0,46.79,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,66.00
0,1000,-1.00,45.63
0,1000,-1.00,45.19
0,1000,-1.00,40.83
1000,0,45.31,-1.00
0,1000,-1.00,54.94
0,1000,-1.00,45.25
0,1000,-1.00,53.37
0,1000,-1.00,46.80
0,1000,-1.00,57.57
0,1000,-1.00,49.34
0,1000,-1.00,58.05
0,1000,-1.00,49.58
0,1000,-1.00,44.36
0,1000,-1.00,51.53
0,1000,-1.00,50.92
0,1000,-1.00,55.00
0,1000,-1.00,76.81
0,1000,-1.00,56.10
0,1000,-1.00,48.53
0,1000,-1.00,43.68
0,1000,-1.00,59.40
0,1000,-1.00,46.15
0,1000,-1.00,40.49
0,1000,-1.00,41.19
0,1000,-1.00,39.52
1000,0,95.10,-1.00
0,1000,-1.00,56.96
0,1000,-1.00,53.61
0,1000,-1.00,43.93
0,1000,-1.00,53.66
0,1000,-1.00,53.06
0,1000,-1.00,53.61
0,1000,-1.00,39.74
0,1000,-1.00,53.63
0,1000,-1.00,49.80
0,1000,-1.00,47.42
0,1000,-1.00,51.73
0,1000,-1.00,53.36
0,1000,-1.00,45.02
0,1000,-1.00,41.00
0,1000,-1.00,59.95
0,1000,-1.00,44.27
0,1000,-1.00,56.34
0,1000,-1.00,42.14
0,1000,-1.00,39.03
0,1000,-1.00,45.03
0,1000,-1.00,47.60
0,1000,-1.00,40.87
0,1000,-1.00,50.39
0,1000,-1.00,44.47
0,1000,-1.00,57.93
0,1000,-1.00,71.44
0,1000,-1.00,44.24
0,1000,-1.00,64.96
1000,0,56.07,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,46.81
0,1000,-1.00,41.73
0,1000,-1.00,46.68
0,1000,-1.00,40.98
0,1000,-1.00,58.30
0,1000,-1.00,47.16
0,1000,-1.00,50.98
0,1000,-1.00,56.18
0,1000,-1.00,52.90
0,1000,-1.00,38.97
0,1000,-1.00,62.95
1000,0,65.62,-1.00
0,1000,-1.00,70.82
0,1000,-1.00,44.82
0,1000,-1.00,55.92
0,1000,-1.00,47.94
0,1000,-1.00,43.69
0,1000,-1.00,55.91
0,1000,-1.00,42.62
0,1000,-1.00,44.56
0,1000,-1.00,34.60
0,1000,-1.00,48.90
0,1000,-1.00,50.88
0,1000,-1.00,45.16
0,1000,-1.00,44.22
0,1000,-1.00,33.37
0,1000,-1.00,42.85
0,1000,-1.00,45.40
0,1000,-1.00,53.60
0,1000,-1.00,43.40
0,1000,-1.00,56.47
0,1000,-1.00,49.28
0,1000,-1.00,47.34
0,1000,-1.00,45.05
0,1000,-1.00,39.58
0,1000,-1.00,49.85
0,1000,-1.00,64.07
0,1000,-1.00,36.27
0,1000,-1.00,41.82
0,1000,-1.00,41.88
0,1000,-1.00,50.76
0,1000,-1.00,45.53
0,1000,-1.00,38.18
0,1000,-1.00,85.43
0,1000,-1.00,41.19
1000,0,83.01,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,57.80
0,1000,-1.00,45.99
0,1000,-1.00,43.03
0,1000,-1.00,42.78
0,1000,-1.00,42.62
0,1000,-1.00,53.65
0,1000,-1.00,80.22
0,1000,-1.00,44.44
0,1000,-1.00,60.56
0,1000,-1.00,45.46
0,1000,-1.00,39.97
0,1000,-1.00,44.93
0,1000,-1.00,48.85
0,1000,-1.00,52.89
0,1000,-1.00,53.65
0,1000,-1.00,49.44
0,1000,-1.00,49.07
0,1000,-1.00,56.10
0,1000,-1.00,48.97
0,1000,-1.00,50.27
0,1000,-1.00,34.49
0,1000,-1.00,42.51
0,1000,-1.00,49.64
0,1000,-1.00,47.01
0,1000,-1.00,47.85
0,1000,-1.00,41.41
1000,0,79.49,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,49.42
0,1000,-1.00,38.14
0,1000,-1.00,45.83
0,1000,-1.00,42.79
0,1000,-1.00,50.16
0,1000,-1.00,49.99
0,1000,-1.00,46.15
0,1000,-1.00,38.88
0,1000,-1.00,37.72
0,1000,-1.00,53.33
0,1000,-1.00,55.85
0,1000,-1.00,49.76
0,1000,-1.00,44.04
0,1000,-1.00,55.76
0,1000,-1.00,50.09
0,1000,-1.00,43.05
0,1000,-1.00,49.92
0,1000,-1.00,38.56
0,1000,-1.00,42.79
0,1000,-1.00,52.96
0,1000,-1.00,57.33
0,1000,-1.00,36.48
0,1000,-1.00,57.22
