pop1,pop2,k1,k2
1000,0,37.29,-1.00
1000,0,30.90,-1.00
1000,0,94.83,-1.00
1000,0,63.88,-1.00
1000,0,110.45,-1.00
1000,0,133.82,-1.00
1000,0,129.98,-1.00
1000,0,45.59,-1.00
1000,0,157.19,-1.00
1000,0,21.89,-1.00
1000,0,148.53,-1.00
1000,0,73.95,-1.00
1000,0,65.72,-1.00
1000,0,60.10,-1.00
1000,0,111.17,-1.00
1000,0,34.24,-1.00
1000,0,58.45,-1.00
1000,0,48.17,-1.00
985,15,250.37,220.93
1000,0,71.95,-1.00
1000,0,135.24,-1.00
1000,0,64.66,-1.00
1000,0,64.89,-1.00
1000,0,84.97,-1.00
1000,0,44.54,-1.00
1000,0,100.43,-1.00
1000,0,64.26,-1.00
1000,0,54.63,-1.00
1000,0,59.10,-1.00
1000,0,98.33,-1.00
1000,0,85.35,-1.00
1000,0,118.14,-1.00
1000,0,22.06,-1.00
1000,0,112.66,-1.00
1000,0,65.09,-1.00
1000,0,95.30,-1.00
1000,0,117.06,-1.00
1000,0,35.04,-1.00
991,9,247.87,229.22
1000,0,68.22,-1.00
1000,0,112.41,-1.00
1000,0,158.46,-1.00
1000,0,26.94,-1.00
1000,0,17.54,-1.00
1000,0,91.41,-1.00
1000,0,90.13,-1.00
1000,0,35.19,-1.00
1000,0,88.11,-1.00
1000,0,213.58,-1.00
1000,0,124.24,-1.00
1000,0,156.27,-1.00
1000,0,85.61,-1.00
1000,0,120.29,-1.00
1000,0,44.86,-1.00
1000,0,30.82,-1.00
1000,0,50.21,-1.00
1000,0,49.38,-1.00
1000,0,48.33,-1.00
1000,0,89.46,-1.00
1000,0,69.38,-1.00
1000,0,30.41,-1.00
1000,0,64.42,-1.00
1000,0,79.89,-1.00
1000,0,45.77,-1.00
1000,0,96.66,-1.00
1000,0,101.60,-1.00
1000,0,76.39,-1.00
1000,0,149.05,-1.00
1000,0,97.80,-1.00
1000,0,126.18,-1.00
1000,0,89.42,-1.00
1000,0,56.19,-1.00
1000,0,44.46,-1.00
1000,0,51.56,-1.00
1000,0,188.41,-1.00
1000,0,49.55,-1.00
1000,0,58.93,-1.00
1000,0,73.52,-1.00
1000,0,79.11,-1.00
1000,0,95.65,-1.00
1000,0,69.36,-1.00
1000,0,71.32,-1.00
1000,0,101.65,-1.00
1000,0,84.41,-1.00
1000,0,70.46,-1.00
1000,0,67.79,-1.00
1000,0,126.64,-1.00
1000,0,41.24,-1.00
1000,0,93.58,-1.00
1000,0,46.99,-1.00
1000,0,51.94,-1.00
1000,0,53.53,-1.00
1000,0,83.51,-1.00
1000,0,35.75,-1.00
1000,0,80.39,-1.00
1000,0,181.43,-1.00
1000,0,67.28,-1.00
1000,0,56.09,-1.00
1000,0,70.64,-1.00
1000,0,84.19,-1.00
1000,0,19.87,-1.00
1000,0,105.83,-1.00
1000,0,112.02,-1.00
1000,0,42.52,-1.00
1000,0,22.88,-1.00
1000,0,13.65,-1.00
1000,0,109.78,-1.00
1000,0,100.88,-1.00
1000,0,79.46,-1.00
1000,0,95.05,-1.00
1000,0,51.68,-1.00
1000,0,102.18,-1.00
1000,0,152.51,-1.00
1000,0,68.68,-1.00
1000,0,150.22,-1.00
998,2,242.38,217.00
1000,0,56.55,-1.00
1000,0,19.00,-1.00
1000,0,85.03,-1.00
1000,0,45.28,-1.00
1000,0,97.72,-1.00
1000,0,105.65,-1.00
1000,0,64.49,-1.00
1000,0,64.65,-1.00
1000,0,73.57,-1.00
1000,0,86.71,-1.00
1000,0,151.65,-1.00
1000,0,58.54,-1.00
1000,0,21.93,-1.00
1000,0,95.38,-1.00
1000,0,46.41,-1.00
1000,0,59.42,-1.00
1000,0,52.58,-1.00
1000,0,34.10,-1.00
1000,0,94.70,-1.00
1000,0,176.25,-1.00
1000,0,63.96,-1.00
1000,0,151.08,-1.00
1000,0,22.88,-1.00
1000,0,42.44,-1.00
1000,0,49.82,-1.00
1000,0,106.61,-1.00
1000,0,184.68,-1.00
1000,0,76.84,-1.00
1000,0,49.33,-1.00
1000,0,101.85,-1.00
1000,0,82.93,-1.00
1000,0,55.95,-1.00
1000,0,107.58,-1.00
1000,0,40.70,-1.00
1000,0,77.90,-1.00
1000,0,50.36,-1.00
1000,0,93.92,-1.00
1000,0,82.50,-1.00
1000,0,134.24,-1.00
1000,0,82.42,-1.00
1000,0,68.99,-1.00
1000,0,133.01,-1.00
1000,0,41.07,-1.00
1000,0,56.81,-1.00
1000,0,72.62,-1.00
1000,0,115.49,-1.00
1000,0,28.22,-1.00
1000,0,57.45,-1.00
1000,0,101.53,-1.00
1000,0,58.76,-1.00
1000,0,81.22,-1.00
1000,0,67.65,-1.00
1000,0,80.01,-1.00
1000,0,38.93,-1.00
1000,0,150.04,-1.00
1000,0,59.29,-1.00
1000,0,109.77,-1.00
1000,0,44.40,-1.00
1000,0,50.07,-1.00
1000,0,159.51,-1.00
1000,0,61.85,-1.00
1000,0,77.37,-1.00
1000,0,144.55,-1.00
1000,0,196.41,-1.00
1000,0,57.70,-1.00
1000,0,64.37,-1.00
1000,0,98.38,-1.00
1000,0,67.97,-1.00
1000,0,80.76,-1.00
1000,0,48.07,-1.00
1000,0,69.88,-1.00
1000,0,44.75,-1.00
1000,0,62.11,-1.00
1000,0,67.46,-1.00
1000,0,78.72,-1.00
1000,0,61.86,-1.00
1000,0,41.68,-1.00
1000,0,56.55,-1.00
1000,0,59.95,-1.00
1000,0,72.42,-1.00
1000,0,36.18,-1.00
1000,0,46.15,-1.00
1000,0,144.19,-1.00
1000,0,55.71,-1.00
957,43,243.18,230.35
1000,0,48.78,-1.00
1000,0,59.97,-1.00
1000,0,51.95,-1.00
1000,0,47.28,-1.00
1000,0,46.31,-1.00
1000,0,81.59,-1.00
1000,0,36.17,-1.00
1000,0,57.46,-1.00
1000,0,37.32,-1.00
1000,0,93.42,-1.00
1000,0,29.23,-1.00
1000,0,103.90,-1.00
1000,0,115.74,-1.00
1000,0,152.84,-1.00
1000,0,57.00,-1.00
1000,0,84.60,-1.00
1000,0,122.42,-1.00
1000,0,116.86,-1.00
1000,0,95.53,-1.00
1000,0,42.39,-1.00
1000,0,23.62,-1.00
1000,0,66.39,-1.00
1000,0,126.98,-1.00
1000,0,98.14,-1.00
1000,0,92.08,-1.00
1000,0,49.80,-1.00
1000,0,22.65,-1.00
1000,0,140.52,-1.00
1000,0,69.70,-1.00
1000,0,76.67,-1.00
1000,0,166.40,-1.00
1000,0,53.28,-1.00
1000,0,121.60,-1.00
1000,0,57.25,-1.00
1000,0,54.77,-1.00
1000,0,99.49,-1.00
1000,0,113.62,-1.00
1000,0,94.36,-1.00
1000,0,80.86,-1.00
1000,0,76.43,-1.00
1000,0,121.22,-1.00
1000,0,140.16,-1.00
1000,0,34.38,-1.00
1000,0,134.07,-1.00
1000,0,93.66,-1.00
1000,0,55.71,-1.00
1000,0,54.06,-1.00
1000,0,83.25,-1.00
1000,0,218.32,-1.00
1000,0,76.81,-1.00
1000,0,78.12,-1.00
1000,0,93.20,-1.00
1000,0,72.93,-1.00
1000,0,49.62,-1.00
1000,0,64.61,-1.00
1000,0,45.51,-1.00
1000,0,13.49,-1.00
1000,0,168.52,-1.00
1000,0,80.97,-1.00
1000,0,43.67,-1.00
1000,0,33.51,-1.00
1000,0,58.07,-1.00
1000,0,35.70,-1.00
1000,0,178.57,-1.00
1000,0,101.15,-1.00
1000,0,21.43,-1.00
1000,0,84.55,-1.00
1000,0,155.46,-1.00
1000,0,55.55,-1.00
1000,0,101.44,-1.00
1000,0,110.07,-1.00
1000,0,29.66,-1.00
1000,0,27.15,-1.00
1000,0,38.31,-1.00
855,145,244.05,266.17
1000,0,58.88,-1.00
1000,0,112.15,-1.00
1000,0,59.37,-1.00
1000,0,67.26,-1.00
1000,0,61.76,-1.00
1000,0,81.31,-1.00
1000,0,133.16,-1.00
1000,0,73.74,-1.00
1000,0,48.35,-1.00
1000,0,15.45,-1.00
1000,0,52.19,-1.00
1000,0,37.10,-1.00
1000,0,84.02,-1.00
1000,0,84.23,-1.00
1000,0,97.25,-1.00
1000,0,76.12,-1.00
1000,0,67.91,-1.00
1000,0,53.76,-1.00
1000,0,174.49,-1.00
1000,0,99.05,-1.00
1000,0,40.35,-1.00
1000,0,39.99,-1.00
1000,0,220.74,-1.00
1000,0,59.37,-1.00
1000,0,25.57,-1.00
1000,0,149.75,-1.00
1000,0,59.42,-1.00
1000,0,115.95,-1.00
1000,0,54.64,-1.00
1000,0,45.74,-1.00
1000,0,36.86,-1.00
1000,0,157.29,-1.00
895,105,233.88,241.12
1000,0,94.94,-1.00
1000,0,40.85,-1.00
1000,0,42.97,-1.00
1000,0,177.95,-1.00
1000,0,57.72,-1.00
1000,0,23.75,-1.00
1000,0,80.59,-1.00
995,5,236.58,199.00
1000,0,36.70,-1.00
1000,0,85.95,-1.00
1000,0,54.77,-1.00
1000,0,24.12,-1.00
1000,0,70.02,-1.00
1000,0,64.14,-1.00
1000,0,45.01,-1.00
1000,0,61.82,-1.00
1000,0,94.99,-1.00
1000,0,57.61,-1.00
1000,0,138.72,-1.00
1000,0,98.27,-1.00
1000,0,51.57,-1.00
1000,0,111.65,-1.00
1000,0,81.01,-1.00
1000,0,67.86,-1.00
1000,0,105.42,-1.00
1000,0,61.93,-1.00
1000,0,58.03,-1.00
1000,0,48.36,-1.00
1000,0,41.74,-1.00
1000,0,51.25,-1.00
1000,0,121.14,-1.00
1000,0,181.13,-1.00
1000,0,24.94,-1.00
1000,0,55.04,-1.00
1000,0,182.20,-1.00
1000,0,86.87,-1.00
1000,0,59.51,-1.00
1000,0,56.43,-1.00
1000,0,52.65,-1.00
1000,0,43.08,-1.00
1000,0,129.64,-1.00
1000,0,51.29,-1.00
1000,0,25.87,-1.00
1000,0,63.38,-1.00
1000,0,87.98,-1.00
1000,0,77.61,-1.00
1000,0,113.91,-1.00
1000,0,34.84,-1.00
1000,0,175.01,-1.00
1000,0,56.34,-1.00
1000,0,33.29,-1.00
1000,0,59.07,-1.00
1000,0,110.14,-1.00
1000,0,86.95,-1.00
1000,0,145.76,-1.00
1000,0,51.68,-1.00
1000,0,74.00,-1.00
1000,0,42.32,-1.00
1000,0,45.65,-1.00
1000,0,56.22,-1.00
1000,0,125.15,-1.00
1000,0,96.45,-1.00
1000,0,71.23,-1.00
1000,0,65.95,-1.00
1000,0,127.86,-1.00
1000,0,59.65,-1.00
1000,0,26.50,-1.00
1000,0,119.39,-1.00
1000,0,188.28,-1.00
1000,0,71.83,-1.00
1000,0,182.08,-1.00
1000,0,137.12,-1.00
1000,0,115.05,-1.00
1000,0,165.46,-1.00
1000,0,42.42,-1.00
1000,0,101.36,-1.00
1000,0,48.56,-1.00
1000,0,168.18,-1.00
1000,0,39.03,-1.00
1000,0,35.77,-1.00
1000,0,94.65,-1.00
1000,0,41.72,-1.00
1000,0,34.01,-1.00
1000,0,96.15,-1.00
1000,0,55.86,-1.00
1000,0,110.51,-1.00
1000,0,155.26,-1.00
1000,0,31.36,-1.00
1000,0,64.49,-1.00
1000,0,67.21,-1.00
1000,0,60.20,-1.00
1000,0,61.56,-1.00
1000,0,44.71,-1.00
1000,0,29.94,-1.00
1000,0,127.49,-1.00
1000,0,49.56,-1.00
1000,0,56.13,-1.00
1000,0,96.61,-1.00
1000,0,19.77,-1.00
1000,0,47.75,-1.00
1000,0,106.11,-1.00
1000,0,93.07,-1.00
1000,0,64.02,-1.00
1000,0,86.85,-1.00
1000,0,67.64,-1.00
1000,0,57.70,-1.00
1000,0,39.98,-1.00
1000,0,82.62,-1.00
1000,0,151.99,-1.00
1000,0,64.94,-1.00
1000,0,116.11,-1.00
1000,0,47.47,-1.00
1000,0,39.98,-1.00
1000,0,50.63,-1.00
1000,0,104.51,-1.00
1000,0,87.05,-1.00
1000,0,60.57,-1.00
985,15,239.61,242.00
1000,0,72.24,-1.00
1000,0,93.54,-1.00
1000,0,33.82,-1.00
1000,0,37.57,-1.00
1000,0,84.55,-1.00
1000,0,130.33,-1.00
1000,0,97.11,-1.00
1000,0,49.93,-1.00
1000,0,80.31,-1.00
1000,0,51.39,-1.00
1000,0,80.27,-1.00
1000,0,62.32,-1.00
1000,0,73.36,-1.00
1000,0,42.24,-1.00
1000,0,95.93,-1.00
1000,0,43.47,-1.00
1000,0,49.73,-1.00
1000,0,95.07,-1.00
1000,0,131.20,-1.00
1000,0,57.23,-1.00
1000,0,116.33,-1.00
1000,0,81.39,-1.00
1000,0,32.54,-1.00
1000,0,75.91,-1.00
1000,0,68.38,-1.00
1000,0,70.05,-1.00
1000,0,80.44,-1.00
1000,0,205.90,-1.00
1000,0,94.27,-1.00
1000,0,64.02,-1.00
1000,0,53.07,-1.00
1000,0,44.65,-1.00
1000,0,163.17,-1.00
1000,0,57.26,-1.00
1000,0,56.80,-1.00
1000,0,51.40,-1.00
1000,0,68.87,-1.00
1000,0,96.47,-1.00
1000,0,34.42,-1.00
1000,0,101.23,-1.00
1000,0,49.17,-1.00
1000,0,68.35,-1.00
1000,0,78.68,-1.00
1000,0,169.83,-1.00
1000,0,66.00,-1.00
1000,0,93.05,-1.00
1000,0,82.27,-1.00
1000,0,46.70,-1.00
1000,0,31.65,-1.00
1000,0,100.38,-1.00
1000,0,107.87,-1.00
1000,0,54.94,-1.00
1000,0,58.93,-1.00
1000,0,127.46,-1.00
1000,0,157.54,-1.00
1000,0,180.12,-1.00
1000,0,129.29,-1.00
1000,0,44.47,-1.00
1000,0,100.06,-1.00
1000,0,126.12,-1.00
1000,0,19.31,-1.00
1000,0,67.78,-1.00
1000,0,122.16,-1.00
1000,0,63.55,-1.00
1000,0,77.93,-1.00
1000,0,37.19,-1.00
1000,0,22.73,-1.00
1000,0,37.19,-1.00
1000,0,40.66,-1.00
1000,0,84.02,-1.00
1000,0,41.25,-1.00
1000,0,40.24,-1.00
1000,0,102.94,-1.00
1000,0,97.52,-1.00
1000,0,79.08,-1.00
1000,0,70.54,-1.00
1000,0,47.14,-1.00
1000,0,146.70,-1.00
1000,0,156.02,-1.00
1000,0,47.52,-1.00
1000,0,59.09,-1.00
1000,0,89.03,-1.00
1000,0,57.04,-1.00
998,2,236.16,265.00
1000,0,49.76,-1.00
1000,0,62.68,-1.00
1000,0,53.41,-1.00
1000,0,63.92,-1.00
1000,0,121.61,-1.00
1000,0,50.43,-1.00
1000,0,28.95,-1.00
1000,0,42.75,-1.00
1000,0,81.31,-1.00
1000,0,36.06,-1.00
1000,0,43.58,-1.00
1000,0,35.10,-1.00
1000,0,46.10,-1.00
1000,0,239.61,-1.00
1000,0,36.98,-1.00
1000,0,94.85,-1.00
1000,0,27.89,-1.00
1000,0,43.78,-1.00
1000,0,60.26,-1.00
1000,0,47.77,-1.00
1000,0,52.99,-1.00
1000,0,70.29,-1.00
1000,0,117.77,-1.00
1000,0,48.57,-1.00
1000,0,26.59,-1.00
1000,0,114.63,-1.00
1000,0,107.87,-1.00
1000,0,105.60,-1.00
1000,0,33.99,-1.00
1000,0,63.15,-1.00
1000,0,131.47,-1.00
1000,0,81.00,-1.00
1000,0,50.19,-1.00
1000,0,52.61,-1.00
1000,0,49.21,-1.00
1000,0,65.84,-1.00
1000,0,126.99,-1.00
1000,0,112.86,-1.00
1000,0,35.92,-1.00
1000,0,100.04,-1.00
1000,0,142.09,-1.00
1000,0,108.49,-1.00
1000,0,79.01,-1.00
1000,0,68.78,-1.00
1000,0,89.89,-1.00
1000,0,67.64,-1.00
1000,0,49.87,-1.00
1000,0,109.87,-1.00
1000,0,30.31,-1.00
1000,0,48.64,-1.00
1000,0,88.53,-1.00
1000,0,42.86,-1.00
991,9,225.74,242.78
1000,0,44.24,-1.00
1000,0,34.42,-1.00
1000,0,34.52,-1.00
1000,0,107.81,-1.00
1000,0,104.54,-1.00
1000,0,45.24,-1.00
937,63,233.55,242.73
1000,0,47.74,-1.00
1000,0,152.39,-1.00
1000,0,64.56,-1.00
1000,0,89.15,-1.00
1000,0,79.13,-1.00
1000,0,110.62,-1.00
1000,0,74.19,-1.00
1000,0,175.73,-1.00
1000,0,189.30,-1.00
1000,0,26.28,-1.00
1000,0,103.23,-1.00
1000,0,75.86,-1.00
1000,0,79.51,-1.00
1000,0,34.06,-1.00
1000,0,83.63,-1.00
1000,0,151.53,-1.00
1000,0,180.77,-1.00
1000,0,109.51,-1.00
1000,0,36.98,-1.00
1000,0,66.87,-1.00
1000,0,54.03,-1.00
1000,0,64.38,-1.00
1000,0,41.90,-1.00
1000,0,102.32,-1.00
1000,0,72.68,-1.00
1000,0,60.57,-1.00
1000,0,116.15,-1.00
1000,0,77.26,-1.00
1000,0,39.15,-1.00
1000,0,92.02,-1.00
1000,0,18.62,-1.00
1000,0,52.84,-1.00
1000,0,77.77,-1.00
1000,0,61.12,-1.00
1000,0,76.52,-1.00
936,64,254.46,244.97
1000,0,51.31,-1.00
1000,0,66.11,-1.00
1000,0,39.99,-1.00
1000,0,31.00,-1.00
1000,0,73.14,-1.00
1000,0,88.95,-1.00
1000,0,39.24,-1.00
1000,0,31.18,-1.00
1000,0,71.32,-1.00
1000,0,147.20,-1.00
1000,0,42.53,-1.00
1000,0,62.99,-1.00
1000,0,123.59,-1.00
1000,0,91.11,-1.00
1000,0,119.61,-1.00
1000,0,63.73,-1.00
1000,0,44.10,-1.00
1000,0,34.53,-1.00
1000,0,42.32,-1.00
1000,0,141.89,-1.00
1000,0,65.13,-1.00
1000,0,46.42,-1.00
1000,0,73.81,-1.00
1000,0,43.07,-1.00
1000,0,75.89,-1.00
1000,0,50.16,-1.00
1000,0,54.11,-1.00
1000,0,71.28,-1.00
1000,0,130.60,-1.00
1000,0,131.23,-1.00
1000,0,54.40,-1.00
1000,0,56.92,-1.00
1000,0,29.95,-1.00
1000,0,76.51,-1.00
1000,0,40.97,-1.00
1000,0,51.33,-1.00
1000,0,30.20,-1.00
1000,0,106.69,-1.00
1000,0,52.61,-1.00
1000,0,72.81,-1.00
1000,0,150.17,-1.00
1000,0,100.63,-1.00
1000,0,131.77,-1.00
1000,0,29.77,-1.00
1000,0,101.02,-1.00
1000,0,114.25,-1.00
1000,0,83.66,-1.00
1000,0,123.12,-1.00
1000,0,48.45,-1.00
1000,0,70.87,-1.00
1000,0,74.55,-1.00
1000,0,26.15,-1.00
1000,0,81.60,-1.00
1000,0,70.61,-1.00
1000,0,162.32,-1.00
1000,0,76.16,-1.00
1000,0,82.73,-1.00
1000,0,58.14,-1.00
1000,0,121.81,-1.00
1000,0,57.87,-1.00
1000,0,42.35,-1.00
1000,0,116.24,-1.00
1000,0,149.17,-1.00
1000,0,62.67,-1.00
1000,0,52.28,-1.00
1000,0,73.49,-1.00
1000,0,85.93,-1.00
1000,0,67.17,-1.00
1000,0,186.36,-1.00
1000,0,41.03,-1.00
1000,0,151.94,-1.00
1000,0,45.93,-1.00
1000,0,26.94,-1.00
1000,0,82.83,-1.00
1000,0,29.50,-1.00
1000,0,174.29,-1.00
1000,0,37.15,-1.00
1000,0,141.21,-1.00
1000,0,47.75,-1.00
1000,0,128.12,-1.00
1000,0,34.59,-1.00
1000,0,85.39,-1.00
1000,0,65.36,-1.00
1000,0,85.24,-1.00
1000,0,43.48,-1.00
1000,0,94.92,-1.00
1000,0,35.87,-1.00
1000,0,241.38,-1.00
1000,0,68.56,-1.00
1000,0,96.81,-1.00
1000,0,65.89,-1.00
1000,0,94.42,-1.00
1000,0,87.32,-1.00
1000,0,49.77,-1.00
1000,0,148.49,-1.00
1000,0,54.17,-1.00
1000,0,148.79,-1.00
1000,0,148.85,-1.00
1000,0,50.96,-1.00
1000,0,19.50,-1.00
1000,0,82.19,-1.00
1000,0,245.66,-1.00
1000,0,55.97,-1.00
1000,0,39.34,-1.00
1000,0,68.31,-1.00
1000,0,63.10,-1.00
1000,0,212.17,-1.00
1000,0,23.91,-1.00
1000,0,75.70,-1.00
1000,0,159.76,-1.00
1000,0,26.62,-1.00
1000,0,105.37,-1.00
1000,0,66.77,-1.00
1000,0,67.40,-1.00
1000,0,59.60,-1.00
1000,0,47.72,-1.00
1000,0,50.18,-1.00
1000,0,91.41,-1.00
1000,0,195.27,-1.00
1000,0,50.43,-1.00
1000,0,122.99,-1.00
1000,0,64.81,-1.00
1000,0,64.35,-1.00
1000,0,43.73,-1.00
1000,0,61.09,-1.00
1000,0,76.86,-1.00
1000,0,74.59,-1.00
1000,0,41.36,-1.00
1000,0,58.56,-1.00
1000,0,38.80,-1.00
1000,0,84.89,-1.00
1000,0,24.94,-1.00
1000,0,126.98,-1.00
1000,0,40.50,-1.00
1000,0,53.08,-1.00
1000,0,86.65,-1.00
1000,0,80.11,-1.00
1000,0,62.05,-1.00
1000,0,43.52,-1.00
1000,0,103.60,-1.00
1000,0,106.63,-1.00
1000,0,76.48,-1.00
1000,0,65.14,-1.00
1000,0,85.61,-1.00
1000,0,104.23,-1.00
1000,0,166.22,-1.00
1000,0,62.06,-1.00
1000,0,116.32,-1.00
1000,0,22.80,-1.00
1000,0,177.25,-1.00
1000,0,60.35,-1.00
1000,0,67.41,-1.00
1000,0,183.65,-1.00
1000,0,80.24,-1.00
1000,0,49.52,-1.00
1000,0,53.40,-1.00
1000,0,23.76,-1.00
1000,0,89.48,-1.00
1000,0,55.01,-1.00
1000,0,33.58,-1.00
1000,0,63.20,-1.00
1000,0,95.11,-1.00
1000,0,79.45,-1.00
1000,0,40.71,-1.00
1000,0,131.02,-1.00
1000,0,156.23,-1.00
1000,0,144.64,-1.00
1000,0,71.26,-1.00
1000,0,88.24,-1.00
1000,0,92.14,-1.00
1000,0,43.22,-1.00
1000,0,88.46,-1.00
1000,0,80.30,-1.00
1000,0,39.06,-1.00
1000,0,171.05,-1.00
1000,0,37.17,-1.00
1000,0,54.22,-1.00
1000,0,147.73,-1.00
1000,0,103.73,-1.00
1000,0,135.68,-1.00
1000,0,86.95,-1.00
1000,0,82.64,-1.00
1000,0,42.73,-1.00
1000,0,173.29,-1.00
1000,0,87.55,-1.00
1000,0,26.39,-1.00
1000,0,83.00,-1.00
1000,0,50.82,-1.00
1000,0,37.54,-1.00
1000,0,92.85,-1.00
1000,0,97.93,-1.00
1000,0,38.41,-1.00
1000,0,181.87,-1.00
1000,0,69.95,-1.00
1000,0,153.27,-1.00
1000,0,102.36,-1.00
1000,0,62.45,-1.00
1000,0,63.60,-1.00
1000,0,166.50,-1.00
1000,0,127.89,-1.00
1000,0,123.82,-1.00
1000,0,88.79,-1.00
1000,0,25.99,-1.00
1000,0,61.56,-1.00
1000,0,111.55,-1.00
1000,0,128.60,-1.00
1000,0,83.88,-1.00
1000,0,61.26,-1.00
1000,0,44.76,-1.00
1000,0,61.28,-1.00
1000,0,91.85,-1.00
1000,0,26.36,-1.00
1000,0,98.20,-1.00
1000,0,211.31,-1.00
1000,0,32.34,-1.00
1000,0,90.28,-1.00
1000,0,26.40,-1.00
1000,0,97.93,-1.00
1000,0,68.97,-1.00
1000,0,58.52,-1.00
1000,0,35.08,-1.00
1000,0,145.03,-1.00
1000,0,188.67,-1.00
1000,0,111.60,-1.00
1000,0,138.83,-1.00
1000,0,34.92,-1.00
1000,0,26.55,-1.00
1000,0,47.43,-1.00
1000,0,163.02,-1.00
1000,0,56.70,-1.00
1000,0,193.27,-1.00
1000,0,51.40,-1.00
1000,0,74.65,-1.00
1000,0,40.91,-1.00
1000,0,50.62,-1.00
1000,0,45.52,-1.00
1000,0,39.97,-1.00
1000,0,52.11,-1.00
1000,0,43.63,-1.00
1000,0,130.44,-1.00
1000,0,52.75,-1.00
1000,0,50.12,-1.00
1000,0,93.06,-1.00
1000,0,155.78,-1.00
1000,0,111.74,-1.00
1000,0,94.46,-1.00
1000,0,121.96,-1.00
1000,0,65.47,-1.00
1000,0,162.76,-1.00
1000,0,185.50,-1.00
1000,0,32.21,-1.00
1000,0,207.74,-1.00
1000,0,107.97,-1.00
1000,0,95.99,-1.00
1000,0,92.23,-1.00
1000,0,95.44,-1.00
1000,0,82.35,-1.00
1000,0,59.06,-1.00
1000,0,81.74,-1.00
1000,0,56.25,-1.00
1000,0,65.35,-1.00
1000,0,43.19,-1.00
1000,0,105.74,-1.00
1000,0,152.06,-1.00
1000,0,133.50,-1.00
1000,0,99.51,-1.00
1000,0,47.66,-1.00
1000,0,69.07,-1.00
1000,0,189.15,-1.00
1000,0,91.88,-1.00
1000,0,90.06,-1.00
1000,0,57.53,-1.00
1000,0,85.35,-1.00
1000,0,75.17,-1.00
1000,0,71.85,-1.00
1000,0,43.26,-1.00
1000,0,111.29,-1.00
1000,0,34.38,-1.00
1000,0,40.69,-1.00
1000,0,92.42,-1.00
1000,0,88.84,-1.00
1000,0,55.46,-1.00
1000,0,102.83,-1.00
1000,0,39.66,-1.00
1000,0,76.91,-1.00
1000,0,144.10,-1.00
1000,0,50.31,-1.00
1000,0,90.54,-1.00
1000,0,52.86,-1.00
1000,0,78.59,-1.00
1000,0,36.91,-1.00
1000,0,30.12,-1.00
1000,0,56.37,-1.00
1000,0,71.74,-1.00
1000,0,75.37,-1.00
1000,0,108.29,-1.00
1000,0,130.83,-1.00
1000,0,44.58,-1.00
1000,0,170.11,-1.00
1000,0,56.62,-1.00
1000,0,98.38,-1.00
1000,0,163.74,-1.00
1000,0,96.94,-1.00
1000,0,102.37,-1.00
1000,0,69.37,-1.00
1000,0,44.67,-1.00
1000,0,65.82,-1.00
1000,0,74.50,-1.00
1000,0,67.07,-1.00
1000,0,78.34,-1.00
1000,0,73.72,-1.00
1000,0,156.09,-1.00
1000,0,111.95,-1.00
1000,0,90.68,-1.00
1000,0,44.21,-1.00
1000,0,74.66,-1.00
1000,0,41.86,-1.00
1000,0,168.85,-1.00
1000,0,47.73,-1.00
1000,0,75.16,-1.00
1000,0,65.89,-1.00
1000,0,123.37,-1.00
1000,0,76.69,-1.00
1000,0,65.89,-1.00
1000,0,47.45,-1.00
1000,0,63.27,-1.00
1000,0,110.53,-1.00
1000,0,44.65,-1.00
1000,0,51.09,-1.00
1000,0,82.78,-1.00
1000,0,54.87,-1.00
1000,0,90.77,-1.00
1000,0,90.19,-1.00
1000,0,105.93,-1.00
1000,0,51.73,-1.00
1000,0,49.46,-1.00
1000,0,114.96,-1.00
1000,0,127.88,-1.00
1000,0,52.52,-1.00
1000,0,51.47,-1.00
1000,0,83.25,-1.00
1000,0,47.09,-1.00
1000,0,108.57,-1.00
1000,0,64.70,-1.00
1000,0,81.43,-1.00
1000,0,127.64,-1.00
1000,0,155.59,-1.00
1000,0,93.05,-1.00
1000,0,56.99,-1.00
1000,0,103.07,-1.00
1000,0,50.42,-1.00
1000,0,47.41,-1.00
1000,0,40.65,-1.00
1000,0,43.13,-1.00
1000,0,30.16,-1.00
1000,0,81.47,-1.00
1000,0,199.14,-1.00
1000,0,64.66,-1.00
1000,0,87.16,-1.00
1000,0,208.13,-1.00
1000,0,98.61,-1.00
1000,0,92.12,-1.00
1000,0,177.07,-1.00
1000,0,75.25,-1.00
1000,0,46.96,-1.00
1000,0,131.34,-1.00
1000,0,163.03,-1.00
1000,0,37.15,-1.00
1000,0,98.02,-1.00
1000,0,103.52,-1.00
1000,0,77.68,-1.00
1000,0,82.39,-1.00
1000,0,39.78,-1.00
1000,0,56.99,-1.00
1000,0,141.50,-1.00
1000,0,81.00,-1.00
1000,0,79.22,-1.00
1000,0,97.18,-1.00
1000,0,70.18,-1.00
1000,0,86.31,-1.00
1000,0,94.63,-1.00
1000,0,49.48,-1.00
1000,0,176.92,-1.00
1000,0,71.28,-1.00
1000,0,111.71,-1.00
1000,0,115.85,-1.00
1000,0,77.06,-1.00
1000,0,77.34,-1.00
1000,0,125.39,-1.00
1000,0,137.13,-1.00
1000,0,71.22,-1.00
1000,0,56.23,-1.00
1000,0,84.79,-1.00
