pop1,pop2,k1,k2
0,1000,-1.00,30.40
0,1000,-1.00,26.23
0,1000,-1.00,40.36
0,1000,-1.00,41.94
0,1000,-1.00,44.65
0,1000,-1.00,43.71
0,1000,-1.00,35.35
0,1000,-1.00,40.52
0,1000,-1.00,39.07
0,1000,-1.00,52.78
0,1000,-1.00,88.02
0,1000,-1.00,28.24
0,1000,-1.00,52.80
0,1000,-1.00,46.87
0,1000,-1.00,36.52
0,1000,-1.00,32.13
0,1000,-1.00,46.81
1000,0,38.61,-1.00
0,1000,-1.00,31.95
1000,0,35.07,-1.00
0,1000,-1.00,67.69
0,1000,-1.00,41.91
0,1000,-1.00,61.42
0,1000,-1.00,50.87
0,1000,-1.00,26.60
1000,0,62.77,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,30.81
0,1000,-1.00,36.82
0,1000,-1.00,75.26
0,1000,-1.00,35.24
0,1000,-1.00,37.99
1000,0,36.47,-1.00
0,1000,-1.00,55.54
0,1000,-1.00,45.33
0,1000,-1.00,39.98
0,1000,-1.00,36.74
0,1000,-1.00,35.65
0,1000,-1.00,32.71
0,1000,-1.00,38.92
0,1000,-1.00,36.83
0,1000,-1.00,39.19
0,1000,-1.00,51.07
0,1000,-1.00,31.60
0,1000,-1.00,45.47
1000,0,56.37,-1.00
0,1000,-1.00,67.89
0,1000,-1.00,39.41
1000,0,63.44,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,49.09
0,1000,-1.00,29.98
0,1000,-1.00,32.13
0,1000,-1.00,39.43
0,1000,-1.00,39.70
0,1000,-1.00,34.48
0,1000,-1.00,34.15
0,1000,-1.00,39.12
0,1000,-1.00,51.50
0,1000,-1.00,40.06
0,1000,-1.00,45.33
0,1000,-1.00,39.96
0,1000,-1.00,43.61
0,1000,-1.00,45.46
0,1000,-1.00,45.59
0,1000,-1.00,44.63
1000,0,50.92,-1.00
0,1000,-1.00,36.20
0,1000,-1.00,52.73
0,1000,-1.00,52.73
0,1000,-1.00,34.42
0,1000,-1.00,34.59
0,1000,-1.00,60.63
0,1000,-1.00,33.92
0,1000,-1.00,33.35
0,1000,-1.00,44.63
0,1000,-1.00,38.07
0,1000,-1.00,54.42
0,1000,-1.00,35.40
0,1000,-1.00,62.15
0,1000,-1.00,40.22
0,1000,-1.00,39.04
0,1000,-1.00,34.31
1000,0,43.23,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,33.83
0,1000,-1.00,41.79
0,1000,-1.00,58.98
0,1000,-1.00,52.15
0,1000,-1.00,27.82
0,1000,-1.00,41.85
0,1000,-1.00,41.37
1000,0,44.70,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,43.02
0,1000,-1.00,28.82
0,1000,-1.00,30.04
0,1000,-1.00,47.69
0,1000,-1.00,32.85
0,1000,-1.00,29.88
0,1000,-1.00,39.47
0,1000,-1.00,39.47
0,1000,-1.00,40.64
0,1000,-1.00,101.35
0,1000,-1.00,50.82
0,1000,-1.00,53.82
0,1000,-1.00,31.62
0,1000,-1.00,45.56
0,1000,-1.00,45.27
0,1000,-1.00,55.59
0,1000,-1.00,44.61
0,1000,-1.00,42.04
1000,0,23.29,-1.00
1000,0,52.60,-1.00
0,1000,-1.00,46.23
0,1000,-1.00,32.03
0,1000,-1.00,38.75
0,1000,-1.00,45.90
0,1000,-1.00,29.42
0,1000,-1.00,55.26
0,1000,-1.00,36.39
0,1000,-1.00,32.20
1000,0,46.54,-1.00
0,1000,-1.00,47.97
0,1000,-1.00,36.30
0,1000,-1.00,53.88
0,1000,-1.00,44.35
0,1000,-1.00,39.01
1000,0,36.89,-1.00
1000,0,43.92,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,33.77
1000,0,36.89,-1.00
0,1000,-1.00,40.63
1000,0,27.51,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,33.48
0,1000,-1.00,41.90
0,1000,-1.00,46.58
0,1000,-1.00,49.87
0,1000,-1.00,41.53
1000,0,33.41,-1.00
0,1000,-1.00,33.63
0,1000,-1.00,38.76
0,1000,-1.00,57.15
0,1000,-1.00,36.75
0,1000,-1.00,43.24
1000,0,39.81,-1.00
1000,0,48.64,-1.00
0,1000,-1.00,39.39
0,1000,-1.00,32.77
0,1000,-1.00,56.39
0,1000,-1.00,31.32
0,1000,-1.00,56.43
1000,0,53.61,-1.00
0,1000,-1.00,42.65
0,1000,-1.00,42.08
0,1000,-1.00,40.50
0,1000,-1.00,38.44
0,1000,-1.00,42.47
0,1000,-1.00,38.71
0,1000,-1.00,35.11
0,1000,-1.00,27.69
0,1000,-1.00,54.15
0,1000,-1.00,32.16
1000,0,47.97,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,37.59
0,1000,-1.00,33.06
0,1000,-1.00,36.00
0,1000,-1.00,35.65
0,1000,-1.00,32.22
1000,0,39.22,-1.00
1000,0,52.99,-1.00
1000,0,40.46,-1.00
0,1000,-1.00,44.24
1000,0,57.17,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,57.48
0,1000,-1.00,39.74
0,1000,-1.00,35.71
0,1000,-1.00,34.07
0,1000,-1.00,47.46
0,1000,-1.00,35.88
0,1000,-1.00,33.54
0,1000,-1.00,46.38
0,1000,-1.00,36.86
1000,0,46.85,-1.00
1000,0,47.73,-1.00
0,1000,-1.00,35.39
1000,0,47.39,-1.00
0,1000,-1.00,43.81
0,1000,-1.00,44.55
1000,0,52.04,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,42.01
0,1000,-1.00,36.62
0,1000,-1.00,30.41
1000,0,57.83,-1.00
0,1000,-1.00,35.17
1000,0,34.30,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,36.92
1000,0,37.55,-1.00
0,1000,-1.00,29.14
1000,0,45.17,-1.00
0,1000,-1.00,61.45
0,1000,-1.00,48.03
1000,0,51.37,-1.00
1000,0,44.11,-1.00
1000,0,51.97,-1.00
0,1000,-1.00,47.29
0,1000,-1.00,37.51
0,1000,-1.00,32.69
0,1000,-1.00,50.13
0,1000,-1.00,36.16
0,1000,-1.00,44.59
0,1000,-1.00,47.93
1000,0,43.29,-1.00
0,1000,-1.00,30.00
0,1000,-1.00,37.07
1000,0,46.60,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,50.11
0,1000,-1.00,38.78
0,1000,-1.00,43.96
0,1000,-1.00,41.86
0,1000,-1.00,40.04
0,1000,-1.00,51.85
1000,0,41.35,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,43.62
0,1000,-1.00,44.83
0,1000,-1.00,43.01
0,1000,-1.00,61.31
0,1000,-1.00,67.34
1000,0,27.10,-1.00
0,1000,-1.00,44.45
0,1000,-1.00,32.48
0,1000,-1.00,50.09
0,1000,-1.00,28.50
0,1000,-1.00,38.13
0,1000,-1.00,41.12
0,1000,-1.00,34.37
0,1000,-1.00,67.29
0,1000,-1.00,50.63
0,1000,-1.00,56.18
1000,0,66.19,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,41.26
0,1000,-1.00,46.22
0,1000,-1.00,43.66
0,1000,-1.00,46.23
1000,0,28.59,-1.00
0,1000,-1.00,31.88
1000,0,43.19,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,38.13
0,1000,-1.00,30.78
1000,0,61.57,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,40.62
0,1000,-1.00,46.62
0,1000,-1.00,33.74
0,1000,-1.00,47.33
1000,0,48.10,-1.00
0,1000,-1.00,31.81
1000,0,66.14,-1.00
0,1000,-1.00,52.04
0,1000,-1.00,40.01
0,1000,-1.00,51.54
1000,0,51.40,-1.00
1000,0,38.87,-1.00
0,1000,-1.00,49.33
0,1000,-1.00,41.84
0,1000,-1.00,48.42
1000,0,58.97,-1.00
0,1000,-1.00,31.76
0,1000,-1.00,49.64
1000,0,41.66,-1.00
0,1000,-1.00,36.13
1000,0,55.02,-1.00
0,1000,-1.00,34.93
0,1000,-1.00,33.12
0,1000,-1.00,56.05
0,1000,-1.00,34.09
0,1000,-1.00,37.46
0,1000,-1.00,35.97
0,1000,-1.00,35.66
0,1000,-1.00,48.88
0,1000,-1.00,35.85
1000,0,38.09,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,44.74
0,1000,-1.00,56.97
0,1000,-1.00,48.51
1000,0,36.33,-1.00
1000,0,69.00,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,52.47
0,1000,-1.00,32.38
0,1000,-1.00,35.10
0,1000,-1.00,30.95
1000,0,45.63,-1.00
1000,0,43.77,-1.00
0,1000,-1.00,50.00
0,1000,-1.00,26.67
1000,0,64.37,-1.00
0,1000,-1.00,44.32
1000,0,55.13,-1.00
0,1000,-1.00,38.52
0,1000,-1.00,34.72
0,1000,-1.00,35.88
0,1000,-1.00,42.78
0,1000,-1.00,58.73
1000,0,56.71,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,36.37
0,1000,-1.00,39.76
0,1000,-1.00,44.36
0,1000,-1.00,49.13
0,1000,-1.00,48.30
0,1000,-1.00,41.02
0,1000,-1.00,40.10
1000,0,43.15,-1.00
0,1000,-1.00,42.51
0,1000,-1.00,34.64
0,1000,-1.00,30.35
0,1000,-1.00,52.96
0,1000,-1.00,30.20
0,1000,-1.00,39.30
0,1000,-1.00,30.05
0,1000,-1.00,50.59
0,1000,-1.00,37.70
0,1000,-1.00,34.10
0,1000,-1.00,39.39
0,1000,-1.00,37.42
1000,0,28.72,-1.00
1000,0,57.54,-1.00
1000,0,53.23,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,38.83
0,1000,-1.00,36.10
0,1000,-1.00,37.47
0,1000,-1.00,47.52
0,1000,-1.00,30.96
0,1000,-1.00,34.42
0,1000,-1.00,36.56
1000,0,45.78,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,32.78
0,1000,-1.00,38.70
0,1000,-1.00,39.54
0,1000,-1.00,63.68
0,1000,-1.00,38.32
0,1000,-1.00,41.16
1000,0,40.78,-1.00
0,1000,-1.00,38.85
1000,0,41.12,-1.00
1000,0,78.87,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,28.18
0,1000,-1.00,46.48
0,1000,-1.00,53.28
1000,0,52.97,-1.00
0,1000,-1.00,36.28
1000,0,61.13,-1.00
1000,0,44.63,-1.00
0,1000,-1.00,52.27
1000,0,35.49,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,50.38
0,1000,-1.00,46.70
0,1000,-1.00,46.71
0,1000,-1.00,31.81
1000,0,55.36,-1.00
0,1000,-1.00,32.90
0,1000,-1.00,52.60
0,1000,-1.00,61.97
0,1000,-1.00,43.26
0,1000,-1.00,34.83
1000,0,38.38,-1.00
1000,0,41.56,-1.00
0,1000,-1.00,40.31
1000,0,33.03,-1.00
1000,0,38.60,-1.00
0,1000,-1.00,45.91
1000,0,62.65,-1.00
0,1000,-1.00,45.78
0,1000,-1.00,68.73
0,1000,-1.00,36.36
1000,0,46.80,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,49.47
0,1000,-1.00,49.24
0,1000,-1.00,36.56
1000,0,32.68,-1.00
0,1000,-1.00,34.85
0,1000,-1.00,36.08
1000,0,49.62,-1.00
0,1000,-1.00,29.42
1000,0,54.12,-1.00
1000,0,43.02,-1.00
1000,0,47.50,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,51.03
0,1000,-1.00,33.01
0,1000,-1.00,39.50
0,1000,-1.00,38.38
0,1000,-1.00,48.75
1000,0,59.78,-1.00
1000,0,55.53,-1.00
1000,0,47.19,-1.00
0,1000,-1.00,46.42
1000,0,41.64,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,31.14
0,1000,-1.00,37.83
0,1000,-1.00,68.58
0,1000,-1.00,49.24
0,1000,-1.00,32.31
1000,0,37.83,-1.00
0,1000,-1.00,31.17
1000,0,50.02,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,47.72
1000,0,52.82,-1.00
0,1000,-1.00,56.75
0,1000,-1.00,41.01
0,1000,-1.00,43.80
0,1000,-1.00,40.51
0,1000,-1.00,56.24
0,1000,-1.00,32.74
0,1000,-1.00,29.64
0,1000,-1.00,46.97
1000,0,39.72,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,32.47
0,1000,-1.00,40.89
0,1000,-1.00,44.70
1000,0,42.64,-1.00
1000,0,42.56,-1.00
1000,0,58.18,-1.00
1000,0,55.53,-1.00
0,1000,-1.00,43.68
0,1000,-1.00,39.69
0,1000,-1.00,28.05
0,1000,-1.00,39.04
0,1000,-1.00,64.67
1000,0,62.59,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,43.90
0,1000,-1.00,75.39
0,1000,-1.00,29.80
0,1000,-1.00,38.04
0,1000,-1.00,41.14
0,1000,-1.00,50.28
0,1000,-1.00,27.42
0,1000,-1.00,43.10
0,1000,-1.00,36.97
0,1000,-1.00,71.03
0,1000,-1.00,39.71
0,1000,-1.00,36.90
0,1000,-1.00,32.68
0,1000,-1.00,48.35
0,1000,-1.00,35.25
0,1000,-1.00,44.72
0,1000,-1.00,41.95
0,1000,-1.00,45.20
0,1000,-1.00,37.42
0,1000,-1.00,54.70
1000,0,40.56,-1.00
1000,0,35.74,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,41.45
1000,0,33.83,-1.00
0,1000,-1.00,60.47
0,1000,-1.00,45.54
0,1000,-1.00,35.48
0,1000,-1.00,32.78
0,1000,-1.00,37.66
0,1000,-1.00,40.08
1000,0,56.23,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,46.67
1000,0,36.57,-1.00
0,1000,-1.00,35.72
1000,0,38.92,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,37.10
0,1000,-1.00,53.51
0,1000,-1.00,61.66
0,1000,-1.00,47.27
1000,0,65.21,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,47.74
0,1000,-1.00,49.73
1000,0,41.75,-1.00
0,1000,-1.00,37.79
0,1000,-1.00,31.08
0,1000,-1.00,37.27
0,1000,-1.00,39.99
0,1000,-1.00,55.30
0,1000,-1.00,43.38
0,1000,-1.00,39.51
0,1000,-1.00,39.74
0,1000,-1.00,51.77
0,1000,-1.00,26.73
0,1000,-1.00,47.79
0,1000,-1.00,33.08
1000,0,41.86,-1.00
0,1000,-1.00,35.11
0,1000,-1.00,36.42
1000,0,25.74,-1.00
0,1000,-1.00,34.77
1000,0,50.68,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,35.60
0,1000,-1.00,40.94
0,1000,-1.00,37.62
0,1000,-1.00,28.67
0,1000,-1.00,77.16
1000,0,52.41,-1.00
0,1000,-1.00,29.02
0,1000,-1.00,33.92
0,1000,-1.00,39.01
0,1000,-1.00,31.96
0,1000,-1.00,28.90
0,1000,-1.00,41.90
0,1000,-1.00,38.87
0,1000,-1.00,31.99
0,1000,-1.00,49.99
0,1000,-1.00,30.74
0,1000,-1.00,35.34
0,1000,-1.00,34.38
0,1000,-1.00,38.65
0,1000,-1.00,37.24
0,1000,-1.00,41.36
0,1000,-1.00,39.28
0,1000,-1.00,38.28
0,1000,-1.00,43.19
1000,0,76.68,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,43.07
0,1000,-1.00,27.43
0,1000,-1.00,32.59
0,1000,-1.00,33.26
0,1000,-1.00,41.69
0,1000,-1.00,44.74
0,1000,-1.00,38.17
0,1000,-1.00,33.57
0,1000,-1.00,36.69
1000,0,37.30,-1.00
0,1000,-1.00,94.46
0,1000,-1.00,49.14
1000,0,62.74,-1.00
0,1000,-1.00,41.99
0,1000,-1.00,31.68
0,1000,-1.00,43.97
1000,0,49.21,-1.00
1000,0,78.31,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,41.75
1000,0,53.59,-1.00
0,1000,-1.00,32.34
0,1000,-1.00,45.56
1000,0,46.28,-1.00
0,1000,-1.00,44.07
1000,0,51.22,-1.00
0,1000,-1.00,36.25
1000,0,63.54,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,106.34
0,1000,-1.00,38.62
1000,0,44.05,-1.00
0,1000,-1.00,92.49
1000,0,43.88,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,35.17
0,1000,-1.00,35.39
1000,0,33.69,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,38.45
0,1000,-1.00,40.53
0,1000,-1.00,32.93
0,1000,-1.00,49.58
1000,0,50.11,-1.00
1000,0,31.03,-1.00
1000,0,22.38,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,42.48
0,1000,-1.00,31.45
1000,0,52.13,-1.00
0,1000,-1.00,59.55
0,1000,-1.00,36.17
0,1000,-1.00,39.35
0,1000,-1.00,66.81
0,1000,-1.00,57.41
1000,0,46.71,-1.00
1000,0,37.24,-1.00
0,1000,-1.00,39.15
0,1000,-1.00,64.60
0,1000,-1.00,34.51
0,1000,-1.00,64.56
0,1000,-1.00,32.68
0,1000,-1.00,37.63
0,1000,-1.00,35.81
0,1000,-1.00,58.72
1000,0,44.96,-1.00
0,1000,-1.00,38.45
0,1000,-1.00,62.06
0,1000,-1.00,36.81
0,1000,-1.00,30.11
0,1000,-1.00,54.72
0,1000,-1.00,43.58
1000,0,48.05,-1.00
0,1000,-1.00,39.93
1000,0,28.43,-1.00
1000,0,65.83,-1.00
0,1000,-1.00,45.61
1000,0,51.01,-1.00
1000,0,36.20,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,31.01
0,1000,-1.00,39.85
0,1000,-1.00,41.43
0,1000,-1.00,37.74
0,1000,-1.00,31.91
0,1000,-1.00,29.69
0,1000,-1.00,47.36
1000,0,53.33,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,41.88
0,1000,-1.00,39.63
0,1000,-1.00,46.22
0,1000,-1.00,65.91
0,1000,-1.00,40.48
0,1000,-1.00,86.43
0,1000,-1.00,31.58
0,1000,-1.00,43.07
0,1000,-1.00,52.47
0,1000,-1.00,44.20
0,1000,-1.00,43.58
0,1000,-1.00,45.82
1000,0,27.86,-1.00
0,1000,-1.00,41.64
0,1000,-1.00,38.24
0,1000,-1.00,32.81
0,1000,-1.00,33.58
0,1000,-1.00,36.92
0,1000,-1.00,37.56
0,1000,-1.00,43.99
1000,0,28.28,-1.00
1000,0,37.69,-1.00
0,1000,-1.00,34.43
1000,0,49.71,-1.00
0,1000,-1.00,33.73
1000,0,31.18,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,44.08
1000,0,72.82,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,56.95
0,1000,-1.00,39.27
0,1000,-1.00,34.70
0,1000,-1.00,38.99
1000,0,67.81,-1.00
0,1000,-1.00,33.64
0,1000,-1.00,56.82
1000,0,46.31,-1.00
1000,0,42.21,-1.00
0,1000,-1.00,29.86
0,1000,-1.00,48.64
0,1000,-1.00,38.78
0,1000,-1.00,34.49
0,1000,-1.00,33.41
1000,0,41.47,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,42.92
0,1000,-1.00,47.74
0,1000,-1.00,70.65
0,1000,-1.00,30.99
0,1000,-1.00,32.63
1000,0,33.88,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,49.44
0,1000,-1.00,41.63
1000,0,35.99,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,33.48
0,1000,-1.00,28.94
1000,0,59.66,-1.00
1000,0,68.49,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,44.76
0,1000,-1.00,35.69
1000,0,52.83,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,39.62
1000,0,47.87,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,45.82
0,1000,-1.00,36.16
1000,0,38.28,-1.00
0,1000,-1.00,47.61
0,1000,-1.00,61.53
0,1000,-1.00,57.99
0,1000,-1.00,39.58
1000,0,37.64,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,40.98
1000,0,50.30,-1.00
0,1000,-1.00,59.00
0,1000,-1.00,44.48
1000,0,34.04,-1.00
1000,0,57.30,-1.00
0,1000,-1.00,54.96
0,1000,-1.00,42.97
0,1000,-1.00,34.78
0,1000,-1.00,37.82
0,1000,-1.00,30.77
1000,0,69.61,-1.00
0,1000,-1.00,67.68
0,1000,-1.00,53.52
1000,0,36.62,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,39.98
0,1000,-1.00,44.08
0,1000,-1.00,47.68
0,1000,-1.00,37.79
1000,0,31.24,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,71.24
1000,0,35.76,-1.00
0,1000,-1.00,31.52
1000,0,60.58,-1.00
1000,0,43.67,-1.00
1000,0,38.06,-1.00
1000,0,32.04,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,41.33
0,1000,-1.00,41.48
1000,0,50.26,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,37.75
0,1000,-1.00,53.54
0,1000,-1.00,45.51
0,1000,-1.00,43.98
0,1000,-1.00,57.16
0,1000,-1.00,49.21
1000,0,58.50,-1.00
1000,0,33.78,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,39.71
0,1000,-1.00,36.34
0,1000,-1.00,39.84
0,1000,-1.00,49.90
0,1000,-1.00,38.40
0,1000,-1.00,42.89
0,1000,-1.00,34.54
0,1000,-1.00,67.77
0,1000,-1.00,44.17
0,1000,-1.00,48.63
1000,0,31.76,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,69.46
0,1000,-1.00,32.92
0,1000,-1.00,40.44
0,1000,-1.00,39.68
1000,0,41.35,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,33.66
1000,0,68.19,-1.00
0,1000,-1.00,46.38
1000,0,40.84,-1.00
0,1000,-1.00,33.79
1000,0,51.52,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,41.31
0,1000,-1.00,49.13
1000,0,61.05,-1.00
1000,0,41.45,-1.00
0,1000,-1.00,67.91
1000,0,46.74,-1.00
1000,0,37.26,-1.00
0,1000,-1.00,89.41
0,1000,-1.00,62.90
1000,0,59.34,-1.00
0,1000,-1.00,37.02
0,1000,-1.00,40.46
0,1000,-1.00,33.35
1000,0,47.74,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,30.08
1000,0,36.42,-1.00
0,1000,-1.00,48.06
1000,0,47.78,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,42.05
0,1000,-1.00,48.84
0,1000,-1.00,34.45
0,1000,-1.00,56.08
0,1000,-1.00,30.55
0,1000,-1.00,37.74
0,1000,-1.00,43.13
1000,0,45.49,-1.00
1000,0,43.06,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,34.71
1000,0,38.35,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,41.67
0,1000,-1.00,47.99
0,1000,-1.00,32.69
0,1000,-1.00,43.81
0,1000,-1.00,53.59
0,1000,-1.00,35.15
0,1000,-1.00,40.21
1000,0,38.15,-1.00
0,1000,-1.00,67.39
0,1000,-1.00,39.51
0,1000,-1.00,33.47
0,1000,-1.00,38.29
1000,0,53.93,-1.00
0,1000,-1.00,37.93
1000,0,49.55,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,39.39
0,1000,-1.00,31.58
0,1000,-1.00,35.77
0,1000,-1.00,35.52
0,1000,-1.00,38.40
0,1000,-1.00,35.51
0,1000,-1.00,36.78
1000,0,51.69,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,39.92
0,1000,-1.00,50.97
0,1000,-1.00,42.87
0,1000,-1.00,32.03
0,1000,-1.00,43.73
0,1000,-1.00,36.60
0,1000,-1.00,62.39
0,1000,-1.00,50.35
0,1000,-1.00,62.19
0,1000,-1.00,46.50
0,1000,-1.00,40.13
0,1000,-1.00,34.20
0,1000,-1.00,33.57
0,1000,-1.00,49.17
1000,0,56.03,-1.00
0,1000,-1.00,38.06
0,1000,-1.00,52.61
0,1000,-1.00,37.27
0,1000,-1.00,60.88
0,1000,-1.00,49.17
0,1000,-1.00,36.49
0,1000,-1.00,36.12
1000,0,68.38,-1.00
1000,0,60.72,-1.00
0,1000,-1.00,45.09
1000,0,31.09,-1.00
0,1000,-1.00,33.16
0,1000,-1.00,39.43
0,1000,-1.00,40.10
1000,0,34.00,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,55.49
0,1000,-1.00,43.74
0,1000,-1.00,30.75
1000,0,27.88,-1.00
0,1000,-1.00,36.13
1000,0,43.70,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,41.19
0,1000,-1.00,40.34
1000,0,84.70,-1.00
0,1000,-1.00,49.16
0,1000,-1.00,37.93
1000,0,33.51,-1.00
0,1000,-1.00,43.22
1000,0,51.64,-1.00
1000,0,49.87,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,58.43
0,1000,-1.00,30.71
0,1000,-1.00,48.53
1000,0,53.26,-1.00
1000,0,35.74,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,29.82
0,1000,-1.00,35.38
1000,0,61.39,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,40.79
0,1000,-1.00,54.77
0,1000,-1.00,47.34
0,1000,-1.00,34.08
1000,0,50.93,-1.00
0,1000,-1.00,28.99
0,1000,-1.00,32.66
1000,0,62.22,-1.00
0,1000,-1.00,30.35
1000,0,55.90,-1.00
0,1000,-1.00,60.63
1000,0,126.13,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,42.90
0,1000,-1.00,48.87
0,1000,-1.00,66.46
0,1000,-1.00,27.05
1000,0,52.33,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,32.40
0,1000,-1.00,45.04
0,1000,-1.00,34.04
0,1000,-1.00,51.75
0,1000,-1.00,33.25
1000,0,46.46,-1.00
1000,0,33.63,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,49.86
0,1000,-1.00,62.98
1000,0,42.34,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,39.29
0,1000,-1.00,29.91
0,1000,-1.00,30.33
1000,0,44.73,-1.00
1000,0,46.27,-1.00
1000,0,33.30,-1.00
0,1000,-1.00,50.76
1000,0,38.82,-1.00
0,1000,-1.00,39.16
0,1000,-1.00,53.54
1000,0,57.30,-1.00
0,1000,-1.00,29.20
0,1000,-1.00,51.05
0,1000,-1.00,33.39
0,1000,-1.00,48.10
0,1000,-1.00,46.30
0,1000,-1.00,37.31
0,1000,-1.00,39.31
1000,0,45.23,-1.00
0,1000,-1.00,40.44
0,1000,-1.00,46.97
0,1000,-1.00,41.99
1000,0,39.05,-1.00
0,1000,-1.00,44.57
0,1000,-1.00,29.77
1000,0,91.76,-1.00
0,1000,-1.00,41.26
1000,0,44.03,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,46.92
0,1000,-1.00,46.32
1000,0,50.56,-1.00
0,1000,-1.00,55.65
0,1000,-1.00,39.49
1000,0,67.57,-1.00
1000,0,80.91,-1.00
0,1000,-1.00,37.07
1000,0,39.72,-1.00
1000,0,33.03,-1.00
1000,0,35.81,-1.00
0,1000,-1.00,43.32
0,1000,-1.00,36.42
0,1000,-1.00,40.63
0,1000,-1.00,29.10
0,1000,-1.00,41.89
1000,0,28.72,-1.00
0,1000,-1.00,32.99
1000,0,30.89,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,53.72
0,1000,-1.00,38.44
1000,0,34.43,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,52.14
1000,0,67.97,-1.00
0,1000,-1.00,33.77
1000,0,56.68,-1.00
0,1000,-1.00,50.99
0,1000,-1.00,25.47
0,1000,-1.00,33.89
0,1000,-1.00,31.40
0,1000,-1.00,35.88
0,1000,-1.00,32.46
0,1000,-1.00,56.79
0,1000,-1.00,35.73
1000,0,40.83,-1.00
0,1000,-1.00,53.31
0,1000,-1.00,43.73
0,1000,-1.00,61.91
1000,0,44.07,-1.00
0,1000,-1.00,25.29
1000,0,46.03,-1.00
