pop1,pop2,k1,k2
1000,0,109.60,-1.00
1000,0,35.60,-1.00
1000,0,77.83,-1.00
1000,0,42.69,-1.00
1000,0,62.78,-1.00
1000,0,39.05,-1.00
1000,0,27.93,-1.00
1000,0,36.12,-1.00
1000,0,43.55,-1.00
1000,0,47.82,-1.00
1000,0,83.57,-1.00
1000,0,38.28,-1.00
1000,0,61.32,-1.00
1000,0,45.33,-1.00
1000,0,48.90,-1.00
1000,0,42.17,-1.00
1000,0,50.41,-1.00
1000,0,75.96,-1.00
1000,0,72.75,-1.00
1000,0,73.01,-1.00
1000,0,45.32,-1.00
1000,0,64.10,-1.00
1000,0,74.76,-1.00
1000,0,52.52,-1.00
1000,0,24.84,-1.00
1000,0,68.33,-1.00
1000,0,45.05,-1.00
1000,0,54.73,-1.00
1000,0,52.81,-1.00
1000,0,157.75,-1.00
1000,0,47.04,-1.00
1000,0,88.21,-1.00
1000,0,61.52,-1.00
1000,0,82.58,-1.00
1000,0,46.66,-1.00
1000,0,133.18,-1.00
1000,0,75.24,-1.00
1000,0,78.18,-1.00
1000,0,106.30,-1.00
1000,0,43.43,-1.00
1000,0,22.79,-1.00
1000,0,53.46,-1.00
1000,0,102.16,-1.00
1000,0,71.69,-1.00
1000,0,30.92,-1.00
1000,0,53.18,-1.00
1000,0,121.75,-1.00
1000,0,73.20,-1.00
1000,0,51.74,-1.00
1000,0,45.78,-1.00
1000,0,66.93,-1.00
1000,0,105.75,-1.00
1000,0,56.76,-1.00
1000,0,64.85,-1.00
1000,0,124.02,-1.00
1000,0,79.90,-1.00
1000,0,50.81,-1.00
1000,0,35.47,-1.00
1000,0,23.82,-1.00
1000,0,51.50,-1.00
1000,0,39.41,-1.00
1000,0,25.87,-1.00
1000,0,67.81,-1.00
1000,0,104.06,-1.00
1000,0,133.27,-1.00
1000,0,39.38,-1.00
1000,0,37.22,-1.00
1000,0,67.80,-1.00
1000,0,53.12,-1.00
1000,0,106.13,-1.00
1000,0,52.02,-1.00
1000,0,48.60,-1.00
1000,0,35.16,-1.00
1000,0,108.20,-1.00
1000,0,72.38,-1.00
1000,0,24.00,-1.00
1000,0,60.47,-1.00
1000,0,63.94,-1.00
1000,0,113.99,-1.00
1000,0,98.21,-1.00
1000,0,95.95,-1.00
1000,0,24.63,-1.00
1000,0,60.82,-1.00
1000,0,36.53,-1.00
1000,0,34.89,-1.00
1000,0,85.90,-1.00
1000,0,135.90,-1.00
1000,0,48.04,-1.00
1000,0,74.69,-1.00
1000,0,92.07,-1.00
1000,0,69.73,-1.00
1000,0,85.45,-1.00
962,38,235.86,228.37
1000,0,64.69,-1.00
1000,0,24.67,-1.00
1000,0,42.42,-1.00
1000,0,45.46,-1.00
1000,0,57.95,-1.00
1000,0,54.05,-1.00
1000,0,158.01,-1.00
1000,0,65.36,-1.00
1000,0,39.53,-1.00
1000,0,74.79,-1.00
1000,0,60.42,-1.00
1000,0,51.06,-1.00
1000,0,87.29,-1.00
1000,0,43.45,-1.00
1000,0,43.28,-1.00
1000,0,48.18,-1.00
1000,0,51.76,-1.00
1000,0,184.98,-1.00
1000,0,31.50,-1.00
1000,0,73.10,-1.00
1000,0,43.19,-1.00
1000,0,62.02,-1.00
1000,0,75.47,-1.00
1000,0,34.58,-1.00
1000,0,73.81,-1.00
1000,0,22.45,-1.00
1000,0,27.50,-1.00
1000,0,113.12,-1.00
1000,0,63.53,-1.00
1000,0,46.13,-1.00
1000,0,32.81,-1.00
1000,0,98.11,-1.00
1000,0,52.65,-1.00
1000,0,79.69,-1.00
1000,0,48.33,-1.00
1000,0,70.90,-1.00
1000,0,44.04,-1.00
1000,0,35.77,-1.00
1000,0,51.89,-1.00
1000,0,87.64,-1.00
1000,0,48.26,-1.00
1000,0,53.56,-1.00
1000,0,38.67,-1.00
1000,0,36.17,-1.00
1000,0,44.06,-1.00
1000,0,31.10,-1.00
1000,0,54.85,-1.00
1000,0,90.96,-1.00
1000,0,24.64,-1.00
1000,0,67.20,-1.00
1000,0,54.17,-1.00
1000,0,36.21,-1.00
1000,0,40.13,-1.00
1000,0,33.72,-1.00
1000,0,31.58,-1.00
1000,0,121.36,-1.00
1000,0,90.07,-1.00
1000,0,64.77,-1.00
1000,0,58.33,-1.00
1000,0,80.35,-1.00
1000,0,35.63,-1.00
1000,0,57.79,-1.00
1000,0,126.31,-1.00
1000,0,58.70,-1.00
1000,0,76.74,-1.00
1000,0,55.31,-1.00
1000,0,111.08,-1.00
1000,0,105.64,-1.00
1000,0,94.97,-1.00
1000,0,74.54,-1.00
1000,0,53.08,-1.00
1000,0,47.39,-1.00
899,101,259.79,235.32
1000,0,59.47,-1.00
1000,0,101.35,-1.00
1000,0,49.33,-1.00
1000,0,43.26,-1.00
1000,0,86.29,-1.00
1000,0,89.68,-1.00
1000,0,134.98,-1.00
1000,0,61.18,-1.00
1000,0,68.30,-1.00
1000,0,67.07,-1.00
1000,0,29.72,-1.00
1000,0,99.82,-1.00
1000,0,79.90,-1.00
1000,0,78.55,-1.00
1000,0,45.26,-1.00
1000,0,51.98,-1.00
1000,0,62.50,-1.00
1000,0,96.23,-1.00
1000,0,52.63,-1.00
1000,0,149.56,-1.00
1000,0,80.41,-1.00
1000,0,116.11,-1.00
1000,0,23.31,-1.00
1000,0,63.90,-1.00
1000,0,127.62,-1.00
1000,0,41.77,-1.00
1000,0,44.65,-1.00
1000,0,39.35,-1.00
1000,0,79.11,-1.00
1000,0,94.26,-1.00
1000,0,88.77,-1.00
1000,0,73.59,-1.00
1000,0,128.61,-1.00
1000,0,49.79,-1.00
1000,0,49.72,-1.00
1000,0,71.01,-1.00
1000,0,151.29,-1.00
1000,0,42.31,-1.00
1000,0,86.48,-1.00
1000,0,82.58,-1.00
1000,0,78.97,-1.00
1000,0,33.49,-1.00
1000,0,67.18,-1.00
1000,0,47.82,-1.00
1000,0,28.90,-1.00
1000,0,53.72,-1.00
1000,0,48.53,-1.00
1000,0,83.40,-1.00
1000,0,50.90,-1.00
1000,0,54.62,-1.00
1000,0,59.21,-1.00
1000,0,51.87,-1.00
1000,0,117.37,-1.00
1000,0,63.74,-1.00
1000,0,39.67,-1.00
1000,0,97.36,-1.00
1000,0,74.50,-1.00
1000,0,37.06,-1.00
1000,0,65.43,-1.00
1000,0,44.28,-1.00
1000,0,57.25,-1.00
1000,0,85.28,-1.00
1000,0,65.04,-1.00
1000,0,52.29,-1.00
1000,0,54.91,-1.00
1000,0,48.53,-1.00
1000,0,56.33,-1.00
1000,0,182.06,-1.00
1000,0,109.08,-1.00
1000,0,75.42,-1.00
1000,0,51.07,-1.00
1000,0,119.58,-1.00
1000,0,41.28,-1.00
1000,0,26.63,-1.00
1000,0,28.97,-1.00
1000,0,135.25,-1.00
1000,0,59.09,-1.00
1000,0,53.30,-1.00
1000,0,66.82,-1.00
1000,0,69.86,-1.00
1000,0,58.23,-1.00
1000,0,78.51,-1.00
1000,0,136.04,-1.00
1000,0,96.13,-1.00
1000,0,89.80,-1.00
1000,0,78.83,-1.00
1000,0,66.58,-1.00
1000,0,103.22,-1.00
1000,0,73.29,-1.00
1000,0,42.44,-1.00
1000,0,43.51,-1.00
1000,0,31.82,-1.00
1000,0,83.75,-1.00
1000,0,137.94,-1.00
1000,0,48.29,-1.00
1000,0,65.13,-1.00
1000,0,47.94,-1.00
1000,0,140.84,-1.00
1000,0,57.91,-1.00
1000,0,102.70,-1.00
1000,0,48.79,-1.00
1000,0,121.97,-1.00
1000,0,36.20,-1.00
1000,0,37.37,-1.00
1000,0,48.58,-1.00
1000,0,39.06,-1.00
1000,0,32.05,-1.00
1000,0,114.19,-1.00
1000,0,56.81,-1.00
1000,0,87.01,-1.00
1000,0,62.83,-1.00
1000,0,107.81,-1.00
1000,0,28.36,-1.00
1000,0,53.69,-1.00
1000,0,99.58,-1.00
1000,0,33.42,-1.00
1000,0,63.41,-1.00
1000,0,16.71,-1.00
1000,0,38.14,-1.00
1000,0,82.58,-1.00
1000,0,25.35,-1.00
1000,0,46.46,-1.00
1000,0,66.41,-1.00
1000,0,44.17,-1.00
1000,0,90.06,-1.00
1000,0,59.89,-1.00
1000,0,46.96,-1.00
1000,0,113.35,-1.00
1000,0,30.18,-1.00
1000,0,34.32,-1.00
1000,0,106.45,-1.00
1000,0,59.22,-1.00
1000,0,83.92,-1.00
1000,0,50.25,-1.00
1000,0,61.96,-1.00
1000,0,73.55,-1.00
1000,0,57.16,-1.00
1000,0,55.21,-1.00
1000,0,50.74,-1.00
1000,0,36.91,-1.00
1000,0,38.97,-1.00
1000,0,87.36,-1.00
1000,0,43.29,-1.00
1000,0,32.24,-1.00
1000,0,103.47,-1.00
1000,0,133.37,-1.00
1000,0,83.42,-1.00
1000,0,86.01,-1.00
1000,0,26.84,-1.00
1000,0,28.39,-1.00
1000,0,155.11,-1.00
1000,0,72.19,-1.00
1000,0,70.72,-1.00
1000,0,79.61,-1.00
1000,0,64.16,-1.00
1000,0,54.82,-1.00
1000,0,65.41,-1.00
1000,0,74.28,-1.00
1000,0,48.12,-1.00
1000,0,63.69,-1.00
1000,0,61.87,-1.00
1000,0,50.06,-1.00
1000,0,47.70,-1.00
1000,0,91.93,-1.00
1000,0,77.24,-1.00
1000,0,73.61,-1.00
1000,0,37.15,-1.00
1000,0,43.64,-1.00
1000,0,51.74,-1.00
1000,0,63.20,-1.00
1000,0,87.69,-1.00
1000,0,66.40,-1.00
1000,0,81.81,-1.00
1000,0,45.45,-1.00
1000,0,58.79,-1.00
1000,0,40.09,-1.00
1000,0,43.57,-1.00
1000,0,133.59,-1.00
1000,0,43.33,-1.00
1000,0,58.48,-1.00
1000,0,29.80,-1.00
1000,0,129.19,-1.00
1000,0,72.55,-1.00
1000,0,119.21,-1.00
1000,0,89.84,-1.00
1000,0,41.71,-1.00
1000,0,39.28,-1.00
1000,0,32.43,-1.00
1000,0,110.26,-1.00
1000,0,47.10,-1.00
1000,0,89.09,-1.00
1000,0,71.00,-1.00
1000,0,63.97,-1.00
1000,0,58.52,-1.00
1000,0,57.70,-1.00
1000,0,76.33,-1.00
1000,0,203.25,-1.00
1000,0,36.77,-1.00
1000,0,58.16,-1.00
1000,0,66.78,-1.00
1000,0,76.43,-1.00
1000,0,66.51,-1.00
976,24,238.92,205.04
1000,0,66.43,-1.00
1000,0,44.58,-1.00
1000,0,133.07,-1.00
1000,0,97.39,-1.00
1000,0,70.92,-1.00
1000,0,71.96,-1.00
1000,0,98.68,-1.00
1000,0,186.86,-1.00
1000,0,37.41,-1.00
1000,0,47.72,-1.00
1000,0,26.92,-1.00
1000,0,88.91,-1.00
1000,0,47.62,-1.00
1000,0,64.64,-1.00
1000,0,70.45,-1.00
1000,0,119.70,-1.00
1000,0,132.52,-1.00
1000,0,93.58,-1.00
1000,0,95.34,-1.00
1000,0,98.92,-1.00
1000,0,43.21,-1.00
1000,0,46.55,-1.00
1000,0,108.19,-1.00
1000,0,79.16,-1.00
1000,0,63.81,-1.00
1000,0,80.64,-1.00
1000,0,53.74,-1.00
1000,0,41.57,-1.00
1000,0,124.47,-1.00
1000,0,101.63,-1.00
1000,0,28.14,-1.00
1000,0,50.58,-1.00
1000,0,193.73,-1.00
1000,0,114.05,-1.00
1000,0,32.26,-1.00
1000,0,51.25,-1.00
1000,0,61.66,-1.00
1000,0,59.51,-1.00
1000,0,42.20,-1.00
1000,0,26.68,-1.00
1000,0,117.67,-1.00
1000,0,46.76,-1.00
1000,0,95.88,-1.00
986,14,240.95,266.64
1000,0,52.21,-1.00
1000,0,31.34,-1.00
1000,0,51.60,-1.00
1000,0,167.02,-1.00
1000,0,119.22,-1.00
1000,0,69.32,-1.00
1000,0,56.41,-1.00
1000,0,69.92,-1.00
987,13,228.88,245.85
1000,0,71.49,-1.00
1000,0,26.24,-1.00
1000,0,71.06,-1.00
1000,0,82.33,-1.00
1000,0,23.87,-1.00
1000,0,47.17,-1.00
1000,0,55.40,-1.00
1000,0,120.83,-1.00
1000,0,68.33,-1.00
1000,0,40.43,-1.00
1000,0,41.00,-1.00
1000,0,60.29,-1.00
1000,0,101.90,-1.00
1000,0,38.35,-1.00
1000,0,53.56,-1.00
1000,0,52.20,-1.00
1000,0,49.71,-1.00
1000,0,103.32,-1.00
1000,0,48.03,-1.00
1000,0,49.05,-1.00
1000,0,70.30,-1.00
1000,0,71.72,-1.00
1000,0,65.04,-1.00
1000,0,100.28,-1.00
1000,0,22.09,-1.00
1000,0,58.11,-1.00
1000,0,62.79,-1.00
1000,0,39.53,-1.00
1000,0,21.23,-1.00
1000,0,39.59,-1.00
1000,0,23.87,-1.00
1000,0,70.49,-1.00
1000,0,27.39,-1.00
1000,0,29.31,-1.00
1000,0,94.58,-1.00
1000,0,115.09,-1.00
1000,0,109.26,-1.00
1000,0,43.98,-1.00
1000,0,27.69,-1.00
1000,0,129.74,-1.00
1000,0,26.59,-1.00
1000,0,16.89,-1.00
1000,0,41.64,-1.00
1000,0,77.75,-1.00
1000,0,43.55,-1.00
1000,0,123.69,-1.00
1000,0,48.05,-1.00
1000,0,98.64,-1.00
1000,0,69.39,-1.00
1000,0,83.87,-1.00
1000,0,50.70,-1.00
1000,0,39.79,-1.00
1000,0,36.22,-1.00
1000,0,30.26,-1.00
1000,0,32.36,-1.00
1000,0,33.31,-1.00
1000,0,81.63,-1.00
1000,0,63.50,-1.00
1000,0,63.06,-1.00
1000,0,58.80,-1.00
1000,0,68.75,-1.00
1000,0,35.53,-1.00
1000,0,59.20,-1.00
1000,0,74.13,-1.00
1000,0,32.95,-1.00
1000,0,74.84,-1.00
1000,0,104.35,-1.00
1000,0,44.74,-1.00
1000,0,95.24,-1.00
1000,0,61.32,-1.00
1000,0,82.82,-1.00
1000,0,55.06,-1.00
1000,0,116.54,-1.00
1000,0,72.04,-1.00
1000,0,54.72,-1.00
1000,0,37.47,-1.00
1000,0,119.10,-1.00
1000,0,60.76,-1.00
1000,0,51.08,-1.00
1000,0,27.88,-1.00
1000,0,140.33,-1.00
1000,0,66.73,-1.00
1000,0,58.44,-1.00
1000,0,46.87,-1.00
1000,0,56.66,-1.00
1000,0,130.27,-1.00
1000,0,43.69,-1.00
1000,0,50.84,-1.00
1000,0,63.15,-1.00
1000,0,69.26,-1.00
1000,0,67.35,-1.00
1000,0,30.26,-1.00
1000,0,141.78,-1.00
1000,0,74.04,-1.00
1000,0,34.69,-1.00
1000,0,25.21,-1.00
1000,0,142.17,-1.00
1000,0,60.99,-1.00
1000,0,51.50,-1.00
1000,0,54.58,-1.00
1000,0,58.25,-1.00
1000,0,112.71,-1.00
1000,0,93.34,-1.00
1000,0,33.01,-1.00
1000,0,38.52,-1.00
1000,0,99.89,-1.00
1000,0,50.85,-1.00
1000,0,55.07,-1.00
1000,0,69.37,-1.00
1000,0,55.31,-1.00
1000,0,54.88,-1.00
1000,0,137.04,-1.00
1000,0,98.31,-1.00
1000,0,18.89,-1.00
1000,0,46.89,-1.00
1000,0,53.02,-1.00
1000,0,53.86,-1.00
1000,0,37.28,-1.00
1000,0,34.50,-1.00
1000,0,75.01,-1.00
1000,0,32.34,-1.00
1000,0,64.45,-1.00
1000,0,106.41,-1.00
1000,0,69.49,-1.00
1000,0,49.96,-1.00
1000,0,45.77,-1.00
1000,0,44.07,-1.00
1000,0,71.63,-1.00
1000,0,30.78,-1.00
1000,0,41.43,-1.00
1000,0,55.68,-1.00
1000,0,32.88,-1.00
1000,0,64.51,-1.00
1000,0,39.90,-1.00
1000,0,71.07,-1.00
1000,0,49.87,-1.00
1000,0,35.39,-1.00
1000,0,55.99,-1.00
1000,0,53.77,-1.00
1000,0,31.69,-1.00
1000,0,117.17,-1.00
1000,0,94.72,-1.00
1000,0,74.07,-1.00
1000,0,107.36,-1.00
1000,0,56.67,-1.00
1000,0,53.81,-1.00
1000,0,33.35,-1.00
1000,0,90.76,-1.00
1000,0,61.04,-1.00
1000,0,39.28,-1.00
1000,0,67.96,-1.00
1000,0,26.41,-1.00
1000,0,63.10,-1.00
1000,0,82.45,-1.00
1000,0,49.56,-1.00
1000,0,132.61,-1.00
1000,0,67.73,-1.00
1000,0,40.70,-1.00
1000,0,59.30,-1.00
1000,0,22.50,-1.00
1000,0,37.31,-1.00
1000,0,21.96,-1.00
1000,0,23.28,-1.00
1000,0,58.45,-1.00
1000,0,56.12,-1.00
1000,0,52.52,-1.00
1000,0,83.53,-1.00
1000,0,64.85,-1.00
1000,0,36.82,-1.00
1000,0,36.91,-1.00
1000,0,60.46,-1.00
1000,0,35.60,-1.00
1000,0,22.45,-1.00
1000,0,49.15,-1.00
1000,0,53.33,-1.00
1000,0,74.30,-1.00
1000,0,31.40,-1.00
1000,0,34.09,-1.00
1000,0,143.89,-1.00
1000,0,53.53,-1.00
1000,0,106.10,-1.00
1000,0,76.85,-1.00
1000,0,41.69,-1.00
1000,0,64.12,-1.00
1000,0,88.54,-1.00
1000,0,103.35,-1.00
1000,0,49.69,-1.00
1000,0,65.32,-1.00
1000,0,38.27,-1.00
1000,0,86.68,-1.00
1000,0,56.61,-1.00
1000,0,63.60,-1.00
1000,0,89.43,-1.00
1000,0,71.89,-1.00
1000,0,45.75,-1.00
1000,0,73.54,-1.00
1000,0,63.15,-1.00
1000,0,66.54,-1.00
1000,0,35.13,-1.00
1000,0,102.83,-1.00
1000,0,27.17,-1.00
1000,0,51.04,-1.00
1000,0,68.21,-1.00
1000,0,40.73,-1.00
1000,0,78.37,-1.00
1000,0,47.78,-1.00
1000,0,41.66,-1.00
1000,0,83.11,-1.00
1000,0,59.34,-1.00
1000,0,43.58,-1.00
1000,0,171.14,-1.00
1000,0,64.36,-1.00
1000,0,39.14,-1.00
1000,0,53.92,-1.00
1000,0,68.81,-1.00
1000,0,40.93,-1.00
1000,0,53.58,-1.00
1000,0,185.70,-1.00
1000,0,128.80,-1.00
1000,0,43.74,-1.00
1000,0,93.21,-1.00
1000,0,24.14,-1.00
1000,0,91.23,-1.00
1000,0,70.15,-1.00
1000,0,71.93,-1.00
1000,0,35.67,-1.00
1000,0,43.74,-1.00
1000,0,88.87,-1.00
1000,0,34.58,-1.00
1000,0,103.51,-1.00
1000,0,60.84,-1.00
1000,0,77.62,-1.00
1000,0,32.76,-1.00
1000,0,135.27,-1.00
1000,0,114.61,-1.00
1000,0,30.73,-1.00
1000,0,22.75,-1.00
1000,0,137.49,-1.00
1000,0,41.91,-1.00
1000,0,57.84,-1.00
1000,0,33.05,-1.00
1000,0,59.34,-1.00
1000,0,50.19,-1.00
1000,0,65.65,-1.00
1000,0,53.90,-1.00
1000,0,45.38,-1.00
1000,0,26.26,-1.00
1000,0,38.54,-1.00
1000,0,95.97,-1.00
1000,0,49.55,-1.00
1000,0,81.75,-1.00
1000,0,133.21,-1.00
1000,0,64.86,-1.00
1000,0,72.33,-1.00
1000,0,103.94,-1.00
1000,0,83.63,-1.00
1000,0,43.41,-1.00
1000,0,30.12,-1.00
1000,0,40.62,-1.00
1000,0,55.73,-1.00
1000,0,90.14,-1.00
1000,0,52.68,-1.00
1000,0,112.61,-1.00
1000,0,47.00,-1.00
1000,0,57.66,-1.00
1000,0,45.65,-1.00
1000,0,135.35,-1.00
1000,0,120.35,-1.00
1000,0,80.75,-1.00
1000,0,31.35,-1.00
1000,0,43.00,-1.00
1000,0,150.66,-1.00
919,81,240.59,256.95
1000,0,60.43,-1.00
1000,0,50.04,-1.00
1000,0,144.30,-1.00
1000,0,28.56,-1.00
1000,0,21.93,-1.00
1000,0,67.72,-1.00
1000,0,59.62,-1.00
1000,0,28.60,-1.00
1000,0,93.76,-1.00
1000,0,49.55,-1.00
1000,0,68.92,-1.00
1000,0,40.93,-1.00
1000,0,25.82,-1.00
1000,0,43.82,-1.00
1000,0,104.55,-1.00
1000,0,38.17,-1.00
1000,0,38.45,-1.00
1000,0,32.15,-1.00
1000,0,45.35,-1.00
1000,0,74.71,-1.00
1000,0,60.98,-1.00
1000,0,45.65,-1.00
1000,0,33.91,-1.00
1000,0,104.84,-1.00
1000,0,67.61,-1.00
1000,0,84.32,-1.00
1000,0,49.24,-1.00
1000,0,86.91,-1.00
1000,0,77.49,-1.00
1000,0,124.50,-1.00
1000,0,63.99,-1.00
1000,0,59.96,-1.00
1000,0,51.21,-1.00
1000,0,63.99,-1.00
1000,0,90.07,-1.00
1000,0,164.94,-1.00
1000,0,58.78,-1.00
1000,0,58.58,-1.00
1000,0,60.46,-1.00
1000,0,68.80,-1.00
1000,0,51.94,-1.00
1000,0,40.85,-1.00
1000,0,102.72,-1.00
1000,0,96.39,-1.00
1000,0,64.09,-1.00
1000,0,116.31,-1.00
1000,0,88.84,-1.00
1000,0,51.21,-1.00
1000,0,68.26,-1.00
1000,0,98.54,-1.00
1000,0,46.01,-1.00
1000,0,28.82,-1.00
1000,0,33.40,-1.00
1000,0,39.74,-1.00
1000,0,142.25,-1.00
1000,0,100.38,-1.00
1000,0,58.67,-1.00
1000,0,111.50,-1.00
1000,0,87.52,-1.00
1000,0,97.40,-1.00
1000,0,43.05,-1.00
1000,0,35.78,-1.00
1000,0,48.82,-1.00
1000,0,67.22,-1.00
1000,0,37.78,-1.00
1000,0,48.93,-1.00
1000,0,88.14,-1.00
1000,0,127.71,-1.00
1000,0,48.23,-1.00
1000,0,48.47,-1.00
1000,0,71.60,-1.00
1000,0,37.79,-1.00
1000,0,32.13,-1.00
1000,0,38.22,-1.00
1000,0,52.54,-1.00
1000,0,97.64,-1.00
1000,0,63.35,-1.00
1000,0,95.68,-1.00
1000,0,38.59,-1.00
1000,0,31.10,-1.00
1000,0,45.77,-1.00
1000,0,107.17,-1.00
1000,0,45.71,-1.00
1000,0,38.73,-1.00
1000,0,78.47,-1.00
1000,0,54.54,-1.00
1000,0,24.96,-1.00
1000,0,94.57,-1.00
1000,0,89.11,-1.00
1000,0,38.43,-1.00
1000,0,50.48,-1.00
1000,0,84.16,-1.00
1000,0,119.75,-1.00
1000,0,94.80,-1.00
1000,0,109.68,-1.00
1000,0,59.45,-1.00
1000,0,124.95,-1.00
1000,0,52.62,-1.00
1000,0,28.63,-1.00
1000,0,66.10,-1.00
1000,0,49.75,-1.00
1000,0,108.35,-1.00
1000,0,184.56,-1.00
1000,0,157.21,-1.00
1000,0,39.22,-1.00
1000,0,38.74,-1.00
1000,0,68.76,-1.00
1000,0,129.60,-1.00
1000,0,89.66,-1.00
1000,0,127.68,-1.00
1000,0,90.55,-1.00
1000,0,92.02,-1.00
1000,0,70.57,-1.00
1000,0,109.30,-1.00
1000,0,127.64,-1.00
1000,0,38.69,-1.00
1000,0,132.64,-1.00
1000,0,29.87,-1.00
1000,0,29.83,-1.00
1000,0,40.01,-1.00
1000,0,101.59,-1.00
1000,0,70.14,-1.00
1000,0,73.36,-1.00
1000,0,61.65,-1.00
1000,0,72.79,-1.00
1000,0,182.18,-1.00
1000,0,47.32,-1.00
1000,0,66.22,-1.00
1000,0,81.78,-1.00
1000,0,62.75,-1.00
1000,0,74.28,-1.00
1000,0,78.24,-1.00
1000,0,49.52,-1.00
1000,0,39.41,-1.00
1000,0,93.23,-1.00
1000,0,48.49,-1.00
1000,0,51.78,-1.00
1000,0,42.75,-1.00
1000,0,36.51,-1.00
1000,0,49.99,-1.00
1000,0,95.72,-1.00
1000,0,95.30,-1.00
1000,0,85.98,-1.00
1000,0,98.37,-1.00
1000,0,88.01,-1.00
1000,0,83.74,-1.00
1000,0,42.97,-1.00
1000,0,100.89,-1.00
1000,0,141.21,-1.00
1000,0,24.92,-1.00
1000,0,44.19,-1.00
1000,0,93.27,-1.00
1000,0,78.69,-1.00
1000,0,69.61,-1.00
1000,0,47.91,-1.00
1000,0,31.60,-1.00
1000,0,73.59,-1.00
1000,0,116.35,-1.00
1000,0,83.89,-1.00
1000,0,65.27,-1.00
1000,0,60.73,-1.00
1000,0,99.44,-1.00
1000,0,60.26,-1.00
1000,0,39.19,-1.00
1000,0,37.52,-1.00
1000,0,28.62,-1.00
1000,0,55.06,-1.00
1000,0,35.23,-1.00
1000,0,60.94,-1.00
1000,0,52.61,-1.00
1000,0,88.14,-1.00
1000,0,43.00,-1.00
1000,0,42.20,-1.00
1000,0,42.68,-1.00
1000,0,162.50,-1.00
1000,0,74.47,-1.00
1000,0,97.21,-1.00
1000,0,90.03,-1.00
1000,0,42.98,-1.00
1000,0,80.85,-1.00
1000,0,73.80,-1.00
1000,0,66.28,-1.00
1000,0,43.67,-1.00
1000,0,32.98,-1.00
1000,0,37.80,-1.00
1000,0,69.28,-1.00
1000,0,103.11,-1.00
1000,0,25.72,-1.00
1000,0,78.56,-1.00
1000,0,122.77,-1.00
1000,0,107.29,-1.00
1000,0,78.71,-1.00
1000,0,88.04,-1.00
1000,0,72.00,-1.00
1000,0,56.95,-1.00
1000,0,94.69,-1.00
1000,0,27.16,-1.00
1000,0,66.84,-1.00
1000,0,34.74,-1.00
1000,0,68.94,-1.00
1000,0,49.16,-1.00
1000,0,45.82,-1.00
1000,0,72.66,-1.00
1000,0,44.34,-1.00
1000,0,26.96,-1.00
1000,0,69.93,-1.00
1000,0,104.32,-1.00
1000,0,122.54,-1.00
1000,0,60.82,-1.00
1000,0,37.37,-1.00
1000,0,86.91,-1.00
1000,0,61.27,-1.00
1000,0,29.81,-1.00
1000,0,35.23,-1.00
1000,0,92.56,-1.00
1000,0,42.09,-1.00
1000,0,87.25,-1.00
1000,0,81.98,-1.00
1000,0,96.93,-1.00
1000,0,43.18,-1.00
1000,0,46.21,-1.00
1000,0,47.87,-1.00
1000,0,51.91,-1.00
1000,0,30.22,-1.00
1000,0,17.95,-1.00
1000,0,38.92,-1.00
1000,0,89.93,-1.00
1000,0,53.13,-1.00
1000,0,117.14,-1.00
1000,0,92.21,-1.00
1000,0,41.13,-1.00
1000,0,41.61,-1.00
1000,0,63.41,-1.00
1000,0,56.63,-1.00
1000,0,94.46,-1.00
1000,0,112.24,-1.00
1000,0,111.85,-1.00
1000,0,51.05,-1.00
1000,0,27.26,-1.00
1000,0,44.10,-1.00
1000,0,64.26,-1.00
1000,0,153.22,-1.00
1000,0,58.34,-1.00
1000,0,54.39,-1.00
1000,0,98.07,-1.00
1000,0,73.28,-1.00
1000,0,53.39,-1.00
1000,0,57.50,-1.00
1000,0,165.05,-1.00
1000,0,34.46,-1.00
1000,0,48.61,-1.00
1000,0,85.45,-1.00
1000,0,27.52,-1.00
1000,0,45.50,-1.00
1000,0,61.39,-1.00
1000,0,96.78,-1.00
1000,0,170.51,-1.00
1000,0,58.05,-1.00
1000,0,33.71,-1.00
1000,0,80.84,-1.00
1000,0,34.08,-1.00
1000,0,43.16,-1.00
1000,0,47.03,-1.00
1000,0,36.63,-1.00
1000,0,93.53,-1.00
1000,0,152.44,-1.00
1000,0,58.29,-1.00
1000,0,89.49,-1.00
1000,0,59.58,-1.00
1000,0,138.04,-1.00
1000,0,65.96,-1.00
1000,0,34.22,-1.00
1000,0,110.37,-1.00
1000,0,58.95,-1.00
1000,0,70.62,-1.00
1000,0,137.29,-1.00
1000,0,37.74,-1.00
1000,0,70.46,-1.00
1000,0,48.05,-1.00
1000,0,64.68,-1.00
1000,0,50.10,-1.00
1000,0,43.28,-1.00
1000,0,99.45,-1.00
1000,0,45.76,-1.00
1000,0,67.17,-1.00
1000,0,98.95,-1.00
1000,0,123.22,-1.00
1000,0,47.33,-1.00
1000,0,82.59,-1.00
1000,0,41.62,-1.00
1000,0,40.82,-1.00
1000,0,66.17,-1.00
1000,0,59.43,-1.00
1000,0,69.12,-1.00
1000,0,68.31,-1.00
1000,0,156.29,-1.00
1000,0,49.37,-1.00
1000,0,48.81,-1.00
1000,0,110.59,-1.00
1000,0,77.31,-1.00
1000,0,81.89,-1.00
1000,0,63.24,-1.00
1000,0,30.26,-1.00
1000,0,56.49,-1.00
