pop1,pop2,k1,k2
0,1000,-1.00,37.53
0,1000,-1.00,36.84
0,1000,-1.00,43.56
0,1000,-1.00,35.98
0,1000,-1.00,45.09
0,1000,-1.00,44.55
0,1000,-1.00,42.15
0,1000,-1.00,45.31
0,1000,-1.00,35.11
0,1000,-1.00,40.05
0,1000,-1.00,42.99
0,1000,-1.00,41.68
0,1000,-1.00,71.91
0,1000,-1.00,44.40
0,1000,-1.00,50.67
0,1000,-1.00,43.68
0,1000,-1.00,44.16
0,1000,-1.00,56.01
0,1000,-1.00,41.23
1000,0,48.35,-1.00
0,1000,-1.00,51.20
0,1000,-1.00,42.93
0,1000,-1.00,51.84
0,1000,-1.00,38.47
1000,0,52.59,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,56.40
0,1000,-1.00,47.79
0,1000,-1.00,34.02
0,1000,-1.00,34.43
0,1000,-1.00,41.76
0,1000,-1.00,33.92
0,1000,-1.00,44.75
0,1000,-1.00,50.01
0,1000,-1.00,54.21
0,1000,-1.00,62.05
0,1000,-1.00,39.49
0,1000,-1.00,62.65
0,1000,-1.00,50.82
0,1000,-1.00,39.58
0,1000,-1.00,39.18
0,1000,-1.00,45.88
0,1000,-1.00,53.50
0,1000,-1.00,52.52
0,1000,-1.00,62.27
0,1000,-1.00,38.10
0,1000,-1.00,45.85
0,1000,-1.00,39.73
0,1000,-1.00,39.62
0,1000,-1.00,38.53
0,1000,-1.00,36.84
0,1000,-1.00,50.24
0,1000,-1.00,44.45
0,1000,-1.00,54.02
0,1000,-1.00,42.94
0,1000,-1.00,61.90
0,1000,-1.00,49.13
0,1000,-1.00,44.97
0,1000,-1.00,53.46
0,1000,-1.00,48.35
0,1000,-1.00,44.35
0,1000,-1.00,37.78
0,1000,-1.00,42.62
0,1000,-1.00,43.25
0,1000,-1.00,52.12
0,1000,-1.00,42.44
0,1000,-1.00,40.55
0,1000,-1.00,47.19
0,1000,-1.00,46.08
0,1000,-1.00,50.91
0,1000,-1.00,44.96
0,1000,-1.00,49.03
0,1000,-1.00,58.21
0,1000,-1.00,43.35
0,1000,-1.00,46.42
0,1000,-1.00,34.63
0,1000,-1.00,51.21
0,1000,-1.00,40.47
0,1000,-1.00,36.83
0,1000,-1.00,35.18
0,1000,-1.00,35.84
0,1000,-1.00,36.10
0,1000,-1.00,42.38
0,1000,-1.00,49.90
0,1000,-1.00,40.64
1000,0,85.60,-1.00
0,1000,-1.00,73.86
0,1000,-1.00,35.76
0,1000,-1.00,76.81
0,1000,-1.00,42.83
0,1000,-1.00,33.69
0,1000,-1.00,46.05
0,1000,-1.00,33.20
0,1000,-1.00,46.18
0,1000,-1.00,58.19
0,1000,-1.00,44.30
0,1000,-1.00,45.57
0,1000,-1.00,30.53
0,1000,-1.00,37.98
0,1000,-1.00,42.98
0,1000,-1.00,32.56
1000,0,77.57,-1.00
0,1000,-1.00,53.22
0,1000,-1.00,56.21
0,1000,-1.00,58.07
0,1000,-1.00,35.11
0,1000,-1.00,46.71
0,1000,-1.00,48.66
0,1000,-1.00,54.75
0,1000,-1.00,37.12
0,1000,-1.00,50.98
0,1000,-1.00,44.38
0,1000,-1.00,36.35
0,1000,-1.00,35.68
0,1000,-1.00,51.71
0,1000,-1.00,44.30
0,1000,-1.00,47.93
0,1000,-1.00,45.33
0,1000,-1.00,54.01
0,1000,-1.00,44.33
0,1000,-1.00,45.44
0,1000,-1.00,44.86
0,1000,-1.00,37.36
0,1000,-1.00,51.52
0,1000,-1.00,40.13
0,1000,-1.00,41.22
0,1000,-1.00,45.90
0,1000,-1.00,39.76
0,1000,-1.00,46.28
0,1000,-1.00,30.15
0,1000,-1.00,39.31
0,1000,-1.00,42.50
0,1000,-1.00,39.15
0,1000,-1.00,44.78
0,1000,-1.00,43.33
0,1000,-1.00,45.22
0,1000,-1.00,48.56
0,1000,-1.00,46.81
0,1000,-1.00,42.13
0,1000,-1.00,38.66
0,1000,-1.00,43.10
0,1000,-1.00,40.79
0,1000,-1.00,60.53
0,1000,-1.00,35.38
0,1000,-1.00,42.68
0,1000,-1.00,51.49
0,1000,-1.00,51.41
0,1000,-1.00,46.05
0,1000,-1.00,41.87
0,1000,-1.00,43.91
0,1000,-1.00,41.42
0,1000,-1.00,39.51
0,1000,-1.00,60.60
0,1000,-1.00,48.92
0,1000,-1.00,54.11
0,1000,-1.00,43.51
0,1000,-1.00,46.41
0,1000,-1.00,42.02
0,1000,-1.00,40.77
0,1000,-1.00,38.49
0,1000,-1.00,34.09
0,1000,-1.00,44.12
0,1000,-1.00,45.04
0,1000,-1.00,52.01
0,1000,-1.00,40.59
0,1000,-1.00,39.28
0,1000,-1.00,49.61
0,1000,-1.00,49.72
0,1000,-1.00,43.84
0,1000,-1.00,39.31
0,1000,-1.00,34.98
0,1000,-1.00,54.52
0,1000,-1.00,38.15
0,1000,-1.00,40.69
0,1000,-1.00,42.74
0,1000,-1.00,55.78
0,1000,-1.00,35.02
0,1000,-1.00,41.74
0,1000,-1.00,38.12
0,1000,-1.00,50.62
0,1000,-1.00,38.91
0,1000,-1.00,46.88
0,1000,-1.00,42.25
0,1000,-1.00,47.14
0,1000,-1.00,55.03
0,1000,-1.00,39.19
0,1000,-1.00,38.04
0,1000,-1.00,44.83
0,1000,-1.00,44.80
0,1000,-1.00,49.90
0,1000,-1.00,44.91
0,1000,-1.00,51.98
0,1000,-1.00,35.94
0,1000,-1.00,53.96
0,1000,-1.00,41.42
0,1000,-1.00,37.78
0,1000,-1.00,45.25
0,1000,-1.00,35.83
0,1000,-1.00,41.73
0,1000,-1.00,53.26
0,1000,-1.00,43.04
0,1000,-1.00,40.01
0,1000,-1.00,54.83
0,1000,-1.00,52.46
0,1000,-1.00,40.43
1000,0,50.40,-1.00
0,1000,-1.00,51.23
0,1000,-1.00,42.63
0,1000,-1.00,42.92
0,1000,-1.00,37.44
0,1000,-1.00,40.15
0,1000,-1.00,40.12
0,1000,-1.00,43.02
0,1000,-1.00,33.65
0,1000,-1.00,43.69
0,1000,-1.00,48.49
0,1000,-1.00,46.85
0,1000,-1.00,50.81
0,1000,-1.00,45.54
0,1000,-1.00,48.59
0,1000,-1.00,50.61
0,1000,-1.00,59.66
0,1000,-1.00,53.25
0,1000,-1.00,42.24
0,1000,-1.00,41.05
0,1000,-1.00,48.64
0,1000,-1.00,43.92
0,1000,-1.00,48.64
0,1000,-1.00,50.60
0,1000,-1.00,41.05
0,1000,-1.00,44.77
0,1000,-1.00,36.18
0,1000,-1.00,47.23
0,1000,-1.00,46.87
0,1000,-1.00,47.62
0,1000,-1.00,41.01
0,1000,-1.00,42.08
1000,0,65.75,-1.00
0,1000,-1.00,47.62
0,1000,-1.00,39.84
0,1000,-1.00,39.27
0,1000,-1.00,40.51
0,1000,-1.00,45.46
0,1000,-1.00,38.12
0,1000,-1.00,39.69
0,1000,-1.00,42.84
0,1000,-1.00,52.17
0,1000,-1.00,44.26
0,1000,-1.00,49.22
0,1000,-1.00,45.65
0,1000,-1.00,40.38
0,1000,-1.00,45.76
0,1000,-1.00,38.53
0,1000,-1.00,58.56
0,1000,-1.00,34.94
0,1000,-1.00,43.52
0,1000,-1.00,47.56
0,1000,-1.00,47.17
0,1000,-1.00,71.34
0,1000,-1.00,34.68
0,1000,-1.00,42.55
0,1000,-1.00,46.95
0,1000,-1.00,37.25
0,1000,-1.00,46.33
0,1000,-1.00,44.04
0,1000,-1.00,44.46
0,1000,-1.00,40.23
0,1000,-1.00,44.16
0,1000,-1.00,61.40
0,1000,-1.00,44.16
0,1000,-1.00,36.18
0,1000,-1.00,51.27
0,1000,-1.00,37.55
0,1000,-1.00,43.16
0,1000,-1.00,39.68
0,1000,-1.00,39.28
0,1000,-1.00,79.71
0,1000,-1.00,41.93
0,1000,-1.00,43.57
0,1000,-1.00,38.07
0,1000,-1.00,38.10
0,1000,-1.00,48.28
0,1000,-1.00,46.32
0,1000,-1.00,52.46
0,1000,-1.00,42.49
0,1000,-1.00,50.38
0,1000,-1.00,49.82
0,1000,-1.00,37.65
0,1000,-1.00,40.59
0,1000,-1.00,45.00
0,1000,-1.00,43.48
0,1000,-1.00,47.82
0,1000,-1.00,40.35
0,1000,-1.00,40.53
0,1000,-1.00,37.38
0,1000,-1.00,47.79
0,1000,-1.00,38.69
0,1000,-1.00,42.55
0,1000,-1.00,47.94
0,1000,-1.00,42.66
0,1000,-1.00,45.14
0,1000,-1.00,44.31
0,1000,-1.00,56.63
0,1000,-1.00,44.23
0,1000,-1.00,39.85
0,1000,-1.00,38.29
0,1000,-1.00,51.11
0,1000,-1.00,44.71
0,1000,-1.00,46.40
0,1000,-1.00,39.84
0,1000,-1.00,50.26
0,1000,-1.00,60.80
0,1000,-1.00,48.89
0,1000,-1.00,35.56
0,1000,-1.00,43.76
0,1000,-1.00,39.73
0,1000,-1.00,41.96
0,1000,-1.00,46.94
0,1000,-1.00,37.35
0,1000,-1.00,45.82
0,1000,-1.00,34.07
0,1000,-1.00,50.86
0,1000,-1.00,49.60
0,1000,-1.00,43.28
0,1000,-1.00,55.38
0,1000,-1.00,44.43
0,1000,-1.00,31.66
0,1000,-1.00,39.96
0,1000,-1.00,45.33
0,1000,-1.00,40.17
0,1000,-1.00,35.43
0,1000,-1.00,67.46
0,1000,-1.00,42.24
0,1000,-1.00,41.23
0,1000,-1.00,59.35
0,1000,-1.00,47.05
0,1000,-1.00,41.75
0,1000,-1.00,43.51
0,1000,-1.00,44.15
0,1000,-1.00,50.34
0,1000,-1.00,47.58
0,1000,-1.00,58.00
0,1000,-1.00,38.91
0,1000,-1.00,40.94
0,1000,-1.00,36.75
1000,0,78.51,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,55.81
0,1000,-1.00,38.40
0,1000,-1.00,42.43
0,1000,-1.00,43.98
0,1000,-1.00,42.70
0,1000,-1.00,41.26
0,1000,-1.00,65.33
0,1000,-1.00,45.19
0,1000,-1.00,31.27
0,1000,-1.00,37.25
0,1000,-1.00,46.90
0,1000,-1.00,36.27
0,1000,-1.00,38.55
0,1000,-1.00,46.09
0,1000,-1.00,49.55
0,1000,-1.00,44.59
0,1000,-1.00,42.32
0,1000,-1.00,39.40
0,1000,-1.00,53.62
0,1000,-1.00,43.71
0,1000,-1.00,40.19
0,1000,-1.00,41.23
0,1000,-1.00,39.30
0,1000,-1.00,45.71
0,1000,-1.00,49.64
0,1000,-1.00,43.69
0,1000,-1.00,47.09
0,1000,-1.00,36.24
0,1000,-1.00,37.95
0,1000,-1.00,54.62
0,1000,-1.00,55.19
0,1000,-1.00,43.69
0,1000,-1.00,51.28
0,1000,-1.00,36.98
0,1000,-1.00,40.23
0,1000,-1.00,43.35
0,1000,-1.00,77.30
0,1000,-1.00,45.79
0,1000,-1.00,39.81
0,1000,-1.00,37.00
0,1000,-1.00,41.33
0,1000,-1.00,40.38
0,1000,-1.00,45.87
0,1000,-1.00,41.30
0,1000,-1.00,50.47
0,1000,-1.00,37.58
0,1000,-1.00,43.79
0,1000,-1.00,43.06
0,1000,-1.00,50.36
0,1000,-1.00,45.90
0,1000,-1.00,42.78
0,1000,-1.00,34.18
0,1000,-1.00,44.66
0,1000,-1.00,42.18
0,1000,-1.00,50.19
0,1000,-1.00,41.78
0,1000,-1.00,44.60
0,1000,-1.00,55.81
0,1000,-1.00,39.18
0,1000,-1.00,40.77
0,1000,-1.00,48.59
1000,0,46.75,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,61.12
0,1000,-1.00,42.34
0,1000,-1.00,38.93
0,1000,-1.00,43.17
0,1000,-1.00,45.60
0,1000,-1.00,57.46
0,1000,-1.00,43.35
0,1000,-1.00,36.42
0,1000,-1.00,41.30
0,1000,-1.00,37.28
0,1000,-1.00,51.26
0,1000,-1.00,43.73
0,1000,-1.00,57.25
0,1000,-1.00,40.06
0,1000,-1.00,43.99
0,1000,-1.00,37.26
0,1000,-1.00,47.04
0,1000,-1.00,39.62
0,1000,-1.00,46.54
0,1000,-1.00,34.90
0,1000,-1.00,42.23
0,1000,-1.00,36.41
0,1000,-1.00,38.45
0,1000,-1.00,45.73
0,1000,-1.00,46.30
0,1000,-1.00,39.80
0,1000,-1.00,38.77
0,1000,-1.00,42.02
0,1000,-1.00,46.33
0,1000,-1.00,47.32
0,1000,-1.00,40.76
0,1000,-1.00,38.97
0,1000,-1.00,46.96
0,1000,-1.00,38.61
0,1000,-1.00,57.83
0,1000,-1.00,51.75
0,1000,-1.00,33.03
0,1000,-1.00,38.91
0,1000,-1.00,48.32
0,1000,-1.00,39.15
0,1000,-1.00,54.04
0,1000,-1.00,54.98
0,1000,-1.00,37.53
0,1000,-1.00,45.90
0,1000,-1.00,42.27
0,1000,-1.00,39.06
0,1000,-1.00,42.83
0,1000,-1.00,41.07
0,1000,-1.00,48.52
0,1000,-1.00,42.24
0,1000,-1.00,39.13
0,1000,-1.00,39.87
0,1000,-1.00,39.60
0,1000,-1.00,41.58
0,1000,-1.00,40.18
0,1000,-1.00,40.53
0,1000,-1.00,42.83
0,1000,-1.00,34.41
0,1000,-1.00,36.95
0,1000,-1.00,38.65
0,1000,-1.00,34.71
0,1000,-1.00,39.63
0,1000,-1.00,40.04
0,1000,-1.00,46.60
0,1000,-1.00,44.71
0,1000,-1.00,34.79
0,1000,-1.00,63.84
0,1000,-1.00,45.18
0,1000,-1.00,48.27
0,1000,-1.00,43.37
0,1000,-1.00,43.16
0,1000,-1.00,53.98
1000,0,74.46,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,52.52
0,1000,-1.00,46.84
0,1000,-1.00,38.45
0,1000,-1.00,36.69
0,1000,-1.00,43.58
0,1000,-1.00,61.20
0,1000,-1.00,51.53
0,1000,-1.00,44.01
0,1000,-1.00,43.84
0,1000,-1.00,53.01
0,1000,-1.00,45.21
0,1000,-1.00,35.78
0,1000,-1.00,37.41
0,1000,-1.00,43.94
0,1000,-1.00,53.71
0,1000,-1.00,40.81
0,1000,-1.00,35.23
0,1000,-1.00,35.98
0,1000,-1.00,49.57
0,1000,-1.00,43.60
0,1000,-1.00,42.53
0,1000,-1.00,46.51
0,1000,-1.00,43.46
0,1000,-1.00,52.31
0,1000,-1.00,38.72
0,1000,-1.00,51.33
0,1000,-1.00,43.99
0,1000,-1.00,40.77
0,1000,-1.00,36.07
0,1000,-1.00,52.10
0,1000,-1.00,46.45
0,1000,-1.00,54.01
0,1000,-1.00,47.37
0,1000,-1.00,42.44
0,1000,-1.00,57.87
0,1000,-1.00,63.38
0,1000,-1.00,46.51
0,1000,-1.00,55.18
0,1000,-1.00,39.97
0,1000,-1.00,45.46
0,1000,-1.00,42.86
1000,0,48.17,-1.00
0,1000,-1.00,51.34
0,1000,-1.00,59.00
0,1000,-1.00,44.28
0,1000,-1.00,43.76
0,1000,-1.00,38.49
0,1000,-1.00,36.52
0,1000,-1.00,37.23
0,1000,-1.00,40.19
0,1000,-1.00,40.76
0,1000,-1.00,37.63
0,1000,-1.00,41.93
0,1000,-1.00,41.46
0,1000,-1.00,49.20
0,1000,-1.00,43.92
0,1000,-1.00,44.94
0,1000,-1.00,45.08
0,1000,-1.00,40.23
0,1000,-1.00,51.18
0,1000,-1.00,36.53
0,1000,-1.00,45.11
0,1000,-1.00,39.55
0,1000,-1.00,38.42
0,1000,-1.00,49.24
0,1000,-1.00,48.72
0,1000,-1.00,42.78
0,1000,-1.00,47.99
0,1000,-1.00,42.92
0,1000,-1.00,36.77
0,1000,-1.00,47.05
0,1000,-1.00,50.85
0,1000,-1.00,50.22
0,1000,-1.00,50.77
0,1000,-1.00,42.05
0,1000,-1.00,55.97
0,1000,-1.00,35.34
0,1000,-1.00,44.46
0,1000,-1.00,43.13
1000,0,79.95,-1.00
0,1000,-1.00,37.16
0,1000,-1.00,43.86
0,1000,-1.00,35.67
0,1000,-1.00,38.13
0,1000,-1.00,53.91
0,1000,-1.00,40.31
0,1000,-1.00,52.56
0,1000,-1.00,42.51
0,1000,-1.00,75.72
0,1000,-1.00,46.57
0,1000,-1.00,41.00
0,1000,-1.00,44.82
0,1000,-1.00,49.13
0,1000,-1.00,42.80
0,1000,-1.00,42.56
0,1000,-1.00,40.10
0,1000,-1.00,46.72
0,1000,-1.00,51.54
0,1000,-1.00,54.21
0,1000,-1.00,68.03
0,1000,-1.00,58.37
0,1000,-1.00,41.94
0,1000,-1.00,50.66
0,1000,-1.00,44.70
0,1000,-1.00,43.40
0,1000,-1.00,41.67
0,1000,-1.00,49.58
0,1000,-1.00,37.01
0,1000,-1.00,41.94
0,1000,-1.00,44.57
0,1000,-1.00,42.82
0,1000,-1.00,39.13
0,1000,-1.00,38.08
0,1000,-1.00,36.46
0,1000,-1.00,46.19
0,1000,-1.00,36.73
0,1000,-1.00,40.67
0,1000,-1.00,43.18
0,1000,-1.00,40.19
0,1000,-1.00,38.86
0,1000,-1.00,54.84
0,1000,-1.00,39.65
0,1000,-1.00,44.52
0,1000,-1.00,44.99
0,1000,-1.00,55.06
0,1000,-1.00,57.68
0,1000,-1.00,48.97
0,1000,-1.00,48.77
0,1000,-1.00,47.99
0,1000,-1.00,48.15
0,1000,-1.00,40.46
0,1000,-1.00,44.51
0,1000,-1.00,41.73
0,1000,-1.00,35.32
0,1000,-1.00,45.41
0,1000,-1.00,39.38
0,1000,-1.00,44.96
0,1000,-1.00,47.41
0,1000,-1.00,41.47
0,1000,-1.00,33.61
0,1000,-1.00,54.70
0,1000,-1.00,47.81
0,1000,-1.00,46.72
0,1000,-1.00,44.31
0,1000,-1.00,40.69
0,1000,-1.00,42.65
0,1000,-1.00,47.00
0,1000,-1.00,36.50
0,1000,-1.00,41.81
0,1000,-1.00,55.02
0,1000,-1.00,40.07
0,1000,-1.00,48.42
0,1000,-1.00,56.74
0,1000,-1.00,42.70
0,1000,-1.00,42.31
0,1000,-1.00,35.62
0,1000,-1.00,35.06
0,1000,-1.00,50.46
0,1000,-1.00,49.69
0,1000,-1.00,40.62
0,1000,-1.00,43.46
0,1000,-1.00,38.40
0,1000,-1.00,54.79
0,1000,-1.00,45.90
0,1000,-1.00,43.58
0,1000,-1.00,39.85
0,1000,-1.00,39.26
1000,0,66.04,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,38.08
0,1000,-1.00,40.08
0,1000,-1.00,36.31
0,1000,-1.00,40.11
0,1000,-1.00,45.87
0,1000,-1.00,36.44
0,1000,-1.00,44.29
0,1000,-1.00,40.00
0,1000,-1.00,44.32
0,1000,-1.00,32.72
0,1000,-1.00,46.35
0,1000,-1.00,41.66
0,1000,-1.00,52.08
0,1000,-1.00,47.79
0,1000,-1.00,49.03
0,1000,-1.00,47.01
0,1000,-1.00,39.30
1000,0,95.14,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,43.38
0,1000,-1.00,34.12
0,1000,-1.00,41.86
0,1000,-1.00,53.85
0,1000,-1.00,43.31
0,1000,-1.00,62.85
0,1000,-1.00,45.26
0,1000,-1.00,40.68
0,1000,-1.00,50.31
0,1000,-1.00,38.86
1000,0,80.94,-1.00
0,1000,-1.00,50.33
0,1000,-1.00,43.39
0,1000,-1.00,51.57
0,1000,-1.00,39.34
0,1000,-1.00,45.46
0,1000,-1.00,50.57
0,1000,-1.00,36.96
0,1000,-1.00,79.62
0,1000,-1.00,48.46
0,1000,-1.00,34.81
0,1000,-1.00,48.97
0,1000,-1.00,44.35
0,1000,-1.00,50.03
0,1000,-1.00,78.40
0,1000,-1.00,43.83
0,1000,-1.00,44.27
0,1000,-1.00,41.72
0,1000,-1.00,57.34
0,1000,-1.00,37.24
0,1000,-1.00,34.59
0,1000,-1.00,42.94
0,1000,-1.00,44.71
0,1000,-1.00,40.28
0,1000,-1.00,46.93
0,1000,-1.00,43.62
0,1000,-1.00,73.27
0,1000,-1.00,39.18
0,1000,-1.00,36.29
0,1000,-1.00,50.41
0,1000,-1.00,48.13
0,1000,-1.00,36.59
0,1000,-1.00,42.40
0,1000,-1.00,37.23
0,1000,-1.00,41.45
0,1000,-1.00,37.07
0,1000,-1.00,40.14
0,1000,-1.00,32.60
0,1000,-1.00,36.20
0,1000,-1.00,46.74
0,1000,-1.00,40.41
0,1000,-1.00,40.25
0,1000,-1.00,44.46
0,1000,-1.00,47.82
0,1000,-1.00,42.66
0,1000,-1.00,52.24
0,1000,-1.00,51.69
0,1000,-1.00,53.74
0,1000,-1.00,37.29
0,1000,-1.00,43.94
0,1000,-1.00,39.85
0,1000,-1.00,32.83
0,1000,-1.00,36.85
0,1000,-1.00,62.78
0,1000,-1.00,44.37
0,1000,-1.00,76.41
0,1000,-1.00,40.66
0,1000,-1.00,46.23
0,1000,-1.00,42.62
0,1000,-1.00,34.13
0,1000,-1.00,42.18
0,1000,-1.00,40.25
0,1000,-1.00,42.40
0,1000,-1.00,38.70
0,1000,-1.00,38.81
0,1000,-1.00,50.06
0,1000,-1.00,38.17
0,1000,-1.00,50.28
0,1000,-1.00,50.93
0,1000,-1.00,48.78
0,1000,-1.00,40.77
0,1000,-1.00,32.61
0,1000,-1.00,37.61
0,1000,-1.00,40.90
0,1000,-1.00,62.66
0,1000,-1.00,42.99
0,1000,-1.00,52.38
0,1000,-1.00,40.01
0,1000,-1.00,46.20
0,1000,-1.00,36.68
0,1000,-1.00,48.74
0,1000,-1.00,44.00
0,1000,-1.00,44.47
0,1000,-1.00,61.41
0,1000,-1.00,39.63
0,1000,-1.00,39.55
0,1000,-1.00,43.30
0,1000,-1.00,43.05
0,1000,-1.00,51.35
0,1000,-1.00,45.43
0,1000,-1.00,58.60
0,1000,-1.00,40.01
0,1000,-1.00,42.21
0,1000,-1.00,43.80
0,1000,-1.00,39.14
0,1000,-1.00,43.06
0,1000,-1.00,43.07
0,1000,-1.00,57.06
0,1000,-1.00,37.96
0,1000,-1.00,35.98
0,1000,-1.00,43.69
0,1000,-1.00,45.30
0,1000,-1.00,61.27
0,1000,-1.00,44.65
0,1000,-1.00,40.33
0,1000,-1.00,44.13
0,1000,-1.00,47.52
0,1000,-1.00,47.32
0,1000,-1.00,38.74
0,1000,-1.00,45.36
0,1000,-1.00,36.51
0,1000,-1.00,42.18
0,1000,-1.00,34.08
0,1000,-1.00,51.20
0,1000,-1.00,37.99
0,1000,-1.00,39.00
0,1000,-1.00,37.94
0,1000,-1.00,67.96
0,1000,-1.00,60.79
0,1000,-1.00,39.14
0,1000,-1.00,51.59
0,1000,-1.00,48.55
0,1000,-1.00,41.53
0,1000,-1.00,46.40
0,1000,-1.00,47.84
0,1000,-1.00,59.76
0,1000,-1.00,60.50
0,1000,-1.00,44.27
0,1000,-1.00,29.51
0,1000,-1.00,36.11
0,1000,-1.00,48.41
0,1000,-1.00,45.58
0,1000,-1.00,38.82
0,1000,-1.00,47.85
0,1000,-1.00,37.13
0,1000,-1.00,44.87
0,1000,-1.00,40.99
0,1000,-1.00,43.66
0,1000,-1.00,44.72
0,1000,-1.00,44.25
0,1000,-1.00,53.11
0,1000,-1.00,54.60
0,1000,-1.00,43.51
0,1000,-1.00,50.41
0,1000,-1.00,46.96
0,1000,-1.00,32.96
0,1000,-1.00,47.76
0,1000,-1.00,49.38
0,1000,-1.00,47.20
0,1000,-1.00,50.37
0,1000,-1.00,48.90
0,1000,-1.00,55.63
0,1000,-1.00,47.39
0,1000,-1.00,53.02
0,1000,-1.00,42.55
0,1000,-1.00,34.56
0,1000,-1.00,38.38
0,1000,-1.00,36.06
0,1000,-1.00,42.36
0,1000,-1.00,50.11
0,1000,-1.00,41.68
0,1000,-1.00,53.57
0,1000,-1.00,41.35
0,1000,-1.00,45.62
0,1000,-1.00,54.31
0,1000,-1.00,48.83
0,1000,-1.00,37.12
0,1000,-1.00,58.48
0,1000,-1.00,44.36
0,1000,-1.00,40.19
0,1000,-1.00,38.61
0,1000,-1.00,60.26
0,1000,-1.00,41.93
0,1000,-1.00,37.71
0,1000,-1.00,38.83
0,1000,-1.00,42.74
0,1000,-1.00,61.98
0,1000,-1.00,45.27
0,1000,-1.00,46.64
0,1000,-1.00,72.50
0,1000,-1.00,37.61
0,1000,-1.00,51.50
0,1000,-1.00,52.56
0,1000,-1.00,41.06
0,1000,-1.00,45.31
0,1000,-1.00,42.38
0,1000,-1.00,42.97
0,1000,-1.00,58.52
0,1000,-1.00,53.28
0,1000,-1.00,42.71
0,1000,-1.00,46.62
0,1000,-1.00,44.03
0,1000,-1.00,42.37
0,1000,-1.00,44.45
0,1000,-1.00,39.28
0,1000,-1.00,46.22
0,1000,-1.00,53.80
0,1000,-1.00,54.10
0,1000,-1.00,51.76
0,1000,-1.00,40.22
0,1000,-1.00,42.51
0,1000,-1.00,48.79
0,1000,-1.00,46.13
0,1000,-1.00,39.86
0,1000,-1.00,46.72
0,1000,-1.00,39.88
0,1000,-1.00,61.39
0,1000,-1.00,54.59
0,1000,-1.00,45.29
0,1000,-1.00,34.74
0,1000,-1.00,37.51
0,1000,-1.00,46.60
0,1000,-1.00,44.11
0,1000,-1.00,40.69
0,1000,-1.00,47.69
0,1000,-1.00,46.12
0,1000,-1.00,48.11
0,1000,-1.00,54.58
0,1000,-1.00,44.45
0,1000,-1.00,48.01
0,1000,-1.00,41.75
0,1000,-1.00,34.18
0,1000,-1.00,42.49
0,1000,-1.00,43.84
0,1000,-1.00,51.92
0,1000,-1.00,47.67
0,1000,-1.00,38.34
0,1000,-1.00,40.88
0,1000,-1.00,51.81
0,1000,-1.00,56.85
0,1000,-1.00,43.05
0,1000,-1.00,38.07
0,1000,-1.00,42.87
0,1000,-1.00,39.81
0,1000,-1.00,41.79
0,1000,-1.00,41.46
0,1000,-1.00,44.01
0,1000,-1.00,40.84
0,1000,-1.00,42.35
0,1000,-1.00,49.34
0,1000,-1.00,45.88
0,1000,-1.00,39.48
0,1000,-1.00,41.76
0,1000,-1.00,43.86
0,1000,-1.00,41.78
0,1000,-1.00,57.28
0,1000,-1.00,41.38
0,1000,-1.00,53.02
0,1000,-1.00,44.63
0,1000,-1.00,49.92
0,1000,-1.00,53.33
0,1000,-1.00,35.49
0,1000,-1.00,46.53
0,1000,-1.00,36.08
0,1000,-1.00,52.44
0,1000,-1.00,37.70
1000,0,84.96,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,44.03
0,1000,-1.00,43.03
0,1000,-1.00,44.84
0,1000,-1.00,40.90
0,1000,-1.00,40.16
0,1000,-1.00,69.99
0,1000,-1.00,34.39
0,1000,-1.00,37.01
1000,0,52.23,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,36.05
0,1000,-1.00,44.24
0,1000,-1.00,34.08
0,1000,-1.00,33.87
0,1000,-1.00,41.54
0,1000,-1.00,76.15
0,1000,-1.00,54.04
0,1000,-1.00,35.58
0,1000,-1.00,42.51
0,1000,-1.00,44.92
0,1000,-1.00,40.85
0,1000,-1.00,36.69
0,1000,-1.00,79.99
0,1000,-1.00,38.75
0,1000,-1.00,49.62
0,1000,-1.00,48.71
0,1000,-1.00,44.41
0,1000,-1.00,47.51
0,1000,-1.00,44.20
0,1000,-1.00,47.29
0,1000,-1.00,48.19
0,1000,-1.00,60.46
0,1000,-1.00,39.33
0,1000,-1.00,51.08
0,1000,-1.00,46.73
0,1000,-1.00,42.53
0,1000,-1.00,38.21
0,1000,-1.00,40.45
0,1000,-1.00,43.35
0,1000,-1.00,44.06
0,1000,-1.00,50.55
0,1000,-1.00,49.78
0,1000,-1.00,49.00
0,1000,-1.00,41.43
0,1000,-1.00,39.62
0,1000,-1.00,46.23
0,1000,-1.00,39.10
0,1000,-1.00,34.65
0,1000,-1.00,37.43
0,1000,-1.00,43.09
0,1000,-1.00,44.30
0,1000,-1.00,36.24
0,1000,-1.00,46.86
0,1000,-1.00,45.06
0,1000,-1.00,45.76
0,1000,-1.00,34.48
0,1000,-1.00,43.56
0,1000,-1.00,59.79
0,1000,-1.00,43.98
