pop1,pop2,k1,k2
0,1000,-1.00,34.71
0,1000,-1.00,14.44
0,1000,-1.00,16.64
0,1000,-1.00,17.45
0,1000,-1.00,17.43
0,1000,-1.00,13.89
0,1000,-1.00,15.05
0,1000,-1.00,15.31
0,1000,-1.00,15.69
0,1000,-1.00,17.26
0,1000,-1.00,18.90
0,1000,-1.00,13.81
0,1000,-1.00,31.10
0,1000,-1.00,11.48
0,1000,-1.00,17.62
0,1000,-1.00,20.17
0,1000,-1.00,14.72
1000,0,34.32,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,18.41
0,1000,-1.00,13.59
0,1000,-1.00,14.31
0,1000,-1.00,16.43
0,1000,-1.00,13.64
0,1000,-1.00,20.44
0,1000,-1.00,14.56
0,1000,-1.00,14.14
0,1000,-1.00,16.39
0,1000,-1.00,19.58
0,1000,-1.00,16.74
0,1000,-1.00,17.74
0,1000,-1.00,25.68
0,1000,-1.00,14.06
0,1000,-1.00,15.34
0,1000,-1.00,21.84
1000,0,21.13,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,14.82
0,1000,-1.00,13.31
0,1000,-1.00,16.76
0,1000,-1.00,16.28
1000,0,24.24,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,24.24
0,1000,-1.00,16.12
0,1000,-1.00,14.82
0,1000,-1.00,24.08
0,1000,-1.00,18.16
0,1000,-1.00,15.93
0,1000,-1.00,15.24
0,1000,-1.00,11.89
0,1000,-1.00,29.08
0,1000,-1.00,19.97
0,1000,-1.00,12.56
0,1000,-1.00,15.61
0,1000,-1.00,12.35
0,1000,-1.00,14.43
0,1000,-1.00,17.18
0,1000,-1.00,14.37
0,1000,-1.00,14.73
0,1000,-1.00,18.65
0,1000,-1.00,15.24
0,1000,-1.00,15.00
0,1000,-1.00,15.43
1000,0,19.07,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,19.36
0,1000,-1.00,15.72
0,1000,-1.00,16.59
0,1000,-1.00,14.87
0,1000,-1.00,17.47
0,1000,-1.00,14.49
0,1000,-1.00,19.89
0,1000,-1.00,13.72
0,1000,-1.00,17.21
0,1000,-1.00,14.62
0,1000,-1.00,15.01
0,1000,-1.00,16.04
0,1000,-1.00,17.45
0,1000,-1.00,16.38
0,1000,-1.00,12.36
0,1000,-1.00,14.32
0,1000,-1.00,18.69
0,1000,-1.00,12.96
0,1000,-1.00,12.45
0,1000,-1.00,14.78
0,1000,-1.00,16.07
0,1000,-1.00,13.29
0,1000,-1.00,17.93
0,1000,-1.00,14.09
0,1000,-1.00,15.37
0,1000,-1.00,14.51
1000,0,27.62,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,14.31
0,1000,-1.00,17.59
0,1000,-1.00,13.46
0,1000,-1.00,14.68
0,1000,-1.00,16.75
0,1000,-1.00,14.54
0,1000,-1.00,18.81
0,1000,-1.00,14.81
0,1000,-1.00,16.94
0,1000,-1.00,12.42
0,1000,-1.00,16.04
0,1000,-1.00,14.82
0,1000,-1.00,19.74
0,1000,-1.00,16.23
0,1000,-1.00,14.19
0,1000,-1.00,11.86
0,1000,-1.00,14.72
0,1000,-1.00,14.76
0,1000,-1.00,17.68
1000,0,19.81,-1.00
0,1000,-1.00,13.08
0,1000,-1.00,21.31
1000,0,35.24,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,17.73
0,1000,-1.00,16.23
0,1000,-1.00,15.43
1000,0,27.11,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,16.62
0,1000,-1.00,16.01
0,1000,-1.00,12.90
1000,0,19.10,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,19.64
0,1000,-1.00,28.07
1000,0,19.74,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,13.82
0,1000,-1.00,17.06
0,1000,-1.00,13.33
0,1000,-1.00,13.19
1000,0,36.39,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,13.85
0,1000,-1.00,21.33
1000,0,36.95,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,14.63
0,1000,-1.00,14.35
0,1000,-1.00,15.16
0,1000,-1.00,17.16
0,1000,-1.00,18.47
0,1000,-1.00,17.38
1000,0,17.95,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,16.76
0,1000,-1.00,14.84
1000,0,32.73,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,15.33
0,1000,-1.00,17.76
0,1000,-1.00,19.40
0,1000,-1.00,14.57
0,1000,-1.00,15.70
0,1000,-1.00,17.89
0,1000,-1.00,13.40
0,1000,-1.00,17.87
0,1000,-1.00,18.53
0,1000,-1.00,15.52
1000,0,33.42,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,13.53
0,1000,-1.00,17.19
0,1000,-1.00,12.54
1000,0,36.87,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,15.79
0,1000,-1.00,14.88
0,1000,-1.00,18.81
0,1000,-1.00,18.90
0,1000,-1.00,15.41
0,1000,-1.00,20.76
0,1000,-1.00,14.64
0,1000,-1.00,15.31
0,1000,-1.00,20.11
0,1000,-1.00,16.44
0,1000,-1.00,16.23
0,1000,-1.00,19.25
1000,0,32.68,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,15.61
0,1000,-1.00,17.68
0,1000,-1.00,19.12
0,1000,-1.00,12.66
0,1000,-1.00,19.58
0,1000,-1.00,14.75
0,1000,-1.00,15.00
0,1000,-1.00,15.25
0,1000,-1.00,14.31
0,1000,-1.00,13.22
0,1000,-1.00,11.75
1000,0,36.47,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,12.71
0,1000,-1.00,14.81
0,1000,-1.00,12.09
0,1000,-1.00,24.18
0,1000,-1.00,15.35
0,1000,-1.00,14.35
0,1000,-1.00,17.43
0,1000,-1.00,24.26
0,1000,-1.00,17.19
0,1000,-1.00,17.87
0,1000,-1.00,15.77
0,1000,-1.00,14.31
0,1000,-1.00,19.28
0,1000,-1.00,15.55
0,1000,-1.00,15.78
0,1000,-1.00,15.81
0,1000,-1.00,15.59
0,1000,-1.00,17.66
0,1000,-1.00,13.83
0,1000,-1.00,18.46
0,1000,-1.00,16.24
0,1000,-1.00,14.73
0,1000,-1.00,29.12
0,1000,-1.00,13.61
0,1000,-1.00,28.47
0,1000,-1.00,15.34
0,1000,-1.00,16.58
0,1000,-1.00,16.00
0,1000,-1.00,15.82
0,1000,-1.00,14.87
0,1000,-1.00,20.12
0,1000,-1.00,18.03
0,1000,-1.00,14.29
0,1000,-1.00,14.57
0,1000,-1.00,14.57
0,1000,-1.00,14.24
0,1000,-1.00,16.86
0,1000,-1.00,17.08
1000,0,23.20,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,13.67
0,1000,-1.00,14.68
0,1000,-1.00,17.16
0,1000,-1.00,13.56
0,1000,-1.00,13.19
0,1000,-1.00,18.44
0,1000,-1.00,15.70
0,1000,-1.00,14.69
0,1000,-1.00,20.40
0,1000,-1.00,16.20
1000,0,21.59,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,20.44
0,1000,-1.00,14.40
1000,0,24.19,-1.00
1000,0,21.90,-1.00
0,1000,-1.00,26.74
0,1000,-1.00,18.88
0,1000,-1.00,15.27
0,1000,-1.00,15.40
0,1000,-1.00,20.61
0,1000,-1.00,18.15
0,1000,-1.00,17.32
0,1000,-1.00,20.03
0,1000,-1.00,15.02
0,1000,-1.00,15.33
0,1000,-1.00,14.40
0,1000,-1.00,15.41
0,1000,-1.00,14.03
0,1000,-1.00,21.33
0,1000,-1.00,16.31
0,1000,-1.00,13.22
0,1000,-1.00,16.04
0,1000,-1.00,16.69
0,1000,-1.00,11.42
0,1000,-1.00,14.87
0,1000,-1.00,20.62
0,1000,-1.00,15.81
0,1000,-1.00,17.67
0,1000,-1.00,36.17
0,1000,-1.00,15.53
0,1000,-1.00,14.78
1000,0,18.54,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,14.56
0,1000,-1.00,14.78
0,1000,-1.00,17.08
0,1000,-1.00,16.99
1000,0,30.68,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,14.16
0,1000,-1.00,14.75
0,1000,-1.00,12.14
0,1000,-1.00,19.23
0,1000,-1.00,14.37
0,1000,-1.00,16.37
0,1000,-1.00,16.24
0,1000,-1.00,12.95
0,1000,-1.00,11.06
0,1000,-1.00,15.40
0,1000,-1.00,22.17
0,1000,-1.00,14.41
0,1000,-1.00,16.27
0,1000,-1.00,13.95
0,1000,-1.00,15.59
0,1000,-1.00,14.25
0,1000,-1.00,15.51
0,1000,-1.00,15.61
0,1000,-1.00,14.84
0,1000,-1.00,15.23
0,1000,-1.00,17.21
0,1000,-1.00,15.47
0,1000,-1.00,16.17
0,1000,-1.00,14.89
0,1000,-1.00,13.48
0,1000,-1.00,19.38
0,1000,-1.00,12.35
0,1000,-1.00,13.54
0,1000,-1.00,14.51
0,1000,-1.00,27.48
0,1000,-1.00,15.71
0,1000,-1.00,12.05
0,1000,-1.00,14.73
0,1000,-1.00,15.40
0,1000,-1.00,15.75
0,1000,-1.00,16.50
0,1000,-1.00,16.26
0,1000,-1.00,16.23
0,1000,-1.00,16.10
0,1000,-1.00,14.72
0,1000,-1.00,12.40
0,1000,-1.00,12.97
0,1000,-1.00,16.83
0,1000,-1.00,18.47
0,1000,-1.00,13.20
0,1000,-1.00,15.66
0,1000,-1.00,16.89
0,1000,-1.00,15.04
0,1000,-1.00,14.60
0,1000,-1.00,17.49
0,1000,-1.00,23.06
0,1000,-1.00,14.31
0,1000,-1.00,14.32
0,1000,-1.00,17.51
0,1000,-1.00,12.90
0,1000,-1.00,20.37
0,1000,-1.00,15.20
0,1000,-1.00,15.78
0,1000,-1.00,22.14
0,1000,-1.00,15.51
0,1000,-1.00,14.21
0,1000,-1.00,19.65
0,1000,-1.00,16.12
0,1000,-1.00,18.92
0,1000,-1.00,12.54
0,1000,-1.00,14.10
0,1000,-1.00,18.03
0,1000,-1.00,14.51
0,1000,-1.00,11.91
0,1000,-1.00,20.77
1000,0,20.91,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,16.09
0,1000,-1.00,12.77
0,1000,-1.00,18.01
0,1000,-1.00,14.26
0,1000,-1.00,14.95
0,1000,-1.00,16.75
1000,0,24.16,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,17.36
0,1000,-1.00,13.54
0,1000,-1.00,20.50
0,1000,-1.00,16.56
0,1000,-1.00,19.42
0,1000,-1.00,16.41
0,1000,-1.00,15.97
1000,0,31.44,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,16.33
0,1000,-1.00,15.04
0,1000,-1.00,14.01
0,1000,-1.00,17.70
0,1000,-1.00,12.75
0,1000,-1.00,12.12
0,1000,-1.00,18.05
0,1000,-1.00,12.70
0,1000,-1.00,17.63
0,1000,-1.00,13.33
0,1000,-1.00,25.13
0,1000,-1.00,14.30
0,1000,-1.00,15.01
0,1000,-1.00,18.08
0,1000,-1.00,15.49
0,1000,-1.00,17.10
0,1000,-1.00,18.59
0,1000,-1.00,16.57
0,1000,-1.00,14.16
0,1000,-1.00,17.40
0,1000,-1.00,18.65
0,1000,-1.00,14.70
0,1000,-1.00,15.58
0,1000,-1.00,18.66
0,1000,-1.00,15.01
1000,0,22.02,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,15.17
0,1000,-1.00,16.02
0,1000,-1.00,17.85
0,1000,-1.00,13.61
0,1000,-1.00,14.89
0,1000,-1.00,24.68
0,1000,-1.00,20.58
0,1000,-1.00,13.74
0,1000,-1.00,14.85
0,1000,-1.00,14.32
0,1000,-1.00,13.22
0,1000,-1.00,18.35
0,1000,-1.00,16.48
0,1000,-1.00,19.22
0,1000,-1.00,18.45
0,1000,-1.00,12.50
0,1000,-1.00,12.11
0,1000,-1.00,15.51
0,1000,-1.00,14.86
0,1000,-1.00,15.31
0,1000,-1.00,19.43
0,1000,-1.00,15.13
0,1000,-1.00,18.26
0,1000,-1.00,17.53
0,1000,-1.00,16.07
0,1000,-1.00,13.01
0,1000,-1.00,13.65
0,1000,-1.00,13.66
0,1000,-1.00,20.45
0,1000,-1.00,12.82
0,1000,-1.00,14.79
0,1000,-1.00,11.99
0,1000,-1.00,13.99
0,1000,-1.00,13.01
0,1000,-1.00,18.53
0,1000,-1.00,15.00
0,1000,-1.00,13.74
0,1000,-1.00,14.80
0,1000,-1.00,18.01
0,1000,-1.00,17.32
0,1000,-1.00,13.98
0,1000,-1.00,14.35
0,1000,-1.00,15.44
0,1000,-1.00,11.54
0,1000,-1.00,18.05
0,1000,-1.00,15.62
0,1000,-1.00,15.04
0,1000,-1.00,13.51
0,1000,-1.00,18.12
0,1000,-1.00,13.47
0,1000,-1.00,19.61
0,1000,-1.00,13.10
1000,0,24.01,-1.00
0,1000,-1.00,15.63
0,1000,-1.00,17.81
0,1000,-1.00,13.88
0,1000,-1.00,17.26
0,1000,-1.00,21.07
0,1000,-1.00,22.10
1000,0,26.78,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,17.46
0,1000,-1.00,16.15
0,1000,-1.00,18.46
0,1000,-1.00,15.83
0,1000,-1.00,16.59
0,1000,-1.00,18.70
0,1000,-1.00,16.03
0,1000,-1.00,17.32
0,1000,-1.00,14.60
0,1000,-1.00,14.01
0,1000,-1.00,12.66
0,1000,-1.00,13.75
0,1000,-1.00,21.50
1000,0,21.45,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,17.06
1000,0,19.43,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,14.69
0,1000,-1.00,14.83
0,1000,-1.00,14.50
0,1000,-1.00,14.13
0,1000,-1.00,14.39
0,1000,-1.00,14.61
0,1000,-1.00,20.65
0,1000,-1.00,18.70
0,1000,-1.00,21.96
0,1000,-1.00,16.11
0,1000,-1.00,19.66
0,1000,-1.00,12.58
0,1000,-1.00,15.44
0,1000,-1.00,13.67
0,1000,-1.00,16.37
0,1000,-1.00,15.67
0,1000,-1.00,16.56
0,1000,-1.00,12.20
0,1000,-1.00,12.51
0,1000,-1.00,17.93
1000,0,34.54,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,14.89
1000,0,28.72,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,14.04
0,1000,-1.00,14.48
0,1000,-1.00,15.35
0,1000,-1.00,13.60
0,1000,-1.00,17.82
0,1000,-1.00,17.29
0,1000,-1.00,19.66
1000,0,24.19,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,17.89
0,1000,-1.00,15.19
0,1000,-1.00,19.16
0,1000,-1.00,14.19
0,1000,-1.00,12.95
1000,0,23.21,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,13.99
0,1000,-1.00,13.01
0,1000,-1.00,16.42
0,1000,-1.00,11.75
0,1000,-1.00,12.68
0,1000,-1.00,12.73
0,1000,-1.00,17.77
0,1000,-1.00,19.51
0,1000,-1.00,18.94
0,1000,-1.00,20.14
0,1000,-1.00,15.95
0,1000,-1.00,17.38
0,1000,-1.00,19.40
0,1000,-1.00,14.80
0,1000,-1.00,18.00
0,1000,-1.00,15.22
0,1000,-1.00,15.72
0,1000,-1.00,20.78
0,1000,-1.00,15.02
0,1000,-1.00,17.58
1000,0,21.12,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,16.61
1000,0,33.72,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,14.69
0,1000,-1.00,14.96
0,1000,-1.00,16.27
0,1000,-1.00,14.47
0,1000,-1.00,14.41
0,1000,-1.00,21.57
0,1000,-1.00,13.84
1000,0,24.88,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,15.70
0,1000,-1.00,15.06
0,1000,-1.00,15.59
0,1000,-1.00,21.66
0,1000,-1.00,15.68
0,1000,-1.00,13.26
0,1000,-1.00,20.21
0,1000,-1.00,15.76
0,1000,-1.00,16.11
1000,0,20.69,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,17.13
0,1000,-1.00,14.80
0,1000,-1.00,20.13
0,1000,-1.00,17.22
0,1000,-1.00,25.06
0,1000,-1.00,19.82
0,1000,-1.00,12.42
0,1000,-1.00,12.32
0,1000,-1.00,18.31
0,1000,-1.00,15.42
0,1000,-1.00,17.23
0,1000,-1.00,17.69
0,1000,-1.00,15.08
0,1000,-1.00,19.13
0,1000,-1.00,15.21
0,1000,-1.00,18.72
0,1000,-1.00,22.70
0,1000,-1.00,18.28
0,1000,-1.00,12.81
0,1000,-1.00,18.54
1000,0,25.83,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,15.77
0,1000,-1.00,18.02
0,1000,-1.00,18.22
0,1000,-1.00,23.53
0,1000,-1.00,14.99
1000,0,26.13,-1.00
0,1000,-1.00,22.41
0,1000,-1.00,12.52
0,1000,-1.00,14.25
1000,0,22.25,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,17.91
0,1000,-1.00,14.80
0,1000,-1.00,12.69
0,1000,-1.00,14.41
0,1000,-1.00,12.73
0,1000,-1.00,18.25
0,1000,-1.00,14.68
0,1000,-1.00,16.32
0,1000,-1.00,14.70
0,1000,-1.00,14.88
0,1000,-1.00,16.65
0,1000,-1.00,12.63
0,1000,-1.00,25.02
0,1000,-1.00,14.76
0,1000,-1.00,14.56
0,1000,-1.00,16.57
0,1000,-1.00,15.15
0,1000,-1.00,24.10
1000,0,19.26,-1.00
0,1000,-1.00,17.69
1000,0,22.01,-1.00
0,1000,-1.00,13.20
0,1000,-1.00,15.61
0,1000,-1.00,14.94
0,1000,-1.00,14.89
0,1000,-1.00,16.76
0,1000,-1.00,11.65
0,1000,-1.00,19.61
0,1000,-1.00,13.19
0,1000,-1.00,14.03
1000,0,23.01,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,17.47
0,1000,-1.00,17.45
0,1000,-1.00,20.24
0,1000,-1.00,13.37
0,1000,-1.00,19.69
0,1000,-1.00,13.76
0,1000,-1.00,13.10
0,1000,-1.00,14.90
0,1000,-1.00,20.57
0,1000,-1.00,13.22
0,1000,-1.00,15.05
0,1000,-1.00,17.04
0,1000,-1.00,15.40
0,1000,-1.00,16.04
0,1000,-1.00,13.94
0,1000,-1.00,15.97
0,1000,-1.00,16.57
0,1000,-1.00,16.26
0,1000,-1.00,13.93
0,1000,-1.00,14.52
0,1000,-1.00,25.12
0,1000,-1.00,21.11
0,1000,-1.00,17.11
0,1000,-1.00,14.62
0,1000,-1.00,13.94
0,1000,-1.00,18.22
0,1000,-1.00,13.23
0,1000,-1.00,19.34
0,1000,-1.00,24.05
0,1000,-1.00,15.12
0,1000,-1.00,18.39
1000,0,23.06,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,16.72
0,1000,-1.00,17.62
0,1000,-1.00,15.68
0,1000,-1.00,16.49
0,1000,-1.00,13.31
0,1000,-1.00,14.88
1000,0,26.80,-1.00
0,1000,-1.00,12.85
0,1000,-1.00,25.17
0,1000,-1.00,15.41
0,1000,-1.00,13.90
0,1000,-1.00,19.66
0,1000,-1.00,13.89
0,1000,-1.00,31.99
0,1000,-1.00,19.89
0,1000,-1.00,19.90
0,1000,-1.00,15.61
0,1000,-1.00,22.09
0,1000,-1.00,19.11
0,1000,-1.00,15.17
0,1000,-1.00,14.19
0,1000,-1.00,16.26
1000,0,27.31,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,17.73
0,1000,-1.00,12.89
0,1000,-1.00,13.78
0,1000,-1.00,16.13
0,1000,-1.00,16.49
0,1000,-1.00,15.35
0,1000,-1.00,15.05
0,1000,-1.00,15.68
0,1000,-1.00,17.21
0,1000,-1.00,18.31
0,1000,-1.00,13.64
0,1000,-1.00,15.31
0,1000,-1.00,23.77
0,1000,-1.00,14.63
0,1000,-1.00,16.83
0,1000,-1.00,15.63
0,1000,-1.00,16.34
0,1000,-1.00,22.58
0,1000,-1.00,14.96
0,1000,-1.00,15.30
0,1000,-1.00,15.14
0,1000,-1.00,18.67
1000,0,19.51,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,15.25
0,1000,-1.00,14.38
0,1000,-1.00,22.00
0,1000,-1.00,18.55
0,1000,-1.00,16.08
0,1000,-1.00,13.51
0,1000,-1.00,11.62
0,1000,-1.00,15.55
1000,0,21.32,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,12.69
0,1000,-1.00,17.75
0,1000,-1.00,15.85
0,1000,-1.00,15.22
0,1000,-1.00,16.55
0,1000,-1.00,15.58
0,1000,-1.00,17.53
0,1000,-1.00,13.98
0,1000,-1.00,12.18
1000,0,17.74,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,13.12
0,1000,-1.00,18.23
0,1000,-1.00,15.80
0,1000,-1.00,17.05
0,1000,-1.00,14.77
0,1000,-1.00,13.61
0,1000,-1.00,17.40
0,1000,-1.00,16.11
0,1000,-1.00,15.57
0,1000,-1.00,18.77
0,1000,-1.00,19.64
1000,0,26.13,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,11.72
0,1000,-1.00,19.34
0,1000,-1.00,12.94
0,1000,-1.00,17.68
1000,0,23.18,-1.00
0,1000,-1.00,14.53
1000,0,17.34,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,17.76
0,1000,-1.00,13.56
1000,0,38.20,-1.00
1000,0,30.27,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,19.57
0,1000,-1.00,14.14
0,1000,-1.00,18.77
0,1000,-1.00,13.36
0,1000,-1.00,15.53
0,1000,-1.00,16.33
0,1000,-1.00,23.16
0,1000,-1.00,14.94
0,1000,-1.00,13.47
0,1000,-1.00,15.92
0,1000,-1.00,12.69
0,1000,-1.00,25.70
0,1000,-1.00,21.74
0,1000,-1.00,15.05
0,1000,-1.00,15.19
0,1000,-1.00,20.64
0,1000,-1.00,15.36
0,1000,-1.00,16.42
0,1000,-1.00,16.76
1000,0,24.46,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,15.48
0,1000,-1.00,15.48
0,1000,-1.00,14.55
0,1000,-1.00,11.36
0,1000,-1.00,16.49
0,1000,-1.00,14.04
0,1000,-1.00,14.16
0,1000,-1.00,15.39
0,1000,-1.00,17.92
0,1000,-1.00,14.05
0,1000,-1.00,20.54
0,1000,-1.00,18.41
0,1000,-1.00,17.91
0,1000,-1.00,18.39
0,1000,-1.00,16.23
0,1000,-1.00,14.32
0,1000,-1.00,19.37
0,1000,-1.00,17.13
1000,0,19.28,-1.00
1000,0,30.38,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,17.48
0,1000,-1.00,15.39
0,1000,-1.00,14.23
0,1000,-1.00,16.73
0,1000,-1.00,20.49
1000,0,30.17,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,16.11
0,1000,-1.00,17.52
0,1000,-1.00,15.53
0,1000,-1.00,19.92
0,1000,-1.00,18.01
1000,0,29.29,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,14.63
0,1000,-1.00,18.17
0,1000,-1.00,22.35
0,1000,-1.00,19.38
0,1000,-1.00,15.11
0,1000,-1.00,14.07
0,1000,-1.00,14.82
0,1000,-1.00,20.66
1000,0,18.16,-1.00
0,1000,-1.00,13.59
0,1000,-1.00,21.64
0,1000,-1.00,12.96
0,1000,-1.00,15.07
0,1000,-1.00,15.45
0,1000,-1.00,18.96
0,1000,-1.00,16.12
0,1000,-1.00,13.48
0,1000,-1.00,17.03
0,1000,-1.00,14.53
1000,0,15.43,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,11.54
0,1000,-1.00,22.97
0,1000,-1.00,12.66
0,1000,-1.00,15.70
0,1000,-1.00,12.76
0,1000,-1.00,17.99
0,1000,-1.00,28.55
0,1000,-1.00,15.78
0,1000,-1.00,15.72
0,1000,-1.00,16.89
0,1000,-1.00,11.30
0,1000,-1.00,17.72
0,1000,-1.00,15.71
0,1000,-1.00,20.11
0,1000,-1.00,20.84
0,1000,-1.00,18.04
0,1000,-1.00,15.45
0,1000,-1.00,17.28
0,1000,-1.00,19.18
0,1000,-1.00,14.83
0,1000,-1.00,13.26
0,1000,-1.00,16.00
0,1000,-1.00,15.24
0,1000,-1.00,17.84
0,1000,-1.00,13.50
0,1000,-1.00,17.93
0,1000,-1.00,15.91
0,1000,-1.00,12.44
0,1000,-1.00,19.45
0,1000,-1.00,15.33
0,1000,-1.00,28.29
0,1000,-1.00,15.29
0,1000,-1.00,19.35
0,1000,-1.00,14.72
0,1000,-1.00,16.22
0,1000,-1.00,14.43
0,1000,-1.00,17.40
0,1000,-1.00,14.33
0,1000,-1.00,16.28
0,1000,-1.00,17.41
0,1000,-1.00,15.91
0,1000,-1.00,15.44
0,1000,-1.00,20.36
0,1000,-1.00,16.27
1000,0,14.97,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,16.16
1000,0,32.20,-1.00
1000,0,28.27,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,18.03
0,1000,-1.00,15.98
0,1000,-1.00,15.80
0,1000,-1.00,14.26
1000,0,24.03,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,14.72
0,1000,-1.00,21.97
0,1000,-1.00,14.85
0,1000,-1.00,21.48
0,1000,-1.00,15.61
0,1000,-1.00,14.76
0,1000,-1.00,17.88
0,1000,-1.00,26.32
0,1000,-1.00,15.53
1000,0,17.95,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,16.32
0,1000,-1.00,13.23
0,1000,-1.00,14.60
0,1000,-1.00,14.47
0,1000,-1.00,14.18
0,1000,-1.00,18.06
0,1000,-1.00,17.20
0,1000,-1.00,15.95
0,1000,-1.00,13.95
0,1000,-1.00,19.29
0,1000,-1.00,15.56
0,1000,-1.00,18.58
0,1000,-1.00,14.66
0,1000,-1.00,14.21
0,1000,-1.00,18.74
0,1000,-1.00,12.26
0,1000,-1.00,15.81
1000,0,25.10,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,16.99
0,1000,-1.00,14.24
1000,0,23.41,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,12.76
0,1000,-1.00,12.81
0,1000,-1.00,14.54
0,1000,-1.00,16.72
1000,0,18.02,-1.00
0,1000,-1.00,14.14
0,1000,-1.00,17.73
0,1000,-1.00,30.22
0,1000,-1.00,15.56
0,1000,-1.00,16.13
1000,0,22.87,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,16.81
0,1000,-1.00,16.42
0,1000,-1.00,12.80
0,1000,-1.00,22.67
0,1000,-1.00,22.57
0,1000,-1.00,14.30
0,1000,-1.00,16.78
0,1000,-1.00,16.07
0,1000,-1.00,15.76
0,1000,-1.00,17.20
1000,0,25.78,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,12.33
0,1000,-1.00,13.61
0,1000,-1.00,13.20
0,1000,-1.00,15.57
0,1000,-1.00,17.87
0,1000,-1.00,22.32
0,1000,-1.00,17.62
0,1000,-1.00,14.59
0,1000,-1.00,13.17
0,1000,-1.00,17.11
0,1000,-1.00,14.94
1000,0,18.05,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,13.73
0,1000,-1.00,13.78
0,1000,-1.00,17.82
0,1000,-1.00,13.81
0,1000,-1.00,16.38
0,1000,-1.00,20.00
0,1000,-1.00,26.99
0,1000,-1.00,18.41
0,1000,-1.00,16.06
0,1000,-1.00,16.26
0,1000,-1.00,13.33
0,1000,-1.00,15.02
1000,0,19.98,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,27.05
0,1000,-1.00,16.20
0,1000,-1.00,12.71
0,1000,-1.00,14.46
0,1000,-1.00,15.68
0,1000,-1.00,14.60
0,1000,-1.00,16.27
0,1000,-1.00,26.20
0,1000,-1.00,13.65
0,1000,-1.00,11.69
0,1000,-1.00,23.45
0,1000,-1.00,16.27
0,1000,-1.00,17.37
0,1000,-1.00,19.18
0,1000,-1.00,12.94
0,1000,-1.00,15.33
