pop1,pop2,k1,k2
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.03
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
192,808,1.08,0.83
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
852,148,1.00,0.99
1000,0,1.04,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
541,459,1.01,0.99
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
869,131,0.91,0.92
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
668,332,0.79,0.87
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.97,-1.00
734,266,0.99,0.93
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.98
1000,0,0.97,-1.00
674,326,0.92,0.90
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
976,24,0.87,1.33
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
884,116,0.90,0.95
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
920,80,1.02,0.75
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
1000,0,0.98,-1.00
999,1,1.02,3.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
947,53,0.85,1.26
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.86,-1.00
999,1,1.08,2.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
608,392,0.82,0.86
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.05
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.18,-1.00
817,183,1.06,0.91
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
856,144,1.05,1.03
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
809,191,0.93,0.98
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,1.11,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
421,579,0.97,0.81
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
804,196,1.00,0.92
1000,0,1.06,-1.00
328,672,1.12,0.98
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.78,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
583,417,1.06,1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
937,63,0.91,0.95
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
125,875,0.80,1.03
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
427,573,1.02,0.95
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.97
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
438,562,1.07,1.06
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.99
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
424,576,1.03,1.01
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
753,247,1.08,1.05
0,1000,-1.00,0.83
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
779,221,0.90,0.90
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.98
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
997,3,1.05,2.67
1000,0,0.81,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
703,297,0.94,0.95
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
757,243,1.02,0.93
1000,0,0.86,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
826,174,0.89,0.91
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
637,363,0.79,0.86
1000,0,0.83,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,1.03
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
512,488,1.00,1.01
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.01
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.01
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
750,250,0.87,1.10
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
688,312,1.07,0.96
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
660,340,0.94,0.96
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.03
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
110,890,0.92,0.90
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
701,299,0.94,0.79
884,116,0.86,0.94
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
621,379,1.00,0.94
1000,0,0.99,-1.00
1000,0,1.03,-1.00
806,194,0.93,1.24
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.14
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
873,127,0.91,1.11
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.84,-1.00
808,192,1.01,0.88
1000,0,1.08,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
924,76,0.94,1.54
1000,0,0.82,-1.00
1000,0,0.91,-1.00
472,528,0.84,0.90
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.95
1000,0,0.99,-1.00
1000,0,0.92,-1.00
587,413,0.94,0.93
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.99
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.00
204,796,0.91,0.97
1000,0,0.89,-1.00
454,546,0.93,0.90
1000,0,0.92,-1.00
1000,0,0.93,-1.00
