pop1,pop2,k1,k2
0,1000,-1.00,39.71
0,1000,-1.00,34.08
0,1000,-1.00,32.33
0,1000,-1.00,28.64
0,1000,-1.00,33.76
0,1000,-1.00,34.49
0,1000,-1.00,36.33
0,1000,-1.00,39.13
0,1000,-1.00,33.30
0,1000,-1.00,32.14
0,1000,-1.00,32.58
0,1000,-1.00,37.92
0,1000,-1.00,34.85
0,1000,-1.00,39.41
0,1000,-1.00,32.76
0,1000,-1.00,38.36
0,1000,-1.00,35.70
0,1000,-1.00,38.97
0,1000,-1.00,27.72
0,1000,-1.00,37.84
0,1000,-1.00,34.44
0,1000,-1.00,28.04
0,1000,-1.00,28.48
0,1000,-1.00,37.41
0,1000,-1.00,36.74
0,1000,-1.00,43.64
1000,0,47.83,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,34.72
0,1000,-1.00,36.09
0,1000,-1.00,31.12
0,1000,-1.00,30.39
0,1000,-1.00,49.56
0,1000,-1.00,38.52
0,1000,-1.00,33.64
1000,0,58.63,-1.00
0,1000,-1.00,51.26
0,1000,-1.00,31.76
0,1000,-1.00,34.92
0,1000,-1.00,25.57
0,1000,-1.00,27.24
0,1000,-1.00,29.41
1000,0,53.51,-1.00
0,1000,-1.00,30.71
0,1000,-1.00,30.35
0,1000,-1.00,46.80
0,1000,-1.00,37.50
0,1000,-1.00,30.26
0,1000,-1.00,37.45
0,1000,-1.00,33.20
0,1000,-1.00,32.04
0,1000,-1.00,27.20
0,1000,-1.00,38.64
1000,0,47.45,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,35.77
0,1000,-1.00,48.70
0,1000,-1.00,30.39
0,1000,-1.00,35.64
0,1000,-1.00,48.53
0,1000,-1.00,33.78
0,1000,-1.00,36.58
0,1000,-1.00,41.75
0,1000,-1.00,32.86
0,1000,-1.00,29.79
0,1000,-1.00,42.45
0,1000,-1.00,32.39
0,1000,-1.00,32.90
0,1000,-1.00,29.60
0,1000,-1.00,32.60
0,1000,-1.00,34.90
1000,0,55.63,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,37.74
0,1000,-1.00,31.41
0,1000,-1.00,34.77
1000,0,52.12,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,40.72
1000,0,83.50,-1.00
0,1000,-1.00,36.50
0,1000,-1.00,30.63
0,1000,-1.00,31.94
0,1000,-1.00,30.78
1000,0,43.10,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,37.56
0,1000,-1.00,29.47
0,1000,-1.00,25.50
0,1000,-1.00,33.60
0,1000,-1.00,31.19
0,1000,-1.00,31.22
0,1000,-1.00,28.95
0,1000,-1.00,35.39
0,1000,-1.00,36.07
0,1000,-1.00,54.78
0,1000,-1.00,41.67
0,1000,-1.00,37.57
0,1000,-1.00,33.68
0,1000,-1.00,34.44
0,1000,-1.00,30.16
0,1000,-1.00,34.13
0,1000,-1.00,28.01
0,1000,-1.00,30.23
0,1000,-1.00,46.22
0,1000,-1.00,29.28
0,1000,-1.00,39.42
0,1000,-1.00,29.56
0,1000,-1.00,43.59
0,1000,-1.00,37.14
0,1000,-1.00,34.22
0,1000,-1.00,36.33
0,1000,-1.00,41.74
0,1000,-1.00,28.38
0,1000,-1.00,37.12
0,1000,-1.00,30.17
0,1000,-1.00,39.88
0,1000,-1.00,40.19
0,1000,-1.00,51.22
0,1000,-1.00,38.80
0,1000,-1.00,35.36
0,1000,-1.00,34.66
0,1000,-1.00,34.81
0,1000,-1.00,35.75
0,1000,-1.00,38.78
0,1000,-1.00,26.29
0,1000,-1.00,27.25
1000,0,34.20,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,47.10
0,1000,-1.00,32.48
0,1000,-1.00,62.61
0,1000,-1.00,53.60
0,1000,-1.00,38.20
0,1000,-1.00,46.07
0,1000,-1.00,34.72
0,1000,-1.00,56.16
0,1000,-1.00,31.65
0,1000,-1.00,36.33
0,1000,-1.00,44.97
0,1000,-1.00,42.08
0,1000,-1.00,33.18
0,1000,-1.00,72.08
0,1000,-1.00,31.58
0,1000,-1.00,35.59
0,1000,-1.00,32.97
0,1000,-1.00,35.03
0,1000,-1.00,34.81
0,1000,-1.00,31.33
0,1000,-1.00,30.50
0,1000,-1.00,36.69
0,1000,-1.00,39.14
0,1000,-1.00,46.96
0,1000,-1.00,30.60
1000,0,45.78,-1.00
0,1000,-1.00,33.86
0,1000,-1.00,47.02
0,1000,-1.00,36.20
0,1000,-1.00,43.70
0,1000,-1.00,32.97
0,1000,-1.00,38.48
0,1000,-1.00,28.03
0,1000,-1.00,30.32
0,1000,-1.00,36.40
0,1000,-1.00,25.79
0,1000,-1.00,32.91
0,1000,-1.00,35.76
0,1000,-1.00,49.06
0,1000,-1.00,42.76
0,1000,-1.00,34.81
0,1000,-1.00,39.04
0,1000,-1.00,34.59
0,1000,-1.00,35.42
0,1000,-1.00,29.46
0,1000,-1.00,28.46
0,1000,-1.00,29.92
0,1000,-1.00,37.85
0,1000,-1.00,27.60
0,1000,-1.00,41.83
0,1000,-1.00,34.74
0,1000,-1.00,31.76
0,1000,-1.00,40.02
0,1000,-1.00,25.63
0,1000,-1.00,28.00
0,1000,-1.00,31.05
0,1000,-1.00,45.63
0,1000,-1.00,28.17
0,1000,-1.00,40.37
0,1000,-1.00,39.96
0,1000,-1.00,35.41
1000,0,30.59,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,30.83
0,1000,-1.00,36.31
0,1000,-1.00,41.64
0,1000,-1.00,38.04
0,1000,-1.00,35.64
0,1000,-1.00,39.00
0,1000,-1.00,29.96
0,1000,-1.00,31.67
0,1000,-1.00,34.60
0,1000,-1.00,37.86
0,1000,-1.00,26.29
0,1000,-1.00,40.77
0,1000,-1.00,34.70
0,1000,-1.00,35.42
1000,0,30.09,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,42.76
0,1000,-1.00,34.48
0,1000,-1.00,38.06
0,1000,-1.00,38.79
0,1000,-1.00,27.57
0,1000,-1.00,28.74
0,1000,-1.00,35.11
0,1000,-1.00,25.39
0,1000,-1.00,34.76
0,1000,-1.00,30.83
0,1000,-1.00,33.94
0,1000,-1.00,31.67
0,1000,-1.00,27.49
0,1000,-1.00,23.06
0,1000,-1.00,43.00
0,1000,-1.00,39.72
0,1000,-1.00,34.50
0,1000,-1.00,42.75
0,1000,-1.00,37.61
0,1000,-1.00,44.49
0,1000,-1.00,34.89
0,1000,-1.00,36.34
0,1000,-1.00,28.08
0,1000,-1.00,27.98
0,1000,-1.00,36.56
0,1000,-1.00,29.61
0,1000,-1.00,38.57
0,1000,-1.00,35.28
0,1000,-1.00,36.40
0,1000,-1.00,34.99
0,1000,-1.00,33.04
0,1000,-1.00,25.78
0,1000,-1.00,31.99
0,1000,-1.00,32.63
0,1000,-1.00,33.77
0,1000,-1.00,32.83
0,1000,-1.00,52.80
0,1000,-1.00,33.94
0,1000,-1.00,31.68
0,1000,-1.00,35.13
0,1000,-1.00,34.08
0,1000,-1.00,38.23
0,1000,-1.00,40.45
0,1000,-1.00,35.30
0,1000,-1.00,30.92
0,1000,-1.00,39.99
0,1000,-1.00,28.52
0,1000,-1.00,34.40
0,1000,-1.00,31.96
0,1000,-1.00,43.06
0,1000,-1.00,28.36
0,1000,-1.00,38.13
0,1000,-1.00,27.52
0,1000,-1.00,33.10
0,1000,-1.00,27.78
0,1000,-1.00,37.51
0,1000,-1.00,30.82
0,1000,-1.00,34.35
0,1000,-1.00,42.84
0,1000,-1.00,31.81
0,1000,-1.00,30.83
0,1000,-1.00,40.12
0,1000,-1.00,28.68
0,1000,-1.00,39.12
0,1000,-1.00,39.53
0,1000,-1.00,33.36
0,1000,-1.00,34.16
0,1000,-1.00,41.79
0,1000,-1.00,29.83
0,1000,-1.00,28.81
0,1000,-1.00,43.40
0,1000,-1.00,26.19
0,1000,-1.00,31.52
0,1000,-1.00,33.14
0,1000,-1.00,45.54
0,1000,-1.00,46.31
0,1000,-1.00,31.63
0,1000,-1.00,54.03
0,1000,-1.00,40.79
0,1000,-1.00,41.78
0,1000,-1.00,38.53
0,1000,-1.00,29.84
1000,0,34.46,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,48.22
0,1000,-1.00,32.89
0,1000,-1.00,28.02
0,1000,-1.00,33.33
0,1000,-1.00,37.57
0,1000,-1.00,29.77
0,1000,-1.00,36.03
0,1000,-1.00,28.85
0,1000,-1.00,57.53
0,1000,-1.00,26.39
0,1000,-1.00,26.61
0,1000,-1.00,39.07
0,1000,-1.00,49.74
0,1000,-1.00,32.78
0,1000,-1.00,37.60
0,1000,-1.00,32.36
0,1000,-1.00,30.65
0,1000,-1.00,29.94
0,1000,-1.00,43.19
0,1000,-1.00,36.86
0,1000,-1.00,31.29
0,1000,-1.00,39.59
0,1000,-1.00,29.71
0,1000,-1.00,80.68
0,1000,-1.00,34.17
0,1000,-1.00,29.78
0,1000,-1.00,30.75
0,1000,-1.00,40.50
0,1000,-1.00,33.85
0,1000,-1.00,26.36
0,1000,-1.00,27.42
0,1000,-1.00,42.61
0,1000,-1.00,33.44
0,1000,-1.00,35.16
0,1000,-1.00,37.41
0,1000,-1.00,40.67
0,1000,-1.00,31.23
0,1000,-1.00,30.51
0,1000,-1.00,32.11
0,1000,-1.00,29.72
0,1000,-1.00,32.44
0,1000,-1.00,33.56
0,1000,-1.00,26.73
0,1000,-1.00,36.89
0,1000,-1.00,43.58
0,1000,-1.00,32.94
0,1000,-1.00,34.25
0,1000,-1.00,36.62
0,1000,-1.00,34.06
0,1000,-1.00,36.35
0,1000,-1.00,37.15
0,1000,-1.00,44.52
0,1000,-1.00,30.45
0,1000,-1.00,39.44
0,1000,-1.00,30.09
0,1000,-1.00,37.74
0,1000,-1.00,49.22
0,1000,-1.00,33.58
0,1000,-1.00,25.72
0,1000,-1.00,44.41
0,1000,-1.00,28.83
0,1000,-1.00,29.52
0,1000,-1.00,30.14
0,1000,-1.00,42.29
0,1000,-1.00,33.67
0,1000,-1.00,61.72
0,1000,-1.00,30.67
1000,0,48.31,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,41.38
0,1000,-1.00,27.66
0,1000,-1.00,35.19
0,1000,-1.00,29.41
0,1000,-1.00,31.66
0,1000,-1.00,47.25
0,1000,-1.00,40.25
0,1000,-1.00,33.74
0,1000,-1.00,34.06
0,1000,-1.00,37.22
0,1000,-1.00,26.61
0,1000,-1.00,31.52
0,1000,-1.00,32.52
0,1000,-1.00,33.20
0,1000,-1.00,34.51
0,1000,-1.00,38.94
1000,0,49.74,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,45.69
0,1000,-1.00,38.55
1000,0,40.47,-1.00
0,1000,-1.00,29.47
0,1000,-1.00,37.08
1000,0,55.44,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,32.77
0,1000,-1.00,37.99
0,1000,-1.00,35.53
0,1000,-1.00,33.04
0,1000,-1.00,28.65
0,1000,-1.00,35.13
0,1000,-1.00,31.30
0,1000,-1.00,27.45
0,1000,-1.00,36.16
0,1000,-1.00,27.20
0,1000,-1.00,39.56
0,1000,-1.00,28.16
0,1000,-1.00,38.86
0,1000,-1.00,32.44
0,1000,-1.00,46.03
0,1000,-1.00,43.62
0,1000,-1.00,43.23
0,1000,-1.00,34.42
0,1000,-1.00,60.33
0,1000,-1.00,29.59
0,1000,-1.00,38.60
0,1000,-1.00,33.77
0,1000,-1.00,38.44
0,1000,-1.00,28.75
0,1000,-1.00,34.93
0,1000,-1.00,28.61
0,1000,-1.00,57.97
1000,0,49.89,-1.00
0,1000,-1.00,31.27
0,1000,-1.00,35.79
0,1000,-1.00,35.85
0,1000,-1.00,32.47
0,1000,-1.00,26.96
0,1000,-1.00,41.51
0,1000,-1.00,33.66
0,1000,-1.00,28.60
1000,0,62.46,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,38.83
0,1000,-1.00,37.01
0,1000,-1.00,37.28
0,1000,-1.00,52.35
0,1000,-1.00,38.47
0,1000,-1.00,32.33
0,1000,-1.00,27.67
1000,0,50.90,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,32.94
1000,0,54.89,-1.00
0,1000,-1.00,53.00
0,1000,-1.00,36.93
0,1000,-1.00,29.76
0,1000,-1.00,35.16
0,1000,-1.00,42.80
0,1000,-1.00,32.14
0,1000,-1.00,29.27
0,1000,-1.00,31.16
1000,0,44.23,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,35.44
0,1000,-1.00,35.60
0,1000,-1.00,24.70
0,1000,-1.00,31.54
0,1000,-1.00,36.65
0,1000,-1.00,32.10
1000,0,47.22,-1.00
0,1000,-1.00,51.23
0,1000,-1.00,36.39
0,1000,-1.00,27.80
0,1000,-1.00,40.08
0,1000,-1.00,72.75
0,1000,-1.00,38.33
0,1000,-1.00,34.52
0,1000,-1.00,29.23
0,1000,-1.00,30.03
0,1000,-1.00,43.60
0,1000,-1.00,29.78
0,1000,-1.00,37.95
0,1000,-1.00,29.34
0,1000,-1.00,33.88
0,1000,-1.00,32.08
0,1000,-1.00,41.42
0,1000,-1.00,35.44
0,1000,-1.00,27.41
0,1000,-1.00,30.87
0,1000,-1.00,29.55
0,1000,-1.00,25.29
0,1000,-1.00,33.60
0,1000,-1.00,31.79
0,1000,-1.00,36.95
0,1000,-1.00,36.97
0,1000,-1.00,40.38
0,1000,-1.00,44.39
0,1000,-1.00,34.84
0,1000,-1.00,51.89
0,1000,-1.00,35.00
0,1000,-1.00,39.13
0,1000,-1.00,41.39
0,1000,-1.00,37.86
0,1000,-1.00,41.82
0,1000,-1.00,48.33
0,1000,-1.00,36.12
0,1000,-1.00,38.51
0,1000,-1.00,33.11
0,1000,-1.00,34.37
0,1000,-1.00,33.21
0,1000,-1.00,23.06
0,1000,-1.00,36.38
0,1000,-1.00,41.46
0,1000,-1.00,27.22
0,1000,-1.00,50.29
0,1000,-1.00,30.83
0,1000,-1.00,29.70
0,1000,-1.00,33.57
0,1000,-1.00,32.43
0,1000,-1.00,42.41
0,1000,-1.00,29.07
0,1000,-1.00,30.75
0,1000,-1.00,27.39
0,1000,-1.00,30.82
0,1000,-1.00,41.95
0,1000,-1.00,28.82
0,1000,-1.00,36.80
0,1000,-1.00,35.73
0,1000,-1.00,36.04
0,1000,-1.00,48.36
0,1000,-1.00,46.34
0,1000,-1.00,27.45
0,1000,-1.00,36.85
0,1000,-1.00,44.15
0,1000,-1.00,30.39
0,1000,-1.00,36.60
0,1000,-1.00,40.06
0,1000,-1.00,22.49
0,1000,-1.00,26.65
0,1000,-1.00,38.53
0,1000,-1.00,37.16
0,1000,-1.00,34.42
0,1000,-1.00,36.92
0,1000,-1.00,33.35
0,1000,-1.00,38.44
0,1000,-1.00,47.31
0,1000,-1.00,31.17
0,1000,-1.00,44.83
0,1000,-1.00,49.31
0,1000,-1.00,39.42
0,1000,-1.00,35.28
0,1000,-1.00,34.21
0,1000,-1.00,35.85
0,1000,-1.00,26.51
0,1000,-1.00,46.23
0,1000,-1.00,28.76
0,1000,-1.00,46.94
0,1000,-1.00,34.41
0,1000,-1.00,29.42
0,1000,-1.00,42.27
0,1000,-1.00,41.41
0,1000,-1.00,31.07
0,1000,-1.00,34.25
0,1000,-1.00,33.06
0,1000,-1.00,31.18
0,1000,-1.00,45.99
0,1000,-1.00,37.49
0,1000,-1.00,41.89
0,1000,-1.00,35.64
0,1000,-1.00,32.17
0,1000,-1.00,44.27
1000,0,46.62,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,65.42
0,1000,-1.00,30.90
0,1000,-1.00,44.99
0,1000,-1.00,34.00
0,1000,-1.00,29.55
0,1000,-1.00,29.76
0,1000,-1.00,33.02
0,1000,-1.00,26.16
0,1000,-1.00,41.37
0,1000,-1.00,33.41
0,1000,-1.00,45.03
0,1000,-1.00,46.29
0,1000,-1.00,29.50
0,1000,-1.00,42.83
0,1000,-1.00,44.15
0,1000,-1.00,36.41
0,1000,-1.00,31.81
0,1000,-1.00,31.42
1000,0,50.89,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,37.33
0,1000,-1.00,29.40
0,1000,-1.00,39.20
0,1000,-1.00,40.76
0,1000,-1.00,42.73
0,1000,-1.00,40.49
0,1000,-1.00,25.94
0,1000,-1.00,39.89
0,1000,-1.00,38.99
0,1000,-1.00,32.63
0,1000,-1.00,28.74
1000,0,56.16,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,41.63
0,1000,-1.00,36.81
0,1000,-1.00,36.56
1000,0,36.48,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,30.97
0,1000,-1.00,27.26
0,1000,-1.00,43.36
0,1000,-1.00,38.10
0,1000,-1.00,36.26
0,1000,-1.00,33.25
0,1000,-1.00,32.47
0,1000,-1.00,49.07
0,1000,-1.00,34.09
0,1000,-1.00,29.71
0,1000,-1.00,31.58
0,1000,-1.00,36.96
0,1000,-1.00,34.93
1000,0,38.47,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,61.17
0,1000,-1.00,32.86
0,1000,-1.00,33.90
0,1000,-1.00,29.77
0,1000,-1.00,47.80
0,1000,-1.00,36.25
0,1000,-1.00,28.77
0,1000,-1.00,31.95
0,1000,-1.00,35.61
0,1000,-1.00,36.69
0,1000,-1.00,40.76
0,1000,-1.00,33.67
0,1000,-1.00,44.57
0,1000,-1.00,32.01
0,1000,-1.00,42.33
0,1000,-1.00,34.83
0,1000,-1.00,24.22
0,1000,-1.00,33.89
0,1000,-1.00,30.40
0,1000,-1.00,35.07
0,1000,-1.00,32.89
0,1000,-1.00,29.85
0,1000,-1.00,36.05
0,1000,-1.00,34.04
0,1000,-1.00,34.11
0,1000,-1.00,28.48
0,1000,-1.00,27.54
1000,0,70.03,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,32.77
0,1000,-1.00,34.26
0,1000,-1.00,24.07
0,1000,-1.00,35.72
0,1000,-1.00,28.78
0,1000,-1.00,32.64
0,1000,-1.00,41.17
0,1000,-1.00,36.89
0,1000,-1.00,31.03
0,1000,-1.00,31.16
0,1000,-1.00,30.41
0,1000,-1.00,40.15
0,1000,-1.00,28.34
0,1000,-1.00,58.39
0,1000,-1.00,27.42
0,1000,-1.00,32.79
0,1000,-1.00,30.55
0,1000,-1.00,37.74
0,1000,-1.00,24.57
0,1000,-1.00,26.42
0,1000,-1.00,37.05
0,1000,-1.00,38.17
0,1000,-1.00,34.54
0,1000,-1.00,46.93
0,1000,-1.00,28.01
0,1000,-1.00,29.78
0,1000,-1.00,32.02
0,1000,-1.00,32.69
0,1000,-1.00,43.97
1000,0,43.46,-1.00
0,1000,-1.00,38.41
0,1000,-1.00,36.00
0,1000,-1.00,29.52
0,1000,-1.00,36.48
0,1000,-1.00,43.88
0,1000,-1.00,31.90
0,1000,-1.00,40.64
0,1000,-1.00,38.59
0,1000,-1.00,40.44
0,1000,-1.00,31.07
0,1000,-1.00,37.19
0,1000,-1.00,33.45
0,1000,-1.00,35.90
0,1000,-1.00,31.40
0,1000,-1.00,43.42
0,1000,-1.00,31.59
0,1000,-1.00,31.53
0,1000,-1.00,33.05
0,1000,-1.00,31.10
0,1000,-1.00,35.76
0,1000,-1.00,34.28
0,1000,-1.00,54.53
0,1000,-1.00,36.96
0,1000,-1.00,51.71
0,1000,-1.00,46.67
0,1000,-1.00,30.32
0,1000,-1.00,38.93
0,1000,-1.00,38.30
0,1000,-1.00,34.33
0,1000,-1.00,22.87
0,1000,-1.00,31.65
0,1000,-1.00,26.98
0,1000,-1.00,44.40
0,1000,-1.00,40.58
0,1000,-1.00,29.82
0,1000,-1.00,28.31
1000,0,45.40,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,48.32
0,1000,-1.00,39.08
0,1000,-1.00,22.92
0,1000,-1.00,49.24
0,1000,-1.00,30.09
0,1000,-1.00,43.31
0,1000,-1.00,42.25
0,1000,-1.00,32.56
0,1000,-1.00,32.26
0,1000,-1.00,36.57
0,1000,-1.00,31.01
0,1000,-1.00,34.36
0,1000,-1.00,30.61
0,1000,-1.00,38.78
0,1000,-1.00,34.21
0,1000,-1.00,32.26
0,1000,-1.00,29.64
0,1000,-1.00,38.86
0,1000,-1.00,30.64
0,1000,-1.00,35.29
0,1000,-1.00,61.32
0,1000,-1.00,31.39
0,1000,-1.00,30.96
0,1000,-1.00,35.12
0,1000,-1.00,36.46
0,1000,-1.00,35.83
0,1000,-1.00,30.86
0,1000,-1.00,27.99
0,1000,-1.00,34.82
0,1000,-1.00,37.84
0,1000,-1.00,26.76
0,1000,-1.00,26.97
0,1000,-1.00,44.61
1000,0,52.88,-1.00
0,1000,-1.00,32.76
0,1000,-1.00,33.09
0,1000,-1.00,33.17
0,1000,-1.00,36.06
0,1000,-1.00,36.51
0,1000,-1.00,34.91
0,1000,-1.00,39.36
0,1000,-1.00,31.00
0,1000,-1.00,31.09
0,1000,-1.00,36.64
0,1000,-1.00,30.07
0,1000,-1.00,35.77
0,1000,-1.00,33.54
0,1000,-1.00,32.85
0,1000,-1.00,38.02
0,1000,-1.00,31.81
0,1000,-1.00,34.62
0,1000,-1.00,36.72
0,1000,-1.00,38.34
0,1000,-1.00,31.64
0,1000,-1.00,39.80
0,1000,-1.00,41.00
0,1000,-1.00,25.07
0,1000,-1.00,28.39
0,1000,-1.00,29.13
0,1000,-1.00,58.40
0,1000,-1.00,33.55
0,1000,-1.00,52.55
0,1000,-1.00,27.84
0,1000,-1.00,44.10
1000,0,71.98,-1.00
0,1000,-1.00,28.34
0,1000,-1.00,29.08
0,1000,-1.00,29.03
0,1000,-1.00,34.74
0,1000,-1.00,36.84
0,1000,-1.00,26.48
0,1000,-1.00,31.41
0,1000,-1.00,48.35
0,1000,-1.00,33.38
0,1000,-1.00,34.45
0,1000,-1.00,37.34
0,1000,-1.00,38.40
1000,0,41.69,-1.00
0,1000,-1.00,36.33
0,1000,-1.00,29.91
0,1000,-1.00,28.27
0,1000,-1.00,36.99
0,1000,-1.00,27.25
0,1000,-1.00,36.17
0,1000,-1.00,37.79
0,1000,-1.00,39.36
0,1000,-1.00,33.84
0,1000,-1.00,37.46
0,1000,-1.00,30.09
0,1000,-1.00,35.92
0,1000,-1.00,29.47
0,1000,-1.00,70.46
0,1000,-1.00,30.05
0,1000,-1.00,53.74
0,1000,-1.00,46.82
0,1000,-1.00,30.97
0,1000,-1.00,39.93
0,1000,-1.00,41.02
0,1000,-1.00,41.19
0,1000,-1.00,62.14
0,1000,-1.00,35.01
0,1000,-1.00,29.52
0,1000,-1.00,32.10
0,1000,-1.00,50.17
0,1000,-1.00,31.71
0,1000,-1.00,43.36
0,1000,-1.00,32.77
0,1000,-1.00,30.17
0,1000,-1.00,30.41
0,1000,-1.00,37.72
0,1000,-1.00,31.44
0,1000,-1.00,29.81
0,1000,-1.00,27.70
0,1000,-1.00,50.73
0,1000,-1.00,45.47
0,1000,-1.00,40.70
0,1000,-1.00,36.60
0,1000,-1.00,28.33
0,1000,-1.00,36.13
0,1000,-1.00,55.69
0,1000,-1.00,38.02
0,1000,-1.00,37.81
0,1000,-1.00,40.67
0,1000,-1.00,38.45
0,1000,-1.00,27.33
0,1000,-1.00,34.11
0,1000,-1.00,33.34
0,1000,-1.00,31.77
0,1000,-1.00,28.92
0,1000,-1.00,27.40
0,1000,-1.00,33.65
0,1000,-1.00,32.58
0,1000,-1.00,30.45
0,1000,-1.00,35.17
0,1000,-1.00,40.61
0,1000,-1.00,47.92
0,1000,-1.00,26.78
0,1000,-1.00,38.42
0,1000,-1.00,32.21
0,1000,-1.00,29.34
0,1000,-1.00,30.45
0,1000,-1.00,32.22
0,1000,-1.00,40.21
0,1000,-1.00,41.02
0,1000,-1.00,30.77
0,1000,-1.00,32.07
0,1000,-1.00,43.16
0,1000,-1.00,38.24
0,1000,-1.00,50.92
0,1000,-1.00,32.19
0,1000,-1.00,45.46
0,1000,-1.00,38.79
0,1000,-1.00,39.67
1000,0,46.50,-1.00
0,1000,-1.00,34.71
0,1000,-1.00,26.27
0,1000,-1.00,36.74
0,1000,-1.00,33.94
0,1000,-1.00,42.60
0,1000,-1.00,48.70
0,1000,-1.00,38.22
0,1000,-1.00,38.27
0,1000,-1.00,32.15
0,1000,-1.00,76.09
0,1000,-1.00,34.97
0,1000,-1.00,29.61
0,1000,-1.00,25.63
0,1000,-1.00,31.02
0,1000,-1.00,41.51
0,1000,-1.00,46.27
0,1000,-1.00,34.12
0,1000,-1.00,34.40
0,1000,-1.00,30.80
0,1000,-1.00,38.78
0,1000,-1.00,33.23
0,1000,-1.00,34.24
0,1000,-1.00,50.73
0,1000,-1.00,50.27
0,1000,-1.00,29.11
0,1000,-1.00,28.58
0,1000,-1.00,27.67
0,1000,-1.00,42.10
0,1000,-1.00,29.82
0,1000,-1.00,35.94
0,1000,-1.00,40.97
0,1000,-1.00,40.89
0,1000,-1.00,46.89
0,1000,-1.00,33.47
1000,0,34.44,-1.00
0,1000,-1.00,31.07
0,1000,-1.00,35.20
0,1000,-1.00,28.15
0,1000,-1.00,42.77
0,1000,-1.00,41.12
0,1000,-1.00,35.06
1000,0,67.70,-1.00
0,1000,-1.00,35.20
0,1000,-1.00,34.17
1000,0,43.50,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,31.30
0,1000,-1.00,30.43
0,1000,-1.00,32.27
0,1000,-1.00,36.29
0,1000,-1.00,30.56
0,1000,-1.00,31.92
0,1000,-1.00,40.87
0,1000,-1.00,33.04
0,1000,-1.00,33.49
0,1000,-1.00,37.16
0,1000,-1.00,35.88
0,1000,-1.00,42.39
0,1000,-1.00,30.35
0,1000,-1.00,31.02
0,1000,-1.00,30.13
0,1000,-1.00,28.56
0,1000,-1.00,37.75
0,1000,-1.00,27.00
0,1000,-1.00,33.72
0,1000,-1.00,33.02
0,1000,-1.00,32.10
0,1000,-1.00,37.78
0,1000,-1.00,27.97
0,1000,-1.00,29.51
0,1000,-1.00,29.44
0,1000,-1.00,37.51
0,1000,-1.00,31.67
0,1000,-1.00,35.25
0,1000,-1.00,30.80
0,1000,-1.00,26.83
0,1000,-1.00,38.76
0,1000,-1.00,30.62
0,1000,-1.00,29.45
0,1000,-1.00,29.41
0,1000,-1.00,31.80
0,1000,-1.00,27.96
0,1000,-1.00,32.01
0,1000,-1.00,26.10
0,1000,-1.00,36.26
0,1000,-1.00,28.93
0,1000,-1.00,42.49
0,1000,-1.00,28.68
0,1000,-1.00,32.67
0,1000,-1.00,31.23
0,1000,-1.00,36.20
0,1000,-1.00,28.44
0,1000,-1.00,33.15
0,1000,-1.00,28.92
0,1000,-1.00,30.21
0,1000,-1.00,30.09
0,1000,-1.00,54.15
0,1000,-1.00,26.25
0,1000,-1.00,40.41
0,1000,-1.00,28.71
0,1000,-1.00,43.66
0,1000,-1.00,43.41
0,1000,-1.00,44.64
0,1000,-1.00,55.78
0,1000,-1.00,40.94
0,1000,-1.00,37.06
0,1000,-1.00,44.77
0,1000,-1.00,34.65
0,1000,-1.00,39.09
0,1000,-1.00,31.05
0,1000,-1.00,53.38
0,1000,-1.00,33.78
0,1000,-1.00,31.41
0,1000,-1.00,31.80
0,1000,-1.00,36.09
0,1000,-1.00,29.71
0,1000,-1.00,38.22
0,1000,-1.00,28.62
0,1000,-1.00,41.43
0,1000,-1.00,39.53
0,1000,-1.00,34.19
0,1000,-1.00,28.34
0,1000,-1.00,35.82
0,1000,-1.00,49.88
0,1000,-1.00,35.54
0,1000,-1.00,37.80
0,1000,-1.00,36.19
1000,0,42.77,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,32.91
0,1000,-1.00,31.85
0,1000,-1.00,38.13
0,1000,-1.00,35.92
0,1000,-1.00,28.49
0,1000,-1.00,34.14
0,1000,-1.00,29.86
0,1000,-1.00,31.32
0,1000,-1.00,40.98
0,1000,-1.00,37.23
0,1000,-1.00,37.38
