pop1,pop2,k1,k2
0,1000,-1.00,19.37
0,1000,-1.00,21.84
0,1000,-1.00,20.86
0,1000,-1.00,21.71
0,1000,-1.00,23.52
0,1000,-1.00,23.81
0,1000,-1.00,20.94
0,1000,-1.00,24.40
0,1000,-1.00,20.24
0,1000,-1.00,19.29
0,1000,-1.00,20.94
0,1000,-1.00,18.19
0,1000,-1.00,16.41
0,1000,-1.00,26.62
0,1000,-1.00,28.88
0,1000,-1.00,22.31
0,1000,-1.00,30.10
0,1000,-1.00,23.52
0,1000,-1.00,22.21
0,1000,-1.00,21.23
0,1000,-1.00,25.30
0,1000,-1.00,30.40
0,1000,-1.00,24.05
1000,0,29.63,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,19.11
0,1000,-1.00,23.71
0,1000,-1.00,24.92
0,1000,-1.00,27.03
0,1000,-1.00,22.59
0,1000,-1.00,22.21
0,1000,-1.00,19.15
0,1000,-1.00,21.10
0,1000,-1.00,16.82
0,1000,-1.00,22.27
0,1000,-1.00,19.11
0,1000,-1.00,23.46
0,1000,-1.00,20.22
0,1000,-1.00,32.01
0,1000,-1.00,25.33
0,1000,-1.00,23.92
0,1000,-1.00,28.86
0,1000,-1.00,22.33
0,1000,-1.00,23.94
0,1000,-1.00,25.08
0,1000,-1.00,22.27
0,1000,-1.00,23.61
0,1000,-1.00,32.97
0,1000,-1.00,22.91
0,1000,-1.00,20.46
0,1000,-1.00,21.59
0,1000,-1.00,23.40
0,1000,-1.00,22.66
0,1000,-1.00,20.75
0,1000,-1.00,23.27
0,1000,-1.00,22.15
0,1000,-1.00,19.32
0,1000,-1.00,19.88
0,1000,-1.00,20.14
0,1000,-1.00,22.75
0,1000,-1.00,17.77
0,1000,-1.00,24.28
0,1000,-1.00,22.97
0,1000,-1.00,36.44
0,1000,-1.00,23.52
0,1000,-1.00,21.59
0,1000,-1.00,24.10
0,1000,-1.00,23.18
0,1000,-1.00,26.91
0,1000,-1.00,26.92
0,1000,-1.00,28.00
0,1000,-1.00,24.47
0,1000,-1.00,19.79
0,1000,-1.00,20.81
0,1000,-1.00,26.04
0,1000,-1.00,26.88
0,1000,-1.00,25.23
0,1000,-1.00,20.79
0,1000,-1.00,21.89
1000,0,36.00,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,23.90
0,1000,-1.00,26.66
0,1000,-1.00,22.31
0,1000,-1.00,20.78
0,1000,-1.00,20.16
0,1000,-1.00,25.21
0,1000,-1.00,25.24
0,1000,-1.00,27.14
0,1000,-1.00,26.26
0,1000,-1.00,19.18
0,1000,-1.00,21.40
0,1000,-1.00,18.88
0,1000,-1.00,17.82
0,1000,-1.00,22.01
0,1000,-1.00,21.43
0,1000,-1.00,22.39
0,1000,-1.00,23.86
0,1000,-1.00,18.47
0,1000,-1.00,24.98
0,1000,-1.00,23.62
0,1000,-1.00,18.87
0,1000,-1.00,24.04
0,1000,-1.00,27.04
0,1000,-1.00,22.02
0,1000,-1.00,18.21
0,1000,-1.00,20.98
0,1000,-1.00,21.46
0,1000,-1.00,24.04
0,1000,-1.00,23.20
0,1000,-1.00,23.54
0,1000,-1.00,22.32
0,1000,-1.00,17.50
0,1000,-1.00,17.60
0,1000,-1.00,22.84
0,1000,-1.00,21.78
0,1000,-1.00,16.90
0,1000,-1.00,21.72
0,1000,-1.00,25.61
0,1000,-1.00,19.45
0,1000,-1.00,30.61
0,1000,-1.00,22.61
0,1000,-1.00,21.58
0,1000,-1.00,22.62
0,1000,-1.00,24.07
0,1000,-1.00,24.69
0,1000,-1.00,46.38
0,1000,-1.00,26.44
0,1000,-1.00,21.87
0,1000,-1.00,20.80
0,1000,-1.00,21.47
0,1000,-1.00,19.45
0,1000,-1.00,18.66
0,1000,-1.00,21.54
0,1000,-1.00,20.20
0,1000,-1.00,23.87
0,1000,-1.00,20.91
0,1000,-1.00,16.41
0,1000,-1.00,22.88
0,1000,-1.00,21.15
0,1000,-1.00,24.40
0,1000,-1.00,23.83
0,1000,-1.00,22.77
0,1000,-1.00,21.51
0,1000,-1.00,21.75
0,1000,-1.00,28.18
0,1000,-1.00,24.96
0,1000,-1.00,26.28
0,1000,-1.00,20.36
0,1000,-1.00,32.65
0,1000,-1.00,22.82
0,1000,-1.00,18.66
0,1000,-1.00,22.84
0,1000,-1.00,21.41
0,1000,-1.00,20.82
0,1000,-1.00,26.55
0,1000,-1.00,24.12
0,1000,-1.00,24.88
0,1000,-1.00,21.13
0,1000,-1.00,22.08
0,1000,-1.00,24.48
0,1000,-1.00,17.78
0,1000,-1.00,25.79
0,1000,-1.00,22.31
0,1000,-1.00,26.94
0,1000,-1.00,21.22
0,1000,-1.00,20.05
0,1000,-1.00,20.21
0,1000,-1.00,20.68
0,1000,-1.00,21.96
0,1000,-1.00,20.14
0,1000,-1.00,19.05
0,1000,-1.00,23.49
0,1000,-1.00,28.92
0,1000,-1.00,18.77
0,1000,-1.00,23.51
0,1000,-1.00,29.24
0,1000,-1.00,21.75
0,1000,-1.00,26.85
0,1000,-1.00,19.01
0,1000,-1.00,22.70
0,1000,-1.00,24.09
0,1000,-1.00,25.20
0,1000,-1.00,34.57
0,1000,-1.00,20.93
0,1000,-1.00,20.53
0,1000,-1.00,22.28
0,1000,-1.00,22.47
0,1000,-1.00,23.35
0,1000,-1.00,20.82
0,1000,-1.00,22.35
0,1000,-1.00,27.59
0,1000,-1.00,24.58
0,1000,-1.00,26.34
0,1000,-1.00,24.09
0,1000,-1.00,24.00
0,1000,-1.00,23.57
0,1000,-1.00,25.29
0,1000,-1.00,20.41
0,1000,-1.00,21.23
0,1000,-1.00,22.97
0,1000,-1.00,19.75
0,1000,-1.00,22.29
0,1000,-1.00,18.89
0,1000,-1.00,21.28
0,1000,-1.00,26.16
0,1000,-1.00,23.16
0,1000,-1.00,30.64
0,1000,-1.00,20.13
0,1000,-1.00,28.86
0,1000,-1.00,25.05
0,1000,-1.00,24.06
0,1000,-1.00,21.24
0,1000,-1.00,25.27
0,1000,-1.00,21.11
0,1000,-1.00,21.26
0,1000,-1.00,16.03
0,1000,-1.00,18.19
0,1000,-1.00,19.97
0,1000,-1.00,27.26
0,1000,-1.00,23.54
0,1000,-1.00,20.81
0,1000,-1.00,24.96
0,1000,-1.00,17.99
0,1000,-1.00,20.27
0,1000,-1.00,25.42
0,1000,-1.00,23.02
0,1000,-1.00,20.43
0,1000,-1.00,27.60
0,1000,-1.00,20.99
0,1000,-1.00,34.63
0,1000,-1.00,27.21
0,1000,-1.00,20.96
0,1000,-1.00,24.05
0,1000,-1.00,22.71
0,1000,-1.00,21.44
0,1000,-1.00,20.99
0,1000,-1.00,20.24
0,1000,-1.00,29.77
0,1000,-1.00,22.41
0,1000,-1.00,26.21
0,1000,-1.00,18.23
0,1000,-1.00,19.84
1000,0,41.48,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,22.03
0,1000,-1.00,18.16
0,1000,-1.00,24.15
0,1000,-1.00,19.07
0,1000,-1.00,27.97
0,1000,-1.00,23.90
0,1000,-1.00,23.65
0,1000,-1.00,22.51
0,1000,-1.00,20.87
1000,0,37.32,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,22.96
0,1000,-1.00,31.89
0,1000,-1.00,20.66
0,1000,-1.00,21.81
0,1000,-1.00,35.43
0,1000,-1.00,23.29
0,1000,-1.00,21.18
0,1000,-1.00,25.16
0,1000,-1.00,21.36
0,1000,-1.00,19.52
0,1000,-1.00,22.38
0,1000,-1.00,22.66
0,1000,-1.00,23.52
0,1000,-1.00,22.38
0,1000,-1.00,38.45
0,1000,-1.00,19.45
0,1000,-1.00,17.18
0,1000,-1.00,18.33
0,1000,-1.00,24.66
0,1000,-1.00,18.09
0,1000,-1.00,25.93
0,1000,-1.00,19.03
0,1000,-1.00,20.30
0,1000,-1.00,28.87
0,1000,-1.00,20.25
0,1000,-1.00,23.22
0,1000,-1.00,19.04
0,1000,-1.00,24.30
0,1000,-1.00,20.92
0,1000,-1.00,25.12
0,1000,-1.00,20.50
0,1000,-1.00,22.89
0,1000,-1.00,20.33
0,1000,-1.00,24.42
0,1000,-1.00,24.22
0,1000,-1.00,19.82
0,1000,-1.00,26.07
0,1000,-1.00,18.67
0,1000,-1.00,20.30
0,1000,-1.00,18.98
0,1000,-1.00,22.66
0,1000,-1.00,24.10
0,1000,-1.00,21.31
0,1000,-1.00,21.72
0,1000,-1.00,29.02
0,1000,-1.00,20.72
0,1000,-1.00,37.63
0,1000,-1.00,22.28
0,1000,-1.00,20.65
0,1000,-1.00,21.88
0,1000,-1.00,22.51
0,1000,-1.00,26.54
0,1000,-1.00,22.12
0,1000,-1.00,17.76
0,1000,-1.00,22.30
0,1000,-1.00,22.46
0,1000,-1.00,20.70
0,1000,-1.00,23.88
0,1000,-1.00,20.42
0,1000,-1.00,25.28
0,1000,-1.00,18.66
0,1000,-1.00,22.19
0,1000,-1.00,22.85
0,1000,-1.00,20.22
0,1000,-1.00,21.21
0,1000,-1.00,21.84
0,1000,-1.00,20.64
0,1000,-1.00,19.93
0,1000,-1.00,18.52
0,1000,-1.00,21.52
0,1000,-1.00,22.41
0,1000,-1.00,19.08
0,1000,-1.00,22.98
0,1000,-1.00,21.67
0,1000,-1.00,23.67
0,1000,-1.00,22.01
0,1000,-1.00,18.48
0,1000,-1.00,18.98
0,1000,-1.00,21.79
0,1000,-1.00,23.94
0,1000,-1.00,16.68
0,1000,-1.00,24.05
0,1000,-1.00,18.21
0,1000,-1.00,26.30
0,1000,-1.00,18.68
0,1000,-1.00,21.10
0,1000,-1.00,20.00
0,1000,-1.00,24.15
0,1000,-1.00,27.37
0,1000,-1.00,23.51
0,1000,-1.00,24.06
0,1000,-1.00,20.40
0,1000,-1.00,29.88
0,1000,-1.00,25.53
0,1000,-1.00,20.17
0,1000,-1.00,20.25
0,1000,-1.00,25.93
0,1000,-1.00,24.09
0,1000,-1.00,27.22
0,1000,-1.00,24.32
0,1000,-1.00,19.68
0,1000,-1.00,19.19
0,1000,-1.00,19.84
0,1000,-1.00,20.15
0,1000,-1.00,20.73
0,1000,-1.00,24.37
0,1000,-1.00,22.16
0,1000,-1.00,25.63
0,1000,-1.00,19.48
0,1000,-1.00,23.04
0,1000,-1.00,27.20
0,1000,-1.00,26.77
0,1000,-1.00,22.14
0,1000,-1.00,24.87
0,1000,-1.00,22.31
0,1000,-1.00,20.09
0,1000,-1.00,20.56
0,1000,-1.00,20.58
0,1000,-1.00,30.76
0,1000,-1.00,19.99
0,1000,-1.00,22.99
0,1000,-1.00,24.05
0,1000,-1.00,18.96
0,1000,-1.00,25.36
0,1000,-1.00,20.62
0,1000,-1.00,19.66
0,1000,-1.00,22.99
0,1000,-1.00,22.45
0,1000,-1.00,21.94
0,1000,-1.00,22.53
0,1000,-1.00,20.80
0,1000,-1.00,21.50
0,1000,-1.00,20.09
0,1000,-1.00,19.25
0,1000,-1.00,27.51
0,1000,-1.00,24.08
0,1000,-1.00,31.64
0,1000,-1.00,27.94
0,1000,-1.00,20.83
0,1000,-1.00,24.69
0,1000,-1.00,22.72
0,1000,-1.00,22.99
0,1000,-1.00,26.91
0,1000,-1.00,22.05
0,1000,-1.00,20.81
0,1000,-1.00,21.17
0,1000,-1.00,24.43
0,1000,-1.00,18.33
0,1000,-1.00,20.00
0,1000,-1.00,27.34
0,1000,-1.00,21.10
0,1000,-1.00,22.60
0,1000,-1.00,19.86
0,1000,-1.00,30.67
0,1000,-1.00,25.24
0,1000,-1.00,22.53
0,1000,-1.00,22.07
0,1000,-1.00,22.28
0,1000,-1.00,16.96
0,1000,-1.00,18.43
0,1000,-1.00,18.60
0,1000,-1.00,24.11
0,1000,-1.00,19.88
0,1000,-1.00,21.34
0,1000,-1.00,19.73
0,1000,-1.00,19.23
0,1000,-1.00,26.17
0,1000,-1.00,21.03
0,1000,-1.00,27.61
0,1000,-1.00,24.77
0,1000,-1.00,20.51
0,1000,-1.00,17.37
0,1000,-1.00,21.91
0,1000,-1.00,21.96
0,1000,-1.00,25.66
0,1000,-1.00,20.21
0,1000,-1.00,22.94
0,1000,-1.00,23.77
0,1000,-1.00,21.77
0,1000,-1.00,20.71
0,1000,-1.00,22.33
0,1000,-1.00,26.37
0,1000,-1.00,20.54
1000,0,38.35,-1.00
0,1000,-1.00,24.04
0,1000,-1.00,22.00
0,1000,-1.00,16.52
0,1000,-1.00,24.26
0,1000,-1.00,21.01
0,1000,-1.00,19.67
1000,0,24.74,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,25.42
0,1000,-1.00,19.77
0,1000,-1.00,22.02
0,1000,-1.00,18.34
0,1000,-1.00,21.91
0,1000,-1.00,24.19
0,1000,-1.00,24.06
0,1000,-1.00,21.06
0,1000,-1.00,26.57
0,1000,-1.00,19.12
0,1000,-1.00,19.31
0,1000,-1.00,20.94
0,1000,-1.00,21.98
0,1000,-1.00,18.27
0,1000,-1.00,32.13
0,1000,-1.00,19.15
0,1000,-1.00,19.92
0,1000,-1.00,29.68
0,1000,-1.00,22.71
0,1000,-1.00,21.51
0,1000,-1.00,21.30
0,1000,-1.00,19.22
0,1000,-1.00,24.38
0,1000,-1.00,19.25
0,1000,-1.00,24.95
0,1000,-1.00,18.27
0,1000,-1.00,18.92
0,1000,-1.00,21.83
0,1000,-1.00,21.74
0,1000,-1.00,20.25
0,1000,-1.00,23.99
0,1000,-1.00,24.63
0,1000,-1.00,21.52
0,1000,-1.00,22.15
0,1000,-1.00,24.71
0,1000,-1.00,25.28
0,1000,-1.00,24.03
0,1000,-1.00,24.92
0,1000,-1.00,19.89
0,1000,-1.00,22.64
0,1000,-1.00,21.52
0,1000,-1.00,22.65
0,1000,-1.00,19.85
0,1000,-1.00,24.25
0,1000,-1.00,20.05
0,1000,-1.00,23.08
0,1000,-1.00,22.50
0,1000,-1.00,22.98
0,1000,-1.00,23.22
0,1000,-1.00,23.34
0,1000,-1.00,22.37
0,1000,-1.00,22.49
0,1000,-1.00,32.05
0,1000,-1.00,21.72
0,1000,-1.00,30.77
0,1000,-1.00,25.76
0,1000,-1.00,31.06
0,1000,-1.00,23.35
0,1000,-1.00,25.34
0,1000,-1.00,25.22
0,1000,-1.00,19.10
0,1000,-1.00,28.13
0,1000,-1.00,23.67
0,1000,-1.00,19.54
0,1000,-1.00,22.36
0,1000,-1.00,21.93
0,1000,-1.00,29.50
0,1000,-1.00,28.51
0,1000,-1.00,25.90
0,1000,-1.00,28.16
0,1000,-1.00,22.01
0,1000,-1.00,20.24
0,1000,-1.00,24.32
0,1000,-1.00,22.18
0,1000,-1.00,15.95
0,1000,-1.00,25.34
0,1000,-1.00,25.02
0,1000,-1.00,18.85
0,1000,-1.00,22.76
0,1000,-1.00,27.34
0,1000,-1.00,17.76
0,1000,-1.00,21.89
0,1000,-1.00,22.93
0,1000,-1.00,20.52
0,1000,-1.00,22.01
0,1000,-1.00,18.72
0,1000,-1.00,18.53
0,1000,-1.00,20.29
0,1000,-1.00,26.71
0,1000,-1.00,24.89
0,1000,-1.00,21.61
0,1000,-1.00,20.23
0,1000,-1.00,26.47
0,1000,-1.00,21.22
0,1000,-1.00,20.45
0,1000,-1.00,16.67
0,1000,-1.00,20.19
0,1000,-1.00,21.63
0,1000,-1.00,18.03
0,1000,-1.00,19.41
0,1000,-1.00,29.14
0,1000,-1.00,19.52
0,1000,-1.00,21.11
0,1000,-1.00,23.18
0,1000,-1.00,27.16
0,1000,-1.00,22.88
0,1000,-1.00,26.47
0,1000,-1.00,21.16
0,1000,-1.00,36.04
0,1000,-1.00,21.03
0,1000,-1.00,23.12
0,1000,-1.00,18.79
0,1000,-1.00,21.37
1000,0,21.19,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,49.01
0,1000,-1.00,23.51
0,1000,-1.00,19.35
0,1000,-1.00,28.25
0,1000,-1.00,20.49
0,1000,-1.00,24.58
0,1000,-1.00,23.60
0,1000,-1.00,24.99
0,1000,-1.00,25.08
0,1000,-1.00,19.73
0,1000,-1.00,23.57
0,1000,-1.00,19.57
0,1000,-1.00,29.82
0,1000,-1.00,22.14
0,1000,-1.00,23.00
0,1000,-1.00,22.55
0,1000,-1.00,23.82
0,1000,-1.00,23.18
0,1000,-1.00,23.10
0,1000,-1.00,21.41
0,1000,-1.00,52.26
0,1000,-1.00,20.87
0,1000,-1.00,22.48
0,1000,-1.00,26.58
0,1000,-1.00,20.42
0,1000,-1.00,21.77
0,1000,-1.00,25.14
0,1000,-1.00,23.64
0,1000,-1.00,26.18
0,1000,-1.00,20.23
0,1000,-1.00,19.34
0,1000,-1.00,29.28
0,1000,-1.00,21.51
0,1000,-1.00,21.43
0,1000,-1.00,19.37
0,1000,-1.00,20.85
0,1000,-1.00,20.78
0,1000,-1.00,20.29
0,1000,-1.00,18.05
0,1000,-1.00,22.01
0,1000,-1.00,23.15
0,1000,-1.00,24.15
0,1000,-1.00,19.18
0,1000,-1.00,23.68
0,1000,-1.00,27.93
0,1000,-1.00,17.04
0,1000,-1.00,23.39
0,1000,-1.00,25.11
0,1000,-1.00,22.14
0,1000,-1.00,20.15
0,1000,-1.00,23.56
0,1000,-1.00,20.94
0,1000,-1.00,22.96
0,1000,-1.00,29.03
0,1000,-1.00,23.80
0,1000,-1.00,24.27
0,1000,-1.00,22.31
0,1000,-1.00,22.95
0,1000,-1.00,18.09
0,1000,-1.00,23.67
0,1000,-1.00,28.35
0,1000,-1.00,23.84
0,1000,-1.00,23.77
0,1000,-1.00,20.52
0,1000,-1.00,25.74
0,1000,-1.00,22.27
0,1000,-1.00,26.78
0,1000,-1.00,22.72
0,1000,-1.00,19.50
0,1000,-1.00,20.19
0,1000,-1.00,24.67
0,1000,-1.00,24.13
0,1000,-1.00,20.50
0,1000,-1.00,22.06
0,1000,-1.00,19.07
0,1000,-1.00,19.47
0,1000,-1.00,19.67
0,1000,-1.00,25.20
0,1000,-1.00,19.18
0,1000,-1.00,23.59
0,1000,-1.00,20.40
0,1000,-1.00,22.05
0,1000,-1.00,24.32
0,1000,-1.00,23.79
0,1000,-1.00,20.26
0,1000,-1.00,21.98
0,1000,-1.00,23.21
0,1000,-1.00,21.21
0,1000,-1.00,18.02
0,1000,-1.00,19.60
0,1000,-1.00,19.75
0,1000,-1.00,20.55
0,1000,-1.00,19.65
0,1000,-1.00,21.77
0,1000,-1.00,22.84
0,1000,-1.00,16.85
0,1000,-1.00,22.07
0,1000,-1.00,23.18
0,1000,-1.00,22.93
0,1000,-1.00,23.07
0,1000,-1.00,20.98
0,1000,-1.00,24.65
0,1000,-1.00,20.76
0,1000,-1.00,22.52
0,1000,-1.00,21.23
0,1000,-1.00,26.14
0,1000,-1.00,20.21
0,1000,-1.00,25.85
0,1000,-1.00,21.94
0,1000,-1.00,22.19
0,1000,-1.00,23.18
0,1000,-1.00,20.18
0,1000,-1.00,18.86
0,1000,-1.00,20.97
0,1000,-1.00,23.27
0,1000,-1.00,19.92
0,1000,-1.00,20.15
0,1000,-1.00,21.38
0,1000,-1.00,19.49
0,1000,-1.00,23.00
0,1000,-1.00,21.59
0,1000,-1.00,29.36
0,1000,-1.00,26.84
0,1000,-1.00,21.52
0,1000,-1.00,22.91
0,1000,-1.00,27.83
0,1000,-1.00,21.07
0,1000,-1.00,18.92
0,1000,-1.00,34.34
0,1000,-1.00,24.92
0,1000,-1.00,18.39
0,1000,-1.00,19.98
0,1000,-1.00,23.72
0,1000,-1.00,22.68
0,1000,-1.00,24.46
0,1000,-1.00,20.94
0,1000,-1.00,23.28
0,1000,-1.00,24.43
0,1000,-1.00,22.79
0,1000,-1.00,21.47
0,1000,-1.00,21.55
0,1000,-1.00,24.08
0,1000,-1.00,22.45
0,1000,-1.00,29.14
0,1000,-1.00,17.09
0,1000,-1.00,20.77
0,1000,-1.00,27.49
0,1000,-1.00,23.15
0,1000,-1.00,19.91
0,1000,-1.00,23.91
0,1000,-1.00,19.99
0,1000,-1.00,24.41
0,1000,-1.00,20.76
0,1000,-1.00,16.87
0,1000,-1.00,31.86
0,1000,-1.00,22.11
0,1000,-1.00,20.62
0,1000,-1.00,20.55
0,1000,-1.00,25.42
0,1000,-1.00,21.34
0,1000,-1.00,23.82
0,1000,-1.00,22.02
0,1000,-1.00,26.82
0,1000,-1.00,20.74
0,1000,-1.00,22.39
0,1000,-1.00,28.81
0,1000,-1.00,22.62
0,1000,-1.00,19.00
0,1000,-1.00,20.57
0,1000,-1.00,25.11
0,1000,-1.00,30.81
0,1000,-1.00,30.00
0,1000,-1.00,24.33
0,1000,-1.00,20.67
1000,0,40.44,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,19.49
0,1000,-1.00,25.56
0,1000,-1.00,29.15
0,1000,-1.00,22.87
0,1000,-1.00,23.79
0,1000,-1.00,21.13
0,1000,-1.00,19.98
0,1000,-1.00,19.67
0,1000,-1.00,21.02
0,1000,-1.00,24.12
0,1000,-1.00,30.23
0,1000,-1.00,19.12
0,1000,-1.00,21.27
0,1000,-1.00,20.89
0,1000,-1.00,18.37
0,1000,-1.00,22.80
0,1000,-1.00,22.25
0,1000,-1.00,21.32
0,1000,-1.00,23.84
0,1000,-1.00,20.08
0,1000,-1.00,22.38
0,1000,-1.00,25.78
0,1000,-1.00,20.93
0,1000,-1.00,22.64
1000,0,65.32,-1.00
0,1000,-1.00,28.06
0,1000,-1.00,22.15
0,1000,-1.00,23.52
0,1000,-1.00,20.58
0,1000,-1.00,23.84
0,1000,-1.00,21.18
0,1000,-1.00,25.02
0,1000,-1.00,23.80
0,1000,-1.00,23.67
0,1000,-1.00,23.21
0,1000,-1.00,18.28
0,1000,-1.00,25.62
0,1000,-1.00,23.50
0,1000,-1.00,24.59
0,1000,-1.00,22.23
0,1000,-1.00,19.58
0,1000,-1.00,21.39
0,1000,-1.00,20.93
0,1000,-1.00,19.78
0,1000,-1.00,30.17
0,1000,-1.00,27.18
0,1000,-1.00,19.95
0,1000,-1.00,20.95
0,1000,-1.00,23.01
0,1000,-1.00,22.92
0,1000,-1.00,26.04
0,1000,-1.00,24.61
0,1000,-1.00,21.51
0,1000,-1.00,19.28
0,1000,-1.00,23.25
0,1000,-1.00,21.15
0,1000,-1.00,28.26
0,1000,-1.00,37.72
0,1000,-1.00,21.73
0,1000,-1.00,21.60
0,1000,-1.00,21.58
0,1000,-1.00,20.41
0,1000,-1.00,20.17
0,1000,-1.00,21.66
0,1000,-1.00,18.51
0,1000,-1.00,23.92
0,1000,-1.00,22.39
0,1000,-1.00,20.65
0,1000,-1.00,18.69
0,1000,-1.00,22.27
0,1000,-1.00,18.66
0,1000,-1.00,18.40
0,1000,-1.00,21.52
0,1000,-1.00,21.73
0,1000,-1.00,25.71
0,1000,-1.00,18.41
0,1000,-1.00,26.23
1000,0,57.31,-1.00
0,1000,-1.00,27.87
0,1000,-1.00,28.13
0,1000,-1.00,19.08
0,1000,-1.00,23.81
0,1000,-1.00,23.79
0,1000,-1.00,24.83
0,1000,-1.00,25.56
0,1000,-1.00,21.76
0,1000,-1.00,23.73
0,1000,-1.00,15.75
0,1000,-1.00,19.57
0,1000,-1.00,27.42
0,1000,-1.00,24.01
0,1000,-1.00,24.06
0,1000,-1.00,18.91
0,1000,-1.00,20.25
0,1000,-1.00,21.51
0,1000,-1.00,20.40
0,1000,-1.00,23.15
0,1000,-1.00,20.35
0,1000,-1.00,25.58
0,1000,-1.00,23.06
0,1000,-1.00,22.30
0,1000,-1.00,23.35
0,1000,-1.00,26.91
0,1000,-1.00,22.92
0,1000,-1.00,25.78
0,1000,-1.00,22.55
0,1000,-1.00,22.12
0,1000,-1.00,22.52
0,1000,-1.00,23.81
0,1000,-1.00,72.12
0,1000,-1.00,19.77
0,1000,-1.00,20.97
0,1000,-1.00,28.19
0,1000,-1.00,22.06
0,1000,-1.00,24.30
0,1000,-1.00,20.06
0,1000,-1.00,26.34
0,1000,-1.00,21.81
0,1000,-1.00,21.29
0,1000,-1.00,35.19
0,1000,-1.00,21.23
0,1000,-1.00,25.36
0,1000,-1.00,39.72
0,1000,-1.00,22.86
0,1000,-1.00,21.84
0,1000,-1.00,20.32
0,1000,-1.00,29.32
0,1000,-1.00,22.38
0,1000,-1.00,25.06
0,1000,-1.00,26.10
0,1000,-1.00,19.82
0,1000,-1.00,24.30
0,1000,-1.00,22.16
0,1000,-1.00,19.66
0,1000,-1.00,19.42
0,1000,-1.00,24.99
0,1000,-1.00,22.34
0,1000,-1.00,18.75
0,1000,-1.00,21.67
0,1000,-1.00,19.43
0,1000,-1.00,30.19
0,1000,-1.00,17.14
0,1000,-1.00,17.96
0,1000,-1.00,28.27
0,1000,-1.00,19.00
0,1000,-1.00,22.44
0,1000,-1.00,20.58
0,1000,-1.00,21.44
0,1000,-1.00,20.23
0,1000,-1.00,22.37
0,1000,-1.00,27.81
0,1000,-1.00,32.07
0,1000,-1.00,22.87
0,1000,-1.00,19.29
0,1000,-1.00,27.38
0,1000,-1.00,22.48
0,1000,-1.00,23.84
0,1000,-1.00,24.85
0,1000,-1.00,27.16
0,1000,-1.00,20.53
0,1000,-1.00,19.85
0,1000,-1.00,24.11
0,1000,-1.00,19.61
0,1000,-1.00,22.70
0,1000,-1.00,24.26
0,1000,-1.00,18.94
0,1000,-1.00,20.54
0,1000,-1.00,23.52
0,1000,-1.00,21.71
0,1000,-1.00,21.06
1000,0,29.35,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,23.00
0,1000,-1.00,20.65
0,1000,-1.00,19.39
0,1000,-1.00,21.38
0,1000,-1.00,21.69
0,1000,-1.00,20.92
0,1000,-1.00,18.95
0,1000,-1.00,22.99
0,1000,-1.00,20.58
0,1000,-1.00,24.29
0,1000,-1.00,23.01
0,1000,-1.00,24.03
0,1000,-1.00,28.81
0,1000,-1.00,23.64
0,1000,-1.00,22.33
0,1000,-1.00,25.64
0,1000,-1.00,34.27
1000,0,29.39,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,24.47
0,1000,-1.00,21.95
0,1000,-1.00,22.22
0,1000,-1.00,19.06
0,1000,-1.00,21.94
0,1000,-1.00,28.26
0,1000,-1.00,24.45
0,1000,-1.00,24.60
0,1000,-1.00,21.32
0,1000,-1.00,21.71
0,1000,-1.00,18.86
0,1000,-1.00,25.24
0,1000,-1.00,22.12
0,1000,-1.00,19.80
0,1000,-1.00,22.83
0,1000,-1.00,22.38
0,1000,-1.00,24.90
0,1000,-1.00,23.22
0,1000,-1.00,21.36
0,1000,-1.00,22.12
0,1000,-1.00,33.19
0,1000,-1.00,18.80
0,1000,-1.00,25.74
0,1000,-1.00,21.98
0,1000,-1.00,36.98
0,1000,-1.00,21.05
0,1000,-1.00,19.43
0,1000,-1.00,24.19
0,1000,-1.00,19.76
0,1000,-1.00,23.15
0,1000,-1.00,23.52
0,1000,-1.00,19.69
0,1000,-1.00,21.34
0,1000,-1.00,20.29
0,1000,-1.00,18.91
0,1000,-1.00,22.79
0,1000,-1.00,24.75
0,1000,-1.00,21.46
0,1000,-1.00,26.92
0,1000,-1.00,21.22
0,1000,-1.00,31.59
0,1000,-1.00,23.79
0,1000,-1.00,26.07
0,1000,-1.00,24.37
0,1000,-1.00,25.60
0,1000,-1.00,19.24
0,1000,-1.00,23.25
0,1000,-1.00,21.39
0,1000,-1.00,22.47
0,1000,-1.00,22.11
0,1000,-1.00,20.52
0,1000,-1.00,21.03
0,1000,-1.00,19.13
0,1000,-1.00,20.45
0,1000,-1.00,19.66
0,1000,-1.00,21.70
0,1000,-1.00,27.67
0,1000,-1.00,19.07
0,1000,-1.00,21.28
0,1000,-1.00,24.10
0,1000,-1.00,17.89
0,1000,-1.00,25.01
0,1000,-1.00,22.33
0,1000,-1.00,21.83
0,1000,-1.00,20.13
0,1000,-1.00,22.30
0,1000,-1.00,22.98
0,1000,-1.00,22.74
0,1000,-1.00,22.82
