pop1,pop2,k1,k2
0,1000,-1.00,44.87
0,1000,-1.00,54.64
0,1000,-1.00,38.68
0,1000,-1.00,36.72
0,1000,-1.00,42.21
0,1000,-1.00,56.48
0,1000,-1.00,37.81
0,1000,-1.00,49.06
0,1000,-1.00,31.06
0,1000,-1.00,41.38
0,1000,-1.00,47.87
0,1000,-1.00,66.57
0,1000,-1.00,39.26
0,1000,-1.00,39.92
0,1000,-1.00,49.75
0,1000,-1.00,44.03
0,1000,-1.00,47.34
0,1000,-1.00,46.10
0,1000,-1.00,66.58
0,1000,-1.00,55.26
0,1000,-1.00,34.39
0,1000,-1.00,47.42
0,1000,-1.00,36.78
0,1000,-1.00,40.31
0,1000,-1.00,49.37
0,1000,-1.00,37.73
0,1000,-1.00,51.38
0,1000,-1.00,44.87
0,1000,-1.00,45.49
0,1000,-1.00,48.23
0,1000,-1.00,87.53
0,1000,-1.00,50.13
0,1000,-1.00,44.15
0,1000,-1.00,42.88
0,1000,-1.00,54.47
0,1000,-1.00,45.06
0,1000,-1.00,38.73
0,1000,-1.00,40.62
0,1000,-1.00,32.91
0,1000,-1.00,36.64
0,1000,-1.00,50.52
0,1000,-1.00,41.60
0,1000,-1.00,42.58
0,1000,-1.00,44.61
0,1000,-1.00,49.88
0,1000,-1.00,40.08
0,1000,-1.00,90.77
0,1000,-1.00,40.74
0,1000,-1.00,44.43
0,1000,-1.00,45.17
0,1000,-1.00,53.11
0,1000,-1.00,52.70
0,1000,-1.00,39.71
0,1000,-1.00,51.55
0,1000,-1.00,42.65
0,1000,-1.00,45.64
0,1000,-1.00,49.85
0,1000,-1.00,31.84
0,1000,-1.00,39.48
0,1000,-1.00,47.13
0,1000,-1.00,64.89
0,1000,-1.00,35.05
0,1000,-1.00,41.04
0,1000,-1.00,40.62
0,1000,-1.00,41.51
0,1000,-1.00,49.26
0,1000,-1.00,49.62
0,1000,-1.00,36.81
0,1000,-1.00,38.86
0,1000,-1.00,46.85
0,1000,-1.00,39.67
0,1000,-1.00,42.45
0,1000,-1.00,43.60
0,1000,-1.00,50.96
0,1000,-1.00,49.54
0,1000,-1.00,43.93
0,1000,-1.00,38.91
0,1000,-1.00,60.95
0,1000,-1.00,77.03
0,1000,-1.00,47.66
0,1000,-1.00,52.96
0,1000,-1.00,48.33
0,1000,-1.00,42.42
0,1000,-1.00,34.96
0,1000,-1.00,43.91
0,1000,-1.00,40.97
1000,0,65.77,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,37.71
0,1000,-1.00,56.34
0,1000,-1.00,38.70
0,1000,-1.00,44.05
0,1000,-1.00,50.35
0,1000,-1.00,34.16
0,1000,-1.00,43.57
0,1000,-1.00,46.46
0,1000,-1.00,46.51
0,1000,-1.00,51.99
0,1000,-1.00,44.96
0,1000,-1.00,48.39
0,1000,-1.00,42.28
0,1000,-1.00,52.85
0,1000,-1.00,32.74
0,1000,-1.00,34.09
0,1000,-1.00,41.88
0,1000,-1.00,63.12
0,1000,-1.00,42.29
0,1000,-1.00,41.15
0,1000,-1.00,50.20
0,1000,-1.00,43.97
0,1000,-1.00,40.98
0,1000,-1.00,38.89
0,1000,-1.00,35.30
0,1000,-1.00,54.97
0,1000,-1.00,44.32
0,1000,-1.00,49.89
0,1000,-1.00,44.26
0,1000,-1.00,45.47
0,1000,-1.00,65.13
0,1000,-1.00,37.13
0,1000,-1.00,42.73
0,1000,-1.00,41.53
0,1000,-1.00,43.29
0,1000,-1.00,39.95
0,1000,-1.00,40.54
0,1000,-1.00,58.16
0,1000,-1.00,37.77
0,1000,-1.00,40.56
0,1000,-1.00,47.45
0,1000,-1.00,47.18
0,1000,-1.00,42.33
0,1000,-1.00,44.60
0,1000,-1.00,46.45
0,1000,-1.00,45.57
0,1000,-1.00,40.43
0,1000,-1.00,43.50
0,1000,-1.00,39.13
0,1000,-1.00,46.58
0,1000,-1.00,44.18
0,1000,-1.00,51.44
0,1000,-1.00,38.35
1000,0,72.32,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,57.39
0,1000,-1.00,39.16
0,1000,-1.00,46.28
0,1000,-1.00,44.18
0,1000,-1.00,44.37
0,1000,-1.00,49.78
0,1000,-1.00,44.99
0,1000,-1.00,52.05
0,1000,-1.00,58.54
0,1000,-1.00,41.93
0,1000,-1.00,60.53
0,1000,-1.00,54.72
0,1000,-1.00,38.91
0,1000,-1.00,49.50
0,1000,-1.00,42.33
0,1000,-1.00,36.01
0,1000,-1.00,46.94
0,1000,-1.00,65.58
0,1000,-1.00,53.01
0,1000,-1.00,41.33
0,1000,-1.00,54.91
0,1000,-1.00,48.85
0,1000,-1.00,49.67
0,1000,-1.00,48.51
0,1000,-1.00,37.38
0,1000,-1.00,76.42
0,1000,-1.00,64.48
0,1000,-1.00,45.22
0,1000,-1.00,38.76
0,1000,-1.00,44.31
0,1000,-1.00,50.97
0,1000,-1.00,38.30
0,1000,-1.00,60.59
0,1000,-1.00,34.41
0,1000,-1.00,41.59
0,1000,-1.00,39.84
0,1000,-1.00,41.53
0,1000,-1.00,46.01
0,1000,-1.00,40.63
0,1000,-1.00,39.40
0,1000,-1.00,57.20
0,1000,-1.00,46.33
0,1000,-1.00,41.25
0,1000,-1.00,48.71
0,1000,-1.00,39.75
0,1000,-1.00,49.76
0,1000,-1.00,40.23
0,1000,-1.00,50.60
0,1000,-1.00,38.94
0,1000,-1.00,45.43
0,1000,-1.00,56.25
0,1000,-1.00,45.04
0,1000,-1.00,38.79
0,1000,-1.00,33.55
0,1000,-1.00,39.58
0,1000,-1.00,44.04
0,1000,-1.00,48.94
0,1000,-1.00,48.74
0,1000,-1.00,52.26
0,1000,-1.00,42.63
0,1000,-1.00,41.32
0,1000,-1.00,41.91
0,1000,-1.00,46.55
0,1000,-1.00,46.95
1000,0,67.25,-1.00
0,1000,-1.00,69.47
0,1000,-1.00,38.82
0,1000,-1.00,50.13
0,1000,-1.00,37.94
0,1000,-1.00,49.68
0,1000,-1.00,48.32
0,1000,-1.00,41.59
0,1000,-1.00,43.58
0,1000,-1.00,37.29
0,1000,-1.00,44.18
0,1000,-1.00,47.02
0,1000,-1.00,62.37
0,1000,-1.00,40.03
0,1000,-1.00,37.53
0,1000,-1.00,62.30
0,1000,-1.00,45.70
0,1000,-1.00,68.35
0,1000,-1.00,83.37
0,1000,-1.00,34.13
0,1000,-1.00,47.09
0,1000,-1.00,38.39
0,1000,-1.00,49.56
0,1000,-1.00,55.25
0,1000,-1.00,49.46
0,1000,-1.00,55.65
0,1000,-1.00,52.94
0,1000,-1.00,55.15
0,1000,-1.00,47.80
0,1000,-1.00,32.89
0,1000,-1.00,40.27
0,1000,-1.00,49.75
0,1000,-1.00,38.73
0,1000,-1.00,39.99
0,1000,-1.00,38.54
0,1000,-1.00,51.18
0,1000,-1.00,35.22
0,1000,-1.00,57.65
0,1000,-1.00,44.03
0,1000,-1.00,43.94
0,1000,-1.00,40.77
0,1000,-1.00,50.61
0,1000,-1.00,47.44
0,1000,-1.00,41.28
0,1000,-1.00,34.02
0,1000,-1.00,48.24
0,1000,-1.00,54.12
0,1000,-1.00,44.48
0,1000,-1.00,54.33
0,1000,-1.00,38.41
0,1000,-1.00,48.79
0,1000,-1.00,65.03
0,1000,-1.00,49.03
0,1000,-1.00,25.88
0,1000,-1.00,45.39
0,1000,-1.00,40.29
0,1000,-1.00,38.72
0,1000,-1.00,48.37
0,1000,-1.00,39.39
0,1000,-1.00,36.57
0,1000,-1.00,53.51
0,1000,-1.00,40.83
0,1000,-1.00,46.97
0,1000,-1.00,45.44
1000,0,58.45,-1.00
0,1000,-1.00,46.34
0,1000,-1.00,45.46
0,1000,-1.00,32.79
1000,0,70.32,-1.00
0,1000,-1.00,46.65
0,1000,-1.00,53.33
0,1000,-1.00,47.03
0,1000,-1.00,43.20
0,1000,-1.00,40.37
0,1000,-1.00,47.11
0,1000,-1.00,48.81
0,1000,-1.00,62.52
0,1000,-1.00,52.02
0,1000,-1.00,41.66
0,1000,-1.00,43.19
0,1000,-1.00,44.93
0,1000,-1.00,40.72
0,1000,-1.00,46.51
0,1000,-1.00,46.22
0,1000,-1.00,46.66
0,1000,-1.00,42.15
0,1000,-1.00,38.84
0,1000,-1.00,51.87
0,1000,-1.00,58.73
0,1000,-1.00,54.04
0,1000,-1.00,46.42
0,1000,-1.00,59.31
0,1000,-1.00,44.26
0,1000,-1.00,55.13
0,1000,-1.00,48.50
0,1000,-1.00,77.73
0,1000,-1.00,41.36
0,1000,-1.00,38.65
0,1000,-1.00,47.85
0,1000,-1.00,43.31
0,1000,-1.00,46.83
0,1000,-1.00,39.28
0,1000,-1.00,60.47
0,1000,-1.00,48.13
0,1000,-1.00,37.07
0,1000,-1.00,40.30
0,1000,-1.00,49.39
0,1000,-1.00,43.08
0,1000,-1.00,46.94
0,1000,-1.00,40.07
0,1000,-1.00,38.84
0,1000,-1.00,48.41
0,1000,-1.00,38.51
0,1000,-1.00,47.42
0,1000,-1.00,39.36
0,1000,-1.00,39.56
0,1000,-1.00,62.25
0,1000,-1.00,46.08
0,1000,-1.00,49.97
0,1000,-1.00,40.16
0,1000,-1.00,55.89
0,1000,-1.00,43.84
0,1000,-1.00,38.40
0,1000,-1.00,38.90
0,1000,-1.00,42.22
0,1000,-1.00,42.88
0,1000,-1.00,35.92
0,1000,-1.00,61.33
0,1000,-1.00,37.56
0,1000,-1.00,45.21
0,1000,-1.00,43.00
0,1000,-1.00,43.08
0,1000,-1.00,44.97
0,1000,-1.00,41.21
0,1000,-1.00,41.66
0,1000,-1.00,35.84
0,1000,-1.00,42.57
0,1000,-1.00,56.78
0,1000,-1.00,50.85
0,1000,-1.00,37.19
0,1000,-1.00,48.31
0,1000,-1.00,40.35
0,1000,-1.00,34.77
0,1000,-1.00,35.04
0,1000,-1.00,37.62
0,1000,-1.00,45.32
1000,0,67.72,-1.00
0,1000,-1.00,39.59
0,1000,-1.00,42.84
0,1000,-1.00,45.13
0,1000,-1.00,57.34
0,1000,-1.00,46.26
0,1000,-1.00,41.88
0,1000,-1.00,49.87
0,1000,-1.00,43.45
0,1000,-1.00,50.05
0,1000,-1.00,40.89
0,1000,-1.00,46.30
0,1000,-1.00,34.94
0,1000,-1.00,39.37
0,1000,-1.00,40.39
0,1000,-1.00,40.81
0,1000,-1.00,41.97
0,1000,-1.00,39.26
0,1000,-1.00,37.61
0,1000,-1.00,42.65
0,1000,-1.00,38.89
0,1000,-1.00,35.31
0,1000,-1.00,30.92
0,1000,-1.00,34.24
0,1000,-1.00,50.84
0,1000,-1.00,39.95
0,1000,-1.00,43.12
0,1000,-1.00,47.13
0,1000,-1.00,43.03
0,1000,-1.00,40.55
0,1000,-1.00,48.36
0,1000,-1.00,56.26
0,1000,-1.00,45.20
0,1000,-1.00,47.05
0,1000,-1.00,38.68
0,1000,-1.00,37.85
0,1000,-1.00,49.02
0,1000,-1.00,44.52
0,1000,-1.00,52.39
0,1000,-1.00,40.97
0,1000,-1.00,52.04
0,1000,-1.00,34.22
0,1000,-1.00,42.61
0,1000,-1.00,39.60
0,1000,-1.00,36.82
0,1000,-1.00,55.38
0,1000,-1.00,41.94
0,1000,-1.00,42.10
0,1000,-1.00,40.21
0,1000,-1.00,44.06
0,1000,-1.00,36.55
0,1000,-1.00,49.39
0,1000,-1.00,59.21
0,1000,-1.00,43.89
0,1000,-1.00,47.47
0,1000,-1.00,40.78
0,1000,-1.00,37.67
0,1000,-1.00,48.00
0,1000,-1.00,57.21
0,1000,-1.00,51.20
0,1000,-1.00,38.94
0,1000,-1.00,42.50
0,1000,-1.00,47.15
0,1000,-1.00,48.26
0,1000,-1.00,39.56
0,1000,-1.00,40.66
0,1000,-1.00,34.54
0,1000,-1.00,41.83
0,1000,-1.00,40.41
0,1000,-1.00,40.49
0,1000,-1.00,38.48
0,1000,-1.00,45.74
0,1000,-1.00,67.49
0,1000,-1.00,43.63
0,1000,-1.00,33.62
0,1000,-1.00,39.51
0,1000,-1.00,44.54
0,1000,-1.00,50.70
0,1000,-1.00,43.78
0,1000,-1.00,54.38
0,1000,-1.00,54.82
0,1000,-1.00,34.61
0,1000,-1.00,39.27
0,1000,-1.00,35.49
0,1000,-1.00,39.52
0,1000,-1.00,42.97
1000,0,72.34,-1.00
0,1000,-1.00,40.92
0,1000,-1.00,44.41
0,1000,-1.00,51.46
0,1000,-1.00,36.44
0,1000,-1.00,34.76
0,1000,-1.00,38.88
0,1000,-1.00,50.39
0,1000,-1.00,52.34
0,1000,-1.00,47.67
1000,0,90.05,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,41.76
0,1000,-1.00,46.57
0,1000,-1.00,38.74
0,1000,-1.00,46.76
0,1000,-1.00,39.63
0,1000,-1.00,47.60
0,1000,-1.00,42.03
0,1000,-1.00,46.42
0,1000,-1.00,38.95
0,1000,-1.00,38.94
0,1000,-1.00,46.10
0,1000,-1.00,39.67
0,1000,-1.00,55.87
0,1000,-1.00,46.42
0,1000,-1.00,33.55
1000,0,80.15,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,45.25
0,1000,-1.00,32.96
0,1000,-1.00,44.35
0,1000,-1.00,37.99
0,1000,-1.00,39.64
0,1000,-1.00,47.96
0,1000,-1.00,53.25
0,1000,-1.00,38.02
0,1000,-1.00,39.00
0,1000,-1.00,47.87
0,1000,-1.00,44.38
0,1000,-1.00,52.58
0,1000,-1.00,42.88
0,1000,-1.00,63.30
0,1000,-1.00,41.99
0,1000,-1.00,47.15
0,1000,-1.00,40.44
0,1000,-1.00,36.80
0,1000,-1.00,41.47
0,1000,-1.00,45.15
0,1000,-1.00,39.36
0,1000,-1.00,53.34
0,1000,-1.00,59.40
0,1000,-1.00,42.04
0,1000,-1.00,65.77
0,1000,-1.00,45.88
0,1000,-1.00,46.33
0,1000,-1.00,42.37
0,1000,-1.00,45.81
0,1000,-1.00,36.53
0,1000,-1.00,42.63
0,1000,-1.00,34.81
0,1000,-1.00,46.95
0,1000,-1.00,33.54
0,1000,-1.00,43.72
0,1000,-1.00,38.33
0,1000,-1.00,51.34
0,1000,-1.00,59.44
0,1000,-1.00,47.33
0,1000,-1.00,44.00
0,1000,-1.00,37.03
0,1000,-1.00,41.18
0,1000,-1.00,36.86
0,1000,-1.00,53.90
0,1000,-1.00,40.38
0,1000,-1.00,57.27
0,1000,-1.00,46.76
0,1000,-1.00,54.62
0,1000,-1.00,38.81
0,1000,-1.00,50.53
0,1000,-1.00,34.71
0,1000,-1.00,43.54
0,1000,-1.00,48.93
0,1000,-1.00,36.53
0,1000,-1.00,41.18
0,1000,-1.00,35.70
0,1000,-1.00,42.07
0,1000,-1.00,44.10
0,1000,-1.00,39.94
0,1000,-1.00,34.40
0,1000,-1.00,47.44
0,1000,-1.00,52.04
0,1000,-1.00,48.21
0,1000,-1.00,36.65
0,1000,-1.00,40.93
0,1000,-1.00,42.50
0,1000,-1.00,39.83
0,1000,-1.00,38.22
0,1000,-1.00,36.68
0,1000,-1.00,45.18
0,1000,-1.00,45.86
0,1000,-1.00,44.23
0,1000,-1.00,49.21
0,1000,-1.00,49.22
0,1000,-1.00,35.92
0,1000,-1.00,46.00
0,1000,-1.00,53.80
0,1000,-1.00,37.05
0,1000,-1.00,68.57
0,1000,-1.00,49.85
0,1000,-1.00,41.51
0,1000,-1.00,53.93
0,1000,-1.00,41.42
0,1000,-1.00,44.24
0,1000,-1.00,65.07
0,1000,-1.00,44.86
0,1000,-1.00,54.76
0,1000,-1.00,58.11
0,1000,-1.00,49.67
0,1000,-1.00,43.46
0,1000,-1.00,40.53
0,1000,-1.00,41.27
0,1000,-1.00,55.85
0,1000,-1.00,35.94
0,1000,-1.00,46.68
0,1000,-1.00,43.80
0,1000,-1.00,45.70
0,1000,-1.00,45.06
0,1000,-1.00,47.73
0,1000,-1.00,39.97
0,1000,-1.00,39.57
0,1000,-1.00,43.22
0,1000,-1.00,51.21
0,1000,-1.00,58.42
0,1000,-1.00,71.00
0,1000,-1.00,32.61
0,1000,-1.00,48.80
0,1000,-1.00,44.31
0,1000,-1.00,35.62
0,1000,-1.00,36.01
0,1000,-1.00,39.64
0,1000,-1.00,57.85
0,1000,-1.00,40.74
0,1000,-1.00,48.05
0,1000,-1.00,44.66
0,1000,-1.00,45.92
0,1000,-1.00,60.66
0,1000,-1.00,36.81
0,1000,-1.00,39.36
0,1000,-1.00,65.83
0,1000,-1.00,43.54
0,1000,-1.00,40.91
0,1000,-1.00,45.10
0,1000,-1.00,41.80
0,1000,-1.00,34.79
0,1000,-1.00,46.42
0,1000,-1.00,56.85
0,1000,-1.00,42.60
0,1000,-1.00,46.94
0,1000,-1.00,44.02
0,1000,-1.00,42.12
0,1000,-1.00,47.73
0,1000,-1.00,45.60
0,1000,-1.00,39.21
0,1000,-1.00,37.65
0,1000,-1.00,44.45
0,1000,-1.00,55.17
0,1000,-1.00,55.48
0,1000,-1.00,40.75
0,1000,-1.00,52.08
0,1000,-1.00,42.60
0,1000,-1.00,40.22
0,1000,-1.00,47.60
0,1000,-1.00,46.32
0,1000,-1.00,43.92
0,1000,-1.00,41.04
0,1000,-1.00,36.55
0,1000,-1.00,55.30
0,1000,-1.00,38.27
0,1000,-1.00,43.71
0,1000,-1.00,40.66
0,1000,-1.00,44.31
0,1000,-1.00,65.48
0,1000,-1.00,41.68
0,1000,-1.00,45.54
0,1000,-1.00,52.01
0,1000,-1.00,55.73
0,1000,-1.00,44.53
0,1000,-1.00,45.41
0,1000,-1.00,41.12
0,1000,-1.00,45.10
0,1000,-1.00,45.76
0,1000,-1.00,53.97
0,1000,-1.00,46.30
0,1000,-1.00,46.99
0,1000,-1.00,46.07
0,1000,-1.00,38.44
0,1000,-1.00,34.24
0,1000,-1.00,40.85
0,1000,-1.00,53.78
0,1000,-1.00,37.47
0,1000,-1.00,45.08
0,1000,-1.00,39.94
0,1000,-1.00,40.11
0,1000,-1.00,38.29
0,1000,-1.00,40.77
0,1000,-1.00,29.47
0,1000,-1.00,43.63
0,1000,-1.00,51.54
0,1000,-1.00,32.44
0,1000,-1.00,46.34
0,1000,-1.00,36.88
0,1000,-1.00,39.13
0,1000,-1.00,36.74
0,1000,-1.00,43.96
0,1000,-1.00,48.83
0,1000,-1.00,51.98
0,1000,-1.00,48.91
0,1000,-1.00,52.47
0,1000,-1.00,55.70
0,1000,-1.00,40.65
0,1000,-1.00,50.72
0,1000,-1.00,46.65
0,1000,-1.00,43.33
0,1000,-1.00,37.06
0,1000,-1.00,41.81
0,1000,-1.00,41.18
0,1000,-1.00,46.04
0,1000,-1.00,46.70
0,1000,-1.00,39.60
0,1000,-1.00,37.62
0,1000,-1.00,45.36
0,1000,-1.00,78.53
0,1000,-1.00,39.83
0,1000,-1.00,61.40
0,1000,-1.00,43.03
0,1000,-1.00,81.57
0,1000,-1.00,33.44
0,1000,-1.00,36.59
0,1000,-1.00,50.63
0,1000,-1.00,52.96
0,1000,-1.00,43.47
0,1000,-1.00,46.19
0,1000,-1.00,44.31
0,1000,-1.00,38.42
0,1000,-1.00,40.62
0,1000,-1.00,41.31
0,1000,-1.00,36.67
0,1000,-1.00,34.22
0,1000,-1.00,35.23
0,1000,-1.00,41.93
0,1000,-1.00,45.29
0,1000,-1.00,41.51
0,1000,-1.00,41.91
0,1000,-1.00,47.34
0,1000,-1.00,42.73
0,1000,-1.00,42.32
0,1000,-1.00,43.20
0,1000,-1.00,48.94
0,1000,-1.00,50.49
0,1000,-1.00,45.35
0,1000,-1.00,55.43
0,1000,-1.00,48.44
0,1000,-1.00,37.01
0,1000,-1.00,48.85
0,1000,-1.00,38.89
0,1000,-1.00,35.11
1000,0,56.90,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,43.31
0,1000,-1.00,38.33
0,1000,-1.00,56.62
0,1000,-1.00,52.73
0,1000,-1.00,40.07
0,1000,-1.00,40.29
0,1000,-1.00,37.90
0,1000,-1.00,39.99
0,1000,-1.00,44.23
0,1000,-1.00,42.74
0,1000,-1.00,43.04
0,1000,-1.00,34.92
0,1000,-1.00,38.36
0,1000,-1.00,49.18
0,1000,-1.00,60.74
0,1000,-1.00,43.57
0,1000,-1.00,37.52
0,1000,-1.00,45.14
0,1000,-1.00,55.44
0,1000,-1.00,40.65
0,1000,-1.00,45.25
0,1000,-1.00,46.31
0,1000,-1.00,42.12
0,1000,-1.00,34.89
0,1000,-1.00,46.20
0,1000,-1.00,49.31
0,1000,-1.00,54.34
0,1000,-1.00,45.02
0,1000,-1.00,33.31
0,1000,-1.00,45.81
0,1000,-1.00,41.56
0,1000,-1.00,49.34
0,1000,-1.00,38.67
0,1000,-1.00,40.83
0,1000,-1.00,39.64
0,1000,-1.00,51.37
0,1000,-1.00,42.31
0,1000,-1.00,42.55
0,1000,-1.00,47.34
0,1000,-1.00,39.66
0,1000,-1.00,39.85
0,1000,-1.00,65.45
0,1000,-1.00,40.21
0,1000,-1.00,38.73
0,1000,-1.00,52.86
0,1000,-1.00,38.52
0,1000,-1.00,56.34
0,1000,-1.00,38.05
0,1000,-1.00,37.26
0,1000,-1.00,45.69
0,1000,-1.00,52.08
0,1000,-1.00,43.75
0,1000,-1.00,44.94
0,1000,-1.00,62.86
0,1000,-1.00,60.17
0,1000,-1.00,47.39
0,1000,-1.00,44.58
0,1000,-1.00,47.96
0,1000,-1.00,38.35
0,1000,-1.00,42.25
0,1000,-1.00,50.97
0,1000,-1.00,44.14
0,1000,-1.00,55.01
0,1000,-1.00,53.87
0,1000,-1.00,35.75
0,1000,-1.00,52.09
0,1000,-1.00,47.97
0,1000,-1.00,45.60
0,1000,-1.00,51.99
0,1000,-1.00,41.09
0,1000,-1.00,49.62
0,1000,-1.00,62.53
0,1000,-1.00,41.67
0,1000,-1.00,33.55
0,1000,-1.00,43.78
0,1000,-1.00,44.58
0,1000,-1.00,54.20
0,1000,-1.00,48.13
0,1000,-1.00,41.65
0,1000,-1.00,34.46
0,1000,-1.00,42.03
0,1000,-1.00,49.81
0,1000,-1.00,48.72
0,1000,-1.00,48.26
0,1000,-1.00,48.12
0,1000,-1.00,53.04
0,1000,-1.00,42.70
0,1000,-1.00,52.52
0,1000,-1.00,44.54
0,1000,-1.00,46.62
0,1000,-1.00,49.62
0,1000,-1.00,48.88
0,1000,-1.00,43.20
0,1000,-1.00,43.47
0,1000,-1.00,45.25
0,1000,-1.00,58.82
0,1000,-1.00,40.44
1000,0,75.11,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,53.02
0,1000,-1.00,54.68
0,1000,-1.00,49.61
0,1000,-1.00,67.63
0,1000,-1.00,41.61
0,1000,-1.00,45.72
0,1000,-1.00,44.16
0,1000,-1.00,57.55
0,1000,-1.00,46.20
0,1000,-1.00,53.78
0,1000,-1.00,39.97
0,1000,-1.00,38.01
0,1000,-1.00,54.99
0,1000,-1.00,41.71
0,1000,-1.00,49.14
0,1000,-1.00,34.58
0,1000,-1.00,43.65
0,1000,-1.00,41.66
0,1000,-1.00,57.09
0,1000,-1.00,43.99
0,1000,-1.00,55.18
0,1000,-1.00,44.44
0,1000,-1.00,44.71
0,1000,-1.00,44.81
0,1000,-1.00,45.74
1000,0,89.40,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,52.46
0,1000,-1.00,47.97
0,1000,-1.00,54.94
0,1000,-1.00,47.79
0,1000,-1.00,49.49
0,1000,-1.00,38.52
0,1000,-1.00,48.19
0,1000,-1.00,46.65
0,1000,-1.00,41.69
0,1000,-1.00,46.46
0,1000,-1.00,45.90
0,1000,-1.00,41.64
0,1000,-1.00,38.20
0,1000,-1.00,43.67
0,1000,-1.00,47.08
0,1000,-1.00,56.57
0,1000,-1.00,47.16
0,1000,-1.00,31.32
0,1000,-1.00,46.25
0,1000,-1.00,48.37
0,1000,-1.00,48.99
0,1000,-1.00,54.53
0,1000,-1.00,46.35
0,1000,-1.00,40.15
0,1000,-1.00,40.12
0,1000,-1.00,49.42
0,1000,-1.00,40.12
0,1000,-1.00,30.86
0,1000,-1.00,39.82
0,1000,-1.00,47.48
0,1000,-1.00,41.35
0,1000,-1.00,42.00
0,1000,-1.00,50.10
0,1000,-1.00,43.18
0,1000,-1.00,37.32
0,1000,-1.00,49.60
0,1000,-1.00,70.09
0,1000,-1.00,38.66
0,1000,-1.00,57.44
0,1000,-1.00,56.72
0,1000,-1.00,48.29
0,1000,-1.00,43.69
0,1000,-1.00,60.21
0,1000,-1.00,75.55
0,1000,-1.00,42.86
0,1000,-1.00,44.50
0,1000,-1.00,43.86
0,1000,-1.00,38.94
0,1000,-1.00,38.62
0,1000,-1.00,34.03
0,1000,-1.00,45.92
0,1000,-1.00,69.80
0,1000,-1.00,41.11
0,1000,-1.00,65.10
0,1000,-1.00,39.99
0,1000,-1.00,44.57
0,1000,-1.00,39.00
0,1000,-1.00,46.87
0,1000,-1.00,36.83
0,1000,-1.00,53.32
0,1000,-1.00,41.23
0,1000,-1.00,47.49
0,1000,-1.00,54.71
0,1000,-1.00,44.71
0,1000,-1.00,38.55
0,1000,-1.00,98.90
0,1000,-1.00,38.01
0,1000,-1.00,48.81
0,1000,-1.00,31.90
0,1000,-1.00,36.99
0,1000,-1.00,43.71
0,1000,-1.00,46.80
0,1000,-1.00,36.11
0,1000,-1.00,44.64
0,1000,-1.00,33.33
0,1000,-1.00,39.34
0,1000,-1.00,48.84
0,1000,-1.00,50.04
0,1000,-1.00,40.76
0,1000,-1.00,54.09
0,1000,-1.00,45.52
0,1000,-1.00,44.60
0,1000,-1.00,39.77
0,1000,-1.00,52.04
0,1000,-1.00,44.56
0,1000,-1.00,42.01
0,1000,-1.00,87.24
0,1000,-1.00,38.36
0,1000,-1.00,45.27
0,1000,-1.00,46.08
0,1000,-1.00,39.15
0,1000,-1.00,46.68
0,1000,-1.00,50.06
0,1000,-1.00,38.42
0,1000,-1.00,35.46
0,1000,-1.00,55.40
0,1000,-1.00,40.67
0,1000,-1.00,44.04
1000,0,81.00,-1.00
0,1000,-1.00,41.85
0,1000,-1.00,48.67
0,1000,-1.00,39.98
0,1000,-1.00,40.03
0,1000,-1.00,35.77
0,1000,-1.00,35.16
0,1000,-1.00,47.40
0,1000,-1.00,34.32
0,1000,-1.00,48.17
0,1000,-1.00,42.00
0,1000,-1.00,46.48
0,1000,-1.00,38.94
0,1000,-1.00,37.92
0,1000,-1.00,44.31
0,1000,-1.00,41.07
0,1000,-1.00,55.71
0,1000,-1.00,44.75
0,1000,-1.00,77.58
1000,0,79.64,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,42.40
0,1000,-1.00,37.13
0,1000,-1.00,37.42
0,1000,-1.00,47.31
0,1000,-1.00,48.70
0,1000,-1.00,44.29
0,1000,-1.00,45.28
0,1000,-1.00,46.97
0,1000,-1.00,51.59
0,1000,-1.00,42.62
0,1000,-1.00,53.01
0,1000,-1.00,47.00
0,1000,-1.00,45.14
0,1000,-1.00,41.11
0,1000,-1.00,64.19
0,1000,-1.00,53.87
0,1000,-1.00,41.28
1000,0,61.32,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,43.01
0,1000,-1.00,40.20
0,1000,-1.00,56.70
0,1000,-1.00,42.52
0,1000,-1.00,42.82
0,1000,-1.00,42.34
0,1000,-1.00,41.88
0,1000,-1.00,37.42
0,1000,-1.00,92.78
0,1000,-1.00,52.55
0,1000,-1.00,33.59
0,1000,-1.00,85.42
0,1000,-1.00,40.06
0,1000,-1.00,39.47
0,1000,-1.00,42.04
0,1000,-1.00,46.44
0,1000,-1.00,49.39
0,1000,-1.00,46.09
0,1000,-1.00,45.96
0,1000,-1.00,51.73
0,1000,-1.00,40.54
0,1000,-1.00,45.30
0,1000,-1.00,37.77
0,1000,-1.00,43.27
0,1000,-1.00,39.73
0,1000,-1.00,54.75
0,1000,-1.00,54.18
0,1000,-1.00,61.26
