pop1,pop2,k1,k2
1000,0,177.06,-1.00
1000,0,80.99,-1.00
1000,0,36.53,-1.00
1000,0,25.05,-1.00
1000,0,23.90,-1.00
1000,0,20.02,-1.00
1000,0,170.10,-1.00
1000,0,28.78,-1.00
1000,0,107.50,-1.00
1000,0,34.01,-1.00
1000,0,62.12,-1.00
1000,0,90.68,-1.00
1000,0,51.40,-1.00
1000,0,17.57,-1.00
1000,0,29.71,-1.00
1000,0,31.34,-1.00
1000,0,38.54,-1.00
1000,0,50.21,-1.00
1000,0,22.67,-1.00
1000,0,15.99,-1.00
1000,0,10.89,-1.00
1000,0,30.01,-1.00
1000,0,115.48,-1.00
1000,0,24.21,-1.00
1000,0,39.08,-1.00
1000,0,34.49,-1.00
1000,0,66.42,-1.00
1000,0,44.41,-1.00
1000,0,40.53,-1.00
1000,0,47.11,-1.00
1000,0,52.58,-1.00
1000,0,67.62,-1.00
1000,0,54.34,-1.00
1000,0,41.67,-1.00
1000,0,14.77,-1.00
1000,0,68.95,-1.00
1000,0,101.90,-1.00
1000,0,54.28,-1.00
1000,0,88.63,-1.00
1000,0,67.23,-1.00
1000,0,28.23,-1.00
1000,0,38.39,-1.00
1000,0,24.96,-1.00
1000,0,44.34,-1.00
1000,0,49.57,-1.00
1000,0,25.42,-1.00
1000,0,33.51,-1.00
1000,0,17.63,-1.00
1000,0,39.15,-1.00
1000,0,26.49,-1.00
1000,0,66.54,-1.00
1000,0,68.48,-1.00
1000,0,43.53,-1.00
1000,0,68.92,-1.00
1000,0,51.48,-1.00
1000,0,42.49,-1.00
1000,0,100.05,-1.00
1000,0,73.56,-1.00
1000,0,103.37,-1.00
1000,0,55.40,-1.00
1000,0,30.42,-1.00
1000,0,45.22,-1.00
1000,0,37.12,-1.00
1000,0,31.60,-1.00
1000,0,40.23,-1.00
1000,0,81.59,-1.00
1000,0,89.64,-1.00
1000,0,24.97,-1.00
1000,0,42.00,-1.00
1000,0,62.99,-1.00
1000,0,37.29,-1.00
1000,0,27.29,-1.00
1000,0,83.24,-1.00
1000,0,94.62,-1.00
1000,0,93.78,-1.00
1000,0,66.07,-1.00
1000,0,135.31,-1.00
1000,0,54.47,-1.00
1000,0,29.03,-1.00
1000,0,34.55,-1.00
1000,0,61.46,-1.00
1000,0,63.82,-1.00
1000,0,35.70,-1.00
1000,0,58.34,-1.00
1000,0,17.21,-1.00
1000,0,49.01,-1.00
1000,0,62.75,-1.00
1000,0,21.73,-1.00
1000,0,15.86,-1.00
1000,0,31.99,-1.00
1000,0,15.55,-1.00
1000,0,13.96,-1.00
1000,0,112.19,-1.00
1000,0,11.50,-1.00
1000,0,43.37,-1.00
1000,0,70.46,-1.00
1000,0,30.44,-1.00
1000,0,26.21,-1.00
1000,0,39.36,-1.00
1000,0,25.92,-1.00
1000,0,36.93,-1.00
1000,0,77.44,-1.00
1000,0,31.63,-1.00
1000,0,83.24,-1.00
1000,0,32.62,-1.00
1000,0,101.96,-1.00
1000,0,36.29,-1.00
1000,0,40.53,-1.00
1000,0,24.00,-1.00
1000,0,54.65,-1.00
1000,0,36.69,-1.00
1000,0,12.43,-1.00
1000,0,83.64,-1.00
1000,0,31.95,-1.00
1000,0,72.93,-1.00
1000,0,77.23,-1.00
1000,0,19.64,-1.00
1000,0,66.99,-1.00
1000,0,60.63,-1.00
1000,0,60.56,-1.00
1000,0,37.35,-1.00
1000,0,26.47,-1.00
1000,0,17.52,-1.00
1000,0,69.30,-1.00
1000,0,57.37,-1.00
1000,0,24.44,-1.00
1000,0,37.20,-1.00
1000,0,33.28,-1.00
1000,0,45.30,-1.00
1000,0,44.86,-1.00
1000,0,41.74,-1.00
1000,0,23.44,-1.00
1000,0,18.11,-1.00
1000,0,67.54,-1.00
1000,0,22.80,-1.00
1000,0,67.33,-1.00
1000,0,22.14,-1.00
1000,0,131.20,-1.00
1000,0,32.77,-1.00
1000,0,50.54,-1.00
1000,0,56.69,-1.00
1000,0,87.75,-1.00
1000,0,40.45,-1.00
1000,0,47.06,-1.00
1000,0,18.07,-1.00
1000,0,87.48,-1.00
1000,0,59.99,-1.00
1000,0,85.91,-1.00
1000,0,36.69,-1.00
1000,0,83.14,-1.00
1000,0,36.01,-1.00
1000,0,20.62,-1.00
1000,0,14.34,-1.00
1000,0,80.43,-1.00
1000,0,18.20,-1.00
1000,0,56.79,-1.00
1000,0,34.74,-1.00
1000,0,35.80,-1.00
1000,0,67.49,-1.00
1000,0,46.74,-1.00
1000,0,11.06,-1.00
1000,0,75.78,-1.00
1000,0,43.90,-1.00
1000,0,37.26,-1.00
1000,0,118.90,-1.00
1000,0,25.49,-1.00
1000,0,28.44,-1.00
1000,0,181.52,-1.00
1000,0,37.57,-1.00
1000,0,10.90,-1.00
1000,0,30.54,-1.00
1000,0,38.17,-1.00
1000,0,38.99,-1.00
1000,0,102.05,-1.00
1000,0,58.22,-1.00
1000,0,43.95,-1.00
1000,0,83.57,-1.00
1000,0,94.35,-1.00
1000,0,36.65,-1.00
1000,0,56.92,-1.00
1000,0,23.34,-1.00
1000,0,51.70,-1.00
1000,0,23.14,-1.00
1000,0,21.10,-1.00
1000,0,50.48,-1.00
1000,0,27.76,-1.00
1000,0,66.65,-1.00
1000,0,50.92,-1.00
1000,0,57.47,-1.00
1000,0,62.77,-1.00
1000,0,34.27,-1.00
1000,0,101.13,-1.00
1000,0,45.30,-1.00
1000,0,23.89,-1.00
1000,0,29.95,-1.00
1000,0,67.70,-1.00
1000,0,79.66,-1.00
1000,0,41.07,-1.00
1000,0,69.73,-1.00
1000,0,28.94,-1.00
1000,0,79.03,-1.00
1000,0,35.92,-1.00
1000,0,53.98,-1.00
1000,0,16.20,-1.00
1000,0,16.52,-1.00
1000,0,42.44,-1.00
1000,0,55.19,-1.00
1000,0,51.08,-1.00
1000,0,63.91,-1.00
1000,0,34.42,-1.00
1000,0,31.35,-1.00
1000,0,33.75,-1.00
1000,0,24.21,-1.00
1000,0,53.47,-1.00
1000,0,63.69,-1.00
1000,0,26.25,-1.00
1000,0,44.76,-1.00
1000,0,25.19,-1.00
1000,0,48.51,-1.00
1000,0,49.46,-1.00
1000,0,50.01,-1.00
1000,0,27.06,-1.00
1000,0,36.46,-1.00
1000,0,109.47,-1.00
1000,0,30.30,-1.00
1000,0,25.35,-1.00
1000,0,34.21,-1.00
1000,0,147.74,-1.00
1000,0,75.93,-1.00
1000,0,51.38,-1.00
1000,0,35.85,-1.00
1000,0,46.38,-1.00
1000,0,28.04,-1.00
1000,0,18.39,-1.00
1000,0,61.38,-1.00
1000,0,88.56,-1.00
1000,0,75.27,-1.00
1000,0,13.12,-1.00
1000,0,51.79,-1.00
1000,0,12.37,-1.00
1000,0,79.09,-1.00
1000,0,17.27,-1.00
1000,0,95.33,-1.00
1000,0,26.23,-1.00
1000,0,127.62,-1.00
1000,0,19.94,-1.00
1000,0,68.29,-1.00
1000,0,44.78,-1.00
1000,0,44.67,-1.00
1000,0,104.86,-1.00
1000,0,49.36,-1.00
1000,0,45.94,-1.00
1000,0,70.03,-1.00
1000,0,46.93,-1.00
1000,0,18.12,-1.00
1000,0,85.78,-1.00
1000,0,50.42,-1.00
1000,0,58.86,-1.00
1000,0,116.91,-1.00
1000,0,24.24,-1.00
1000,0,118.24,-1.00
1000,0,25.96,-1.00
1000,0,49.37,-1.00
1000,0,30.98,-1.00
1000,0,21.93,-1.00
1000,0,56.06,-1.00
1000,0,36.70,-1.00
1000,0,39.87,-1.00
1000,0,64.54,-1.00
1000,0,28.31,-1.00
1000,0,32.45,-1.00
1000,0,61.00,-1.00
1000,0,177.89,-1.00
1000,0,44.22,-1.00
1000,0,47.00,-1.00
1000,0,74.48,-1.00
1000,0,58.70,-1.00
1000,0,21.28,-1.00
1000,0,18.49,-1.00
1000,0,91.25,-1.00
1000,0,36.00,-1.00
1000,0,24.61,-1.00
1000,0,43.73,-1.00
1000,0,65.66,-1.00
1000,0,61.33,-1.00
1000,0,125.17,-1.00
1000,0,37.17,-1.00
1000,0,84.38,-1.00
1000,0,68.10,-1.00
1000,0,33.78,-1.00
1000,0,25.40,-1.00
1000,0,142.56,-1.00
1000,0,23.32,-1.00
1000,0,125.73,-1.00
1000,0,44.43,-1.00
1000,0,17.71,-1.00
1000,0,42.56,-1.00
1000,0,29.00,-1.00
1000,0,90.25,-1.00
1000,0,59.98,-1.00
1000,0,27.86,-1.00
1000,0,54.43,-1.00
1000,0,68.73,-1.00
1000,0,29.14,-1.00
1000,0,51.62,-1.00
1000,0,49.03,-1.00
1000,0,107.89,-1.00
1000,0,37.92,-1.00
1000,0,40.68,-1.00
1000,0,51.46,-1.00
1000,0,47.36,-1.00
1000,0,29.01,-1.00
1000,0,51.29,-1.00
1000,0,56.21,-1.00
1000,0,59.40,-1.00
1000,0,32.60,-1.00
1000,0,52.12,-1.00
1000,0,18.39,-1.00
1000,0,108.74,-1.00
1000,0,28.24,-1.00
1000,0,24.82,-1.00
1000,0,23.11,-1.00
1000,0,31.51,-1.00
984,16,197.17,205.75
1000,0,66.52,-1.00
1000,0,80.33,-1.00
1000,0,50.48,-1.00
1000,0,28.05,-1.00
1000,0,28.59,-1.00
1000,0,20.85,-1.00
1000,0,24.71,-1.00
1000,0,77.36,-1.00
1000,0,26.82,-1.00
1000,0,66.56,-1.00
1000,0,23.28,-1.00
1000,0,52.24,-1.00
1000,0,48.21,-1.00
1000,0,45.91,-1.00
1000,0,30.95,-1.00
1000,0,31.81,-1.00
1000,0,40.42,-1.00
1000,0,33.76,-1.00
1000,0,36.95,-1.00
1000,0,116.82,-1.00
1000,0,32.45,-1.00
1000,0,43.60,-1.00
1000,0,46.69,-1.00
1000,0,78.45,-1.00
1000,0,30.70,-1.00
1000,0,27.69,-1.00
1000,0,52.75,-1.00
1000,0,15.14,-1.00
1000,0,25.84,-1.00
1000,0,51.45,-1.00
1000,0,128.51,-1.00
1000,0,121.96,-1.00
1000,0,40.46,-1.00
1000,0,30.23,-1.00
1000,0,20.69,-1.00
1000,0,21.56,-1.00
1000,0,54.12,-1.00
1000,0,25.95,-1.00
1000,0,103.09,-1.00
1000,0,27.74,-1.00
1000,0,48.80,-1.00
1000,0,58.25,-1.00
1000,0,26.22,-1.00
1000,0,37.65,-1.00
1000,0,73.89,-1.00
1000,0,13.03,-1.00
1000,0,97.72,-1.00
1000,0,75.67,-1.00
1000,0,92.07,-1.00
1000,0,16.72,-1.00
1000,0,58.65,-1.00
1000,0,62.10,-1.00
1000,0,80.25,-1.00
1000,0,28.26,-1.00
1000,0,83.82,-1.00
1000,0,14.04,-1.00
1000,0,43.32,-1.00
1000,0,17.79,-1.00
1000,0,68.21,-1.00
1000,0,41.61,-1.00
1000,0,54.60,-1.00
1000,0,28.70,-1.00
1000,0,50.81,-1.00
1000,0,67.08,-1.00
1000,0,30.56,-1.00
1000,0,55.44,-1.00
1000,0,41.01,-1.00
1000,0,19.73,-1.00
1000,0,40.55,-1.00
1000,0,68.58,-1.00
1000,0,45.42,-1.00
1000,0,23.26,-1.00
1000,0,63.85,-1.00
1000,0,33.30,-1.00
1000,0,61.88,-1.00
1000,0,61.61,-1.00
1000,0,51.63,-1.00
1000,0,27.87,-1.00
1000,0,52.05,-1.00
1000,0,69.18,-1.00
1000,0,47.38,-1.00
1000,0,59.17,-1.00
1000,0,35.16,-1.00
1000,0,24.39,-1.00
1000,0,63.29,-1.00
1000,0,24.45,-1.00
1000,0,76.33,-1.00
1000,0,34.08,-1.00
1000,0,41.40,-1.00
1000,0,31.44,-1.00
1000,0,43.75,-1.00
1000,0,139.19,-1.00
1000,0,81.19,-1.00
1000,0,53.91,-1.00
1000,0,51.83,-1.00
1000,0,36.92,-1.00
1000,0,28.29,-1.00
1000,0,50.34,-1.00
1000,0,33.42,-1.00
1000,0,27.78,-1.00
1000,0,55.61,-1.00
1000,0,45.22,-1.00
1000,0,61.95,-1.00
1000,0,23.78,-1.00
1000,0,78.68,-1.00
1000,0,40.38,-1.00
1000,0,46.35,-1.00
1000,0,71.81,-1.00
1000,0,83.77,-1.00
1000,0,29.31,-1.00
1000,0,63.50,-1.00
1000,0,56.96,-1.00
1000,0,40.50,-1.00
1000,0,49.12,-1.00
1000,0,19.95,-1.00
1000,0,11.03,-1.00
1000,0,88.12,-1.00
1000,0,48.69,-1.00
1000,0,39.23,-1.00
1000,0,67.63,-1.00
1000,0,18.11,-1.00
1000,0,43.41,-1.00
1000,0,78.24,-1.00
1000,0,40.42,-1.00
1000,0,76.54,-1.00
1000,0,31.24,-1.00
1000,0,104.63,-1.00
1000,0,88.37,-1.00
1000,0,45.78,-1.00
1000,0,35.84,-1.00
1000,0,31.59,-1.00
1000,0,62.67,-1.00
1000,0,31.14,-1.00
1000,0,53.17,-1.00
1000,0,72.49,-1.00
1000,0,47.70,-1.00
1000,0,79.87,-1.00
1000,0,12.83,-1.00
1000,0,15.77,-1.00
1000,0,102.15,-1.00
1000,0,26.39,-1.00
1000,0,25.83,-1.00
1000,0,50.33,-1.00
1000,0,117.74,-1.00
1000,0,63.01,-1.00
1000,0,36.52,-1.00
1000,0,44.59,-1.00
1000,0,54.43,-1.00
1000,0,49.13,-1.00
1000,0,47.88,-1.00
1000,0,22.91,-1.00
1000,0,45.94,-1.00
1000,0,14.01,-1.00
1000,0,15.64,-1.00
1000,0,26.97,-1.00
1000,0,51.28,-1.00
1000,0,14.37,-1.00
1000,0,45.15,-1.00
1000,0,61.34,-1.00
1000,0,12.02,-1.00
1000,0,82.79,-1.00
1000,0,128.59,-1.00
1000,0,22.00,-1.00
1000,0,59.82,-1.00
1000,0,38.92,-1.00
1000,0,95.00,-1.00
1000,0,28.69,-1.00
1000,0,76.95,-1.00
1000,0,19.90,-1.00
1000,0,104.59,-1.00
1000,0,42.19,-1.00
1000,0,31.41,-1.00
1000,0,74.45,-1.00
1000,0,33.90,-1.00
1000,0,38.03,-1.00
1000,0,31.59,-1.00
1000,0,39.91,-1.00
1000,0,21.13,-1.00
1000,0,30.93,-1.00
1000,0,46.78,-1.00
1000,0,21.76,-1.00
1000,0,46.68,-1.00
1000,0,38.88,-1.00
1000,0,15.99,-1.00
1000,0,25.04,-1.00
1000,0,59.92,-1.00
1000,0,34.21,-1.00
1000,0,22.55,-1.00
1000,0,118.14,-1.00
1000,0,39.02,-1.00
1000,0,52.80,-1.00
1000,0,89.57,-1.00
1000,0,32.59,-1.00
1000,0,51.41,-1.00
1000,0,73.59,-1.00
1000,0,23.25,-1.00
1000,0,36.78,-1.00
1000,0,85.10,-1.00
1000,0,72.46,-1.00
1000,0,26.55,-1.00
1000,0,37.53,-1.00
1000,0,41.20,-1.00
1000,0,33.72,-1.00
1000,0,53.29,-1.00
1000,0,55.59,-1.00
1000,0,78.40,-1.00
1000,0,23.99,-1.00
1000,0,61.63,-1.00
1000,0,22.56,-1.00
1000,0,34.94,-1.00
1000,0,127.80,-1.00
1000,0,32.87,-1.00
995,5,213.98,187.60
1000,0,41.11,-1.00
1000,0,18.24,-1.00
1000,0,13.26,-1.00
1000,0,93.85,-1.00
1000,0,54.78,-1.00
1000,0,47.99,-1.00
1000,0,122.05,-1.00
1000,0,31.77,-1.00
1000,0,30.83,-1.00
1000,0,48.36,-1.00
1000,0,67.00,-1.00
1000,0,28.88,-1.00
1000,0,15.26,-1.00
1000,0,104.75,-1.00
1000,0,26.96,-1.00
1000,0,28.65,-1.00
1000,0,69.62,-1.00
1000,0,63.77,-1.00
1000,0,24.98,-1.00
1000,0,35.01,-1.00
1000,0,37.15,-1.00
1000,0,24.57,-1.00
1000,0,57.05,-1.00
1000,0,21.23,-1.00
1000,0,31.15,-1.00
1000,0,38.50,-1.00
1000,0,83.33,-1.00
1000,0,99.96,-1.00
1000,0,63.94,-1.00
1000,0,86.39,-1.00
1000,0,38.44,-1.00
1000,0,30.23,-1.00
1000,0,54.78,-1.00
1000,0,22.25,-1.00
1000,0,57.10,-1.00
1000,0,54.44,-1.00
1000,0,53.80,-1.00
1000,0,44.41,-1.00
1000,0,17.25,-1.00
1000,0,65.02,-1.00
1000,0,27.61,-1.00
1000,0,11.60,-1.00
1000,0,96.65,-1.00
1000,0,107.09,-1.00
1000,0,33.20,-1.00
1000,0,31.34,-1.00
1000,0,36.38,-1.00
1000,0,16.71,-1.00
1000,0,14.40,-1.00
1000,0,30.48,-1.00
1000,0,59.48,-1.00
1000,0,36.74,-1.00
1000,0,22.80,-1.00
1000,0,57.06,-1.00
1000,0,102.87,-1.00
1000,0,47.47,-1.00
1000,0,70.07,-1.00
1000,0,35.38,-1.00
1000,0,31.06,-1.00
1000,0,18.82,-1.00
1000,0,82.56,-1.00
1000,0,40.84,-1.00
1000,0,55.99,-1.00
1000,0,29.53,-1.00
1000,0,39.81,-1.00
1000,0,54.92,-1.00
1000,0,69.91,-1.00
1000,0,33.11,-1.00
1000,0,25.12,-1.00
1000,0,43.08,-1.00
1000,0,32.14,-1.00
1000,0,45.37,-1.00
1000,0,47.66,-1.00
1000,0,49.30,-1.00
1000,0,53.23,-1.00
1000,0,21.80,-1.00
1000,0,47.21,-1.00
1000,0,45.32,-1.00
1000,0,44.34,-1.00
1000,0,17.02,-1.00
1000,0,62.58,-1.00
1000,0,119.34,-1.00
1000,0,54.15,-1.00
1000,0,37.53,-1.00
1000,0,163.64,-1.00
1000,0,30.02,-1.00
1000,0,26.38,-1.00
1000,0,71.56,-1.00
1000,0,27.38,-1.00
1000,0,15.91,-1.00
1000,0,26.95,-1.00
1000,0,44.47,-1.00
1000,0,73.73,-1.00
1000,0,130.44,-1.00
1000,0,27.73,-1.00
1000,0,23.18,-1.00
1000,0,40.76,-1.00
1000,0,47.34,-1.00
1000,0,66.98,-1.00
1000,0,33.36,-1.00
1000,0,21.78,-1.00
1000,0,31.83,-1.00
1000,0,53.28,-1.00
1000,0,87.24,-1.00
1000,0,27.04,-1.00
1000,0,47.47,-1.00
1000,0,29.62,-1.00
1000,0,59.67,-1.00
1000,0,29.03,-1.00
1000,0,31.41,-1.00
1000,0,47.13,-1.00
1000,0,106.75,-1.00
1000,0,61.76,-1.00
1000,0,109.09,-1.00
1000,0,16.63,-1.00
1000,0,63.51,-1.00
1000,0,41.47,-1.00
1000,0,66.32,-1.00
1000,0,57.54,-1.00
1000,0,23.92,-1.00
1000,0,26.43,-1.00
1000,0,93.25,-1.00
1000,0,60.69,-1.00
1000,0,65.32,-1.00
1000,0,123.26,-1.00
1000,0,20.46,-1.00
1000,0,30.07,-1.00
1000,0,34.32,-1.00
1000,0,33.61,-1.00
1000,0,29.42,-1.00
1000,0,44.20,-1.00
1000,0,35.31,-1.00
1000,0,16.12,-1.00
1000,0,51.69,-1.00
1000,0,20.05,-1.00
1000,0,85.37,-1.00
1000,0,18.32,-1.00
1000,0,163.23,-1.00
1000,0,24.70,-1.00
1000,0,32.53,-1.00
1000,0,72.63,-1.00
1000,0,34.49,-1.00
1000,0,17.49,-1.00
1000,0,35.84,-1.00
1000,0,35.39,-1.00
1000,0,35.67,-1.00
1000,0,44.65,-1.00
1000,0,56.98,-1.00
1000,0,40.74,-1.00
1000,0,133.57,-1.00
1000,0,32.34,-1.00
1000,0,23.29,-1.00
1000,0,39.87,-1.00
1000,0,53.11,-1.00
1000,0,21.62,-1.00
1000,0,31.00,-1.00
1000,0,63.03,-1.00
1000,0,42.46,-1.00
1000,0,42.10,-1.00
1000,0,42.08,-1.00
1000,0,36.23,-1.00
1000,0,22.56,-1.00
1000,0,22.05,-1.00
1000,0,58.53,-1.00
1000,0,18.52,-1.00
1000,0,56.12,-1.00
1000,0,66.55,-1.00
1000,0,42.08,-1.00
1000,0,57.39,-1.00
1000,0,29.15,-1.00
1000,0,31.95,-1.00
1000,0,29.33,-1.00
1000,0,44.20,-1.00
1000,0,198.02,-1.00
1000,0,50.77,-1.00
1000,0,127.32,-1.00
1000,0,84.14,-1.00
1000,0,26.16,-1.00
1000,0,31.66,-1.00
1000,0,41.80,-1.00
1000,0,73.83,-1.00
1000,0,56.78,-1.00
1000,0,60.58,-1.00
1000,0,50.79,-1.00
1000,0,48.96,-1.00
1000,0,32.02,-1.00
1000,0,95.39,-1.00
1000,0,66.19,-1.00
1000,0,42.31,-1.00
1000,0,39.53,-1.00
1000,0,29.73,-1.00
1000,0,21.51,-1.00
1000,0,42.93,-1.00
1000,0,30.88,-1.00
1000,0,32.49,-1.00
1000,0,26.59,-1.00
1000,0,28.35,-1.00
1000,0,43.55,-1.00
1000,0,77.73,-1.00
1000,0,44.16,-1.00
1000,0,72.98,-1.00
1000,0,39.00,-1.00
1000,0,21.25,-1.00
1000,0,121.63,-1.00
1000,0,55.69,-1.00
1000,0,40.73,-1.00
1000,0,16.76,-1.00
1000,0,41.28,-1.00
1000,0,27.16,-1.00
1000,0,102.80,-1.00
1000,0,22.38,-1.00
1000,0,38.71,-1.00
1000,0,70.74,-1.00
1000,0,53.80,-1.00
1000,0,90.85,-1.00
1000,0,33.48,-1.00
1000,0,44.16,-1.00
1000,0,63.05,-1.00
1000,0,11.38,-1.00
1000,0,15.88,-1.00
1000,0,68.61,-1.00
1000,0,74.96,-1.00
1000,0,35.81,-1.00
1000,0,31.98,-1.00
1000,0,42.86,-1.00
1000,0,47.24,-1.00
1000,0,56.10,-1.00
1000,0,49.50,-1.00
1000,0,36.37,-1.00
1000,0,51.53,-1.00
1000,0,46.47,-1.00
1000,0,36.82,-1.00
1000,0,15.26,-1.00
1000,0,45.17,-1.00
1000,0,56.43,-1.00
1000,0,39.81,-1.00
1000,0,47.45,-1.00
1000,0,35.62,-1.00
1000,0,37.52,-1.00
1000,0,43.57,-1.00
1000,0,118.98,-1.00
1000,0,115.40,-1.00
1000,0,35.20,-1.00
1000,0,35.31,-1.00
1000,0,37.10,-1.00
1000,0,15.14,-1.00
1000,0,53.24,-1.00
1000,0,32.69,-1.00
1000,0,75.22,-1.00
1000,0,39.24,-1.00
1000,0,77.57,-1.00
1000,0,68.07,-1.00
1000,0,39.43,-1.00
1000,0,68.06,-1.00
1000,0,50.69,-1.00
1000,0,24.01,-1.00
1000,0,28.38,-1.00
1000,0,24.85,-1.00
1000,0,63.67,-1.00
1000,0,37.63,-1.00
1000,0,91.78,-1.00
1000,0,45.61,-1.00
1000,0,43.38,-1.00
1000,0,54.22,-1.00
1000,0,59.28,-1.00
1000,0,40.67,-1.00
1000,0,88.63,-1.00
1000,0,49.86,-1.00
1000,0,43.10,-1.00
1000,0,33.09,-1.00
1000,0,23.91,-1.00
1000,0,18.65,-1.00
1000,0,15.09,-1.00
1000,0,36.77,-1.00
1000,0,52.99,-1.00
1000,0,58.72,-1.00
1000,0,107.00,-1.00
1000,0,28.67,-1.00
1000,0,14.72,-1.00
1000,0,75.97,-1.00
1000,0,49.23,-1.00
1000,0,18.29,-1.00
1000,0,166.60,-1.00
1000,0,25.49,-1.00
1000,0,31.23,-1.00
1000,0,82.38,-1.00
1000,0,29.16,-1.00
1000,0,108.36,-1.00
1000,0,47.55,-1.00
1000,0,26.51,-1.00
1000,0,48.13,-1.00
1000,0,80.36,-1.00
1000,0,32.71,-1.00
1000,0,20.96,-1.00
1000,0,46.54,-1.00
1000,0,42.62,-1.00
1000,0,26.41,-1.00
1000,0,48.74,-1.00
1000,0,40.17,-1.00
1000,0,43.57,-1.00
1000,0,62.35,-1.00
1000,0,28.04,-1.00
1000,0,42.47,-1.00
1000,0,60.53,-1.00
1000,0,74.39,-1.00
1000,0,33.42,-1.00
1000,0,43.98,-1.00
1000,0,49.58,-1.00
1000,0,18.16,-1.00
1000,0,40.37,-1.00
1000,0,34.76,-1.00
1000,0,31.18,-1.00
1000,0,39.71,-1.00
1000,0,23.58,-1.00
1000,0,53.97,-1.00
1000,0,46.99,-1.00
1000,0,76.24,-1.00
1000,0,26.17,-1.00
1000,0,61.35,-1.00
1000,0,37.96,-1.00
1000,0,36.61,-1.00
1000,0,32.01,-1.00
1000,0,16.80,-1.00
1000,0,17.84,-1.00
1000,0,61.61,-1.00
1000,0,40.58,-1.00
1000,0,53.46,-1.00
1000,0,75.06,-1.00
1000,0,35.07,-1.00
1000,0,24.50,-1.00
1000,0,32.30,-1.00
1000,0,14.87,-1.00
1000,0,101.54,-1.00
1000,0,24.36,-1.00
1000,0,50.43,-1.00
1000,0,19.57,-1.00
1000,0,94.54,-1.00
1000,0,44.23,-1.00
1000,0,90.45,-1.00
1000,0,44.69,-1.00
1000,0,149.79,-1.00
1000,0,41.51,-1.00
1000,0,68.24,-1.00
1000,0,46.29,-1.00
1000,0,80.39,-1.00
1000,0,24.79,-1.00
1000,0,49.65,-1.00
1000,0,51.59,-1.00
1000,0,22.61,-1.00
1000,0,11.01,-1.00
1000,0,40.44,-1.00
1000,0,34.62,-1.00
1000,0,35.36,-1.00
1000,0,72.36,-1.00
1000,0,45.28,-1.00
1000,0,29.09,-1.00
1000,0,18.81,-1.00
1000,0,35.23,-1.00
1000,0,27.06,-1.00
1000,0,42.44,-1.00
1000,0,82.24,-1.00
1000,0,86.70,-1.00
1000,0,57.09,-1.00
1000,0,33.92,-1.00
1000,0,20.49,-1.00
1000,0,67.44,-1.00
1000,0,89.44,-1.00
1000,0,47.93,-1.00
1000,0,23.57,-1.00
1000,0,27.43,-1.00
1000,0,22.65,-1.00
1000,0,72.36,-1.00
1000,0,50.68,-1.00
1000,0,46.31,-1.00
1000,0,53.79,-1.00
1000,0,75.93,-1.00
1000,0,28.42,-1.00
1000,0,23.47,-1.00
1000,0,33.64,-1.00
1000,0,46.94,-1.00
1000,0,72.05,-1.00
1000,0,68.90,-1.00
1000,0,27.92,-1.00
1000,0,42.10,-1.00
1000,0,32.87,-1.00
1000,0,34.00,-1.00
1000,0,52.44,-1.00
1000,0,21.19,-1.00
1000,0,9.29,-1.00
1000,0,70.69,-1.00
1000,0,100.37,-1.00
1000,0,43.23,-1.00
1000,0,65.20,-1.00
1000,0,63.35,-1.00
1000,0,70.51,-1.00
1000,0,52.12,-1.00
1000,0,64.33,-1.00
1000,0,50.23,-1.00
1000,0,39.27,-1.00
1000,0,146.89,-1.00
1000,0,19.70,-1.00
1000,0,27.18,-1.00
1000,0,86.15,-1.00
1000,0,27.07,-1.00
1000,0,65.24,-1.00
1000,0,127.04,-1.00
1000,0,71.91,-1.00
1000,0,56.10,-1.00
1000,0,30.88,-1.00
1000,0,31.54,-1.00
1000,0,25.29,-1.00
1000,0,51.81,-1.00
1000,0,45.66,-1.00
1000,0,75.43,-1.00
1000,0,81.13,-1.00
1000,0,18.22,-1.00
1000,0,38.25,-1.00
1000,0,21.84,-1.00
1000,0,48.51,-1.00
1000,0,35.84,-1.00
1000,0,46.66,-1.00
1000,0,24.71,-1.00
1000,0,39.10,-1.00
1000,0,77.05,-1.00
1000,0,35.27,-1.00
1000,0,106.29,-1.00
1000,0,50.81,-1.00
1000,0,52.41,-1.00
1000,0,59.59,-1.00
1000,0,28.09,-1.00
1000,0,70.00,-1.00
1000,0,70.17,-1.00
1000,0,41.35,-1.00
1000,0,31.41,-1.00
1000,0,49.78,-1.00
1000,0,61.21,-1.00
1000,0,29.59,-1.00
1000,0,38.18,-1.00
1000,0,39.50,-1.00
1000,0,67.39,-1.00
1000,0,24.43,-1.00
1000,0,32.12,-1.00
1000,0,13.66,-1.00
1000,0,61.94,-1.00
1000,0,47.01,-1.00
1000,0,65.12,-1.00
1000,0,20.79,-1.00
1000,0,94.80,-1.00
1000,0,26.86,-1.00
1000,0,168.86,-1.00
1000,0,23.17,-1.00
1000,0,41.28,-1.00
1000,0,74.70,-1.00
1000,0,50.03,-1.00
1000,0,81.23,-1.00
1000,0,18.79,-1.00
1000,0,40.20,-1.00
1000,0,24.26,-1.00
1000,0,33.48,-1.00
1000,0,99.96,-1.00
1000,0,78.18,-1.00
1000,0,40.67,-1.00
