pop1,pop2,k1,k2
0,1000,-1.00,23.67
0,1000,-1.00,20.23
0,1000,-1.00,21.34
0,1000,-1.00,21.04
0,1000,-1.00,21.55
0,1000,-1.00,19.69
0,1000,-1.00,26.24
0,1000,-1.00,24.43
0,1000,-1.00,18.93
0,1000,-1.00,23.83
0,1000,-1.00,23.10
0,1000,-1.00,18.72
1000,0,38.20,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,34.64
1000,0,35.17,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,22.76
0,1000,-1.00,28.82
0,1000,-1.00,29.92
0,1000,-1.00,22.92
0,1000,-1.00,23.52
0,1000,-1.00,22.40
0,1000,-1.00,20.87
0,1000,-1.00,21.73
0,1000,-1.00,21.02
0,1000,-1.00,23.90
0,1000,-1.00,20.01
0,1000,-1.00,22.85
1000,0,35.94,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,23.48
0,1000,-1.00,27.10
0,1000,-1.00,29.26
0,1000,-1.00,21.56
0,1000,-1.00,22.44
0,1000,-1.00,24.57
1000,0,32.19,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,21.23
0,1000,-1.00,19.78
0,1000,-1.00,22.15
0,1000,-1.00,27.20
0,1000,-1.00,26.15
0,1000,-1.00,18.96
0,1000,-1.00,19.80
0,1000,-1.00,23.79
0,1000,-1.00,20.01
0,1000,-1.00,23.70
1000,0,44.57,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,32.01
0,1000,-1.00,21.30
1000,0,45.12,-1.00
0,1000,-1.00,50.11
0,1000,-1.00,22.44
0,1000,-1.00,20.49
0,1000,-1.00,18.13
0,1000,-1.00,23.01
0,1000,-1.00,20.46
0,1000,-1.00,23.08
0,1000,-1.00,22.79
0,1000,-1.00,23.16
0,1000,-1.00,22.67
0,1000,-1.00,24.34
0,1000,-1.00,23.14
0,1000,-1.00,24.02
0,1000,-1.00,23.57
0,1000,-1.00,26.55
0,1000,-1.00,25.17
0,1000,-1.00,25.95
0,1000,-1.00,24.44
0,1000,-1.00,20.84
0,1000,-1.00,36.31
0,1000,-1.00,25.60
0,1000,-1.00,21.09
0,1000,-1.00,27.52
0,1000,-1.00,25.85
0,1000,-1.00,18.87
0,1000,-1.00,29.92
0,1000,-1.00,23.83
0,1000,-1.00,24.42
0,1000,-1.00,21.08
0,1000,-1.00,22.51
0,1000,-1.00,32.23
0,1000,-1.00,35.11
0,1000,-1.00,25.95
0,1000,-1.00,39.60
0,1000,-1.00,23.28
0,1000,-1.00,21.01
0,1000,-1.00,25.73
0,1000,-1.00,18.73
0,1000,-1.00,20.21
0,1000,-1.00,25.03
0,1000,-1.00,30.26
0,1000,-1.00,19.85
0,1000,-1.00,27.69
0,1000,-1.00,22.86
0,1000,-1.00,25.24
0,1000,-1.00,23.67
0,1000,-1.00,22.11
0,1000,-1.00,25.51
0,1000,-1.00,23.52
0,1000,-1.00,23.20
0,1000,-1.00,21.22
0,1000,-1.00,23.35
0,1000,-1.00,32.68
0,1000,-1.00,19.90
0,1000,-1.00,23.22
0,1000,-1.00,19.27
0,1000,-1.00,22.59
0,1000,-1.00,25.00
0,1000,-1.00,26.05
0,1000,-1.00,24.50
1000,0,35.80,-1.00
0,1000,-1.00,21.48
1000,0,40.02,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,25.59
0,1000,-1.00,20.53
0,1000,-1.00,25.86
0,1000,-1.00,23.04
0,1000,-1.00,20.42
0,1000,-1.00,25.69
0,1000,-1.00,23.31
0,1000,-1.00,20.18
0,1000,-1.00,24.43
0,1000,-1.00,24.39
0,1000,-1.00,33.32
0,1000,-1.00,23.08
0,1000,-1.00,19.27
0,1000,-1.00,22.69
0,1000,-1.00,29.71
0,1000,-1.00,22.12
0,1000,-1.00,21.66
0,1000,-1.00,24.74
0,1000,-1.00,22.41
0,1000,-1.00,21.93
0,1000,-1.00,28.02
0,1000,-1.00,32.30
0,1000,-1.00,24.45
0,1000,-1.00,17.86
0,1000,-1.00,23.79
0,1000,-1.00,25.05
0,1000,-1.00,29.77
0,1000,-1.00,30.13
0,1000,-1.00,20.83
0,1000,-1.00,18.27
1000,0,36.85,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,25.69
0,1000,-1.00,17.29
0,1000,-1.00,18.92
0,1000,-1.00,22.30
0,1000,-1.00,24.97
0,1000,-1.00,26.26
0,1000,-1.00,24.92
0,1000,-1.00,23.49
0,1000,-1.00,22.52
0,1000,-1.00,24.15
0,1000,-1.00,29.06
0,1000,-1.00,23.89
0,1000,-1.00,29.46
0,1000,-1.00,32.02
0,1000,-1.00,23.60
0,1000,-1.00,17.59
0,1000,-1.00,22.35
0,1000,-1.00,26.10
0,1000,-1.00,23.91
0,1000,-1.00,26.97
0,1000,-1.00,23.00
1000,0,37.46,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,24.43
0,1000,-1.00,22.48
0,1000,-1.00,22.08
1000,0,35.57,-1.00
0,1000,-1.00,26.86
0,1000,-1.00,19.28
0,1000,-1.00,21.35
0,1000,-1.00,19.85
0,1000,-1.00,18.46
0,1000,-1.00,23.35
0,1000,-1.00,23.16
0,1000,-1.00,15.62
0,1000,-1.00,21.09
0,1000,-1.00,18.90
0,1000,-1.00,30.56
0,1000,-1.00,23.90
0,1000,-1.00,24.44
0,1000,-1.00,31.29
0,1000,-1.00,31.38
0,1000,-1.00,22.58
0,1000,-1.00,20.38
0,1000,-1.00,25.56
0,1000,-1.00,22.64
0,1000,-1.00,20.72
0,1000,-1.00,19.64
0,1000,-1.00,21.01
0,1000,-1.00,24.61
0,1000,-1.00,19.00
0,1000,-1.00,29.53
0,1000,-1.00,23.56
0,1000,-1.00,19.11
0,1000,-1.00,21.27
0,1000,-1.00,25.17
0,1000,-1.00,22.91
0,1000,-1.00,23.94
0,1000,-1.00,23.09
0,1000,-1.00,18.62
0,1000,-1.00,20.81
0,1000,-1.00,21.10
1000,0,48.21,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,30.20
0,1000,-1.00,19.97
0,1000,-1.00,26.63
0,1000,-1.00,23.85
0,1000,-1.00,24.25
0,1000,-1.00,19.46
0,1000,-1.00,27.90
0,1000,-1.00,25.47
0,1000,-1.00,27.52
0,1000,-1.00,23.69
0,1000,-1.00,22.12
0,1000,-1.00,26.97
0,1000,-1.00,37.64
0,1000,-1.00,19.50
0,1000,-1.00,25.60
0,1000,-1.00,24.45
0,1000,-1.00,27.53
0,1000,-1.00,35.67
0,1000,-1.00,20.72
0,1000,-1.00,22.39
0,1000,-1.00,22.42
0,1000,-1.00,22.56
0,1000,-1.00,21.22
0,1000,-1.00,46.44
0,1000,-1.00,23.26
0,1000,-1.00,28.38
0,1000,-1.00,21.94
0,1000,-1.00,22.70
0,1000,-1.00,32.80
0,1000,-1.00,22.76
0,1000,-1.00,22.80
0,1000,-1.00,22.09
0,1000,-1.00,22.68
0,1000,-1.00,19.52
0,1000,-1.00,22.01
0,1000,-1.00,26.41
0,1000,-1.00,22.85
0,1000,-1.00,25.82
0,1000,-1.00,25.15
0,1000,-1.00,35.00
0,1000,-1.00,21.48
0,1000,-1.00,30.48
0,1000,-1.00,23.80
0,1000,-1.00,23.62
0,1000,-1.00,19.16
0,1000,-1.00,30.12
0,1000,-1.00,22.79
0,1000,-1.00,21.69
0,1000,-1.00,26.38
0,1000,-1.00,41.92
0,1000,-1.00,24.78
0,1000,-1.00,22.71
0,1000,-1.00,24.92
0,1000,-1.00,26.71
1000,0,47.03,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,22.05
0,1000,-1.00,21.96
0,1000,-1.00,20.20
0,1000,-1.00,25.31
0,1000,-1.00,20.78
0,1000,-1.00,24.02
0,1000,-1.00,20.72
0,1000,-1.00,29.55
0,1000,-1.00,22.19
0,1000,-1.00,22.37
0,1000,-1.00,22.47
0,1000,-1.00,22.90
0,1000,-1.00,24.30
0,1000,-1.00,27.01
0,1000,-1.00,19.55
0,1000,-1.00,25.49
0,1000,-1.00,29.89
0,1000,-1.00,29.30
0,1000,-1.00,19.13
0,1000,-1.00,28.55
0,1000,-1.00,22.61
0,1000,-1.00,26.04
0,1000,-1.00,24.65
0,1000,-1.00,47.38
0,1000,-1.00,20.05
0,1000,-1.00,34.48
0,1000,-1.00,25.16
0,1000,-1.00,20.81
0,1000,-1.00,20.44
0,1000,-1.00,26.54
0,1000,-1.00,27.13
0,1000,-1.00,20.94
0,1000,-1.00,19.04
0,1000,-1.00,21.90
0,1000,-1.00,19.67
0,1000,-1.00,24.32
0,1000,-1.00,20.28
0,1000,-1.00,17.90
0,1000,-1.00,24.47
0,1000,-1.00,22.60
0,1000,-1.00,30.48
0,1000,-1.00,25.97
0,1000,-1.00,18.51
0,1000,-1.00,19.14
0,1000,-1.00,25.65
0,1000,-1.00,30.47
0,1000,-1.00,53.84
0,1000,-1.00,27.26
0,1000,-1.00,24.89
0,1000,-1.00,21.56
0,1000,-1.00,22.06
0,1000,-1.00,27.40
1000,0,31.67,-1.00
0,1000,-1.00,28.04
0,1000,-1.00,24.13
0,1000,-1.00,21.76
0,1000,-1.00,23.23
0,1000,-1.00,30.49
0,1000,-1.00,22.97
0,1000,-1.00,21.39
0,1000,-1.00,25.45
0,1000,-1.00,24.55
0,1000,-1.00,21.15
0,1000,-1.00,30.93
0,1000,-1.00,22.73
0,1000,-1.00,24.15
0,1000,-1.00,23.69
0,1000,-1.00,23.89
0,1000,-1.00,22.31
0,1000,-1.00,19.38
1000,0,37.01,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,22.82
0,1000,-1.00,22.63
0,1000,-1.00,20.98
0,1000,-1.00,25.27
0,1000,-1.00,23.24
0,1000,-1.00,19.65
0,1000,-1.00,21.95
1000,0,33.99,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,24.68
0,1000,-1.00,24.09
0,1000,-1.00,24.32
0,1000,-1.00,20.14
0,1000,-1.00,18.26
0,1000,-1.00,21.34
0,1000,-1.00,25.24
0,1000,-1.00,19.97
0,1000,-1.00,22.98
1000,0,32.66,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,21.84
0,1000,-1.00,29.20
0,1000,-1.00,22.33
0,1000,-1.00,22.42
0,1000,-1.00,30.10
0,1000,-1.00,29.68
0,1000,-1.00,24.97
0,1000,-1.00,26.34
0,1000,-1.00,28.46
0,1000,-1.00,24.88
0,1000,-1.00,25.43
0,1000,-1.00,23.71
0,1000,-1.00,25.18
0,1000,-1.00,20.39
0,1000,-1.00,35.97
0,1000,-1.00,19.87
0,1000,-1.00,20.01
0,1000,-1.00,18.96
0,1000,-1.00,21.36
0,1000,-1.00,24.16
0,1000,-1.00,23.64
0,1000,-1.00,25.41
0,1000,-1.00,28.45
0,1000,-1.00,30.55
0,1000,-1.00,23.88
0,1000,-1.00,23.30
0,1000,-1.00,25.44
0,1000,-1.00,24.49
0,1000,-1.00,26.25
0,1000,-1.00,35.22
0,1000,-1.00,29.89
0,1000,-1.00,33.87
0,1000,-1.00,22.36
0,1000,-1.00,24.51
0,1000,-1.00,27.30
0,1000,-1.00,21.59
0,1000,-1.00,22.70
0,1000,-1.00,22.11
0,1000,-1.00,22.27
0,1000,-1.00,26.84
0,1000,-1.00,26.78
0,1000,-1.00,27.84
1000,0,33.09,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,25.79
0,1000,-1.00,21.62
0,1000,-1.00,25.74
0,1000,-1.00,26.72
0,1000,-1.00,24.11
0,1000,-1.00,27.64
0,1000,-1.00,24.36
0,1000,-1.00,19.40
0,1000,-1.00,23.15
0,1000,-1.00,25.80
0,1000,-1.00,23.22
0,1000,-1.00,26.99
0,1000,-1.00,20.09
0,1000,-1.00,34.94
0,1000,-1.00,26.22
0,1000,-1.00,19.93
0,1000,-1.00,26.25
0,1000,-1.00,22.68
0,1000,-1.00,20.98
0,1000,-1.00,25.52
0,1000,-1.00,21.62
0,1000,-1.00,24.14
0,1000,-1.00,21.45
0,1000,-1.00,22.21
0,1000,-1.00,26.68
1000,0,35.07,-1.00
0,1000,-1.00,25.32
0,1000,-1.00,23.72
0,1000,-1.00,24.27
0,1000,-1.00,34.41
0,1000,-1.00,23.06
0,1000,-1.00,22.67
0,1000,-1.00,25.16
0,1000,-1.00,23.95
0,1000,-1.00,22.65
0,1000,-1.00,21.65
0,1000,-1.00,23.75
0,1000,-1.00,21.93
0,1000,-1.00,26.16
0,1000,-1.00,28.20
0,1000,-1.00,24.49
0,1000,-1.00,24.73
0,1000,-1.00,27.59
0,1000,-1.00,19.64
0,1000,-1.00,26.23
0,1000,-1.00,21.49
0,1000,-1.00,20.73
0,1000,-1.00,21.55
0,1000,-1.00,27.11
0,1000,-1.00,23.57
0,1000,-1.00,23.69
0,1000,-1.00,21.01
0,1000,-1.00,27.34
0,1000,-1.00,21.62
0,1000,-1.00,22.57
0,1000,-1.00,22.11
0,1000,-1.00,26.98
0,1000,-1.00,18.06
0,1000,-1.00,19.20
0,1000,-1.00,22.30
0,1000,-1.00,22.26
0,1000,-1.00,22.45
0,1000,-1.00,20.91
0,1000,-1.00,22.81
0,1000,-1.00,28.55
0,1000,-1.00,27.80
0,1000,-1.00,22.91
1000,0,33.41,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,23.64
0,1000,-1.00,22.38
0,1000,-1.00,18.27
0,1000,-1.00,23.62
0,1000,-1.00,26.09
0,1000,-1.00,21.19
0,1000,-1.00,32.13
0,1000,-1.00,19.85
0,1000,-1.00,26.94
0,1000,-1.00,21.47
0,1000,-1.00,26.25
0,1000,-1.00,24.85
0,1000,-1.00,26.75
0,1000,-1.00,22.30
0,1000,-1.00,21.39
0,1000,-1.00,30.65
0,1000,-1.00,19.92
0,1000,-1.00,24.32
0,1000,-1.00,28.71
0,1000,-1.00,26.95
0,1000,-1.00,25.40
0,1000,-1.00,20.34
0,1000,-1.00,19.19
0,1000,-1.00,23.01
0,1000,-1.00,27.11
0,1000,-1.00,23.34
0,1000,-1.00,26.00
0,1000,-1.00,25.63
0,1000,-1.00,21.09
0,1000,-1.00,21.43
0,1000,-1.00,26.93
0,1000,-1.00,22.25
0,1000,-1.00,23.58
0,1000,-1.00,25.03
0,1000,-1.00,36.59
0,1000,-1.00,22.24
0,1000,-1.00,24.45
0,1000,-1.00,37.47
0,1000,-1.00,19.01
0,1000,-1.00,22.20
0,1000,-1.00,19.75
0,1000,-1.00,23.38
0,1000,-1.00,22.21
0,1000,-1.00,19.76
0,1000,-1.00,22.44
0,1000,-1.00,27.72
0,1000,-1.00,27.65
0,1000,-1.00,24.73
0,1000,-1.00,30.68
0,1000,-1.00,20.86
0,1000,-1.00,20.82
0,1000,-1.00,22.71
0,1000,-1.00,24.00
0,1000,-1.00,22.22
0,1000,-1.00,24.88
0,1000,-1.00,22.63
0,1000,-1.00,24.87
0,1000,-1.00,21.99
0,1000,-1.00,24.79
0,1000,-1.00,25.90
0,1000,-1.00,17.84
0,1000,-1.00,22.50
0,1000,-1.00,25.81
0,1000,-1.00,23.11
0,1000,-1.00,29.02
0,1000,-1.00,19.26
0,1000,-1.00,26.94
0,1000,-1.00,20.71
0,1000,-1.00,23.89
0,1000,-1.00,19.53
0,1000,-1.00,25.47
0,1000,-1.00,26.12
1000,0,45.59,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,20.56
0,1000,-1.00,23.23
0,1000,-1.00,21.71
0,1000,-1.00,22.25
0,1000,-1.00,23.21
0,1000,-1.00,26.08
0,1000,-1.00,19.78
0,1000,-1.00,23.21
0,1000,-1.00,22.58
0,1000,-1.00,23.48
0,1000,-1.00,28.49
0,1000,-1.00,22.95
0,1000,-1.00,21.61
0,1000,-1.00,23.26
0,1000,-1.00,21.90
0,1000,-1.00,20.78
0,1000,-1.00,28.32
0,1000,-1.00,26.83
0,1000,-1.00,28.50
0,1000,-1.00,29.15
0,1000,-1.00,30.22
0,1000,-1.00,26.69
0,1000,-1.00,44.06
0,1000,-1.00,29.00
0,1000,-1.00,29.48
0,1000,-1.00,27.36
0,1000,-1.00,22.85
0,1000,-1.00,21.88
0,1000,-1.00,17.48
0,1000,-1.00,19.44
0,1000,-1.00,29.05
0,1000,-1.00,31.59
0,1000,-1.00,21.99
0,1000,-1.00,23.22
0,1000,-1.00,29.05
0,1000,-1.00,21.20
0,1000,-1.00,27.03
0,1000,-1.00,25.17
0,1000,-1.00,20.16
0,1000,-1.00,22.69
0,1000,-1.00,19.44
0,1000,-1.00,25.77
0,1000,-1.00,25.46
0,1000,-1.00,21.69
0,1000,-1.00,27.70
0,1000,-1.00,22.09
0,1000,-1.00,19.06
0,1000,-1.00,20.35
0,1000,-1.00,25.20
0,1000,-1.00,24.62
0,1000,-1.00,20.81
1000,0,23.50,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,25.92
0,1000,-1.00,35.26
0,1000,-1.00,19.85
0,1000,-1.00,20.26
0,1000,-1.00,22.45
0,1000,-1.00,20.88
0,1000,-1.00,24.25
0,1000,-1.00,22.15
0,1000,-1.00,22.73
1000,0,43.29,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,23.96
0,1000,-1.00,21.18
0,1000,-1.00,20.24
0,1000,-1.00,22.67
0,1000,-1.00,25.86
0,1000,-1.00,23.43
0,1000,-1.00,19.62
0,1000,-1.00,20.80
1000,0,38.57,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,20.35
0,1000,-1.00,21.88
0,1000,-1.00,29.19
0,1000,-1.00,23.13
0,1000,-1.00,22.31
0,1000,-1.00,20.23
0,1000,-1.00,29.07
1000,0,36.97,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,22.07
0,1000,-1.00,21.23
0,1000,-1.00,24.39
0,1000,-1.00,24.20
0,1000,-1.00,22.19
0,1000,-1.00,30.53
0,1000,-1.00,19.61
0,1000,-1.00,26.47
0,1000,-1.00,26.95
0,1000,-1.00,28.05
0,1000,-1.00,35.06
0,1000,-1.00,28.68
0,1000,-1.00,28.93
0,1000,-1.00,23.27
0,1000,-1.00,20.08
0,1000,-1.00,22.98
0,1000,-1.00,20.90
0,1000,-1.00,21.96
0,1000,-1.00,21.58
0,1000,-1.00,19.79
0,1000,-1.00,24.50
0,1000,-1.00,21.91
1000,0,40.18,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,20.37
0,1000,-1.00,20.58
0,1000,-1.00,23.41
0,1000,-1.00,37.62
0,1000,-1.00,25.03
0,1000,-1.00,20.60
0,1000,-1.00,26.60
0,1000,-1.00,22.28
0,1000,-1.00,19.01
0,1000,-1.00,20.67
0,1000,-1.00,20.97
0,1000,-1.00,20.14
1000,0,36.73,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,22.20
0,1000,-1.00,24.58
0,1000,-1.00,30.50
0,1000,-1.00,23.36
0,1000,-1.00,25.49
0,1000,-1.00,26.69
0,1000,-1.00,23.53
0,1000,-1.00,17.96
0,1000,-1.00,28.35
0,1000,-1.00,20.82
0,1000,-1.00,21.52
0,1000,-1.00,21.12
0,1000,-1.00,28.03
0,1000,-1.00,22.46
0,1000,-1.00,39.07
0,1000,-1.00,24.95
0,1000,-1.00,25.21
0,1000,-1.00,28.49
0,1000,-1.00,29.18
0,1000,-1.00,44.82
0,1000,-1.00,24.77
0,1000,-1.00,19.15
0,1000,-1.00,33.88
0,1000,-1.00,23.51
0,1000,-1.00,20.06
0,1000,-1.00,19.85
0,1000,-1.00,22.87
0,1000,-1.00,19.83
0,1000,-1.00,19.12
0,1000,-1.00,22.51
0,1000,-1.00,34.70
0,1000,-1.00,18.95
0,1000,-1.00,23.15
0,1000,-1.00,20.49
0,1000,-1.00,21.44
0,1000,-1.00,22.19
0,1000,-1.00,20.10
0,1000,-1.00,26.70
0,1000,-1.00,24.62
0,1000,-1.00,25.29
0,1000,-1.00,32.54
1000,0,59.53,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,23.91
0,1000,-1.00,24.21
0,1000,-1.00,26.69
0,1000,-1.00,20.58
0,1000,-1.00,28.62
0,1000,-1.00,22.92
0,1000,-1.00,23.97
0,1000,-1.00,22.58
0,1000,-1.00,21.86
0,1000,-1.00,28.55
0,1000,-1.00,25.17
0,1000,-1.00,22.20
0,1000,-1.00,18.77
0,1000,-1.00,35.09
0,1000,-1.00,36.41
0,1000,-1.00,27.10
0,1000,-1.00,28.92
0,1000,-1.00,26.08
0,1000,-1.00,18.46
0,1000,-1.00,24.51
0,1000,-1.00,25.41
0,1000,-1.00,34.41
0,1000,-1.00,23.54
0,1000,-1.00,22.33
0,1000,-1.00,26.70
0,1000,-1.00,23.69
0,1000,-1.00,30.56
0,1000,-1.00,23.74
0,1000,-1.00,27.32
0,1000,-1.00,24.57
0,1000,-1.00,23.47
0,1000,-1.00,18.99
0,1000,-1.00,20.59
0,1000,-1.00,24.38
0,1000,-1.00,22.56
0,1000,-1.00,23.30
0,1000,-1.00,19.71
0,1000,-1.00,26.99
0,1000,-1.00,24.31
0,1000,-1.00,22.24
0,1000,-1.00,20.34
0,1000,-1.00,20.61
0,1000,-1.00,24.27
0,1000,-1.00,21.11
0,1000,-1.00,24.63
0,1000,-1.00,19.16
0,1000,-1.00,28.87
0,1000,-1.00,22.09
0,1000,-1.00,21.81
0,1000,-1.00,22.13
1000,0,30.12,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,23.07
0,1000,-1.00,25.06
0,1000,-1.00,23.27
0,1000,-1.00,27.35
0,1000,-1.00,23.51
0,1000,-1.00,28.32
0,1000,-1.00,25.63
0,1000,-1.00,24.50
0,1000,-1.00,22.84
1000,0,25.77,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,29.90
0,1000,-1.00,27.17
0,1000,-1.00,27.81
0,1000,-1.00,26.99
0,1000,-1.00,31.29
0,1000,-1.00,21.76
0,1000,-1.00,20.10
0,1000,-1.00,23.23
0,1000,-1.00,20.77
0,1000,-1.00,23.61
0,1000,-1.00,32.59
0,1000,-1.00,20.14
0,1000,-1.00,39.80
0,1000,-1.00,26.93
0,1000,-1.00,20.91
0,1000,-1.00,22.91
0,1000,-1.00,20.73
0,1000,-1.00,25.70
0,1000,-1.00,20.80
0,1000,-1.00,21.89
0,1000,-1.00,20.58
0,1000,-1.00,25.30
0,1000,-1.00,19.03
0,1000,-1.00,20.87
0,1000,-1.00,20.73
0,1000,-1.00,22.28
0,1000,-1.00,27.43
0,1000,-1.00,23.45
0,1000,-1.00,29.50
0,1000,-1.00,27.57
0,1000,-1.00,22.59
0,1000,-1.00,24.42
0,1000,-1.00,28.01
0,1000,-1.00,23.86
0,1000,-1.00,22.68
0,1000,-1.00,26.73
0,1000,-1.00,18.62
0,1000,-1.00,20.67
0,1000,-1.00,19.68
0,1000,-1.00,22.95
0,1000,-1.00,24.87
0,1000,-1.00,25.14
0,1000,-1.00,22.24
0,1000,-1.00,20.90
0,1000,-1.00,23.95
0,1000,-1.00,29.20
0,1000,-1.00,21.62
0,1000,-1.00,21.27
1000,0,38.38,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,21.27
0,1000,-1.00,22.65
0,1000,-1.00,20.87
0,1000,-1.00,23.32
0,1000,-1.00,26.92
0,1000,-1.00,22.35
0,1000,-1.00,24.50
0,1000,-1.00,26.83
0,1000,-1.00,26.29
0,1000,-1.00,26.01
0,1000,-1.00,20.05
0,1000,-1.00,28.23
0,1000,-1.00,20.97
0,1000,-1.00,22.82
0,1000,-1.00,23.24
0,1000,-1.00,20.02
0,1000,-1.00,25.77
0,1000,-1.00,18.30
0,1000,-1.00,24.82
0,1000,-1.00,22.11
0,1000,-1.00,32.27
0,1000,-1.00,27.98
0,1000,-1.00,23.82
0,1000,-1.00,17.39
0,1000,-1.00,18.27
0,1000,-1.00,21.40
0,1000,-1.00,22.99
0,1000,-1.00,22.57
0,1000,-1.00,20.17
0,1000,-1.00,20.80
0,1000,-1.00,20.39
0,1000,-1.00,20.23
0,1000,-1.00,28.54
0,1000,-1.00,21.43
0,1000,-1.00,36.44
0,1000,-1.00,18.22
0,1000,-1.00,22.01
0,1000,-1.00,26.52
0,1000,-1.00,22.99
0,1000,-1.00,22.19
0,1000,-1.00,29.59
0,1000,-1.00,22.94
1000,0,28.86,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,22.14
0,1000,-1.00,34.99
0,1000,-1.00,28.92
0,1000,-1.00,43.48
0,1000,-1.00,26.87
0,1000,-1.00,29.46
0,1000,-1.00,18.93
0,1000,-1.00,27.46
0,1000,-1.00,22.72
0,1000,-1.00,26.18
0,1000,-1.00,22.61
1000,0,29.03,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,22.00
0,1000,-1.00,25.96
0,1000,-1.00,20.36
0,1000,-1.00,19.02
0,1000,-1.00,21.65
0,1000,-1.00,23.29
0,1000,-1.00,22.42
0,1000,-1.00,24.64
0,1000,-1.00,23.36
1000,0,45.40,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,28.91
0,1000,-1.00,27.28
0,1000,-1.00,21.56
0,1000,-1.00,22.38
0,1000,-1.00,72.83
0,1000,-1.00,21.46
0,1000,-1.00,30.18
0,1000,-1.00,18.82
0,1000,-1.00,19.61
0,1000,-1.00,24.42
0,1000,-1.00,21.65
0,1000,-1.00,20.60
0,1000,-1.00,21.65
0,1000,-1.00,23.97
0,1000,-1.00,29.18
0,1000,-1.00,22.77
0,1000,-1.00,29.73
0,1000,-1.00,26.19
0,1000,-1.00,21.84
0,1000,-1.00,23.43
0,1000,-1.00,23.70
0,1000,-1.00,24.40
0,1000,-1.00,23.05
0,1000,-1.00,20.17
0,1000,-1.00,21.47
0,1000,-1.00,29.02
0,1000,-1.00,20.13
0,1000,-1.00,27.53
0,1000,-1.00,24.69
0,1000,-1.00,26.63
0,1000,-1.00,23.65
0,1000,-1.00,21.72
0,1000,-1.00,22.30
0,1000,-1.00,21.64
0,1000,-1.00,18.36
0,1000,-1.00,28.69
0,1000,-1.00,24.66
0,1000,-1.00,18.89
0,1000,-1.00,18.70
0,1000,-1.00,21.81
0,1000,-1.00,17.90
0,1000,-1.00,30.25
0,1000,-1.00,23.18
0,1000,-1.00,22.43
0,1000,-1.00,29.00
0,1000,-1.00,20.94
0,1000,-1.00,23.17
0,1000,-1.00,26.09
0,1000,-1.00,20.67
0,1000,-1.00,21.94
0,1000,-1.00,23.28
0,1000,-1.00,20.39
0,1000,-1.00,25.33
0,1000,-1.00,32.38
0,1000,-1.00,26.50
0,1000,-1.00,25.69
0,1000,-1.00,21.44
0,1000,-1.00,25.72
0,1000,-1.00,25.42
0,1000,-1.00,20.83
0,1000,-1.00,21.66
0,1000,-1.00,25.23
0,1000,-1.00,26.17
0,1000,-1.00,24.63
0,1000,-1.00,16.83
0,1000,-1.00,28.67
0,1000,-1.00,20.91
0,1000,-1.00,21.66
0,1000,-1.00,24.01
0,1000,-1.00,21.08
0,1000,-1.00,38.39
0,1000,-1.00,30.84
0,1000,-1.00,22.48
0,1000,-1.00,19.88
0,1000,-1.00,22.92
0,1000,-1.00,24.98
0,1000,-1.00,28.08
0,1000,-1.00,20.80
0,1000,-1.00,24.49
0,1000,-1.00,23.54
0,1000,-1.00,23.98
0,1000,-1.00,25.43
0,1000,-1.00,19.69
1000,0,21.58,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,19.55
0,1000,-1.00,41.04
0,1000,-1.00,22.28
0,1000,-1.00,24.14
0,1000,-1.00,20.97
0,1000,-1.00,25.89
0,1000,-1.00,22.99
0,1000,-1.00,21.85
0,1000,-1.00,22.80
1000,0,62.44,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,23.77
0,1000,-1.00,22.49
0,1000,-1.00,22.02
0,1000,-1.00,21.96
0,1000,-1.00,21.18
0,1000,-1.00,18.93
0,1000,-1.00,24.79
0,1000,-1.00,23.90
1000,0,42.99,-1.00
