pop1,pop2,k1,k2
0,1000,-1.00,16.74
0,1000,-1.00,12.91
0,1000,-1.00,13.24
0,1000,-1.00,24.44
0,1000,-1.00,14.61
0,1000,-1.00,13.62
0,1000,-1.00,13.49
0,1000,-1.00,14.54
0,1000,-1.00,15.80
0,1000,-1.00,17.95
0,1000,-1.00,20.95
0,1000,-1.00,16.38
0,1000,-1.00,20.04
0,1000,-1.00,13.33
0,1000,-1.00,15.73
0,1000,-1.00,14.08
0,1000,-1.00,15.27
1000,0,24.82,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,13.70
0,1000,-1.00,20.19
0,1000,-1.00,14.26
0,1000,-1.00,14.97
1000,0,17.72,-1.00
0,1000,-1.00,12.33
1000,0,17.82,-1.00
0,1000,-1.00,14.73
0,1000,-1.00,19.99
0,1000,-1.00,13.97
0,1000,-1.00,15.00
0,1000,-1.00,15.48
0,1000,-1.00,13.09
0,1000,-1.00,15.22
0,1000,-1.00,13.74
0,1000,-1.00,17.15
0,1000,-1.00,16.56
0,1000,-1.00,16.10
0,1000,-1.00,14.73
0,1000,-1.00,15.65
0,1000,-1.00,17.04
0,1000,-1.00,14.00
1000,0,28.03,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,21.49
0,1000,-1.00,23.21
0,1000,-1.00,14.45
0,1000,-1.00,14.66
0,1000,-1.00,14.01
0,1000,-1.00,13.91
0,1000,-1.00,17.90
0,1000,-1.00,23.40
0,1000,-1.00,14.89
0,1000,-1.00,15.22
0,1000,-1.00,20.95
0,1000,-1.00,15.46
0,1000,-1.00,14.11
0,1000,-1.00,16.35
0,1000,-1.00,26.69
0,1000,-1.00,13.60
0,1000,-1.00,16.12
0,1000,-1.00,17.85
0,1000,-1.00,16.53
1000,0,22.48,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,16.15
0,1000,-1.00,14.58
0,1000,-1.00,20.72
0,1000,-1.00,16.72
0,1000,-1.00,19.30
0,1000,-1.00,21.81
0,1000,-1.00,15.10
0,1000,-1.00,13.76
0,1000,-1.00,15.30
0,1000,-1.00,16.34
0,1000,-1.00,14.18
0,1000,-1.00,20.12
0,1000,-1.00,19.50
0,1000,-1.00,20.59
0,1000,-1.00,22.43
0,1000,-1.00,16.10
0,1000,-1.00,25.22
1000,0,20.66,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,16.06
0,1000,-1.00,17.48
0,1000,-1.00,20.53
0,1000,-1.00,12.73
0,1000,-1.00,12.90
0,1000,-1.00,16.37
0,1000,-1.00,15.93
0,1000,-1.00,23.37
0,1000,-1.00,18.72
0,1000,-1.00,18.62
0,1000,-1.00,15.45
0,1000,-1.00,17.82
0,1000,-1.00,15.43
0,1000,-1.00,21.00
0,1000,-1.00,14.98
0,1000,-1.00,17.17
0,1000,-1.00,16.75
0,1000,-1.00,17.43
0,1000,-1.00,18.01
0,1000,-1.00,15.04
0,1000,-1.00,16.69
0,1000,-1.00,19.33
0,1000,-1.00,15.14
0,1000,-1.00,15.76
0,1000,-1.00,18.26
0,1000,-1.00,14.53
0,1000,-1.00,15.84
0,1000,-1.00,24.77
0,1000,-1.00,15.11
0,1000,-1.00,15.23
0,1000,-1.00,23.48
0,1000,-1.00,14.74
0,1000,-1.00,15.48
0,1000,-1.00,18.10
1000,0,19.57,-1.00
0,1000,-1.00,15.17
1000,0,26.47,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,14.53
0,1000,-1.00,13.50
0,1000,-1.00,14.99
0,1000,-1.00,14.97
0,1000,-1.00,21.25
0,1000,-1.00,12.59
0,1000,-1.00,16.79
0,1000,-1.00,20.44
0,1000,-1.00,21.18
0,1000,-1.00,17.03
0,1000,-1.00,15.96
0,1000,-1.00,13.79
0,1000,-1.00,14.71
0,1000,-1.00,12.36
0,1000,-1.00,16.28
0,1000,-1.00,13.60
0,1000,-1.00,16.50
0,1000,-1.00,15.05
0,1000,-1.00,14.27
0,1000,-1.00,18.87
0,1000,-1.00,13.28
0,1000,-1.00,14.93
0,1000,-1.00,16.20
0,1000,-1.00,13.09
0,1000,-1.00,15.56
0,1000,-1.00,21.32
0,1000,-1.00,15.76
0,1000,-1.00,16.78
0,1000,-1.00,22.76
0,1000,-1.00,16.90
0,1000,-1.00,15.83
0,1000,-1.00,15.46
0,1000,-1.00,20.88
0,1000,-1.00,12.37
0,1000,-1.00,16.76
0,1000,-1.00,17.25
0,1000,-1.00,23.99
0,1000,-1.00,14.27
0,1000,-1.00,12.89
0,1000,-1.00,16.14
0,1000,-1.00,18.80
0,1000,-1.00,17.04
0,1000,-1.00,23.80
0,1000,-1.00,18.85
0,1000,-1.00,12.47
0,1000,-1.00,14.00
0,1000,-1.00,13.77
0,1000,-1.00,14.29
0,1000,-1.00,14.05
0,1000,-1.00,14.05
0,1000,-1.00,14.20
0,1000,-1.00,14.77
0,1000,-1.00,28.56
0,1000,-1.00,14.38
1000,0,26.83,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,18.96
0,1000,-1.00,18.60
0,1000,-1.00,13.52
1000,0,23.73,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,13.89
0,1000,-1.00,11.36
0,1000,-1.00,15.85
0,1000,-1.00,20.19
0,1000,-1.00,16.10
0,1000,-1.00,18.73
0,1000,-1.00,19.45
0,1000,-1.00,15.73
0,1000,-1.00,14.30
1000,0,33.55,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,20.19
0,1000,-1.00,14.75
1000,0,18.47,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,15.82
0,1000,-1.00,16.72
0,1000,-1.00,15.31
0,1000,-1.00,28.56
0,1000,-1.00,15.64
0,1000,-1.00,17.82
0,1000,-1.00,17.58
1000,0,18.03,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,25.91
1000,0,17.29,-1.00
0,1000,-1.00,18.48
1000,0,21.30,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,15.40
0,1000,-1.00,14.97
0,1000,-1.00,14.13
0,1000,-1.00,16.31
0,1000,-1.00,24.73
0,1000,-1.00,13.99
0,1000,-1.00,14.68
0,1000,-1.00,19.12
0,1000,-1.00,15.19
0,1000,-1.00,14.57
1000,0,23.67,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,18.57
0,1000,-1.00,17.69
0,1000,-1.00,23.58
0,1000,-1.00,18.80
0,1000,-1.00,18.51
0,1000,-1.00,29.28
0,1000,-1.00,15.86
0,1000,-1.00,13.11
0,1000,-1.00,21.72
0,1000,-1.00,13.92
0,1000,-1.00,17.65
0,1000,-1.00,13.09
0,1000,-1.00,17.67
0,1000,-1.00,15.68
0,1000,-1.00,14.98
0,1000,-1.00,14.65
1000,0,25.18,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,17.41
0,1000,-1.00,16.43
0,1000,-1.00,15.36
0,1000,-1.00,14.25
0,1000,-1.00,15.34
0,1000,-1.00,15.52
0,1000,-1.00,18.06
1000,0,29.46,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,26.94
0,1000,-1.00,23.53
0,1000,-1.00,16.46
0,1000,-1.00,13.31
0,1000,-1.00,20.01
0,1000,-1.00,21.45
0,1000,-1.00,13.85
0,1000,-1.00,17.20
0,1000,-1.00,17.05
0,1000,-1.00,17.05
0,1000,-1.00,17.64
0,1000,-1.00,13.37
0,1000,-1.00,15.25
0,1000,-1.00,14.78
0,1000,-1.00,14.17
0,1000,-1.00,17.58
0,1000,-1.00,15.77
0,1000,-1.00,15.17
0,1000,-1.00,13.29
1000,0,34.00,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,16.18
0,1000,-1.00,16.65
0,1000,-1.00,20.93
0,1000,-1.00,18.45
0,1000,-1.00,13.56
0,1000,-1.00,15.56
0,1000,-1.00,15.64
0,1000,-1.00,15.72
0,1000,-1.00,24.24
0,1000,-1.00,14.41
0,1000,-1.00,17.99
1000,0,18.49,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,15.92
0,1000,-1.00,14.09
0,1000,-1.00,22.08
0,1000,-1.00,15.93
0,1000,-1.00,12.55
0,1000,-1.00,16.63
0,1000,-1.00,14.54
0,1000,-1.00,19.56
0,1000,-1.00,15.90
0,1000,-1.00,17.41
0,1000,-1.00,14.88
0,1000,-1.00,14.43
0,1000,-1.00,24.86
0,1000,-1.00,14.28
0,1000,-1.00,11.71
0,1000,-1.00,15.49
0,1000,-1.00,15.76
1000,0,25.23,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,13.86
0,1000,-1.00,19.27
0,1000,-1.00,11.41
0,1000,-1.00,24.09
1000,0,25.23,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,15.60
0,1000,-1.00,32.76
0,1000,-1.00,19.17
0,1000,-1.00,22.41
0,1000,-1.00,16.09
0,1000,-1.00,14.96
0,1000,-1.00,21.20
0,1000,-1.00,16.98
0,1000,-1.00,18.26
0,1000,-1.00,14.07
0,1000,-1.00,13.80
0,1000,-1.00,16.04
0,1000,-1.00,19.41
0,1000,-1.00,19.28
0,1000,-1.00,15.59
1000,0,43.31,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,17.88
0,1000,-1.00,18.67
0,1000,-1.00,18.59
0,1000,-1.00,13.84
0,1000,-1.00,12.95
1000,0,23.87,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,16.43
0,1000,-1.00,28.14
0,1000,-1.00,18.61
0,1000,-1.00,14.90
0,1000,-1.00,15.08
0,1000,-1.00,14.10
0,1000,-1.00,16.78
0,1000,-1.00,19.42
0,1000,-1.00,13.79
0,1000,-1.00,15.27
0,1000,-1.00,21.11
0,1000,-1.00,12.45
0,1000,-1.00,15.15
0,1000,-1.00,15.10
0,1000,-1.00,15.47
0,1000,-1.00,15.96
0,1000,-1.00,18.50
0,1000,-1.00,16.25
0,1000,-1.00,14.01
0,1000,-1.00,18.15
0,1000,-1.00,14.13
0,1000,-1.00,14.76
0,1000,-1.00,21.94
0,1000,-1.00,19.21
0,1000,-1.00,16.50
0,1000,-1.00,20.10
0,1000,-1.00,16.16
0,1000,-1.00,14.81
0,1000,-1.00,16.28
0,1000,-1.00,13.81
0,1000,-1.00,18.83
0,1000,-1.00,24.13
0,1000,-1.00,19.32
0,1000,-1.00,13.84
0,1000,-1.00,12.65
0,1000,-1.00,16.88
0,1000,-1.00,21.00
0,1000,-1.00,16.30
0,1000,-1.00,17.39
0,1000,-1.00,23.33
0,1000,-1.00,16.58
0,1000,-1.00,15.10
0,1000,-1.00,20.05
0,1000,-1.00,15.27
0,1000,-1.00,14.85
0,1000,-1.00,14.53
0,1000,-1.00,20.70
0,1000,-1.00,23.35
0,1000,-1.00,16.81
0,1000,-1.00,11.98
0,1000,-1.00,22.41
0,1000,-1.00,12.04
0,1000,-1.00,18.14
0,1000,-1.00,15.88
0,1000,-1.00,12.02
0,1000,-1.00,18.35
1000,0,27.83,-1.00
0,1000,-1.00,14.73
0,1000,-1.00,15.69
0,1000,-1.00,15.71
1000,0,19.06,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,16.81
1000,0,19.44,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,18.55
0,1000,-1.00,13.44
0,1000,-1.00,16.57
0,1000,-1.00,14.84
1000,0,23.86,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,15.49
0,1000,-1.00,16.42
1000,0,20.62,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,15.10
1000,0,26.24,-1.00
0,1000,-1.00,12.44
0,1000,-1.00,16.17
0,1000,-1.00,18.98
0,1000,-1.00,18.12
0,1000,-1.00,13.50
0,1000,-1.00,15.81
0,1000,-1.00,17.44
0,1000,-1.00,14.98
0,1000,-1.00,15.62
0,1000,-1.00,17.37
1000,0,15.79,-1.00
0,1000,-1.00,25.89
1000,0,26.51,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,12.53
0,1000,-1.00,20.94
0,1000,-1.00,15.56
0,1000,-1.00,14.30
0,1000,-1.00,16.15
0,1000,-1.00,22.42
0,1000,-1.00,13.07
0,1000,-1.00,14.62
0,1000,-1.00,13.66
0,1000,-1.00,17.12
0,1000,-1.00,34.47
0,1000,-1.00,17.26
1000,0,26.03,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,18.18
0,1000,-1.00,15.06
0,1000,-1.00,11.21
0,1000,-1.00,12.79
0,1000,-1.00,13.78
0,1000,-1.00,17.47
0,1000,-1.00,17.83
0,1000,-1.00,14.30
0,1000,-1.00,14.71
0,1000,-1.00,13.21
0,1000,-1.00,14.54
0,1000,-1.00,14.64
0,1000,-1.00,15.71
0,1000,-1.00,19.17
0,1000,-1.00,17.22
0,1000,-1.00,12.22
0,1000,-1.00,13.79
0,1000,-1.00,16.46
0,1000,-1.00,15.42
0,1000,-1.00,18.70
0,1000,-1.00,31.95
0,1000,-1.00,17.68
0,1000,-1.00,20.04
0,1000,-1.00,16.94
0,1000,-1.00,15.77
0,1000,-1.00,12.12
0,1000,-1.00,16.27
0,1000,-1.00,17.34
0,1000,-1.00,17.33
0,1000,-1.00,18.38
0,1000,-1.00,22.30
0,1000,-1.00,14.71
0,1000,-1.00,20.44
0,1000,-1.00,15.74
0,1000,-1.00,18.41
0,1000,-1.00,13.94
0,1000,-1.00,17.07
0,1000,-1.00,18.58
1000,0,35.52,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,14.73
0,1000,-1.00,17.62
0,1000,-1.00,14.82
0,1000,-1.00,14.05
0,1000,-1.00,13.06
0,1000,-1.00,14.60
0,1000,-1.00,15.30
0,1000,-1.00,16.33
0,1000,-1.00,18.36
1000,0,26.73,-1.00
0,1000,-1.00,16.55
0,1000,-1.00,15.57
0,1000,-1.00,18.58
0,1000,-1.00,20.75
0,1000,-1.00,13.75
0,1000,-1.00,17.19
0,1000,-1.00,19.35
0,1000,-1.00,16.67
0,1000,-1.00,21.45
0,1000,-1.00,16.52
0,1000,-1.00,18.36
0,1000,-1.00,12.66
0,1000,-1.00,14.70
0,1000,-1.00,14.72
0,1000,-1.00,14.66
0,1000,-1.00,17.72
0,1000,-1.00,12.29
0,1000,-1.00,17.64
0,1000,-1.00,15.21
0,1000,-1.00,15.87
0,1000,-1.00,15.80
1000,0,36.56,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,13.21
0,1000,-1.00,16.18
0,1000,-1.00,13.36
0,1000,-1.00,14.58
0,1000,-1.00,14.58
0,1000,-1.00,17.16
0,1000,-1.00,16.95
0,1000,-1.00,21.48
0,1000,-1.00,14.42
1000,0,28.58,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,12.61
0,1000,-1.00,13.86
0,1000,-1.00,18.68
0,1000,-1.00,17.75
0,1000,-1.00,14.05
0,1000,-1.00,20.50
0,1000,-1.00,19.88
0,1000,-1.00,13.91
0,1000,-1.00,17.23
0,1000,-1.00,16.28
0,1000,-1.00,20.37
0,1000,-1.00,15.80
0,1000,-1.00,13.97
0,1000,-1.00,12.27
0,1000,-1.00,17.83
0,1000,-1.00,15.26
0,1000,-1.00,15.93
0,1000,-1.00,13.65
0,1000,-1.00,15.70
0,1000,-1.00,16.21
0,1000,-1.00,17.36
0,1000,-1.00,21.75
0,1000,-1.00,16.04
0,1000,-1.00,19.54
0,1000,-1.00,17.10
0,1000,-1.00,14.55
0,1000,-1.00,16.74
0,1000,-1.00,12.41
0,1000,-1.00,14.00
0,1000,-1.00,20.20
0,1000,-1.00,19.35
0,1000,-1.00,16.74
0,1000,-1.00,13.77
0,1000,-1.00,16.60
0,1000,-1.00,13.90
0,1000,-1.00,19.58
0,1000,-1.00,17.49
0,1000,-1.00,16.41
0,1000,-1.00,16.18
0,1000,-1.00,15.81
0,1000,-1.00,16.68
0,1000,-1.00,25.98
0,1000,-1.00,15.14
0,1000,-1.00,15.64
0,1000,-1.00,14.56
0,1000,-1.00,15.84
0,1000,-1.00,15.93
0,1000,-1.00,27.82
0,1000,-1.00,20.44
0,1000,-1.00,15.65
0,1000,-1.00,16.37
0,1000,-1.00,21.90
0,1000,-1.00,22.52
0,1000,-1.00,18.80
0,1000,-1.00,14.81
1000,0,19.33,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,16.27
0,1000,-1.00,17.65
0,1000,-1.00,16.89
0,1000,-1.00,15.39
0,1000,-1.00,14.99
0,1000,-1.00,15.23
0,1000,-1.00,19.29
1000,0,23.40,-1.00
0,1000,-1.00,16.73
1000,0,25.21,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,20.33
0,1000,-1.00,18.67
0,1000,-1.00,17.37
0,1000,-1.00,19.73
0,1000,-1.00,19.03
1000,0,19.83,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,15.57
0,1000,-1.00,14.18
0,1000,-1.00,13.83
0,1000,-1.00,13.39
0,1000,-1.00,13.12
0,1000,-1.00,17.47
0,1000,-1.00,14.34
0,1000,-1.00,21.35
0,1000,-1.00,10.94
0,1000,-1.00,15.61
0,1000,-1.00,12.40
0,1000,-1.00,16.12
0,1000,-1.00,15.74
0,1000,-1.00,17.98
0,1000,-1.00,12.36
0,1000,-1.00,26.35
0,1000,-1.00,18.35
0,1000,-1.00,15.19
0,1000,-1.00,19.18
0,1000,-1.00,14.05
0,1000,-1.00,16.91
0,1000,-1.00,13.41
0,1000,-1.00,18.21
0,1000,-1.00,15.05
0,1000,-1.00,14.14
0,1000,-1.00,14.98
0,1000,-1.00,15.75
0,1000,-1.00,16.30
0,1000,-1.00,14.16
0,1000,-1.00,18.12
0,1000,-1.00,11.89
0,1000,-1.00,22.27
0,1000,-1.00,16.13
0,1000,-1.00,12.38
0,1000,-1.00,20.49
0,1000,-1.00,16.55
0,1000,-1.00,15.01
1000,0,13.91,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,17.07
0,1000,-1.00,13.86
0,1000,-1.00,17.69
0,1000,-1.00,14.57
0,1000,-1.00,13.95
0,1000,-1.00,13.77
0,1000,-1.00,14.12
0,1000,-1.00,16.62
0,1000,-1.00,13.43
0,1000,-1.00,12.07
0,1000,-1.00,16.86
0,1000,-1.00,15.19
0,1000,-1.00,14.95
0,1000,-1.00,26.50
0,1000,-1.00,14.18
1000,0,22.63,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,16.10
0,1000,-1.00,12.10
0,1000,-1.00,16.39
0,1000,-1.00,12.27
0,1000,-1.00,15.78
0,1000,-1.00,16.36
0,1000,-1.00,14.94
0,1000,-1.00,15.12
0,1000,-1.00,15.73
0,1000,-1.00,18.62
0,1000,-1.00,17.09
0,1000,-1.00,17.33
0,1000,-1.00,17.23
0,1000,-1.00,18.73
0,1000,-1.00,20.65
0,1000,-1.00,14.28
0,1000,-1.00,19.41
0,1000,-1.00,13.90
0,1000,-1.00,17.06
0,1000,-1.00,29.33
1000,0,20.81,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,15.86
0,1000,-1.00,20.27
0,1000,-1.00,16.30
1000,0,18.49,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,14.13
1000,0,22.27,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,14.08
0,1000,-1.00,18.89
0,1000,-1.00,16.50
0,1000,-1.00,13.05
1000,0,27.11,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,12.97
0,1000,-1.00,13.48
1000,0,36.26,-1.00
1000,0,17.19,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,15.28
0,1000,-1.00,16.16
0,1000,-1.00,17.68
0,1000,-1.00,20.91
0,1000,-1.00,15.52
1000,0,19.29,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,14.01
0,1000,-1.00,14.70
0,1000,-1.00,17.04
0,1000,-1.00,14.99
0,1000,-1.00,18.25
0,1000,-1.00,13.23
0,1000,-1.00,12.08
0,1000,-1.00,14.75
0,1000,-1.00,17.24
0,1000,-1.00,16.52
0,1000,-1.00,20.78
0,1000,-1.00,17.73
0,1000,-1.00,13.96
0,1000,-1.00,21.85
0,1000,-1.00,28.87
0,1000,-1.00,18.21
0,1000,-1.00,15.46
0,1000,-1.00,21.77
0,1000,-1.00,14.54
0,1000,-1.00,22.35
0,1000,-1.00,15.46
0,1000,-1.00,13.78
0,1000,-1.00,13.08
0,1000,-1.00,13.02
0,1000,-1.00,16.46
0,1000,-1.00,12.78
0,1000,-1.00,15.00
0,1000,-1.00,16.75
0,1000,-1.00,14.00
0,1000,-1.00,14.71
0,1000,-1.00,12.22
0,1000,-1.00,16.07
0,1000,-1.00,13.89
0,1000,-1.00,17.19
0,1000,-1.00,15.28
0,1000,-1.00,17.95
0,1000,-1.00,15.63
0,1000,-1.00,16.29
0,1000,-1.00,14.38
0,1000,-1.00,15.75
0,1000,-1.00,17.31
0,1000,-1.00,17.27
0,1000,-1.00,19.46
0,1000,-1.00,14.22
0,1000,-1.00,14.48
0,1000,-1.00,16.90
0,1000,-1.00,15.68
0,1000,-1.00,16.60
0,1000,-1.00,15.03
0,1000,-1.00,17.88
1000,0,19.93,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,15.38
0,1000,-1.00,19.24
1000,0,32.90,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,15.04
0,1000,-1.00,15.60
0,1000,-1.00,13.73
0,1000,-1.00,13.37
0,1000,-1.00,24.28
0,1000,-1.00,11.50
0,1000,-1.00,13.01
0,1000,-1.00,19.92
0,1000,-1.00,14.04
0,1000,-1.00,20.50
0,1000,-1.00,16.16
0,1000,-1.00,14.36
0,1000,-1.00,15.23
0,1000,-1.00,15.20
0,1000,-1.00,15.76
0,1000,-1.00,20.36
0,1000,-1.00,12.90
0,1000,-1.00,16.81
0,1000,-1.00,13.49
0,1000,-1.00,35.28
0,1000,-1.00,16.58
0,1000,-1.00,17.36
0,1000,-1.00,12.83
0,1000,-1.00,13.79
0,1000,-1.00,15.81
0,1000,-1.00,21.18
0,1000,-1.00,16.86
0,1000,-1.00,17.42
0,1000,-1.00,18.03
0,1000,-1.00,15.32
0,1000,-1.00,13.57
0,1000,-1.00,16.60
0,1000,-1.00,20.52
0,1000,-1.00,17.27
0,1000,-1.00,17.02
0,1000,-1.00,19.98
1000,0,25.32,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,14.24
0,1000,-1.00,23.33
1000,0,27.43,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,17.87
0,1000,-1.00,20.34
0,1000,-1.00,16.01
0,1000,-1.00,14.95
0,1000,-1.00,16.35
0,1000,-1.00,13.85
0,1000,-1.00,20.63
0,1000,-1.00,16.74
0,1000,-1.00,19.21
0,1000,-1.00,19.78
0,1000,-1.00,15.52
0,1000,-1.00,17.14
0,1000,-1.00,12.93
0,1000,-1.00,15.32
0,1000,-1.00,15.13
0,1000,-1.00,17.04
0,1000,-1.00,13.28
0,1000,-1.00,13.83
0,1000,-1.00,22.29
0,1000,-1.00,15.64
0,1000,-1.00,18.69
0,1000,-1.00,12.92
0,1000,-1.00,15.86
0,1000,-1.00,16.71
0,1000,-1.00,16.10
0,1000,-1.00,15.44
0,1000,-1.00,20.79
0,1000,-1.00,16.25
0,1000,-1.00,16.43
0,1000,-1.00,16.64
0,1000,-1.00,17.43
1000,0,33.39,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,14.83
0,1000,-1.00,12.65
0,1000,-1.00,13.60
0,1000,-1.00,13.82
1000,0,16.67,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,15.53
1000,0,21.89,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,20.84
0,1000,-1.00,19.36
0,1000,-1.00,24.35
0,1000,-1.00,17.03
0,1000,-1.00,19.29
0,1000,-1.00,16.99
0,1000,-1.00,13.28
0,1000,-1.00,15.63
0,1000,-1.00,15.23
0,1000,-1.00,16.34
0,1000,-1.00,15.55
0,1000,-1.00,16.50
0,1000,-1.00,14.64
0,1000,-1.00,13.90
0,1000,-1.00,11.49
0,1000,-1.00,16.06
0,1000,-1.00,28.01
0,1000,-1.00,14.76
0,1000,-1.00,22.15
0,1000,-1.00,14.38
0,1000,-1.00,13.36
0,1000,-1.00,14.95
0,1000,-1.00,17.10
0,1000,-1.00,18.31
0,1000,-1.00,18.44
0,1000,-1.00,24.29
0,1000,-1.00,14.95
1000,0,26.83,-1.00
0,1000,-1.00,14.25
0,1000,-1.00,15.24
0,1000,-1.00,14.60
0,1000,-1.00,14.68
0,1000,-1.00,14.60
0,1000,-1.00,16.77
1000,0,18.94,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,13.96
0,1000,-1.00,16.38
0,1000,-1.00,19.38
0,1000,-1.00,14.92
0,1000,-1.00,14.74
0,1000,-1.00,13.29
0,1000,-1.00,15.51
0,1000,-1.00,15.99
0,1000,-1.00,23.95
0,1000,-1.00,17.29
0,1000,-1.00,15.94
0,1000,-1.00,15.44
0,1000,-1.00,18.48
0,1000,-1.00,14.53
1000,0,30.87,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,21.17
0,1000,-1.00,20.60
0,1000,-1.00,14.23
0,1000,-1.00,11.96
0,1000,-1.00,18.51
0,1000,-1.00,15.24
0,1000,-1.00,17.73
0,1000,-1.00,15.00
0,1000,-1.00,17.41
0,1000,-1.00,13.78
0,1000,-1.00,15.88
0,1000,-1.00,14.23
0,1000,-1.00,15.32
0,1000,-1.00,16.72
0,1000,-1.00,17.88
0,1000,-1.00,11.54
1000,0,50.30,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,21.68
0,1000,-1.00,22.09
0,1000,-1.00,13.94
0,1000,-1.00,15.96
0,1000,-1.00,22.05
0,1000,-1.00,16.22
0,1000,-1.00,18.01
0,1000,-1.00,14.69
0,1000,-1.00,19.02
0,1000,-1.00,14.87
0,1000,-1.00,18.80
0,1000,-1.00,13.83
0,1000,-1.00,14.98
0,1000,-1.00,16.82
0,1000,-1.00,18.88
1000,0,25.47,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,15.50
0,1000,-1.00,19.70
0,1000,-1.00,15.22
0,1000,-1.00,16.52
0,1000,-1.00,14.64
0,1000,-1.00,12.53
0,1000,-1.00,21.73
0,1000,-1.00,14.68
0,1000,-1.00,14.61
1000,0,20.73,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,16.05
0,1000,-1.00,17.68
0,1000,-1.00,14.73
0,1000,-1.00,12.78
0,1000,-1.00,20.02
0,1000,-1.00,12.59
0,1000,-1.00,20.35
0,1000,-1.00,16.57
0,1000,-1.00,15.20
0,1000,-1.00,14.86
0,1000,-1.00,18.87
0,1000,-1.00,14.75
0,1000,-1.00,14.93
0,1000,-1.00,14.09
0,1000,-1.00,14.72
1000,0,19.60,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,19.08
0,1000,-1.00,16.12
0,1000,-1.00,12.37
0,1000,-1.00,15.05
0,1000,-1.00,31.03
0,1000,-1.00,19.16
0,1000,-1.00,21.22
1000,0,18.73,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,13.92
0,1000,-1.00,14.71
0,1000,-1.00,14.24
0,1000,-1.00,16.36
1000,0,25.52,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,15.51
0,1000,-1.00,17.95
0,1000,-1.00,15.45
0,1000,-1.00,15.09
0,1000,-1.00,13.19
0,1000,-1.00,14.10
0,1000,-1.00,17.66
1000,0,24.68,-1.00
0,1000,-1.00,15.07
0,1000,-1.00,12.72
0,1000,-1.00,16.16
0,1000,-1.00,15.67
1000,0,25.37,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,16.03
0,1000,-1.00,16.24
1000,0,29.81,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,21.94
0,1000,-1.00,14.55
0,1000,-1.00,33.82
0,1000,-1.00,21.34
1000,0,23.26,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,18.61
0,1000,-1.00,15.37
0,1000,-1.00,16.23
