pop1,pop2,k1,k2
1000,0,52.94,-1.00
1000,0,39.48,-1.00
1000,0,46.56,-1.00
1000,0,55.79,-1.00
1000,0,18.57,-1.00
1000,0,34.59,-1.00
1000,0,34.24,-1.00
1000,0,19.04,-1.00
1000,0,20.82,-1.00
1000,0,39.14,-1.00
1000,0,29.64,-1.00
1000,0,32.93,-1.00
1000,0,20.39,-1.00
1000,0,24.27,-1.00
1000,0,50.95,-1.00
1000,0,37.88,-1.00
1000,0,69.84,-1.00
1000,0,34.50,-1.00
1000,0,43.50,-1.00
1000,0,45.44,-1.00
1000,0,24.10,-1.00
1000,0,37.57,-1.00
1000,0,44.00,-1.00
1000,0,17.64,-1.00
1000,0,85.17,-1.00
1000,0,46.04,-1.00
1000,0,43.44,-1.00
1000,0,54.31,-1.00
1000,0,92.60,-1.00
1000,0,40.54,-1.00
1000,0,24.88,-1.00
1000,0,36.95,-1.00
1000,0,44.27,-1.00
1000,0,24.50,-1.00
1000,0,32.58,-1.00
1000,0,27.46,-1.00
1000,0,55.33,-1.00
1000,0,51.04,-1.00
1000,0,35.51,-1.00
1000,0,43.00,-1.00
1000,0,70.80,-1.00
1000,0,33.03,-1.00
1000,0,41.32,-1.00
1000,0,32.69,-1.00
1000,0,25.30,-1.00
1000,0,59.06,-1.00
1000,0,63.10,-1.00
1000,0,22.64,-1.00
1000,0,30.36,-1.00
1000,0,34.38,-1.00
1000,0,21.34,-1.00
1000,0,38.28,-1.00
1000,0,42.39,-1.00
1000,0,27.13,-1.00
1000,0,48.99,-1.00
1000,0,60.78,-1.00
1000,0,25.04,-1.00
1000,0,18.04,-1.00
1000,0,37.73,-1.00
1000,0,24.79,-1.00
1000,0,29.86,-1.00
1000,0,34.49,-1.00
1000,0,30.97,-1.00
1000,0,15.07,-1.00
1000,0,37.46,-1.00
1000,0,28.52,-1.00
1000,0,30.61,-1.00
1000,0,13.12,-1.00
1000,0,17.68,-1.00
1000,0,36.68,-1.00
1000,0,66.85,-1.00
1000,0,24.74,-1.00
1000,0,65.41,-1.00
1000,0,94.31,-1.00
1000,0,29.97,-1.00
1000,0,44.72,-1.00
1000,0,43.65,-1.00
1000,0,11.02,-1.00
1000,0,19.68,-1.00
1000,0,39.28,-1.00
1000,0,31.15,-1.00
1000,0,18.47,-1.00
1000,0,19.04,-1.00
1000,0,56.76,-1.00
1000,0,65.11,-1.00
1000,0,28.37,-1.00
1000,0,88.28,-1.00
1000,0,30.55,-1.00
1000,0,93.49,-1.00
1000,0,14.05,-1.00
1000,0,29.04,-1.00
1000,0,50.76,-1.00
1000,0,130.22,-1.00
1000,0,46.41,-1.00
1000,0,51.95,-1.00
1000,0,99.81,-1.00
1000,0,83.74,-1.00
1000,0,30.47,-1.00
1000,0,52.32,-1.00
1000,0,41.36,-1.00
1000,0,22.36,-1.00
1000,0,57.95,-1.00
1000,0,40.07,-1.00
1000,0,39.40,-1.00
1000,0,51.15,-1.00
1000,0,16.71,-1.00
1000,0,20.95,-1.00
1000,0,56.79,-1.00
1000,0,46.10,-1.00
1000,0,39.25,-1.00
1000,0,130.70,-1.00
1000,0,26.85,-1.00
1000,0,71.14,-1.00
1000,0,17.23,-1.00
1000,0,57.13,-1.00
1000,0,79.00,-1.00
1000,0,18.88,-1.00
1000,0,29.10,-1.00
1000,0,54.74,-1.00
1000,0,33.03,-1.00
1000,0,37.64,-1.00
1000,0,43.60,-1.00
1000,0,99.44,-1.00
1000,0,44.10,-1.00
1000,0,51.85,-1.00
1000,0,29.82,-1.00
1000,0,48.45,-1.00
1000,0,79.89,-1.00
1000,0,28.34,-1.00
1000,0,45.92,-1.00
1000,0,60.80,-1.00
1000,0,39.01,-1.00
1000,0,29.49,-1.00
1000,0,25.37,-1.00
1000,0,68.83,-1.00
1000,0,49.13,-1.00
1000,0,67.63,-1.00
1000,0,31.55,-1.00
1000,0,89.68,-1.00
1000,0,35.75,-1.00
1000,0,36.68,-1.00
1000,0,57.58,-1.00
1000,0,56.70,-1.00
1000,0,93.69,-1.00
1000,0,52.48,-1.00
1000,0,61.63,-1.00
1000,0,36.35,-1.00
1000,0,34.66,-1.00
1000,0,23.16,-1.00
1000,0,39.67,-1.00
1000,0,43.67,-1.00
1000,0,23.91,-1.00
1000,0,51.41,-1.00
1000,0,37.26,-1.00
1000,0,49.22,-1.00
1000,0,60.51,-1.00
1000,0,85.98,-1.00
1000,0,40.24,-1.00
1000,0,58.44,-1.00
1000,0,38.69,-1.00
1000,0,25.82,-1.00
1000,0,40.70,-1.00
1000,0,85.93,-1.00
1000,0,96.39,-1.00
1000,0,26.68,-1.00
1000,0,47.60,-1.00
1000,0,37.41,-1.00
1000,0,63.69,-1.00
1000,0,30.79,-1.00
1000,0,55.36,-1.00
1000,0,47.25,-1.00
1000,0,66.55,-1.00
1000,0,20.78,-1.00
1000,0,31.74,-1.00
1000,0,68.78,-1.00
1000,0,33.06,-1.00
1000,0,48.81,-1.00
1000,0,46.53,-1.00
1000,0,44.75,-1.00
1000,0,25.09,-1.00
1000,0,18.97,-1.00
1000,0,44.31,-1.00
1000,0,24.00,-1.00
1000,0,57.24,-1.00
1000,0,30.30,-1.00
1000,0,29.90,-1.00
1000,0,61.17,-1.00
1000,0,41.44,-1.00
1000,0,69.62,-1.00
1000,0,21.59,-1.00
1000,0,26.26,-1.00
1000,0,54.58,-1.00
1000,0,17.37,-1.00
1000,0,74.39,-1.00
1000,0,21.53,-1.00
1000,0,55.69,-1.00
1000,0,15.36,-1.00
1000,0,20.22,-1.00
1000,0,22.81,-1.00
1000,0,45.72,-1.00
1000,0,34.61,-1.00
1000,0,70.19,-1.00
1000,0,52.95,-1.00
1000,0,19.12,-1.00
1000,0,24.20,-1.00
1000,0,26.25,-1.00
1000,0,33.90,-1.00
1000,0,78.28,-1.00
1000,0,34.52,-1.00
1000,0,31.41,-1.00
1000,0,22.61,-1.00
1000,0,33.35,-1.00
1000,0,44.38,-1.00
1000,0,27.27,-1.00
1000,0,38.54,-1.00
1000,0,46.40,-1.00
1000,0,23.88,-1.00
1000,0,35.19,-1.00
1000,0,36.75,-1.00
1000,0,21.47,-1.00
1000,0,100.88,-1.00
1000,0,22.87,-1.00
1000,0,55.78,-1.00
1000,0,121.86,-1.00
1000,0,47.99,-1.00
1000,0,34.34,-1.00
1000,0,35.21,-1.00
1000,0,76.29,-1.00
1000,0,38.71,-1.00
1000,0,29.06,-1.00
1000,0,41.14,-1.00
1000,0,16.79,-1.00
1000,0,40.57,-1.00
1000,0,44.45,-1.00
1000,0,31.49,-1.00
1000,0,32.02,-1.00
1000,0,76.93,-1.00
1000,0,53.98,-1.00
1000,0,47.42,-1.00
1000,0,23.97,-1.00
1000,0,17.08,-1.00
1000,0,17.55,-1.00
1000,0,44.77,-1.00
1000,0,17.47,-1.00
1000,0,44.77,-1.00
1000,0,33.54,-1.00
1000,0,73.69,-1.00
1000,0,19.35,-1.00
1000,0,10.86,-1.00
1000,0,43.49,-1.00
1000,0,15.72,-1.00
1000,0,49.82,-1.00
1000,0,54.01,-1.00
1000,0,16.02,-1.00
1000,0,31.40,-1.00
1000,0,29.63,-1.00
1000,0,68.60,-1.00
1000,0,23.58,-1.00
1000,0,53.23,-1.00
1000,0,19.75,-1.00
1000,0,88.69,-1.00
1000,0,33.07,-1.00
1000,0,15.53,-1.00
1000,0,53.30,-1.00
1000,0,43.21,-1.00
1000,0,84.65,-1.00
1000,0,42.18,-1.00
1000,0,22.39,-1.00
1000,0,13.70,-1.00
1000,0,59.81,-1.00
1000,0,42.84,-1.00
1000,0,56.07,-1.00
1000,0,40.47,-1.00
1000,0,53.20,-1.00
1000,0,61.78,-1.00
1000,0,56.89,-1.00
1000,0,10.73,-1.00
1000,0,29.62,-1.00
1000,0,43.94,-1.00
1000,0,22.03,-1.00
1000,0,47.44,-1.00
1000,0,67.03,-1.00
1000,0,67.96,-1.00
1000,0,34.91,-1.00
1000,0,27.60,-1.00
1000,0,107.49,-1.00
1000,0,55.09,-1.00
1000,0,43.96,-1.00
1000,0,24.59,-1.00
1000,0,51.56,-1.00
1000,0,50.92,-1.00
1000,0,48.00,-1.00
1000,0,31.87,-1.00
1000,0,51.90,-1.00
1000,0,44.37,-1.00
1000,0,31.64,-1.00
1000,0,46.29,-1.00
1000,0,59.99,-1.00
1000,0,26.78,-1.00
1000,0,68.98,-1.00
1000,0,36.96,-1.00
1000,0,60.04,-1.00
1000,0,38.47,-1.00
1000,0,15.36,-1.00
1000,0,57.88,-1.00
1000,0,49.42,-1.00
1000,0,20.37,-1.00
1000,0,55.62,-1.00
1000,0,18.46,-1.00
1000,0,47.63,-1.00
1000,0,20.56,-1.00
1000,0,40.99,-1.00
1000,0,23.37,-1.00
1000,0,16.58,-1.00
1000,0,53.04,-1.00
1000,0,33.97,-1.00
1000,0,54.06,-1.00
1000,0,45.47,-1.00
1000,0,40.65,-1.00
1000,0,23.31,-1.00
1000,0,24.08,-1.00
1000,0,40.30,-1.00
1000,0,30.87,-1.00
1000,0,77.19,-1.00
1000,0,75.48,-1.00
1000,0,29.04,-1.00
1000,0,49.25,-1.00
1000,0,19.26,-1.00
1000,0,17.26,-1.00
1000,0,35.08,-1.00
1000,0,21.06,-1.00
1000,0,57.26,-1.00
1000,0,15.20,-1.00
1000,0,50.85,-1.00
1000,0,32.45,-1.00
1000,0,39.72,-1.00
1000,0,27.44,-1.00
1000,0,44.04,-1.00
1000,0,105.20,-1.00
1000,0,52.67,-1.00
1000,0,23.60,-1.00
1000,0,26.08,-1.00
1000,0,43.35,-1.00
1000,0,53.02,-1.00
1000,0,38.00,-1.00
1000,0,25.71,-1.00
1000,0,43.02,-1.00
1000,0,49.89,-1.00
1000,0,22.92,-1.00
1000,0,59.39,-1.00
1000,0,48.97,-1.00
1000,0,25.94,-1.00
1000,0,134.86,-1.00
1000,0,55.74,-1.00
1000,0,62.90,-1.00
1000,0,40.65,-1.00
1000,0,24.89,-1.00
1000,0,23.93,-1.00
1000,0,66.80,-1.00
1000,0,41.52,-1.00
1000,0,21.32,-1.00
1000,0,21.96,-1.00
1000,0,59.17,-1.00
1000,0,33.20,-1.00
1000,0,44.53,-1.00
1000,0,66.75,-1.00
1000,0,63.15,-1.00
1000,0,92.75,-1.00
1000,0,71.57,-1.00
1000,0,42.35,-1.00
1000,0,106.54,-1.00
1000,0,102.73,-1.00
1000,0,122.30,-1.00
1000,0,34.60,-1.00
1000,0,36.94,-1.00
1000,0,85.68,-1.00
1000,0,36.95,-1.00
1000,0,20.14,-1.00
1000,0,41.91,-1.00
1000,0,65.86,-1.00
1000,0,47.16,-1.00
1000,0,44.48,-1.00
1000,0,44.05,-1.00
1000,0,41.40,-1.00
1000,0,49.41,-1.00
1000,0,28.75,-1.00
1000,0,12.41,-1.00
1000,0,131.56,-1.00
1000,0,35.36,-1.00
1000,0,49.19,-1.00
1000,0,45.83,-1.00
1000,0,54.51,-1.00
1000,0,30.09,-1.00
1000,0,107.43,-1.00
1000,0,30.79,-1.00
1000,0,74.28,-1.00
1000,0,33.33,-1.00
1000,0,35.99,-1.00
1000,0,22.38,-1.00
1000,0,26.22,-1.00
1000,0,53.48,-1.00
1000,0,42.21,-1.00
1000,0,16.56,-1.00
1000,0,21.92,-1.00
1000,0,25.41,-1.00
1000,0,32.65,-1.00
1000,0,21.96,-1.00
1000,0,88.89,-1.00
1000,0,49.04,-1.00
1000,0,83.85,-1.00
1000,0,30.73,-1.00
1000,0,21.03,-1.00
1000,0,29.43,-1.00
1000,0,27.34,-1.00
1000,0,23.22,-1.00
1000,0,45.95,-1.00
1000,0,29.31,-1.00
1000,0,32.29,-1.00
1000,0,31.01,-1.00
1000,0,74.26,-1.00
1000,0,36.67,-1.00
1000,0,21.62,-1.00
1000,0,23.60,-1.00
1000,0,34.19,-1.00
1000,0,28.63,-1.00
1000,0,42.59,-1.00
1000,0,23.58,-1.00
1000,0,51.36,-1.00
1000,0,26.20,-1.00
1000,0,19.76,-1.00
1000,0,92.76,-1.00
1000,0,52.24,-1.00
1000,0,24.24,-1.00
1000,0,18.40,-1.00
1000,0,46.45,-1.00
1000,0,29.41,-1.00
1000,0,46.12,-1.00
1000,0,52.68,-1.00
1000,0,40.40,-1.00
1000,0,30.21,-1.00
1000,0,16.92,-1.00
1000,0,20.32,-1.00
1000,0,78.05,-1.00
1000,0,21.90,-1.00
1000,0,21.78,-1.00
1000,0,40.32,-1.00
1000,0,32.19,-1.00
1000,0,56.43,-1.00
1000,0,52.48,-1.00
1000,0,64.88,-1.00
1000,0,23.77,-1.00
1000,0,36.91,-1.00
1000,0,52.93,-1.00
1000,0,47.44,-1.00
1000,0,52.54,-1.00
1000,0,28.39,-1.00
1000,0,106.68,-1.00
1000,0,29.49,-1.00
1000,0,30.14,-1.00
1000,0,48.02,-1.00
1000,0,42.19,-1.00
1000,0,19.45,-1.00
1000,0,26.62,-1.00
1000,0,18.83,-1.00
1000,0,22.66,-1.00
1000,0,46.17,-1.00
1000,0,17.48,-1.00
1000,0,22.98,-1.00
1000,0,72.86,-1.00
1000,0,19.33,-1.00
1000,0,30.19,-1.00
1000,0,30.29,-1.00
1000,0,45.08,-1.00
1000,0,18.86,-1.00
1000,0,38.52,-1.00
1000,0,35.17,-1.00
1000,0,17.54,-1.00
1000,0,42.17,-1.00
1000,0,24.74,-1.00
1000,0,72.92,-1.00
1000,0,26.49,-1.00
1000,0,47.33,-1.00
1000,0,34.26,-1.00
1000,0,40.03,-1.00
1000,0,34.42,-1.00
1000,0,21.63,-1.00
1000,0,70.87,-1.00
1000,0,24.91,-1.00
1000,0,38.40,-1.00
1000,0,30.25,-1.00
1000,0,115.95,-1.00
1000,0,34.53,-1.00
1000,0,12.89,-1.00
1000,0,22.87,-1.00
1000,0,30.24,-1.00
1000,0,21.21,-1.00
1000,0,19.06,-1.00
1000,0,29.25,-1.00
1000,0,51.12,-1.00
1000,0,21.90,-1.00
1000,0,91.00,-1.00
1000,0,173.62,-1.00
1000,0,30.76,-1.00
1000,0,34.66,-1.00
1000,0,67.51,-1.00
1000,0,51.71,-1.00
1000,0,41.81,-1.00
1000,0,23.95,-1.00
1000,0,27.15,-1.00
1000,0,29.65,-1.00
1000,0,31.03,-1.00
1000,0,49.30,-1.00
1000,0,31.70,-1.00
1000,0,177.33,-1.00
1000,0,21.15,-1.00
1000,0,63.21,-1.00
1000,0,73.31,-1.00
1000,0,23.94,-1.00
1000,0,42.96,-1.00
1000,0,36.17,-1.00
1000,0,27.56,-1.00
1000,0,33.19,-1.00
1000,0,40.60,-1.00
1000,0,23.84,-1.00
1000,0,36.16,-1.00
1000,0,61.16,-1.00
1000,0,21.13,-1.00
1000,0,28.18,-1.00
1000,0,49.64,-1.00
1000,0,27.99,-1.00
1000,0,48.65,-1.00
1000,0,19.73,-1.00
1000,0,29.62,-1.00
1000,0,27.36,-1.00
1000,0,29.08,-1.00
1000,0,44.95,-1.00
1000,0,31.43,-1.00
1000,0,51.97,-1.00
1000,0,79.21,-1.00
1000,0,13.38,-1.00
1000,0,23.27,-1.00
1000,0,40.33,-1.00
1000,0,26.76,-1.00
1000,0,28.51,-1.00
1000,0,121.60,-1.00
1000,0,21.70,-1.00
1000,0,35.32,-1.00
1000,0,45.01,-1.00
1000,0,91.28,-1.00
1000,0,48.96,-1.00
1000,0,16.68,-1.00
1000,0,166.31,-1.00
1000,0,19.85,-1.00
1000,0,38.35,-1.00
1000,0,28.35,-1.00
1000,0,30.90,-1.00
1000,0,75.84,-1.00
1000,0,41.08,-1.00
1000,0,35.54,-1.00
1000,0,16.68,-1.00
1000,0,18.57,-1.00
1000,0,21.00,-1.00
1000,0,36.42,-1.00
1000,0,63.76,-1.00
1000,0,22.24,-1.00
1000,0,39.61,-1.00
1000,0,41.75,-1.00
1000,0,47.58,-1.00
1000,0,41.21,-1.00
1000,0,27.37,-1.00
1000,0,37.80,-1.00
1000,0,65.42,-1.00
1000,0,33.58,-1.00
1000,0,61.67,-1.00
1000,0,40.88,-1.00
1000,0,24.63,-1.00
1000,0,72.54,-1.00
1000,0,38.65,-1.00
1000,0,52.39,-1.00
1000,0,36.83,-1.00
1000,0,27.02,-1.00
1000,0,41.26,-1.00
1000,0,60.99,-1.00
1000,0,22.51,-1.00
1000,0,50.21,-1.00
1000,0,63.38,-1.00
1000,0,50.42,-1.00
1000,0,24.04,-1.00
1000,0,33.38,-1.00
1000,0,60.07,-1.00
1000,0,21.94,-1.00
1000,0,49.06,-1.00
1000,0,54.00,-1.00
1000,0,41.76,-1.00
1000,0,23.08,-1.00
1000,0,31.99,-1.00
1000,0,38.82,-1.00
1000,0,31.68,-1.00
1000,0,23.76,-1.00
1000,0,68.24,-1.00
1000,0,49.56,-1.00
1000,0,21.29,-1.00
1000,0,64.56,-1.00
1000,0,46.34,-1.00
1000,0,31.03,-1.00
1000,0,20.78,-1.00
1000,0,51.52,-1.00
1000,0,27.81,-1.00
1000,0,68.32,-1.00
1000,0,18.74,-1.00
1000,0,29.56,-1.00
1000,0,36.35,-1.00
1000,0,45.27,-1.00
1000,0,55.24,-1.00
1000,0,36.26,-1.00
1000,0,38.54,-1.00
1000,0,72.87,-1.00
1000,0,36.70,-1.00
1000,0,60.48,-1.00
1000,0,18.11,-1.00
1000,0,21.47,-1.00
1000,0,50.76,-1.00
1000,0,37.92,-1.00
1000,0,44.58,-1.00
1000,0,145.56,-1.00
1000,0,40.45,-1.00
1000,0,50.48,-1.00
1000,0,46.10,-1.00
1000,0,41.65,-1.00
1000,0,52.44,-1.00
1000,0,91.14,-1.00
1000,0,63.05,-1.00
1000,0,66.07,-1.00
1000,0,19.92,-1.00
1000,0,22.94,-1.00
1000,0,70.02,-1.00
1000,0,34.72,-1.00
1000,0,24.67,-1.00
1000,0,27.08,-1.00
1000,0,41.83,-1.00
1000,0,78.31,-1.00
1000,0,81.88,-1.00
1000,0,37.29,-1.00
1000,0,65.34,-1.00
1000,0,36.47,-1.00
1000,0,32.52,-1.00
1000,0,29.19,-1.00
1000,0,10.78,-1.00
1000,0,26.28,-1.00
1000,0,81.27,-1.00
1000,0,39.67,-1.00
1000,0,67.98,-1.00
1000,0,110.76,-1.00
1000,0,62.88,-1.00
1000,0,55.47,-1.00
1000,0,74.71,-1.00
1000,0,48.85,-1.00
1000,0,25.03,-1.00
1000,0,26.14,-1.00
1000,0,37.49,-1.00
1000,0,61.52,-1.00
1000,0,59.48,-1.00
1000,0,30.69,-1.00
1000,0,36.22,-1.00
1000,0,32.35,-1.00
1000,0,155.27,-1.00
1000,0,34.45,-1.00
1000,0,36.48,-1.00
1000,0,22.44,-1.00
1000,0,22.86,-1.00
1000,0,39.84,-1.00
1000,0,29.96,-1.00
1000,0,27.95,-1.00
1000,0,47.63,-1.00
1000,0,34.97,-1.00
1000,0,34.15,-1.00
1000,0,53.28,-1.00
1000,0,21.65,-1.00
1000,0,77.03,-1.00
1000,0,20.70,-1.00
1000,0,18.71,-1.00
1000,0,30.94,-1.00
1000,0,17.32,-1.00
1000,0,68.30,-1.00
1000,0,46.86,-1.00
1000,0,28.27,-1.00
1000,0,17.76,-1.00
1000,0,45.19,-1.00
1000,0,39.99,-1.00
1000,0,51.25,-1.00
1000,0,21.78,-1.00
1000,0,28.04,-1.00
1000,0,22.43,-1.00
1000,0,19.59,-1.00
1000,0,15.97,-1.00
1000,0,24.15,-1.00
1000,0,68.63,-1.00
1000,0,19.46,-1.00
1000,0,20.79,-1.00
1000,0,69.72,-1.00
1000,0,78.75,-1.00
1000,0,58.54,-1.00
1000,0,69.33,-1.00
1000,0,26.22,-1.00
1000,0,32.33,-1.00
1000,0,27.61,-1.00
1000,0,97.79,-1.00
1000,0,33.51,-1.00
1000,0,34.86,-1.00
1000,0,16.80,-1.00
1000,0,38.94,-1.00
1000,0,36.21,-1.00
1000,0,15.24,-1.00
1000,0,22.17,-1.00
1000,0,77.56,-1.00
1000,0,22.49,-1.00
1000,0,33.55,-1.00
1000,0,70.33,-1.00
1000,0,46.44,-1.00
1000,0,30.20,-1.00
1000,0,25.48,-1.00
1000,0,57.92,-1.00
1000,0,44.94,-1.00
1000,0,15.96,-1.00
1000,0,32.72,-1.00
1000,0,94.85,-1.00
1000,0,33.90,-1.00
1000,0,25.43,-1.00
1000,0,46.40,-1.00
1000,0,76.85,-1.00
1000,0,44.93,-1.00
1000,0,56.64,-1.00
1000,0,23.61,-1.00
1000,0,19.63,-1.00
1000,0,80.13,-1.00
1000,0,19.67,-1.00
1000,0,47.54,-1.00
1000,0,43.97,-1.00
1000,0,69.21,-1.00
1000,0,26.15,-1.00
1000,0,32.13,-1.00
1000,0,108.74,-1.00
1000,0,24.98,-1.00
1000,0,50.88,-1.00
1000,0,55.13,-1.00
1000,0,28.43,-1.00
1000,0,29.92,-1.00
1000,0,61.54,-1.00
1000,0,71.62,-1.00
1000,0,41.11,-1.00
1000,0,49.64,-1.00
1000,0,52.69,-1.00
1000,0,37.93,-1.00
1000,0,44.88,-1.00
1000,0,33.85,-1.00
1000,0,56.30,-1.00
1000,0,46.31,-1.00
1000,0,71.84,-1.00
1000,0,17.76,-1.00
1000,0,27.68,-1.00
1000,0,65.16,-1.00
1000,0,58.44,-1.00
1000,0,89.37,-1.00
1000,0,17.94,-1.00
1000,0,38.20,-1.00
1000,0,63.44,-1.00
1000,0,16.40,-1.00
1000,0,85.63,-1.00
1000,0,22.12,-1.00
1000,0,61.58,-1.00
1000,0,27.09,-1.00
1000,0,26.62,-1.00
1000,0,43.88,-1.00
1000,0,20.41,-1.00
1000,0,37.89,-1.00
1000,0,38.08,-1.00
1000,0,27.94,-1.00
1000,0,29.11,-1.00
1000,0,40.31,-1.00
1000,0,23.44,-1.00
1000,0,102.60,-1.00
1000,0,42.45,-1.00
1000,0,15.84,-1.00
1000,0,32.92,-1.00
1000,0,34.25,-1.00
1000,0,23.85,-1.00
1000,0,23.55,-1.00
1000,0,24.15,-1.00
1000,0,36.39,-1.00
1000,0,28.91,-1.00
1000,0,85.87,-1.00
1000,0,18.68,-1.00
1000,0,36.24,-1.00
1000,0,48.69,-1.00
1000,0,27.07,-1.00
1000,0,22.00,-1.00
1000,0,99.66,-1.00
1000,0,18.97,-1.00
1000,0,43.91,-1.00
1000,0,69.79,-1.00
1000,0,31.38,-1.00
1000,0,23.98,-1.00
1000,0,37.66,-1.00
1000,0,103.07,-1.00
1000,0,34.58,-1.00
1000,0,72.15,-1.00
1000,0,23.66,-1.00
1000,0,26.39,-1.00
1000,0,73.20,-1.00
1000,0,83.33,-1.00
1000,0,53.26,-1.00
1000,0,92.98,-1.00
1000,0,35.85,-1.00
1000,0,43.67,-1.00
1000,0,17.56,-1.00
1000,0,42.62,-1.00
1000,0,45.67,-1.00
1000,0,28.36,-1.00
1000,0,57.61,-1.00
1000,0,25.97,-1.00
1000,0,52.93,-1.00
1000,0,50.68,-1.00
1000,0,18.34,-1.00
1000,0,19.53,-1.00
1000,0,33.79,-1.00
1000,0,11.54,-1.00
1000,0,21.80,-1.00
1000,0,54.94,-1.00
1000,0,23.34,-1.00
1000,0,50.54,-1.00
1000,0,36.70,-1.00
1000,0,28.55,-1.00
1000,0,50.31,-1.00
1000,0,36.95,-1.00
1000,0,26.78,-1.00
1000,0,22.49,-1.00
1000,0,70.21,-1.00
1000,0,51.08,-1.00
1000,0,47.26,-1.00
1000,0,24.79,-1.00
1000,0,55.21,-1.00
1000,0,67.02,-1.00
1000,0,43.63,-1.00
1000,0,43.62,-1.00
1000,0,14.73,-1.00
1000,0,47.17,-1.00
1000,0,27.86,-1.00
1000,0,50.79,-1.00
1000,0,29.84,-1.00
1000,0,63.54,-1.00
1000,0,40.63,-1.00
1000,0,38.18,-1.00
1000,0,19.82,-1.00
1000,0,27.63,-1.00
1000,0,34.14,-1.00
1000,0,22.68,-1.00
1000,0,30.38,-1.00
1000,0,43.46,-1.00
1000,0,42.02,-1.00
1000,0,16.43,-1.00
1000,0,29.40,-1.00
1000,0,133.32,-1.00
1000,0,22.11,-1.00
1000,0,36.96,-1.00
1000,0,20.72,-1.00
1000,0,48.70,-1.00
1000,0,94.77,-1.00
1000,0,83.49,-1.00
1000,0,36.60,-1.00
1000,0,43.44,-1.00
1000,0,16.91,-1.00
1000,0,30.38,-1.00
1000,0,17.90,-1.00
1000,0,10.93,-1.00
1000,0,57.72,-1.00
1000,0,48.02,-1.00
1000,0,53.50,-1.00
1000,0,29.02,-1.00
1000,0,55.19,-1.00
1000,0,21.17,-1.00
1000,0,67.32,-1.00
1000,0,25.63,-1.00
1000,0,32.87,-1.00
1000,0,27.44,-1.00
1000,0,165.14,-1.00
1000,0,27.76,-1.00
1000,0,11.88,-1.00
1000,0,48.57,-1.00
1000,0,27.34,-1.00
1000,0,39.27,-1.00
1000,0,37.18,-1.00
1000,0,31.67,-1.00
1000,0,30.51,-1.00
1000,0,94.08,-1.00
1000,0,31.49,-1.00
1000,0,18.13,-1.00
1000,0,49.05,-1.00
1000,0,45.18,-1.00
1000,0,30.57,-1.00
1000,0,18.82,-1.00
1000,0,69.79,-1.00
1000,0,58.37,-1.00
1000,0,30.95,-1.00
1000,0,92.46,-1.00
1000,0,46.53,-1.00
1000,0,28.33,-1.00
1000,0,36.70,-1.00
1000,0,159.39,-1.00
1000,0,48.98,-1.00
1000,0,76.65,-1.00
1000,0,43.61,-1.00
1000,0,89.12,-1.00
1000,0,21.59,-1.00
1000,0,54.77,-1.00
1000,0,31.32,-1.00
1000,0,27.85,-1.00
1000,0,91.14,-1.00
1000,0,41.49,-1.00
1000,0,28.12,-1.00
1000,0,10.41,-1.00
1000,0,48.74,-1.00
1000,0,98.92,-1.00
1000,0,33.09,-1.00
1000,0,24.31,-1.00
1000,0,31.82,-1.00
1000,0,29.88,-1.00
1000,0,77.53,-1.00
1000,0,30.81,-1.00
1000,0,38.15,-1.00
1000,0,27.90,-1.00
1000,0,34.64,-1.00
1000,0,53.06,-1.00
1000,0,36.17,-1.00
1000,0,18.13,-1.00
1000,0,45.26,-1.00
1000,0,21.55,-1.00
1000,0,29.52,-1.00
1000,0,38.01,-1.00
1000,0,18.23,-1.00
1000,0,28.60,-1.00
1000,0,22.82,-1.00
1000,0,25.95,-1.00
1000,0,25.93,-1.00
1000,0,58.42,-1.00
1000,0,68.58,-1.00
1000,0,25.27,-1.00
1000,0,37.13,-1.00
1000,0,42.42,-1.00
1000,0,63.13,-1.00
1000,0,24.44,-1.00
1000,0,14.85,-1.00
1000,0,47.88,-1.00
1000,0,57.21,-1.00
1000,0,18.55,-1.00
1000,0,43.85,-1.00
1000,0,35.34,-1.00
1000,0,18.70,-1.00
1000,0,52.83,-1.00
1000,0,28.66,-1.00
1000,0,29.76,-1.00
1000,0,43.41,-1.00
1000,0,29.41,-1.00
1000,0,19.80,-1.00
1000,0,52.52,-1.00
1000,0,84.99,-1.00
1000,0,26.74,-1.00
1000,0,26.64,-1.00
1000,0,23.05,-1.00
1000,0,35.53,-1.00
1000,0,56.45,-1.00
1000,0,65.94,-1.00
1000,0,38.76,-1.00
1000,0,30.59,-1.00
1000,0,43.80,-1.00
1000,0,22.76,-1.00
1000,0,22.54,-1.00
1000,0,55.03,-1.00
1000,0,36.06,-1.00
1000,0,49.10,-1.00
1000,0,27.24,-1.00
1000,0,44.63,-1.00
1000,0,23.24,-1.00
1000,0,41.03,-1.00
1000,0,36.62,-1.00
1000,0,56.02,-1.00
1000,0,42.78,-1.00
1000,0,40.28,-1.00
1000,0,55.10,-1.00
1000,0,67.20,-1.00
1000,0,28.39,-1.00
1000,0,43.78,-1.00
1000,0,42.20,-1.00
1000,0,36.67,-1.00
1000,0,13.92,-1.00
1000,0,21.21,-1.00
1000,0,56.66,-1.00
1000,0,30.12,-1.00
1000,0,112.53,-1.00
1000,0,37.72,-1.00
