pop1,pop2,k1,k2
1000,0,79.17,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,39.67
0,1000,-1.00,49.62
0,1000,-1.00,47.55
0,1000,-1.00,41.20
0,1000,-1.00,47.44
0,1000,-1.00,61.30
0,1000,-1.00,70.59
0,1000,-1.00,58.50
0,1000,-1.00,53.76
0,1000,-1.00,45.36
0,1000,-1.00,45.01
1000,0,57.78,-1.00
0,1000,-1.00,75.60
0,1000,-1.00,64.44
0,1000,-1.00,55.89
0,1000,-1.00,46.69
0,1000,-1.00,64.19
0,1000,-1.00,46.29
0,1000,-1.00,52.93
1000,0,72.14,-1.00
0,1000,-1.00,58.67
0,1000,-1.00,45.24
0,1000,-1.00,80.50
0,1000,-1.00,45.37
0,1000,-1.00,63.44
0,1000,-1.00,54.79
1000,0,71.37,-1.00
0,1000,-1.00,60.36
0,1000,-1.00,75.46
0,1000,-1.00,43.25
0,1000,-1.00,50.16
0,1000,-1.00,57.43
0,1000,-1.00,72.33
0,1000,-1.00,42.74
0,1000,-1.00,87.18
0,1000,-1.00,59.87
0,1000,-1.00,50.46
0,1000,-1.00,45.13
0,1000,-1.00,44.01
0,1000,-1.00,65.46
0,1000,-1.00,58.45
0,1000,-1.00,54.03
0,1000,-1.00,42.60
0,1000,-1.00,73.41
0,1000,-1.00,40.60
0,1000,-1.00,50.02
0,1000,-1.00,80.21
0,1000,-1.00,60.20
0,1000,-1.00,36.32
0,1000,-1.00,60.10
0,1000,-1.00,40.08
0,1000,-1.00,61.21
0,1000,-1.00,71.62
0,1000,-1.00,49.09
1000,0,49.73,-1.00
0,1000,-1.00,47.33
1000,0,67.55,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,68.74
0,1000,-1.00,51.35
0,1000,-1.00,44.41
0,1000,-1.00,44.16
0,1000,-1.00,51.49
0,1000,-1.00,49.74
0,1000,-1.00,50.44
0,1000,-1.00,45.19
0,1000,-1.00,44.80
0,1000,-1.00,74.51
0,1000,-1.00,48.71
0,1000,-1.00,76.84
0,1000,-1.00,62.23
0,1000,-1.00,58.81
0,1000,-1.00,89.78
0,1000,-1.00,62.95
0,1000,-1.00,32.48
0,1000,-1.00,46.53
1000,0,74.11,-1.00
0,1000,-1.00,56.27
1000,0,68.97,-1.00
1000,0,76.98,-1.00
0,1000,-1.00,59.36
0,1000,-1.00,53.15
0,1000,-1.00,48.81
0,1000,-1.00,44.35
1000,0,63.34,-1.00
0,1000,-1.00,39.42
1000,0,109.57,-1.00
1000,0,51.09,-1.00
0,1000,-1.00,70.27
0,1000,-1.00,64.15
0,1000,-1.00,101.39
0,1000,-1.00,56.55
0,1000,-1.00,50.94
0,1000,-1.00,90.36
0,1000,-1.00,47.89
0,1000,-1.00,53.71
0,1000,-1.00,55.34
0,1000,-1.00,66.66
1000,0,48.60,-1.00
0,1000,-1.00,41.68
0,1000,-1.00,56.59
1000,0,50.64,-1.00
0,1000,-1.00,95.05
0,1000,-1.00,48.03
0,1000,-1.00,46.36
0,1000,-1.00,61.92
0,1000,-1.00,107.43
0,1000,-1.00,40.48
0,1000,-1.00,63.49
0,1000,-1.00,50.11
1000,0,66.30,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,53.54
0,1000,-1.00,46.34
0,1000,-1.00,67.86
0,1000,-1.00,50.85
0,1000,-1.00,50.25
0,1000,-1.00,51.71
0,1000,-1.00,49.68
0,1000,-1.00,95.46
0,1000,-1.00,46.09
0,1000,-1.00,44.97
0,1000,-1.00,56.73
0,1000,-1.00,50.78
0,1000,-1.00,49.30
0,1000,-1.00,59.48
0,1000,-1.00,55.07
1000,0,63.45,-1.00
0,1000,-1.00,63.35
1000,0,42.33,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,46.51
0,1000,-1.00,57.15
1000,0,73.84,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,45.89
0,1000,-1.00,50.72
0,1000,-1.00,62.88
0,1000,-1.00,49.73
1000,0,112.54,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,47.78
0,1000,-1.00,49.05
0,1000,-1.00,69.61
0,1000,-1.00,71.10
0,1000,-1.00,77.36
0,1000,-1.00,63.57
0,1000,-1.00,45.84
0,1000,-1.00,55.78
1000,0,85.13,-1.00
0,1000,-1.00,50.07
0,1000,-1.00,47.70
0,1000,-1.00,63.51
0,1000,-1.00,48.22
0,1000,-1.00,56.52
0,1000,-1.00,73.15
0,1000,-1.00,65.32
1000,0,65.63,-1.00
0,1000,-1.00,58.77
0,1000,-1.00,47.24
1000,0,70.04,-1.00
1000,0,52.24,-1.00
1000,0,64.03,-1.00
0,1000,-1.00,54.24
0,1000,-1.00,47.80
1000,0,68.00,-1.00
0,1000,-1.00,37.27
0,1000,-1.00,37.75
0,1000,-1.00,48.47
0,1000,-1.00,38.91
0,1000,-1.00,47.10
0,1000,-1.00,48.21
0,1000,-1.00,51.97
0,1000,-1.00,73.95
0,1000,-1.00,55.44
0,1000,-1.00,53.93
0,1000,-1.00,47.12
0,1000,-1.00,68.85
0,1000,-1.00,63.10
0,1000,-1.00,57.31
0,1000,-1.00,66.47
0,1000,-1.00,58.44
0,1000,-1.00,46.12
0,1000,-1.00,57.47
0,1000,-1.00,54.28
0,1000,-1.00,48.58
1000,0,77.65,-1.00
0,1000,-1.00,61.99
0,1000,-1.00,51.86
0,1000,-1.00,55.94
0,1000,-1.00,45.81
0,1000,-1.00,48.83
0,1000,-1.00,57.45
0,1000,-1.00,51.34
0,1000,-1.00,63.73
0,1000,-1.00,55.78
1000,0,51.27,-1.00
1000,0,51.21,-1.00
0,1000,-1.00,57.69
0,1000,-1.00,54.95
0,1000,-1.00,73.46
1000,0,92.44,-1.00
0,1000,-1.00,67.35
0,1000,-1.00,59.57
0,1000,-1.00,58.21
0,1000,-1.00,32.69
0,1000,-1.00,52.31
0,1000,-1.00,68.81
0,1000,-1.00,97.33
0,1000,-1.00,65.61
0,1000,-1.00,45.93
1000,0,49.79,-1.00
0,1000,-1.00,45.99
0,1000,-1.00,39.50
0,1000,-1.00,57.24
0,1000,-1.00,40.64
0,1000,-1.00,41.23
0,1000,-1.00,61.38
0,1000,-1.00,42.66
1000,0,116.06,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,47.66
0,1000,-1.00,40.15
0,1000,-1.00,76.29
0,1000,-1.00,47.76
0,1000,-1.00,56.03
0,1000,-1.00,52.40
0,1000,-1.00,56.47
0,1000,-1.00,48.58
0,1000,-1.00,41.65
0,1000,-1.00,42.62
0,1000,-1.00,42.16
0,1000,-1.00,61.25
0,1000,-1.00,43.16
0,1000,-1.00,41.99
0,1000,-1.00,50.96
0,1000,-1.00,59.81
0,1000,-1.00,47.51
0,1000,-1.00,53.51
0,1000,-1.00,54.39
0,1000,-1.00,58.37
1000,0,88.29,-1.00
0,1000,-1.00,63.54
0,1000,-1.00,56.40
0,1000,-1.00,61.29
1000,0,66.84,-1.00
0,1000,-1.00,51.31
0,1000,-1.00,73.55
0,1000,-1.00,50.86
0,1000,-1.00,77.14
1000,0,66.52,-1.00
0,1000,-1.00,44.28
1000,0,85.68,-1.00
1000,0,69.71,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,40.17
0,1000,-1.00,46.24
0,1000,-1.00,52.61
0,1000,-1.00,36.94
0,1000,-1.00,63.34
0,1000,-1.00,47.31
0,1000,-1.00,45.37
0,1000,-1.00,50.28
0,1000,-1.00,39.93
0,1000,-1.00,52.18
0,1000,-1.00,55.61
0,1000,-1.00,51.44
0,1000,-1.00,47.99
0,1000,-1.00,72.73
0,1000,-1.00,75.50
0,1000,-1.00,41.40
0,1000,-1.00,40.39
1000,0,92.55,-1.00
1000,0,65.95,-1.00
0,1000,-1.00,50.90
0,1000,-1.00,40.55
0,1000,-1.00,38.81
0,1000,-1.00,56.86
0,1000,-1.00,65.33
0,1000,-1.00,59.84
0,1000,-1.00,58.69
0,1000,-1.00,51.65
0,1000,-1.00,57.30
0,1000,-1.00,40.56
0,1000,-1.00,64.25
0,1000,-1.00,45.72
0,1000,-1.00,61.90
0,1000,-1.00,72.06
0,1000,-1.00,68.50
1000,0,63.84,-1.00
0,1000,-1.00,50.63
0,1000,-1.00,45.61
0,1000,-1.00,44.49
1000,0,69.87,-1.00
0,1000,-1.00,66.08
0,1000,-1.00,56.09
0,1000,-1.00,58.37
0,1000,-1.00,72.74
0,1000,-1.00,65.31
0,1000,-1.00,52.11
0,1000,-1.00,57.33
0,1000,-1.00,55.64
0,1000,-1.00,48.24
0,1000,-1.00,40.11
0,1000,-1.00,60.22
0,1000,-1.00,76.45
0,1000,-1.00,56.93
0,1000,-1.00,57.71
0,1000,-1.00,103.89
0,1000,-1.00,54.42
1000,0,57.23,-1.00
0,1000,-1.00,107.18
1000,0,75.28,-1.00
0,1000,-1.00,52.09
1000,0,48.04,-1.00
0,1000,-1.00,58.78
0,1000,-1.00,37.43
0,1000,-1.00,38.05
0,1000,-1.00,51.33
0,1000,-1.00,81.25
0,1000,-1.00,43.60
1000,0,115.12,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,95.68
0,1000,-1.00,89.68
0,1000,-1.00,56.41
0,1000,-1.00,59.00
0,1000,-1.00,58.68
0,1000,-1.00,58.48
0,1000,-1.00,55.70
1000,0,74.09,-1.00
1000,0,51.69,-1.00
0,1000,-1.00,60.68
0,1000,-1.00,44.82
0,1000,-1.00,49.67
0,1000,-1.00,57.26
0,1000,-1.00,41.17
0,1000,-1.00,39.89
1000,0,57.43,-1.00
0,1000,-1.00,51.53
1000,0,75.49,-1.00
0,1000,-1.00,121.43
0,1000,-1.00,43.10
0,1000,-1.00,53.44
0,1000,-1.00,49.17
0,1000,-1.00,45.10
0,1000,-1.00,64.81
0,1000,-1.00,52.43
0,1000,-1.00,66.37
0,1000,-1.00,51.23
0,1000,-1.00,60.59
1000,0,54.27,-1.00
1000,0,55.23,-1.00
0,1000,-1.00,77.12
0,1000,-1.00,64.12
0,1000,-1.00,69.75
0,1000,-1.00,50.24
0,1000,-1.00,60.64
0,1000,-1.00,50.96
0,1000,-1.00,59.92
1000,0,68.31,-1.00
0,1000,-1.00,39.06
1000,0,59.06,-1.00
0,1000,-1.00,70.78
0,1000,-1.00,50.67
1000,0,69.24,-1.00
1000,0,49.08,-1.00
0,1000,-1.00,41.43
0,1000,-1.00,70.61
0,1000,-1.00,53.22
0,1000,-1.00,44.76
0,1000,-1.00,62.10
0,1000,-1.00,66.01
0,1000,-1.00,58.68
0,1000,-1.00,90.34
0,1000,-1.00,44.50
0,1000,-1.00,50.04
0,1000,-1.00,44.83
0,1000,-1.00,65.47
0,1000,-1.00,51.48
0,1000,-1.00,52.68
1000,0,54.48,-1.00
1000,0,62.46,-1.00
1000,0,50.79,-1.00
1000,0,59.80,-1.00
0,1000,-1.00,64.79
0,1000,-1.00,58.28
0,1000,-1.00,58.39
0,1000,-1.00,57.75
0,1000,-1.00,57.19
0,1000,-1.00,58.77
0,1000,-1.00,63.02
0,1000,-1.00,59.31
0,1000,-1.00,47.19
0,1000,-1.00,72.40
0,1000,-1.00,40.81
0,1000,-1.00,59.76
0,1000,-1.00,43.70
0,1000,-1.00,57.35
0,1000,-1.00,54.18
0,1000,-1.00,69.09
0,1000,-1.00,41.28
1000,0,64.19,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,41.87
0,1000,-1.00,62.20
1000,0,70.49,-1.00
0,1000,-1.00,44.68
0,1000,-1.00,51.73
0,1000,-1.00,69.43
0,1000,-1.00,46.62
0,1000,-1.00,77.96
0,1000,-1.00,50.89
0,1000,-1.00,52.47
1000,0,67.64,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,56.69
0,1000,-1.00,69.90
0,1000,-1.00,50.47
0,1000,-1.00,52.85
0,1000,-1.00,57.83
0,1000,-1.00,52.17
1000,0,59.87,-1.00
0,1000,-1.00,53.06
0,1000,-1.00,85.75
0,1000,-1.00,66.00
0,1000,-1.00,70.81
0,1000,-1.00,78.05
0,1000,-1.00,50.90
0,1000,-1.00,51.06
0,1000,-1.00,57.51
0,1000,-1.00,60.84
1000,0,95.09,-1.00
0,1000,-1.00,51.29
0,1000,-1.00,40.28
0,1000,-1.00,70.88
0,1000,-1.00,52.41
0,1000,-1.00,62.14
0,1000,-1.00,43.76
0,1000,-1.00,63.16
1000,0,57.12,-1.00
0,1000,-1.00,52.35
1000,0,41.96,-1.00
0,1000,-1.00,56.36
0,1000,-1.00,47.67
0,1000,-1.00,50.17
0,1000,-1.00,57.94
0,1000,-1.00,85.99
0,1000,-1.00,57.22
0,1000,-1.00,73.41
1000,0,49.17,-1.00
0,1000,-1.00,60.71
0,1000,-1.00,50.47
0,1000,-1.00,49.35
0,1000,-1.00,43.50
0,1000,-1.00,50.53
1000,0,73.44,-1.00
0,1000,-1.00,78.50
0,1000,-1.00,88.89
0,1000,-1.00,48.12
1000,0,52.46,-1.00
0,1000,-1.00,53.04
1000,0,80.55,-1.00
0,1000,-1.00,47.70
0,1000,-1.00,60.33
0,1000,-1.00,64.46
0,1000,-1.00,38.48
0,1000,-1.00,58.73
0,1000,-1.00,51.58
0,1000,-1.00,48.43
0,1000,-1.00,56.32
0,1000,-1.00,51.77
0,1000,-1.00,48.58
1000,0,79.94,-1.00
0,1000,-1.00,72.76
0,1000,-1.00,52.32
1000,0,47.25,-1.00
0,1000,-1.00,59.89
1000,0,83.29,-1.00
0,1000,-1.00,37.66
0,1000,-1.00,46.84
0,1000,-1.00,68.67
0,1000,-1.00,37.66
0,1000,-1.00,48.18
0,1000,-1.00,48.67
0,1000,-1.00,43.19
0,1000,-1.00,42.89
1000,0,56.26,-1.00
0,1000,-1.00,56.04
0,1000,-1.00,48.98
0,1000,-1.00,51.92
0,1000,-1.00,57.99
0,1000,-1.00,46.41
0,1000,-1.00,54.43
0,1000,-1.00,54.77
0,1000,-1.00,47.53
0,1000,-1.00,61.21
0,1000,-1.00,36.71
1000,0,59.68,-1.00
0,1000,-1.00,50.31
0,1000,-1.00,67.75
0,1000,-1.00,64.38
0,1000,-1.00,60.97
0,1000,-1.00,48.48
0,1000,-1.00,47.74
0,1000,-1.00,48.97
1000,0,128.26,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,63.18
0,1000,-1.00,75.56
0,1000,-1.00,86.83
1000,0,58.68,-1.00
0,1000,-1.00,50.17
1000,0,92.44,-1.00
0,1000,-1.00,52.28
0,1000,-1.00,57.70
0,1000,-1.00,57.91
0,1000,-1.00,45.77
0,1000,-1.00,49.46
0,1000,-1.00,69.34
0,1000,-1.00,51.23
0,1000,-1.00,76.81
0,1000,-1.00,76.48
0,1000,-1.00,43.63
0,1000,-1.00,36.82
0,1000,-1.00,60.70
0,1000,-1.00,55.44
0,1000,-1.00,73.13
0,1000,-1.00,50.24
0,1000,-1.00,69.62
0,1000,-1.00,95.43
0,1000,-1.00,64.18
0,1000,-1.00,70.68
0,1000,-1.00,52.21
0,1000,-1.00,65.05
0,1000,-1.00,48.18
0,1000,-1.00,50.47
0,1000,-1.00,73.38
0,1000,-1.00,34.22
0,1000,-1.00,55.96
0,1000,-1.00,47.77
0,1000,-1.00,45.45
1000,0,52.01,-1.00
1000,0,63.98,-1.00
0,1000,-1.00,67.37
0,1000,-1.00,69.60
0,1000,-1.00,61.33
0,1000,-1.00,41.56
0,1000,-1.00,52.74
0,1000,-1.00,53.14
0,1000,-1.00,47.66
0,1000,-1.00,129.31
1000,0,68.48,-1.00
0,1000,-1.00,53.91
1000,0,89.34,-1.00
0,1000,-1.00,54.26
1000,0,65.81,-1.00
0,1000,-1.00,59.41
0,1000,-1.00,40.16
0,1000,-1.00,51.04
1000,0,61.07,-1.00
0,1000,-1.00,40.73
0,1000,-1.00,65.66
0,1000,-1.00,57.64
0,1000,-1.00,68.61
0,1000,-1.00,84.81
1000,0,50.15,-1.00
1000,0,65.43,-1.00
1000,0,87.89,-1.00
1000,0,59.26,-1.00
0,1000,-1.00,47.89
0,1000,-1.00,41.90
0,1000,-1.00,42.93
1000,0,51.21,-1.00
0,1000,-1.00,49.17
0,1000,-1.00,56.02
0,1000,-1.00,52.17
0,1000,-1.00,74.88
0,1000,-1.00,50.58
0,1000,-1.00,46.19
0,1000,-1.00,45.25
0,1000,-1.00,51.61
0,1000,-1.00,64.38
0,1000,-1.00,63.47
0,1000,-1.00,44.35
0,1000,-1.00,47.47
0,1000,-1.00,36.83
0,1000,-1.00,38.21
0,1000,-1.00,68.72
0,1000,-1.00,66.13
0,1000,-1.00,44.30
0,1000,-1.00,65.58
0,1000,-1.00,56.95
0,1000,-1.00,71.73
0,1000,-1.00,46.15
0,1000,-1.00,46.71
0,1000,-1.00,58.17
0,1000,-1.00,45.26
0,1000,-1.00,48.46
0,1000,-1.00,60.38
0,1000,-1.00,54.14
0,1000,-1.00,50.52
0,1000,-1.00,37.55
0,1000,-1.00,55.08
0,1000,-1.00,39.70
0,1000,-1.00,69.93
0,1000,-1.00,44.68
0,1000,-1.00,48.89
1000,0,54.46,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,44.26
0,1000,-1.00,42.12
1000,0,76.76,-1.00
0,1000,-1.00,75.29
0,1000,-1.00,53.12
0,1000,-1.00,45.57
0,1000,-1.00,48.06
0,1000,-1.00,45.00
0,1000,-1.00,45.90
0,1000,-1.00,58.35
1000,0,64.03,-1.00
0,1000,-1.00,33.19
0,1000,-1.00,63.48
1000,0,70.07,-1.00
0,1000,-1.00,61.85
0,1000,-1.00,44.40
0,1000,-1.00,42.04
0,1000,-1.00,43.10
1000,0,61.75,-1.00
0,1000,-1.00,43.21
0,1000,-1.00,52.72
0,1000,-1.00,49.55
1000,0,62.29,-1.00
0,1000,-1.00,47.67
1000,0,58.23,-1.00
0,1000,-1.00,75.18
0,1000,-1.00,72.04
0,1000,-1.00,41.92
0,1000,-1.00,62.37
0,1000,-1.00,45.59
0,1000,-1.00,97.95
0,1000,-1.00,66.02
1000,0,53.11,-1.00
0,1000,-1.00,71.00
0,1000,-1.00,38.85
0,1000,-1.00,41.14
0,1000,-1.00,42.43
0,1000,-1.00,45.08
1000,0,53.67,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,64.07
0,1000,-1.00,42.93
0,1000,-1.00,55.67
0,1000,-1.00,51.65
0,1000,-1.00,62.11
0,1000,-1.00,50.89
0,1000,-1.00,48.16
0,1000,-1.00,52.42
0,1000,-1.00,48.34
0,1000,-1.00,62.30
0,1000,-1.00,55.92
0,1000,-1.00,53.74
0,1000,-1.00,39.95
0,1000,-1.00,54.58
0,1000,-1.00,61.95
0,1000,-1.00,46.29
1000,0,75.02,-1.00
0,1000,-1.00,105.60
0,1000,-1.00,49.37
0,1000,-1.00,51.54
0,1000,-1.00,51.09
0,1000,-1.00,68.90
0,1000,-1.00,49.85
0,1000,-1.00,68.92
0,1000,-1.00,45.53
1000,0,68.13,-1.00
0,1000,-1.00,50.52
1000,0,62.48,-1.00
0,1000,-1.00,67.39
1000,0,57.86,-1.00
0,1000,-1.00,77.37
0,1000,-1.00,56.11
0,1000,-1.00,57.29
0,1000,-1.00,46.69
0,1000,-1.00,71.33
0,1000,-1.00,36.19
1000,0,64.25,-1.00
0,1000,-1.00,44.91
0,1000,-1.00,51.99
0,1000,-1.00,52.82
1000,0,80.34,-1.00
0,1000,-1.00,48.82
0,1000,-1.00,54.32
0,1000,-1.00,50.04
0,1000,-1.00,57.10
1000,0,72.93,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,59.02
1000,0,56.85,-1.00
0,1000,-1.00,50.07
0,1000,-1.00,43.31
0,1000,-1.00,83.39
0,1000,-1.00,57.77
0,1000,-1.00,98.31
0,1000,-1.00,44.04
0,1000,-1.00,43.21
0,1000,-1.00,52.59
0,1000,-1.00,76.55
0,1000,-1.00,60.78
0,1000,-1.00,59.95
0,1000,-1.00,55.90
0,1000,-1.00,77.53
0,1000,-1.00,48.31
0,1000,-1.00,85.43
0,1000,-1.00,53.21
0,1000,-1.00,59.59
0,1000,-1.00,52.17
0,1000,-1.00,53.50
1000,0,60.78,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,54.85
0,1000,-1.00,46.44
1000,0,58.61,-1.00
0,1000,-1.00,66.00
0,1000,-1.00,60.97
1000,0,62.81,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,44.14
0,1000,-1.00,33.15
0,1000,-1.00,54.80
0,1000,-1.00,84.78
0,1000,-1.00,66.20
0,1000,-1.00,46.69
0,1000,-1.00,49.72
0,1000,-1.00,53.89
0,1000,-1.00,48.84
0,1000,-1.00,44.14
0,1000,-1.00,44.64
0,1000,-1.00,52.93
0,1000,-1.00,96.53
1000,0,42.34,-1.00
0,1000,-1.00,47.54
0,1000,-1.00,79.14
0,1000,-1.00,47.43
0,1000,-1.00,59.13
1000,0,61.91,-1.00
0,1000,-1.00,51.95
0,1000,-1.00,53.27
1000,0,58.35,-1.00
0,1000,-1.00,91.80
0,1000,-1.00,78.67
0,1000,-1.00,46.43
0,1000,-1.00,42.50
0,1000,-1.00,51.90
0,1000,-1.00,58.01
0,1000,-1.00,50.01
0,1000,-1.00,56.01
0,1000,-1.00,62.74
0,1000,-1.00,54.17
0,1000,-1.00,55.04
0,1000,-1.00,42.66
0,1000,-1.00,65.46
0,1000,-1.00,47.40
0,1000,-1.00,63.55
0,1000,-1.00,45.01
0,1000,-1.00,71.93
0,1000,-1.00,47.20
1000,0,65.52,-1.00
0,1000,-1.00,51.93
0,1000,-1.00,68.92
0,1000,-1.00,50.42
1000,0,74.60,-1.00
0,1000,-1.00,61.57
0,1000,-1.00,51.03
0,1000,-1.00,52.94
0,1000,-1.00,64.70
1000,0,47.63,-1.00
0,1000,-1.00,39.69
0,1000,-1.00,48.25
0,1000,-1.00,46.08
0,1000,-1.00,58.77
0,1000,-1.00,55.23
1000,0,44.02,-1.00
1000,0,76.25,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,55.56
0,1000,-1.00,38.83
0,1000,-1.00,54.36
0,1000,-1.00,42.47
0,1000,-1.00,67.34
0,1000,-1.00,75.27
0,1000,-1.00,72.07
0,1000,-1.00,78.49
0,1000,-1.00,57.91
1000,0,64.79,-1.00
1000,0,67.66,-1.00
0,1000,-1.00,47.81
1000,0,81.60,-1.00
0,1000,-1.00,45.65
0,1000,-1.00,47.24
0,1000,-1.00,42.78
0,1000,-1.00,42.76
0,1000,-1.00,57.09
0,1000,-1.00,92.20
0,1000,-1.00,37.31
0,1000,-1.00,45.00
0,1000,-1.00,56.05
1000,0,67.03,-1.00
0,1000,-1.00,68.01
0,1000,-1.00,51.99
0,1000,-1.00,81.81
1000,0,60.66,-1.00
0,1000,-1.00,56.54
0,1000,-1.00,59.42
0,1000,-1.00,56.18
1000,0,79.46,-1.00
0,1000,-1.00,77.89
0,1000,-1.00,83.24
0,1000,-1.00,53.95
0,1000,-1.00,43.56
0,1000,-1.00,67.67
0,1000,-1.00,59.38
0,1000,-1.00,56.53
0,1000,-1.00,41.25
0,1000,-1.00,74.75
1000,0,76.42,-1.00
0,1000,-1.00,55.81
0,1000,-1.00,57.86
0,1000,-1.00,50.24
0,1000,-1.00,38.54
0,1000,-1.00,60.54
0,1000,-1.00,52.12
0,1000,-1.00,88.57
0,1000,-1.00,57.79
0,1000,-1.00,50.33
0,1000,-1.00,93.61
0,1000,-1.00,56.13
0,1000,-1.00,45.87
0,1000,-1.00,72.20
0,1000,-1.00,43.20
1000,0,50.60,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,73.18
0,1000,-1.00,65.41
0,1000,-1.00,59.27
0,1000,-1.00,46.85
0,1000,-1.00,43.43
0,1000,-1.00,41.02
0,1000,-1.00,37.64
0,1000,-1.00,54.11
0,1000,-1.00,38.74
0,1000,-1.00,41.53
1000,0,55.01,-1.00
1000,0,43.22,-1.00
0,1000,-1.00,59.31
0,1000,-1.00,61.52
1000,0,46.91,-1.00
1000,0,43.54,-1.00
0,1000,-1.00,53.76
0,1000,-1.00,59.03
0,1000,-1.00,59.09
0,1000,-1.00,44.51
0,1000,-1.00,61.61
0,1000,-1.00,52.62
0,1000,-1.00,62.78
0,1000,-1.00,59.25
0,1000,-1.00,58.61
0,1000,-1.00,53.98
1000,0,54.62,-1.00
0,1000,-1.00,58.92
0,1000,-1.00,53.44
1000,0,45.72,-1.00
0,1000,-1.00,58.36
0,1000,-1.00,57.13
0,1000,-1.00,66.13
0,1000,-1.00,39.06
0,1000,-1.00,76.17
0,1000,-1.00,41.41
0,1000,-1.00,49.55
1000,0,51.99,-1.00
1000,0,66.65,-1.00
0,1000,-1.00,45.07
1000,0,50.44,-1.00
0,1000,-1.00,65.32
0,1000,-1.00,68.14
0,1000,-1.00,46.45
1000,0,82.71,-1.00
0,1000,-1.00,43.86
1000,0,68.17,-1.00
1000,0,44.70,-1.00
1000,0,73.46,-1.00
0,1000,-1.00,76.63
0,1000,-1.00,44.08
0,1000,-1.00,72.31
0,1000,-1.00,49.75
0,1000,-1.00,56.00
0,1000,-1.00,54.26
1000,0,51.38,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,55.50
0,1000,-1.00,54.18
1000,0,125.19,-1.00
0,1000,-1.00,54.63
0,1000,-1.00,47.42
0,1000,-1.00,58.74
0,1000,-1.00,47.25
0,1000,-1.00,54.93
1000,0,72.64,-1.00
0,1000,-1.00,44.61
0,1000,-1.00,56.59
0,1000,-1.00,37.65
1000,0,84.88,-1.00
0,1000,-1.00,67.86
0,1000,-1.00,50.11
0,1000,-1.00,45.51
0,1000,-1.00,89.56
1000,0,72.68,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,55.97
0,1000,-1.00,71.75
0,1000,-1.00,51.47
0,1000,-1.00,56.65
0,1000,-1.00,60.56
0,1000,-1.00,47.20
0,1000,-1.00,42.79
0,1000,-1.00,40.42
0,1000,-1.00,66.50
0,1000,-1.00,50.67
0,1000,-1.00,51.35
0,1000,-1.00,71.81
0,1000,-1.00,40.73
0,1000,-1.00,55.61
1000,0,87.69,-1.00
0,1000,-1.00,74.02
0,1000,-1.00,66.15
0,1000,-1.00,43.91
0,1000,-1.00,70.20
0,1000,-1.00,52.22
0,1000,-1.00,45.58
0,1000,-1.00,58.99
0,1000,-1.00,47.53
0,1000,-1.00,46.70
0,1000,-1.00,79.40
1000,0,110.09,-1.00
0,1000,-1.00,64.41
0,1000,-1.00,65.54
1000,0,54.42,-1.00
0,1000,-1.00,62.14
0,1000,-1.00,47.31
0,1000,-1.00,42.10
0,1000,-1.00,91.89
0,1000,-1.00,65.98
1000,0,44.23,-1.00
0,1000,-1.00,52.78
0,1000,-1.00,54.23
0,1000,-1.00,64.73
0,1000,-1.00,48.04
0,1000,-1.00,53.68
0,1000,-1.00,63.86
0,1000,-1.00,47.52
0,1000,-1.00,51.77
0,1000,-1.00,64.49
0,1000,-1.00,60.88
0,1000,-1.00,48.34
1000,0,59.81,-1.00
0,1000,-1.00,41.60
0,1000,-1.00,56.26
1000,0,75.58,-1.00
0,1000,-1.00,62.87
1000,0,83.51,-1.00
1000,0,66.64,-1.00
0,1000,-1.00,60.42
0,1000,-1.00,52.74
1000,0,52.17,-1.00
0,1000,-1.00,65.54
0,1000,-1.00,41.82
0,1000,-1.00,49.07
0,1000,-1.00,80.29
0,1000,-1.00,53.07
0,1000,-1.00,46.01
1000,0,42.43,-1.00
0,1000,-1.00,79.97
0,1000,-1.00,46.30
1000,0,83.68,-1.00
0,1000,-1.00,47.58
0,1000,-1.00,54.55
0,1000,-1.00,50.60
0,1000,-1.00,53.97
0,1000,-1.00,52.33
0,1000,-1.00,40.86
0,1000,-1.00,67.47
0,1000,-1.00,38.31
0,1000,-1.00,43.20
0,1000,-1.00,69.98
0,1000,-1.00,42.60
1000,0,52.57,-1.00
0,1000,-1.00,45.54
