pop1,pop2,k1,k2
0,1000,-1.00,45.43
0,1000,-1.00,35.96
0,1000,-1.00,43.17
1000,0,44.22,-1.00
0,1000,-1.00,40.51
1000,0,33.65,-1.00
0,1000,-1.00,45.42
0,1000,-1.00,41.36
1000,0,31.49,-1.00
1000,0,31.97,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,40.47
0,1000,-1.00,50.73
1000,0,37.04,-1.00
0,1000,-1.00,49.51
0,1000,-1.00,30.61
0,1000,-1.00,51.19
0,1000,-1.00,31.54
1000,0,66.96,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,39.42
0,1000,-1.00,69.01
1000,0,43.30,-1.00
1000,0,41.05,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,42.42
1000,0,44.00,-1.00
1000,0,40.74,-1.00
0,1000,-1.00,36.26
1000,0,32.03,-1.00
1000,0,60.18,-1.00
1000,0,48.26,-1.00
0,1000,-1.00,38.29
1000,0,50.14,-1.00
1000,0,33.13,-1.00
1000,0,70.92,-1.00
0,1000,-1.00,71.20
0,1000,-1.00,36.14
0,1000,-1.00,40.47
0,1000,-1.00,39.02
1000,0,37.77,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,47.83
1000,0,39.15,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,31.81
0,1000,-1.00,36.59
0,1000,-1.00,31.75
0,1000,-1.00,49.60
0,1000,-1.00,40.38
0,1000,-1.00,62.55
1000,0,38.51,-1.00
0,1000,-1.00,38.12
1000,0,61.48,-1.00
0,1000,-1.00,42.09
1000,0,52.30,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,73.09
1000,0,54.67,-1.00
1000,0,73.30,-1.00
0,1000,-1.00,44.86
1000,0,52.50,-1.00
0,1000,-1.00,50.70
0,1000,-1.00,32.23
1000,0,31.66,-1.00
0,1000,-1.00,42.88
1000,0,36.41,-1.00
1000,0,68.16,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,44.05
0,1000,-1.00,36.54
1000,0,37.13,-1.00
0,1000,-1.00,32.52
0,1000,-1.00,42.41
1000,0,39.68,-1.00
1000,0,40.60,-1.00
0,1000,-1.00,57.71
1000,0,48.74,-1.00
0,1000,-1.00,29.09
1000,0,42.03,-1.00
0,1000,-1.00,30.23
1000,0,31.62,-1.00
0,1000,-1.00,32.12
0,1000,-1.00,36.91
0,1000,-1.00,39.28
0,1000,-1.00,61.63
0,1000,-1.00,51.29
1000,0,70.65,-1.00
1000,0,50.02,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,71.50
1000,0,62.00,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,35.57
0,1000,-1.00,35.26
0,1000,-1.00,38.60
0,1000,-1.00,30.03
1000,0,42.01,-1.00
0,1000,-1.00,50.23
1000,0,36.01,-1.00
0,1000,-1.00,57.07
1000,0,39.18,-1.00
0,1000,-1.00,61.96
0,1000,-1.00,40.18
0,1000,-1.00,41.14
1000,0,40.90,-1.00
1000,0,28.30,-1.00
1000,0,68.30,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,39.62
1000,0,55.92,-1.00
1000,0,40.06,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,47.89
0,1000,-1.00,56.02
1000,0,52.54,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,43.83
1000,0,46.09,-1.00
0,1000,-1.00,32.68
1000,0,88.13,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,35.12
0,1000,-1.00,78.71
0,1000,-1.00,35.92
1000,0,37.35,-1.00
1000,0,45.82,-1.00
1000,0,56.39,-1.00
1000,0,46.64,-1.00
0,1000,-1.00,39.22
0,1000,-1.00,34.50
0,1000,-1.00,32.48
0,1000,-1.00,41.45
1000,0,33.22,-1.00
1000,0,27.91,-1.00
1000,0,36.64,-1.00
1000,0,35.54,-1.00
1000,0,45.76,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,36.33
0,1000,-1.00,31.82
1000,0,43.98,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,50.01
0,1000,-1.00,55.79
1000,0,34.00,-1.00
0,1000,-1.00,34.48
1000,0,31.32,-1.00
0,1000,-1.00,52.49
0,1000,-1.00,49.26
1000,0,51.07,-1.00
1000,0,38.16,-1.00
0,1000,-1.00,42.83
1000,0,41.39,-1.00
1000,0,70.04,-1.00
0,1000,-1.00,58.30
0,1000,-1.00,44.40
1000,0,32.49,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,36.85
0,1000,-1.00,52.33
0,1000,-1.00,31.18
0,1000,-1.00,37.81
0,1000,-1.00,41.42
0,1000,-1.00,33.25
0,1000,-1.00,74.54
0,1000,-1.00,36.93
0,1000,-1.00,53.15
1000,0,45.78,-1.00
0,1000,-1.00,29.67
0,1000,-1.00,51.52
0,1000,-1.00,34.15
1000,0,54.80,-1.00
0,1000,-1.00,41.11
0,1000,-1.00,34.85
0,1000,-1.00,36.49
0,1000,-1.00,52.17
0,1000,-1.00,37.39
0,1000,-1.00,38.22
0,1000,-1.00,36.76
0,1000,-1.00,35.90
0,1000,-1.00,48.31
0,1000,-1.00,35.27
0,1000,-1.00,47.57
0,1000,-1.00,30.35
0,1000,-1.00,41.33
0,1000,-1.00,33.81
0,1000,-1.00,37.88
0,1000,-1.00,36.18
0,1000,-1.00,30.59
0,1000,-1.00,46.01
1000,0,62.58,-1.00
0,1000,-1.00,39.93
0,1000,-1.00,43.26
0,1000,-1.00,41.98
0,1000,-1.00,33.76
0,1000,-1.00,31.21
0,1000,-1.00,38.06
0,1000,-1.00,38.98
0,1000,-1.00,28.63
0,1000,-1.00,36.96
0,1000,-1.00,35.86
0,1000,-1.00,41.64
0,1000,-1.00,33.82
0,1000,-1.00,33.36
1000,0,33.58,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,66.91
0,1000,-1.00,41.20
0,1000,-1.00,36.97
1000,0,49.86,-1.00
0,1000,-1.00,34.32
0,1000,-1.00,44.50
1000,0,57.38,-1.00
0,1000,-1.00,44.21
0,1000,-1.00,56.44
1000,0,69.12,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,35.48
0,1000,-1.00,33.37
1000,0,49.36,-1.00
0,1000,-1.00,56.67
1000,0,35.02,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,41.70
0,1000,-1.00,38.56
0,1000,-1.00,35.16
0,1000,-1.00,35.72
0,1000,-1.00,40.73
0,1000,-1.00,36.14
0,1000,-1.00,38.02
0,1000,-1.00,32.33
0,1000,-1.00,38.60
1000,0,44.35,-1.00
0,1000,-1.00,30.66
1000,0,63.87,-1.00
0,1000,-1.00,55.41
0,1000,-1.00,33.99
0,1000,-1.00,67.87
0,1000,-1.00,42.43
0,1000,-1.00,32.80
0,1000,-1.00,36.40
1000,0,45.85,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,40.14
0,1000,-1.00,40.73
0,1000,-1.00,38.28
0,1000,-1.00,28.84
0,1000,-1.00,30.94
0,1000,-1.00,33.01
1000,0,44.55,-1.00
0,1000,-1.00,42.66
1000,0,39.18,-1.00
0,1000,-1.00,33.70
0,1000,-1.00,29.25
0,1000,-1.00,30.54
0,1000,-1.00,39.88
0,1000,-1.00,86.41
0,1000,-1.00,43.44
0,1000,-1.00,32.66
0,1000,-1.00,39.28
0,1000,-1.00,46.61
0,1000,-1.00,54.70
0,1000,-1.00,32.50
0,1000,-1.00,59.88
0,1000,-1.00,35.10
0,1000,-1.00,50.67
0,1000,-1.00,79.69
0,1000,-1.00,30.97
0,1000,-1.00,58.66
1000,0,29.91,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,41.13
0,1000,-1.00,47.90
0,1000,-1.00,52.20
0,1000,-1.00,48.62
1000,0,52.63,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,34.32
0,1000,-1.00,30.68
0,1000,-1.00,29.93
1000,0,36.88,-1.00
0,1000,-1.00,37.12
0,1000,-1.00,37.44
1000,0,43.24,-1.00
0,1000,-1.00,50.82
0,1000,-1.00,50.04
1000,0,74.96,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,50.86
0,1000,-1.00,44.93
0,1000,-1.00,44.79
1000,0,41.71,-1.00
0,1000,-1.00,49.33
1000,0,37.15,-1.00
0,1000,-1.00,35.53
1000,0,56.09,-1.00
0,1000,-1.00,30.27
1000,0,54.16,-1.00
0,1000,-1.00,46.93
0,1000,-1.00,41.29
0,1000,-1.00,28.08
0,1000,-1.00,38.24
1000,0,56.61,-1.00
0,1000,-1.00,34.61
0,1000,-1.00,44.74
1000,0,34.49,-1.00
0,1000,-1.00,34.53
1000,0,35.26,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,56.96
0,1000,-1.00,39.18
0,1000,-1.00,35.12
1000,0,38.91,-1.00
1000,0,31.57,-1.00
0,1000,-1.00,48.50
0,1000,-1.00,41.97
1000,0,44.80,-1.00
0,1000,-1.00,33.40
1000,0,39.14,-1.00
0,1000,-1.00,34.63
1000,0,32.54,-1.00
0,1000,-1.00,33.22
1000,0,56.04,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,26.15
0,1000,-1.00,69.90
0,1000,-1.00,33.77
0,1000,-1.00,54.99
0,1000,-1.00,32.34
0,1000,-1.00,45.11
1000,0,38.56,-1.00
0,1000,-1.00,52.05
0,1000,-1.00,54.36
1000,0,31.55,-1.00
1000,0,38.27,-1.00
0,1000,-1.00,42.32
0,1000,-1.00,35.45
0,1000,-1.00,46.30
0,1000,-1.00,43.60
1000,0,36.24,-1.00
0,1000,-1.00,41.69
0,1000,-1.00,34.22
1000,0,43.72,-1.00
1000,0,60.72,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,34.98
0,1000,-1.00,51.94
0,1000,-1.00,48.03
1000,0,31.53,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,37.33
1000,0,38.91,-1.00
0,1000,-1.00,40.01
1000,0,38.16,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,44.78
0,1000,-1.00,29.52
0,1000,-1.00,31.41
0,1000,-1.00,37.75
1000,0,95.54,-1.00
1000,0,42.57,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,32.33
0,1000,-1.00,48.82
1000,0,59.46,-1.00
0,1000,-1.00,40.79
1000,0,58.58,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,38.53
0,1000,-1.00,27.78
0,1000,-1.00,32.76
0,1000,-1.00,41.28
0,1000,-1.00,50.93
0,1000,-1.00,37.05
1000,0,44.09,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,27.57
1000,0,40.99,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,53.60
0,1000,-1.00,43.73
1000,0,31.76,-1.00
1000,0,43.70,-1.00
0,1000,-1.00,42.51
0,1000,-1.00,44.36
0,1000,-1.00,49.86
1000,0,50.33,-1.00
0,1000,-1.00,50.13
0,1000,-1.00,52.64
1000,0,41.52,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,44.06
0,1000,-1.00,42.42
1000,0,49.17,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,45.35
0,1000,-1.00,37.29
0,1000,-1.00,34.65
0,1000,-1.00,69.78
0,1000,-1.00,38.02
0,1000,-1.00,37.98
0,1000,-1.00,49.20
0,1000,-1.00,35.61
1000,0,65.99,-1.00
0,1000,-1.00,42.89
1000,0,36.44,-1.00
0,1000,-1.00,43.44
0,1000,-1.00,30.93
0,1000,-1.00,37.06
0,1000,-1.00,29.50
0,1000,-1.00,37.58
0,1000,-1.00,34.95
1000,0,45.69,-1.00
1000,0,35.79,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,48.49
0,1000,-1.00,39.40
1000,0,34.06,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,39.10
0,1000,-1.00,26.01
1000,0,34.21,-1.00
1000,0,37.76,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,55.82
0,1000,-1.00,35.90
0,1000,-1.00,36.30
1000,0,51.78,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,38.72
0,1000,-1.00,47.59
1000,0,49.45,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,38.48
0,1000,-1.00,30.68
0,1000,-1.00,46.68
0,1000,-1.00,38.87
1000,0,54.18,-1.00
0,1000,-1.00,47.49
0,1000,-1.00,33.21
0,1000,-1.00,53.27
0,1000,-1.00,44.23
0,1000,-1.00,35.52
0,1000,-1.00,31.85
1000,0,34.37,-1.00
0,1000,-1.00,60.02
0,1000,-1.00,26.78
0,1000,-1.00,36.29
0,1000,-1.00,24.60
0,1000,-1.00,37.10
1000,0,37.31,-1.00
0,1000,-1.00,26.96
1000,0,30.33,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,34.78
0,1000,-1.00,41.46
0,1000,-1.00,46.86
0,1000,-1.00,44.84
0,1000,-1.00,31.74
0,1000,-1.00,30.36
0,1000,-1.00,58.85
1000,0,54.08,-1.00
1000,0,33.99,-1.00
1000,0,76.26,-1.00
0,1000,-1.00,39.10
1000,0,55.63,-1.00
0,1000,-1.00,27.79
1000,0,43.00,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,33.42
0,1000,-1.00,37.66
0,1000,-1.00,39.15
0,1000,-1.00,27.94
1000,0,96.13,-1.00
0,1000,-1.00,50.83
0,1000,-1.00,38.24
0,1000,-1.00,33.30
0,1000,-1.00,33.66
1000,0,31.74,-1.00
0,1000,-1.00,39.76
0,1000,-1.00,40.06
1000,0,51.63,-1.00
0,1000,-1.00,59.70
0,1000,-1.00,46.38
0,1000,-1.00,38.01
1000,0,45.31,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,40.19
0,1000,-1.00,60.50
0,1000,-1.00,35.00
0,1000,-1.00,41.25
0,1000,-1.00,49.02
0,1000,-1.00,31.22
1000,0,26.31,-1.00
0,1000,-1.00,53.36
0,1000,-1.00,32.76
0,1000,-1.00,37.52
0,1000,-1.00,51.85
0,1000,-1.00,39.70
0,1000,-1.00,44.72
0,1000,-1.00,49.90
0,1000,-1.00,33.29
1000,0,44.94,-1.00
1000,0,50.49,-1.00
0,1000,-1.00,40.04
1000,0,66.07,-1.00
0,1000,-1.00,29.53
1000,0,30.80,-1.00
1000,0,58.15,-1.00
0,1000,-1.00,32.32
0,1000,-1.00,39.47
0,1000,-1.00,39.91
0,1000,-1.00,23.69
1000,0,51.77,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,29.33
0,1000,-1.00,53.96
0,1000,-1.00,27.34
0,1000,-1.00,31.11
0,1000,-1.00,34.98
1000,0,57.62,-1.00
0,1000,-1.00,45.80
0,1000,-1.00,41.83
0,1000,-1.00,34.69
0,1000,-1.00,41.14
0,1000,-1.00,47.75
0,1000,-1.00,34.83
0,1000,-1.00,31.91
0,1000,-1.00,50.04
0,1000,-1.00,55.78
1000,0,34.14,-1.00
0,1000,-1.00,44.68
1000,0,41.90,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,34.15
0,1000,-1.00,44.84
0,1000,-1.00,40.20
0,1000,-1.00,45.67
1000,0,31.43,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,47.29
0,1000,-1.00,31.07
0,1000,-1.00,48.88
0,1000,-1.00,39.45
0,1000,-1.00,34.50
0,1000,-1.00,27.80
1000,0,60.58,-1.00
1000,0,40.13,-1.00
0,1000,-1.00,35.15
1000,0,44.54,-1.00
0,1000,-1.00,62.42
0,1000,-1.00,38.95
1000,0,36.26,-1.00
1000,0,77.36,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,36.87
0,1000,-1.00,34.26
0,1000,-1.00,43.37
1000,0,48.51,-1.00
1000,0,36.32,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,38.68
0,1000,-1.00,31.17
0,1000,-1.00,28.62
0,1000,-1.00,44.39
1000,0,32.48,-1.00
0,1000,-1.00,39.71
1000,0,45.04,-1.00
1000,0,41.62,-1.00
1000,0,34.58,-1.00
0,1000,-1.00,34.43
0,1000,-1.00,29.37
0,1000,-1.00,51.52
0,1000,-1.00,33.34
1000,0,52.30,-1.00
0,1000,-1.00,35.25
1000,0,41.08,-1.00
1000,0,57.79,-1.00
0,1000,-1.00,31.48
1000,0,33.17,-1.00
1000,0,43.15,-1.00
0,1000,-1.00,35.52
1000,0,41.99,-1.00
0,1000,-1.00,44.53
1000,0,49.75,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,33.91
0,1000,-1.00,43.29
0,1000,-1.00,33.58
0,1000,-1.00,49.35
0,1000,-1.00,38.92
0,1000,-1.00,50.34
0,1000,-1.00,41.86
0,1000,-1.00,32.82
0,1000,-1.00,45.61
0,1000,-1.00,34.66
0,1000,-1.00,44.32
1000,0,39.57,-1.00
0,1000,-1.00,51.07
0,1000,-1.00,50.98
0,1000,-1.00,41.36
0,1000,-1.00,48.50
0,1000,-1.00,36.55
0,1000,-1.00,35.72
0,1000,-1.00,70.68
0,1000,-1.00,45.34
1000,0,43.33,-1.00
0,1000,-1.00,35.09
1000,0,40.22,-1.00
0,1000,-1.00,51.63
0,1000,-1.00,35.21
0,1000,-1.00,35.99
0,1000,-1.00,40.07
0,1000,-1.00,42.38
0,1000,-1.00,34.29
1000,0,34.84,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,67.54
0,1000,-1.00,28.05
1000,0,42.75,-1.00
1000,0,30.71,-1.00
0,1000,-1.00,51.08
0,1000,-1.00,43.85
0,1000,-1.00,50.69
0,1000,-1.00,45.63
0,1000,-1.00,60.28
0,1000,-1.00,49.50
0,1000,-1.00,38.95
0,1000,-1.00,42.90
0,1000,-1.00,50.18
1000,0,44.14,-1.00
0,1000,-1.00,39.56
1000,0,33.07,-1.00
0,1000,-1.00,52.86
0,1000,-1.00,34.10
0,1000,-1.00,37.30
1000,0,48.16,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,46.22
0,1000,-1.00,29.66
1000,0,43.10,-1.00
0,1000,-1.00,34.43
0,1000,-1.00,34.80
0,1000,-1.00,45.30
0,1000,-1.00,52.23
0,1000,-1.00,59.07
0,1000,-1.00,39.05
0,1000,-1.00,31.34
0,1000,-1.00,31.64
0,1000,-1.00,56.40
0,1000,-1.00,38.64
1000,0,41.18,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,70.36
0,1000,-1.00,33.26
0,1000,-1.00,64.22
0,1000,-1.00,48.76
0,1000,-1.00,30.45
0,1000,-1.00,39.67
1000,0,30.90,-1.00
0,1000,-1.00,32.24
1000,0,61.75,-1.00
0,1000,-1.00,48.51
0,1000,-1.00,31.39
1000,0,37.68,-1.00
0,1000,-1.00,53.56
0,1000,-1.00,35.61
1000,0,36.93,-1.00
0,1000,-1.00,41.69
1000,0,48.10,-1.00
0,1000,-1.00,57.97
0,1000,-1.00,59.21
0,1000,-1.00,26.05
0,1000,-1.00,45.53
1000,0,45.70,-1.00
0,1000,-1.00,36.02
0,1000,-1.00,29.90
0,1000,-1.00,38.89
0,1000,-1.00,42.29
0,1000,-1.00,38.44
0,1000,-1.00,38.43
0,1000,-1.00,66.21
0,1000,-1.00,81.70
0,1000,-1.00,50.95
1000,0,34.16,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,27.77
0,1000,-1.00,30.84
0,1000,-1.00,43.45
0,1000,-1.00,31.49
0,1000,-1.00,40.18
1000,0,29.04,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,40.81
0,1000,-1.00,37.31
0,1000,-1.00,51.87
1000,0,65.49,-1.00
1000,0,37.24,-1.00
1000,0,70.23,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,38.00
0,1000,-1.00,31.67
0,1000,-1.00,36.52
1000,0,58.36,-1.00
0,1000,-1.00,38.53
1000,0,64.37,-1.00
1000,0,49.95,-1.00
0,1000,-1.00,38.54
1000,0,38.31,-1.00
1000,0,41.38,-1.00
0,1000,-1.00,44.66
0,1000,-1.00,31.23
0,1000,-1.00,62.68
0,1000,-1.00,43.99
0,1000,-1.00,37.60
0,1000,-1.00,40.42
1000,0,40.24,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,40.89
0,1000,-1.00,42.26
1000,0,54.69,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,49.70
0,1000,-1.00,41.17
0,1000,-1.00,38.10
1000,0,51.79,-1.00
1000,0,82.43,-1.00
0,1000,-1.00,45.57
0,1000,-1.00,31.63
0,1000,-1.00,63.21
1000,0,34.31,-1.00
1000,0,45.95,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,64.31
0,1000,-1.00,47.24
1000,0,36.50,-1.00
1000,0,46.63,-1.00
0,1000,-1.00,52.60
0,1000,-1.00,67.14
1000,0,28.35,-1.00
0,1000,-1.00,43.49
0,1000,-1.00,48.25
0,1000,-1.00,34.36
0,1000,-1.00,47.38
0,1000,-1.00,35.53
0,1000,-1.00,41.16
0,1000,-1.00,29.34
0,1000,-1.00,38.97
0,1000,-1.00,41.71
1000,0,37.40,-1.00
0,1000,-1.00,42.08
1000,0,29.06,-1.00
0,1000,-1.00,42.34
1000,0,76.22,-1.00
0,1000,-1.00,33.48
0,1000,-1.00,45.20
0,1000,-1.00,41.52
0,1000,-1.00,42.08
1000,0,60.94,-1.00
1000,0,37.00,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,55.59
0,1000,-1.00,33.87
0,1000,-1.00,47.38
0,1000,-1.00,39.25
0,1000,-1.00,31.00
0,1000,-1.00,47.98
0,1000,-1.00,44.53
0,1000,-1.00,50.50
0,1000,-1.00,35.69
1000,0,40.54,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,34.47
0,1000,-1.00,39.25
0,1000,-1.00,35.85
0,1000,-1.00,38.67
0,1000,-1.00,32.34
1000,0,43.40,-1.00
0,1000,-1.00,49.50
0,1000,-1.00,40.47
0,1000,-1.00,42.26
0,1000,-1.00,59.95
1000,0,48.16,-1.00
1000,0,76.44,-1.00
1000,0,46.88,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,40.27
0,1000,-1.00,69.56
0,1000,-1.00,40.90
1000,0,26.61,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,34.69
0,1000,-1.00,33.43
0,1000,-1.00,35.97
0,1000,-1.00,50.60
0,1000,-1.00,51.31
0,1000,-1.00,83.17
0,1000,-1.00,32.53
1000,0,54.88,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,69.47
0,1000,-1.00,36.78
0,1000,-1.00,35.28
1000,0,39.31,-1.00
1000,0,43.48,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,48.53
1000,0,34.74,-1.00
1000,0,49.08,-1.00
1000,0,55.77,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,37.02
0,1000,-1.00,50.32
0,1000,-1.00,42.06
0,1000,-1.00,59.49
0,1000,-1.00,45.83
0,1000,-1.00,30.38
1000,0,51.76,-1.00
1000,0,49.09,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,25.19
1000,0,33.99,-1.00
1000,0,45.77,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,47.26
0,1000,-1.00,45.39
0,1000,-1.00,40.94
0,1000,-1.00,39.51
0,1000,-1.00,37.36
0,1000,-1.00,75.59
0,1000,-1.00,38.77
0,1000,-1.00,40.93
0,1000,-1.00,36.70
1000,0,34.89,-1.00
0,1000,-1.00,40.74
0,1000,-1.00,53.48
0,1000,-1.00,39.01
0,1000,-1.00,48.97
1000,0,29.04,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,32.63
0,1000,-1.00,39.14
0,1000,-1.00,28.95
1000,0,35.30,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,40.42
0,1000,-1.00,29.96
0,1000,-1.00,29.92
0,1000,-1.00,34.40
0,1000,-1.00,40.86
0,1000,-1.00,38.06
0,1000,-1.00,35.71
0,1000,-1.00,43.30
0,1000,-1.00,52.70
0,1000,-1.00,33.80
0,1000,-1.00,43.76
0,1000,-1.00,44.81
1000,0,38.81,-1.00
1000,0,42.72,-1.00
0,1000,-1.00,41.23
0,1000,-1.00,36.07
0,1000,-1.00,47.39
0,1000,-1.00,35.58
0,1000,-1.00,41.17
1000,0,51.65,-1.00
1000,0,43.85,-1.00
0,1000,-1.00,34.57
1000,0,59.62,-1.00
0,1000,-1.00,34.99
0,1000,-1.00,32.64
0,1000,-1.00,49.24
0,1000,-1.00,33.92
1000,0,55.30,-1.00
1000,0,56.41,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,53.65
1000,0,46.27,-1.00
0,1000,-1.00,31.04
1000,0,40.04,-1.00
0,1000,-1.00,54.44
1000,0,44.22,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,32.35
0,1000,-1.00,38.79
1000,0,34.89,-1.00
1000,0,40.00,-1.00
0,1000,-1.00,74.51
0,1000,-1.00,32.33
1000,0,43.38,-1.00
1000,0,71.01,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,58.30
1000,0,50.09,-1.00
1000,0,84.20,-1.00
0,1000,-1.00,37.68
0,1000,-1.00,38.96
1000,0,35.94,-1.00
0,1000,-1.00,70.80
1000,0,46.34,-1.00
0,1000,-1.00,67.41
1000,0,29.77,-1.00
0,1000,-1.00,44.45
0,1000,-1.00,41.86
0,1000,-1.00,34.15
0,1000,-1.00,32.08
0,1000,-1.00,40.25
0,1000,-1.00,37.38
0,1000,-1.00,34.56
0,1000,-1.00,44.17
0,1000,-1.00,44.17
0,1000,-1.00,44.96
0,1000,-1.00,43.65
0,1000,-1.00,44.70
0,1000,-1.00,38.09
1000,0,44.62,-1.00
0,1000,-1.00,38.73
0,1000,-1.00,60.39
1000,0,34.46,-1.00
0,1000,-1.00,30.72
0,1000,-1.00,38.22
0,1000,-1.00,52.12
0,1000,-1.00,51.56
0,1000,-1.00,37.91
0,1000,-1.00,50.78
0,1000,-1.00,46.63
0,1000,-1.00,46.46
0,1000,-1.00,33.35
0,1000,-1.00,44.06
1000,0,49.09,-1.00
0,1000,-1.00,38.12
1000,0,41.34,-1.00
0,1000,-1.00,31.82
1000,0,37.77,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,48.29
0,1000,-1.00,44.79
1000,0,62.25,-1.00
0,1000,-1.00,37.22
1000,0,42.01,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,38.22
0,1000,-1.00,35.99
0,1000,-1.00,33.60
0,1000,-1.00,39.29
1000,0,36.01,-1.00
1000,0,47.65,-1.00
1000,0,32.99,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,54.78
1000,0,35.58,-1.00
0,1000,-1.00,23.46
1000,0,40.35,-1.00
1000,0,53.16,-1.00
0,1000,-1.00,41.29
1000,0,53.91,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,49.21
1000,0,54.35,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,28.02
0,1000,-1.00,48.35
0,1000,-1.00,33.91
0,1000,-1.00,50.44
1000,0,61.29,-1.00
0,1000,-1.00,39.02
1000,0,36.08,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,62.19
0,1000,-1.00,33.99
0,1000,-1.00,44.81
0,1000,-1.00,56.74
1000,0,36.17,-1.00
0,1000,-1.00,42.24
1000,0,28.50,-1.00
1000,0,44.87,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,46.50
0,1000,-1.00,49.57
1000,0,38.38,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,29.62
0,1000,-1.00,60.44
0,1000,-1.00,53.07
1000,0,64.09,-1.00
1000,0,49.38,-1.00
0,1000,-1.00,38.25
0,1000,-1.00,44.82
0,1000,-1.00,41.06
1000,0,46.21,-1.00
1000,0,53.67,-1.00
1000,0,84.29,-1.00
1000,0,48.00,-1.00
0,1000,-1.00,33.61
0,1000,-1.00,30.96
0,1000,-1.00,45.57
0,1000,-1.00,32.26
