pop1,pop2,k1,k2
1000,0,56.06,-1.00
1000,0,20.27,-1.00
1000,0,10.32,-1.00
1000,0,141.34,-1.00
1000,0,32.95,-1.00
1000,0,51.39,-1.00
1000,0,75.23,-1.00
1000,0,6.70,-1.00
1000,0,40.15,-1.00
1000,0,37.94,-1.00
1000,0,107.71,-1.00
1000,0,8.43,-1.00
1000,0,63.19,-1.00
1000,0,58.62,-1.00
1000,0,31.97,-1.00
1000,0,36.50,-1.00
1000,0,42.11,-1.00
1000,0,80.18,-1.00
1000,0,48.92,-1.00
1000,0,58.38,-1.00
1000,0,47.62,-1.00
1000,0,42.21,-1.00
1000,0,11.97,-1.00
1000,0,31.30,-1.00
1000,0,16.42,-1.00
1000,0,30.03,-1.00
1000,0,24.53,-1.00
1000,0,70.77,-1.00
1000,0,29.50,-1.00
1000,0,92.91,-1.00
1000,0,42.95,-1.00
1000,0,28.41,-1.00
1000,0,17.43,-1.00
1000,0,49.83,-1.00
1000,0,30.52,-1.00
1000,0,10.19,-1.00
1000,0,55.74,-1.00
1000,0,105.68,-1.00
1000,0,25.32,-1.00
1000,0,50.99,-1.00
1000,0,51.96,-1.00
1000,0,20.32,-1.00
1000,0,50.28,-1.00
1000,0,22.43,-1.00
1000,0,94.36,-1.00
1000,0,64.90,-1.00
1000,0,17.71,-1.00
1000,0,35.55,-1.00
1000,0,42.19,-1.00
1000,0,31.43,-1.00
1000,0,112.76,-1.00
1000,0,80.16,-1.00
1000,0,22.60,-1.00
1000,0,67.23,-1.00
1000,0,20.30,-1.00
1000,0,33.45,-1.00
1000,0,71.08,-1.00
1000,0,12.88,-1.00
1000,0,10.90,-1.00
1000,0,39.79,-1.00
1000,0,47.28,-1.00
1000,0,23.24,-1.00
1000,0,35.85,-1.00
1000,0,38.56,-1.00
1000,0,104.78,-1.00
1000,0,25.23,-1.00
1000,0,38.93,-1.00
1000,0,46.23,-1.00
1000,0,66.82,-1.00
1000,0,14.74,-1.00
1000,0,12.44,-1.00
1000,0,76.06,-1.00
1000,0,29.30,-1.00
1000,0,28.14,-1.00
1000,0,37.99,-1.00
1000,0,16.00,-1.00
1000,0,22.79,-1.00
1000,0,22.92,-1.00
1000,0,11.24,-1.00
1000,0,42.69,-1.00
1000,0,24.22,-1.00
1000,0,19.27,-1.00
1000,0,25.95,-1.00
1000,0,15.44,-1.00
1000,0,23.97,-1.00
1000,0,14.99,-1.00
1000,0,26.94,-1.00
1000,0,11.25,-1.00
1000,0,34.04,-1.00
1000,0,36.26,-1.00
1000,0,11.16,-1.00
1000,0,57.16,-1.00
1000,0,34.24,-1.00
1000,0,40.10,-1.00
1000,0,136.06,-1.00
1000,0,35.40,-1.00
1000,0,30.30,-1.00
1000,0,23.45,-1.00
1000,0,32.95,-1.00
1000,0,20.19,-1.00
1000,0,42.70,-1.00
1000,0,82.64,-1.00
1000,0,15.40,-1.00
1000,0,65.07,-1.00
1000,0,46.27,-1.00
1000,0,40.77,-1.00
1000,0,58.44,-1.00
1000,0,34.38,-1.00
1000,0,12.92,-1.00
1000,0,14.37,-1.00
1000,0,15.48,-1.00
1000,0,26.07,-1.00
1000,0,15.61,-1.00
1000,0,16.31,-1.00
1000,0,26.52,-1.00
1000,0,40.11,-1.00
1000,0,33.96,-1.00
1000,0,16.42,-1.00
1000,0,99.48,-1.00
1000,0,18.77,-1.00
1000,0,26.61,-1.00
1000,0,31.18,-1.00
1000,0,84.85,-1.00
1000,0,38.95,-1.00
1000,0,144.27,-1.00
1000,0,27.22,-1.00
1000,0,20.80,-1.00
1000,0,47.38,-1.00
1000,0,50.74,-1.00
1000,0,23.02,-1.00
1000,0,11.80,-1.00
1000,0,100.76,-1.00
1000,0,64.00,-1.00
1000,0,7.92,-1.00
1000,0,25.00,-1.00
1000,0,56.49,-1.00
1000,0,65.05,-1.00
1000,0,18.18,-1.00
1000,0,93.01,-1.00
1000,0,59.57,-1.00
1000,0,37.83,-1.00
1000,0,22.32,-1.00
1000,0,22.28,-1.00
1000,0,35.37,-1.00
1000,0,37.38,-1.00
1000,0,51.60,-1.00
1000,0,14.23,-1.00
1000,0,43.14,-1.00
1000,0,42.10,-1.00
1000,0,32.52,-1.00
1000,0,46.14,-1.00
1000,0,28.41,-1.00
1000,0,35.61,-1.00
1000,0,18.84,-1.00
1000,0,45.43,-1.00
1000,0,19.14,-1.00
1000,0,34.25,-1.00
1000,0,67.38,-1.00
1000,0,32.48,-1.00
1000,0,23.62,-1.00
1000,0,16.08,-1.00
1000,0,18.40,-1.00
1000,0,32.32,-1.00
1000,0,16.82,-1.00
1000,0,22.99,-1.00
1000,0,20.14,-1.00
1000,0,42.60,-1.00
1000,0,112.96,-1.00
1000,0,21.55,-1.00
1000,0,33.25,-1.00
1000,0,11.97,-1.00
1000,0,112.94,-1.00
1000,0,42.26,-1.00
1000,0,46.48,-1.00
1000,0,37.74,-1.00
1000,0,46.11,-1.00
1000,0,40.52,-1.00
1000,0,16.29,-1.00
1000,0,17.16,-1.00
1000,0,42.90,-1.00
1000,0,17.54,-1.00
1000,0,105.23,-1.00
1000,0,52.04,-1.00
1000,0,50.36,-1.00
1000,0,41.64,-1.00
1000,0,45.47,-1.00
1000,0,23.97,-1.00
1000,0,44.41,-1.00
1000,0,49.47,-1.00
1000,0,28.03,-1.00
1000,0,30.09,-1.00
1000,0,91.29,-1.00
1000,0,40.59,-1.00
1000,0,73.51,-1.00
1000,0,36.75,-1.00
1000,0,61.45,-1.00
1000,0,38.51,-1.00
1000,0,71.32,-1.00
1000,0,29.48,-1.00
1000,0,51.17,-1.00
1000,0,23.63,-1.00
1000,0,20.24,-1.00
1000,0,23.75,-1.00
1000,0,57.93,-1.00
1000,0,33.06,-1.00
1000,0,36.09,-1.00
1000,0,35.85,-1.00
1000,0,43.47,-1.00
1000,0,36.37,-1.00
1000,0,38.02,-1.00
1000,0,22.55,-1.00
1000,0,49.22,-1.00
1000,0,16.04,-1.00
1000,0,44.26,-1.00
1000,0,56.46,-1.00
1000,0,90.06,-1.00
1000,0,22.57,-1.00
1000,0,57.44,-1.00
1000,0,69.84,-1.00
1000,0,8.94,-1.00
1000,0,40.57,-1.00
1000,0,24.86,-1.00
1000,0,86.74,-1.00
1000,0,21.97,-1.00
1000,0,20.47,-1.00
1000,0,11.78,-1.00
1000,0,39.74,-1.00
1000,0,50.65,-1.00
1000,0,100.92,-1.00
1000,0,9.76,-1.00
1000,0,86.40,-1.00
1000,0,45.06,-1.00
1000,0,27.44,-1.00
1000,0,12.39,-1.00
1000,0,23.98,-1.00
1000,0,36.58,-1.00
1000,0,23.17,-1.00
1000,0,16.56,-1.00
1000,0,73.59,-1.00
1000,0,70.77,-1.00
1000,0,27.17,-1.00
1000,0,51.48,-1.00
1000,0,9.93,-1.00
1000,0,15.38,-1.00
1000,0,43.62,-1.00
1000,0,64.06,-1.00
1000,0,44.69,-1.00
1000,0,49.22,-1.00
1000,0,44.58,-1.00
1000,0,33.14,-1.00
1000,0,30.28,-1.00
1000,0,58.38,-1.00
1000,0,48.05,-1.00
1000,0,29.83,-1.00
1000,0,85.16,-1.00
1000,0,22.46,-1.00
1000,0,53.67,-1.00
1000,0,28.78,-1.00
1000,0,44.42,-1.00
1000,0,142.31,-1.00
1000,0,15.67,-1.00
1000,0,34.26,-1.00
1000,0,31.56,-1.00
1000,0,25.43,-1.00
1000,0,19.84,-1.00
1000,0,61.41,-1.00
1000,0,32.90,-1.00
1000,0,86.18,-1.00
1000,0,79.19,-1.00
1000,0,32.50,-1.00
1000,0,47.41,-1.00
1000,0,23.12,-1.00
1000,0,25.93,-1.00
1000,0,89.23,-1.00
1000,0,53.21,-1.00
1000,0,29.21,-1.00
1000,0,78.12,-1.00
1000,0,19.85,-1.00
1000,0,91.04,-1.00
1000,0,21.77,-1.00
1000,0,31.03,-1.00
1000,0,110.34,-1.00
1000,0,40.84,-1.00
1000,0,71.04,-1.00
1000,0,29.13,-1.00
1000,0,15.55,-1.00
1000,0,7.86,-1.00
1000,0,18.49,-1.00
1000,0,125.39,-1.00
1000,0,22.94,-1.00
1000,0,23.52,-1.00
1000,0,81.20,-1.00
1000,0,18.29,-1.00
1000,0,41.62,-1.00
1000,0,48.65,-1.00
1000,0,25.38,-1.00
1000,0,22.75,-1.00
1000,0,53.46,-1.00
1000,0,38.35,-1.00
1000,0,19.66,-1.00
1000,0,98.78,-1.00
1000,0,38.88,-1.00
1000,0,35.40,-1.00
1000,0,24.42,-1.00
1000,0,36.86,-1.00
1000,0,38.65,-1.00
1000,0,115.54,-1.00
1000,0,34.41,-1.00
1000,0,19.46,-1.00
1000,0,125.86,-1.00
1000,0,10.31,-1.00
1000,0,28.81,-1.00
1000,0,13.41,-1.00
1000,0,28.45,-1.00
1000,0,41.43,-1.00
1000,0,25.52,-1.00
1000,0,32.69,-1.00
1000,0,29.41,-1.00
1000,0,11.94,-1.00
1000,0,49.65,-1.00
1000,0,16.37,-1.00
1000,0,56.97,-1.00
1000,0,32.92,-1.00
1000,0,27.99,-1.00
1000,0,52.50,-1.00
1000,0,49.64,-1.00
1000,0,42.16,-1.00
1000,0,12.26,-1.00
1000,0,23.34,-1.00
1000,0,34.83,-1.00
1000,0,89.34,-1.00
1000,0,111.88,-1.00
1000,0,16.08,-1.00
1000,0,74.41,-1.00
1000,0,87.98,-1.00
1000,0,27.05,-1.00
1000,0,21.13,-1.00
1000,0,67.04,-1.00
1000,0,18.35,-1.00
1000,0,32.62,-1.00
1000,0,37.98,-1.00
1000,0,49.92,-1.00
1000,0,15.52,-1.00
1000,0,51.83,-1.00
1000,0,69.07,-1.00
1000,0,74.90,-1.00
1000,0,22.25,-1.00
1000,0,28.67,-1.00
1000,0,28.72,-1.00
1000,0,35.07,-1.00
1000,0,33.32,-1.00
1000,0,23.17,-1.00
1000,0,38.39,-1.00
1000,0,31.42,-1.00
1000,0,49.68,-1.00
1000,0,12.19,-1.00
1000,0,46.62,-1.00
1000,0,35.55,-1.00
1000,0,35.80,-1.00
1000,0,40.71,-1.00
1000,0,28.65,-1.00
1000,0,69.40,-1.00
1000,0,62.43,-1.00
1000,0,83.78,-1.00
1000,0,20.18,-1.00
1000,0,20.23,-1.00
1000,0,37.49,-1.00
1000,0,42.80,-1.00
1000,0,11.33,-1.00
1000,0,24.78,-1.00
1000,0,11.63,-1.00
1000,0,27.89,-1.00
1000,0,39.44,-1.00
1000,0,39.72,-1.00
1000,0,14.41,-1.00
1000,0,111.35,-1.00
1000,0,65.84,-1.00
1000,0,39.02,-1.00
1000,0,16.89,-1.00
1000,0,30.96,-1.00
1000,0,85.61,-1.00
1000,0,9.42,-1.00
1000,0,8.62,-1.00
1000,0,28.43,-1.00
1000,0,87.91,-1.00
1000,0,20.86,-1.00
1000,0,39.25,-1.00
1000,0,37.73,-1.00
1000,0,60.42,-1.00
1000,0,10.34,-1.00
1000,0,32.92,-1.00
1000,0,72.07,-1.00
1000,0,48.74,-1.00
1000,0,31.39,-1.00
1000,0,63.15,-1.00
1000,0,19.90,-1.00
1000,0,29.53,-1.00
1000,0,34.70,-1.00
1000,0,18.93,-1.00
1000,0,68.48,-1.00
1000,0,40.51,-1.00
1000,0,26.14,-1.00
1000,0,11.90,-1.00
1000,0,74.18,-1.00
1000,0,14.71,-1.00
1000,0,15.83,-1.00
1000,0,13.99,-1.00
1000,0,42.47,-1.00
1000,0,52.20,-1.00
1000,0,29.92,-1.00
1000,0,16.18,-1.00
1000,0,14.98,-1.00
1000,0,52.14,-1.00
1000,0,50.65,-1.00
1000,0,14.68,-1.00
1000,0,41.89,-1.00
1000,0,41.49,-1.00
1000,0,11.05,-1.00
1000,0,14.66,-1.00
1000,0,66.19,-1.00
1000,0,15.49,-1.00
1000,0,14.51,-1.00
1000,0,54.17,-1.00
1000,0,19.39,-1.00
1000,0,57.81,-1.00
1000,0,29.97,-1.00
1000,0,20.96,-1.00
1000,0,26.87,-1.00
1000,0,35.37,-1.00
1000,0,9.06,-1.00
1000,0,17.17,-1.00
1000,0,23.42,-1.00
1000,0,35.88,-1.00
1000,0,206.67,-1.00
1000,0,21.55,-1.00
1000,0,79.62,-1.00
1000,0,69.00,-1.00
1000,0,39.89,-1.00
1000,0,31.52,-1.00
1000,0,47.59,-1.00
1000,0,45.06,-1.00
1000,0,28.94,-1.00
1000,0,30.30,-1.00
1000,0,22.80,-1.00
1000,0,29.07,-1.00
1000,0,28.91,-1.00
1000,0,28.76,-1.00
1000,0,61.06,-1.00
1000,0,71.46,-1.00
1000,0,8.34,-1.00
1000,0,55.34,-1.00
1000,0,25.35,-1.00
1000,0,96.20,-1.00
1000,0,57.71,-1.00
1000,0,19.19,-1.00
1000,0,23.61,-1.00
1000,0,22.95,-1.00
1000,0,66.89,-1.00
1000,0,43.36,-1.00
1000,0,30.35,-1.00
1000,0,37.38,-1.00
1000,0,50.83,-1.00
1000,0,18.27,-1.00
1000,0,18.69,-1.00
1000,0,23.78,-1.00
1000,0,37.16,-1.00
1000,0,24.22,-1.00
1000,0,15.04,-1.00
1000,0,22.32,-1.00
1000,0,22.84,-1.00
1000,0,17.41,-1.00
1000,0,50.21,-1.00
1000,0,17.02,-1.00
1000,0,27.88,-1.00
1000,0,83.53,-1.00
1000,0,11.91,-1.00
1000,0,39.26,-1.00
1000,0,27.72,-1.00
1000,0,43.22,-1.00
1000,0,80.91,-1.00
1000,0,33.27,-1.00
1000,0,32.59,-1.00
1000,0,30.01,-1.00
1000,0,55.33,-1.00
1000,0,17.54,-1.00
1000,0,69.40,-1.00
1000,0,10.71,-1.00
1000,0,79.23,-1.00
1000,0,38.06,-1.00
1000,0,16.51,-1.00
1000,0,44.96,-1.00
1000,0,59.85,-1.00
1000,0,20.17,-1.00
1000,0,13.91,-1.00
1000,0,49.36,-1.00
1000,0,41.52,-1.00
1000,0,51.80,-1.00
1000,0,59.21,-1.00
1000,0,13.05,-1.00
1000,0,57.40,-1.00
1000,0,132.99,-1.00
1000,0,52.09,-1.00
1000,0,70.31,-1.00
1000,0,31.39,-1.00
1000,0,52.99,-1.00
1000,0,17.15,-1.00
1000,0,72.44,-1.00
1000,0,43.59,-1.00
1000,0,24.24,-1.00
1000,0,67.30,-1.00
1000,0,19.06,-1.00
1000,0,27.98,-1.00
1000,0,62.43,-1.00
1000,0,20.95,-1.00
1000,0,26.69,-1.00
1000,0,49.28,-1.00
1000,0,67.07,-1.00
1000,0,22.89,-1.00
1000,0,37.09,-1.00
1000,0,30.36,-1.00
1000,0,165.92,-1.00
1000,0,39.91,-1.00
1000,0,19.72,-1.00
1000,0,37.92,-1.00
1000,0,13.44,-1.00
1000,0,20.97,-1.00
1000,0,83.14,-1.00
1000,0,44.55,-1.00
1000,0,44.59,-1.00
1000,0,49.62,-1.00
1000,0,41.74,-1.00
1000,0,56.15,-1.00
1000,0,19.05,-1.00
1000,0,65.71,-1.00
1000,0,30.10,-1.00
1000,0,25.33,-1.00
1000,0,98.56,-1.00
1000,0,29.06,-1.00
1000,0,97.75,-1.00
1000,0,83.72,-1.00
1000,0,76.97,-1.00
1000,0,58.04,-1.00
1000,0,53.45,-1.00
1000,0,51.03,-1.00
1000,0,20.64,-1.00
1000,0,16.70,-1.00
1000,0,15.94,-1.00
1000,0,15.37,-1.00
1000,0,14.06,-1.00
1000,0,13.55,-1.00
1000,0,33.56,-1.00
1000,0,63.15,-1.00
1000,0,67.24,-1.00
1000,0,15.43,-1.00
1000,0,56.62,-1.00
1000,0,55.84,-1.00
1000,0,18.16,-1.00
1000,0,31.34,-1.00
1000,0,100.48,-1.00
1000,0,39.17,-1.00
1000,0,92.02,-1.00
1000,0,41.57,-1.00
1000,0,57.27,-1.00
1000,0,21.90,-1.00
1000,0,70.17,-1.00
1000,0,11.91,-1.00
1000,0,41.10,-1.00
1000,0,28.00,-1.00
1000,0,70.93,-1.00
1000,0,86.60,-1.00
1000,0,21.00,-1.00
1000,0,31.44,-1.00
1000,0,23.53,-1.00
1000,0,29.99,-1.00
1000,0,56.78,-1.00
1000,0,20.96,-1.00
1000,0,90.48,-1.00
1000,0,73.17,-1.00
1000,0,76.53,-1.00
1000,0,61.35,-1.00
1000,0,47.19,-1.00
1000,0,57.73,-1.00
1000,0,28.94,-1.00
1000,0,40.69,-1.00
1000,0,24.58,-1.00
1000,0,102.10,-1.00
1000,0,106.88,-1.00
1000,0,32.71,-1.00
1000,0,37.68,-1.00
1000,0,99.45,-1.00
1000,0,58.99,-1.00
1000,0,8.59,-1.00
1000,0,67.78,-1.00
1000,0,24.41,-1.00
1000,0,34.89,-1.00
1000,0,58.03,-1.00
1000,0,19.60,-1.00
1000,0,35.40,-1.00
1000,0,45.17,-1.00
1000,0,12.27,-1.00
1000,0,23.34,-1.00
1000,0,19.88,-1.00
1000,0,21.45,-1.00
1000,0,53.18,-1.00
1000,0,21.53,-1.00
1000,0,28.16,-1.00
1000,0,23.11,-1.00
1000,0,90.58,-1.00
1000,0,58.34,-1.00
1000,0,148.38,-1.00
1000,0,38.47,-1.00
1000,0,18.16,-1.00
1000,0,12.91,-1.00
1000,0,20.26,-1.00
1000,0,25.83,-1.00
1000,0,36.59,-1.00
1000,0,27.03,-1.00
1000,0,59.57,-1.00
1000,0,134.94,-1.00
1000,0,33.56,-1.00
1000,0,32.33,-1.00
1000,0,112.23,-1.00
1000,0,31.76,-1.00
1000,0,25.94,-1.00
1000,0,35.50,-1.00
1000,0,42.41,-1.00
1000,0,19.36,-1.00
1000,0,53.11,-1.00
1000,0,54.76,-1.00
1000,0,43.14,-1.00
1000,0,61.05,-1.00
1000,0,95.17,-1.00
1000,0,17.38,-1.00
1000,0,22.74,-1.00
1000,0,52.24,-1.00
1000,0,41.90,-1.00
1000,0,83.71,-1.00
1000,0,74.93,-1.00
1000,0,69.80,-1.00
1000,0,30.93,-1.00
1000,0,92.00,-1.00
1000,0,24.75,-1.00
1000,0,76.46,-1.00
1000,0,23.97,-1.00
1000,0,13.41,-1.00
1000,0,17.83,-1.00
1000,0,11.81,-1.00
1000,0,31.30,-1.00
1000,0,40.54,-1.00
1000,0,22.64,-1.00
1000,0,15.50,-1.00
1000,0,16.39,-1.00
1000,0,87.81,-1.00
1000,0,12.79,-1.00
1000,0,22.90,-1.00
1000,0,19.19,-1.00
1000,0,14.07,-1.00
1000,0,59.26,-1.00
1000,0,10.98,-1.00
1000,0,35.51,-1.00
1000,0,19.20,-1.00
1000,0,23.45,-1.00
1000,0,29.57,-1.00
1000,0,143.90,-1.00
1000,0,14.40,-1.00
1000,0,33.29,-1.00
1000,0,39.61,-1.00
1000,0,111.00,-1.00
1000,0,28.40,-1.00
1000,0,39.79,-1.00
1000,0,75.41,-1.00
1000,0,40.19,-1.00
1000,0,23.57,-1.00
1000,0,40.18,-1.00
1000,0,10.88,-1.00
1000,0,46.50,-1.00
1000,0,13.94,-1.00
1000,0,9.92,-1.00
1000,0,18.79,-1.00
1000,0,23.04,-1.00
1000,0,55.15,-1.00
1000,0,32.83,-1.00
1000,0,31.17,-1.00
1000,0,49.92,-1.00
1000,0,59.17,-1.00
1000,0,26.83,-1.00
1000,0,23.12,-1.00
1000,0,14.43,-1.00
1000,0,64.46,-1.00
1000,0,14.86,-1.00
1000,0,21.84,-1.00
1000,0,31.51,-1.00
1000,0,31.91,-1.00
1000,0,45.06,-1.00
1000,0,12.51,-1.00
1000,0,71.58,-1.00
1000,0,49.43,-1.00
1000,0,15.66,-1.00
1000,0,84.50,-1.00
1000,0,43.89,-1.00
1000,0,12.40,-1.00
1000,0,56.66,-1.00
1000,0,27.90,-1.00
1000,0,49.08,-1.00
1000,0,38.07,-1.00
1000,0,34.88,-1.00
1000,0,29.96,-1.00
1000,0,29.45,-1.00
1000,0,40.60,-1.00
1000,0,14.62,-1.00
1000,0,23.13,-1.00
1000,0,27.86,-1.00
1000,0,59.63,-1.00
1000,0,31.36,-1.00
1000,0,35.33,-1.00
1000,0,49.83,-1.00
1000,0,57.82,-1.00
1000,0,19.14,-1.00
1000,0,44.03,-1.00
1000,0,51.24,-1.00
1000,0,57.38,-1.00
1000,0,8.68,-1.00
1000,0,15.62,-1.00
1000,0,29.33,-1.00
1000,0,12.27,-1.00
1000,0,95.32,-1.00
1000,0,16.97,-1.00
1000,0,36.66,-1.00
1000,0,50.84,-1.00
1000,0,20.79,-1.00
1000,0,24.57,-1.00
1000,0,47.97,-1.00
1000,0,32.07,-1.00
1000,0,19.75,-1.00
1000,0,16.44,-1.00
1000,0,19.96,-1.00
1000,0,165.46,-1.00
1000,0,24.22,-1.00
1000,0,38.94,-1.00
1000,0,60.60,-1.00
1000,0,59.42,-1.00
1000,0,41.96,-1.00
1000,0,71.46,-1.00
1000,0,13.90,-1.00
1000,0,29.93,-1.00
1000,0,47.09,-1.00
1000,0,20.49,-1.00
1000,0,68.62,-1.00
1000,0,50.33,-1.00
1000,0,26.73,-1.00
1000,0,28.86,-1.00
1000,0,59.63,-1.00
1000,0,41.80,-1.00
1000,0,63.48,-1.00
1000,0,60.19,-1.00
1000,0,19.84,-1.00
1000,0,18.04,-1.00
1000,0,41.33,-1.00
1000,0,58.31,-1.00
1000,0,31.24,-1.00
1000,0,17.08,-1.00
1000,0,33.45,-1.00
1000,0,48.86,-1.00
1000,0,92.49,-1.00
1000,0,19.01,-1.00
1000,0,16.37,-1.00
1000,0,25.51,-1.00
1000,0,61.69,-1.00
1000,0,14.89,-1.00
1000,0,26.65,-1.00
1000,0,62.22,-1.00
1000,0,51.10,-1.00
1000,0,137.02,-1.00
1000,0,32.81,-1.00
1000,0,16.30,-1.00
1000,0,37.69,-1.00
1000,0,85.33,-1.00
1000,0,19.49,-1.00
1000,0,29.99,-1.00
1000,0,81.18,-1.00
1000,0,27.90,-1.00
1000,0,71.39,-1.00
1000,0,24.98,-1.00
1000,0,43.07,-1.00
1000,0,36.76,-1.00
1000,0,39.11,-1.00
1000,0,65.50,-1.00
1000,0,20.89,-1.00
1000,0,59.50,-1.00
1000,0,91.76,-1.00
1000,0,30.42,-1.00
1000,0,43.21,-1.00
1000,0,31.32,-1.00
1000,0,149.23,-1.00
1000,0,26.98,-1.00
1000,0,40.32,-1.00
1000,0,47.47,-1.00
1000,0,39.40,-1.00
1000,0,44.26,-1.00
1000,0,50.72,-1.00
1000,0,60.65,-1.00
1000,0,20.12,-1.00
1000,0,30.01,-1.00
1000,0,36.88,-1.00
1000,0,50.06,-1.00
1000,0,117.99,-1.00
1000,0,44.93,-1.00
1000,0,68.47,-1.00
1000,0,19.54,-1.00
1000,0,21.00,-1.00
1000,0,17.08,-1.00
1000,0,105.08,-1.00
1000,0,68.08,-1.00
1000,0,77.13,-1.00
1000,0,40.07,-1.00
1000,0,9.49,-1.00
1000,0,29.30,-1.00
1000,0,33.54,-1.00
1000,0,21.89,-1.00
1000,0,36.47,-1.00
1000,0,17.52,-1.00
1000,0,67.03,-1.00
1000,0,38.28,-1.00
1000,0,67.35,-1.00
1000,0,23.58,-1.00
1000,0,15.89,-1.00
1000,0,14.35,-1.00
1000,0,25.91,-1.00
1000,0,19.33,-1.00
1000,0,61.29,-1.00
1000,0,29.15,-1.00
1000,0,23.24,-1.00
1000,0,18.56,-1.00
1000,0,77.23,-1.00
1000,0,69.09,-1.00
1000,0,43.02,-1.00
1000,0,26.56,-1.00
1000,0,32.64,-1.00
1000,0,66.89,-1.00
1000,0,24.43,-1.00
1000,0,16.38,-1.00
1000,0,141.16,-1.00
1000,0,25.45,-1.00
1000,0,50.60,-1.00
1000,0,80.29,-1.00
1000,0,35.33,-1.00
1000,0,20.35,-1.00
1000,0,26.98,-1.00
1000,0,66.51,-1.00
1000,0,92.59,-1.00
1000,0,31.07,-1.00
1000,0,12.53,-1.00
1000,0,19.25,-1.00
1000,0,26.57,-1.00
1000,0,83.02,-1.00
1000,0,29.90,-1.00
1000,0,13.62,-1.00
1000,0,97.71,-1.00
1000,0,37.59,-1.00
1000,0,47.15,-1.00
1000,0,45.81,-1.00
1000,0,23.39,-1.00
1000,0,21.38,-1.00
1000,0,21.61,-1.00
1000,0,13.50,-1.00
1000,0,44.42,-1.00
1000,0,17.78,-1.00
1000,0,62.95,-1.00
1000,0,33.84,-1.00
1000,0,35.80,-1.00
1000,0,57.02,-1.00
1000,0,21.05,-1.00
1000,0,25.41,-1.00
1000,0,37.78,-1.00
1000,0,53.04,-1.00
1000,0,17.69,-1.00
1000,0,139.59,-1.00
1000,0,43.04,-1.00
1000,0,33.05,-1.00
1000,0,63.83,-1.00
1000,0,62.12,-1.00
1000,0,34.91,-1.00
1000,0,32.65,-1.00
1000,0,35.55,-1.00
1000,0,94.29,-1.00
1000,0,51.07,-1.00
1000,0,71.85,-1.00
1000,0,53.96,-1.00
1000,0,41.79,-1.00
1000,0,11.85,-1.00
1000,0,24.57,-1.00
1000,0,7.98,-1.00
1000,0,25.40,-1.00
1000,0,26.26,-1.00
1000,0,13.89,-1.00
1000,0,57.89,-1.00
1000,0,37.46,-1.00
1000,0,17.93,-1.00
1000,0,120.08,-1.00
1000,0,106.02,-1.00
1000,0,60.40,-1.00
1000,0,16.33,-1.00
1000,0,40.59,-1.00
1000,0,45.72,-1.00
1000,0,13.47,-1.00
1000,0,38.40,-1.00
1000,0,32.69,-1.00
1000,0,31.80,-1.00
1000,0,52.30,-1.00
1000,0,24.94,-1.00
1000,0,31.04,-1.00
1000,0,54.24,-1.00
1000,0,17.35,-1.00
1000,0,24.04,-1.00
1000,0,21.41,-1.00
1000,0,51.85,-1.00
1000,0,28.46,-1.00
1000,0,84.83,-1.00
1000,0,13.63,-1.00
1000,0,75.30,-1.00
1000,0,25.87,-1.00
1000,0,26.56,-1.00
1000,0,18.71,-1.00
1000,0,33.17,-1.00
1000,0,22.03,-1.00
1000,0,59.79,-1.00
1000,0,117.93,-1.00
1000,0,14.50,-1.00
1000,0,43.21,-1.00
1000,0,36.39,-1.00
1000,0,15.08,-1.00
1000,0,23.98,-1.00
1000,0,20.19,-1.00
1000,0,13.08,-1.00
1000,0,14.96,-1.00
1000,0,92.10,-1.00
1000,0,12.19,-1.00
1000,0,90.76,-1.00
1000,0,21.30,-1.00
1000,0,72.17,-1.00
1000,0,24.45,-1.00
1000,0,49.40,-1.00
1000,0,30.81,-1.00
1000,0,55.32,-1.00
1000,0,25.46,-1.00
1000,0,90.90,-1.00
1000,0,60.12,-1.00
1000,0,95.77,-1.00
1000,0,24.98,-1.00
1000,0,18.70,-1.00
1000,0,32.77,-1.00
1000,0,22.43,-1.00
1000,0,84.07,-1.00
1000,0,15.07,-1.00
1000,0,22.74,-1.00
1000,0,18.99,-1.00
1000,0,24.16,-1.00
1000,0,63.13,-1.00
1000,0,10.47,-1.00
1000,0,61.55,-1.00
1000,0,36.76,-1.00
1000,0,86.95,-1.00
1000,0,56.68,-1.00
1000,0,56.66,-1.00
1000,0,52.71,-1.00
1000,0,83.99,-1.00
1000,0,68.91,-1.00
1000,0,52.82,-1.00
1000,0,30.26,-1.00
1000,0,21.43,-1.00
1000,0,16.48,-1.00
1000,0,34.65,-1.00
1000,0,22.90,-1.00
1000,0,93.51,-1.00
1000,0,81.17,-1.00
1000,0,62.52,-1.00
1000,0,41.05,-1.00
1000,0,84.43,-1.00
1000,0,51.28,-1.00
1000,0,54.37,-1.00
1000,0,136.56,-1.00
1000,0,104.70,-1.00
1000,0,41.86,-1.00
1000,0,78.84,-1.00
1000,0,23.04,-1.00
1000,0,11.98,-1.00
1000,0,187.84,-1.00
1000,0,12.86,-1.00
1000,0,104.19,-1.00
1000,0,38.97,-1.00
1000,0,35.92,-1.00
1000,0,18.41,-1.00
1000,0,49.17,-1.00
1000,0,37.08,-1.00
1000,0,61.69,-1.00
1000,0,24.29,-1.00
1000,0,23.18,-1.00
1000,0,24.39,-1.00
1000,0,25.43,-1.00
