pop1,pop2,k1,k2
0,1000,-1.00,37.76
0,1000,-1.00,76.62
0,1000,-1.00,40.35
0,1000,-1.00,42.11
0,1000,-1.00,52.41
0,1000,-1.00,55.48
0,1000,-1.00,37.30
0,1000,-1.00,48.93
0,1000,-1.00,51.12
0,1000,-1.00,50.67
0,1000,-1.00,47.90
0,1000,-1.00,35.11
0,1000,-1.00,48.63
0,1000,-1.00,50.28
0,1000,-1.00,69.99
0,1000,-1.00,52.17
1000,0,57.21,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,72.75
0,1000,-1.00,46.65
0,1000,-1.00,51.04
0,1000,-1.00,42.51
0,1000,-1.00,64.38
1000,0,64.81,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,46.56
0,1000,-1.00,53.52
0,1000,-1.00,43.51
1000,0,47.85,-1.00
0,1000,-1.00,60.35
0,1000,-1.00,38.54
0,1000,-1.00,35.14
0,1000,-1.00,43.76
0,1000,-1.00,43.69
0,1000,-1.00,40.44
0,1000,-1.00,38.93
0,1000,-1.00,61.81
0,1000,-1.00,56.21
0,1000,-1.00,62.99
0,1000,-1.00,41.92
1000,0,45.98,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,59.81
0,1000,-1.00,70.33
0,1000,-1.00,50.55
0,1000,-1.00,39.89
0,1000,-1.00,59.23
0,1000,-1.00,51.17
0,1000,-1.00,66.81
0,1000,-1.00,44.69
1000,0,66.08,-1.00
0,1000,-1.00,53.71
0,1000,-1.00,46.95
0,1000,-1.00,49.61
0,1000,-1.00,78.05
0,1000,-1.00,38.07
0,1000,-1.00,42.05
1000,0,68.86,-1.00
0,1000,-1.00,54.42
0,1000,-1.00,46.15
0,1000,-1.00,48.19
0,1000,-1.00,52.00
0,1000,-1.00,37.05
0,1000,-1.00,51.97
0,1000,-1.00,47.55
0,1000,-1.00,41.10
0,1000,-1.00,43.14
0,1000,-1.00,52.02
0,1000,-1.00,36.13
0,1000,-1.00,51.43
0,1000,-1.00,42.20
0,1000,-1.00,36.47
0,1000,-1.00,54.33
0,1000,-1.00,46.92
1000,0,70.44,-1.00
0,1000,-1.00,58.69
1000,0,50.23,-1.00
0,1000,-1.00,47.93
0,1000,-1.00,66.84
0,1000,-1.00,42.15
0,1000,-1.00,39.95
0,1000,-1.00,42.60
0,1000,-1.00,40.39
0,1000,-1.00,43.62
0,1000,-1.00,46.60
0,1000,-1.00,49.42
0,1000,-1.00,42.28
0,1000,-1.00,40.64
0,1000,-1.00,67.00
0,1000,-1.00,43.22
0,1000,-1.00,40.90
0,1000,-1.00,49.08
0,1000,-1.00,57.80
0,1000,-1.00,44.59
0,1000,-1.00,66.83
0,1000,-1.00,50.68
0,1000,-1.00,40.34
0,1000,-1.00,49.01
0,1000,-1.00,51.67
0,1000,-1.00,45.20
0,1000,-1.00,64.59
0,1000,-1.00,39.63
0,1000,-1.00,37.52
0,1000,-1.00,69.84
0,1000,-1.00,57.90
0,1000,-1.00,56.13
0,1000,-1.00,38.32
0,1000,-1.00,57.93
1000,0,63.40,-1.00
0,1000,-1.00,60.41
0,1000,-1.00,47.56
0,1000,-1.00,43.49
0,1000,-1.00,35.88
0,1000,-1.00,45.73
0,1000,-1.00,47.36
0,1000,-1.00,60.65
0,1000,-1.00,78.23
0,1000,-1.00,43.61
0,1000,-1.00,53.91
0,1000,-1.00,41.71
0,1000,-1.00,52.46
1000,0,71.20,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,43.65
0,1000,-1.00,56.31
0,1000,-1.00,48.26
0,1000,-1.00,49.81
0,1000,-1.00,63.38
0,1000,-1.00,48.14
0,1000,-1.00,49.70
0,1000,-1.00,58.94
0,1000,-1.00,49.24
0,1000,-1.00,46.08
0,1000,-1.00,38.23
0,1000,-1.00,36.40
0,1000,-1.00,46.63
0,1000,-1.00,66.23
0,1000,-1.00,53.44
0,1000,-1.00,37.30
0,1000,-1.00,36.28
0,1000,-1.00,38.50
0,1000,-1.00,74.25
0,1000,-1.00,48.40
0,1000,-1.00,81.51
1000,0,65.69,-1.00
0,1000,-1.00,67.94
0,1000,-1.00,53.43
0,1000,-1.00,39.87
0,1000,-1.00,52.66
0,1000,-1.00,45.62
0,1000,-1.00,45.91
0,1000,-1.00,52.56
0,1000,-1.00,40.72
0,1000,-1.00,37.89
0,1000,-1.00,40.42
1000,0,67.66,-1.00
0,1000,-1.00,51.15
0,1000,-1.00,47.33
0,1000,-1.00,50.38
0,1000,-1.00,43.58
0,1000,-1.00,69.11
0,1000,-1.00,56.03
0,1000,-1.00,38.16
0,1000,-1.00,46.30
0,1000,-1.00,57.57
0,1000,-1.00,45.47
0,1000,-1.00,87.32
0,1000,-1.00,48.27
0,1000,-1.00,38.74
0,1000,-1.00,38.39
1000,0,60.12,-1.00
0,1000,-1.00,56.47
0,1000,-1.00,41.37
0,1000,-1.00,37.28
0,1000,-1.00,46.74
0,1000,-1.00,48.76
0,1000,-1.00,54.55
0,1000,-1.00,59.19
0,1000,-1.00,39.97
1000,0,76.11,-1.00
0,1000,-1.00,55.32
0,1000,-1.00,44.98
0,1000,-1.00,49.93
0,1000,-1.00,64.86
0,1000,-1.00,47.78
0,1000,-1.00,40.82
0,1000,-1.00,46.19
0,1000,-1.00,44.25
0,1000,-1.00,51.79
0,1000,-1.00,42.57
0,1000,-1.00,41.72
0,1000,-1.00,34.24
0,1000,-1.00,57.02
0,1000,-1.00,45.71
0,1000,-1.00,45.34
0,1000,-1.00,48.99
0,1000,-1.00,46.37
0,1000,-1.00,44.38
0,1000,-1.00,48.50
0,1000,-1.00,48.15
0,1000,-1.00,41.94
0,1000,-1.00,55.76
0,1000,-1.00,48.56
0,1000,-1.00,44.01
0,1000,-1.00,54.40
0,1000,-1.00,60.73
0,1000,-1.00,47.21
0,1000,-1.00,44.67
0,1000,-1.00,62.70
0,1000,-1.00,50.20
1000,0,68.36,-1.00
0,1000,-1.00,54.02
0,1000,-1.00,40.51
0,1000,-1.00,38.31
0,1000,-1.00,47.18
0,1000,-1.00,67.04
1000,0,72.17,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,35.39
0,1000,-1.00,45.13
0,1000,-1.00,44.90
0,1000,-1.00,48.48
0,1000,-1.00,49.97
0,1000,-1.00,41.15
0,1000,-1.00,46.83
0,1000,-1.00,43.16
1000,0,44.80,-1.00
0,1000,-1.00,69.89
0,1000,-1.00,69.10
0,1000,-1.00,42.89
0,1000,-1.00,55.32
0,1000,-1.00,46.50
0,1000,-1.00,51.42
0,1000,-1.00,40.25
0,1000,-1.00,47.03
0,1000,-1.00,43.34
0,1000,-1.00,43.03
0,1000,-1.00,55.12
0,1000,-1.00,43.71
0,1000,-1.00,53.72
0,1000,-1.00,42.08
0,1000,-1.00,39.30
0,1000,-1.00,66.09
0,1000,-1.00,35.84
0,1000,-1.00,40.21
1000,0,66.98,-1.00
0,1000,-1.00,66.18
0,1000,-1.00,41.09
0,1000,-1.00,44.01
0,1000,-1.00,47.08
0,1000,-1.00,79.38
0,1000,-1.00,49.08
0,1000,-1.00,41.47
0,1000,-1.00,45.50
0,1000,-1.00,54.38
0,1000,-1.00,57.27
0,1000,-1.00,63.65
0,1000,-1.00,58.18
0,1000,-1.00,52.61
0,1000,-1.00,39.50
0,1000,-1.00,39.79
0,1000,-1.00,76.31
0,1000,-1.00,63.92
0,1000,-1.00,45.14
1000,0,68.20,-1.00
1000,0,85.20,-1.00
0,1000,-1.00,55.57
0,1000,-1.00,60.93
0,1000,-1.00,44.89
0,1000,-1.00,65.86
0,1000,-1.00,39.72
0,1000,-1.00,60.40
0,1000,-1.00,55.52
1000,0,86.41,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,66.40
1000,0,58.82,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,43.55
0,1000,-1.00,54.29
0,1000,-1.00,58.91
0,1000,-1.00,40.09
0,1000,-1.00,53.37
1000,0,52.68,-1.00
0,1000,-1.00,46.78
0,1000,-1.00,44.31
1000,0,84.41,-1.00
0,1000,-1.00,56.23
0,1000,-1.00,47.96
0,1000,-1.00,43.02
0,1000,-1.00,88.54
1000,0,87.34,-1.00
0,1000,-1.00,51.23
0,1000,-1.00,48.47
0,1000,-1.00,58.29
0,1000,-1.00,51.05
0,1000,-1.00,38.74
0,1000,-1.00,50.34
0,1000,-1.00,50.70
0,1000,-1.00,40.30
0,1000,-1.00,52.38
0,1000,-1.00,47.45
0,1000,-1.00,65.25
0,1000,-1.00,42.76
0,1000,-1.00,39.75
0,1000,-1.00,48.00
0,1000,-1.00,48.81
0,1000,-1.00,71.14
0,1000,-1.00,43.58
0,1000,-1.00,38.59
0,1000,-1.00,50.06
0,1000,-1.00,48.49
0,1000,-1.00,76.49
0,1000,-1.00,44.67
0,1000,-1.00,38.21
0,1000,-1.00,57.88
1000,0,69.12,-1.00
0,1000,-1.00,49.43
0,1000,-1.00,56.42
0,1000,-1.00,42.71
0,1000,-1.00,62.87
0,1000,-1.00,46.23
0,1000,-1.00,49.58
0,1000,-1.00,55.28
0,1000,-1.00,49.70
0,1000,-1.00,49.06
1000,0,51.83,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,35.97
0,1000,-1.00,53.18
0,1000,-1.00,66.40
0,1000,-1.00,43.24
1000,0,58.49,-1.00
0,1000,-1.00,45.33
1000,0,45.22,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,46.46
0,1000,-1.00,62.92
0,1000,-1.00,54.55
0,1000,-1.00,61.99
0,1000,-1.00,39.96
0,1000,-1.00,54.32
1000,0,67.09,-1.00
0,1000,-1.00,49.12
0,1000,-1.00,48.46
0,1000,-1.00,67.46
0,1000,-1.00,47.43
0,1000,-1.00,45.63
0,1000,-1.00,58.44
0,1000,-1.00,47.93
0,1000,-1.00,47.51
0,1000,-1.00,62.19
0,1000,-1.00,60.48
0,1000,-1.00,49.10
0,1000,-1.00,42.63
0,1000,-1.00,47.51
0,1000,-1.00,54.43
0,1000,-1.00,47.23
0,1000,-1.00,65.75
0,1000,-1.00,58.41
0,1000,-1.00,48.78
0,1000,-1.00,45.38
0,1000,-1.00,51.61
0,1000,-1.00,39.00
0,1000,-1.00,66.83
0,1000,-1.00,58.22
0,1000,-1.00,58.72
0,1000,-1.00,44.41
0,1000,-1.00,41.50
0,1000,-1.00,43.83
0,1000,-1.00,47.40
0,1000,-1.00,42.78
0,1000,-1.00,51.64
1000,0,63.89,-1.00
1000,0,49.42,-1.00
0,1000,-1.00,50.12
0,1000,-1.00,42.48
0,1000,-1.00,45.30
0,1000,-1.00,39.53
0,1000,-1.00,59.33
0,1000,-1.00,47.45
0,1000,-1.00,39.99
0,1000,-1.00,40.65
1000,0,62.20,-1.00
0,1000,-1.00,38.62
0,1000,-1.00,55.29
0,1000,-1.00,57.40
0,1000,-1.00,55.15
0,1000,-1.00,36.98
0,1000,-1.00,52.88
0,1000,-1.00,51.99
0,1000,-1.00,60.83
0,1000,-1.00,47.46
0,1000,-1.00,42.72
0,1000,-1.00,62.22
0,1000,-1.00,44.23
0,1000,-1.00,47.79
0,1000,-1.00,40.65
0,1000,-1.00,44.62
0,1000,-1.00,48.23
0,1000,-1.00,42.36
0,1000,-1.00,69.17
0,1000,-1.00,44.79
0,1000,-1.00,48.52
0,1000,-1.00,51.95
0,1000,-1.00,32.26
0,1000,-1.00,46.15
0,1000,-1.00,50.00
0,1000,-1.00,49.28
0,1000,-1.00,46.67
0,1000,-1.00,49.54
0,1000,-1.00,43.70
0,1000,-1.00,45.17
1000,0,66.89,-1.00
0,1000,-1.00,60.54
0,1000,-1.00,43.75
0,1000,-1.00,54.79
0,1000,-1.00,61.25
0,1000,-1.00,45.61
0,1000,-1.00,73.22
0,1000,-1.00,46.84
0,1000,-1.00,47.13
0,1000,-1.00,57.29
0,1000,-1.00,43.11
0,1000,-1.00,43.94
0,1000,-1.00,51.70
0,1000,-1.00,32.32
0,1000,-1.00,48.65
0,1000,-1.00,41.02
0,1000,-1.00,55.24
0,1000,-1.00,46.27
0,1000,-1.00,48.42
0,1000,-1.00,43.10
0,1000,-1.00,52.61
0,1000,-1.00,48.84
0,1000,-1.00,43.77
0,1000,-1.00,41.02
0,1000,-1.00,45.99
0,1000,-1.00,81.47
0,1000,-1.00,53.82
0,1000,-1.00,56.36
0,1000,-1.00,45.89
0,1000,-1.00,36.31
0,1000,-1.00,77.07
0,1000,-1.00,52.60
0,1000,-1.00,47.03
0,1000,-1.00,56.54
0,1000,-1.00,49.74
0,1000,-1.00,43.33
0,1000,-1.00,59.60
0,1000,-1.00,58.68
0,1000,-1.00,46.09
0,1000,-1.00,53.03
0,1000,-1.00,70.07
0,1000,-1.00,32.11
0,1000,-1.00,62.40
1000,0,55.67,-1.00
0,1000,-1.00,43.97
0,1000,-1.00,45.14
0,1000,-1.00,41.41
0,1000,-1.00,50.55
1000,0,55.26,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,60.18
0,1000,-1.00,50.33
0,1000,-1.00,44.78
0,1000,-1.00,37.99
0,1000,-1.00,41.96
0,1000,-1.00,55.47
0,1000,-1.00,50.24
0,1000,-1.00,44.07
0,1000,-1.00,61.84
0,1000,-1.00,44.21
0,1000,-1.00,36.15
0,1000,-1.00,58.24
0,1000,-1.00,56.43
0,1000,-1.00,46.37
0,1000,-1.00,68.49
0,1000,-1.00,56.42
0,1000,-1.00,63.66
0,1000,-1.00,47.90
0,1000,-1.00,53.97
0,1000,-1.00,55.68
0,1000,-1.00,70.50
0,1000,-1.00,62.30
0,1000,-1.00,57.31
0,1000,-1.00,45.21
0,1000,-1.00,35.02
0,1000,-1.00,85.25
1000,0,48.89,-1.00
0,1000,-1.00,46.33
0,1000,-1.00,51.10
0,1000,-1.00,43.67
0,1000,-1.00,43.49
0,1000,-1.00,51.27
0,1000,-1.00,47.10
0,1000,-1.00,51.03
0,1000,-1.00,44.85
0,1000,-1.00,48.15
1000,0,55.21,-1.00
0,1000,-1.00,52.03
1000,0,43.11,-1.00
0,1000,-1.00,47.07
0,1000,-1.00,51.41
0,1000,-1.00,50.02
0,1000,-1.00,40.71
0,1000,-1.00,50.75
1000,0,72.47,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,59.05
0,1000,-1.00,43.54
1000,0,79.06,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,48.76
0,1000,-1.00,44.62
0,1000,-1.00,46.56
0,1000,-1.00,51.02
0,1000,-1.00,41.64
0,1000,-1.00,63.70
0,1000,-1.00,45.36
1000,0,46.51,-1.00
0,1000,-1.00,55.11
0,1000,-1.00,61.83
0,1000,-1.00,51.26
0,1000,-1.00,51.68
0,1000,-1.00,64.61
0,1000,-1.00,47.06
1000,0,51.90,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,39.22
0,1000,-1.00,43.85
0,1000,-1.00,39.58
0,1000,-1.00,43.39
0,1000,-1.00,69.38
0,1000,-1.00,53.88
0,1000,-1.00,57.69
0,1000,-1.00,52.66
0,1000,-1.00,40.08
0,1000,-1.00,46.90
0,1000,-1.00,51.29
0,1000,-1.00,41.67
0,1000,-1.00,44.55
0,1000,-1.00,65.06
0,1000,-1.00,53.27
0,1000,-1.00,50.36
0,1000,-1.00,55.45
0,1000,-1.00,45.81
1000,0,52.37,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,70.32
0,1000,-1.00,48.05
0,1000,-1.00,57.07
0,1000,-1.00,44.38
0,1000,-1.00,40.62
0,1000,-1.00,42.20
0,1000,-1.00,61.75
0,1000,-1.00,46.12
0,1000,-1.00,46.97
0,1000,-1.00,57.74
1000,0,77.75,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,45.97
0,1000,-1.00,45.62
0,1000,-1.00,44.90
0,1000,-1.00,50.16
0,1000,-1.00,53.10
0,1000,-1.00,55.20
0,1000,-1.00,51.15
0,1000,-1.00,37.86
0,1000,-1.00,48.42
1000,0,63.11,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,60.29
0,1000,-1.00,36.38
0,1000,-1.00,38.38
0,1000,-1.00,42.20
0,1000,-1.00,54.21
0,1000,-1.00,92.24
0,1000,-1.00,63.51
1000,0,80.55,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,53.64
0,1000,-1.00,57.66
0,1000,-1.00,54.74
1000,0,94.28,-1.00
0,1000,-1.00,57.76
0,1000,-1.00,59.08
0,1000,-1.00,49.56
0,1000,-1.00,48.39
0,1000,-1.00,39.78
0,1000,-1.00,47.96
0,1000,-1.00,66.64
0,1000,-1.00,68.82
1000,0,86.00,-1.00
0,1000,-1.00,43.86
1000,0,92.11,-1.00
0,1000,-1.00,50.49
0,1000,-1.00,45.60
0,1000,-1.00,51.81
0,1000,-1.00,49.54
0,1000,-1.00,52.86
0,1000,-1.00,48.58
1000,0,54.04,-1.00
0,1000,-1.00,63.87
0,1000,-1.00,54.37
0,1000,-1.00,53.75
0,1000,-1.00,41.98
0,1000,-1.00,47.85
1000,0,48.63,-1.00
0,1000,-1.00,59.94
0,1000,-1.00,50.79
0,1000,-1.00,40.77
0,1000,-1.00,41.87
0,1000,-1.00,73.93
0,1000,-1.00,46.24
0,1000,-1.00,69.83
0,1000,-1.00,49.62
0,1000,-1.00,38.76
0,1000,-1.00,47.71
0,1000,-1.00,57.05
0,1000,-1.00,41.84
0,1000,-1.00,41.34
0,1000,-1.00,84.50
1000,0,63.60,-1.00
0,1000,-1.00,45.61
0,1000,-1.00,39.08
0,1000,-1.00,51.15
0,1000,-1.00,63.57
0,1000,-1.00,52.72
0,1000,-1.00,53.38
0,1000,-1.00,42.12
0,1000,-1.00,47.24
0,1000,-1.00,81.47
0,1000,-1.00,54.85
0,1000,-1.00,112.09
0,1000,-1.00,50.62
0,1000,-1.00,45.49
0,1000,-1.00,68.83
0,1000,-1.00,65.19
0,1000,-1.00,62.57
0,1000,-1.00,60.35
0,1000,-1.00,67.39
0,1000,-1.00,51.68
0,1000,-1.00,46.53
0,1000,-1.00,39.12
0,1000,-1.00,57.48
0,1000,-1.00,44.32
0,1000,-1.00,36.57
0,1000,-1.00,32.88
1000,0,52.15,-1.00
0,1000,-1.00,43.36
0,1000,-1.00,40.92
1000,0,56.12,-1.00
0,1000,-1.00,81.06
0,1000,-1.00,48.12
0,1000,-1.00,49.14
0,1000,-1.00,41.58
0,1000,-1.00,50.64
0,1000,-1.00,42.20
0,1000,-1.00,51.20
0,1000,-1.00,51.91
1000,0,76.43,-1.00
0,1000,-1.00,77.01
0,1000,-1.00,50.40
0,1000,-1.00,53.01
0,1000,-1.00,41.71
0,1000,-1.00,40.81
0,1000,-1.00,59.64
0,1000,-1.00,59.52
0,1000,-1.00,50.07
0,1000,-1.00,48.72
0,1000,-1.00,49.53
0,1000,-1.00,48.67
0,1000,-1.00,68.20
0,1000,-1.00,49.07
0,1000,-1.00,54.88
0,1000,-1.00,46.65
0,1000,-1.00,46.85
0,1000,-1.00,45.70
0,1000,-1.00,55.90
0,1000,-1.00,48.49
0,1000,-1.00,57.96
0,1000,-1.00,54.52
0,1000,-1.00,43.17
1000,0,64.88,-1.00
1000,0,74.31,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,65.40
0,1000,-1.00,40.18
0,1000,-1.00,46.40
0,1000,-1.00,38.43
0,1000,-1.00,65.02
0,1000,-1.00,55.14
0,1000,-1.00,62.81
0,1000,-1.00,35.22
0,1000,-1.00,55.11
0,1000,-1.00,67.28
0,1000,-1.00,52.98
0,1000,-1.00,55.74
0,1000,-1.00,39.61
0,1000,-1.00,42.84
0,1000,-1.00,39.21
0,1000,-1.00,61.08
0,1000,-1.00,42.40
0,1000,-1.00,41.37
0,1000,-1.00,70.77
0,1000,-1.00,49.21
0,1000,-1.00,44.83
0,1000,-1.00,48.63
0,1000,-1.00,46.88
0,1000,-1.00,45.14
0,1000,-1.00,60.29
0,1000,-1.00,48.34
0,1000,-1.00,58.29
0,1000,-1.00,43.70
0,1000,-1.00,46.72
0,1000,-1.00,53.30
0,1000,-1.00,48.08
0,1000,-1.00,55.59
0,1000,-1.00,55.30
1000,0,53.44,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,39.63
0,1000,-1.00,64.36
0,1000,-1.00,53.57
0,1000,-1.00,59.30
0,1000,-1.00,34.58
0,1000,-1.00,39.35
1000,0,82.85,-1.00
0,1000,-1.00,57.02
1000,0,88.92,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,72.48
0,1000,-1.00,47.66
0,1000,-1.00,50.49
0,1000,-1.00,47.38
0,1000,-1.00,55.02
0,1000,-1.00,61.03
0,1000,-1.00,47.81
0,1000,-1.00,68.71
0,1000,-1.00,36.25
0,1000,-1.00,52.51
0,1000,-1.00,42.82
0,1000,-1.00,53.94
0,1000,-1.00,58.07
1000,0,57.24,-1.00
0,1000,-1.00,49.74
0,1000,-1.00,46.86
0,1000,-1.00,45.18
0,1000,-1.00,50.25
0,1000,-1.00,39.58
0,1000,-1.00,49.98
0,1000,-1.00,49.63
0,1000,-1.00,43.30
0,1000,-1.00,51.39
0,1000,-1.00,38.21
0,1000,-1.00,36.48
1000,0,54.41,-1.00
1000,0,106.85,-1.00
1000,0,69.89,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,35.68
0,1000,-1.00,41.46
0,1000,-1.00,52.23
0,1000,-1.00,56.69
0,1000,-1.00,43.45
0,1000,-1.00,41.31
0,1000,-1.00,55.60
0,1000,-1.00,127.33
0,1000,-1.00,37.62
0,1000,-1.00,41.60
0,1000,-1.00,40.29
0,1000,-1.00,49.71
0,1000,-1.00,55.65
0,1000,-1.00,52.41
1000,0,93.62,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,47.65
0,1000,-1.00,46.48
0,1000,-1.00,56.10
0,1000,-1.00,82.92
1000,0,80.94,-1.00
1000,0,97.71,-1.00
0,1000,-1.00,44.84
0,1000,-1.00,67.51
0,1000,-1.00,39.85
0,1000,-1.00,61.41
1000,0,57.14,-1.00
0,1000,-1.00,42.97
0,1000,-1.00,53.54
0,1000,-1.00,69.11
0,1000,-1.00,57.66
0,1000,-1.00,43.74
0,1000,-1.00,52.12
0,1000,-1.00,65.69
0,1000,-1.00,45.97
0,1000,-1.00,60.72
0,1000,-1.00,57.45
0,1000,-1.00,43.05
0,1000,-1.00,43.16
0,1000,-1.00,51.72
1000,0,63.35,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,39.15
0,1000,-1.00,40.10
0,1000,-1.00,45.22
0,1000,-1.00,62.08
0,1000,-1.00,42.36
0,1000,-1.00,50.88
0,1000,-1.00,44.90
0,1000,-1.00,48.77
0,1000,-1.00,53.55
0,1000,-1.00,45.27
0,1000,-1.00,42.21
0,1000,-1.00,40.25
0,1000,-1.00,54.69
0,1000,-1.00,62.92
0,1000,-1.00,51.57
0,1000,-1.00,46.05
0,1000,-1.00,47.91
0,1000,-1.00,68.19
0,1000,-1.00,45.31
0,1000,-1.00,49.20
0,1000,-1.00,56.68
0,1000,-1.00,50.86
0,1000,-1.00,49.09
0,1000,-1.00,34.21
0,1000,-1.00,66.50
0,1000,-1.00,46.47
0,1000,-1.00,68.34
0,1000,-1.00,42.07
0,1000,-1.00,46.35
1000,0,50.63,-1.00
0,1000,-1.00,56.54
0,1000,-1.00,40.37
0,1000,-1.00,66.42
0,1000,-1.00,46.96
0,1000,-1.00,45.22
0,1000,-1.00,45.65
0,1000,-1.00,39.85
0,1000,-1.00,48.65
0,1000,-1.00,53.63
0,1000,-1.00,46.90
0,1000,-1.00,46.15
0,1000,-1.00,63.58
0,1000,-1.00,39.24
0,1000,-1.00,61.89
0,1000,-1.00,48.17
0,1000,-1.00,45.77
0,1000,-1.00,42.80
0,1000,-1.00,51.62
0,1000,-1.00,52.03
0,1000,-1.00,52.67
0,1000,-1.00,36.55
0,1000,-1.00,50.35
0,1000,-1.00,44.16
0,1000,-1.00,48.19
0,1000,-1.00,43.44
0,1000,-1.00,67.01
0,1000,-1.00,34.77
0,1000,-1.00,47.47
0,1000,-1.00,60.36
0,1000,-1.00,50.92
0,1000,-1.00,54.70
0,1000,-1.00,49.70
0,1000,-1.00,47.51
0,1000,-1.00,46.26
1000,0,51.82,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,54.94
0,1000,-1.00,51.41
0,1000,-1.00,44.21
0,1000,-1.00,57.30
0,1000,-1.00,47.92
0,1000,-1.00,56.27
0,1000,-1.00,44.21
0,1000,-1.00,49.41
0,1000,-1.00,54.74
0,1000,-1.00,45.71
0,1000,-1.00,46.02
0,1000,-1.00,41.43
0,1000,-1.00,47.33
0,1000,-1.00,37.12
0,1000,-1.00,43.91
0,1000,-1.00,38.06
0,1000,-1.00,45.59
0,1000,-1.00,45.64
0,1000,-1.00,43.71
1000,0,91.78,-1.00
0,1000,-1.00,50.78
0,1000,-1.00,44.04
0,1000,-1.00,59.02
0,1000,-1.00,43.46
0,1000,-1.00,47.75
0,1000,-1.00,40.93
1000,0,55.68,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,45.26
0,1000,-1.00,38.31
0,1000,-1.00,42.74
0,1000,-1.00,45.48
0,1000,-1.00,44.09
0,1000,-1.00,48.79
0,1000,-1.00,39.23
0,1000,-1.00,53.63
0,1000,-1.00,44.07
0,1000,-1.00,47.58
0,1000,-1.00,39.30
0,1000,-1.00,48.34
0,1000,-1.00,41.30
0,1000,-1.00,42.47
0,1000,-1.00,34.28
0,1000,-1.00,45.44
0,1000,-1.00,42.88
0,1000,-1.00,49.13
0,1000,-1.00,65.09
0,1000,-1.00,37.54
1000,0,63.17,-1.00
1000,0,66.56,-1.00
0,1000,-1.00,86.92
0,1000,-1.00,56.06
0,1000,-1.00,51.33
1000,0,51.44,-1.00
0,1000,-1.00,58.62
0,1000,-1.00,44.10
0,1000,-1.00,76.76
0,1000,-1.00,75.75
0,1000,-1.00,41.97
0,1000,-1.00,43.26
0,1000,-1.00,46.37
0,1000,-1.00,60.33
0,1000,-1.00,48.59
0,1000,-1.00,40.41
0,1000,-1.00,44.16
0,1000,-1.00,59.17
0,1000,-1.00,47.37
0,1000,-1.00,48.94
0,1000,-1.00,52.53
0,1000,-1.00,39.04
0,1000,-1.00,58.26
0,1000,-1.00,55.24
0,1000,-1.00,47.42
0,1000,-1.00,54.30
0,1000,-1.00,68.61
0,1000,-1.00,43.26
0,1000,-1.00,49.18
0,1000,-1.00,43.79
0,1000,-1.00,65.28
1000,0,91.23,-1.00
0,1000,-1.00,43.97
0,1000,-1.00,50.43
1000,0,73.50,-1.00
0,1000,-1.00,44.02
0,1000,-1.00,47.41
0,1000,-1.00,71.75
0,1000,-1.00,34.95
0,1000,-1.00,41.76
0,1000,-1.00,44.40
0,1000,-1.00,57.32
0,1000,-1.00,44.75
0,1000,-1.00,49.21
0,1000,-1.00,36.11
0,1000,-1.00,44.79
0,1000,-1.00,37.10
1000,0,46.64,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,53.04
0,1000,-1.00,55.15
0,1000,-1.00,45.22
0,1000,-1.00,39.04
1000,0,61.71,-1.00
1000,0,60.54,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,73.18
0,1000,-1.00,57.67
1000,0,58.32,-1.00
0,1000,-1.00,55.64
0,1000,-1.00,46.77
0,1000,-1.00,40.45
0,1000,-1.00,58.76
1000,0,108.06,-1.00
0,1000,-1.00,55.91
0,1000,-1.00,36.57
0,1000,-1.00,58.99
0,1000,-1.00,40.31
0,1000,-1.00,64.33
0,1000,-1.00,46.34
1000,0,46.27,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,46.82
0,1000,-1.00,59.55
1000,0,61.65,-1.00
0,1000,-1.00,51.45
0,1000,-1.00,54.21
0,1000,-1.00,49.78
0,1000,-1.00,52.15
0,1000,-1.00,58.24
0,1000,-1.00,44.56
0,1000,-1.00,54.63
