pop1,pop2,k1,k2
1000,0,59.58,-1.00
1000,0,122.93,-1.00
1000,0,28.85,-1.00
1000,0,66.57,-1.00
1000,0,39.00,-1.00
1000,0,33.72,-1.00
1000,0,43.67,-1.00
1000,0,36.23,-1.00
1000,0,63.01,-1.00
1000,0,132.45,-1.00
1000,0,51.00,-1.00
1000,0,52.84,-1.00
1000,0,73.79,-1.00
1000,0,41.09,-1.00
1000,0,18.63,-1.00
1000,0,33.15,-1.00
1000,0,89.88,-1.00
1000,0,48.86,-1.00
1000,0,148.35,-1.00
1000,0,59.57,-1.00
1000,0,134.21,-1.00
1000,0,59.50,-1.00
1000,0,94.61,-1.00
1000,0,63.11,-1.00
1000,0,111.82,-1.00
1000,0,140.64,-1.00
1000,0,66.71,-1.00
1000,0,60.31,-1.00
1000,0,75.10,-1.00
1000,0,164.13,-1.00
1000,0,69.14,-1.00
1000,0,164.84,-1.00
1000,0,133.10,-1.00
1000,0,37.14,-1.00
1000,0,70.99,-1.00
1000,0,103.79,-1.00
1000,0,127.27,-1.00
1000,0,125.78,-1.00
1000,0,50.23,-1.00
1000,0,61.35,-1.00
1000,0,210.79,-1.00
1000,0,124.92,-1.00
1000,0,70.92,-1.00
1000,0,45.04,-1.00
1000,0,54.14,-1.00
1000,0,201.57,-1.00
1000,0,176.59,-1.00
1000,0,104.77,-1.00
1000,0,142.65,-1.00
1000,0,103.13,-1.00
1000,0,77.49,-1.00
1000,0,72.71,-1.00
1000,0,60.40,-1.00
1000,0,64.90,-1.00
1000,0,106.58,-1.00
1000,0,130.71,-1.00
1000,0,91.02,-1.00
1000,0,53.64,-1.00
961,39,224.48,228.08
1000,0,38.87,-1.00
1000,0,31.11,-1.00
1000,0,25.20,-1.00
1000,0,64.46,-1.00
1000,0,55.78,-1.00
1000,0,81.37,-1.00
1000,0,108.94,-1.00
1000,0,97.29,-1.00
1000,0,55.77,-1.00
1000,0,54.38,-1.00
1000,0,65.98,-1.00
1000,0,90.61,-1.00
1000,0,57.59,-1.00
1000,0,123.90,-1.00
1000,0,122.31,-1.00
1000,0,42.54,-1.00
1000,0,58.81,-1.00
1000,0,43.64,-1.00
1000,0,113.36,-1.00
1000,0,72.82,-1.00
1000,0,28.24,-1.00
1000,0,41.15,-1.00
988,12,241.77,238.67
1000,0,47.82,-1.00
1000,0,42.26,-1.00
1000,0,36.62,-1.00
1000,0,123.93,-1.00
1000,0,74.00,-1.00
1000,0,87.67,-1.00
1000,0,117.27,-1.00
1000,0,48.35,-1.00
1000,0,39.20,-1.00
1000,0,148.73,-1.00
1000,0,42.08,-1.00
1000,0,71.17,-1.00
1000,0,37.48,-1.00
1000,0,76.36,-1.00
1000,0,45.72,-1.00
1000,0,85.91,-1.00
1000,0,27.50,-1.00
1000,0,63.87,-1.00
1000,0,27.33,-1.00
924,76,240.29,240.00
1000,0,127.57,-1.00
1000,0,46.83,-1.00
1000,0,112.68,-1.00
1000,0,43.91,-1.00
1000,0,79.33,-1.00
1000,0,155.24,-1.00
1000,0,143.29,-1.00
1000,0,151.03,-1.00
1000,0,52.47,-1.00
1000,0,131.97,-1.00
1000,0,181.02,-1.00
1000,0,129.13,-1.00
1000,0,32.15,-1.00
1000,0,101.14,-1.00
1000,0,119.58,-1.00
1000,0,109.89,-1.00
1000,0,172.64,-1.00
1000,0,62.60,-1.00
1000,0,50.72,-1.00
1000,0,80.39,-1.00
1000,0,51.54,-1.00
1000,0,217.88,-1.00
1000,0,223.39,-1.00
1000,0,55.17,-1.00
1000,0,123.09,-1.00
1000,0,122.12,-1.00
1000,0,53.75,-1.00
1000,0,34.59,-1.00
1000,0,65.31,-1.00
1000,0,64.42,-1.00
1000,0,87.94,-1.00
1000,0,216.28,-1.00
1000,0,60.47,-1.00
1000,0,57.96,-1.00
1000,0,19.05,-1.00
1000,0,176.21,-1.00
1000,0,44.67,-1.00
1000,0,15.19,-1.00
1000,0,42.36,-1.00
1000,0,128.44,-1.00
1000,0,37.24,-1.00
1000,0,163.72,-1.00
1000,0,46.28,-1.00
1000,0,43.65,-1.00
1000,0,108.29,-1.00
1000,0,109.43,-1.00
1000,0,232.51,-1.00
1000,0,85.36,-1.00
1000,0,68.08,-1.00
1000,0,101.40,-1.00
1000,0,37.15,-1.00
1000,0,84.05,-1.00
1000,0,73.56,-1.00
1000,0,138.88,-1.00
849,151,241.51,221.81
1000,0,105.53,-1.00
1000,0,52.83,-1.00
1000,0,42.94,-1.00
1000,0,50.66,-1.00
1000,0,165.18,-1.00
1000,0,148.31,-1.00
1000,0,52.93,-1.00
1000,0,99.26,-1.00
1000,0,35.06,-1.00
1000,0,46.00,-1.00
1000,0,65.79,-1.00
1000,0,69.21,-1.00
1000,0,80.59,-1.00
1000,0,103.62,-1.00
1000,0,80.85,-1.00
1000,0,77.01,-1.00
1000,0,67.85,-1.00
1000,0,67.37,-1.00
1000,0,230.59,-1.00
971,29,249.35,245.66
1000,0,87.40,-1.00
1000,0,62.65,-1.00
1000,0,45.55,-1.00
1000,0,221.75,-1.00
1000,0,46.28,-1.00
1000,0,39.00,-1.00
1000,0,62.30,-1.00
1000,0,146.06,-1.00
1000,0,65.87,-1.00
1000,0,177.29,-1.00
1000,0,180.72,-1.00
1000,0,62.63,-1.00
1000,0,99.37,-1.00
1000,0,103.03,-1.00
1000,0,179.92,-1.00
1000,0,87.10,-1.00
1000,0,73.85,-1.00
1000,0,29.76,-1.00
1000,0,89.86,-1.00
954,46,243.82,244.63
1000,0,135.50,-1.00
1000,0,79.28,-1.00
1000,0,70.76,-1.00
1000,0,78.15,-1.00
1000,0,202.36,-1.00
1000,0,95.68,-1.00
1000,0,172.96,-1.00
1000,0,232.88,-1.00
1000,0,52.26,-1.00
1000,0,94.77,-1.00
1000,0,96.29,-1.00
1000,0,54.39,-1.00
1000,0,54.83,-1.00
1000,0,163.46,-1.00
1000,0,46.66,-1.00
1000,0,92.52,-1.00
1000,0,51.10,-1.00
1000,0,58.43,-1.00
1000,0,88.11,-1.00
1000,0,23.13,-1.00
1000,0,37.21,-1.00
1000,0,164.43,-1.00
1000,0,100.57,-1.00
1000,0,19.12,-1.00
1000,0,25.26,-1.00
1000,0,136.15,-1.00
1000,0,19.87,-1.00
1000,0,60.53,-1.00
1000,0,38.30,-1.00
1000,0,173.05,-1.00
1000,0,79.02,-1.00
1000,0,137.42,-1.00
1000,0,98.78,-1.00
1000,0,42.13,-1.00
1000,0,48.27,-1.00
1000,0,31.35,-1.00
1000,0,35.86,-1.00
1000,0,182.87,-1.00
1000,0,109.46,-1.00
1000,0,72.73,-1.00
1000,0,48.38,-1.00
1000,0,30.70,-1.00
1000,0,56.12,-1.00
1000,0,74.43,-1.00
1000,0,26.23,-1.00
1000,0,107.99,-1.00
1000,0,122.27,-1.00
1000,0,29.19,-1.00
1000,0,60.44,-1.00
1000,0,82.28,-1.00
1000,0,29.33,-1.00
1000,0,144.49,-1.00
1000,0,66.10,-1.00
1000,0,33.34,-1.00
1000,0,109.89,-1.00
1000,0,82.60,-1.00
1000,0,118.96,-1.00
1000,0,93.54,-1.00
1000,0,48.49,-1.00
1000,0,78.14,-1.00
1000,0,67.53,-1.00
1000,0,127.99,-1.00
1000,0,158.51,-1.00
1000,0,36.34,-1.00
1000,0,42.12,-1.00
1000,0,58.99,-1.00
1000,0,96.10,-1.00
1000,0,60.38,-1.00
1000,0,120.19,-1.00
1000,0,71.38,-1.00
1000,0,23.21,-1.00
1000,0,39.50,-1.00
1000,0,129.02,-1.00
1000,0,52.42,-1.00
1000,0,163.71,-1.00
1000,0,90.39,-1.00
1000,0,113.30,-1.00
1000,0,32.52,-1.00
1000,0,71.80,-1.00
1000,0,217.20,-1.00
1000,0,41.39,-1.00
1000,0,149.51,-1.00
1000,0,96.05,-1.00
1000,0,40.18,-1.00
1000,0,43.06,-1.00
1000,0,190.45,-1.00
1000,0,98.94,-1.00
1000,0,32.81,-1.00
1000,0,64.39,-1.00
1000,0,105.32,-1.00
1000,0,75.69,-1.00
1000,0,62.29,-1.00
1000,0,106.97,-1.00
1000,0,74.79,-1.00
1000,0,46.80,-1.00
1000,0,46.55,-1.00
1000,0,168.93,-1.00
1000,0,75.94,-1.00
1000,0,90.07,-1.00
1000,0,29.61,-1.00
1000,0,125.04,-1.00
1000,0,40.31,-1.00
1000,0,34.89,-1.00
943,57,244.75,248.12
1000,0,95.94,-1.00
1000,0,24.81,-1.00
1000,0,76.15,-1.00
1000,0,65.64,-1.00
1000,0,53.41,-1.00
1000,0,24.74,-1.00
1000,0,42.96,-1.00
1000,0,38.67,-1.00
967,33,245.04,240.36
1000,0,23.12,-1.00
1000,0,59.45,-1.00
1000,0,114.21,-1.00
1000,0,54.10,-1.00
1000,0,78.09,-1.00
1000,0,92.08,-1.00
1000,0,138.32,-1.00
1000,0,80.91,-1.00
1000,0,98.75,-1.00
1000,0,77.58,-1.00
896,104,234.01,227.96
1000,0,148.10,-1.00
1000,0,42.56,-1.00
1000,0,95.15,-1.00
1000,0,59.76,-1.00
1000,0,89.66,-1.00
1000,0,26.19,-1.00
1000,0,141.46,-1.00
1000,0,46.80,-1.00
1000,0,67.26,-1.00
1000,0,81.77,-1.00
1000,0,23.83,-1.00
1000,0,210.10,-1.00
1000,0,95.62,-1.00
1000,0,134.38,-1.00
1000,0,61.18,-1.00
931,69,227.84,255.12
1000,0,56.08,-1.00
1000,0,73.98,-1.00
1000,0,101.34,-1.00
1000,0,32.35,-1.00
1000,0,49.57,-1.00
1000,0,117.04,-1.00
1000,0,109.64,-1.00
1000,0,92.82,-1.00
1000,0,58.71,-1.00
1000,0,109.93,-1.00
1000,0,83.54,-1.00
1000,0,63.50,-1.00
1000,0,27.94,-1.00
1000,0,55.56,-1.00
1000,0,89.59,-1.00
1000,0,113.77,-1.00
1000,0,130.58,-1.00
1000,0,26.42,-1.00
1000,0,178.96,-1.00
1000,0,102.15,-1.00
1000,0,48.96,-1.00
1000,0,56.03,-1.00
1000,0,77.76,-1.00
1000,0,39.84,-1.00
1000,0,45.08,-1.00
1000,0,58.73,-1.00
1000,0,113.77,-1.00
1000,0,70.58,-1.00
1000,0,37.24,-1.00
829,171,241.59,238.03
1000,0,25.03,-1.00
1000,0,108.28,-1.00
1000,0,82.88,-1.00
1000,0,71.70,-1.00
1000,0,160.87,-1.00
1000,0,155.43,-1.00
1000,0,75.11,-1.00
1000,0,70.28,-1.00
1000,0,45.18,-1.00
1000,0,196.82,-1.00
1000,0,81.08,-1.00
1000,0,100.07,-1.00
1000,0,160.38,-1.00
1000,0,44.66,-1.00
1000,0,75.33,-1.00
1000,0,58.76,-1.00
1000,0,64.01,-1.00
1000,0,49.99,-1.00
1000,0,66.34,-1.00
1000,0,134.12,-1.00
1000,0,109.49,-1.00
1000,0,41.03,-1.00
1000,0,140.62,-1.00
1000,0,35.65,-1.00
1000,0,170.27,-1.00
1000,0,39.24,-1.00
1000,0,128.24,-1.00
832,168,235.34,220.11
1000,0,120.83,-1.00
1000,0,50.80,-1.00
1000,0,16.54,-1.00
1000,0,112.74,-1.00
1000,0,77.86,-1.00
1000,0,109.43,-1.00
1000,0,178.29,-1.00
1000,0,37.66,-1.00
1000,0,180.95,-1.00
1000,0,99.52,-1.00
1000,0,74.74,-1.00
1000,0,61.26,-1.00
1000,0,97.35,-1.00
1000,0,185.55,-1.00
1000,0,172.29,-1.00
1000,0,26.18,-1.00
1000,0,64.75,-1.00
1000,0,98.13,-1.00
1000,0,85.86,-1.00
1000,0,68.32,-1.00
1000,0,35.04,-1.00
1000,0,79.17,-1.00
1000,0,100.95,-1.00
1000,0,57.70,-1.00
1000,0,58.38,-1.00
945,55,245.69,252.67
1000,0,112.05,-1.00
1000,0,26.22,-1.00
1000,0,212.76,-1.00
1000,0,61.70,-1.00
1000,0,52.15,-1.00
1000,0,129.48,-1.00
1000,0,96.63,-1.00
1000,0,34.27,-1.00
1000,0,90.66,-1.00
1000,0,116.26,-1.00
1000,0,38.60,-1.00
1000,0,24.61,-1.00
1000,0,52.65,-1.00
1000,0,166.46,-1.00
1000,0,65.22,-1.00
1000,0,181.61,-1.00
1000,0,84.41,-1.00
1000,0,75.14,-1.00
1000,0,51.72,-1.00
1000,0,39.43,-1.00
1000,0,33.32,-1.00
1000,0,59.14,-1.00
1000,0,60.74,-1.00
1000,0,112.43,-1.00
1000,0,28.04,-1.00
1000,0,53.42,-1.00
1000,0,77.37,-1.00
1000,0,34.60,-1.00
1000,0,42.33,-1.00
1000,0,114.76,-1.00
1000,0,94.09,-1.00
1000,0,53.40,-1.00
1000,0,42.35,-1.00
1000,0,31.06,-1.00
1000,0,55.17,-1.00
1000,0,46.04,-1.00
1000,0,90.18,-1.00
1000,0,59.23,-1.00
1000,0,75.58,-1.00
1000,0,50.99,-1.00
1000,0,129.75,-1.00
1000,0,43.95,-1.00
1000,0,42.90,-1.00
1000,0,28.47,-1.00
1000,0,158.09,-1.00
1000,0,53.17,-1.00
1000,0,72.76,-1.00
1000,0,101.54,-1.00
1000,0,82.74,-1.00
1000,0,79.28,-1.00
1000,0,83.77,-1.00
1000,0,109.90,-1.00
1000,0,25.45,-1.00
1000,0,31.85,-1.00
1000,0,202.65,-1.00
1000,0,226.96,-1.00
1000,0,104.62,-1.00
1000,0,31.65,-1.00
1000,0,76.79,-1.00
1000,0,28.72,-1.00
1000,0,93.46,-1.00
1000,0,60.20,-1.00
1000,0,84.42,-1.00
1000,0,59.75,-1.00
1000,0,52.44,-1.00
889,111,242.94,247.65
1000,0,67.74,-1.00
1000,0,80.22,-1.00
1000,0,40.37,-1.00
826,174,256.78,254.66
1000,0,26.46,-1.00
1000,0,136.93,-1.00
1000,0,73.32,-1.00
1000,0,48.53,-1.00
1000,0,34.19,-1.00
1000,0,216.44,-1.00
1000,0,104.85,-1.00
1000,0,39.58,-1.00
1000,0,74.94,-1.00
1000,0,15.68,-1.00
1000,0,76.22,-1.00
1000,0,30.69,-1.00
1000,0,94.21,-1.00
1000,0,27.50,-1.00
1000,0,166.87,-1.00
1000,0,110.68,-1.00
1000,0,29.97,-1.00
1000,0,127.11,-1.00
1000,0,41.75,-1.00
1000,0,99.47,-1.00
1000,0,165.07,-1.00
1000,0,28.83,-1.00
1000,0,29.89,-1.00
1000,0,46.20,-1.00
1000,0,53.37,-1.00
1000,0,183.01,-1.00
1000,0,65.90,-1.00
1000,0,117.04,-1.00
1000,0,167.78,-1.00
1000,0,51.22,-1.00
1000,0,55.56,-1.00
1000,0,71.87,-1.00
1000,0,146.61,-1.00
1000,0,54.82,-1.00
1000,0,80.37,-1.00
1000,0,106.12,-1.00
1000,0,196.13,-1.00
1000,0,70.51,-1.00
1000,0,59.72,-1.00
1000,0,106.99,-1.00
1000,0,69.85,-1.00
1000,0,54.57,-1.00
1000,0,84.89,-1.00
1000,0,84.09,-1.00
1000,0,56.19,-1.00
1000,0,56.33,-1.00
1000,0,33.35,-1.00
1000,0,53.37,-1.00
1000,0,37.66,-1.00
1000,0,19.32,-1.00
939,61,235.64,236.54
1000,0,70.37,-1.00
1000,0,70.17,-1.00
1000,0,52.03,-1.00
1000,0,176.14,-1.00
1000,0,30.96,-1.00
1000,0,58.35,-1.00
1000,0,31.89,-1.00
1000,0,75.08,-1.00
1000,0,67.96,-1.00
1000,0,92.00,-1.00
1000,0,58.22,-1.00
1000,0,152.59,-1.00
1000,0,62.00,-1.00
1000,0,134.79,-1.00
1000,0,28.50,-1.00
1000,0,159.11,-1.00
1000,0,72.65,-1.00
1000,0,44.25,-1.00
1000,0,19.00,-1.00
1000,0,53.10,-1.00
1000,0,41.73,-1.00
1000,0,102.70,-1.00
1000,0,116.62,-1.00
1000,0,30.28,-1.00
1000,0,142.01,-1.00
1000,0,55.60,-1.00
1000,0,92.42,-1.00
1000,0,62.07,-1.00
1000,0,38.71,-1.00
1000,0,216.10,-1.00
1000,0,33.06,-1.00
1000,0,29.52,-1.00
1000,0,50.87,-1.00
1000,0,26.89,-1.00
1000,0,52.72,-1.00
1000,0,50.10,-1.00
1000,0,160.95,-1.00
1000,0,108.94,-1.00
1000,0,59.82,-1.00
1000,0,60.53,-1.00
1000,0,111.89,-1.00
1000,0,65.97,-1.00
1000,0,103.98,-1.00
1000,0,34.01,-1.00
1000,0,18.29,-1.00
1000,0,145.17,-1.00
1000,0,130.92,-1.00
1000,0,49.53,-1.00
1000,0,40.15,-1.00
1000,0,69.36,-1.00
1000,0,36.03,-1.00
1000,0,157.42,-1.00
1000,0,39.08,-1.00
1000,0,87.10,-1.00
1000,0,122.43,-1.00
1000,0,123.31,-1.00
1000,0,123.52,-1.00
1000,0,76.67,-1.00
1000,0,143.63,-1.00
1000,0,72.24,-1.00
1000,0,45.86,-1.00
1000,0,46.03,-1.00
1000,0,48.73,-1.00
1000,0,184.86,-1.00
1000,0,31.69,-1.00
1000,0,39.26,-1.00
1000,0,173.42,-1.00
1000,0,52.46,-1.00
1000,0,63.20,-1.00
1000,0,92.85,-1.00
1000,0,48.15,-1.00
1000,0,49.88,-1.00
1000,0,43.38,-1.00
974,26,245.29,238.08
1000,0,47.21,-1.00
1000,0,87.37,-1.00
1000,0,111.06,-1.00
1000,0,87.35,-1.00
1000,0,89.68,-1.00
1000,0,79.90,-1.00
1000,0,161.93,-1.00
1000,0,93.27,-1.00
1000,0,57.57,-1.00
1000,0,125.43,-1.00
1000,0,36.78,-1.00
1000,0,119.43,-1.00
1000,0,206.05,-1.00
1000,0,55.36,-1.00
1000,0,175.29,-1.00
1000,0,52.02,-1.00
1000,0,56.82,-1.00
1000,0,48.18,-1.00
1000,0,55.16,-1.00
1000,0,127.17,-1.00
1000,0,113.11,-1.00
1000,0,58.03,-1.00
1000,0,76.98,-1.00
1000,0,61.51,-1.00
1000,0,78.03,-1.00
1000,0,37.81,-1.00
1000,0,74.51,-1.00
902,98,240.75,240.51
1000,0,64.75,-1.00
1000,0,75.19,-1.00
1000,0,182.62,-1.00
1000,0,101.02,-1.00
1000,0,35.56,-1.00
1000,0,56.45,-1.00
1000,0,104.40,-1.00
1000,0,74.01,-1.00
1000,0,62.58,-1.00
1000,0,99.72,-1.00
1000,0,71.55,-1.00
1000,0,140.81,-1.00
1000,0,196.56,-1.00
1000,0,44.06,-1.00
1000,0,81.56,-1.00
1000,0,39.39,-1.00
1000,0,33.22,-1.00
1000,0,88.97,-1.00
1000,0,51.78,-1.00
1000,0,105.89,-1.00
1000,0,22.71,-1.00
1000,0,88.36,-1.00
1000,0,55.11,-1.00
1000,0,151.18,-1.00
1000,0,143.20,-1.00
1000,0,67.27,-1.00
1000,0,183.64,-1.00
1000,0,50.69,-1.00
1000,0,226.81,-1.00
1000,0,23.08,-1.00
1000,0,14.31,-1.00
1000,0,79.65,-1.00
1000,0,112.26,-1.00
1000,0,63.31,-1.00
1000,0,114.85,-1.00
1000,0,67.76,-1.00
1000,0,93.45,-1.00
1000,0,32.87,-1.00
1000,0,35.27,-1.00
1000,0,114.61,-1.00
1000,0,32.01,-1.00
1000,0,27.02,-1.00
1000,0,229.04,-1.00
1000,0,36.62,-1.00
1000,0,55.11,-1.00
1000,0,37.10,-1.00
1000,0,113.34,-1.00
1000,0,80.87,-1.00
1000,0,34.67,-1.00
1000,0,43.36,-1.00
1000,0,24.82,-1.00
1000,0,69.67,-1.00
1000,0,23.76,-1.00
1000,0,154.20,-1.00
927,73,244.59,234.44
1000,0,81.81,-1.00
1000,0,78.22,-1.00
1000,0,89.74,-1.00
1000,0,35.11,-1.00
1000,0,110.00,-1.00
1000,0,78.65,-1.00
1000,0,69.70,-1.00
1000,0,51.85,-1.00
1000,0,63.80,-1.00
1000,0,126.94,-1.00
1000,0,100.22,-1.00
1000,0,115.85,-1.00
1000,0,51.76,-1.00
1000,0,70.76,-1.00
1000,0,38.96,-1.00
1000,0,47.52,-1.00
1000,0,38.77,-1.00
1000,0,160.07,-1.00
1000,0,82.55,-1.00
1000,0,89.33,-1.00
1000,0,73.75,-1.00
1000,0,183.64,-1.00
1000,0,127.59,-1.00
1000,0,153.66,-1.00
1000,0,37.41,-1.00
1000,0,118.21,-1.00
1000,0,226.50,-1.00
1000,0,111.69,-1.00
1000,0,88.83,-1.00
1000,0,99.51,-1.00
1000,0,49.57,-1.00
1000,0,109.70,-1.00
1000,0,29.96,-1.00
1000,0,147.62,-1.00
1000,0,58.54,-1.00
1000,0,216.65,-1.00
1000,0,170.29,-1.00
1000,0,165.87,-1.00
1000,0,44.64,-1.00
1000,0,234.27,-1.00
1000,0,70.98,-1.00
1000,0,79.04,-1.00
1000,0,52.03,-1.00
1000,0,78.55,-1.00
1000,0,60.65,-1.00
1000,0,32.98,-1.00
1000,0,63.00,-1.00
1000,0,24.94,-1.00
1000,0,52.20,-1.00
1000,0,87.97,-1.00
1000,0,201.22,-1.00
1000,0,41.74,-1.00
1000,0,73.54,-1.00
1000,0,51.06,-1.00
1000,0,72.28,-1.00
1000,0,46.05,-1.00
1000,0,143.18,-1.00
1000,0,99.28,-1.00
1000,0,31.78,-1.00
1000,0,43.52,-1.00
1000,0,106.95,-1.00
1000,0,126.64,-1.00
1000,0,131.15,-1.00
1000,0,49.37,-1.00
1000,0,66.90,-1.00
1000,0,24.08,-1.00
1000,0,75.02,-1.00
1000,0,35.70,-1.00
1000,0,139.07,-1.00
1000,0,42.72,-1.00
1000,0,34.43,-1.00
1000,0,71.32,-1.00
1000,0,66.80,-1.00
1000,0,79.32,-1.00
1000,0,167.01,-1.00
1000,0,77.68,-1.00
1000,0,74.64,-1.00
1000,0,199.76,-1.00
1000,0,49.53,-1.00
1000,0,31.50,-1.00
1000,0,36.92,-1.00
1000,0,88.66,-1.00
1000,0,45.15,-1.00
1000,0,87.19,-1.00
1000,0,100.78,-1.00
1000,0,114.18,-1.00
1000,0,102.31,-1.00
1000,0,20.15,-1.00
1000,0,23.23,-1.00
1000,0,40.33,-1.00
1000,0,86.12,-1.00
1000,0,43.34,-1.00
1000,0,88.00,-1.00
1000,0,53.05,-1.00
1000,0,131.21,-1.00
1000,0,66.57,-1.00
1000,0,130.43,-1.00
1000,0,71.21,-1.00
1000,0,62.60,-1.00
1000,0,32.75,-1.00
1000,0,62.27,-1.00
1000,0,43.31,-1.00
1000,0,115.52,-1.00
968,32,234.11,243.41
872,128,234.30,242.32
930,70,257.96,234.24
1000,0,47.73,-1.00
1000,0,106.33,-1.00
1000,0,28.97,-1.00
1000,0,91.67,-1.00
1000,0,88.36,-1.00
1000,0,120.36,-1.00
1000,0,94.41,-1.00
1000,0,65.12,-1.00
1000,0,145.07,-1.00
942,58,242.41,267.05
1000,0,53.06,-1.00
1000,0,86.04,-1.00
1000,0,27.16,-1.00
1000,0,189.51,-1.00
1000,0,131.57,-1.00
940,60,253.51,236.48
1000,0,137.15,-1.00
1000,0,94.59,-1.00
1000,0,103.65,-1.00
1000,0,76.60,-1.00
1000,0,129.02,-1.00
1000,0,19.98,-1.00
1000,0,63.64,-1.00
1000,0,57.72,-1.00
1000,0,27.30,-1.00
1000,0,123.89,-1.00
1000,0,44.38,-1.00
1000,0,74.18,-1.00
1000,0,93.18,-1.00
1000,0,54.61,-1.00
1000,0,30.12,-1.00
1000,0,48.92,-1.00
1000,0,198.04,-1.00
1000,0,33.60,-1.00
1000,0,34.24,-1.00
1000,0,48.90,-1.00
1000,0,56.96,-1.00
1000,0,35.34,-1.00
1000,0,35.40,-1.00
1000,0,57.83,-1.00
1000,0,116.95,-1.00
1000,0,155.58,-1.00
1000,0,103.56,-1.00
1000,0,61.85,-1.00
1000,0,79.92,-1.00
1000,0,34.09,-1.00
1000,0,89.20,-1.00
1000,0,39.84,-1.00
1000,0,120.46,-1.00
1000,0,105.42,-1.00
1000,0,61.81,-1.00
1000,0,172.62,-1.00
960,40,235.56,234.93
1000,0,165.30,-1.00
1000,0,186.76,-1.00
1000,0,42.80,-1.00
1000,0,129.93,-1.00
1000,0,91.33,-1.00
1000,0,115.53,-1.00
1000,0,38.85,-1.00
1000,0,83.00,-1.00
1000,0,45.38,-1.00
1000,0,154.34,-1.00
1000,0,205.93,-1.00
1000,0,134.19,-1.00
1000,0,68.10,-1.00
1000,0,33.18,-1.00
1000,0,126.91,-1.00
1000,0,63.20,-1.00
1000,0,27.04,-1.00
1000,0,32.67,-1.00
1000,0,28.06,-1.00
1000,0,127.81,-1.00
1000,0,119.94,-1.00
1000,0,99.99,-1.00
1000,0,113.78,-1.00
1000,0,88.83,-1.00
1000,0,79.83,-1.00
1000,0,96.63,-1.00
1000,0,102.45,-1.00
1000,0,46.62,-1.00
1000,0,35.21,-1.00
1000,0,161.19,-1.00
1000,0,41.47,-1.00
1000,0,98.28,-1.00
1000,0,36.85,-1.00
1000,0,130.20,-1.00
1000,0,92.77,-1.00
1000,0,108.76,-1.00
1000,0,24.69,-1.00
1000,0,21.28,-1.00
1000,0,85.67,-1.00
1000,0,59.88,-1.00
1000,0,93.76,-1.00
1000,0,130.10,-1.00
1000,0,24.29,-1.00
1000,0,110.03,-1.00
1000,0,44.01,-1.00
1000,0,89.02,-1.00
1000,0,59.95,-1.00
1000,0,142.67,-1.00
1000,0,37.69,-1.00
1000,0,17.14,-1.00
1000,0,64.39,-1.00
1000,0,107.84,-1.00
920,80,230.78,240.69
1000,0,60.51,-1.00
1000,0,193.36,-1.00
1000,0,62.44,-1.00
1000,0,79.25,-1.00
1000,0,77.16,-1.00
1000,0,58.39,-1.00
1000,0,208.45,-1.00
1000,0,119.48,-1.00
1000,0,119.91,-1.00
1000,0,57.07,-1.00
1000,0,33.62,-1.00
1000,0,63.95,-1.00
1000,0,24.33,-1.00
1000,0,64.51,-1.00
1000,0,71.61,-1.00
1000,0,189.61,-1.00
1000,0,64.03,-1.00
1000,0,48.78,-1.00
1000,0,96.69,-1.00
1000,0,124.63,-1.00
1000,0,81.69,-1.00
1000,0,53.12,-1.00
1000,0,126.91,-1.00
1000,0,22.36,-1.00
1000,0,36.42,-1.00
1000,0,79.04,-1.00
1000,0,70.62,-1.00
1000,0,160.93,-1.00
1000,0,128.37,-1.00
1000,0,143.15,-1.00
1000,0,154.18,-1.00
1000,0,44.45,-1.00
1000,0,96.31,-1.00
1000,0,207.16,-1.00
1000,0,54.45,-1.00
1000,0,60.31,-1.00
1000,0,36.23,-1.00
1000,0,66.01,-1.00
1000,0,33.51,-1.00
1000,0,66.75,-1.00
1000,0,36.45,-1.00
1000,0,37.47,-1.00
1000,0,97.40,-1.00
1000,0,45.42,-1.00
1000,0,54.50,-1.00
1000,0,42.93,-1.00
1000,0,104.02,-1.00
1000,0,77.83,-1.00
1000,0,122.24,-1.00
1000,0,100.47,-1.00
1000,0,201.70,-1.00
1000,0,52.90,-1.00
1000,0,85.08,-1.00
1000,0,68.31,-1.00
932,68,227.28,229.49
1000,0,127.64,-1.00
1000,0,117.14,-1.00
1000,0,76.13,-1.00
1000,0,42.60,-1.00
1000,0,62.91,-1.00
1000,0,31.42,-1.00
1000,0,65.55,-1.00
1000,0,147.54,-1.00
1000,0,100.02,-1.00
1000,0,56.15,-1.00
1000,0,224.43,-1.00
1000,0,51.77,-1.00
1000,0,82.69,-1.00
1000,0,99.65,-1.00
1000,0,50.13,-1.00
1000,0,122.17,-1.00
1000,0,39.83,-1.00
1000,0,117.79,-1.00
1000,0,146.29,-1.00
1000,0,129.24,-1.00
1000,0,77.93,-1.00
1000,0,106.60,-1.00
1000,0,59.62,-1.00
1000,0,75.67,-1.00
1000,0,34.39,-1.00
1000,0,58.31,-1.00
1000,0,32.28,-1.00
1000,0,52.89,-1.00
1000,0,44.52,-1.00
1000,0,154.71,-1.00
1000,0,51.72,-1.00
1000,0,99.28,-1.00
1000,0,95.84,-1.00
1000,0,51.29,-1.00
1000,0,37.49,-1.00
1000,0,39.72,-1.00
