pop1,pop2,k1,k2
1000,0,62.48,-1.00
1000,0,93.01,-1.00
1000,0,74.09,-1.00
1000,0,93.99,-1.00
1000,0,48.76,-1.00
1000,0,26.94,-1.00
1000,0,79.47,-1.00
1000,0,98.81,-1.00
1000,0,69.08,-1.00
1000,0,68.75,-1.00
1000,0,81.48,-1.00
1000,0,28.69,-1.00
1000,0,97.70,-1.00
1000,0,75.56,-1.00
1000,0,67.73,-1.00
1000,0,34.39,-1.00
1000,0,64.85,-1.00
1000,0,43.44,-1.00
1000,0,124.50,-1.00
1000,0,26.50,-1.00
1000,0,77.89,-1.00
1000,0,17.18,-1.00
1000,0,16.04,-1.00
1000,0,62.41,-1.00
1000,0,87.52,-1.00
1000,0,134.60,-1.00
1000,0,35.10,-1.00
1000,0,46.98,-1.00
1000,0,116.99,-1.00
1000,0,120.00,-1.00
1000,0,29.36,-1.00
1000,0,35.38,-1.00
1000,0,31.21,-1.00
1000,0,97.88,-1.00
1000,0,57.49,-1.00
1000,0,62.47,-1.00
1000,0,76.55,-1.00
1000,0,82.03,-1.00
1000,0,148.74,-1.00
1000,0,46.16,-1.00
1000,0,90.09,-1.00
1000,0,30.13,-1.00
1000,0,122.46,-1.00
1000,0,40.22,-1.00
1000,0,28.00,-1.00
1000,0,80.01,-1.00
1000,0,40.67,-1.00
1000,0,34.40,-1.00
1000,0,51.39,-1.00
1000,0,37.69,-1.00
1000,0,32.12,-1.00
1000,0,58.13,-1.00
1000,0,25.66,-1.00
1000,0,48.55,-1.00
1000,0,20.33,-1.00
1000,0,38.49,-1.00
1000,0,17.25,-1.00
1000,0,33.17,-1.00
1000,0,101.13,-1.00
1000,0,43.73,-1.00
1000,0,49.17,-1.00
1000,0,43.05,-1.00
1000,0,37.74,-1.00
1000,0,125.52,-1.00
1000,0,73.37,-1.00
1000,0,75.74,-1.00
1000,0,40.53,-1.00
1000,0,56.24,-1.00
1000,0,43.08,-1.00
1000,0,29.83,-1.00
1000,0,42.48,-1.00
1000,0,28.91,-1.00
1000,0,16.67,-1.00
1000,0,117.22,-1.00
1000,0,44.73,-1.00
1000,0,126.10,-1.00
1000,0,36.16,-1.00
1000,0,46.17,-1.00
1000,0,57.24,-1.00
1000,0,21.61,-1.00
1000,0,49.55,-1.00
1000,0,28.98,-1.00
1000,0,89.51,-1.00
1000,0,105.35,-1.00
1000,0,114.42,-1.00
1000,0,37.46,-1.00
1000,0,80.70,-1.00
1000,0,60.21,-1.00
1000,0,20.93,-1.00
1000,0,50.61,-1.00
1000,0,36.92,-1.00
1000,0,41.54,-1.00
1000,0,41.99,-1.00
1000,0,87.68,-1.00
1000,0,103.60,-1.00
1000,0,49.05,-1.00
1000,0,35.61,-1.00
1000,0,69.00,-1.00
1000,0,73.10,-1.00
1000,0,92.30,-1.00
1000,0,77.02,-1.00
1000,0,154.97,-1.00
1000,0,44.44,-1.00
1000,0,21.41,-1.00
1000,0,71.92,-1.00
1000,0,35.46,-1.00
1000,0,123.31,-1.00
1000,0,72.26,-1.00
1000,0,82.43,-1.00
1000,0,72.66,-1.00
1000,0,83.16,-1.00
1000,0,21.84,-1.00
1000,0,68.98,-1.00
1000,0,41.70,-1.00
1000,0,42.25,-1.00
1000,0,58.06,-1.00
1000,0,16.66,-1.00
1000,0,45.78,-1.00
1000,0,80.45,-1.00
1000,0,59.17,-1.00
1000,0,65.95,-1.00
1000,0,20.77,-1.00
1000,0,44.09,-1.00
1000,0,86.67,-1.00
1000,0,85.51,-1.00
1000,0,216.59,-1.00
1000,0,125.31,-1.00
1000,0,140.42,-1.00
1000,0,16.53,-1.00
1000,0,38.44,-1.00
1000,0,22.15,-1.00
1000,0,183.21,-1.00
1000,0,59.54,-1.00
1000,0,91.28,-1.00
1000,0,78.38,-1.00
1000,0,47.71,-1.00
1000,0,147.46,-1.00
1000,0,150.53,-1.00
1000,0,78.67,-1.00
1000,0,119.23,-1.00
1000,0,66.36,-1.00
1000,0,112.90,-1.00
1000,0,34.56,-1.00
1000,0,47.65,-1.00
1000,0,131.01,-1.00
1000,0,184.15,-1.00
1000,0,47.36,-1.00
1000,0,101.54,-1.00
1000,0,79.99,-1.00
1000,0,29.27,-1.00
1000,0,46.51,-1.00
1000,0,55.23,-1.00
1000,0,15.15,-1.00
1000,0,89.65,-1.00
1000,0,41.58,-1.00
1000,0,80.30,-1.00
1000,0,45.07,-1.00
1000,0,41.80,-1.00
1000,0,37.38,-1.00
1000,0,100.37,-1.00
1000,0,36.38,-1.00
1000,0,60.47,-1.00
1000,0,45.99,-1.00
1000,0,94.14,-1.00
1000,0,142.69,-1.00
1000,0,42.81,-1.00
1000,0,15.40,-1.00
1000,0,44.69,-1.00
1000,0,92.81,-1.00
1000,0,138.71,-1.00
1000,0,32.96,-1.00
1000,0,91.56,-1.00
1000,0,18.42,-1.00
1000,0,36.10,-1.00
1000,0,97.58,-1.00
1000,0,217.03,-1.00
1000,0,95.31,-1.00
1000,0,29.03,-1.00
1000,0,81.88,-1.00
1000,0,64.97,-1.00
1000,0,109.46,-1.00
1000,0,56.08,-1.00
1000,0,22.62,-1.00
1000,0,100.35,-1.00
1000,0,24.23,-1.00
1000,0,77.51,-1.00
1000,0,72.41,-1.00
1000,0,94.18,-1.00
1000,0,66.17,-1.00
1000,0,44.74,-1.00
1000,0,100.96,-1.00
1000,0,83.10,-1.00
1000,0,38.91,-1.00
1000,0,44.26,-1.00
1000,0,154.96,-1.00
1000,0,46.98,-1.00
1000,0,37.12,-1.00
1000,0,35.31,-1.00
1000,0,91.62,-1.00
1000,0,154.89,-1.00
1000,0,144.67,-1.00
1000,0,37.93,-1.00
1000,0,24.95,-1.00
1000,0,86.38,-1.00
1000,0,36.84,-1.00
1000,0,37.68,-1.00
1000,0,72.14,-1.00
1000,0,74.79,-1.00
1000,0,57.88,-1.00
1000,0,119.88,-1.00
1000,0,35.51,-1.00
1000,0,62.09,-1.00
1000,0,50.20,-1.00
1000,0,86.07,-1.00
1000,0,46.19,-1.00
1000,0,51.50,-1.00
1000,0,59.09,-1.00
1000,0,34.89,-1.00
1000,0,70.72,-1.00
1000,0,38.01,-1.00
1000,0,38.07,-1.00
1000,0,127.30,-1.00
1000,0,71.17,-1.00
1000,0,48.54,-1.00
1000,0,26.50,-1.00
1000,0,100.26,-1.00
1000,0,38.27,-1.00
1000,0,83.22,-1.00
1000,0,104.57,-1.00
1000,0,41.08,-1.00
1000,0,88.18,-1.00
1000,0,125.45,-1.00
985,15,236.15,197.60
1000,0,72.18,-1.00
1000,0,21.76,-1.00
1000,0,71.77,-1.00
1000,0,77.94,-1.00
1000,0,35.42,-1.00
1000,0,88.21,-1.00
1000,0,33.85,-1.00
1000,0,33.62,-1.00
1000,0,105.93,-1.00
1000,0,51.21,-1.00
1000,0,59.37,-1.00
1000,0,34.56,-1.00
1000,0,75.22,-1.00
1000,0,116.74,-1.00
1000,0,80.66,-1.00
1000,0,42.39,-1.00
1000,0,30.07,-1.00
1000,0,32.18,-1.00
1000,0,53.40,-1.00
1000,0,40.37,-1.00
1000,0,37.08,-1.00
1000,0,88.21,-1.00
1000,0,78.74,-1.00
1000,0,114.79,-1.00
1000,0,42.29,-1.00
1000,0,24.91,-1.00
1000,0,56.02,-1.00
1000,0,70.89,-1.00
1000,0,18.92,-1.00
1000,0,30.86,-1.00
1000,0,74.48,-1.00
1000,0,101.87,-1.00
1000,0,45.25,-1.00
1000,0,18.19,-1.00
1000,0,85.90,-1.00
1000,0,91.59,-1.00
1000,0,78.93,-1.00
1000,0,89.92,-1.00
1000,0,93.51,-1.00
1000,0,43.77,-1.00
1000,0,16.95,-1.00
1000,0,103.32,-1.00
1000,0,47.00,-1.00
1000,0,90.21,-1.00
1000,0,64.21,-1.00
1000,0,167.10,-1.00
1000,0,59.24,-1.00
1000,0,74.86,-1.00
1000,0,72.39,-1.00
1000,0,29.85,-1.00
1000,0,97.52,-1.00
1000,0,106.17,-1.00
1000,0,37.99,-1.00
1000,0,76.87,-1.00
1000,0,38.45,-1.00
1000,0,93.81,-1.00
1000,0,77.23,-1.00
1000,0,43.88,-1.00
1000,0,61.68,-1.00
1000,0,101.02,-1.00
1000,0,67.92,-1.00
1000,0,66.98,-1.00
1000,0,47.21,-1.00
1000,0,43.29,-1.00
1000,0,15.90,-1.00
1000,0,43.14,-1.00
1000,0,36.52,-1.00
1000,0,46.91,-1.00
1000,0,185.75,-1.00
1000,0,94.92,-1.00
1000,0,34.69,-1.00
1000,0,34.00,-1.00
1000,0,30.82,-1.00
1000,0,93.99,-1.00
1000,0,57.00,-1.00
1000,0,55.38,-1.00
1000,0,74.86,-1.00
1000,0,48.66,-1.00
1000,0,46.41,-1.00
1000,0,37.36,-1.00
1000,0,45.60,-1.00
1000,0,28.02,-1.00
1000,0,44.73,-1.00
1000,0,111.17,-1.00
1000,0,75.02,-1.00
1000,0,75.27,-1.00
1000,0,31.29,-1.00
1000,0,44.32,-1.00
1000,0,45.47,-1.00
1000,0,58.00,-1.00
1000,0,49.07,-1.00
1000,0,37.07,-1.00
1000,0,91.42,-1.00
1000,0,49.03,-1.00
1000,0,68.02,-1.00
1000,0,44.85,-1.00
1000,0,60.74,-1.00
1000,0,93.61,-1.00
1000,0,40.25,-1.00
1000,0,37.71,-1.00
1000,0,100.99,-1.00
1000,0,50.68,-1.00
1000,0,53.91,-1.00
1000,0,55.60,-1.00
1000,0,66.42,-1.00
1000,0,102.03,-1.00
1000,0,79.04,-1.00
1000,0,34.22,-1.00
1000,0,51.85,-1.00
1000,0,55.36,-1.00
1000,0,60.26,-1.00
1000,0,90.86,-1.00
1000,0,26.40,-1.00
1000,0,58.54,-1.00
1000,0,37.42,-1.00
1000,0,143.30,-1.00
1000,0,33.03,-1.00
1000,0,71.51,-1.00
1000,0,37.71,-1.00
1000,0,60.15,-1.00
1000,0,94.09,-1.00
1000,0,40.25,-1.00
1000,0,29.19,-1.00
1000,0,46.76,-1.00
1000,0,61.99,-1.00
1000,0,55.77,-1.00
1000,0,66.97,-1.00
1000,0,45.50,-1.00
1000,0,63.46,-1.00
1000,0,57.20,-1.00
1000,0,57.12,-1.00
1000,0,84.07,-1.00
1000,0,35.84,-1.00
1000,0,71.68,-1.00
1000,0,50.96,-1.00
1000,0,53.42,-1.00
1000,0,67.92,-1.00
1000,0,93.09,-1.00
1000,0,95.63,-1.00
1000,0,94.63,-1.00
1000,0,46.56,-1.00
1000,0,107.17,-1.00
1000,0,139.91,-1.00
1000,0,28.85,-1.00
1000,0,77.62,-1.00
1000,0,36.88,-1.00
1000,0,49.53,-1.00
1000,0,81.29,-1.00
1000,0,49.60,-1.00
1000,0,45.67,-1.00
1000,0,48.17,-1.00
1000,0,11.78,-1.00
1000,0,37.55,-1.00
1000,0,46.89,-1.00
1000,0,85.73,-1.00
1000,0,74.55,-1.00
1000,0,35.80,-1.00
1000,0,107.67,-1.00
1000,0,83.17,-1.00
1000,0,37.35,-1.00
1000,0,26.18,-1.00
1000,0,46.92,-1.00
1000,0,38.36,-1.00
1000,0,51.41,-1.00
1000,0,36.45,-1.00
1000,0,80.49,-1.00
1000,0,136.02,-1.00
1000,0,39.04,-1.00
1000,0,106.11,-1.00
1000,0,68.70,-1.00
1000,0,27.66,-1.00
1000,0,17.55,-1.00
1000,0,27.20,-1.00
1000,0,98.19,-1.00
1000,0,139.48,-1.00
1000,0,35.43,-1.00
1000,0,27.96,-1.00
1000,0,64.47,-1.00
1000,0,34.96,-1.00
1000,0,37.03,-1.00
1000,0,25.16,-1.00
1000,0,55.25,-1.00
1000,0,116.18,-1.00
1000,0,42.52,-1.00
1000,0,55.42,-1.00
1000,0,47.78,-1.00
1000,0,45.00,-1.00
1000,0,32.95,-1.00
1000,0,152.09,-1.00
1000,0,38.98,-1.00
1000,0,48.53,-1.00
1000,0,99.95,-1.00
1000,0,35.55,-1.00
1000,0,51.80,-1.00
1000,0,72.90,-1.00
1000,0,116.92,-1.00
1000,0,37.24,-1.00
1000,0,47.59,-1.00
1000,0,122.68,-1.00
1000,0,44.67,-1.00
1000,0,32.18,-1.00
1000,0,72.52,-1.00
1000,0,93.45,-1.00
1000,0,53.39,-1.00
1000,0,53.28,-1.00
1000,0,22.92,-1.00
1000,0,87.09,-1.00
1000,0,59.45,-1.00
1000,0,77.92,-1.00
1000,0,21.22,-1.00
1000,0,42.56,-1.00
1000,0,64.71,-1.00
1000,0,51.06,-1.00
1000,0,51.93,-1.00
1000,0,47.24,-1.00
1000,0,156.77,-1.00
1000,0,78.46,-1.00
1000,0,62.10,-1.00
1000,0,73.56,-1.00
1000,0,29.17,-1.00
1000,0,82.03,-1.00
1000,0,22.47,-1.00
1000,0,105.79,-1.00
1000,0,30.82,-1.00
1000,0,84.87,-1.00
1000,0,26.48,-1.00
1000,0,138.16,-1.00
1000,0,58.72,-1.00
1000,0,66.65,-1.00
1000,0,28.50,-1.00
1000,0,47.75,-1.00
1000,0,64.07,-1.00
1000,0,42.60,-1.00
1000,0,121.14,-1.00
1000,0,23.07,-1.00
1000,0,84.56,-1.00
1000,0,51.00,-1.00
1000,0,40.75,-1.00
1000,0,50.00,-1.00
1000,0,55.70,-1.00
890,110,248.98,236.25
1000,0,31.63,-1.00
1000,0,55.96,-1.00
1000,0,30.39,-1.00
1000,0,21.22,-1.00
1000,0,50.06,-1.00
1000,0,30.08,-1.00
1000,0,23.38,-1.00
1000,0,35.69,-1.00
1000,0,35.97,-1.00
1000,0,88.12,-1.00
1000,0,19.68,-1.00
1000,0,46.94,-1.00
1000,0,22.61,-1.00
1000,0,64.35,-1.00
1000,0,35.54,-1.00
1000,0,50.30,-1.00
1000,0,83.54,-1.00
1000,0,56.51,-1.00
1000,0,64.20,-1.00
1000,0,45.13,-1.00
1000,0,45.28,-1.00
1000,0,16.74,-1.00
1000,0,65.58,-1.00
1000,0,43.34,-1.00
1000,0,22.27,-1.00
1000,0,35.53,-1.00
1000,0,68.86,-1.00
1000,0,233.38,-1.00
1000,0,43.72,-1.00
1000,0,25.76,-1.00
1000,0,24.80,-1.00
1000,0,65.49,-1.00
1000,0,53.57,-1.00
1000,0,115.11,-1.00
1000,0,51.08,-1.00
1000,0,42.22,-1.00
1000,0,45.49,-1.00
1000,0,65.37,-1.00
1000,0,47.20,-1.00
1000,0,53.58,-1.00
1000,0,98.63,-1.00
1000,0,27.87,-1.00
1000,0,76.20,-1.00
1000,0,23.64,-1.00
1000,0,55.18,-1.00
1000,0,90.13,-1.00
1000,0,49.75,-1.00
1000,0,34.58,-1.00
1000,0,40.51,-1.00
1000,0,31.17,-1.00
1000,0,27.74,-1.00
1000,0,28.99,-1.00
1000,0,51.25,-1.00
1000,0,68.90,-1.00
1000,0,88.65,-1.00
1000,0,61.28,-1.00
1000,0,60.17,-1.00
1000,0,70.29,-1.00
1000,0,43.69,-1.00
1000,0,26.51,-1.00
1000,0,44.48,-1.00
1000,0,24.09,-1.00
1000,0,107.35,-1.00
1000,0,38.06,-1.00
1000,0,57.71,-1.00
1000,0,47.38,-1.00
1000,0,43.32,-1.00
1000,0,59.76,-1.00
1000,0,83.40,-1.00
1000,0,29.43,-1.00
1000,0,31.29,-1.00
1000,0,157.90,-1.00
1000,0,98.73,-1.00
1000,0,73.91,-1.00
1000,0,62.11,-1.00
1000,0,39.87,-1.00
1000,0,65.76,-1.00
1000,0,77.51,-1.00
1000,0,83.13,-1.00
1000,0,33.38,-1.00
1000,0,100.05,-1.00
1000,0,55.90,-1.00
1000,0,57.32,-1.00
1000,0,34.54,-1.00
1000,0,44.68,-1.00
1000,0,20.84,-1.00
1000,0,13.75,-1.00
1000,0,54.03,-1.00
1000,0,34.66,-1.00
1000,0,49.71,-1.00
1000,0,87.72,-1.00
1000,0,180.69,-1.00
1000,0,103.03,-1.00
1000,0,49.77,-1.00
1000,0,73.78,-1.00
1000,0,68.25,-1.00
1000,0,133.50,-1.00
1000,0,34.91,-1.00
1000,0,21.00,-1.00
1000,0,70.76,-1.00
1000,0,69.09,-1.00
1000,0,94.89,-1.00
1000,0,28.07,-1.00
1000,0,57.09,-1.00
1000,0,87.66,-1.00
1000,0,38.01,-1.00
1000,0,61.97,-1.00
1000,0,29.77,-1.00
1000,0,90.83,-1.00
1000,0,59.28,-1.00
1000,0,52.52,-1.00
1000,0,133.80,-1.00
1000,0,30.82,-1.00
1000,0,47.29,-1.00
1000,0,58.86,-1.00
1000,0,66.64,-1.00
1000,0,69.07,-1.00
1000,0,101.22,-1.00
1000,0,88.19,-1.00
1000,0,153.54,-1.00
1000,0,66.85,-1.00
1000,0,47.03,-1.00
1000,0,90.67,-1.00
1000,0,159.73,-1.00
1000,0,22.39,-1.00
1000,0,188.23,-1.00
1000,0,36.94,-1.00
1000,0,102.58,-1.00
1000,0,64.41,-1.00
1000,0,57.82,-1.00
1000,0,59.46,-1.00
1000,0,152.40,-1.00
1000,0,99.71,-1.00
1000,0,84.76,-1.00
1000,0,130.96,-1.00
1000,0,118.28,-1.00
1000,0,74.74,-1.00
1000,0,75.85,-1.00
1000,0,29.04,-1.00
1000,0,66.79,-1.00
1000,0,29.31,-1.00
1000,0,77.39,-1.00
1000,0,61.47,-1.00
1000,0,107.31,-1.00
1000,0,63.58,-1.00
1000,0,89.51,-1.00
1000,0,42.55,-1.00
1000,0,28.22,-1.00
1000,0,106.19,-1.00
1000,0,98.53,-1.00
1000,0,84.46,-1.00
1000,0,47.54,-1.00
1000,0,48.51,-1.00
1000,0,106.26,-1.00
1000,0,20.76,-1.00
1000,0,36.64,-1.00
1000,0,80.79,-1.00
1000,0,70.81,-1.00
1000,0,53.79,-1.00
1000,0,76.99,-1.00
1000,0,36.47,-1.00
1000,0,169.41,-1.00
1000,0,46.28,-1.00
1000,0,47.96,-1.00
1000,0,104.10,-1.00
1000,0,19.93,-1.00
1000,0,78.88,-1.00
1000,0,75.39,-1.00
1000,0,31.10,-1.00
1000,0,82.59,-1.00
1000,0,61.46,-1.00
1000,0,84.85,-1.00
1000,0,97.76,-1.00
1000,0,20.89,-1.00
1000,0,63.19,-1.00
1000,0,72.36,-1.00
1000,0,52.66,-1.00
1000,0,33.96,-1.00
1000,0,34.23,-1.00
1000,0,96.92,-1.00
1000,0,31.14,-1.00
1000,0,89.18,-1.00
1000,0,88.79,-1.00
1000,0,41.20,-1.00
1000,0,81.36,-1.00
1000,0,56.08,-1.00
1000,0,93.61,-1.00
1000,0,52.55,-1.00
1000,0,58.26,-1.00
1000,0,83.86,-1.00
1000,0,25.98,-1.00
1000,0,65.23,-1.00
1000,0,64.34,-1.00
1000,0,72.85,-1.00
1000,0,73.86,-1.00
1000,0,63.73,-1.00
1000,0,83.09,-1.00
1000,0,98.20,-1.00
1000,0,63.41,-1.00
1000,0,33.10,-1.00
1000,0,16.75,-1.00
1000,0,57.34,-1.00
1000,0,44.89,-1.00
1000,0,44.89,-1.00
1000,0,47.77,-1.00
1000,0,60.04,-1.00
1000,0,58.92,-1.00
1000,0,63.41,-1.00
1000,0,35.86,-1.00
1000,0,19.81,-1.00
1000,0,41.45,-1.00
1000,0,51.59,-1.00
1000,0,164.07,-1.00
1000,0,108.63,-1.00
1000,0,243.99,-1.00
1000,0,84.43,-1.00
1000,0,25.69,-1.00
1000,0,79.17,-1.00
1000,0,78.60,-1.00
1000,0,53.69,-1.00
1000,0,79.49,-1.00
1000,0,41.97,-1.00
1000,0,103.56,-1.00
1000,0,41.17,-1.00
1000,0,37.49,-1.00
1000,0,65.72,-1.00
1000,0,30.47,-1.00
1000,0,53.17,-1.00
1000,0,50.54,-1.00
1000,0,53.39,-1.00
1000,0,33.35,-1.00
1000,0,43.07,-1.00
1000,0,87.18,-1.00
1000,0,16.33,-1.00
1000,0,72.16,-1.00
1000,0,35.89,-1.00
1000,0,100.49,-1.00
1000,0,77.05,-1.00
1000,0,76.94,-1.00
1000,0,25.13,-1.00
1000,0,98.61,-1.00
1000,0,58.32,-1.00
1000,0,91.53,-1.00
1000,0,54.96,-1.00
1000,0,47.30,-1.00
1000,0,24.79,-1.00
1000,0,74.26,-1.00
1000,0,91.62,-1.00
1000,0,111.49,-1.00
1000,0,72.49,-1.00
1000,0,109.22,-1.00
1000,0,50.34,-1.00
1000,0,39.28,-1.00
971,29,260.89,239.24
1000,0,164.45,-1.00
1000,0,23.30,-1.00
1000,0,49.20,-1.00
1000,0,68.02,-1.00
1000,0,38.65,-1.00
1000,0,36.17,-1.00
1000,0,20.84,-1.00
1000,0,88.38,-1.00
1000,0,109.25,-1.00
1000,0,134.32,-1.00
1000,0,98.07,-1.00
1000,0,66.03,-1.00
1000,0,56.44,-1.00
1000,0,113.01,-1.00
1000,0,50.26,-1.00
1000,0,46.95,-1.00
1000,0,25.40,-1.00
1000,0,128.01,-1.00
1000,0,188.66,-1.00
1000,0,85.32,-1.00
1000,0,156.62,-1.00
1000,0,87.16,-1.00
1000,0,51.35,-1.00
1000,0,62.05,-1.00
1000,0,69.23,-1.00
1000,0,20.37,-1.00
1000,0,68.25,-1.00
1000,0,79.61,-1.00
1000,0,36.43,-1.00
1000,0,80.23,-1.00
1000,0,72.03,-1.00
1000,0,56.88,-1.00
1000,0,81.82,-1.00
1000,0,143.08,-1.00
1000,0,66.33,-1.00
1000,0,71.76,-1.00
1000,0,110.60,-1.00
1000,0,44.86,-1.00
1000,0,177.49,-1.00
1000,0,115.90,-1.00
1000,0,59.38,-1.00
1000,0,79.91,-1.00
1000,0,89.02,-1.00
1000,0,53.19,-1.00
1000,0,32.92,-1.00
1000,0,48.30,-1.00
1000,0,103.83,-1.00
1000,0,33.36,-1.00
1000,0,72.69,-1.00
1000,0,67.36,-1.00
1000,0,77.70,-1.00
1000,0,90.15,-1.00
1000,0,46.73,-1.00
1000,0,168.23,-1.00
1000,0,75.09,-1.00
1000,0,112.56,-1.00
1000,0,68.73,-1.00
1000,0,56.90,-1.00
1000,0,44.70,-1.00
1000,0,56.10,-1.00
1000,0,44.24,-1.00
1000,0,32.29,-1.00
1000,0,54.75,-1.00
1000,0,176.04,-1.00
1000,0,46.18,-1.00
1000,0,76.76,-1.00
1000,0,96.12,-1.00
1000,0,138.79,-1.00
1000,0,104.07,-1.00
1000,0,103.68,-1.00
1000,0,91.13,-1.00
1000,0,52.88,-1.00
1000,0,139.80,-1.00
1000,0,23.74,-1.00
1000,0,57.72,-1.00
1000,0,28.38,-1.00
1000,0,69.31,-1.00
1000,0,86.12,-1.00
1000,0,37.12,-1.00
1000,0,32.90,-1.00
1000,0,68.01,-1.00
1000,0,63.29,-1.00
1000,0,100.44,-1.00
1000,0,142.50,-1.00
1000,0,96.25,-1.00
1000,0,104.97,-1.00
1000,0,92.52,-1.00
1000,0,94.04,-1.00
1000,0,68.46,-1.00
1000,0,128.82,-1.00
1000,0,19.11,-1.00
1000,0,53.18,-1.00
1000,0,34.05,-1.00
1000,0,85.66,-1.00
1000,0,46.03,-1.00
1000,0,45.16,-1.00
1000,0,87.79,-1.00
1000,0,36.03,-1.00
1000,0,58.75,-1.00
1000,0,68.44,-1.00
1000,0,27.25,-1.00
1000,0,94.49,-1.00
1000,0,100.90,-1.00
1000,0,93.95,-1.00
1000,0,64.19,-1.00
1000,0,61.99,-1.00
1000,0,69.39,-1.00
1000,0,98.85,-1.00
1000,0,39.14,-1.00
1000,0,55.88,-1.00
1000,0,47.84,-1.00
1000,0,65.80,-1.00
1000,0,51.26,-1.00
1000,0,151.47,-1.00
1000,0,76.96,-1.00
1000,0,89.63,-1.00
1000,0,21.79,-1.00
1000,0,85.76,-1.00
1000,0,84.82,-1.00
1000,0,26.21,-1.00
1000,0,29.77,-1.00
1000,0,73.86,-1.00
1000,0,28.66,-1.00
1000,0,19.28,-1.00
1000,0,29.54,-1.00
1000,0,96.03,-1.00
1000,0,37.04,-1.00
1000,0,31.83,-1.00
1000,0,32.60,-1.00
1000,0,73.40,-1.00
1000,0,71.26,-1.00
1000,0,40.35,-1.00
1000,0,63.39,-1.00
1000,0,62.79,-1.00
1000,0,61.11,-1.00
1000,0,91.56,-1.00
1000,0,84.19,-1.00
1000,0,127.34,-1.00
1000,0,14.26,-1.00
1000,0,83.19,-1.00
1000,0,109.90,-1.00
1000,0,102.68,-1.00
1000,0,113.29,-1.00
1000,0,64.98,-1.00
1000,0,29.76,-1.00
1000,0,32.85,-1.00
1000,0,63.53,-1.00
1000,0,119.12,-1.00
1000,0,43.97,-1.00
1000,0,53.43,-1.00
1000,0,83.55,-1.00
1000,0,77.83,-1.00
1000,0,127.49,-1.00
1000,0,121.03,-1.00
1000,0,110.64,-1.00
1000,0,84.63,-1.00
1000,0,39.51,-1.00
1000,0,76.64,-1.00
1000,0,125.61,-1.00
1000,0,62.64,-1.00
1000,0,22.24,-1.00
1000,0,36.47,-1.00
1000,0,115.97,-1.00
1000,0,23.81,-1.00
1000,0,66.69,-1.00
1000,0,49.72,-1.00
1000,0,78.28,-1.00
1000,0,37.40,-1.00
1000,0,34.13,-1.00
1000,0,32.94,-1.00
1000,0,39.31,-1.00
1000,0,105.30,-1.00
1000,0,67.66,-1.00
1000,0,46.34,-1.00
1000,0,43.71,-1.00
1000,0,26.70,-1.00
1000,0,81.42,-1.00
1000,0,38.58,-1.00
1000,0,87.94,-1.00
1000,0,104.09,-1.00
1000,0,53.09,-1.00
1000,0,104.94,-1.00
1000,0,90.14,-1.00
1000,0,79.23,-1.00
1000,0,64.63,-1.00
1000,0,79.22,-1.00
1000,0,86.90,-1.00
1000,0,56.65,-1.00
1000,0,53.65,-1.00
1000,0,172.49,-1.00
1000,0,47.32,-1.00
1000,0,71.96,-1.00
1000,0,56.69,-1.00
1000,0,24.71,-1.00
1000,0,87.70,-1.00
1000,0,78.12,-1.00
1000,0,67.56,-1.00
1000,0,83.28,-1.00
1000,0,125.19,-1.00
1000,0,50.55,-1.00
1000,0,27.46,-1.00
1000,0,38.71,-1.00
1000,0,101.01,-1.00
1000,0,39.98,-1.00
1000,0,164.02,-1.00
1000,0,160.76,-1.00
1000,0,83.15,-1.00
1000,0,89.56,-1.00
1000,0,72.53,-1.00
1000,0,49.68,-1.00
1000,0,92.65,-1.00
1000,0,89.35,-1.00
1000,0,34.51,-1.00
1000,0,34.64,-1.00
1000,0,55.58,-1.00
1000,0,59.13,-1.00
1000,0,55.12,-1.00
1000,0,90.21,-1.00
1000,0,93.54,-1.00
1000,0,71.93,-1.00
1000,0,26.70,-1.00
1000,0,39.60,-1.00
1000,0,82.97,-1.00
1000,0,38.72,-1.00
1000,0,38.43,-1.00
1000,0,77.22,-1.00
1000,0,21.06,-1.00
1000,0,55.51,-1.00
1000,0,55.78,-1.00
1000,0,136.13,-1.00
1000,0,34.07,-1.00
1000,0,61.57,-1.00
1000,0,37.69,-1.00
1000,0,68.85,-1.00
1000,0,33.18,-1.00
1000,0,46.23,-1.00
1000,0,56.97,-1.00
1000,0,80.31,-1.00
1000,0,50.23,-1.00
1000,0,61.02,-1.00
1000,0,51.17,-1.00
1000,0,76.83,-1.00
1000,0,83.76,-1.00
1000,0,69.99,-1.00
1000,0,38.38,-1.00
1000,0,20.29,-1.00
1000,0,71.43,-1.00
1000,0,28.26,-1.00
1000,0,32.00,-1.00
1000,0,105.03,-1.00
1000,0,31.45,-1.00
1000,0,51.93,-1.00
1000,0,150.00,-1.00
1000,0,28.81,-1.00
1000,0,82.69,-1.00
1000,0,71.86,-1.00
1000,0,65.38,-1.00
1000,0,64.04,-1.00
1000,0,42.74,-1.00
1000,0,52.04,-1.00
1000,0,37.54,-1.00
1000,0,64.58,-1.00
1000,0,23.13,-1.00
1000,0,82.57,-1.00
1000,0,71.00,-1.00
1000,0,58.90,-1.00
1000,0,74.15,-1.00
1000,0,53.14,-1.00
1000,0,143.48,-1.00
1000,0,22.73,-1.00
1000,0,57.66,-1.00
