pop1,pop2,k1,k2
1000,0,139.75,-1.00
1000,0,65.53,-1.00
1000,0,50.64,-1.00
1000,0,59.51,-1.00
1000,0,84.39,-1.00
1000,0,87.68,-1.00
1000,0,71.34,-1.00
1000,0,36.56,-1.00
1000,0,68.91,-1.00
1000,0,83.20,-1.00
1000,0,55.79,-1.00
1000,0,90.96,-1.00
1000,0,99.49,-1.00
1000,0,76.19,-1.00
1000,0,69.83,-1.00
1000,0,72.80,-1.00
1000,0,156.38,-1.00
1000,0,130.33,-1.00
1000,0,58.11,-1.00
1000,0,111.90,-1.00
887,113,245.75,247.30
1000,0,55.30,-1.00
1000,0,87.63,-1.00
1000,0,106.26,-1.00
1000,0,81.23,-1.00
1000,0,158.21,-1.00
935,65,256.92,216.66
1000,0,154.21,-1.00
1000,0,139.32,-1.00
1000,0,182.24,-1.00
1000,0,82.64,-1.00
1000,0,58.79,-1.00
1000,0,80.36,-1.00
1000,0,143.68,-1.00
1000,0,211.59,-1.00
1000,0,114.43,-1.00
962,38,221.49,237.97
1000,0,156.57,-1.00
1000,0,199.72,-1.00
1000,0,77.12,-1.00
1000,0,98.81,-1.00
1000,0,46.54,-1.00
1000,0,211.95,-1.00
1000,0,84.38,-1.00
1000,0,75.06,-1.00
1000,0,90.99,-1.00
1000,0,145.86,-1.00
1000,0,134.66,-1.00
1000,0,107.25,-1.00
1000,0,156.03,-1.00
1000,0,91.91,-1.00
1000,0,217.18,-1.00
963,37,235.86,262.03
1000,0,76.33,-1.00
1000,0,195.25,-1.00
1000,0,90.86,-1.00
1000,0,101.99,-1.00
1000,0,123.25,-1.00
1000,0,159.70,-1.00
1000,0,103.80,-1.00
1000,0,81.41,-1.00
1000,0,89.15,-1.00
1000,0,123.33,-1.00
1000,0,113.65,-1.00
1000,0,67.92,-1.00
1000,0,62.65,-1.00
1000,0,72.19,-1.00
1000,0,75.31,-1.00
1000,0,146.84,-1.00
1000,0,94.83,-1.00
1000,0,84.81,-1.00
1000,0,58.98,-1.00
1000,0,140.05,-1.00
1000,0,146.16,-1.00
1000,0,116.19,-1.00
1000,0,50.03,-1.00
1000,0,179.38,-1.00
1000,0,60.87,-1.00
1000,0,97.64,-1.00
1000,0,35.69,-1.00
1000,0,107.55,-1.00
1000,0,32.95,-1.00
1000,0,54.39,-1.00
1000,0,53.58,-1.00
1000,0,108.43,-1.00
1000,0,116.56,-1.00
1000,0,53.22,-1.00
1000,0,51.71,-1.00
1000,0,69.06,-1.00
1000,0,97.95,-1.00
1000,0,37.11,-1.00
1000,0,65.71,-1.00
1000,0,204.16,-1.00
1000,0,125.83,-1.00
1000,0,34.21,-1.00
1000,0,74.29,-1.00
1000,0,151.99,-1.00
1000,0,43.35,-1.00
1000,0,147.52,-1.00
1000,0,58.78,-1.00
1000,0,251.17,-1.00
1000,0,46.87,-1.00
1000,0,87.89,-1.00
1000,0,89.50,-1.00
1000,0,102.17,-1.00
1000,0,120.06,-1.00
1000,0,143.99,-1.00
1000,0,121.77,-1.00
1000,0,66.31,-1.00
1000,0,208.90,-1.00
1000,0,93.72,-1.00
1000,0,70.31,-1.00
1000,0,105.10,-1.00
1000,0,93.58,-1.00
1000,0,107.27,-1.00
1000,0,62.23,-1.00
1000,0,170.75,-1.00
1000,0,47.06,-1.00
1000,0,104.81,-1.00
1000,0,128.93,-1.00
1000,0,59.35,-1.00
1000,0,120.43,-1.00
1000,0,119.04,-1.00
1000,0,60.26,-1.00
1000,0,64.76,-1.00
986,14,237.95,257.71
1000,0,117.44,-1.00
1000,0,138.09,-1.00
1000,0,49.62,-1.00
1000,0,57.85,-1.00
1000,0,63.03,-1.00
1000,0,52.79,-1.00
1000,0,85.94,-1.00
1000,0,33.99,-1.00
1000,0,80.66,-1.00
1000,0,98.54,-1.00
1000,0,69.71,-1.00
1000,0,115.51,-1.00
1000,0,77.61,-1.00
1000,0,185.91,-1.00
1000,0,112.23,-1.00
1000,0,164.91,-1.00
1000,0,112.68,-1.00
1000,0,105.36,-1.00
1000,0,127.69,-1.00
1000,0,53.79,-1.00
1000,0,60.24,-1.00
1000,0,51.59,-1.00
1000,0,91.60,-1.00
1000,0,128.87,-1.00
1000,0,85.57,-1.00
1000,0,87.08,-1.00
1000,0,132.17,-1.00
1000,0,93.26,-1.00
1000,0,50.83,-1.00
1000,0,68.78,-1.00
1000,0,65.50,-1.00
1000,0,88.10,-1.00
1000,0,137.03,-1.00
1000,0,116.57,-1.00
1000,0,78.98,-1.00
1000,0,53.27,-1.00
1000,0,57.90,-1.00
1000,0,134.35,-1.00
1000,0,199.17,-1.00
1000,0,146.43,-1.00
1000,0,86.45,-1.00
1000,0,122.33,-1.00
1000,0,168.63,-1.00
1000,0,100.23,-1.00
1000,0,37.66,-1.00
1000,0,189.69,-1.00
1000,0,99.19,-1.00
901,99,252.39,224.58
1000,0,78.74,-1.00
1000,0,81.53,-1.00
1000,0,50.40,-1.00
1000,0,41.78,-1.00
1000,0,62.48,-1.00
1000,0,58.38,-1.00
1000,0,71.92,-1.00
1000,0,72.46,-1.00
1000,0,91.56,-1.00
1000,0,94.17,-1.00
1000,0,102.23,-1.00
1000,0,62.79,-1.00
1000,0,166.13,-1.00
1000,0,40.60,-1.00
1000,0,148.32,-1.00
1000,0,203.49,-1.00
1000,0,148.85,-1.00
1000,0,37.17,-1.00
1000,0,54.40,-1.00
1000,0,59.23,-1.00
1000,0,56.34,-1.00
1000,0,51.20,-1.00
1000,0,111.77,-1.00
1000,0,74.33,-1.00
1000,0,107.02,-1.00
1000,0,48.88,-1.00
1000,0,102.62,-1.00
1000,0,96.47,-1.00
1000,0,97.85,-1.00
1000,0,65.15,-1.00
1000,0,146.78,-1.00
1000,0,139.54,-1.00
1000,0,196.80,-1.00
1000,0,76.37,-1.00
1000,0,47.73,-1.00
1000,0,90.60,-1.00
1000,0,149.45,-1.00
1000,0,130.79,-1.00
1000,0,80.76,-1.00
1000,0,101.79,-1.00
1000,0,57.51,-1.00
1000,0,79.80,-1.00
1000,0,117.35,-1.00
1000,0,85.58,-1.00
1000,0,41.54,-1.00
1000,0,92.88,-1.00
1000,0,146.44,-1.00
1000,0,118.04,-1.00
1000,0,102.32,-1.00
1000,0,70.36,-1.00
1000,0,130.02,-1.00
1000,0,154.31,-1.00
1000,0,141.57,-1.00
1000,0,97.23,-1.00
1000,0,58.66,-1.00
1000,0,146.41,-1.00
960,40,234.73,223.98
1000,0,83.73,-1.00
1000,0,47.28,-1.00
1000,0,157.31,-1.00
1000,0,138.72,-1.00
795,205,243.02,230.75
1000,0,114.30,-1.00
1000,0,77.52,-1.00
1000,0,45.00,-1.00
1000,0,148.85,-1.00
1000,0,42.99,-1.00
905,95,235.24,242.40
1000,0,106.68,-1.00
1000,0,51.27,-1.00
1000,0,104.01,-1.00
1000,0,78.26,-1.00
1000,0,131.15,-1.00
1000,0,113.05,-1.00
1000,0,145.05,-1.00
1000,0,43.37,-1.00
1000,0,160.46,-1.00
1000,0,168.45,-1.00
1000,0,114.57,-1.00
1000,0,122.99,-1.00
1000,0,151.18,-1.00
1000,0,66.19,-1.00
1000,0,65.30,-1.00
1000,0,167.53,-1.00
1000,0,85.69,-1.00
1000,0,74.00,-1.00
1000,0,103.56,-1.00
1000,0,77.36,-1.00
1000,0,86.58,-1.00
1000,0,104.89,-1.00
1000,0,63.96,-1.00
1000,0,109.98,-1.00
1000,0,117.87,-1.00
1000,0,43.76,-1.00
1000,0,104.49,-1.00
938,62,229.51,244.08
870,130,229.56,230.13
1000,0,56.49,-1.00
1000,0,169.51,-1.00
1000,0,178.39,-1.00
1000,0,108.92,-1.00
1000,0,189.38,-1.00
1000,0,144.20,-1.00
1000,0,204.78,-1.00
1000,0,124.24,-1.00
1000,0,66.73,-1.00
1000,0,63.44,-1.00
1000,0,163.51,-1.00
1000,0,56.22,-1.00
1000,0,54.24,-1.00
1000,0,102.11,-1.00
1000,0,154.76,-1.00
1000,0,42.89,-1.00
1000,0,94.64,-1.00
1000,0,158.69,-1.00
1000,0,83.10,-1.00
1000,0,112.78,-1.00
1000,0,92.69,-1.00
1000,0,57.79,-1.00
1000,0,98.00,-1.00
1000,0,91.58,-1.00
1000,0,157.95,-1.00
1000,0,112.23,-1.00
1000,0,103.37,-1.00
1000,0,72.21,-1.00
1000,0,191.13,-1.00
1000,0,119.91,-1.00
1000,0,73.31,-1.00
1000,0,115.49,-1.00
1000,0,51.18,-1.00
1000,0,60.48,-1.00
1000,0,126.21,-1.00
1000,0,59.88,-1.00
1000,0,61.17,-1.00
1000,0,70.64,-1.00
1000,0,210.38,-1.00
1000,0,80.82,-1.00
1000,0,75.24,-1.00
1000,0,93.32,-1.00
1000,0,74.17,-1.00
1000,0,61.57,-1.00
1000,0,102.65,-1.00
1000,0,172.73,-1.00
1000,0,43.55,-1.00
1000,0,64.25,-1.00
1000,0,78.14,-1.00
1000,0,38.69,-1.00
1000,0,104.98,-1.00
1000,0,75.45,-1.00
1000,0,46.94,-1.00
1000,0,86.79,-1.00
1000,0,66.26,-1.00
1000,0,108.00,-1.00
1000,0,98.88,-1.00
1000,0,57.82,-1.00
1000,0,212.52,-1.00
1000,0,167.50,-1.00
1000,0,88.96,-1.00
1000,0,102.64,-1.00
1000,0,174.99,-1.00
1000,0,104.82,-1.00
1000,0,106.23,-1.00
1000,0,131.50,-1.00
1000,0,67.74,-1.00
1000,0,85.04,-1.00
1000,0,34.92,-1.00
1000,0,47.59,-1.00
1000,0,88.41,-1.00
1000,0,77.57,-1.00
1000,0,91.83,-1.00
1000,0,116.22,-1.00
1000,0,163.74,-1.00
1000,0,46.31,-1.00
1000,0,61.14,-1.00
1000,0,82.45,-1.00
1000,0,83.13,-1.00
1000,0,83.84,-1.00
1000,0,178.13,-1.00
1000,0,79.85,-1.00
1000,0,78.18,-1.00
1000,0,70.95,-1.00
1000,0,40.66,-1.00
993,7,243.79,248.71
1000,0,64.69,-1.00
1000,0,86.47,-1.00
1000,0,125.78,-1.00
1000,0,116.12,-1.00
1000,0,101.46,-1.00
1000,0,54.43,-1.00
1000,0,62.56,-1.00
1000,0,72.36,-1.00
1000,0,179.32,-1.00
1000,0,69.16,-1.00
1000,0,63.81,-1.00
1000,0,170.89,-1.00
1000,0,85.30,-1.00
1000,0,139.67,-1.00
1000,0,100.09,-1.00
1000,0,113.35,-1.00
1000,0,85.74,-1.00
1000,0,188.21,-1.00
1000,0,75.84,-1.00
1000,0,51.78,-1.00
1000,0,45.07,-1.00
1000,0,116.67,-1.00
1000,0,144.76,-1.00
978,22,233.11,237.64
1000,0,128.45,-1.00
1000,0,117.39,-1.00
1000,0,102.09,-1.00
944,56,222.70,265.14
1000,0,105.86,-1.00
1000,0,93.48,-1.00
1000,0,119.37,-1.00
1000,0,119.95,-1.00
1000,0,181.86,-1.00
1000,0,157.38,-1.00
1000,0,74.47,-1.00
1000,0,41.04,-1.00
1000,0,189.97,-1.00
1000,0,55.38,-1.00
1000,0,50.81,-1.00
1000,0,44.48,-1.00
1000,0,79.43,-1.00
1000,0,29.37,-1.00
1000,0,124.21,-1.00
1000,0,89.63,-1.00
1000,0,138.96,-1.00
1000,0,96.76,-1.00
1000,0,91.78,-1.00
1000,0,124.65,-1.00
1000,0,144.44,-1.00
1000,0,70.66,-1.00
1000,0,38.43,-1.00
1000,0,81.16,-1.00
1000,0,90.53,-1.00
1000,0,184.01,-1.00
1000,0,47.17,-1.00
1000,0,106.52,-1.00
1000,0,234.89,-1.00
1000,0,74.23,-1.00
1000,0,82.09,-1.00
1000,0,44.43,-1.00
1000,0,57.04,-1.00
1000,0,143.33,-1.00
1000,0,150.41,-1.00
1000,0,142.42,-1.00
1000,0,48.73,-1.00
1000,0,37.11,-1.00
1000,0,106.04,-1.00
905,95,216.31,235.71
1000,0,56.65,-1.00
1000,0,129.36,-1.00
1000,0,95.75,-1.00
1000,0,74.98,-1.00
1000,0,91.58,-1.00
1000,0,37.41,-1.00
1000,0,71.72,-1.00
1000,0,110.94,-1.00
1000,0,55.21,-1.00
887,113,246.60,248.62
1000,0,46.49,-1.00
1000,0,155.30,-1.00
1000,0,53.52,-1.00
1000,0,99.65,-1.00
1000,0,112.04,-1.00
1000,0,119.44,-1.00
1000,0,107.99,-1.00
1000,0,117.73,-1.00
1000,0,117.60,-1.00
1000,0,116.86,-1.00
1000,0,91.16,-1.00
1000,0,61.38,-1.00
1000,0,79.53,-1.00
1000,0,45.82,-1.00
1000,0,56.30,-1.00
1000,0,73.22,-1.00
1000,0,78.83,-1.00
1000,0,69.76,-1.00
1000,0,144.14,-1.00
1000,0,192.55,-1.00
1000,0,73.49,-1.00
1000,0,86.10,-1.00
1000,0,95.99,-1.00
1000,0,98.27,-1.00
1000,0,76.79,-1.00
1000,0,171.87,-1.00
1000,0,116.31,-1.00
1000,0,108.95,-1.00
1000,0,54.52,-1.00
1000,0,96.65,-1.00
1000,0,165.29,-1.00
1000,0,57.78,-1.00
1000,0,140.20,-1.00
1000,0,97.11,-1.00
1000,0,136.27,-1.00
1000,0,70.61,-1.00
1000,0,79.04,-1.00
1000,0,111.31,-1.00
1000,0,72.24,-1.00
1000,0,65.60,-1.00
1000,0,127.15,-1.00
1000,0,41.80,-1.00
1000,0,114.89,-1.00
1000,0,42.97,-1.00
1000,0,96.24,-1.00
1000,0,126.73,-1.00
1000,0,39.19,-1.00
1000,0,96.21,-1.00
876,124,254.27,260.95
1000,0,50.24,-1.00
1000,0,145.64,-1.00
1000,0,59.36,-1.00
1000,0,155.05,-1.00
1000,0,110.19,-1.00
1000,0,54.35,-1.00
1000,0,53.84,-1.00
1000,0,113.72,-1.00
1000,0,100.98,-1.00
1000,0,102.07,-1.00
1000,0,121.92,-1.00
1000,0,79.07,-1.00
1000,0,91.55,-1.00
1000,0,60.83,-1.00
1000,0,79.13,-1.00
1000,0,98.05,-1.00
1000,0,66.98,-1.00
1000,0,233.29,-1.00
1000,0,108.69,-1.00
1000,0,194.53,-1.00
1000,0,151.05,-1.00
1000,0,89.42,-1.00
1000,0,81.58,-1.00
1000,0,214.20,-1.00
1000,0,89.12,-1.00
1000,0,52.17,-1.00
1000,0,90.19,-1.00
1000,0,94.08,-1.00
1000,0,94.49,-1.00
1000,0,44.75,-1.00
940,60,230.25,230.15
1000,0,49.20,-1.00
1000,0,104.17,-1.00
1000,0,70.77,-1.00
1000,0,79.89,-1.00
1000,0,103.13,-1.00
1000,0,54.08,-1.00
1000,0,91.85,-1.00
1000,0,59.42,-1.00
1000,0,51.05,-1.00
1000,0,40.74,-1.00
1000,0,113.41,-1.00
1000,0,85.16,-1.00
1000,0,165.57,-1.00
1000,0,138.39,-1.00
1000,0,61.85,-1.00
871,129,212.64,219.58
1000,0,113.82,-1.00
1000,0,56.76,-1.00
1000,0,69.78,-1.00
1000,0,43.21,-1.00
1000,0,90.21,-1.00
1000,0,121.54,-1.00
1000,0,84.64,-1.00
1000,0,119.43,-1.00
1000,0,46.59,-1.00
1000,0,184.39,-1.00
1000,0,179.75,-1.00
1000,0,228.89,-1.00
1000,0,130.81,-1.00
1000,0,77.55,-1.00
1000,0,219.60,-1.00
1000,0,71.01,-1.00
1000,0,121.20,-1.00
1000,0,70.23,-1.00
1000,0,76.90,-1.00
1000,0,72.73,-1.00
1000,0,61.48,-1.00
1000,0,103.58,-1.00
947,53,224.79,253.72
1000,0,91.63,-1.00
1000,0,82.23,-1.00
1000,0,79.06,-1.00
1000,0,102.15,-1.00
1000,0,146.23,-1.00
1000,0,105.50,-1.00
1000,0,120.81,-1.00
1000,0,90.34,-1.00
1000,0,83.68,-1.00
1000,0,68.89,-1.00
1000,0,91.94,-1.00
1000,0,68.09,-1.00
1000,0,52.90,-1.00
1000,0,130.00,-1.00
1000,0,42.04,-1.00
1000,0,158.77,-1.00
1000,0,100.72,-1.00
1000,0,187.57,-1.00
1000,0,88.38,-1.00
1000,0,77.43,-1.00
1000,0,71.32,-1.00
1000,0,150.62,-1.00
1000,0,145.68,-1.00
1000,0,53.60,-1.00
1000,0,55.65,-1.00
1000,0,49.31,-1.00
1000,0,143.69,-1.00
1000,0,42.78,-1.00
1000,0,92.56,-1.00
1000,0,52.35,-1.00
1000,0,72.84,-1.00
1000,0,52.82,-1.00
1000,0,68.57,-1.00
1000,0,51.59,-1.00
1000,0,74.55,-1.00
1000,0,149.88,-1.00
1000,0,86.50,-1.00
1000,0,115.39,-1.00
1000,0,51.56,-1.00
1000,0,53.16,-1.00
1000,0,71.41,-1.00
1000,0,75.13,-1.00
1000,0,59.96,-1.00
1000,0,127.14,-1.00
1000,0,109.11,-1.00
1000,0,148.26,-1.00
1000,0,66.68,-1.00
1000,0,71.66,-1.00
1000,0,54.69,-1.00
1000,0,98.76,-1.00
1000,0,64.50,-1.00
1000,0,53.32,-1.00
1000,0,98.58,-1.00
1000,0,59.47,-1.00
1000,0,77.66,-1.00
1000,0,118.78,-1.00
1000,0,71.54,-1.00
1000,0,48.17,-1.00
1000,0,183.12,-1.00
1000,0,121.32,-1.00
1000,0,132.06,-1.00
1000,0,107.17,-1.00
1000,0,48.75,-1.00
1000,0,135.43,-1.00
1000,0,187.15,-1.00
1000,0,60.44,-1.00
845,155,227.00,244.23
1000,0,34.90,-1.00
1000,0,91.28,-1.00
1000,0,44.24,-1.00
1000,0,208.67,-1.00
1000,0,107.48,-1.00
1000,0,137.08,-1.00
1000,0,105.98,-1.00
1000,0,54.88,-1.00
1000,0,46.55,-1.00
1000,0,114.67,-1.00
1000,0,113.90,-1.00
1000,0,106.91,-1.00
1000,0,93.57,-1.00
1000,0,98.79,-1.00
1000,0,55.94,-1.00
1000,0,126.79,-1.00
1000,0,70.22,-1.00
1000,0,45.03,-1.00
1000,0,238.90,-1.00
1000,0,53.63,-1.00
1000,0,56.39,-1.00
1000,0,49.02,-1.00
1000,0,76.01,-1.00
1000,0,92.24,-1.00
1000,0,73.50,-1.00
1000,0,58.85,-1.00
1000,0,99.16,-1.00
1000,0,47.94,-1.00
1000,0,64.35,-1.00
1000,0,40.27,-1.00
1000,0,62.33,-1.00
1000,0,200.71,-1.00
1000,0,125.10,-1.00
1000,0,68.75,-1.00
1000,0,202.48,-1.00
1000,0,39.35,-1.00
1000,0,157.72,-1.00
1000,0,90.40,-1.00
1000,0,141.89,-1.00
1000,0,205.75,-1.00
1000,0,92.46,-1.00
1000,0,212.73,-1.00
1000,0,51.15,-1.00
1000,0,47.08,-1.00
1000,0,102.97,-1.00
1000,0,125.28,-1.00
1000,0,80.01,-1.00
1000,0,64.53,-1.00
1000,0,140.32,-1.00
1000,0,81.76,-1.00
1000,0,58.09,-1.00
1000,0,64.65,-1.00
1000,0,183.01,-1.00
1000,0,57.33,-1.00
1000,0,71.72,-1.00
1000,0,149.99,-1.00
1000,0,109.79,-1.00
1000,0,122.80,-1.00
1000,0,117.93,-1.00
1000,0,115.76,-1.00
1000,0,57.14,-1.00
1000,0,83.12,-1.00
1000,0,113.42,-1.00
1000,0,129.94,-1.00
1000,0,60.60,-1.00
1000,0,88.79,-1.00
1000,0,49.34,-1.00
1000,0,52.52,-1.00
1000,0,56.71,-1.00
1000,0,171.18,-1.00
1000,0,125.79,-1.00
1000,0,156.91,-1.00
1000,0,146.14,-1.00
1000,0,127.17,-1.00
1000,0,90.43,-1.00
1000,0,93.79,-1.00
1000,0,223.70,-1.00
1000,0,57.04,-1.00
1000,0,129.44,-1.00
1000,0,93.75,-1.00
1000,0,58.57,-1.00
1000,0,186.34,-1.00
1000,0,37.31,-1.00
1000,0,232.71,-1.00
1000,0,117.05,-1.00
843,157,228.60,273.74
1000,0,106.07,-1.00
1000,0,92.42,-1.00
1000,0,234.45,-1.00
1000,0,118.23,-1.00
1000,0,140.08,-1.00
1000,0,75.86,-1.00
941,59,243.35,233.12
1000,0,31.68,-1.00
1000,0,32.65,-1.00
1000,0,98.46,-1.00
984,16,241.86,255.25
1000,0,179.10,-1.00
1000,0,45.67,-1.00
1000,0,222.29,-1.00
1000,0,37.85,-1.00
1000,0,48.66,-1.00
1000,0,116.65,-1.00
1000,0,130.93,-1.00
1000,0,189.12,-1.00
1000,0,166.71,-1.00
897,103,243.71,218.33
1000,0,126.38,-1.00
1000,0,101.17,-1.00
1000,0,117.86,-1.00
1000,0,82.33,-1.00
1000,0,130.81,-1.00
1000,0,54.16,-1.00
1000,0,99.37,-1.00
1000,0,95.10,-1.00
1000,0,96.28,-1.00
1000,0,198.06,-1.00
1000,0,93.62,-1.00
1000,0,72.74,-1.00
1000,0,68.81,-1.00
1000,0,94.68,-1.00
1000,0,180.47,-1.00
1000,0,54.33,-1.00
1000,0,158.89,-1.00
1000,0,117.05,-1.00
1000,0,65.28,-1.00
1000,0,94.14,-1.00
1000,0,72.75,-1.00
1000,0,94.25,-1.00
1000,0,95.99,-1.00
1000,0,78.30,-1.00
1000,0,50.72,-1.00
1000,0,109.31,-1.00
1000,0,130.73,-1.00
1000,0,107.95,-1.00
1000,0,61.59,-1.00
1000,0,136.02,-1.00
1000,0,59.03,-1.00
1000,0,95.67,-1.00
1000,0,136.87,-1.00
1000,0,185.55,-1.00
1000,0,72.23,-1.00
1000,0,108.11,-1.00
1000,0,78.32,-1.00
1000,0,161.26,-1.00
1000,0,151.44,-1.00
1000,0,103.10,-1.00
1000,0,69.46,-1.00
1000,0,147.14,-1.00
1000,0,47.86,-1.00
1000,0,125.52,-1.00
1000,0,84.82,-1.00
1000,0,126.51,-1.00
1000,0,146.85,-1.00
1000,0,204.09,-1.00
1000,0,53.43,-1.00
1000,0,95.71,-1.00
1000,0,69.14,-1.00
1000,0,49.04,-1.00
1000,0,69.98,-1.00
1000,0,102.32,-1.00
1000,0,57.11,-1.00
1000,0,148.45,-1.00
1000,0,61.60,-1.00
1000,0,121.21,-1.00
1000,0,98.97,-1.00
1000,0,67.28,-1.00
1000,0,148.12,-1.00
1000,0,89.95,-1.00
1000,0,107.88,-1.00
1000,0,106.41,-1.00
1000,0,96.52,-1.00
1000,0,69.56,-1.00
1000,0,87.34,-1.00
1000,0,135.30,-1.00
1000,0,127.95,-1.00
1000,0,29.75,-1.00
1000,0,109.33,-1.00
1000,0,48.41,-1.00
1000,0,135.30,-1.00
1000,0,145.42,-1.00
1000,0,66.02,-1.00
1000,0,47.17,-1.00
1000,0,87.34,-1.00
1000,0,227.85,-1.00
1000,0,58.38,-1.00
1000,0,115.96,-1.00
1000,0,100.24,-1.00
1000,0,118.39,-1.00
1000,0,169.23,-1.00
1000,0,124.10,-1.00
1000,0,113.10,-1.00
1000,0,50.48,-1.00
1000,0,211.27,-1.00
1000,0,80.56,-1.00
1000,0,67.75,-1.00
1000,0,87.65,-1.00
1000,0,200.76,-1.00
1000,0,143.67,-1.00
1000,0,51.05,-1.00
1000,0,67.75,-1.00
1000,0,118.66,-1.00
1000,0,86.25,-1.00
1000,0,128.77,-1.00
1000,0,176.11,-1.00
1000,0,72.59,-1.00
1000,0,54.74,-1.00
1000,0,69.58,-1.00
1000,0,33.79,-1.00
1000,0,52.15,-1.00
1000,0,126.17,-1.00
839,161,272.79,238.48
1000,0,96.66,-1.00
1000,0,50.99,-1.00
1000,0,91.08,-1.00
1000,0,203.83,-1.00
1000,0,142.62,-1.00
1000,0,76.44,-1.00
1000,0,84.21,-1.00
1000,0,102.63,-1.00
1000,0,47.30,-1.00
1000,0,54.99,-1.00
1000,0,233.41,-1.00
1000,0,57.66,-1.00
1000,0,85.73,-1.00
1000,0,99.95,-1.00
726,274,247.03,234.16
1000,0,124.12,-1.00
1000,0,119.64,-1.00
1000,0,118.48,-1.00
1000,0,77.20,-1.00
1000,0,59.33,-1.00
1000,0,71.83,-1.00
1000,0,110.51,-1.00
1000,0,26.24,-1.00
1000,0,82.02,-1.00
1000,0,49.86,-1.00
1000,0,74.17,-1.00
1000,0,100.00,-1.00
1000,0,69.25,-1.00
1000,0,180.46,-1.00
1000,0,87.15,-1.00
777,223,240.23,233.08
1000,0,120.32,-1.00
1000,0,62.33,-1.00
1000,0,94.19,-1.00
1000,0,67.65,-1.00
1000,0,123.13,-1.00
1000,0,210.99,-1.00
1000,0,135.87,-1.00
1000,0,112.77,-1.00
1000,0,55.66,-1.00
1000,0,160.26,-1.00
1000,0,46.93,-1.00
1000,0,60.16,-1.00
1000,0,108.98,-1.00
1000,0,74.87,-1.00
1000,0,37.59,-1.00
1000,0,217.29,-1.00
1000,0,81.49,-1.00
1000,0,43.20,-1.00
1000,0,74.04,-1.00
1000,0,38.60,-1.00
1000,0,157.79,-1.00
1000,0,114.53,-1.00
1000,0,97.93,-1.00
1000,0,119.43,-1.00
1000,0,62.13,-1.00
1000,0,81.40,-1.00
1000,0,62.36,-1.00
1000,0,63.01,-1.00
1000,0,103.82,-1.00
1000,0,35.23,-1.00
1000,0,148.45,-1.00
1000,0,74.61,-1.00
1000,0,69.20,-1.00
1000,0,63.17,-1.00
1000,0,69.90,-1.00
1000,0,52.57,-1.00
1000,0,147.43,-1.00
1000,0,147.86,-1.00
1000,0,44.31,-1.00
1000,0,176.87,-1.00
1000,0,106.25,-1.00
1000,0,97.81,-1.00
1000,0,70.21,-1.00
1000,0,59.06,-1.00
1000,0,84.64,-1.00
1000,0,65.52,-1.00
1000,0,199.82,-1.00
1000,0,35.61,-1.00
1000,0,101.09,-1.00
1000,0,73.65,-1.00
1000,0,72.16,-1.00
1000,0,83.47,-1.00
1000,0,62.00,-1.00
1000,0,102.46,-1.00
1000,0,96.71,-1.00
1000,0,109.43,-1.00
1000,0,45.78,-1.00
1000,0,66.98,-1.00
1000,0,102.98,-1.00
1000,0,92.05,-1.00
1000,0,122.44,-1.00
1000,0,113.48,-1.00
1000,0,169.57,-1.00
1000,0,213.34,-1.00
1000,0,32.17,-1.00
1000,0,89.10,-1.00
1000,0,128.15,-1.00
1000,0,57.33,-1.00
1000,0,103.89,-1.00
1000,0,55.65,-1.00
1000,0,79.79,-1.00
1000,0,129.49,-1.00
1000,0,54.53,-1.00
1000,0,88.08,-1.00
1000,0,97.39,-1.00
1000,0,51.89,-1.00
1000,0,167.74,-1.00
1000,0,68.90,-1.00
1000,0,48.97,-1.00
994,6,245.55,256.67
1000,0,117.78,-1.00
1000,0,77.94,-1.00
1000,0,147.73,-1.00
1000,0,51.31,-1.00
1000,0,126.46,-1.00
1000,0,139.55,-1.00
1000,0,121.64,-1.00
1000,0,129.82,-1.00
1000,0,52.33,-1.00
1000,0,205.60,-1.00
1000,0,58.09,-1.00
1000,0,67.67,-1.00
1000,0,99.19,-1.00
1000,0,50.81,-1.00
1000,0,163.70,-1.00
874,126,254.68,236.13
1000,0,109.75,-1.00
1000,0,51.14,-1.00
1000,0,114.95,-1.00
1000,0,66.74,-1.00
1000,0,119.83,-1.00
1000,0,105.40,-1.00
1000,0,57.23,-1.00
1000,0,120.58,-1.00
1000,0,67.47,-1.00
1000,0,202.42,-1.00
1000,0,71.41,-1.00
1000,0,99.19,-1.00
1000,0,146.99,-1.00
1000,0,203.31,-1.00
1000,0,67.86,-1.00
1000,0,104.78,-1.00
1000,0,208.37,-1.00
1000,0,148.48,-1.00
1000,0,40.52,-1.00
1000,0,35.05,-1.00
1000,0,65.68,-1.00
1000,0,77.25,-1.00
1000,0,163.87,-1.00
1000,0,168.18,-1.00
1000,0,16.61,-1.00
1000,0,153.68,-1.00
1000,0,113.19,-1.00
1000,0,24.33,-1.00
1000,0,130.45,-1.00
1000,0,103.99,-1.00
1000,0,62.32,-1.00
1000,0,80.13,-1.00
1000,0,129.56,-1.00
857,143,246.83,219.16
1000,0,149.46,-1.00
1000,0,114.99,-1.00
1000,0,175.88,-1.00
1000,0,115.78,-1.00
1000,0,85.99,-1.00
1000,0,75.74,-1.00
1000,0,128.67,-1.00
1000,0,210.57,-1.00
1000,0,157.56,-1.00
