pop1,pop2,k1,k2
1000,0,27.91,-1.00
1000,0,21.30,-1.00
1000,0,55.72,-1.00
1000,0,57.41,-1.00
1000,0,24.56,-1.00
1000,0,31.43,-1.00
1000,0,82.10,-1.00
1000,0,32.65,-1.00
1000,0,86.59,-1.00
1000,0,75.04,-1.00
1000,0,161.81,-1.00
1000,0,69.26,-1.00
1000,0,40.61,-1.00
1000,0,37.53,-1.00
1000,0,93.02,-1.00
1000,0,75.35,-1.00
1000,0,79.69,-1.00
1000,0,49.58,-1.00
1000,0,75.83,-1.00
1000,0,52.84,-1.00
1000,0,57.93,-1.00
1000,0,71.00,-1.00
1000,0,21.31,-1.00
1000,0,34.74,-1.00
1000,0,63.32,-1.00
1000,0,47.00,-1.00
1000,0,70.22,-1.00
1000,0,63.68,-1.00
1000,0,61.44,-1.00
1000,0,46.65,-1.00
1000,0,131.97,-1.00
1000,0,68.29,-1.00
1000,0,36.20,-1.00
1000,0,43.88,-1.00
1000,0,46.25,-1.00
1000,0,106.76,-1.00
1000,0,20.72,-1.00
1000,0,93.75,-1.00
1000,0,133.36,-1.00
1000,0,92.75,-1.00
1000,0,31.85,-1.00
1000,0,54.65,-1.00
1000,0,47.58,-1.00
1000,0,32.59,-1.00
1000,0,24.28,-1.00
1000,0,73.77,-1.00
1000,0,26.39,-1.00
1000,0,60.01,-1.00
1000,0,13.50,-1.00
1000,0,48.21,-1.00
1000,0,30.15,-1.00
1000,0,39.83,-1.00
1000,0,36.75,-1.00
1000,0,64.40,-1.00
1000,0,45.70,-1.00
1000,0,20.03,-1.00
1000,0,40.65,-1.00
1000,0,31.46,-1.00
1000,0,66.01,-1.00
1000,0,76.99,-1.00
1000,0,56.95,-1.00
1000,0,68.22,-1.00
1000,0,26.13,-1.00
1000,0,36.20,-1.00
1000,0,23.34,-1.00
1000,0,42.69,-1.00
1000,0,98.06,-1.00
1000,0,32.51,-1.00
1000,0,18.63,-1.00
1000,0,65.46,-1.00
1000,0,53.54,-1.00
1000,0,91.17,-1.00
1000,0,36.15,-1.00
1000,0,46.93,-1.00
1000,0,85.30,-1.00
1000,0,16.88,-1.00
1000,0,44.01,-1.00
1000,0,115.86,-1.00
1000,0,12.07,-1.00
1000,0,83.90,-1.00
1000,0,55.91,-1.00
1000,0,40.00,-1.00
1000,0,42.71,-1.00
1000,0,21.51,-1.00
1000,0,35.93,-1.00
1000,0,37.30,-1.00
1000,0,39.85,-1.00
1000,0,128.93,-1.00
1000,0,102.39,-1.00
1000,0,88.36,-1.00
1000,0,29.26,-1.00
1000,0,68.13,-1.00
1000,0,48.35,-1.00
1000,0,58.92,-1.00
1000,0,61.25,-1.00
1000,0,33.04,-1.00
1000,0,24.05,-1.00
1000,0,31.08,-1.00
1000,0,20.82,-1.00
1000,0,177.07,-1.00
1000,0,67.13,-1.00
1000,0,138.33,-1.00
1000,0,29.63,-1.00
1000,0,50.96,-1.00
1000,0,75.69,-1.00
1000,0,174.77,-1.00
1000,0,17.95,-1.00
1000,0,56.81,-1.00
1000,0,92.77,-1.00
1000,0,63.65,-1.00
1000,0,35.53,-1.00
1000,0,37.23,-1.00
1000,0,54.83,-1.00
1000,0,29.88,-1.00
1000,0,27.45,-1.00
1000,0,84.78,-1.00
1000,0,78.10,-1.00
1000,0,39.33,-1.00
1000,0,187.00,-1.00
1000,0,96.74,-1.00
1000,0,61.39,-1.00
1000,0,57.34,-1.00
1000,0,159.45,-1.00
1000,0,38.83,-1.00
1000,0,11.92,-1.00
1000,0,73.77,-1.00
1000,0,35.67,-1.00
1000,0,159.84,-1.00
1000,0,25.55,-1.00
1000,0,48.11,-1.00
1000,0,44.03,-1.00
1000,0,54.66,-1.00
1000,0,52.67,-1.00
1000,0,53.10,-1.00
1000,0,21.16,-1.00
1000,0,94.81,-1.00
1000,0,23.62,-1.00
1000,0,45.28,-1.00
1000,0,35.66,-1.00
1000,0,54.50,-1.00
1000,0,39.41,-1.00
1000,0,90.21,-1.00
1000,0,22.41,-1.00
1000,0,11.96,-1.00
1000,0,111.51,-1.00
1000,0,29.22,-1.00
1000,0,97.12,-1.00
1000,0,17.89,-1.00
1000,0,98.96,-1.00
1000,0,72.48,-1.00
1000,0,50.25,-1.00
1000,0,112.50,-1.00
1000,0,129.29,-1.00
1000,0,10.44,-1.00
1000,0,56.62,-1.00
1000,0,35.96,-1.00
1000,0,33.01,-1.00
1000,0,85.30,-1.00
1000,0,48.85,-1.00
1000,0,52.57,-1.00
1000,0,194.71,-1.00
1000,0,57.91,-1.00
1000,0,53.99,-1.00
1000,0,82.75,-1.00
1000,0,96.13,-1.00
1000,0,63.51,-1.00
1000,0,120.84,-1.00
1000,0,38.42,-1.00
1000,0,88.24,-1.00
1000,0,43.20,-1.00
1000,0,46.61,-1.00
1000,0,29.32,-1.00
1000,0,26.72,-1.00
1000,0,83.33,-1.00
1000,0,50.67,-1.00
1000,0,18.39,-1.00
1000,0,81.72,-1.00
1000,0,39.15,-1.00
1000,0,70.32,-1.00
1000,0,76.20,-1.00
1000,0,25.32,-1.00
1000,0,63.72,-1.00
1000,0,29.74,-1.00
1000,0,45.70,-1.00
1000,0,17.07,-1.00
1000,0,40.20,-1.00
1000,0,44.39,-1.00
1000,0,58.74,-1.00
1000,0,23.72,-1.00
1000,0,34.43,-1.00
1000,0,43.78,-1.00
1000,0,92.02,-1.00
1000,0,67.53,-1.00
1000,0,45.53,-1.00
1000,0,47.84,-1.00
1000,0,28.89,-1.00
1000,0,59.89,-1.00
1000,0,87.92,-1.00
1000,0,31.33,-1.00
1000,0,25.75,-1.00
1000,0,57.87,-1.00
1000,0,85.45,-1.00
1000,0,46.67,-1.00
1000,0,31.81,-1.00
1000,0,59.38,-1.00
1000,0,45.48,-1.00
1000,0,64.71,-1.00
1000,0,14.58,-1.00
1000,0,76.31,-1.00
1000,0,100.12,-1.00
1000,0,117.38,-1.00
1000,0,125.64,-1.00
1000,0,36.02,-1.00
1000,0,47.45,-1.00
1000,0,60.41,-1.00
1000,0,31.78,-1.00
1000,0,89.23,-1.00
1000,0,49.15,-1.00
1000,0,25.42,-1.00
1000,0,174.16,-1.00
1000,0,19.22,-1.00
1000,0,60.01,-1.00
1000,0,58.49,-1.00
1000,0,23.46,-1.00
1000,0,36.72,-1.00
1000,0,100.87,-1.00
1000,0,88.65,-1.00
1000,0,48.71,-1.00
1000,0,69.19,-1.00
1000,0,88.64,-1.00
1000,0,133.98,-1.00
1000,0,75.18,-1.00
1000,0,44.12,-1.00
1000,0,50.05,-1.00
1000,0,39.43,-1.00
1000,0,69.14,-1.00
1000,0,21.63,-1.00
1000,0,89.30,-1.00
1000,0,25.42,-1.00
1000,0,47.05,-1.00
1000,0,35.91,-1.00
1000,0,41.13,-1.00
1000,0,92.76,-1.00
1000,0,40.84,-1.00
1000,0,35.42,-1.00
1000,0,34.14,-1.00
1000,0,38.38,-1.00
1000,0,55.01,-1.00
1000,0,29.39,-1.00
1000,0,101.10,-1.00
1000,0,23.74,-1.00
1000,0,56.89,-1.00
1000,0,39.93,-1.00
1000,0,29.43,-1.00
1000,0,103.27,-1.00
1000,0,50.93,-1.00
1000,0,84.68,-1.00
1000,0,44.50,-1.00
1000,0,91.28,-1.00
1000,0,17.92,-1.00
1000,0,65.42,-1.00
1000,0,31.31,-1.00
1000,0,32.78,-1.00
1000,0,137.00,-1.00
1000,0,40.13,-1.00
1000,0,23.99,-1.00
1000,0,17.19,-1.00
1000,0,29.42,-1.00
1000,0,23.56,-1.00
1000,0,47.16,-1.00
1000,0,43.03,-1.00
1000,0,27.16,-1.00
1000,0,22.01,-1.00
1000,0,36.03,-1.00
1000,0,50.06,-1.00
1000,0,73.35,-1.00
1000,0,19.82,-1.00
1000,0,46.25,-1.00
1000,0,19.90,-1.00
1000,0,91.93,-1.00
1000,0,27.89,-1.00
1000,0,62.83,-1.00
1000,0,46.02,-1.00
1000,0,23.95,-1.00
1000,0,83.09,-1.00
1000,0,47.11,-1.00
1000,0,54.85,-1.00
1000,0,24.41,-1.00
1000,0,60.74,-1.00
1000,0,22.04,-1.00
1000,0,163.86,-1.00
1000,0,69.32,-1.00
1000,0,71.72,-1.00
1000,0,121.98,-1.00
1000,0,38.44,-1.00
1000,0,43.22,-1.00
1000,0,36.51,-1.00
1000,0,34.26,-1.00
1000,0,32.92,-1.00
1000,0,49.35,-1.00
1000,0,108.70,-1.00
1000,0,76.18,-1.00
1000,0,56.78,-1.00
1000,0,56.20,-1.00
1000,0,19.55,-1.00
1000,0,15.50,-1.00
1000,0,48.10,-1.00
1000,0,61.24,-1.00
1000,0,142.17,-1.00
1000,0,52.55,-1.00
1000,0,63.54,-1.00
1000,0,38.99,-1.00
1000,0,101.58,-1.00
1000,0,24.64,-1.00
1000,0,26.82,-1.00
1000,0,35.89,-1.00
1000,0,28.25,-1.00
1000,0,28.78,-1.00
1000,0,36.20,-1.00
1000,0,21.18,-1.00
1000,0,44.89,-1.00
1000,0,70.93,-1.00
1000,0,79.75,-1.00
1000,0,91.75,-1.00
1000,0,15.44,-1.00
1000,0,35.10,-1.00
1000,0,58.46,-1.00
1000,0,45.63,-1.00
1000,0,53.15,-1.00
1000,0,50.12,-1.00
1000,0,122.28,-1.00
1000,0,62.50,-1.00
1000,0,38.55,-1.00
1000,0,57.90,-1.00
1000,0,26.02,-1.00
1000,0,21.43,-1.00
1000,0,44.99,-1.00
1000,0,49.97,-1.00
1000,0,62.37,-1.00
1000,0,29.25,-1.00
1000,0,55.04,-1.00
1000,0,55.80,-1.00
1000,0,23.56,-1.00
1000,0,28.22,-1.00
1000,0,79.94,-1.00
1000,0,62.49,-1.00
1000,0,27.62,-1.00
1000,0,41.15,-1.00
1000,0,68.89,-1.00
1000,0,36.04,-1.00
1000,0,37.53,-1.00
1000,0,42.17,-1.00
1000,0,19.13,-1.00
1000,0,25.69,-1.00
1000,0,50.61,-1.00
1000,0,81.05,-1.00
1000,0,29.88,-1.00
1000,0,40.83,-1.00
1000,0,42.16,-1.00
1000,0,42.40,-1.00
1000,0,64.29,-1.00
1000,0,15.02,-1.00
1000,0,67.28,-1.00
1000,0,42.72,-1.00
1000,0,48.82,-1.00
1000,0,35.70,-1.00
1000,0,85.41,-1.00
1000,0,60.29,-1.00
1000,0,38.50,-1.00
1000,0,46.33,-1.00
1000,0,36.27,-1.00
1000,0,56.70,-1.00
1000,0,30.72,-1.00
1000,0,73.26,-1.00
1000,0,48.49,-1.00
1000,0,72.02,-1.00
1000,0,28.14,-1.00
1000,0,24.96,-1.00
1000,0,158.71,-1.00
1000,0,64.11,-1.00
1000,0,74.01,-1.00
1000,0,81.35,-1.00
1000,0,52.60,-1.00
1000,0,47.70,-1.00
1000,0,40.29,-1.00
1000,0,27.45,-1.00
1000,0,94.09,-1.00
1000,0,201.45,-1.00
1000,0,75.98,-1.00
1000,0,41.66,-1.00
1000,0,35.13,-1.00
1000,0,119.68,-1.00
1000,0,50.85,-1.00
1000,0,46.49,-1.00
1000,0,30.50,-1.00
1000,0,56.64,-1.00
1000,0,45.87,-1.00
1000,0,35.53,-1.00
1000,0,49.43,-1.00
1000,0,93.21,-1.00
1000,0,30.40,-1.00
1000,0,124.78,-1.00
1000,0,110.74,-1.00
1000,0,47.08,-1.00
1000,0,19.07,-1.00
1000,0,22.59,-1.00
1000,0,39.13,-1.00
1000,0,101.47,-1.00
1000,0,83.93,-1.00
1000,0,62.51,-1.00
1000,0,27.75,-1.00
1000,0,34.56,-1.00
1000,0,75.67,-1.00
1000,0,103.09,-1.00
1000,0,48.18,-1.00
1000,0,29.12,-1.00
1000,0,48.71,-1.00
1000,0,49.87,-1.00
1000,0,36.12,-1.00
1000,0,84.82,-1.00
1000,0,119.91,-1.00
1000,0,79.29,-1.00
1000,0,18.37,-1.00
1000,0,91.13,-1.00
1000,0,87.43,-1.00
1000,0,87.90,-1.00
1000,0,34.64,-1.00
1000,0,45.95,-1.00
1000,0,19.68,-1.00
1000,0,101.02,-1.00
1000,0,17.20,-1.00
1000,0,57.75,-1.00
1000,0,38.94,-1.00
1000,0,59.12,-1.00
1000,0,56.93,-1.00
1000,0,27.22,-1.00
1000,0,67.02,-1.00
1000,0,35.24,-1.00
1000,0,67.48,-1.00
1000,0,118.54,-1.00
1000,0,34.66,-1.00
1000,0,39.62,-1.00
1000,0,27.57,-1.00
1000,0,50.08,-1.00
1000,0,109.29,-1.00
1000,0,35.64,-1.00
1000,0,14.03,-1.00
1000,0,21.33,-1.00
1000,0,23.08,-1.00
1000,0,29.01,-1.00
1000,0,65.29,-1.00
1000,0,20.07,-1.00
1000,0,30.33,-1.00
1000,0,106.99,-1.00
1000,0,14.65,-1.00
1000,0,70.86,-1.00
1000,0,20.19,-1.00
1000,0,62.39,-1.00
1000,0,70.89,-1.00
1000,0,21.27,-1.00
1000,0,66.92,-1.00
1000,0,29.84,-1.00
1000,0,113.74,-1.00
1000,0,82.40,-1.00
1000,0,155.96,-1.00
1000,0,28.34,-1.00
1000,0,17.73,-1.00
1000,0,32.18,-1.00
1000,0,54.16,-1.00
1000,0,72.18,-1.00
1000,0,25.61,-1.00
1000,0,20.33,-1.00
1000,0,38.13,-1.00
1000,0,22.12,-1.00
1000,0,28.23,-1.00
1000,0,45.18,-1.00
1000,0,73.61,-1.00
1000,0,21.83,-1.00
1000,0,22.84,-1.00
1000,0,60.76,-1.00
1000,0,98.72,-1.00
1000,0,69.33,-1.00
1000,0,55.18,-1.00
1000,0,36.82,-1.00
1000,0,34.83,-1.00
1000,0,26.22,-1.00
1000,0,62.62,-1.00
1000,0,91.13,-1.00
1000,0,56.56,-1.00
1000,0,76.65,-1.00
1000,0,39.24,-1.00
1000,0,29.27,-1.00
1000,0,49.30,-1.00
1000,0,69.16,-1.00
1000,0,51.70,-1.00
1000,0,45.64,-1.00
1000,0,37.97,-1.00
1000,0,25.43,-1.00
1000,0,108.09,-1.00
1000,0,44.41,-1.00
1000,0,67.50,-1.00
1000,0,39.21,-1.00
1000,0,28.83,-1.00
1000,0,39.41,-1.00
896,104,194.13,205.55
1000,0,72.62,-1.00
1000,0,16.54,-1.00
1000,0,72.11,-1.00
1000,0,36.51,-1.00
1000,0,33.20,-1.00
1000,0,60.54,-1.00
1000,0,50.29,-1.00
1000,0,69.25,-1.00
1000,0,50.38,-1.00
1000,0,62.79,-1.00
1000,0,111.13,-1.00
1000,0,42.57,-1.00
1000,0,39.43,-1.00
1000,0,77.51,-1.00
1000,0,86.31,-1.00
1000,0,68.30,-1.00
1000,0,80.04,-1.00
1000,0,49.13,-1.00
1000,0,65.21,-1.00
1000,0,53.82,-1.00
1000,0,67.26,-1.00
1000,0,67.42,-1.00
1000,0,42.97,-1.00
1000,0,44.51,-1.00
1000,0,31.89,-1.00
1000,0,61.67,-1.00
1000,0,26.83,-1.00
1000,0,29.24,-1.00
1000,0,74.08,-1.00
1000,0,50.67,-1.00
1000,0,51.81,-1.00
1000,0,117.17,-1.00
1000,0,13.19,-1.00
1000,0,35.19,-1.00
1000,0,28.34,-1.00
1000,0,19.99,-1.00
1000,0,117.86,-1.00
1000,0,59.27,-1.00
1000,0,51.70,-1.00
1000,0,60.10,-1.00
1000,0,74.55,-1.00
1000,0,22.05,-1.00
1000,0,28.92,-1.00
1000,0,53.23,-1.00
1000,0,47.48,-1.00
1000,0,37.00,-1.00
1000,0,48.46,-1.00
1000,0,17.64,-1.00
1000,0,35.34,-1.00
1000,0,144.69,-1.00
1000,0,40.17,-1.00
1000,0,94.95,-1.00
1000,0,35.30,-1.00
1000,0,84.89,-1.00
1000,0,49.67,-1.00
1000,0,39.18,-1.00
1000,0,38.40,-1.00
1000,0,65.17,-1.00
1000,0,31.35,-1.00
1000,0,54.52,-1.00
1000,0,112.24,-1.00
1000,0,65.50,-1.00
1000,0,36.59,-1.00
1000,0,49.25,-1.00
1000,0,49.15,-1.00
1000,0,66.48,-1.00
1000,0,28.07,-1.00
1000,0,122.65,-1.00
1000,0,156.83,-1.00
1000,0,35.60,-1.00
1000,0,53.50,-1.00
1000,0,40.44,-1.00
1000,0,26.43,-1.00
1000,0,52.66,-1.00
1000,0,56.77,-1.00
1000,0,41.37,-1.00
1000,0,36.61,-1.00
1000,0,16.37,-1.00
1000,0,154.55,-1.00
1000,0,36.45,-1.00
1000,0,44.76,-1.00
1000,0,58.09,-1.00
1000,0,55.92,-1.00
1000,0,72.77,-1.00
1000,0,24.16,-1.00
1000,0,65.58,-1.00
1000,0,36.39,-1.00
1000,0,86.17,-1.00
1000,0,39.58,-1.00
1000,0,58.30,-1.00
1000,0,25.17,-1.00
1000,0,40.51,-1.00
1000,0,33.21,-1.00
1000,0,37.21,-1.00
1000,0,31.20,-1.00
1000,0,98.42,-1.00
1000,0,18.44,-1.00
1000,0,39.68,-1.00
1000,0,52.32,-1.00
1000,0,27.24,-1.00
1000,0,50.25,-1.00
1000,0,63.37,-1.00
1000,0,73.28,-1.00
1000,0,10.80,-1.00
1000,0,52.46,-1.00
1000,0,35.01,-1.00
1000,0,48.28,-1.00
1000,0,46.62,-1.00
1000,0,42.75,-1.00
1000,0,62.90,-1.00
1000,0,105.09,-1.00
1000,0,104.21,-1.00
1000,0,42.19,-1.00
1000,0,95.88,-1.00
1000,0,17.64,-1.00
1000,0,86.42,-1.00
1000,0,55.50,-1.00
1000,0,23.85,-1.00
1000,0,65.71,-1.00
1000,0,112.89,-1.00
1000,0,31.95,-1.00
1000,0,38.81,-1.00
1000,0,30.18,-1.00
1000,0,38.54,-1.00
1000,0,63.11,-1.00
1000,0,43.79,-1.00
1000,0,46.04,-1.00
1000,0,35.10,-1.00
1000,0,67.64,-1.00
1000,0,57.00,-1.00
1000,0,117.67,-1.00
1000,0,52.18,-1.00
1000,0,36.74,-1.00
1000,0,51.92,-1.00
1000,0,26.93,-1.00
1000,0,19.93,-1.00
1000,0,33.29,-1.00
1000,0,31.36,-1.00
1000,0,40.51,-1.00
1000,0,30.24,-1.00
1000,0,35.42,-1.00
1000,0,25.11,-1.00
1000,0,13.74,-1.00
1000,0,48.77,-1.00
1000,0,53.13,-1.00
1000,0,27.14,-1.00
1000,0,78.17,-1.00
1000,0,32.72,-1.00
1000,0,46.20,-1.00
1000,0,25.99,-1.00
1000,0,34.89,-1.00
1000,0,84.62,-1.00
1000,0,32.81,-1.00
1000,0,100.55,-1.00
1000,0,50.37,-1.00
1000,0,69.94,-1.00
1000,0,29.40,-1.00
1000,0,65.95,-1.00
1000,0,89.86,-1.00
1000,0,22.19,-1.00
1000,0,36.85,-1.00
1000,0,40.75,-1.00
1000,0,61.74,-1.00
1000,0,24.78,-1.00
1000,0,34.39,-1.00
1000,0,37.81,-1.00
1000,0,36.75,-1.00
1000,0,94.71,-1.00
1000,0,94.03,-1.00
1000,0,36.08,-1.00
1000,0,35.96,-1.00
1000,0,59.60,-1.00
1000,0,19.34,-1.00
1000,0,70.01,-1.00
1000,0,52.37,-1.00
1000,0,137.51,-1.00
1000,0,36.74,-1.00
1000,0,23.95,-1.00
1000,0,48.80,-1.00
1000,0,36.51,-1.00
1000,0,22.88,-1.00
1000,0,25.70,-1.00
1000,0,29.42,-1.00
1000,0,155.29,-1.00
1000,0,45.12,-1.00
1000,0,90.15,-1.00
1000,0,25.75,-1.00
1000,0,41.15,-1.00
1000,0,128.10,-1.00
1000,0,35.33,-1.00
1000,0,28.68,-1.00
1000,0,23.42,-1.00
1000,0,23.78,-1.00
1000,0,34.22,-1.00
1000,0,45.54,-1.00
1000,0,43.67,-1.00
1000,0,56.58,-1.00
1000,0,34.92,-1.00
1000,0,55.03,-1.00
1000,0,21.64,-1.00
1000,0,22.67,-1.00
1000,0,23.46,-1.00
1000,0,67.95,-1.00
1000,0,70.24,-1.00
1000,0,61.60,-1.00
1000,0,18.69,-1.00
1000,0,33.07,-1.00
1000,0,31.37,-1.00
1000,0,23.30,-1.00
1000,0,28.80,-1.00
1000,0,29.93,-1.00
1000,0,26.27,-1.00
1000,0,73.74,-1.00
1000,0,56.15,-1.00
1000,0,106.93,-1.00
1000,0,22.00,-1.00
1000,0,26.04,-1.00
1000,0,37.49,-1.00
1000,0,32.88,-1.00
1000,0,19.26,-1.00
1000,0,81.79,-1.00
1000,0,25.26,-1.00
1000,0,99.60,-1.00
1000,0,37.98,-1.00
1000,0,13.15,-1.00
1000,0,18.81,-1.00
1000,0,17.34,-1.00
1000,0,38.02,-1.00
1000,0,26.00,-1.00
1000,0,34.31,-1.00
1000,0,34.29,-1.00
1000,0,15.31,-1.00
1000,0,61.31,-1.00
1000,0,31.91,-1.00
1000,0,28.28,-1.00
1000,0,68.36,-1.00
1000,0,38.55,-1.00
1000,0,39.36,-1.00
1000,0,121.70,-1.00
1000,0,73.95,-1.00
1000,0,86.43,-1.00
1000,0,36.30,-1.00
1000,0,18.69,-1.00
1000,0,72.30,-1.00
1000,0,81.86,-1.00
1000,0,48.21,-1.00
1000,0,59.51,-1.00
1000,0,30.59,-1.00
1000,0,50.29,-1.00
1000,0,48.28,-1.00
1000,0,44.27,-1.00
1000,0,62.10,-1.00
991,9,190.62,199.11
1000,0,32.29,-1.00
1000,0,53.24,-1.00
1000,0,16.92,-1.00
1000,0,46.46,-1.00
1000,0,84.64,-1.00
1000,0,54.91,-1.00
1000,0,57.85,-1.00
1000,0,38.33,-1.00
1000,0,72.19,-1.00
1000,0,49.87,-1.00
1000,0,28.36,-1.00
1000,0,69.33,-1.00
1000,0,21.61,-1.00
1000,0,59.35,-1.00
1000,0,73.31,-1.00
1000,0,52.08,-1.00
1000,0,31.33,-1.00
1000,0,41.77,-1.00
1000,0,27.27,-1.00
1000,0,61.67,-1.00
1000,0,49.95,-1.00
1000,0,109.22,-1.00
1000,0,84.39,-1.00
1000,0,41.83,-1.00
1000,0,55.10,-1.00
1000,0,48.43,-1.00
1000,0,33.59,-1.00
1000,0,24.91,-1.00
1000,0,21.06,-1.00
1000,0,26.05,-1.00
1000,0,60.70,-1.00
1000,0,66.66,-1.00
1000,0,32.24,-1.00
1000,0,79.20,-1.00
1000,0,68.15,-1.00
1000,0,48.54,-1.00
1000,0,106.52,-1.00
1000,0,36.67,-1.00
1000,0,46.04,-1.00
1000,0,37.18,-1.00
1000,0,70.67,-1.00
1000,0,83.81,-1.00
1000,0,21.56,-1.00
1000,0,38.18,-1.00
1000,0,40.82,-1.00
1000,0,89.54,-1.00
1000,0,23.59,-1.00
1000,0,28.80,-1.00
1000,0,27.36,-1.00
1000,0,15.10,-1.00
1000,0,39.86,-1.00
1000,0,96.04,-1.00
1000,0,48.49,-1.00
1000,0,44.51,-1.00
1000,0,14.07,-1.00
1000,0,67.40,-1.00
1000,0,28.07,-1.00
1000,0,66.96,-1.00
1000,0,19.21,-1.00
1000,0,41.76,-1.00
1000,0,65.32,-1.00
1000,0,47.59,-1.00
1000,0,102.61,-1.00
1000,0,48.96,-1.00
1000,0,15.16,-1.00
1000,0,49.55,-1.00
1000,0,83.84,-1.00
1000,0,62.37,-1.00
1000,0,74.37,-1.00
1000,0,56.76,-1.00
1000,0,38.97,-1.00
1000,0,33.23,-1.00
1000,0,66.79,-1.00
1000,0,50.74,-1.00
1000,0,53.15,-1.00
1000,0,66.11,-1.00
1000,0,99.70,-1.00
1000,0,32.03,-1.00
1000,0,46.73,-1.00
1000,0,65.78,-1.00
1000,0,15.30,-1.00
1000,0,81.11,-1.00
1000,0,86.86,-1.00
1000,0,62.17,-1.00
1000,0,26.39,-1.00
1000,0,27.00,-1.00
1000,0,26.59,-1.00
1000,0,70.88,-1.00
1000,0,59.88,-1.00
1000,0,36.50,-1.00
1000,0,87.11,-1.00
1000,0,40.48,-1.00
1000,0,29.64,-1.00
1000,0,63.91,-1.00
1000,0,38.99,-1.00
1000,0,50.12,-1.00
1000,0,45.58,-1.00
1000,0,21.67,-1.00
1000,0,19.17,-1.00
1000,0,125.51,-1.00
1000,0,31.87,-1.00
1000,0,42.48,-1.00
1000,0,98.34,-1.00
1000,0,66.10,-1.00
1000,0,17.87,-1.00
1000,0,30.62,-1.00
1000,0,42.91,-1.00
1000,0,23.15,-1.00
1000,0,17.51,-1.00
1000,0,46.62,-1.00
1000,0,18.32,-1.00
1000,0,45.58,-1.00
1000,0,65.98,-1.00
1000,0,23.12,-1.00
1000,0,111.46,-1.00
1000,0,101.27,-1.00
1000,0,90.49,-1.00
1000,0,80.84,-1.00
1000,0,58.87,-1.00
1000,0,37.43,-1.00
1000,0,42.39,-1.00
1000,0,69.10,-1.00
1000,0,29.64,-1.00
1000,0,75.33,-1.00
1000,0,62.27,-1.00
1000,0,103.52,-1.00
1000,0,28.44,-1.00
1000,0,36.30,-1.00
1000,0,16.81,-1.00
1000,0,93.17,-1.00
1000,0,129.22,-1.00
1000,0,37.91,-1.00
1000,0,25.59,-1.00
1000,0,39.47,-1.00
1000,0,13.42,-1.00
1000,0,104.91,-1.00
1000,0,73.92,-1.00
1000,0,19.82,-1.00
1000,0,33.32,-1.00
1000,0,29.70,-1.00
1000,0,42.80,-1.00
1000,0,40.06,-1.00
1000,0,69.69,-1.00
1000,0,41.07,-1.00
1000,0,31.96,-1.00
1000,0,19.08,-1.00
1000,0,25.54,-1.00
1000,0,19.52,-1.00
1000,0,68.24,-1.00
1000,0,182.77,-1.00
1000,0,65.22,-1.00
1000,0,101.29,-1.00
1000,0,116.24,-1.00
1000,0,46.85,-1.00
1000,0,114.64,-1.00
1000,0,73.50,-1.00
1000,0,46.28,-1.00
1000,0,47.67,-1.00
1000,0,24.29,-1.00
1000,0,74.45,-1.00
1000,0,59.40,-1.00
1000,0,61.19,-1.00
1000,0,63.36,-1.00
1000,0,46.56,-1.00
1000,0,21.54,-1.00
1000,0,54.37,-1.00
1000,0,22.02,-1.00
1000,0,17.35,-1.00
1000,0,14.71,-1.00
1000,0,51.08,-1.00
1000,0,47.87,-1.00
1000,0,73.94,-1.00
1000,0,33.62,-1.00
1000,0,28.20,-1.00
1000,0,37.27,-1.00
1000,0,30.75,-1.00
1000,0,20.58,-1.00
1000,0,66.93,-1.00
1000,0,16.13,-1.00
1000,0,27.83,-1.00
1000,0,29.26,-1.00
1000,0,26.01,-1.00
1000,0,46.19,-1.00
1000,0,80.54,-1.00
1000,0,66.53,-1.00
944,56,196.65,179.86
1000,0,27.33,-1.00
1000,0,89.48,-1.00
1000,0,48.56,-1.00
1000,0,12.62,-1.00
1000,0,86.69,-1.00
1000,0,84.38,-1.00
1000,0,35.32,-1.00
1000,0,69.92,-1.00
1000,0,29.90,-1.00
1000,0,45.75,-1.00
1000,0,34.62,-1.00
1000,0,45.14,-1.00
1000,0,75.26,-1.00
1000,0,24.56,-1.00
1000,0,63.67,-1.00
1000,0,89.56,-1.00
1000,0,32.13,-1.00
1000,0,40.23,-1.00
1000,0,74.83,-1.00
1000,0,33.94,-1.00
1000,0,30.64,-1.00
1000,0,51.92,-1.00
1000,0,43.76,-1.00
1000,0,46.24,-1.00
1000,0,69.07,-1.00
1000,0,61.66,-1.00
1000,0,54.54,-1.00
1000,0,27.12,-1.00
1000,0,39.91,-1.00
1000,0,57.52,-1.00
1000,0,73.43,-1.00
1000,0,23.96,-1.00
1000,0,51.28,-1.00
1000,0,34.88,-1.00
1000,0,87.19,-1.00
1000,0,54.39,-1.00
1000,0,37.39,-1.00
1000,0,59.50,-1.00
1000,0,27.02,-1.00
1000,0,50.19,-1.00
1000,0,31.39,-1.00
1000,0,57.41,-1.00
1000,0,101.00,-1.00
1000,0,148.21,-1.00
1000,0,106.79,-1.00
1000,0,42.56,-1.00
1000,0,124.49,-1.00
1000,0,19.52,-1.00
1000,0,11.53,-1.00
1000,0,15.95,-1.00
1000,0,45.83,-1.00
1000,0,56.06,-1.00
1000,0,78.14,-1.00
1000,0,24.04,-1.00
1000,0,42.97,-1.00
