pop1,pop2,k1,k2
1000,0,14.47,-1.00
1000,0,45.03,-1.00
1000,0,47.29,-1.00
1000,0,50.66,-1.00
1000,0,17.35,-1.00
1000,0,28.34,-1.00
1000,0,18.86,-1.00
1000,0,32.89,-1.00
1000,0,48.19,-1.00
1000,0,99.62,-1.00
1000,0,14.36,-1.00
1000,0,13.77,-1.00
1000,0,30.17,-1.00
1000,0,37.45,-1.00
1000,0,68.77,-1.00
1000,0,57.69,-1.00
1000,0,29.54,-1.00
1000,0,57.39,-1.00
1000,0,27.24,-1.00
1000,0,35.51,-1.00
1000,0,16.73,-1.00
1000,0,54.41,-1.00
1000,0,52.38,-1.00
1000,0,19.20,-1.00
1000,0,56.36,-1.00
1000,0,90.94,-1.00
1000,0,75.78,-1.00
1000,0,26.90,-1.00
1000,0,12.94,-1.00
1000,0,34.78,-1.00
1000,0,32.47,-1.00
1000,0,72.88,-1.00
1000,0,27.97,-1.00
1000,0,38.27,-1.00
1000,0,53.62,-1.00
1000,0,42.80,-1.00
1000,0,45.73,-1.00
1000,0,21.11,-1.00
1000,0,53.60,-1.00
1000,0,24.16,-1.00
1000,0,25.38,-1.00
1000,0,16.10,-1.00
1000,0,74.15,-1.00
1000,0,33.38,-1.00
1000,0,28.20,-1.00
1000,0,22.41,-1.00
1000,0,37.05,-1.00
1000,0,91.93,-1.00
1000,0,21.54,-1.00
1000,0,54.39,-1.00
1000,0,20.30,-1.00
1000,0,29.21,-1.00
1000,0,45.63,-1.00
1000,0,60.66,-1.00
1000,0,28.80,-1.00
1000,0,34.64,-1.00
1000,0,25.47,-1.00
1000,0,32.70,-1.00
1000,0,42.26,-1.00
1000,0,31.82,-1.00
1000,0,56.06,-1.00
1000,0,27.63,-1.00
1000,0,22.67,-1.00
1000,0,30.26,-1.00
1000,0,13.42,-1.00
1000,0,48.36,-1.00
1000,0,26.38,-1.00
1000,0,35.55,-1.00
1000,0,57.97,-1.00
1000,0,28.00,-1.00
1000,0,35.21,-1.00
1000,0,36.03,-1.00
1000,0,27.37,-1.00
1000,0,55.97,-1.00
1000,0,25.00,-1.00
1000,0,30.61,-1.00
1000,0,52.32,-1.00
1000,0,12.65,-1.00
1000,0,81.74,-1.00
1000,0,80.49,-1.00
1000,0,54.72,-1.00
1000,0,25.27,-1.00
1000,0,18.68,-1.00
1000,0,23.75,-1.00
1000,0,32.94,-1.00
1000,0,45.64,-1.00
1000,0,54.24,-1.00
1000,0,28.98,-1.00
1000,0,34.35,-1.00
1000,0,20.43,-1.00
1000,0,12.41,-1.00
1000,0,27.97,-1.00
1000,0,106.04,-1.00
1000,0,28.90,-1.00
1000,0,31.32,-1.00
1000,0,52.28,-1.00
1000,0,28.27,-1.00
1000,0,53.53,-1.00
1000,0,94.90,-1.00
1000,0,38.21,-1.00
1000,0,13.80,-1.00
1000,0,39.99,-1.00
1000,0,36.38,-1.00
1000,0,33.56,-1.00
1000,0,61.08,-1.00
1000,0,17.88,-1.00
1000,0,75.09,-1.00
1000,0,22.63,-1.00
1000,0,35.96,-1.00
1000,0,30.67,-1.00
1000,0,66.81,-1.00
1000,0,49.26,-1.00
1000,0,36.80,-1.00
1000,0,89.14,-1.00
1000,0,11.45,-1.00
1000,0,35.89,-1.00
1000,0,122.80,-1.00
1000,0,71.54,-1.00
1000,0,10.78,-1.00
1000,0,26.64,-1.00
1000,0,22.18,-1.00
1000,0,31.50,-1.00
1000,0,41.78,-1.00
1000,0,25.54,-1.00
1000,0,33.32,-1.00
1000,0,15.53,-1.00
1000,0,20.06,-1.00
1000,0,28.30,-1.00
1000,0,50.15,-1.00
1000,0,68.42,-1.00
1000,0,17.30,-1.00
1000,0,36.22,-1.00
1000,0,20.85,-1.00
1000,0,72.31,-1.00
1000,0,42.69,-1.00
1000,0,49.51,-1.00
1000,0,18.00,-1.00
1000,0,26.34,-1.00
1000,0,17.15,-1.00
1000,0,36.79,-1.00
1000,0,87.75,-1.00
1000,0,79.45,-1.00
1000,0,90.94,-1.00
1000,0,41.58,-1.00
1000,0,48.26,-1.00
1000,0,43.27,-1.00
1000,0,21.01,-1.00
1000,0,14.95,-1.00
1000,0,101.28,-1.00
1000,0,57.31,-1.00
1000,0,26.66,-1.00
1000,0,16.47,-1.00
1000,0,22.35,-1.00
1000,0,30.17,-1.00
1000,0,22.24,-1.00
1000,0,37.85,-1.00
1000,0,69.21,-1.00
1000,0,51.81,-1.00
1000,0,29.85,-1.00
1000,0,29.56,-1.00
1000,0,52.60,-1.00
1000,0,21.60,-1.00
1000,0,32.86,-1.00
1000,0,127.79,-1.00
1000,0,28.37,-1.00
1000,0,90.83,-1.00
1000,0,33.23,-1.00
1000,0,36.58,-1.00
1000,0,30.60,-1.00
1000,0,91.64,-1.00
1000,0,14.78,-1.00
1000,0,42.77,-1.00
1000,0,30.76,-1.00
1000,0,47.94,-1.00
1000,0,26.62,-1.00
1000,0,35.42,-1.00
1000,0,65.24,-1.00
1000,0,19.75,-1.00
1000,0,45.50,-1.00
1000,0,46.94,-1.00
1000,0,25.90,-1.00
1000,0,17.31,-1.00
1000,0,25.74,-1.00
1000,0,32.71,-1.00
1000,0,31.02,-1.00
1000,0,29.99,-1.00
1000,0,38.02,-1.00
1000,0,57.52,-1.00
1000,0,36.26,-1.00
1000,0,40.87,-1.00
1000,0,15.85,-1.00
1000,0,27.50,-1.00
1000,0,24.55,-1.00
1000,0,17.42,-1.00
1000,0,22.74,-1.00
1000,0,55.64,-1.00
1000,0,80.71,-1.00
1000,0,17.35,-1.00
1000,0,15.85,-1.00
1000,0,26.81,-1.00
1000,0,42.86,-1.00
1000,0,21.69,-1.00
1000,0,16.80,-1.00
1000,0,33.53,-1.00
1000,0,38.55,-1.00
1000,0,22.81,-1.00
1000,0,64.06,-1.00
1000,0,31.12,-1.00
1000,0,150.99,-1.00
1000,0,25.36,-1.00
1000,0,24.00,-1.00
1000,0,18.30,-1.00
1000,0,44.51,-1.00
1000,0,68.39,-1.00
1000,0,23.64,-1.00
1000,0,35.31,-1.00
1000,0,29.21,-1.00
1000,0,40.23,-1.00
1000,0,15.90,-1.00
1000,0,58.42,-1.00
1000,0,29.43,-1.00
1000,0,92.07,-1.00
1000,0,69.98,-1.00
1000,0,28.55,-1.00
1000,0,48.90,-1.00
1000,0,91.68,-1.00
1000,0,12.15,-1.00
1000,0,63.61,-1.00
1000,0,45.38,-1.00
1000,0,44.81,-1.00
1000,0,21.48,-1.00
1000,0,60.49,-1.00
1000,0,53.35,-1.00
1000,0,37.14,-1.00
1000,0,17.69,-1.00
1000,0,50.34,-1.00
1000,0,25.64,-1.00
1000,0,20.93,-1.00
1000,0,22.85,-1.00
1000,0,24.16,-1.00
1000,0,25.52,-1.00
1000,0,53.92,-1.00
1000,0,54.70,-1.00
1000,0,27.78,-1.00
1000,0,28.50,-1.00
1000,0,97.57,-1.00
1000,0,37.21,-1.00
1000,0,44.71,-1.00
1000,0,28.44,-1.00
1000,0,43.41,-1.00
1000,0,46.79,-1.00
1000,0,58.74,-1.00
1000,0,24.95,-1.00
1000,0,43.24,-1.00
1000,0,23.39,-1.00
1000,0,39.54,-1.00
1000,0,67.30,-1.00
1000,0,35.29,-1.00
1000,0,73.34,-1.00
1000,0,36.10,-1.00
1000,0,53.35,-1.00
1000,0,32.50,-1.00
1000,0,34.79,-1.00
1000,0,52.31,-1.00
1000,0,77.96,-1.00
1000,0,52.28,-1.00
1000,0,37.40,-1.00
1000,0,46.28,-1.00
1000,0,61.83,-1.00
1000,0,43.65,-1.00
1000,0,20.84,-1.00
1000,0,61.37,-1.00
1000,0,22.62,-1.00
1000,0,17.45,-1.00
1000,0,26.59,-1.00
1000,0,35.72,-1.00
1000,0,41.44,-1.00
1000,0,77.06,-1.00
1000,0,26.15,-1.00
1000,0,27.21,-1.00
1000,0,37.52,-1.00
1000,0,39.39,-1.00
1000,0,40.03,-1.00
1000,0,73.09,-1.00
1000,0,18.11,-1.00
1000,0,41.72,-1.00
1000,0,55.80,-1.00
1000,0,95.68,-1.00
1000,0,17.84,-1.00
1000,0,21.13,-1.00
1000,0,37.54,-1.00
1000,0,24.74,-1.00
1000,0,78.26,-1.00
1000,0,32.47,-1.00
1000,0,49.25,-1.00
1000,0,26.31,-1.00
1000,0,51.58,-1.00
1000,0,18.78,-1.00
1000,0,59.14,-1.00
1000,0,41.28,-1.00
1000,0,40.38,-1.00
1000,0,16.22,-1.00
1000,0,44.20,-1.00
1000,0,25.04,-1.00
1000,0,66.63,-1.00
1000,0,24.75,-1.00
1000,0,40.22,-1.00
1000,0,52.88,-1.00
1000,0,18.28,-1.00
1000,0,26.06,-1.00
1000,0,45.10,-1.00
941,59,198.97,186.86
1000,0,45.12,-1.00
1000,0,24.61,-1.00
1000,0,42.80,-1.00
1000,0,49.38,-1.00
1000,0,51.60,-1.00
1000,0,15.46,-1.00
1000,0,49.79,-1.00
1000,0,35.18,-1.00
1000,0,56.71,-1.00
1000,0,24.94,-1.00
1000,0,43.93,-1.00
1000,0,15.55,-1.00
1000,0,42.35,-1.00
1000,0,18.89,-1.00
1000,0,26.27,-1.00
1000,0,22.91,-1.00
1000,0,38.92,-1.00
1000,0,28.32,-1.00
1000,0,17.81,-1.00
1000,0,28.23,-1.00
1000,0,20.50,-1.00
1000,0,35.31,-1.00
1000,0,58.78,-1.00
1000,0,43.39,-1.00
1000,0,28.53,-1.00
1000,0,48.47,-1.00
1000,0,38.72,-1.00
1000,0,21.81,-1.00
1000,0,100.84,-1.00
1000,0,20.62,-1.00
1000,0,56.66,-1.00
1000,0,46.66,-1.00
1000,0,24.25,-1.00
1000,0,20.71,-1.00
1000,0,33.12,-1.00
1000,0,42.51,-1.00
1000,0,17.56,-1.00
1000,0,55.38,-1.00
1000,0,136.82,-1.00
1000,0,43.16,-1.00
1000,0,35.20,-1.00
1000,0,38.25,-1.00
1000,0,14.63,-1.00
1000,0,14.26,-1.00
1000,0,67.09,-1.00
1000,0,26.51,-1.00
1000,0,29.54,-1.00
1000,0,27.11,-1.00
1000,0,15.83,-1.00
1000,0,31.20,-1.00
1000,0,24.03,-1.00
1000,0,88.72,-1.00
1000,0,26.43,-1.00
1000,0,27.58,-1.00
1000,0,35.33,-1.00
1000,0,29.39,-1.00
1000,0,37.85,-1.00
1000,0,75.31,-1.00
1000,0,41.67,-1.00
1000,0,111.25,-1.00
1000,0,55.28,-1.00
1000,0,35.03,-1.00
1000,0,42.79,-1.00
1000,0,48.95,-1.00
1000,0,25.37,-1.00
1000,0,16.94,-1.00
1000,0,24.75,-1.00
1000,0,11.13,-1.00
1000,0,38.85,-1.00
1000,0,13.76,-1.00
1000,0,50.11,-1.00
1000,0,75.94,-1.00
1000,0,85.67,-1.00
1000,0,18.96,-1.00
1000,0,32.34,-1.00
1000,0,75.59,-1.00
1000,0,33.97,-1.00
1000,0,45.22,-1.00
1000,0,26.54,-1.00
1000,0,37.76,-1.00
1000,0,27.61,-1.00
1000,0,115.51,-1.00
1000,0,65.03,-1.00
1000,0,35.75,-1.00
1000,0,19.34,-1.00
1000,0,102.62,-1.00
1000,0,72.94,-1.00
1000,0,95.49,-1.00
1000,0,50.11,-1.00
1000,0,54.72,-1.00
1000,0,33.88,-1.00
1000,0,43.90,-1.00
1000,0,28.58,-1.00
1000,0,115.36,-1.00
1000,0,21.40,-1.00
1000,0,16.80,-1.00
1000,0,17.20,-1.00
1000,0,89.03,-1.00
1000,0,13.52,-1.00
1000,0,19.07,-1.00
1000,0,31.93,-1.00
1000,0,63.96,-1.00
1000,0,29.04,-1.00
1000,0,25.99,-1.00
1000,0,42.00,-1.00
1000,0,58.00,-1.00
1000,0,24.34,-1.00
1000,0,35.35,-1.00
1000,0,36.06,-1.00
1000,0,62.42,-1.00
1000,0,67.38,-1.00
1000,0,36.67,-1.00
1000,0,29.34,-1.00
1000,0,26.18,-1.00
1000,0,44.44,-1.00
1000,0,88.90,-1.00
1000,0,40.72,-1.00
1000,0,64.66,-1.00
1000,0,129.83,-1.00
1000,0,50.39,-1.00
1000,0,24.37,-1.00
1000,0,31.63,-1.00
1000,0,60.67,-1.00
1000,0,82.94,-1.00
1000,0,41.79,-1.00
1000,0,33.15,-1.00
1000,0,16.84,-1.00
1000,0,27.97,-1.00
1000,0,34.80,-1.00
1000,0,47.79,-1.00
1000,0,26.51,-1.00
1000,0,32.31,-1.00
1000,0,145.47,-1.00
1000,0,35.98,-1.00
1000,0,32.15,-1.00
1000,0,32.83,-1.00
1000,0,13.12,-1.00
1000,0,33.88,-1.00
1000,0,55.65,-1.00
1000,0,61.30,-1.00
1000,0,41.22,-1.00
1000,0,32.41,-1.00
1000,0,62.21,-1.00
1000,0,89.48,-1.00
1000,0,19.82,-1.00
1000,0,20.65,-1.00
1000,0,22.72,-1.00
1000,0,29.93,-1.00
1000,0,16.56,-1.00
1000,0,33.81,-1.00
1000,0,57.31,-1.00
1000,0,30.60,-1.00
1000,0,143.84,-1.00
1000,0,19.01,-1.00
1000,0,26.34,-1.00
1000,0,25.87,-1.00
1000,0,28.54,-1.00
1000,0,32.75,-1.00
1000,0,20.86,-1.00
1000,0,28.30,-1.00
1000,0,146.25,-1.00
1000,0,87.87,-1.00
1000,0,24.99,-1.00
1000,0,71.59,-1.00
1000,0,26.78,-1.00
1000,0,24.03,-1.00
1000,0,19.59,-1.00
1000,0,14.59,-1.00
1000,0,39.67,-1.00
1000,0,33.87,-1.00
1000,0,87.24,-1.00
1000,0,27.84,-1.00
1000,0,17.87,-1.00
1000,0,63.40,-1.00
1000,0,39.97,-1.00
1000,0,29.00,-1.00
1000,0,112.63,-1.00
1000,0,37.59,-1.00
1000,0,22.91,-1.00
1000,0,24.67,-1.00
1000,0,24.30,-1.00
1000,0,28.36,-1.00
1000,0,44.57,-1.00
1000,0,19.74,-1.00
1000,0,29.88,-1.00
1000,0,34.84,-1.00
1000,0,45.51,-1.00
1000,0,27.10,-1.00
1000,0,33.93,-1.00
1000,0,14.03,-1.00
1000,0,49.31,-1.00
1000,0,50.10,-1.00
1000,0,18.87,-1.00
1000,0,17.71,-1.00
1000,0,22.96,-1.00
1000,0,90.41,-1.00
1000,0,13.92,-1.00
1000,0,44.55,-1.00
1000,0,45.94,-1.00
1000,0,50.84,-1.00
1000,0,18.71,-1.00
1000,0,48.69,-1.00
1000,0,24.78,-1.00
1000,0,37.09,-1.00
1000,0,26.96,-1.00
1000,0,36.45,-1.00
1000,0,46.67,-1.00
1000,0,25.35,-1.00
1000,0,35.57,-1.00
1000,0,15.24,-1.00
1000,0,24.75,-1.00
1000,0,21.55,-1.00
1000,0,51.68,-1.00
1000,0,23.27,-1.00
1000,0,50.01,-1.00
1000,0,13.70,-1.00
1000,0,42.15,-1.00
1000,0,41.74,-1.00
1000,0,26.05,-1.00
1000,0,46.15,-1.00
1000,0,21.75,-1.00
1000,0,15.73,-1.00
1000,0,14.60,-1.00
1000,0,58.12,-1.00
1000,0,72.61,-1.00
1000,0,36.08,-1.00
1000,0,19.69,-1.00
1000,0,29.91,-1.00
1000,0,51.36,-1.00
1000,0,41.39,-1.00
1000,0,85.42,-1.00
1000,0,55.39,-1.00
1000,0,26.54,-1.00
1000,0,54.01,-1.00
1000,0,24.01,-1.00
1000,0,20.74,-1.00
1000,0,18.59,-1.00
1000,0,22.93,-1.00
1000,0,12.07,-1.00
1000,0,32.43,-1.00
1000,0,50.09,-1.00
1000,0,37.01,-1.00
1000,0,26.26,-1.00
1000,0,39.36,-1.00
1000,0,33.81,-1.00
1000,0,15.53,-1.00
1000,0,52.65,-1.00
1000,0,51.09,-1.00
1000,0,15.40,-1.00
1000,0,18.67,-1.00
1000,0,32.87,-1.00
1000,0,23.60,-1.00
1000,0,89.09,-1.00
1000,0,58.32,-1.00
1000,0,16.61,-1.00
1000,0,30.48,-1.00
1000,0,35.92,-1.00
1000,0,43.88,-1.00
1000,0,30.88,-1.00
1000,0,28.28,-1.00
1000,0,50.06,-1.00
1000,0,30.67,-1.00
1000,0,45.52,-1.00
1000,0,35.94,-1.00
1000,0,23.28,-1.00
1000,0,32.59,-1.00
1000,0,19.25,-1.00
1000,0,31.30,-1.00
1000,0,54.77,-1.00
1000,0,35.04,-1.00
1000,0,15.90,-1.00
1000,0,41.20,-1.00
1000,0,27.84,-1.00
1000,0,23.98,-1.00
1000,0,42.95,-1.00
1000,0,41.32,-1.00
1000,0,26.46,-1.00
1000,0,14.68,-1.00
1000,0,51.48,-1.00
1000,0,47.00,-1.00
1000,0,100.73,-1.00
1000,0,14.31,-1.00
1000,0,22.78,-1.00
1000,0,35.23,-1.00
1000,0,17.53,-1.00
1000,0,27.39,-1.00
1000,0,66.78,-1.00
1000,0,49.82,-1.00
1000,0,23.89,-1.00
1000,0,27.58,-1.00
1000,0,19.07,-1.00
1000,0,33.06,-1.00
1000,0,72.86,-1.00
1000,0,96.97,-1.00
1000,0,29.10,-1.00
1000,0,33.61,-1.00
1000,0,16.96,-1.00
1000,0,31.40,-1.00
1000,0,20.52,-1.00
1000,0,55.78,-1.00
1000,0,37.88,-1.00
1000,0,47.61,-1.00
1000,0,37.20,-1.00
1000,0,16.75,-1.00
1000,0,50.99,-1.00
1000,0,25.12,-1.00
1000,0,37.30,-1.00
1000,0,53.12,-1.00
1000,0,35.35,-1.00
1000,0,93.31,-1.00
1000,0,43.79,-1.00
1000,0,45.14,-1.00
1000,0,69.27,-1.00
1000,0,23.66,-1.00
1000,0,49.78,-1.00
957,43,201.17,218.84
1000,0,29.18,-1.00
1000,0,28.68,-1.00
1000,0,31.95,-1.00
1000,0,40.61,-1.00
1000,0,22.46,-1.00
1000,0,44.16,-1.00
1000,0,29.14,-1.00
1000,0,18.51,-1.00
1000,0,58.34,-1.00
1000,0,52.31,-1.00
1000,0,44.44,-1.00
1000,0,39.00,-1.00
1000,0,19.10,-1.00
1000,0,36.94,-1.00
1000,0,33.64,-1.00
1000,0,20.17,-1.00
1000,0,12.22,-1.00
1000,0,21.48,-1.00
1000,0,37.15,-1.00
1000,0,15.53,-1.00
1000,0,31.02,-1.00
1000,0,21.19,-1.00
1000,0,44.18,-1.00
1000,0,22.99,-1.00
1000,0,34.28,-1.00
1000,0,100.80,-1.00
1000,0,47.63,-1.00
1000,0,24.71,-1.00
1000,0,32.83,-1.00
1000,0,26.42,-1.00
1000,0,48.99,-1.00
1000,0,51.33,-1.00
1000,0,38.55,-1.00
1000,0,25.51,-1.00
1000,0,54.42,-1.00
1000,0,28.57,-1.00
1000,0,23.80,-1.00
1000,0,32.31,-1.00
1000,0,58.14,-1.00
1000,0,35.65,-1.00
1000,0,48.11,-1.00
1000,0,57.88,-1.00
1000,0,34.23,-1.00
1000,0,33.47,-1.00
1000,0,30.74,-1.00
1000,0,25.26,-1.00
1000,0,18.37,-1.00
1000,0,56.30,-1.00
1000,0,56.71,-1.00
1000,0,11.36,-1.00
1000,0,37.79,-1.00
1000,0,28.41,-1.00
1000,0,22.39,-1.00
1000,0,36.56,-1.00
1000,0,50.49,-1.00
1000,0,10.19,-1.00
1000,0,42.02,-1.00
1000,0,116.62,-1.00
1000,0,33.63,-1.00
1000,0,18.50,-1.00
1000,0,25.52,-1.00
1000,0,51.14,-1.00
1000,0,59.78,-1.00
1000,0,27.06,-1.00
1000,0,16.02,-1.00
1000,0,16.40,-1.00
1000,0,38.80,-1.00
1000,0,42.56,-1.00
1000,0,105.66,-1.00
1000,0,42.21,-1.00
1000,0,17.23,-1.00
1000,0,30.88,-1.00
1000,0,52.75,-1.00
1000,0,31.39,-1.00
1000,0,45.27,-1.00
1000,0,14.55,-1.00
1000,0,20.89,-1.00
1000,0,85.35,-1.00
1000,0,41.87,-1.00
1000,0,14.01,-1.00
1000,0,30.25,-1.00
1000,0,24.88,-1.00
1000,0,45.37,-1.00
1000,0,34.47,-1.00
1000,0,59.52,-1.00
1000,0,39.45,-1.00
1000,0,50.19,-1.00
1000,0,22.21,-1.00
1000,0,36.93,-1.00
1000,0,170.20,-1.00
1000,0,21.31,-1.00
1000,0,28.76,-1.00
1000,0,79.75,-1.00
1000,0,42.35,-1.00
1000,0,29.14,-1.00
1000,0,21.84,-1.00
1000,0,24.53,-1.00
1000,0,29.87,-1.00
1000,0,24.99,-1.00
1000,0,12.55,-1.00
1000,0,33.52,-1.00
1000,0,20.55,-1.00
1000,0,38.92,-1.00
1000,0,27.48,-1.00
1000,0,65.74,-1.00
1000,0,25.84,-1.00
1000,0,39.29,-1.00
1000,0,24.43,-1.00
1000,0,35.01,-1.00
1000,0,78.55,-1.00
1000,0,21.08,-1.00
1000,0,64.67,-1.00
1000,0,22.74,-1.00
1000,0,27.82,-1.00
1000,0,12.17,-1.00
1000,0,37.04,-1.00
1000,0,26.24,-1.00
1000,0,42.20,-1.00
1000,0,40.18,-1.00
1000,0,27.86,-1.00
1000,0,57.64,-1.00
1000,0,35.95,-1.00
1000,0,20.11,-1.00
1000,0,28.53,-1.00
1000,0,87.32,-1.00
1000,0,49.06,-1.00
1000,0,72.05,-1.00
1000,0,76.56,-1.00
1000,0,26.95,-1.00
1000,0,32.54,-1.00
1000,0,86.43,-1.00
1000,0,32.17,-1.00
1000,0,27.90,-1.00
1000,0,17.67,-1.00
1000,0,40.56,-1.00
1000,0,23.35,-1.00
1000,0,83.12,-1.00
1000,0,24.19,-1.00
1000,0,97.09,-1.00
1000,0,24.49,-1.00
1000,0,42.52,-1.00
1000,0,14.10,-1.00
1000,0,39.83,-1.00
1000,0,45.01,-1.00
1000,0,121.55,-1.00
1000,0,40.55,-1.00
1000,0,39.81,-1.00
1000,0,25.37,-1.00
1000,0,19.24,-1.00
1000,0,25.38,-1.00
1000,0,50.12,-1.00
1000,0,20.02,-1.00
1000,0,33.65,-1.00
1000,0,41.35,-1.00
1000,0,25.80,-1.00
1000,0,87.81,-1.00
1000,0,55.46,-1.00
1000,0,18.73,-1.00
1000,0,23.57,-1.00
1000,0,21.46,-1.00
1000,0,33.47,-1.00
1000,0,24.93,-1.00
1000,0,33.36,-1.00
1000,0,72.30,-1.00
1000,0,35.51,-1.00
1000,0,52.33,-1.00
1000,0,40.19,-1.00
1000,0,30.29,-1.00
1000,0,28.50,-1.00
1000,0,21.82,-1.00
1000,0,33.52,-1.00
1000,0,30.77,-1.00
1000,0,30.84,-1.00
1000,0,44.86,-1.00
1000,0,41.59,-1.00
1000,0,22.76,-1.00
1000,0,34.42,-1.00
1000,0,41.07,-1.00
1000,0,49.46,-1.00
1000,0,34.86,-1.00
1000,0,79.05,-1.00
1000,0,61.93,-1.00
1000,0,28.38,-1.00
1000,0,46.30,-1.00
1000,0,48.96,-1.00
1000,0,44.74,-1.00
1000,0,45.75,-1.00
1000,0,32.27,-1.00
1000,0,40.98,-1.00
1000,0,25.18,-1.00
1000,0,17.00,-1.00
1000,0,24.43,-1.00
1000,0,19.55,-1.00
1000,0,28.17,-1.00
1000,0,19.52,-1.00
1000,0,16.13,-1.00
1000,0,28.00,-1.00
1000,0,22.08,-1.00
1000,0,17.06,-1.00
1000,0,46.59,-1.00
1000,0,47.84,-1.00
1000,0,30.57,-1.00
1000,0,44.92,-1.00
1000,0,43.56,-1.00
1000,0,34.86,-1.00
1000,0,27.23,-1.00
1000,0,82.16,-1.00
1000,0,39.26,-1.00
1000,0,29.21,-1.00
1000,0,42.65,-1.00
1000,0,49.09,-1.00
1000,0,47.16,-1.00
1000,0,38.87,-1.00
1000,0,40.36,-1.00
1000,0,63.22,-1.00
1000,0,34.14,-1.00
1000,0,24.63,-1.00
1000,0,40.88,-1.00
1000,0,28.64,-1.00
1000,0,26.65,-1.00
1000,0,26.44,-1.00
1000,0,42.20,-1.00
1000,0,83.22,-1.00
1000,0,23.04,-1.00
1000,0,58.22,-1.00
1000,0,31.77,-1.00
1000,0,18.64,-1.00
1000,0,25.65,-1.00
1000,0,32.69,-1.00
1000,0,62.93,-1.00
1000,0,31.57,-1.00
1000,0,78.13,-1.00
1000,0,66.20,-1.00
1000,0,31.18,-1.00
1000,0,48.19,-1.00
1000,0,140.79,-1.00
1000,0,23.92,-1.00
1000,0,47.09,-1.00
1000,0,19.48,-1.00
1000,0,40.05,-1.00
1000,0,13.56,-1.00
1000,0,35.23,-1.00
1000,0,27.07,-1.00
1000,0,42.07,-1.00
1000,0,59.07,-1.00
1000,0,18.57,-1.00
1000,0,22.15,-1.00
1000,0,24.45,-1.00
1000,0,58.68,-1.00
1000,0,47.42,-1.00
1000,0,54.10,-1.00
1000,0,43.50,-1.00
1000,0,73.62,-1.00
1000,0,22.54,-1.00
1000,0,28.43,-1.00
1000,0,30.43,-1.00
1000,0,18.80,-1.00
1000,0,59.65,-1.00
1000,0,82.80,-1.00
1000,0,56.28,-1.00
1000,0,45.79,-1.00
1000,0,26.09,-1.00
1000,0,51.39,-1.00
1000,0,23.85,-1.00
1000,0,24.35,-1.00
1000,0,30.77,-1.00
1000,0,44.91,-1.00
1000,0,19.28,-1.00
1000,0,74.23,-1.00
1000,0,31.11,-1.00
1000,0,23.63,-1.00
1000,0,13.81,-1.00
1000,0,35.44,-1.00
1000,0,23.42,-1.00
1000,0,59.82,-1.00
1000,0,36.78,-1.00
1000,0,89.96,-1.00
1000,0,15.21,-1.00
1000,0,58.24,-1.00
1000,0,36.34,-1.00
1000,0,52.83,-1.00
1000,0,38.95,-1.00
1000,0,61.47,-1.00
1000,0,33.79,-1.00
1000,0,29.18,-1.00
1000,0,30.25,-1.00
1000,0,30.45,-1.00
1000,0,21.74,-1.00
1000,0,16.59,-1.00
1000,0,19.89,-1.00
1000,0,21.48,-1.00
1000,0,57.74,-1.00
1000,0,35.87,-1.00
1000,0,80.22,-1.00
1000,0,32.45,-1.00
1000,0,23.14,-1.00
1000,0,95.44,-1.00
1000,0,38.77,-1.00
1000,0,24.05,-1.00
1000,0,13.61,-1.00
1000,0,66.15,-1.00
1000,0,58.54,-1.00
1000,0,31.85,-1.00
1000,0,14.93,-1.00
1000,0,61.45,-1.00
1000,0,38.11,-1.00
1000,0,25.73,-1.00
1000,0,17.25,-1.00
1000,0,21.67,-1.00
1000,0,14.08,-1.00
1000,0,34.30,-1.00
1000,0,29.53,-1.00
1000,0,58.04,-1.00
1000,0,9.21,-1.00
1000,0,54.90,-1.00
1000,0,24.22,-1.00
1000,0,39.37,-1.00
1000,0,57.19,-1.00
1000,0,18.20,-1.00
1000,0,57.88,-1.00
1000,0,29.25,-1.00
1000,0,27.89,-1.00
1000,0,28.83,-1.00
1000,0,48.63,-1.00
1000,0,58.99,-1.00
1000,0,86.83,-1.00
1000,0,46.48,-1.00
1000,0,63.43,-1.00
1000,0,71.72,-1.00
1000,0,29.01,-1.00
1000,0,49.47,-1.00
1000,0,22.50,-1.00
1000,0,25.37,-1.00
1000,0,19.63,-1.00
1000,0,33.46,-1.00
1000,0,33.90,-1.00
1000,0,22.85,-1.00
1000,0,60.51,-1.00
1000,0,39.09,-1.00
1000,0,46.60,-1.00
1000,0,182.31,-1.00
1000,0,28.06,-1.00
1000,0,51.55,-1.00
1000,0,38.74,-1.00
1000,0,34.49,-1.00
1000,0,46.04,-1.00
1000,0,33.67,-1.00
1000,0,18.93,-1.00
1000,0,41.99,-1.00
1000,0,59.12,-1.00
1000,0,15.00,-1.00
1000,0,29.31,-1.00
1000,0,11.10,-1.00
1000,0,25.04,-1.00
1000,0,28.13,-1.00
1000,0,20.00,-1.00
1000,0,41.33,-1.00
1000,0,77.82,-1.00
1000,0,57.46,-1.00
1000,0,58.05,-1.00
1000,0,31.72,-1.00
1000,0,29.73,-1.00
1000,0,58.01,-1.00
1000,0,24.34,-1.00
1000,0,48.16,-1.00
1000,0,23.60,-1.00
1000,0,23.83,-1.00
1000,0,21.25,-1.00
1000,0,38.41,-1.00
1000,0,61.00,-1.00
1000,0,10.83,-1.00
