pop1,pop2,k1,k2
1000,0,28.16,-1.00
1000,0,33.72,-1.00
1000,0,121.46,-1.00
1000,0,162.56,-1.00
1000,0,79.38,-1.00
1000,0,85.85,-1.00
1000,0,160.22,-1.00
1000,0,105.92,-1.00
1000,0,67.58,-1.00
1000,0,24.35,-1.00
1000,0,190.02,-1.00
1000,0,42.01,-1.00
1000,0,188.60,-1.00
1000,0,42.29,-1.00
1000,0,58.50,-1.00
1000,0,99.65,-1.00
1000,0,55.04,-1.00
1000,0,76.47,-1.00
1000,0,70.75,-1.00
1000,0,130.14,-1.00
1000,0,223.25,-1.00
1000,0,89.22,-1.00
1000,0,65.88,-1.00
1000,0,78.23,-1.00
1000,0,187.17,-1.00
1000,0,220.42,-1.00
1000,0,63.45,-1.00
1000,0,112.49,-1.00
1000,0,57.11,-1.00
1000,0,100.11,-1.00
1000,0,101.89,-1.00
1000,0,126.64,-1.00
1000,0,109.42,-1.00
1000,0,58.85,-1.00
1000,0,37.51,-1.00
918,82,247.67,220.84
1000,0,65.81,-1.00
1000,0,69.43,-1.00
1000,0,155.46,-1.00
1000,0,159.94,-1.00
1000,0,87.73,-1.00
1000,0,49.18,-1.00
1000,0,90.43,-1.00
1000,0,111.39,-1.00
1000,0,51.16,-1.00
1000,0,63.44,-1.00
1000,0,64.16,-1.00
748,252,234.93,232.25
1000,0,58.38,-1.00
1000,0,81.56,-1.00
1000,0,86.10,-1.00
1000,0,74.32,-1.00
1000,0,179.98,-1.00
1000,0,76.62,-1.00
1000,0,28.05,-1.00
1000,0,131.65,-1.00
1000,0,164.05,-1.00
1000,0,38.97,-1.00
1000,0,96.24,-1.00
1000,0,147.01,-1.00
1000,0,153.42,-1.00
1000,0,162.38,-1.00
1000,0,112.61,-1.00
1000,0,179.59,-1.00
1000,0,36.13,-1.00
1000,0,134.91,-1.00
1000,0,62.87,-1.00
1000,0,30.78,-1.00
1000,0,92.79,-1.00
1000,0,119.97,-1.00
1000,0,75.14,-1.00
1000,0,45.56,-1.00
1000,0,55.06,-1.00
1000,0,95.10,-1.00
1000,0,58.26,-1.00
1000,0,110.26,-1.00
1000,0,91.22,-1.00
1000,0,85.85,-1.00
922,78,230.03,238.79
1000,0,62.69,-1.00
1000,0,98.43,-1.00
1000,0,117.42,-1.00
1000,0,54.73,-1.00
1000,0,48.08,-1.00
1000,0,145.32,-1.00
1000,0,55.84,-1.00
1000,0,128.03,-1.00
1000,0,55.27,-1.00
1000,0,52.69,-1.00
1000,0,78.83,-1.00
1000,0,70.93,-1.00
1000,0,101.92,-1.00
1000,0,76.55,-1.00
1000,0,191.86,-1.00
1000,0,161.03,-1.00
1000,0,58.90,-1.00
1000,0,91.94,-1.00
1000,0,20.32,-1.00
1000,0,89.46,-1.00
1000,0,97.60,-1.00
1000,0,65.68,-1.00
1000,0,89.82,-1.00
1000,0,53.31,-1.00
1000,0,81.24,-1.00
1000,0,178.88,-1.00
1000,0,97.12,-1.00
1000,0,35.92,-1.00
1000,0,78.23,-1.00
1000,0,79.10,-1.00
1000,0,193.98,-1.00
1000,0,157.02,-1.00
1000,0,83.26,-1.00
1000,0,95.66,-1.00
1000,0,62.08,-1.00
1000,0,221.58,-1.00
1000,0,48.28,-1.00
1000,0,151.63,-1.00
1000,0,68.45,-1.00
1000,0,110.28,-1.00
1000,0,123.82,-1.00
1000,0,51.61,-1.00
1000,0,48.16,-1.00
1000,0,104.69,-1.00
1000,0,103.26,-1.00
1000,0,71.08,-1.00
1000,0,84.64,-1.00
1000,0,39.96,-1.00
1000,0,148.26,-1.00
1000,0,131.93,-1.00
1000,0,131.94,-1.00
1000,0,116.86,-1.00
1000,0,83.37,-1.00
1000,0,53.49,-1.00
1000,0,58.91,-1.00
1000,0,102.27,-1.00
1000,0,151.51,-1.00
1000,0,51.75,-1.00
1000,0,181.77,-1.00
1000,0,55.94,-1.00
1000,0,126.24,-1.00
1000,0,109.20,-1.00
1000,0,150.89,-1.00
1000,0,44.86,-1.00
1000,0,72.18,-1.00
1000,0,62.35,-1.00
634,366,235.53,240.15
1000,0,53.53,-1.00
1000,0,60.73,-1.00
1000,0,247.82,-1.00
1000,0,126.17,-1.00
1000,0,74.88,-1.00
1000,0,243.91,-1.00
1000,0,78.67,-1.00
1000,0,69.56,-1.00
1000,0,86.32,-1.00
1000,0,75.81,-1.00
1000,0,96.53,-1.00
1000,0,146.39,-1.00
1000,0,31.51,-1.00
1000,0,126.19,-1.00
1000,0,54.63,-1.00
1000,0,92.65,-1.00
1000,0,94.89,-1.00
1000,0,51.38,-1.00
1000,0,52.37,-1.00
1000,0,92.75,-1.00
1000,0,62.49,-1.00
1000,0,41.08,-1.00
1000,0,146.63,-1.00
1000,0,95.11,-1.00
1000,0,91.92,-1.00
1000,0,140.75,-1.00
1000,0,125.02,-1.00
1000,0,48.01,-1.00
1000,0,46.55,-1.00
1000,0,80.58,-1.00
1000,0,144.93,-1.00
1000,0,122.43,-1.00
1000,0,127.87,-1.00
1000,0,27.63,-1.00
1000,0,165.34,-1.00
1000,0,52.44,-1.00
1000,0,103.73,-1.00
1000,0,42.08,-1.00
1000,0,42.90,-1.00
1000,0,59.51,-1.00
1000,0,88.02,-1.00
1000,0,37.22,-1.00
1000,0,53.07,-1.00
1000,0,50.56,-1.00
1000,0,50.88,-1.00
1000,0,39.07,-1.00
1000,0,72.45,-1.00
1000,0,202.82,-1.00
1000,0,63.16,-1.00
1000,0,106.59,-1.00
1000,0,78.24,-1.00
1000,0,72.09,-1.00
1000,0,58.50,-1.00
1000,0,53.80,-1.00
1000,0,56.44,-1.00
1000,0,57.14,-1.00
1000,0,57.76,-1.00
1000,0,79.96,-1.00
1000,0,94.05,-1.00
1000,0,37.22,-1.00
1000,0,82.99,-1.00
1000,0,93.18,-1.00
1000,0,113.86,-1.00
1000,0,82.22,-1.00
1000,0,91.90,-1.00
1000,0,150.41,-1.00
1000,0,162.04,-1.00
1000,0,64.57,-1.00
1000,0,63.90,-1.00
1000,0,59.46,-1.00
1000,0,178.95,-1.00
1000,0,112.01,-1.00
916,84,235.66,217.90
1000,0,88.04,-1.00
1000,0,48.27,-1.00
1000,0,116.80,-1.00
1000,0,78.44,-1.00
1000,0,56.91,-1.00
1000,0,87.20,-1.00
1000,0,66.92,-1.00
1000,0,121.88,-1.00
1000,0,21.53,-1.00
1000,0,140.64,-1.00
848,152,245.50,255.95
1000,0,108.00,-1.00
1000,0,123.93,-1.00
1000,0,44.71,-1.00
1000,0,52.54,-1.00
1000,0,63.72,-1.00
1000,0,73.15,-1.00
1000,0,177.08,-1.00
1000,0,78.88,-1.00
1000,0,59.07,-1.00
1000,0,52.51,-1.00
1000,0,164.81,-1.00
1000,0,64.97,-1.00
1000,0,106.10,-1.00
1000,0,92.68,-1.00
1000,0,97.21,-1.00
1000,0,158.25,-1.00
1000,0,78.17,-1.00
1000,0,168.93,-1.00
1000,0,39.98,-1.00
1000,0,125.31,-1.00
1000,0,58.66,-1.00
1000,0,64.75,-1.00
1000,0,39.38,-1.00
1000,0,194.03,-1.00
1000,0,75.37,-1.00
1000,0,26.59,-1.00
1000,0,33.75,-1.00
1000,0,60.04,-1.00
1000,0,57.42,-1.00
1000,0,49.44,-1.00
1000,0,27.18,-1.00
1000,0,90.94,-1.00
1000,0,107.70,-1.00
1000,0,148.69,-1.00
1000,0,48.33,-1.00
1000,0,110.33,-1.00
1000,0,107.88,-1.00
1000,0,50.30,-1.00
1000,0,162.79,-1.00
1000,0,66.07,-1.00
1000,0,53.48,-1.00
1000,0,174.99,-1.00
1000,0,53.69,-1.00
1000,0,77.11,-1.00
1000,0,108.33,-1.00
982,18,231.72,251.22
1000,0,47.60,-1.00
1000,0,33.00,-1.00
1000,0,82.73,-1.00
1000,0,164.02,-1.00
1000,0,207.61,-1.00
916,84,246.52,254.08
1000,0,98.84,-1.00
1000,0,145.74,-1.00
1000,0,15.21,-1.00
1000,0,173.20,-1.00
1000,0,77.38,-1.00
1000,0,101.01,-1.00
1000,0,122.22,-1.00
1000,0,55.75,-1.00
1000,0,105.94,-1.00
1000,0,32.59,-1.00
1000,0,61.23,-1.00
1000,0,87.83,-1.00
1000,0,74.66,-1.00
1000,0,85.13,-1.00
1000,0,139.47,-1.00
988,12,237.36,235.42
1000,0,81.36,-1.00
1000,0,54.03,-1.00
1000,0,182.71,-1.00
1000,0,85.87,-1.00
1000,0,51.80,-1.00
1000,0,130.34,-1.00
949,51,253.11,215.39
1000,0,46.89,-1.00
1000,0,50.05,-1.00
1000,0,139.95,-1.00
1000,0,189.49,-1.00
1000,0,128.63,-1.00
1000,0,149.74,-1.00
1000,0,72.97,-1.00
1000,0,155.47,-1.00
1000,0,49.30,-1.00
1000,0,53.41,-1.00
1000,0,73.01,-1.00
1000,0,93.15,-1.00
1000,0,42.12,-1.00
1000,0,61.91,-1.00
1000,0,115.07,-1.00
1000,0,208.17,-1.00
1000,0,43.62,-1.00
1000,0,149.68,-1.00
1000,0,170.94,-1.00
1000,0,70.57,-1.00
864,136,243.99,226.32
1000,0,44.44,-1.00
1000,0,111.10,-1.00
1000,0,151.99,-1.00
1000,0,75.91,-1.00
1000,0,140.51,-1.00
1000,0,55.86,-1.00
1000,0,85.20,-1.00
1000,0,209.65,-1.00
1000,0,118.38,-1.00
1000,0,183.80,-1.00
1000,0,150.02,-1.00
1000,0,81.77,-1.00
1000,0,164.30,-1.00
1000,0,132.62,-1.00
1000,0,38.74,-1.00
1000,0,64.44,-1.00
1000,0,62.76,-1.00
909,91,237.81,238.13
1000,0,45.94,-1.00
1000,0,41.57,-1.00
1000,0,192.69,-1.00
1000,0,92.43,-1.00
1000,0,82.55,-1.00
1000,0,61.64,-1.00
1000,0,30.20,-1.00
1000,0,150.70,-1.00
1000,0,116.08,-1.00
1000,0,104.86,-1.00
1000,0,88.86,-1.00
1000,0,27.03,-1.00
1000,0,65.66,-1.00
1000,0,172.50,-1.00
1000,0,45.99,-1.00
1000,0,76.40,-1.00
1000,0,145.05,-1.00
1000,0,77.96,-1.00
1000,0,141.42,-1.00
1000,0,106.04,-1.00
1000,0,114.52,-1.00
1000,0,48.88,-1.00
1000,0,69.39,-1.00
1000,0,125.65,-1.00
1000,0,125.25,-1.00
1000,0,69.64,-1.00
1000,0,182.26,-1.00
1000,0,117.25,-1.00
1000,0,48.31,-1.00
1000,0,93.40,-1.00
1000,0,85.23,-1.00
1000,0,123.92,-1.00
1000,0,57.71,-1.00
1000,0,84.66,-1.00
1000,0,66.33,-1.00
1000,0,49.32,-1.00
1000,0,198.74,-1.00
1000,0,49.32,-1.00
1000,0,53.34,-1.00
1000,0,51.87,-1.00
1000,0,172.39,-1.00
1000,0,147.44,-1.00
1000,0,153.30,-1.00
1000,0,65.22,-1.00
1000,0,160.30,-1.00
1000,0,141.96,-1.00
1000,0,65.96,-1.00
1000,0,73.97,-1.00
1000,0,72.08,-1.00
1000,0,155.86,-1.00
930,70,232.22,224.89
1000,0,188.99,-1.00
1000,0,150.04,-1.00
1000,0,61.52,-1.00
1000,0,41.63,-1.00
1000,0,84.76,-1.00
1000,0,62.68,-1.00
1000,0,125.09,-1.00
1000,0,196.16,-1.00
1000,0,222.70,-1.00
1000,0,100.92,-1.00
1000,0,118.32,-1.00
1000,0,36.47,-1.00
1000,0,85.74,-1.00
1000,0,52.20,-1.00
1000,0,60.14,-1.00
1000,0,138.45,-1.00
1000,0,161.17,-1.00
1000,0,54.47,-1.00
1000,0,99.58,-1.00
1000,0,43.77,-1.00
1000,0,117.63,-1.00
1000,0,38.14,-1.00
1000,0,37.04,-1.00
1000,0,208.61,-1.00
1000,0,174.20,-1.00
1000,0,91.62,-1.00
1000,0,74.98,-1.00
1000,0,139.29,-1.00
1000,0,90.39,-1.00
1000,0,90.28,-1.00
1000,0,106.01,-1.00
1000,0,90.54,-1.00
903,97,242.93,233.06
1000,0,85.72,-1.00
1000,0,115.22,-1.00
1000,0,147.62,-1.00
1000,0,108.76,-1.00
1000,0,85.50,-1.00
1000,0,26.81,-1.00
1000,0,110.80,-1.00
1000,0,57.87,-1.00
1000,0,33.12,-1.00
1000,0,32.53,-1.00
1000,0,71.86,-1.00
1000,0,58.88,-1.00
1000,0,43.49,-1.00
1000,0,40.35,-1.00
1000,0,45.42,-1.00
1000,0,69.79,-1.00
1000,0,73.50,-1.00
1000,0,29.63,-1.00
1000,0,83.33,-1.00
1000,0,48.01,-1.00
1000,0,50.40,-1.00
1000,0,238.43,-1.00
972,28,245.85,243.00
1000,0,38.06,-1.00
1000,0,102.37,-1.00
1000,0,67.37,-1.00
1000,0,84.22,-1.00
1000,0,124.49,-1.00
1000,0,64.89,-1.00
722,278,235.75,215.77
1000,0,62.65,-1.00
1000,0,84.98,-1.00
1000,0,88.02,-1.00
1000,0,58.94,-1.00
1000,0,48.62,-1.00
1000,0,197.00,-1.00
1000,0,53.94,-1.00
1000,0,31.26,-1.00
1000,0,67.77,-1.00
1000,0,185.42,-1.00
1000,0,98.63,-1.00
1000,0,57.63,-1.00
1000,0,64.00,-1.00
1000,0,101.69,-1.00
1000,0,82.51,-1.00
1000,0,152.76,-1.00
1000,0,75.21,-1.00
1000,0,53.32,-1.00
1000,0,42.76,-1.00
1000,0,75.49,-1.00
1000,0,110.35,-1.00
870,130,239.38,248.95
1000,0,58.83,-1.00
1000,0,17.14,-1.00
1000,0,63.11,-1.00
1000,0,223.52,-1.00
1000,0,24.46,-1.00
1000,0,56.24,-1.00
1000,0,33.13,-1.00
1000,0,143.25,-1.00
1000,0,153.49,-1.00
1000,0,139.55,-1.00
1000,0,47.14,-1.00
1000,0,148.04,-1.00
1000,0,80.12,-1.00
1000,0,152.16,-1.00
1000,0,36.92,-1.00
1000,0,88.71,-1.00
1000,0,29.43,-1.00
1000,0,38.30,-1.00
1000,0,75.90,-1.00
1000,0,146.55,-1.00
1000,0,81.81,-1.00
1000,0,83.34,-1.00
1000,0,57.62,-1.00
1000,0,102.32,-1.00
1000,0,137.16,-1.00
1000,0,71.07,-1.00
1000,0,90.11,-1.00
1000,0,202.19,-1.00
1000,0,74.65,-1.00
1000,0,79.43,-1.00
1000,0,25.46,-1.00
1000,0,64.97,-1.00
1000,0,57.96,-1.00
1000,0,60.37,-1.00
1000,0,144.66,-1.00
1000,0,77.04,-1.00
1000,0,155.77,-1.00
1000,0,179.71,-1.00
1000,0,46.94,-1.00
1000,0,80.68,-1.00
1000,0,74.77,-1.00
1000,0,145.90,-1.00
1000,0,34.98,-1.00
1000,0,199.27,-1.00
1000,0,92.54,-1.00
1000,0,110.44,-1.00
1000,0,41.04,-1.00
1000,0,100.34,-1.00
1000,0,70.43,-1.00
1000,0,65.77,-1.00
928,72,255.67,241.67
1000,0,217.29,-1.00
1000,0,60.08,-1.00
1000,0,109.77,-1.00
1000,0,90.53,-1.00
1000,0,72.72,-1.00
1000,0,90.59,-1.00
1000,0,74.96,-1.00
1000,0,75.75,-1.00
1000,0,117.04,-1.00
1000,0,51.22,-1.00
1000,0,140.73,-1.00
1000,0,30.76,-1.00
1000,0,102.90,-1.00
1000,0,126.14,-1.00
1000,0,51.15,-1.00
1000,0,93.61,-1.00
1000,0,61.92,-1.00
1000,0,21.95,-1.00
1000,0,67.45,-1.00
1000,0,80.68,-1.00
1000,0,128.15,-1.00
1000,0,68.96,-1.00
1000,0,93.91,-1.00
1000,0,44.77,-1.00
1000,0,149.16,-1.00
1000,0,31.34,-1.00
1000,0,90.55,-1.00
1000,0,135.56,-1.00
1000,0,167.64,-1.00
1000,0,73.07,-1.00
1000,0,101.58,-1.00
1000,0,143.83,-1.00
1000,0,38.24,-1.00
1000,0,137.25,-1.00
1000,0,74.44,-1.00
1000,0,124.41,-1.00
1000,0,156.10,-1.00
1000,0,77.92,-1.00
1000,0,147.44,-1.00
1000,0,100.45,-1.00
1000,0,72.55,-1.00
1000,0,98.29,-1.00
1000,0,160.37,-1.00
1000,0,110.90,-1.00
1000,0,38.31,-1.00
1000,0,59.04,-1.00
1000,0,91.56,-1.00
992,8,235.09,252.75
1000,0,43.27,-1.00
1000,0,108.10,-1.00
893,107,238.25,233.40
1000,0,95.75,-1.00
1000,0,89.77,-1.00
1000,0,30.48,-1.00
1000,0,88.51,-1.00
1000,0,58.98,-1.00
1000,0,66.19,-1.00
1000,0,71.38,-1.00
1000,0,94.62,-1.00
1000,0,53.52,-1.00
1000,0,43.92,-1.00
1000,0,129.13,-1.00
1000,0,58.74,-1.00
1000,0,201.65,-1.00
1000,0,89.55,-1.00
1000,0,130.84,-1.00
1000,0,104.96,-1.00
1000,0,39.05,-1.00
1000,0,75.79,-1.00
1000,0,82.08,-1.00
1000,0,79.70,-1.00
1000,0,112.91,-1.00
1000,0,74.11,-1.00
1000,0,74.36,-1.00
1000,0,105.42,-1.00
1000,0,76.13,-1.00
1000,0,99.68,-1.00
1000,0,34.84,-1.00
1000,0,116.76,-1.00
1000,0,75.96,-1.00
1000,0,41.44,-1.00
1000,0,150.08,-1.00
1000,0,162.79,-1.00
1000,0,33.41,-1.00
1000,0,181.23,-1.00
1000,0,96.69,-1.00
1000,0,106.50,-1.00
1000,0,66.78,-1.00
1000,0,110.40,-1.00
1000,0,33.57,-1.00
1000,0,56.62,-1.00
1000,0,105.77,-1.00
1000,0,190.80,-1.00
1000,0,50.16,-1.00
1000,0,98.77,-1.00
1000,0,99.22,-1.00
1000,0,91.39,-1.00
1000,0,86.42,-1.00
1000,0,59.53,-1.00
1000,0,41.87,-1.00
1000,0,35.26,-1.00
1000,0,181.54,-1.00
1000,0,118.07,-1.00
1000,0,35.72,-1.00
1000,0,60.74,-1.00
1000,0,61.43,-1.00
1000,0,72.21,-1.00
1000,0,80.98,-1.00
1000,0,66.79,-1.00
1000,0,105.56,-1.00
1000,0,167.59,-1.00
917,83,251.15,230.24
1000,0,100.05,-1.00
1000,0,31.60,-1.00
1000,0,56.36,-1.00
1000,0,75.59,-1.00
1000,0,81.92,-1.00
1000,0,74.37,-1.00
1000,0,46.58,-1.00
1000,0,103.74,-1.00
1000,0,58.15,-1.00
1000,0,59.65,-1.00
1000,0,131.98,-1.00
1000,0,108.33,-1.00
1000,0,107.81,-1.00
907,93,240.14,231.20
1000,0,97.82,-1.00
1000,0,132.31,-1.00
1000,0,74.32,-1.00
1000,0,77.94,-1.00
1000,0,142.37,-1.00
1000,0,59.03,-1.00
1000,0,111.94,-1.00
1000,0,32.32,-1.00
1000,0,89.35,-1.00
1000,0,225.37,-1.00
1000,0,164.90,-1.00
1000,0,187.10,-1.00
1000,0,197.24,-1.00
1000,0,71.71,-1.00
1000,0,99.49,-1.00
1000,0,97.86,-1.00
1000,0,36.37,-1.00
1000,0,52.26,-1.00
1000,0,50.94,-1.00
1000,0,68.75,-1.00
1000,0,104.75,-1.00
1000,0,98.65,-1.00
1000,0,50.93,-1.00
1000,0,117.83,-1.00
1000,0,79.36,-1.00
1000,0,93.89,-1.00
1000,0,54.56,-1.00
1000,0,189.47,-1.00
1000,0,65.97,-1.00
1000,0,115.19,-1.00
1000,0,128.05,-1.00
1000,0,206.59,-1.00
1000,0,60.99,-1.00
1000,0,129.19,-1.00
1000,0,55.14,-1.00
1000,0,96.38,-1.00
1000,0,70.57,-1.00
1000,0,60.61,-1.00
1000,0,147.15,-1.00
1000,0,34.72,-1.00
1000,0,43.23,-1.00
1000,0,109.56,-1.00
1000,0,181.29,-1.00
1000,0,88.53,-1.00
1000,0,67.28,-1.00
1000,0,44.54,-1.00
1000,0,78.54,-1.00
1000,0,52.85,-1.00
1000,0,44.30,-1.00
1000,0,50.83,-1.00
1000,0,50.96,-1.00
1000,0,58.35,-1.00
1000,0,53.17,-1.00
1000,0,40.81,-1.00
1000,0,73.09,-1.00
1000,0,107.38,-1.00
1000,0,120.99,-1.00
1000,0,68.62,-1.00
1000,0,45.31,-1.00
1000,0,87.02,-1.00
1000,0,41.88,-1.00
1000,0,83.42,-1.00
791,209,240.19,220.74
1000,0,78.04,-1.00
1000,0,105.71,-1.00
1000,0,94.52,-1.00
1000,0,147.21,-1.00
1000,0,29.16,-1.00
964,36,235.37,240.81
1000,0,91.62,-1.00
1000,0,72.79,-1.00
1000,0,69.70,-1.00
1000,0,124.86,-1.00
1000,0,116.01,-1.00
1000,0,131.77,-1.00
1000,0,132.12,-1.00
1000,0,83.62,-1.00
1000,0,43.99,-1.00
1000,0,72.64,-1.00
1000,0,33.84,-1.00
1000,0,84.71,-1.00
1000,0,134.79,-1.00
1000,0,161.66,-1.00
1000,0,114.92,-1.00
1000,0,115.64,-1.00
1000,0,154.47,-1.00
1000,0,94.07,-1.00
1000,0,160.15,-1.00
1000,0,41.94,-1.00
1000,0,34.13,-1.00
1000,0,66.90,-1.00
1000,0,44.79,-1.00
1000,0,52.08,-1.00
1000,0,131.17,-1.00
1000,0,155.04,-1.00
1000,0,44.85,-1.00
1000,0,105.84,-1.00
1000,0,48.24,-1.00
1000,0,71.84,-1.00
1000,0,91.07,-1.00
1000,0,61.95,-1.00
1000,0,69.03,-1.00
803,197,242.09,239.43
1000,0,52.69,-1.00
1000,0,123.96,-1.00
1000,0,134.99,-1.00
1000,0,97.18,-1.00
1000,0,71.14,-1.00
1000,0,106.48,-1.00
1000,0,222.31,-1.00
1000,0,128.69,-1.00
1000,0,53.06,-1.00
1000,0,180.79,-1.00
1000,0,45.20,-1.00
1000,0,164.89,-1.00
1000,0,99.21,-1.00
1000,0,40.94,-1.00
954,46,224.05,231.39
1000,0,93.44,-1.00
1000,0,32.08,-1.00
1000,0,41.46,-1.00
1000,0,105.71,-1.00
1000,0,31.62,-1.00
1000,0,70.79,-1.00
1000,0,56.53,-1.00
1000,0,102.19,-1.00
1000,0,41.98,-1.00
1000,0,62.66,-1.00
1000,0,48.78,-1.00
1000,0,16.26,-1.00
1000,0,56.14,-1.00
1000,0,103.88,-1.00
1000,0,88.98,-1.00
1000,0,60.70,-1.00
1000,0,104.12,-1.00
1000,0,46.20,-1.00
1000,0,86.49,-1.00
1000,0,49.42,-1.00
1000,0,48.79,-1.00
1000,0,44.56,-1.00
1000,0,47.29,-1.00
1000,0,83.14,-1.00
1000,0,127.47,-1.00
1000,0,22.50,-1.00
1000,0,38.89,-1.00
1000,0,109.41,-1.00
1000,0,68.27,-1.00
1000,0,138.77,-1.00
941,59,232.21,250.86
1000,0,112.36,-1.00
1000,0,152.64,-1.00
1000,0,87.11,-1.00
1000,0,103.06,-1.00
1000,0,141.85,-1.00
1000,0,75.92,-1.00
1000,0,74.53,-1.00
1000,0,29.50,-1.00
1000,0,53.66,-1.00
1000,0,53.87,-1.00
1000,0,125.87,-1.00
1000,0,63.29,-1.00
955,45,245.79,231.64
1000,0,63.24,-1.00
1000,0,142.13,-1.00
1000,0,64.06,-1.00
1000,0,107.15,-1.00
1000,0,156.80,-1.00
1000,0,86.47,-1.00
1000,0,141.35,-1.00
1000,0,38.34,-1.00
1000,0,95.27,-1.00
1000,0,107.56,-1.00
1000,0,108.78,-1.00
1000,0,67.35,-1.00
1000,0,175.66,-1.00
1000,0,181.65,-1.00
1000,0,69.23,-1.00
1000,0,35.65,-1.00
1000,0,40.41,-1.00
1000,0,69.03,-1.00
1000,0,49.47,-1.00
1000,0,128.70,-1.00
1000,0,92.43,-1.00
1000,0,56.82,-1.00
936,64,227.36,219.69
1000,0,111.00,-1.00
1000,0,103.88,-1.00
1000,0,173.86,-1.00
1000,0,36.29,-1.00
1000,0,140.11,-1.00
1000,0,70.03,-1.00
1000,0,81.16,-1.00
1000,0,111.69,-1.00
1000,0,63.74,-1.00
1000,0,135.31,-1.00
1000,0,220.03,-1.00
1000,0,140.19,-1.00
1000,0,61.58,-1.00
1000,0,104.88,-1.00
1000,0,70.04,-1.00
1000,0,178.46,-1.00
1000,0,64.06,-1.00
1000,0,87.10,-1.00
1000,0,144.83,-1.00
1000,0,91.41,-1.00
1000,0,45.48,-1.00
1000,0,54.25,-1.00
1000,0,77.87,-1.00
1000,0,90.88,-1.00
1000,0,187.25,-1.00
1000,0,184.44,-1.00
954,46,223.55,249.35
1000,0,73.12,-1.00
1000,0,128.17,-1.00
1000,0,72.58,-1.00
1000,0,96.79,-1.00
1000,0,255.14,-1.00
1000,0,71.91,-1.00
1000,0,137.35,-1.00
1000,0,83.93,-1.00
1000,0,105.68,-1.00
1000,0,186.38,-1.00
1000,0,31.66,-1.00
1000,0,65.67,-1.00
1000,0,61.39,-1.00
1000,0,132.39,-1.00
1000,0,69.71,-1.00
1000,0,98.53,-1.00
1000,0,126.28,-1.00
1000,0,92.43,-1.00
961,39,235.82,218.56
1000,0,57.96,-1.00
1000,0,198.29,-1.00
1000,0,35.54,-1.00
1000,0,97.08,-1.00
1000,0,62.15,-1.00
1000,0,47.99,-1.00
1000,0,81.12,-1.00
1000,0,112.32,-1.00
1000,0,208.97,-1.00
1000,0,86.37,-1.00
1000,0,96.75,-1.00
1000,0,50.20,-1.00
1000,0,96.89,-1.00
1000,0,182.83,-1.00
1000,0,38.58,-1.00
1000,0,83.16,-1.00
1000,0,117.52,-1.00
1000,0,77.11,-1.00
1000,0,26.80,-1.00
1000,0,86.91,-1.00
1000,0,98.57,-1.00
1000,0,82.25,-1.00
1000,0,99.05,-1.00
1000,0,71.11,-1.00
1000,0,18.99,-1.00
1000,0,61.13,-1.00
1000,0,57.39,-1.00
1000,0,199.39,-1.00
1000,0,124.72,-1.00
1000,0,69.99,-1.00
943,57,236.87,263.93
1000,0,125.77,-1.00
1000,0,164.74,-1.00
1000,0,52.31,-1.00
1000,0,37.21,-1.00
1000,0,88.03,-1.00
1000,0,76.31,-1.00
1000,0,80.07,-1.00
1000,0,58.42,-1.00
1000,0,51.23,-1.00
1000,0,109.90,-1.00
1000,0,72.18,-1.00
1000,0,61.22,-1.00
1000,0,117.40,-1.00
1000,0,110.77,-1.00
1000,0,34.66,-1.00
1000,0,42.43,-1.00
1000,0,52.41,-1.00
1000,0,165.98,-1.00
1000,0,42.72,-1.00
1000,0,182.70,-1.00
1000,0,210.62,-1.00
1000,0,92.90,-1.00
1000,0,49.86,-1.00
1000,0,42.32,-1.00
1000,0,43.89,-1.00
1000,0,162.29,-1.00
1000,0,245.40,-1.00
1000,0,54.01,-1.00
1000,0,33.26,-1.00
1000,0,50.93,-1.00
1000,0,130.70,-1.00
1000,0,62.35,-1.00
1000,0,157.78,-1.00
1000,0,60.96,-1.00
1000,0,98.91,-1.00
1000,0,54.01,-1.00
1000,0,92.64,-1.00
1000,0,57.06,-1.00
1000,0,114.40,-1.00
1000,0,96.23,-1.00
1000,0,78.94,-1.00
1000,0,53.07,-1.00
1000,0,126.14,-1.00
1000,0,53.59,-1.00
1000,0,234.63,-1.00
1000,0,148.75,-1.00
1000,0,44.77,-1.00
1000,0,52.50,-1.00
1000,0,45.75,-1.00
1000,0,69.41,-1.00
1000,0,51.56,-1.00
1000,0,202.82,-1.00
1000,0,102.57,-1.00
1000,0,210.35,-1.00
1000,0,75.19,-1.00
1000,0,139.99,-1.00
1000,0,23.74,-1.00
1000,0,80.70,-1.00
1000,0,37.28,-1.00
1000,0,71.19,-1.00
1000,0,90.36,-1.00
1000,0,33.76,-1.00
1000,0,195.04,-1.00
1000,0,28.71,-1.00
1000,0,49.86,-1.00
1000,0,159.78,-1.00
1000,0,51.62,-1.00
1000,0,77.59,-1.00
1000,0,73.74,-1.00
1000,0,73.77,-1.00
1000,0,160.49,-1.00
1000,0,80.66,-1.00
1000,0,120.06,-1.00
1000,0,152.55,-1.00
1000,0,116.43,-1.00
1000,0,117.02,-1.00
1000,0,201.76,-1.00
1000,0,77.11,-1.00
1000,0,123.55,-1.00
1000,0,49.34,-1.00
1000,0,97.01,-1.00
1000,0,149.28,-1.00
1000,0,97.08,-1.00
1000,0,38.16,-1.00
