pop1,pop2,k1,k2
1000,0,31.76,-1.00
1000,0,39.99,-1.00
1000,0,17.33,-1.00
1000,0,31.09,-1.00
1000,0,23.97,-1.00
1000,0,22.74,-1.00
1000,0,22.26,-1.00
1000,0,33.76,-1.00
1000,0,113.94,-1.00
1000,0,75.71,-1.00
1000,0,31.73,-1.00
1000,0,65.18,-1.00
1000,0,45.23,-1.00
1000,0,94.04,-1.00
1000,0,60.31,-1.00
1000,0,12.26,-1.00
1000,0,53.41,-1.00
1000,0,105.22,-1.00
1000,0,15.06,-1.00
1000,0,40.09,-1.00
1000,0,57.63,-1.00
1000,0,108.61,-1.00
1000,0,15.75,-1.00
1000,0,32.05,-1.00
1000,0,24.62,-1.00
1000,0,48.24,-1.00
1000,0,45.09,-1.00
1000,0,42.62,-1.00
1000,0,47.29,-1.00
1000,0,40.42,-1.00
1000,0,31.85,-1.00
1000,0,86.38,-1.00
1000,0,54.56,-1.00
1000,0,30.71,-1.00
1000,0,54.64,-1.00
1000,0,49.33,-1.00
1000,0,16.01,-1.00
1000,0,44.71,-1.00
1000,0,55.72,-1.00
1000,0,36.98,-1.00
1000,0,27.97,-1.00
1000,0,30.60,-1.00
1000,0,21.23,-1.00
1000,0,63.03,-1.00
1000,0,64.87,-1.00
1000,0,39.30,-1.00
1000,0,17.02,-1.00
1000,0,105.18,-1.00
1000,0,22.63,-1.00
1000,0,17.28,-1.00
1000,0,52.41,-1.00
1000,0,42.77,-1.00
1000,0,26.81,-1.00
1000,0,13.76,-1.00
1000,0,31.60,-1.00
1000,0,17.24,-1.00
1000,0,30.62,-1.00
1000,0,45.75,-1.00
1000,0,54.41,-1.00
1000,0,44.45,-1.00
1000,0,63.25,-1.00
1000,0,80.59,-1.00
1000,0,75.04,-1.00
1000,0,22.25,-1.00
1000,0,31.47,-1.00
1000,0,117.59,-1.00
1000,0,33.36,-1.00
1000,0,12.09,-1.00
1000,0,27.67,-1.00
1000,0,75.68,-1.00
1000,0,42.30,-1.00
1000,0,11.12,-1.00
1000,0,9.79,-1.00
1000,0,23.92,-1.00
1000,0,119.20,-1.00
1000,0,20.43,-1.00
1000,0,43.94,-1.00
1000,0,33.72,-1.00
1000,0,13.21,-1.00
1000,0,30.92,-1.00
1000,0,65.00,-1.00
1000,0,38.69,-1.00
1000,0,78.26,-1.00
1000,0,27.85,-1.00
1000,0,19.43,-1.00
1000,0,22.35,-1.00
1000,0,73.25,-1.00
1000,0,21.40,-1.00
1000,0,48.83,-1.00
1000,0,68.65,-1.00
1000,0,18.23,-1.00
1000,0,53.66,-1.00
1000,0,104.46,-1.00
1000,0,16.79,-1.00
1000,0,59.06,-1.00
1000,0,41.17,-1.00
1000,0,24.85,-1.00
1000,0,32.23,-1.00
1000,0,26.40,-1.00
1000,0,25.57,-1.00
1000,0,17.45,-1.00
1000,0,16.70,-1.00
1000,0,39.99,-1.00
1000,0,34.78,-1.00
1000,0,14.62,-1.00
1000,0,28.32,-1.00
1000,0,39.63,-1.00
1000,0,87.50,-1.00
1000,0,16.30,-1.00
1000,0,55.79,-1.00
1000,0,65.55,-1.00
1000,0,34.09,-1.00
1000,0,44.28,-1.00
1000,0,52.29,-1.00
1000,0,55.34,-1.00
1000,0,112.75,-1.00
1000,0,83.87,-1.00
1000,0,21.37,-1.00
1000,0,26.38,-1.00
1000,0,26.79,-1.00
1000,0,41.21,-1.00
1000,0,68.74,-1.00
1000,0,25.54,-1.00
1000,0,54.03,-1.00
1000,0,30.25,-1.00
1000,0,13.42,-1.00
1000,0,31.89,-1.00
1000,0,23.03,-1.00
1000,0,174.63,-1.00
1000,0,42.38,-1.00
1000,0,77.74,-1.00
1000,0,14.98,-1.00
1000,0,63.57,-1.00
1000,0,20.69,-1.00
1000,0,30.69,-1.00
1000,0,21.88,-1.00
1000,0,61.91,-1.00
1000,0,32.68,-1.00
1000,0,163.72,-1.00
1000,0,54.17,-1.00
1000,0,17.04,-1.00
1000,0,77.19,-1.00
1000,0,28.38,-1.00
1000,0,99.36,-1.00
1000,0,45.08,-1.00
1000,0,21.82,-1.00
1000,0,13.12,-1.00
1000,0,24.10,-1.00
1000,0,51.55,-1.00
1000,0,22.34,-1.00
1000,0,48.69,-1.00
1000,0,51.49,-1.00
1000,0,35.34,-1.00
1000,0,125.69,-1.00
1000,0,9.23,-1.00
1000,0,57.20,-1.00
1000,0,19.34,-1.00
1000,0,23.93,-1.00
1000,0,16.83,-1.00
1000,0,76.12,-1.00
1000,0,26.15,-1.00
1000,0,18.31,-1.00
1000,0,31.33,-1.00
1000,0,28.56,-1.00
1000,0,16.17,-1.00
1000,0,45.46,-1.00
1000,0,131.16,-1.00
1000,0,28.18,-1.00
1000,0,13.90,-1.00
1000,0,36.72,-1.00
1000,0,14.15,-1.00
1000,0,57.07,-1.00
1000,0,41.68,-1.00
1000,0,41.75,-1.00
1000,0,22.15,-1.00
1000,0,52.45,-1.00
1000,0,45.61,-1.00
1000,0,45.71,-1.00
1000,0,40.52,-1.00
1000,0,24.46,-1.00
1000,0,49.87,-1.00
1000,0,13.06,-1.00
1000,0,18.81,-1.00
1000,0,27.29,-1.00
1000,0,9.12,-1.00
1000,0,37.54,-1.00
1000,0,23.31,-1.00
1000,0,87.82,-1.00
1000,0,9.80,-1.00
1000,0,19.73,-1.00
1000,0,72.34,-1.00
1000,0,56.22,-1.00
1000,0,52.74,-1.00
1000,0,26.08,-1.00
1000,0,60.16,-1.00
1000,0,34.21,-1.00
1000,0,13.49,-1.00
1000,0,29.40,-1.00
1000,0,60.99,-1.00
1000,0,31.48,-1.00
1000,0,25.08,-1.00
1000,0,20.08,-1.00
1000,0,59.06,-1.00
1000,0,97.68,-1.00
1000,0,21.55,-1.00
1000,0,18.05,-1.00
1000,0,43.18,-1.00
1000,0,34.37,-1.00
1000,0,41.81,-1.00
1000,0,82.85,-1.00
1000,0,15.91,-1.00
1000,0,28.88,-1.00
1000,0,9.83,-1.00
1000,0,67.36,-1.00
1000,0,44.19,-1.00
1000,0,45.58,-1.00
1000,0,18.41,-1.00
1000,0,41.71,-1.00
1000,0,41.23,-1.00
1000,0,94.90,-1.00
1000,0,40.04,-1.00
1000,0,26.02,-1.00
1000,0,72.38,-1.00
1000,0,50.59,-1.00
1000,0,43.92,-1.00
1000,0,11.88,-1.00
1000,0,50.69,-1.00
1000,0,25.24,-1.00
1000,0,31.50,-1.00
1000,0,34.92,-1.00
1000,0,26.01,-1.00
1000,0,25.11,-1.00
1000,0,10.18,-1.00
1000,0,102.36,-1.00
1000,0,105.98,-1.00
1000,0,58.58,-1.00
1000,0,38.94,-1.00
1000,0,44.85,-1.00
1000,0,10.75,-1.00
1000,0,92.35,-1.00
1000,0,64.64,-1.00
1000,0,18.17,-1.00
1000,0,138.72,-1.00
1000,0,22.80,-1.00
1000,0,35.83,-1.00
1000,0,14.32,-1.00
1000,0,68.82,-1.00
1000,0,18.08,-1.00
1000,0,12.23,-1.00
1000,0,95.36,-1.00
1000,0,47.00,-1.00
1000,0,8.51,-1.00
1000,0,15.88,-1.00
1000,0,30.52,-1.00
1000,0,31.56,-1.00
1000,0,67.00,-1.00
1000,0,61.62,-1.00
1000,0,32.23,-1.00
1000,0,51.51,-1.00
1000,0,37.81,-1.00
1000,0,51.09,-1.00
1000,0,33.47,-1.00
1000,0,50.37,-1.00
1000,0,55.47,-1.00
1000,0,19.33,-1.00
1000,0,39.47,-1.00
1000,0,28.29,-1.00
1000,0,41.20,-1.00
1000,0,33.27,-1.00
1000,0,16.92,-1.00
1000,0,25.33,-1.00
1000,0,23.40,-1.00
1000,0,46.10,-1.00
1000,0,27.06,-1.00
1000,0,14.59,-1.00
1000,0,30.89,-1.00
1000,0,31.18,-1.00
1000,0,18.27,-1.00
1000,0,14.89,-1.00
1000,0,22.56,-1.00
1000,0,14.49,-1.00
1000,0,34.10,-1.00
1000,0,18.53,-1.00
1000,0,91.38,-1.00
1000,0,23.65,-1.00
1000,0,45.72,-1.00
1000,0,10.62,-1.00
1000,0,56.12,-1.00
1000,0,45.93,-1.00
1000,0,40.99,-1.00
1000,0,47.29,-1.00
1000,0,33.18,-1.00
1000,0,38.31,-1.00
1000,0,49.84,-1.00
1000,0,41.99,-1.00
1000,0,101.77,-1.00
1000,0,49.02,-1.00
1000,0,63.35,-1.00
1000,0,25.12,-1.00
1000,0,34.39,-1.00
1000,0,44.67,-1.00
1000,0,19.69,-1.00
1000,0,32.42,-1.00
1000,0,71.58,-1.00
1000,0,50.63,-1.00
1000,0,111.99,-1.00
1000,0,33.35,-1.00
1000,0,65.94,-1.00
1000,0,30.20,-1.00
1000,0,37.15,-1.00
1000,0,30.81,-1.00
1000,0,28.56,-1.00
1000,0,21.74,-1.00
1000,0,134.25,-1.00
1000,0,78.33,-1.00
1000,0,27.64,-1.00
1000,0,17.26,-1.00
1000,0,27.73,-1.00
1000,0,65.92,-1.00
1000,0,9.01,-1.00
1000,0,45.24,-1.00
1000,0,14.94,-1.00
1000,0,46.57,-1.00
1000,0,24.77,-1.00
1000,0,39.00,-1.00
1000,0,10.53,-1.00
1000,0,22.43,-1.00
1000,0,53.03,-1.00
1000,0,90.43,-1.00
1000,0,20.00,-1.00
1000,0,54.83,-1.00
1000,0,53.20,-1.00
1000,0,35.89,-1.00
1000,0,73.00,-1.00
1000,0,57.87,-1.00
1000,0,47.67,-1.00
1000,0,82.58,-1.00
1000,0,31.92,-1.00
1000,0,11.80,-1.00
1000,0,37.97,-1.00
1000,0,11.73,-1.00
1000,0,10.38,-1.00
1000,0,24.07,-1.00
1000,0,35.07,-1.00
1000,0,17.96,-1.00
1000,0,46.26,-1.00
1000,0,32.13,-1.00
1000,0,15.61,-1.00
1000,0,44.68,-1.00
1000,0,15.48,-1.00
1000,0,72.26,-1.00
1000,0,22.98,-1.00
1000,0,37.24,-1.00
1000,0,77.25,-1.00
1000,0,64.97,-1.00
1000,0,14.82,-1.00
1000,0,27.28,-1.00
1000,0,89.78,-1.00
1000,0,12.09,-1.00
1000,0,31.87,-1.00
1000,0,53.42,-1.00
1000,0,83.28,-1.00
1000,0,25.49,-1.00
1000,0,90.00,-1.00
1000,0,27.38,-1.00
1000,0,59.83,-1.00
1000,0,48.64,-1.00
1000,0,89.52,-1.00
1000,0,10.96,-1.00
1000,0,39.17,-1.00
1000,0,56.15,-1.00
1000,0,47.83,-1.00
1000,0,22.37,-1.00
1000,0,21.47,-1.00
1000,0,18.61,-1.00
1000,0,24.32,-1.00
1000,0,23.42,-1.00
1000,0,44.29,-1.00
1000,0,63.31,-1.00
1000,0,63.81,-1.00
1000,0,26.37,-1.00
1000,0,26.21,-1.00
1000,0,7.52,-1.00
1000,0,44.90,-1.00
1000,0,27.75,-1.00
1000,0,37.88,-1.00
1000,0,24.20,-1.00
1000,0,25.31,-1.00
1000,0,15.18,-1.00
1000,0,26.12,-1.00
1000,0,42.24,-1.00
1000,0,28.30,-1.00
1000,0,33.54,-1.00
1000,0,17.60,-1.00
1000,0,74.67,-1.00
1000,0,29.36,-1.00
1000,0,39.42,-1.00
1000,0,24.43,-1.00
1000,0,14.45,-1.00
1000,0,19.35,-1.00
1000,0,23.47,-1.00
1000,0,48.08,-1.00
1000,0,21.36,-1.00
1000,0,16.17,-1.00
1000,0,25.05,-1.00
1000,0,52.30,-1.00
1000,0,26.71,-1.00
1000,0,12.70,-1.00
1000,0,28.07,-1.00
1000,0,17.07,-1.00
1000,0,17.35,-1.00
1000,0,12.89,-1.00
1000,0,101.95,-1.00
1000,0,66.70,-1.00
1000,0,24.59,-1.00
1000,0,34.05,-1.00
1000,0,28.66,-1.00
1000,0,48.67,-1.00
1000,0,42.10,-1.00
1000,0,53.98,-1.00
1000,0,84.99,-1.00
1000,0,20.30,-1.00
1000,0,37.17,-1.00
1000,0,25.19,-1.00
1000,0,48.57,-1.00
1000,0,40.24,-1.00
1000,0,25.39,-1.00
1000,0,51.63,-1.00
1000,0,37.32,-1.00
1000,0,61.72,-1.00
1000,0,50.92,-1.00
1000,0,113.19,-1.00
1000,0,61.76,-1.00
1000,0,57.07,-1.00
1000,0,28.80,-1.00
1000,0,45.98,-1.00
1000,0,55.49,-1.00
1000,0,24.49,-1.00
1000,0,21.34,-1.00
1000,0,36.89,-1.00
1000,0,64.77,-1.00
1000,0,64.48,-1.00
1000,0,13.90,-1.00
1000,0,29.14,-1.00
1000,0,12.50,-1.00
1000,0,23.42,-1.00
1000,0,19.17,-1.00
1000,0,87.16,-1.00
1000,0,28.35,-1.00
1000,0,35.90,-1.00
1000,0,8.70,-1.00
1000,0,62.17,-1.00
1000,0,90.00,-1.00
1000,0,37.10,-1.00
1000,0,20.19,-1.00
1000,0,71.99,-1.00
1000,0,40.19,-1.00
1000,0,74.91,-1.00
1000,0,31.21,-1.00
1000,0,31.23,-1.00
1000,0,59.69,-1.00
1000,0,41.86,-1.00
1000,0,117.35,-1.00
1000,0,36.76,-1.00
1000,0,48.79,-1.00
1000,0,17.47,-1.00
1000,0,15.30,-1.00
1000,0,31.23,-1.00
1000,0,60.89,-1.00
1000,0,47.84,-1.00
1000,0,148.17,-1.00
1000,0,27.58,-1.00
1000,0,18.97,-1.00
1000,0,36.53,-1.00
1000,0,31.54,-1.00
1000,0,43.41,-1.00
1000,0,26.90,-1.00
1000,0,24.43,-1.00
1000,0,22.31,-1.00
1000,0,37.50,-1.00
1000,0,17.07,-1.00
1000,0,14.34,-1.00
1000,0,85.91,-1.00
1000,0,28.66,-1.00
1000,0,38.79,-1.00
1000,0,12.29,-1.00
1000,0,30.40,-1.00
1000,0,46.89,-1.00
1000,0,39.40,-1.00
1000,0,36.44,-1.00
1000,0,39.30,-1.00
1000,0,35.89,-1.00
1000,0,23.80,-1.00
1000,0,28.38,-1.00
1000,0,38.40,-1.00
1000,0,58.49,-1.00
1000,0,34.57,-1.00
1000,0,23.15,-1.00
1000,0,28.31,-1.00
1000,0,32.20,-1.00
1000,0,12.70,-1.00
1000,0,31.06,-1.00
1000,0,23.91,-1.00
1000,0,6.19,-1.00
1000,0,23.33,-1.00
1000,0,61.10,-1.00
1000,0,61.21,-1.00
1000,0,10.85,-1.00
1000,0,17.71,-1.00
1000,0,20.34,-1.00
1000,0,39.27,-1.00
1000,0,12.52,-1.00
1000,0,39.30,-1.00
1000,0,19.41,-1.00
1000,0,47.79,-1.00
1000,0,47.29,-1.00
1000,0,32.97,-1.00
1000,0,23.18,-1.00
1000,0,47.53,-1.00
1000,0,37.21,-1.00
1000,0,13.96,-1.00
1000,0,42.17,-1.00
1000,0,68.58,-1.00
1000,0,31.18,-1.00
1000,0,47.64,-1.00
1000,0,87.82,-1.00
1000,0,16.38,-1.00
1000,0,34.82,-1.00
1000,0,65.50,-1.00
1000,0,49.04,-1.00
1000,0,55.00,-1.00
1000,0,60.50,-1.00
1000,0,50.09,-1.00
1000,0,42.61,-1.00
1000,0,11.10,-1.00
1000,0,28.73,-1.00
1000,0,46.31,-1.00
1000,0,33.66,-1.00
1000,0,72.39,-1.00
1000,0,18.75,-1.00
1000,0,40.56,-1.00
1000,0,26.83,-1.00
1000,0,19.21,-1.00
1000,0,46.59,-1.00
1000,0,27.31,-1.00
1000,0,63.88,-1.00
1000,0,27.15,-1.00
1000,0,154.97,-1.00
1000,0,35.29,-1.00
1000,0,42.59,-1.00
1000,0,17.95,-1.00
1000,0,35.30,-1.00
1000,0,29.81,-1.00
1000,0,50.80,-1.00
1000,0,37.73,-1.00
1000,0,29.26,-1.00
1000,0,69.77,-1.00
1000,0,82.29,-1.00
1000,0,33.85,-1.00
1000,0,81.75,-1.00
1000,0,30.64,-1.00
1000,0,44.58,-1.00
1000,0,30.39,-1.00
1000,0,36.94,-1.00
1000,0,32.26,-1.00
1000,0,26.59,-1.00
1000,0,41.94,-1.00
1000,0,51.38,-1.00
1000,0,24.79,-1.00
1000,0,31.98,-1.00
1000,0,51.23,-1.00
1000,0,41.59,-1.00
1000,0,47.72,-1.00
1000,0,45.84,-1.00
1000,0,24.77,-1.00
1000,0,65.57,-1.00
1000,0,38.13,-1.00
1000,0,110.05,-1.00
1000,0,89.21,-1.00
1000,0,20.24,-1.00
1000,0,34.89,-1.00
1000,0,40.21,-1.00
1000,0,25.43,-1.00
1000,0,33.78,-1.00
1000,0,16.27,-1.00
1000,0,13.87,-1.00
1000,0,42.89,-1.00
1000,0,85.37,-1.00
1000,0,110.71,-1.00
1000,0,24.91,-1.00
1000,0,7.31,-1.00
1000,0,27.16,-1.00
1000,0,84.14,-1.00
1000,0,64.62,-1.00
1000,0,63.94,-1.00
1000,0,94.25,-1.00
1000,0,60.78,-1.00
1000,0,53.06,-1.00
1000,0,29.06,-1.00
1000,0,53.84,-1.00
1000,0,81.66,-1.00
1000,0,21.79,-1.00
1000,0,19.38,-1.00
1000,0,46.85,-1.00
1000,0,32.65,-1.00
1000,0,62.74,-1.00
1000,0,36.20,-1.00
1000,0,30.73,-1.00
1000,0,37.39,-1.00
1000,0,36.94,-1.00
1000,0,22.57,-1.00
1000,0,31.93,-1.00
1000,0,58.10,-1.00
1000,0,65.01,-1.00
1000,0,28.41,-1.00
1000,0,24.32,-1.00
1000,0,79.63,-1.00
1000,0,15.63,-1.00
1000,0,66.08,-1.00
1000,0,33.62,-1.00
1000,0,42.73,-1.00
1000,0,48.83,-1.00
1000,0,46.01,-1.00
1000,0,45.76,-1.00
1000,0,18.32,-1.00
1000,0,36.10,-1.00
1000,0,47.07,-1.00
1000,0,25.02,-1.00
1000,0,56.71,-1.00
1000,0,24.42,-1.00
1000,0,79.36,-1.00
1000,0,62.26,-1.00
1000,0,14.25,-1.00
1000,0,38.37,-1.00
1000,0,85.21,-1.00
1000,0,19.66,-1.00
1000,0,55.61,-1.00
1000,0,51.72,-1.00
1000,0,23.42,-1.00
1000,0,25.65,-1.00
1000,0,24.72,-1.00
1000,0,66.07,-1.00
1000,0,50.75,-1.00
1000,0,21.97,-1.00
1000,0,50.22,-1.00
1000,0,39.08,-1.00
1000,0,7.74,-1.00
1000,0,64.98,-1.00
1000,0,20.84,-1.00
1000,0,27.12,-1.00
1000,0,45.27,-1.00
1000,0,43.56,-1.00
1000,0,28.79,-1.00
1000,0,17.84,-1.00
1000,0,33.79,-1.00
1000,0,25.81,-1.00
1000,0,38.14,-1.00
1000,0,20.95,-1.00
1000,0,47.99,-1.00
1000,0,77.90,-1.00
1000,0,38.75,-1.00
1000,0,43.01,-1.00
1000,0,59.46,-1.00
1000,0,43.94,-1.00
1000,0,42.15,-1.00
1000,0,25.76,-1.00
1000,0,17.77,-1.00
1000,0,95.11,-1.00
1000,0,21.94,-1.00
1000,0,164.70,-1.00
1000,0,26.24,-1.00
1000,0,34.42,-1.00
1000,0,47.46,-1.00
1000,0,36.34,-1.00
1000,0,24.95,-1.00
1000,0,41.61,-1.00
1000,0,65.43,-1.00
1000,0,20.86,-1.00
1000,0,41.56,-1.00
1000,0,21.96,-1.00
1000,0,22.66,-1.00
1000,0,40.33,-1.00
1000,0,87.31,-1.00
1000,0,81.51,-1.00
1000,0,26.58,-1.00
1000,0,27.09,-1.00
1000,0,54.26,-1.00
1000,0,17.69,-1.00
1000,0,116.46,-1.00
1000,0,26.77,-1.00
1000,0,42.17,-1.00
1000,0,67.32,-1.00
1000,0,38.16,-1.00
1000,0,105.83,-1.00
1000,0,15.65,-1.00
1000,0,42.71,-1.00
1000,0,25.70,-1.00
1000,0,59.13,-1.00
1000,0,52.96,-1.00
1000,0,43.62,-1.00
1000,0,36.83,-1.00
1000,0,30.15,-1.00
1000,0,10.33,-1.00
1000,0,121.76,-1.00
1000,0,41.09,-1.00
1000,0,26.71,-1.00
1000,0,58.17,-1.00
1000,0,54.53,-1.00
1000,0,23.03,-1.00
1000,0,47.97,-1.00
1000,0,56.76,-1.00
1000,0,19.60,-1.00
1000,0,48.80,-1.00
1000,0,94.91,-1.00
1000,0,23.25,-1.00
1000,0,23.72,-1.00
1000,0,34.75,-1.00
1000,0,10.19,-1.00
1000,0,35.53,-1.00
1000,0,28.32,-1.00
1000,0,37.10,-1.00
1000,0,26.47,-1.00
1000,0,18.23,-1.00
1000,0,54.47,-1.00
1000,0,66.59,-1.00
1000,0,12.62,-1.00
1000,0,68.69,-1.00
1000,0,96.10,-1.00
1000,0,68.56,-1.00
1000,0,38.24,-1.00
1000,0,86.25,-1.00
1000,0,62.88,-1.00
1000,0,83.16,-1.00
1000,0,32.06,-1.00
1000,0,51.56,-1.00
1000,0,19.39,-1.00
1000,0,42.89,-1.00
1000,0,71.24,-1.00
1000,0,22.84,-1.00
1000,0,31.38,-1.00
1000,0,52.38,-1.00
1000,0,110.17,-1.00
1000,0,58.62,-1.00
1000,0,14.40,-1.00
1000,0,43.67,-1.00
1000,0,82.71,-1.00
1000,0,102.47,-1.00
1000,0,34.19,-1.00
1000,0,56.24,-1.00
1000,0,72.03,-1.00
1000,0,57.54,-1.00
1000,0,27.48,-1.00
1000,0,9.84,-1.00
1000,0,50.68,-1.00
1000,0,20.21,-1.00
1000,0,32.91,-1.00
1000,0,55.82,-1.00
1000,0,27.49,-1.00
1000,0,52.58,-1.00
1000,0,26.17,-1.00
1000,0,23.85,-1.00
1000,0,55.23,-1.00
1000,0,46.25,-1.00
1000,0,19.86,-1.00
1000,0,36.18,-1.00
1000,0,88.92,-1.00
1000,0,20.33,-1.00
1000,0,37.76,-1.00
1000,0,21.73,-1.00
1000,0,7.23,-1.00
1000,0,59.99,-1.00
1000,0,13.51,-1.00
1000,0,8.59,-1.00
1000,0,141.05,-1.00
1000,0,54.10,-1.00
1000,0,49.22,-1.00
1000,0,38.30,-1.00
1000,0,15.55,-1.00
1000,0,15.51,-1.00
1000,0,48.04,-1.00
1000,0,32.35,-1.00
1000,0,29.29,-1.00
1000,0,80.57,-1.00
1000,0,32.47,-1.00
1000,0,32.87,-1.00
1000,0,21.52,-1.00
1000,0,91.02,-1.00
1000,0,10.43,-1.00
1000,0,32.69,-1.00
1000,0,17.71,-1.00
1000,0,121.28,-1.00
1000,0,51.97,-1.00
1000,0,81.07,-1.00
1000,0,27.95,-1.00
1000,0,39.21,-1.00
1000,0,69.64,-1.00
1000,0,38.19,-1.00
1000,0,48.87,-1.00
1000,0,99.44,-1.00
1000,0,31.56,-1.00
1000,0,66.62,-1.00
1000,0,31.31,-1.00
1000,0,24.00,-1.00
1000,0,38.43,-1.00
1000,0,55.44,-1.00
1000,0,37.94,-1.00
1000,0,17.15,-1.00
1000,0,47.89,-1.00
1000,0,65.09,-1.00
1000,0,40.95,-1.00
1000,0,99.72,-1.00
1000,0,20.41,-1.00
1000,0,56.68,-1.00
1000,0,38.15,-1.00
1000,0,44.51,-1.00
1000,0,23.87,-1.00
1000,0,28.92,-1.00
1000,0,39.97,-1.00
1000,0,21.84,-1.00
1000,0,11.97,-1.00
1000,0,58.89,-1.00
1000,0,76.45,-1.00
1000,0,78.29,-1.00
1000,0,47.33,-1.00
1000,0,46.55,-1.00
1000,0,33.06,-1.00
1000,0,26.68,-1.00
1000,0,56.15,-1.00
1000,0,36.79,-1.00
1000,0,41.02,-1.00
1000,0,33.13,-1.00
1000,0,44.65,-1.00
1000,0,21.78,-1.00
1000,0,10.19,-1.00
1000,0,44.12,-1.00
1000,0,113.59,-1.00
1000,0,61.90,-1.00
1000,0,44.20,-1.00
1000,0,70.12,-1.00
1000,0,40.20,-1.00
1000,0,53.21,-1.00
1000,0,22.48,-1.00
1000,0,27.61,-1.00
1000,0,20.99,-1.00
1000,0,20.22,-1.00
1000,0,77.11,-1.00
1000,0,64.86,-1.00
1000,0,48.80,-1.00
1000,0,15.77,-1.00
1000,0,27.41,-1.00
1000,0,44.77,-1.00
1000,0,16.98,-1.00
1000,0,25.95,-1.00
1000,0,46.97,-1.00
1000,0,28.32,-1.00
1000,0,16.36,-1.00
1000,0,41.03,-1.00
1000,0,133.13,-1.00
1000,0,10.99,-1.00
1000,0,62.76,-1.00
1000,0,33.63,-1.00
1000,0,21.14,-1.00
1000,0,42.06,-1.00
1000,0,54.04,-1.00
1000,0,59.88,-1.00
1000,0,46.06,-1.00
1000,0,64.44,-1.00
1000,0,44.01,-1.00
1000,0,15.55,-1.00
1000,0,39.08,-1.00
1000,0,47.29,-1.00
1000,0,20.54,-1.00
1000,0,31.56,-1.00
1000,0,49.64,-1.00
1000,0,34.13,-1.00
1000,0,60.47,-1.00
1000,0,51.16,-1.00
1000,0,142.01,-1.00
1000,0,15.61,-1.00
1000,0,24.61,-1.00
1000,0,41.20,-1.00
1000,0,22.63,-1.00
1000,0,29.84,-1.00
1000,0,29.28,-1.00
1000,0,25.78,-1.00
1000,0,40.77,-1.00
1000,0,31.57,-1.00
1000,0,14.51,-1.00
1000,0,10.35,-1.00
1000,0,29.29,-1.00
1000,0,54.31,-1.00
1000,0,23.04,-1.00
1000,0,26.88,-1.00
1000,0,64.78,-1.00
1000,0,57.63,-1.00
1000,0,28.34,-1.00
1000,0,14.76,-1.00
1000,0,31.68,-1.00
1000,0,51.63,-1.00
1000,0,33.38,-1.00
1000,0,24.70,-1.00
1000,0,16.01,-1.00
1000,0,69.15,-1.00
1000,0,48.35,-1.00
1000,0,26.10,-1.00
1000,0,32.23,-1.00
1000,0,87.03,-1.00
1000,0,70.35,-1.00
1000,0,47.49,-1.00
1000,0,34.88,-1.00
1000,0,31.83,-1.00
1000,0,28.70,-1.00
1000,0,27.04,-1.00
1000,0,70.00,-1.00
1000,0,11.78,-1.00
1000,0,44.37,-1.00
1000,0,55.48,-1.00
1000,0,24.30,-1.00
1000,0,37.44,-1.00
1000,0,11.09,-1.00
1000,0,11.75,-1.00
1000,0,103.51,-1.00
1000,0,21.56,-1.00
1000,0,39.09,-1.00
1000,0,15.63,-1.00
1000,0,29.25,-1.00
1000,0,43.01,-1.00
1000,0,72.15,-1.00
1000,0,84.25,-1.00
1000,0,58.78,-1.00
1000,0,24.76,-1.00
1000,0,31.89,-1.00
1000,0,89.09,-1.00
1000,0,28.73,-1.00
1000,0,34.36,-1.00
1000,0,80.21,-1.00
1000,0,103.27,-1.00
1000,0,62.35,-1.00
1000,0,11.44,-1.00
1000,0,54.45,-1.00
1000,0,26.91,-1.00
1000,0,55.99,-1.00
1000,0,21.34,-1.00
1000,0,50.09,-1.00
1000,0,14.23,-1.00
1000,0,53.80,-1.00
1000,0,38.47,-1.00
1000,0,38.72,-1.00
1000,0,39.36,-1.00
1000,0,20.28,-1.00
1000,0,20.20,-1.00
1000,0,12.90,-1.00
1000,0,61.57,-1.00
1000,0,126.72,-1.00
1000,0,73.24,-1.00
1000,0,11.37,-1.00
1000,0,62.68,-1.00
1000,0,22.13,-1.00
1000,0,33.87,-1.00
1000,0,48.51,-1.00
1000,0,24.96,-1.00
1000,0,12.81,-1.00
1000,0,27.98,-1.00
1000,0,25.63,-1.00
1000,0,25.00,-1.00
1000,0,12.53,-1.00
1000,0,87.72,-1.00
1000,0,77.05,-1.00
1000,0,44.40,-1.00
1000,0,41.57,-1.00
1000,0,10.36,-1.00
1000,0,26.48,-1.00
1000,0,31.42,-1.00
1000,0,27.03,-1.00
1000,0,51.18,-1.00
1000,0,45.98,-1.00
1000,0,30.38,-1.00
1000,0,47.41,-1.00
1000,0,20.87,-1.00
1000,0,70.94,-1.00
1000,0,32.19,-1.00
1000,0,28.84,-1.00
1000,0,44.92,-1.00
1000,0,49.76,-1.00
1000,0,57.81,-1.00
1000,0,18.25,-1.00
1000,0,52.48,-1.00
1000,0,29.92,-1.00
1000,0,30.53,-1.00
1000,0,24.85,-1.00
1000,0,15.16,-1.00
1000,0,22.27,-1.00
1000,0,60.71,-1.00
1000,0,17.09,-1.00
1000,0,34.10,-1.00
1000,0,94.15,-1.00
1000,0,14.15,-1.00
1000,0,47.37,-1.00
1000,0,20.99,-1.00
