pop1,pop2,k1,k2
1000,0,58.49,-1.00
1000,0,25.20,-1.00
1000,0,14.70,-1.00
1000,0,19.92,-1.00
1000,0,17.56,-1.00
1000,0,90.23,-1.00
1000,0,35.96,-1.00
1000,0,93.70,-1.00
1000,0,89.43,-1.00
1000,0,36.66,-1.00
1000,0,23.67,-1.00
1000,0,69.24,-1.00
1000,0,32.74,-1.00
1000,0,156.08,-1.00
1000,0,118.24,-1.00
1000,0,162.37,-1.00
1000,0,33.62,-1.00
1000,0,11.91,-1.00
1000,0,37.12,-1.00
1000,0,53.06,-1.00
1000,0,19.65,-1.00
1000,0,36.90,-1.00
1000,0,30.35,-1.00
1000,0,27.59,-1.00
1000,0,67.06,-1.00
1000,0,107.73,-1.00
1000,0,64.15,-1.00
1000,0,27.03,-1.00
1000,0,55.93,-1.00
1000,0,32.05,-1.00
1000,0,28.00,-1.00
1000,0,19.40,-1.00
1000,0,25.12,-1.00
1000,0,28.47,-1.00
1000,0,52.90,-1.00
1000,0,57.42,-1.00
1000,0,49.52,-1.00
1000,0,71.44,-1.00
1000,0,36.23,-1.00
1000,0,70.22,-1.00
1000,0,13.93,-1.00
1000,0,68.90,-1.00
1000,0,67.97,-1.00
1000,0,39.49,-1.00
1000,0,83.16,-1.00
1000,0,79.41,-1.00
1000,0,42.73,-1.00
1000,0,10.17,-1.00
1000,0,23.74,-1.00
1000,0,16.49,-1.00
1000,0,27.03,-1.00
1000,0,10.11,-1.00
1000,0,137.49,-1.00
1000,0,28.39,-1.00
1000,0,99.34,-1.00
1000,0,19.56,-1.00
1000,0,51.42,-1.00
1000,0,47.90,-1.00
1000,0,47.61,-1.00
1000,0,67.44,-1.00
1000,0,59.44,-1.00
1000,0,15.33,-1.00
1000,0,117.75,-1.00
1000,0,115.84,-1.00
1000,0,26.50,-1.00
1000,0,79.36,-1.00
1000,0,17.41,-1.00
1000,0,25.67,-1.00
1000,0,7.14,-1.00
1000,0,61.19,-1.00
1000,0,35.83,-1.00
1000,0,22.93,-1.00
1000,0,25.76,-1.00
1000,0,26.74,-1.00
1000,0,49.22,-1.00
1000,0,22.37,-1.00
1000,0,5.84,-1.00
1000,0,40.78,-1.00
1000,0,45.75,-1.00
1000,0,18.79,-1.00
1000,0,58.08,-1.00
1000,0,77.96,-1.00
1000,0,63.57,-1.00
1000,0,12.64,-1.00
1000,0,38.30,-1.00
1000,0,44.17,-1.00
1000,0,119.60,-1.00
1000,0,27.69,-1.00
1000,0,25.52,-1.00
1000,0,41.38,-1.00
1000,0,35.21,-1.00
1000,0,169.05,-1.00
1000,0,23.76,-1.00
1000,0,26.64,-1.00
1000,0,19.17,-1.00
1000,0,53.94,-1.00
1000,0,20.36,-1.00
1000,0,9.95,-1.00
1000,0,32.73,-1.00
1000,0,53.73,-1.00
1000,0,29.88,-1.00
1000,0,58.65,-1.00
1000,0,22.84,-1.00
1000,0,54.15,-1.00
1000,0,64.40,-1.00
1000,0,24.60,-1.00
1000,0,43.36,-1.00
1000,0,21.87,-1.00
1000,0,36.37,-1.00
1000,0,86.36,-1.00
1000,0,28.71,-1.00
1000,0,57.80,-1.00
1000,0,13.47,-1.00
1000,0,17.23,-1.00
1000,0,31.11,-1.00
1000,0,27.50,-1.00
1000,0,52.25,-1.00
1000,0,12.20,-1.00
1000,0,24.63,-1.00
1000,0,29.93,-1.00
1000,0,37.93,-1.00
1000,0,21.80,-1.00
1000,0,38.36,-1.00
1000,0,20.61,-1.00
1000,0,158.96,-1.00
1000,0,11.59,-1.00
1000,0,21.31,-1.00
1000,0,32.67,-1.00
1000,0,52.27,-1.00
1000,0,9.40,-1.00
1000,0,139.85,-1.00
1000,0,8.59,-1.00
1000,0,27.61,-1.00
1000,0,30.31,-1.00
1000,0,55.22,-1.00
1000,0,27.04,-1.00
1000,0,36.85,-1.00
1000,0,106.86,-1.00
1000,0,30.91,-1.00
1000,0,51.27,-1.00
1000,0,24.94,-1.00
1000,0,72.19,-1.00
1000,0,58.75,-1.00
1000,0,103.33,-1.00
1000,0,26.64,-1.00
1000,0,24.97,-1.00
1000,0,35.20,-1.00
1000,0,23.39,-1.00
1000,0,48.52,-1.00
1000,0,134.34,-1.00
1000,0,162.25,-1.00
1000,0,55.03,-1.00
1000,0,6.18,-1.00
1000,0,70.58,-1.00
1000,0,20.53,-1.00
1000,0,83.82,-1.00
1000,0,14.78,-1.00
1000,0,64.09,-1.00
1000,0,66.12,-1.00
1000,0,101.30,-1.00
1000,0,62.81,-1.00
1000,0,40.91,-1.00
1000,0,34.15,-1.00
1000,0,22.88,-1.00
1000,0,26.72,-1.00
1000,0,15.45,-1.00
1000,0,119.28,-1.00
1000,0,73.51,-1.00
1000,0,22.94,-1.00
1000,0,76.82,-1.00
1000,0,50.22,-1.00
1000,0,81.63,-1.00
1000,0,192.10,-1.00
1000,0,14.49,-1.00
1000,0,41.00,-1.00
1000,0,56.85,-1.00
1000,0,50.79,-1.00
1000,0,8.41,-1.00
1000,0,17.23,-1.00
1000,0,19.82,-1.00
1000,0,82.06,-1.00
1000,0,58.72,-1.00
1000,0,21.73,-1.00
1000,0,63.11,-1.00
1000,0,110.40,-1.00
1000,0,20.63,-1.00
1000,0,26.57,-1.00
1000,0,16.68,-1.00
1000,0,50.46,-1.00
1000,0,24.44,-1.00
1000,0,67.28,-1.00
1000,0,51.64,-1.00
1000,0,35.12,-1.00
1000,0,30.00,-1.00
1000,0,32.96,-1.00
1000,0,24.40,-1.00
1000,0,108.11,-1.00
1000,0,127.83,-1.00
1000,0,16.55,-1.00
1000,0,19.45,-1.00
1000,0,20.95,-1.00
1000,0,35.47,-1.00
1000,0,14.45,-1.00
1000,0,18.17,-1.00
1000,0,15.24,-1.00
1000,0,34.94,-1.00
1000,0,68.94,-1.00
1000,0,18.52,-1.00
1000,0,19.43,-1.00
1000,0,20.72,-1.00
1000,0,25.48,-1.00
1000,0,62.38,-1.00
1000,0,75.02,-1.00
1000,0,17.51,-1.00
1000,0,27.91,-1.00
1000,0,45.22,-1.00
1000,0,26.98,-1.00
1000,0,23.69,-1.00
1000,0,33.38,-1.00
1000,0,11.34,-1.00
1000,0,21.34,-1.00
1000,0,84.83,-1.00
1000,0,29.03,-1.00
1000,0,64.47,-1.00
1000,0,40.38,-1.00
1000,0,8.68,-1.00
1000,0,26.01,-1.00
834,166,201.41,179.64
1000,0,59.78,-1.00
1000,0,17.39,-1.00
1000,0,46.25,-1.00
1000,0,42.82,-1.00
1000,0,23.20,-1.00
1000,0,32.15,-1.00
1000,0,44.78,-1.00
1000,0,41.60,-1.00
1000,0,31.55,-1.00
1000,0,26.72,-1.00
1000,0,31.06,-1.00
1000,0,39.60,-1.00
1000,0,133.04,-1.00
1000,0,60.22,-1.00
1000,0,27.93,-1.00
1000,0,81.79,-1.00
1000,0,123.74,-1.00
1000,0,21.75,-1.00
1000,0,43.79,-1.00
1000,0,17.37,-1.00
1000,0,46.31,-1.00
1000,0,36.18,-1.00
1000,0,119.17,-1.00
1000,0,46.53,-1.00
1000,0,73.11,-1.00
1000,0,41.28,-1.00
1000,0,106.05,-1.00
1000,0,35.06,-1.00
1000,0,47.28,-1.00
1000,0,89.24,-1.00
1000,0,43.51,-1.00
1000,0,75.58,-1.00
1000,0,59.88,-1.00
1000,0,29.43,-1.00
1000,0,51.58,-1.00
1000,0,21.13,-1.00
1000,0,48.47,-1.00
1000,0,69.59,-1.00
1000,0,24.35,-1.00
1000,0,59.12,-1.00
1000,0,44.84,-1.00
1000,0,61.61,-1.00
1000,0,23.93,-1.00
1000,0,27.82,-1.00
1000,0,26.26,-1.00
1000,0,7.99,-1.00
1000,0,48.45,-1.00
1000,0,17.62,-1.00
1000,0,29.08,-1.00
1000,0,58.75,-1.00
1000,0,41.42,-1.00
1000,0,80.09,-1.00
1000,0,117.10,-1.00
1000,0,25.21,-1.00
1000,0,54.12,-1.00
1000,0,41.45,-1.00
1000,0,30.92,-1.00
1000,0,90.53,-1.00
1000,0,21.13,-1.00
1000,0,27.47,-1.00
1000,0,73.19,-1.00
1000,0,48.59,-1.00
1000,0,31.01,-1.00
1000,0,14.90,-1.00
1000,0,27.84,-1.00
1000,0,56.71,-1.00
1000,0,27.01,-1.00
1000,0,55.54,-1.00
1000,0,7.44,-1.00
1000,0,51.97,-1.00
1000,0,10.39,-1.00
1000,0,19.71,-1.00
1000,0,15.07,-1.00
1000,0,67.21,-1.00
1000,0,21.70,-1.00
1000,0,36.79,-1.00
1000,0,58.15,-1.00
1000,0,49.94,-1.00
1000,0,12.35,-1.00
1000,0,7.04,-1.00
1000,0,19.12,-1.00
1000,0,18.88,-1.00
1000,0,49.70,-1.00
1000,0,96.94,-1.00
1000,0,49.22,-1.00
1000,0,51.26,-1.00
1000,0,27.65,-1.00
1000,0,57.51,-1.00
1000,0,23.35,-1.00
1000,0,74.00,-1.00
1000,0,33.19,-1.00
1000,0,31.53,-1.00
1000,0,26.99,-1.00
1000,0,26.45,-1.00
1000,0,10.05,-1.00
1000,0,29.59,-1.00
1000,0,24.03,-1.00
1000,0,14.26,-1.00
1000,0,89.49,-1.00
1000,0,27.25,-1.00
1000,0,55.52,-1.00
1000,0,55.28,-1.00
1000,0,58.39,-1.00
1000,0,29.49,-1.00
1000,0,60.14,-1.00
1000,0,15.02,-1.00
1000,0,18.79,-1.00
1000,0,28.97,-1.00
1000,0,111.08,-1.00
1000,0,28.74,-1.00
1000,0,19.02,-1.00
1000,0,41.83,-1.00
1000,0,41.21,-1.00
1000,0,32.56,-1.00
1000,0,14.07,-1.00
1000,0,35.24,-1.00
1000,0,71.98,-1.00
1000,0,15.69,-1.00
1000,0,30.30,-1.00
1000,0,40.58,-1.00
1000,0,55.94,-1.00
1000,0,154.12,-1.00
1000,0,17.25,-1.00
1000,0,88.35,-1.00
1000,0,59.82,-1.00
1000,0,30.35,-1.00
1000,0,26.36,-1.00
1000,0,32.98,-1.00
1000,0,70.24,-1.00
1000,0,97.29,-1.00
1000,0,22.93,-1.00
1000,0,44.71,-1.00
1000,0,23.67,-1.00
1000,0,48.96,-1.00
1000,0,33.80,-1.00
1000,0,44.61,-1.00
1000,0,22.26,-1.00
1000,0,10.15,-1.00
1000,0,61.53,-1.00
1000,0,11.37,-1.00
1000,0,48.22,-1.00
1000,0,47.31,-1.00
1000,0,21.19,-1.00
1000,0,15.01,-1.00
1000,0,33.30,-1.00
1000,0,145.01,-1.00
1000,0,51.86,-1.00
1000,0,56.64,-1.00
1000,0,37.69,-1.00
1000,0,28.69,-1.00
1000,0,97.94,-1.00
1000,0,44.30,-1.00
1000,0,93.44,-1.00
1000,0,40.36,-1.00
1000,0,75.88,-1.00
1000,0,18.21,-1.00
1000,0,14.77,-1.00
1000,0,17.77,-1.00
1000,0,52.08,-1.00
1000,0,38.94,-1.00
1000,0,56.52,-1.00
1000,0,45.40,-1.00
1000,0,35.35,-1.00
1000,0,15.95,-1.00
1000,0,14.78,-1.00
1000,0,60.40,-1.00
1000,0,43.16,-1.00
1000,0,29.89,-1.00
1000,0,23.26,-1.00
1000,0,191.87,-1.00
1000,0,87.95,-1.00
1000,0,45.55,-1.00
1000,0,56.31,-1.00
1000,0,58.99,-1.00
1000,0,57.97,-1.00
1000,0,17.92,-1.00
1000,0,48.69,-1.00
1000,0,27.50,-1.00
1000,0,94.65,-1.00
1000,0,34.05,-1.00
1000,0,33.17,-1.00
1000,0,69.64,-1.00
1000,0,31.13,-1.00
1000,0,47.99,-1.00
1000,0,45.06,-1.00
1000,0,59.59,-1.00
1000,0,12.09,-1.00
1000,0,42.62,-1.00
1000,0,56.62,-1.00
1000,0,8.26,-1.00
1000,0,73.47,-1.00
1000,0,22.36,-1.00
1000,0,13.55,-1.00
1000,0,12.81,-1.00
1000,0,27.51,-1.00
1000,0,76.79,-1.00
1000,0,59.02,-1.00
1000,0,20.80,-1.00
1000,0,50.04,-1.00
1000,0,87.12,-1.00
1000,0,28.24,-1.00
1000,0,26.56,-1.00
1000,0,137.18,-1.00
1000,0,24.63,-1.00
1000,0,22.44,-1.00
1000,0,21.77,-1.00
1000,0,54.20,-1.00
1000,0,63.72,-1.00
1000,0,18.69,-1.00
1000,0,20.92,-1.00
1000,0,29.03,-1.00
1000,0,65.79,-1.00
1000,0,36.69,-1.00
1000,0,11.33,-1.00
1000,0,11.55,-1.00
1000,0,23.00,-1.00
1000,0,74.18,-1.00
1000,0,13.79,-1.00
1000,0,5.46,-1.00
1000,0,23.61,-1.00
1000,0,106.57,-1.00
1000,0,124.45,-1.00
1000,0,45.33,-1.00
1000,0,73.44,-1.00
1000,0,44.74,-1.00
1000,0,69.61,-1.00
1000,0,44.48,-1.00
1000,0,49.04,-1.00
1000,0,68.58,-1.00
1000,0,15.72,-1.00
1000,0,22.58,-1.00
1000,0,20.46,-1.00
1000,0,20.52,-1.00
1000,0,39.08,-1.00
1000,0,79.49,-1.00
1000,0,30.35,-1.00
1000,0,40.63,-1.00
1000,0,19.10,-1.00
1000,0,35.41,-1.00
1000,0,85.23,-1.00
1000,0,77.07,-1.00
1000,0,39.01,-1.00
1000,0,54.98,-1.00
1000,0,78.30,-1.00
1000,0,89.38,-1.00
1000,0,93.50,-1.00
1000,0,20.39,-1.00
1000,0,59.51,-1.00
1000,0,18.36,-1.00
1000,0,45.54,-1.00
1000,0,56.29,-1.00
1000,0,158.54,-1.00
1000,0,59.57,-1.00
1000,0,69.87,-1.00
1000,0,14.17,-1.00
1000,0,115.29,-1.00
1000,0,30.34,-1.00
1000,0,22.52,-1.00
1000,0,23.23,-1.00
1000,0,37.27,-1.00
1000,0,38.10,-1.00
1000,0,18.38,-1.00
1000,0,29.07,-1.00
1000,0,26.48,-1.00
1000,0,147.77,-1.00
1000,0,21.14,-1.00
1000,0,18.26,-1.00
1000,0,36.42,-1.00
1000,0,56.67,-1.00
1000,0,39.29,-1.00
1000,0,55.09,-1.00
1000,0,40.88,-1.00
1000,0,17.01,-1.00
1000,0,72.34,-1.00
1000,0,33.47,-1.00
1000,0,15.59,-1.00
1000,0,31.46,-1.00
1000,0,51.49,-1.00
1000,0,13.98,-1.00
1000,0,14.47,-1.00
1000,0,14.56,-1.00
1000,0,196.75,-1.00
1000,0,66.26,-1.00
1000,0,68.95,-1.00
1000,0,16.18,-1.00
1000,0,17.48,-1.00
1000,0,30.77,-1.00
1000,0,61.20,-1.00
1000,0,82.63,-1.00
1000,0,161.96,-1.00
1000,0,13.82,-1.00
1000,0,13.46,-1.00
1000,0,24.76,-1.00
1000,0,36.93,-1.00
1000,0,50.64,-1.00
962,38,196.12,205.03
1000,0,33.48,-1.00
1000,0,38.49,-1.00
1000,0,71.66,-1.00
1000,0,17.49,-1.00
1000,0,39.68,-1.00
1000,0,34.08,-1.00
1000,0,103.97,-1.00
1000,0,36.04,-1.00
1000,0,49.05,-1.00
1000,0,15.36,-1.00
1000,0,72.16,-1.00
1000,0,9.82,-1.00
1000,0,22.94,-1.00
1000,0,34.73,-1.00
1000,0,18.90,-1.00
1000,0,112.62,-1.00
1000,0,43.42,-1.00
1000,0,51.48,-1.00
1000,0,27.13,-1.00
1000,0,33.65,-1.00
1000,0,41.50,-1.00
1000,0,29.28,-1.00
1000,0,14.32,-1.00
960,40,197.90,198.62
1000,0,52.99,-1.00
1000,0,78.85,-1.00
1000,0,26.23,-1.00
1000,0,17.86,-1.00
1000,0,16.95,-1.00
1000,0,7.63,-1.00
1000,0,69.69,-1.00
1000,0,42.80,-1.00
1000,0,31.56,-1.00
1000,0,36.78,-1.00
1000,0,61.73,-1.00
1000,0,176.80,-1.00
1000,0,27.51,-1.00
1000,0,40.85,-1.00
1000,0,55.05,-1.00
1000,0,74.85,-1.00
1000,0,40.90,-1.00
1000,0,102.19,-1.00
1000,0,51.69,-1.00
1000,0,12.72,-1.00
1000,0,72.36,-1.00
1000,0,20.25,-1.00
1000,0,26.50,-1.00
1000,0,72.83,-1.00
1000,0,41.75,-1.00
1000,0,33.43,-1.00
1000,0,117.82,-1.00
1000,0,40.41,-1.00
1000,0,27.90,-1.00
1000,0,43.82,-1.00
1000,0,68.11,-1.00
1000,0,141.51,-1.00
1000,0,14.18,-1.00
1000,0,22.07,-1.00
1000,0,11.98,-1.00
961,39,205.93,213.90
1000,0,140.57,-1.00
1000,0,20.56,-1.00
1000,0,26.29,-1.00
1000,0,88.49,-1.00
1000,0,44.69,-1.00
1000,0,6.89,-1.00
1000,0,61.77,-1.00
1000,0,29.00,-1.00
1000,0,38.76,-1.00
1000,0,15.89,-1.00
1000,0,66.60,-1.00
1000,0,15.67,-1.00
1000,0,43.32,-1.00
1000,0,125.64,-1.00
1000,0,24.56,-1.00
1000,0,61.67,-1.00
1000,0,13.85,-1.00
1000,0,29.46,-1.00
1000,0,26.26,-1.00
1000,0,11.02,-1.00
1000,0,72.95,-1.00
1000,0,15.23,-1.00
1000,0,15.93,-1.00
1000,0,138.77,-1.00
1000,0,37.28,-1.00
1000,0,39.24,-1.00
1000,0,40.36,-1.00
1000,0,61.01,-1.00
1000,0,33.71,-1.00
1000,0,15.38,-1.00
1000,0,45.54,-1.00
1000,0,40.33,-1.00
1000,0,17.66,-1.00
1000,0,24.12,-1.00
1000,0,89.10,-1.00
1000,0,43.84,-1.00
1000,0,68.57,-1.00
1000,0,54.65,-1.00
1000,0,10.63,-1.00
1000,0,23.53,-1.00
1000,0,26.08,-1.00
1000,0,31.00,-1.00
1000,0,23.34,-1.00
1000,0,51.64,-1.00
1000,0,17.17,-1.00
1000,0,40.92,-1.00
1000,0,50.90,-1.00
1000,0,45.87,-1.00
1000,0,44.39,-1.00
1000,0,19.61,-1.00
1000,0,41.59,-1.00
1000,0,57.32,-1.00
1000,0,42.64,-1.00
1000,0,30.01,-1.00
1000,0,28.98,-1.00
1000,0,52.42,-1.00
1000,0,96.44,-1.00
1000,0,21.50,-1.00
1000,0,23.68,-1.00
1000,0,50.63,-1.00
1000,0,16.00,-1.00
1000,0,22.69,-1.00
1000,0,26.00,-1.00
1000,0,19.82,-1.00
1000,0,28.10,-1.00
1000,0,21.30,-1.00
1000,0,10.92,-1.00
1000,0,70.04,-1.00
1000,0,128.29,-1.00
1000,0,68.39,-1.00
1000,0,89.33,-1.00
1000,0,23.60,-1.00
1000,0,30.24,-1.00
1000,0,139.95,-1.00
1000,0,29.54,-1.00
1000,0,19.05,-1.00
1000,0,74.42,-1.00
1000,0,37.65,-1.00
1000,0,10.85,-1.00
1000,0,17.16,-1.00
1000,0,17.11,-1.00
1000,0,72.63,-1.00
1000,0,82.79,-1.00
1000,0,33.04,-1.00
1000,0,17.78,-1.00
1000,0,17.00,-1.00
1000,0,20.53,-1.00
1000,0,88.30,-1.00
1000,0,17.73,-1.00
1000,0,35.72,-1.00
1000,0,60.78,-1.00
1000,0,31.63,-1.00
1000,0,28.60,-1.00
1000,0,112.77,-1.00
1000,0,27.07,-1.00
1000,0,32.41,-1.00
1000,0,164.92,-1.00
1000,0,63.13,-1.00
1000,0,16.23,-1.00
1000,0,44.24,-1.00
1000,0,30.83,-1.00
1000,0,16.40,-1.00
1000,0,40.08,-1.00
1000,0,12.14,-1.00
1000,0,79.79,-1.00
1000,0,17.43,-1.00
1000,0,62.97,-1.00
1000,0,66.72,-1.00
1000,0,22.18,-1.00
1000,0,57.42,-1.00
1000,0,31.95,-1.00
1000,0,14.80,-1.00
1000,0,99.50,-1.00
1000,0,110.88,-1.00
1000,0,44.25,-1.00
1000,0,16.25,-1.00
1000,0,43.36,-1.00
1000,0,19.85,-1.00
1000,0,74.81,-1.00
1000,0,55.53,-1.00
1000,0,46.32,-1.00
1000,0,61.01,-1.00
1000,0,105.96,-1.00
1000,0,19.46,-1.00
1000,0,45.63,-1.00
1000,0,54.93,-1.00
1000,0,96.99,-1.00
1000,0,90.36,-1.00
1000,0,27.72,-1.00
1000,0,13.74,-1.00
1000,0,21.41,-1.00
1000,0,40.78,-1.00
1000,0,28.01,-1.00
1000,0,30.82,-1.00
1000,0,16.95,-1.00
1000,0,140.98,-1.00
1000,0,31.73,-1.00
1000,0,9.60,-1.00
1000,0,97.40,-1.00
1000,0,61.75,-1.00
1000,0,24.69,-1.00
1000,0,35.31,-1.00
1000,0,17.27,-1.00
1000,0,26.68,-1.00
1000,0,9.65,-1.00
1000,0,20.28,-1.00
1000,0,145.95,-1.00
1000,0,25.73,-1.00
1000,0,24.88,-1.00
1000,0,111.25,-1.00
1000,0,34.53,-1.00
1000,0,21.03,-1.00
1000,0,69.90,-1.00
1000,0,15.17,-1.00
1000,0,9.68,-1.00
1000,0,25.62,-1.00
1000,0,109.32,-1.00
1000,0,68.45,-1.00
1000,0,23.72,-1.00
1000,0,82.05,-1.00
1000,0,70.86,-1.00
1000,0,52.70,-1.00
1000,0,40.64,-1.00
1000,0,30.91,-1.00
1000,0,16.07,-1.00
1000,0,25.50,-1.00
1000,0,25.47,-1.00
1000,0,91.92,-1.00
1000,0,26.08,-1.00
1000,0,33.30,-1.00
1000,0,22.41,-1.00
1000,0,42.22,-1.00
1000,0,62.08,-1.00
1000,0,20.46,-1.00
1000,0,104.91,-1.00
1000,0,72.36,-1.00
1000,0,37.99,-1.00
1000,0,28.66,-1.00
1000,0,170.68,-1.00
1000,0,65.07,-1.00
1000,0,13.23,-1.00
1000,0,70.86,-1.00
1000,0,89.34,-1.00
1000,0,98.48,-1.00
1000,0,91.72,-1.00
1000,0,86.28,-1.00
1000,0,24.76,-1.00
1000,0,26.31,-1.00
1000,0,113.92,-1.00
1000,0,33.84,-1.00
1000,0,29.43,-1.00
1000,0,31.87,-1.00
1000,0,30.74,-1.00
1000,0,14.60,-1.00
1000,0,33.68,-1.00
1000,0,35.24,-1.00
1000,0,41.07,-1.00
1000,0,21.56,-1.00
1000,0,32.10,-1.00
1000,0,52.39,-1.00
1000,0,21.59,-1.00
1000,0,112.24,-1.00
1000,0,16.12,-1.00
1000,0,43.05,-1.00
1000,0,32.74,-1.00
1000,0,22.21,-1.00
1000,0,16.27,-1.00
1000,0,25.73,-1.00
1000,0,57.86,-1.00
1000,0,41.91,-1.00
1000,0,39.02,-1.00
1000,0,47.58,-1.00
1000,0,17.15,-1.00
1000,0,81.41,-1.00
1000,0,95.24,-1.00
1000,0,71.25,-1.00
1000,0,47.67,-1.00
1000,0,43.63,-1.00
1000,0,40.73,-1.00
1000,0,47.18,-1.00
1000,0,11.61,-1.00
1000,0,28.88,-1.00
1000,0,73.96,-1.00
1000,0,16.60,-1.00
1000,0,88.25,-1.00
1000,0,19.25,-1.00
1000,0,36.20,-1.00
1000,0,74.02,-1.00
1000,0,51.17,-1.00
1000,0,32.82,-1.00
1000,0,43.15,-1.00
1000,0,132.19,-1.00
1000,0,47.87,-1.00
1000,0,18.38,-1.00
1000,0,28.58,-1.00
1000,0,16.96,-1.00
1000,0,34.05,-1.00
1000,0,30.84,-1.00
1000,0,34.10,-1.00
1000,0,35.72,-1.00
1000,0,35.61,-1.00
1000,0,39.23,-1.00
1000,0,12.53,-1.00
1000,0,33.55,-1.00
1000,0,12.15,-1.00
1000,0,16.38,-1.00
1000,0,87.07,-1.00
1000,0,30.98,-1.00
1000,0,10.40,-1.00
1000,0,41.05,-1.00
1000,0,39.79,-1.00
1000,0,83.69,-1.00
1000,0,25.86,-1.00
1000,0,55.59,-1.00
1000,0,41.20,-1.00
1000,0,88.31,-1.00
1000,0,25.87,-1.00
1000,0,89.35,-1.00
1000,0,72.70,-1.00
1000,0,49.48,-1.00
1000,0,73.65,-1.00
1000,0,21.92,-1.00
1000,0,29.73,-1.00
1000,0,32.79,-1.00
1000,0,32.41,-1.00
1000,0,111.67,-1.00
1000,0,152.55,-1.00
1000,0,58.11,-1.00
1000,0,74.63,-1.00
1000,0,14.52,-1.00
1000,0,46.56,-1.00
1000,0,18.21,-1.00
1000,0,32.63,-1.00
1000,0,36.15,-1.00
1000,0,19.90,-1.00
1000,0,9.09,-1.00
1000,0,68.25,-1.00
1000,0,12.89,-1.00
1000,0,34.94,-1.00
1000,0,43.40,-1.00
1000,0,9.82,-1.00
1000,0,68.05,-1.00
1000,0,11.51,-1.00
1000,0,33.37,-1.00
1000,0,93.16,-1.00
1000,0,61.00,-1.00
1000,0,18.10,-1.00
1000,0,6.38,-1.00
1000,0,50.13,-1.00
1000,0,86.78,-1.00
1000,0,35.14,-1.00
1000,0,73.41,-1.00
1000,0,60.96,-1.00
1000,0,67.49,-1.00
1000,0,29.18,-1.00
1000,0,57.51,-1.00
1000,0,10.23,-1.00
1000,0,29.63,-1.00
1000,0,29.31,-1.00
1000,0,20.00,-1.00
1000,0,19.01,-1.00
1000,0,98.49,-1.00
1000,0,21.81,-1.00
1000,0,105.93,-1.00
1000,0,76.19,-1.00
1000,0,27.91,-1.00
1000,0,25.00,-1.00
1000,0,112.44,-1.00
1000,0,93.90,-1.00
1000,0,78.72,-1.00
1000,0,48.67,-1.00
1000,0,57.46,-1.00
1000,0,26.26,-1.00
1000,0,9.23,-1.00
1000,0,41.33,-1.00
1000,0,45.60,-1.00
1000,0,25.35,-1.00
1000,0,76.92,-1.00
1000,0,14.44,-1.00
1000,0,80.57,-1.00
1000,0,17.68,-1.00
1000,0,63.92,-1.00
1000,0,11.87,-1.00
1000,0,29.43,-1.00
1000,0,86.56,-1.00
1000,0,41.42,-1.00
1000,0,55.49,-1.00
1000,0,161.00,-1.00
1000,0,39.42,-1.00
1000,0,45.67,-1.00
1000,0,16.38,-1.00
1000,0,21.75,-1.00
1000,0,147.90,-1.00
1000,0,19.52,-1.00
1000,0,30.46,-1.00
1000,0,38.67,-1.00
1000,0,8.40,-1.00
1000,0,36.47,-1.00
1000,0,74.33,-1.00
1000,0,44.44,-1.00
1000,0,56.30,-1.00
1000,0,53.98,-1.00
1000,0,85.94,-1.00
1000,0,16.78,-1.00
1000,0,52.90,-1.00
1000,0,80.67,-1.00
1000,0,28.58,-1.00
1000,0,78.26,-1.00
1000,0,53.30,-1.00
1000,0,51.28,-1.00
1000,0,22.51,-1.00
1000,0,104.21,-1.00
1000,0,61.73,-1.00
1000,0,14.55,-1.00
1000,0,49.22,-1.00
1000,0,51.64,-1.00
1000,0,31.62,-1.00
1000,0,23.72,-1.00
1000,0,30.04,-1.00
1000,0,14.99,-1.00
1000,0,36.77,-1.00
1000,0,24.33,-1.00
1000,0,26.20,-1.00
1000,0,81.33,-1.00
1000,0,13.57,-1.00
1000,0,25.77,-1.00
1000,0,49.70,-1.00
1000,0,19.80,-1.00
1000,0,66.43,-1.00
1000,0,50.66,-1.00
1000,0,42.38,-1.00
1000,0,20.15,-1.00
1000,0,14.61,-1.00
1000,0,30.21,-1.00
1000,0,13.06,-1.00
1000,0,49.22,-1.00
1000,0,22.57,-1.00
1000,0,17.55,-1.00
1000,0,75.70,-1.00
1000,0,56.47,-1.00
1000,0,49.15,-1.00
1000,0,25.62,-1.00
1000,0,32.06,-1.00
1000,0,14.46,-1.00
1000,0,10.69,-1.00
1000,0,45.38,-1.00
1000,0,45.81,-1.00
1000,0,118.97,-1.00
1000,0,68.86,-1.00
1000,0,36.74,-1.00
1000,0,65.86,-1.00
1000,0,44.15,-1.00
1000,0,14.10,-1.00
1000,0,43.51,-1.00
1000,0,34.54,-1.00
1000,0,210.24,-1.00
1000,0,54.65,-1.00
1000,0,18.06,-1.00
1000,0,104.83,-1.00
1000,0,51.86,-1.00
1000,0,46.10,-1.00
1000,0,82.18,-1.00
1000,0,12.06,-1.00
1000,0,21.26,-1.00
1000,0,22.34,-1.00
1000,0,103.59,-1.00
1000,0,14.10,-1.00
1000,0,10.63,-1.00
1000,0,75.67,-1.00
1000,0,12.70,-1.00
1000,0,42.21,-1.00
1000,0,13.45,-1.00
1000,0,14.08,-1.00
1000,0,44.26,-1.00
1000,0,32.37,-1.00
