pop1,pop2,k1,k2
1000,0,77.47,-1.00
1000,0,31.25,-1.00
1000,0,106.55,-1.00
1000,0,40.23,-1.00
1000,0,97.97,-1.00
1000,0,148.26,-1.00
1000,0,35.79,-1.00
1000,0,126.83,-1.00
1000,0,89.39,-1.00
1000,0,108.52,-1.00
1000,0,79.39,-1.00
1000,0,43.02,-1.00
1000,0,101.57,-1.00
1000,0,76.47,-1.00
1000,0,62.56,-1.00
1000,0,66.93,-1.00
1000,0,89.35,-1.00
1000,0,40.75,-1.00
1000,0,48.29,-1.00
1000,0,77.67,-1.00
1000,0,87.81,-1.00
1000,0,24.17,-1.00
1000,0,83.00,-1.00
1000,0,31.07,-1.00
1000,0,166.71,-1.00
1000,0,74.84,-1.00
1000,0,55.76,-1.00
1000,0,65.61,-1.00
1000,0,35.54,-1.00
1000,0,44.46,-1.00
1000,0,74.93,-1.00
1000,0,35.69,-1.00
1000,0,80.83,-1.00
1000,0,188.59,-1.00
1000,0,47.47,-1.00
1000,0,72.01,-1.00
1000,0,32.20,-1.00
1000,0,120.31,-1.00
1000,0,64.82,-1.00
1000,0,77.40,-1.00
1000,0,29.48,-1.00
1000,0,38.81,-1.00
1000,0,72.75,-1.00
1000,0,55.30,-1.00
1000,0,91.50,-1.00
1000,0,52.28,-1.00
1000,0,86.83,-1.00
1000,0,103.99,-1.00
1000,0,88.14,-1.00
1000,0,96.95,-1.00
1000,0,106.48,-1.00
1000,0,56.78,-1.00
1000,0,16.82,-1.00
1000,0,212.88,-1.00
1000,0,97.84,-1.00
1000,0,23.40,-1.00
1000,0,35.58,-1.00
1000,0,159.55,-1.00
1000,0,52.86,-1.00
1000,0,84.33,-1.00
1000,0,27.95,-1.00
1000,0,90.04,-1.00
1000,0,128.57,-1.00
1000,0,62.44,-1.00
1000,0,46.28,-1.00
1000,0,109.75,-1.00
1000,0,47.79,-1.00
1000,0,135.39,-1.00
1000,0,57.10,-1.00
1000,0,70.02,-1.00
1000,0,77.81,-1.00
1000,0,29.00,-1.00
1000,0,149.79,-1.00
1000,0,169.93,-1.00
1000,0,43.81,-1.00
1000,0,91.87,-1.00
1000,0,32.37,-1.00
1000,0,62.14,-1.00
1000,0,98.43,-1.00
1000,0,151.82,-1.00
1000,0,133.06,-1.00
1000,0,44.68,-1.00
1000,0,31.31,-1.00
1000,0,49.93,-1.00
1000,0,66.07,-1.00
1000,0,36.15,-1.00
1000,0,48.27,-1.00
1000,0,23.89,-1.00
1000,0,43.16,-1.00
1000,0,46.53,-1.00
1000,0,35.76,-1.00
1000,0,114.70,-1.00
1000,0,64.84,-1.00
1000,0,46.31,-1.00
1000,0,103.17,-1.00
1000,0,37.35,-1.00
1000,0,85.47,-1.00
1000,0,61.82,-1.00
1000,0,22.18,-1.00
1000,0,22.69,-1.00
1000,0,28.70,-1.00
1000,0,77.61,-1.00
1000,0,95.47,-1.00
1000,0,26.45,-1.00
1000,0,28.32,-1.00
1000,0,24.66,-1.00
1000,0,60.08,-1.00
1000,0,71.47,-1.00
1000,0,35.93,-1.00
1000,0,33.84,-1.00
1000,0,51.64,-1.00
1000,0,67.46,-1.00
1000,0,97.84,-1.00
1000,0,62.27,-1.00
1000,0,38.18,-1.00
1000,0,132.88,-1.00
1000,0,35.53,-1.00
1000,0,51.65,-1.00
1000,0,53.00,-1.00
1000,0,41.57,-1.00
1000,0,54.19,-1.00
1000,0,41.59,-1.00
1000,0,63.14,-1.00
1000,0,34.62,-1.00
1000,0,39.56,-1.00
1000,0,67.47,-1.00
1000,0,64.33,-1.00
1000,0,42.97,-1.00
1000,0,35.83,-1.00
1000,0,25.78,-1.00
1000,0,31.25,-1.00
1000,0,32.16,-1.00
1000,0,36.39,-1.00
1000,0,98.06,-1.00
1000,0,77.90,-1.00
1000,0,18.61,-1.00
1000,0,72.71,-1.00
1000,0,24.84,-1.00
977,23,236.26,232.35
1000,0,35.00,-1.00
1000,0,25.51,-1.00
1000,0,170.67,-1.00
1000,0,40.04,-1.00
1000,0,122.30,-1.00
1000,0,25.83,-1.00
1000,0,56.56,-1.00
1000,0,94.68,-1.00
1000,0,72.36,-1.00
1000,0,169.41,-1.00
1000,0,39.91,-1.00
1000,0,123.49,-1.00
1000,0,115.67,-1.00
1000,0,30.33,-1.00
1000,0,144.79,-1.00
1000,0,53.32,-1.00
1000,0,209.60,-1.00
1000,0,24.33,-1.00
1000,0,93.60,-1.00
1000,0,30.39,-1.00
1000,0,50.02,-1.00
1000,0,127.30,-1.00
1000,0,191.08,-1.00
1000,0,76.61,-1.00
1000,0,93.81,-1.00
1000,0,44.60,-1.00
1000,0,69.56,-1.00
1000,0,20.88,-1.00
1000,0,58.43,-1.00
1000,0,83.66,-1.00
1000,0,41.82,-1.00
1000,0,124.83,-1.00
1000,0,183.31,-1.00
1000,0,39.50,-1.00
1000,0,96.77,-1.00
1000,0,102.72,-1.00
1000,0,36.32,-1.00
1000,0,115.92,-1.00
1000,0,97.67,-1.00
1000,0,30.24,-1.00
1000,0,22.28,-1.00
1000,0,87.26,-1.00
1000,0,53.35,-1.00
1000,0,63.33,-1.00
1000,0,42.80,-1.00
1000,0,58.70,-1.00
1000,0,147.47,-1.00
1000,0,55.38,-1.00
1000,0,159.73,-1.00
1000,0,90.37,-1.00
1000,0,62.17,-1.00
1000,0,61.33,-1.00
1000,0,93.35,-1.00
1000,0,61.96,-1.00
1000,0,80.44,-1.00
1000,0,17.71,-1.00
1000,0,64.67,-1.00
1000,0,99.69,-1.00
1000,0,131.77,-1.00
1000,0,62.78,-1.00
1000,0,48.71,-1.00
1000,0,31.75,-1.00
1000,0,78.75,-1.00
1000,0,147.38,-1.00
1000,0,72.34,-1.00
1000,0,24.90,-1.00
1000,0,38.10,-1.00
1000,0,52.37,-1.00
1000,0,43.91,-1.00
1000,0,57.11,-1.00
1000,0,85.71,-1.00
1000,0,82.08,-1.00
1000,0,63.93,-1.00
1000,0,113.98,-1.00
1000,0,66.01,-1.00
1000,0,106.48,-1.00
1000,0,80.19,-1.00
1000,0,41.28,-1.00
1000,0,80.16,-1.00
1000,0,64.61,-1.00
1000,0,35.37,-1.00
1000,0,73.23,-1.00
1000,0,21.86,-1.00
1000,0,39.58,-1.00
1000,0,47.39,-1.00
1000,0,171.55,-1.00
1000,0,125.12,-1.00
1000,0,76.87,-1.00
1000,0,68.71,-1.00
1000,0,176.97,-1.00
1000,0,99.88,-1.00
1000,0,25.31,-1.00
1000,0,29.64,-1.00
1000,0,40.85,-1.00
1000,0,118.00,-1.00
1000,0,43.91,-1.00
1000,0,133.59,-1.00
1000,0,147.02,-1.00
1000,0,24.68,-1.00
1000,0,50.08,-1.00
1000,0,79.20,-1.00
1000,0,40.46,-1.00
1000,0,45.08,-1.00
1000,0,71.17,-1.00
1000,0,61.87,-1.00
1000,0,40.94,-1.00
1000,0,56.05,-1.00
1000,0,23.80,-1.00
1000,0,50.22,-1.00
1000,0,55.07,-1.00
1000,0,60.90,-1.00
1000,0,78.27,-1.00
1000,0,70.13,-1.00
1000,0,39.68,-1.00
1000,0,54.72,-1.00
1000,0,71.36,-1.00
1000,0,32.45,-1.00
1000,0,62.12,-1.00
1000,0,39.69,-1.00
1000,0,21.09,-1.00
1000,0,33.01,-1.00
1000,0,49.23,-1.00
1000,0,123.73,-1.00
1000,0,106.43,-1.00
1000,0,23.20,-1.00
1000,0,42.46,-1.00
1000,0,158.51,-1.00
1000,0,20.75,-1.00
1000,0,31.90,-1.00
1000,0,60.55,-1.00
1000,0,110.58,-1.00
1000,0,59.18,-1.00
1000,0,56.37,-1.00
1000,0,64.65,-1.00
1000,0,23.53,-1.00
1000,0,50.89,-1.00
1000,0,44.61,-1.00
1000,0,101.00,-1.00
1000,0,124.07,-1.00
1000,0,94.44,-1.00
1000,0,81.92,-1.00
1000,0,146.32,-1.00
1000,0,51.08,-1.00
1000,0,31.72,-1.00
1000,0,89.40,-1.00
1000,0,109.20,-1.00
1000,0,63.49,-1.00
1000,0,43.34,-1.00
1000,0,21.23,-1.00
1000,0,56.64,-1.00
1000,0,59.65,-1.00
1000,0,58.84,-1.00
1000,0,28.31,-1.00
1000,0,121.42,-1.00
1000,0,52.17,-1.00
1000,0,156.12,-1.00
1000,0,65.31,-1.00
1000,0,35.82,-1.00
1000,0,128.74,-1.00
1000,0,45.70,-1.00
1000,0,198.20,-1.00
1000,0,139.99,-1.00
1000,0,70.67,-1.00
1000,0,83.49,-1.00
1000,0,38.12,-1.00
1000,0,39.22,-1.00
1000,0,56.14,-1.00
1000,0,115.88,-1.00
1000,0,59.22,-1.00
1000,0,76.55,-1.00
1000,0,116.76,-1.00
1000,0,217.82,-1.00
1000,0,70.29,-1.00
1000,0,35.95,-1.00
1000,0,59.33,-1.00
1000,0,71.92,-1.00
1000,0,138.55,-1.00
1000,0,36.94,-1.00
1000,0,58.51,-1.00
1000,0,29.43,-1.00
1000,0,65.23,-1.00
1000,0,18.15,-1.00
1000,0,119.48,-1.00
1000,0,42.05,-1.00
1000,0,55.45,-1.00
1000,0,29.53,-1.00
1000,0,35.38,-1.00
1000,0,56.83,-1.00
1000,0,49.01,-1.00
1000,0,42.59,-1.00
1000,0,66.17,-1.00
1000,0,137.36,-1.00
1000,0,46.08,-1.00
1000,0,30.29,-1.00
1000,0,85.13,-1.00
1000,0,47.82,-1.00
1000,0,62.68,-1.00
1000,0,80.03,-1.00
1000,0,140.51,-1.00
1000,0,35.34,-1.00
1000,0,76.17,-1.00
1000,0,78.45,-1.00
1000,0,60.69,-1.00
1000,0,70.37,-1.00
1000,0,171.77,-1.00
1000,0,20.87,-1.00
1000,0,95.36,-1.00
1000,0,221.22,-1.00
1000,0,117.61,-1.00
1000,0,87.75,-1.00
1000,0,96.70,-1.00
1000,0,99.24,-1.00
1000,0,37.77,-1.00
1000,0,155.52,-1.00
1000,0,42.07,-1.00
1000,0,36.14,-1.00
1000,0,74.11,-1.00
1000,0,49.72,-1.00
1000,0,38.10,-1.00
1000,0,77.35,-1.00
1000,0,47.71,-1.00
1000,0,55.99,-1.00
1000,0,91.58,-1.00
1000,0,44.94,-1.00
1000,0,43.49,-1.00
1000,0,45.72,-1.00
1000,0,121.39,-1.00
1000,0,49.12,-1.00
1000,0,59.69,-1.00
1000,0,19.78,-1.00
1000,0,54.11,-1.00
1000,0,55.62,-1.00
1000,0,36.87,-1.00
1000,0,64.51,-1.00
1000,0,89.94,-1.00
1000,0,111.73,-1.00
1000,0,55.39,-1.00
1000,0,95.38,-1.00
1000,0,53.25,-1.00
1000,0,82.85,-1.00
1000,0,93.64,-1.00
1000,0,25.80,-1.00
1000,0,173.95,-1.00
1000,0,89.16,-1.00
1000,0,111.34,-1.00
1000,0,83.62,-1.00
1000,0,40.67,-1.00
1000,0,111.04,-1.00
1000,0,37.41,-1.00
1000,0,63.37,-1.00
1000,0,23.99,-1.00
1000,0,70.92,-1.00
1000,0,105.04,-1.00
1000,0,57.42,-1.00
1000,0,60.99,-1.00
1000,0,75.01,-1.00
1000,0,32.70,-1.00
1000,0,45.43,-1.00
1000,0,59.53,-1.00
1000,0,114.76,-1.00
1000,0,119.24,-1.00
1000,0,70.75,-1.00
1000,0,153.94,-1.00
1000,0,218.48,-1.00
1000,0,64.09,-1.00
1000,0,91.03,-1.00
1000,0,161.66,-1.00
1000,0,61.51,-1.00
1000,0,80.03,-1.00
1000,0,47.21,-1.00
1000,0,61.79,-1.00
1000,0,24.36,-1.00
1000,0,26.65,-1.00
1000,0,64.95,-1.00
1000,0,112.16,-1.00
1000,0,76.54,-1.00
1000,0,57.33,-1.00
1000,0,72.43,-1.00
1000,0,127.70,-1.00
1000,0,66.46,-1.00
1000,0,111.64,-1.00
1000,0,71.34,-1.00
1000,0,105.49,-1.00
1000,0,40.46,-1.00
1000,0,67.64,-1.00
1000,0,19.82,-1.00
1000,0,66.78,-1.00
1000,0,19.93,-1.00
1000,0,120.04,-1.00
1000,0,79.77,-1.00
1000,0,76.53,-1.00
1000,0,37.04,-1.00
1000,0,83.16,-1.00
1000,0,39.84,-1.00
1000,0,71.15,-1.00
1000,0,21.14,-1.00
1000,0,45.62,-1.00
1000,0,168.71,-1.00
1000,0,112.67,-1.00
1000,0,102.05,-1.00
1000,0,47.81,-1.00
1000,0,147.32,-1.00
1000,0,58.27,-1.00
1000,0,35.69,-1.00
1000,0,58.19,-1.00
1000,0,85.74,-1.00
1000,0,17.08,-1.00
977,23,240.15,250.65
1000,0,57.04,-1.00
1000,0,80.43,-1.00
1000,0,55.60,-1.00
1000,0,32.78,-1.00
1000,0,120.39,-1.00
1000,0,77.03,-1.00
1000,0,72.50,-1.00
1000,0,35.82,-1.00
1000,0,34.81,-1.00
1000,0,124.47,-1.00
1000,0,37.46,-1.00
1000,0,37.07,-1.00
1000,0,48.49,-1.00
1000,0,61.63,-1.00
1000,0,114.70,-1.00
1000,0,47.58,-1.00
1000,0,51.76,-1.00
1000,0,34.60,-1.00
1000,0,57.61,-1.00
1000,0,50.23,-1.00
1000,0,50.77,-1.00
1000,0,103.48,-1.00
1000,0,33.44,-1.00
1000,0,99.93,-1.00
1000,0,70.21,-1.00
1000,0,237.08,-1.00
1000,0,101.07,-1.00
1000,0,156.41,-1.00
1000,0,40.61,-1.00
1000,0,29.66,-1.00
1000,0,139.73,-1.00
1000,0,128.67,-1.00
1000,0,42.82,-1.00
1000,0,169.77,-1.00
1000,0,102.25,-1.00
1000,0,83.33,-1.00
1000,0,84.61,-1.00
1000,0,25.01,-1.00
1000,0,29.55,-1.00
1000,0,134.74,-1.00
1000,0,107.22,-1.00
1000,0,45.63,-1.00
1000,0,43.41,-1.00
1000,0,57.39,-1.00
1000,0,43.52,-1.00
1000,0,67.64,-1.00
1000,0,48.43,-1.00
1000,0,85.78,-1.00
1000,0,145.44,-1.00
1000,0,49.59,-1.00
1000,0,36.30,-1.00
1000,0,80.51,-1.00
1000,0,53.32,-1.00
1000,0,51.67,-1.00
1000,0,64.61,-1.00
1000,0,172.55,-1.00
1000,0,91.72,-1.00
1000,0,57.56,-1.00
1000,0,79.51,-1.00
1000,0,28.44,-1.00
1000,0,82.19,-1.00
1000,0,60.39,-1.00
1000,0,116.85,-1.00
1000,0,55.49,-1.00
1000,0,86.81,-1.00
1000,0,28.99,-1.00
1000,0,54.92,-1.00
1000,0,211.33,-1.00
1000,0,52.99,-1.00
1000,0,43.93,-1.00
1000,0,169.07,-1.00
1000,0,45.02,-1.00
1000,0,37.34,-1.00
1000,0,34.89,-1.00
1000,0,54.64,-1.00
1000,0,50.83,-1.00
1000,0,153.05,-1.00
1000,0,58.46,-1.00
1000,0,90.89,-1.00
1000,0,117.58,-1.00
1000,0,67.41,-1.00
1000,0,103.25,-1.00
1000,0,50.20,-1.00
1000,0,75.87,-1.00
1000,0,62.66,-1.00
1000,0,75.09,-1.00
1000,0,37.41,-1.00
1000,0,63.52,-1.00
1000,0,138.79,-1.00
1000,0,28.75,-1.00
1000,0,53.11,-1.00
1000,0,42.06,-1.00
1000,0,63.59,-1.00
1000,0,27.83,-1.00
1000,0,48.53,-1.00
1000,0,64.24,-1.00
1000,0,92.73,-1.00
1000,0,52.72,-1.00
1000,0,20.24,-1.00
1000,0,86.84,-1.00
1000,0,62.72,-1.00
1000,0,170.43,-1.00
1000,0,39.44,-1.00
1000,0,71.75,-1.00
1000,0,101.32,-1.00
1000,0,42.07,-1.00
1000,0,66.01,-1.00
1000,0,49.25,-1.00
1000,0,126.80,-1.00
1000,0,40.03,-1.00
1000,0,31.33,-1.00
1000,0,155.32,-1.00
1000,0,65.29,-1.00
1000,0,55.63,-1.00
1000,0,88.10,-1.00
1000,0,69.43,-1.00
1000,0,32.79,-1.00
1000,0,79.30,-1.00
1000,0,49.47,-1.00
1000,0,52.39,-1.00
1000,0,52.30,-1.00
1000,0,71.08,-1.00
1000,0,90.74,-1.00
1000,0,102.69,-1.00
1000,0,48.62,-1.00
1000,0,88.79,-1.00
1000,0,24.30,-1.00
1000,0,116.06,-1.00
1000,0,75.62,-1.00
1000,0,80.87,-1.00
1000,0,51.72,-1.00
1000,0,30.27,-1.00
1000,0,97.57,-1.00
1000,0,25.61,-1.00
1000,0,38.68,-1.00
1000,0,148.31,-1.00
1000,0,55.71,-1.00
1000,0,70.34,-1.00
1000,0,68.41,-1.00
1000,0,193.45,-1.00
1000,0,82.91,-1.00
1000,0,48.80,-1.00
1000,0,122.01,-1.00
1000,0,28.85,-1.00
1000,0,63.96,-1.00
1000,0,56.14,-1.00
1000,0,42.55,-1.00
1000,0,32.25,-1.00
1000,0,129.65,-1.00
1000,0,89.92,-1.00
1000,0,49.76,-1.00
1000,0,31.40,-1.00
1000,0,146.92,-1.00
1000,0,129.52,-1.00
1000,0,140.80,-1.00
1000,0,35.94,-1.00
1000,0,88.67,-1.00
1000,0,28.68,-1.00
1000,0,42.55,-1.00
1000,0,52.97,-1.00
1000,0,25.36,-1.00
1000,0,88.50,-1.00
1000,0,67.61,-1.00
1000,0,71.36,-1.00
1000,0,110.46,-1.00
1000,0,145.31,-1.00
1000,0,33.43,-1.00
1000,0,70.47,-1.00
1000,0,86.27,-1.00
1000,0,19.83,-1.00
1000,0,57.02,-1.00
1000,0,101.64,-1.00
1000,0,19.54,-1.00
1000,0,55.57,-1.00
1000,0,61.27,-1.00
1000,0,42.15,-1.00
1000,0,34.30,-1.00
1000,0,89.73,-1.00
1000,0,118.34,-1.00
1000,0,115.14,-1.00
1000,0,72.60,-1.00
1000,0,40.30,-1.00
1000,0,53.35,-1.00
1000,0,62.20,-1.00
1000,0,103.72,-1.00
1000,0,78.19,-1.00
1000,0,96.01,-1.00
1000,0,46.84,-1.00
1000,0,41.67,-1.00
1000,0,64.78,-1.00
1000,0,43.40,-1.00
1000,0,69.75,-1.00
1000,0,59.10,-1.00
1000,0,39.18,-1.00
1000,0,49.54,-1.00
1000,0,66.60,-1.00
1000,0,85.18,-1.00
1000,0,57.47,-1.00
1000,0,47.22,-1.00
1000,0,31.31,-1.00
1000,0,40.55,-1.00
1000,0,80.12,-1.00
994,6,216.83,255.17
1000,0,159.52,-1.00
1000,0,42.29,-1.00
1000,0,50.26,-1.00
1000,0,43.57,-1.00
1000,0,27.26,-1.00
1000,0,39.62,-1.00
1000,0,48.34,-1.00
1000,0,203.96,-1.00
1000,0,166.98,-1.00
1000,0,89.38,-1.00
1000,0,40.95,-1.00
1000,0,80.27,-1.00
1000,0,39.95,-1.00
1000,0,86.51,-1.00
1000,0,21.41,-1.00
1000,0,179.32,-1.00
1000,0,50.56,-1.00
1000,0,54.22,-1.00
1000,0,52.72,-1.00
1000,0,51.65,-1.00
1000,0,130.47,-1.00
1000,0,24.37,-1.00
1000,0,97.91,-1.00
1000,0,43.34,-1.00
1000,0,75.30,-1.00
1000,0,55.47,-1.00
1000,0,126.47,-1.00
1000,0,106.31,-1.00
1000,0,29.51,-1.00
1000,0,94.07,-1.00
1000,0,62.44,-1.00
1000,0,120.43,-1.00
1000,0,36.84,-1.00
1000,0,47.71,-1.00
1000,0,33.91,-1.00
1000,0,52.49,-1.00
1000,0,62.58,-1.00
1000,0,78.32,-1.00
1000,0,76.93,-1.00
1000,0,28.39,-1.00
1000,0,225.62,-1.00
1000,0,75.44,-1.00
1000,0,41.61,-1.00
1000,0,74.27,-1.00
1000,0,59.96,-1.00
1000,0,193.54,-1.00
1000,0,84.06,-1.00
1000,0,18.73,-1.00
1000,0,52.11,-1.00
1000,0,24.82,-1.00
1000,0,112.55,-1.00
1000,0,107.80,-1.00
1000,0,30.08,-1.00
1000,0,99.26,-1.00
1000,0,26.33,-1.00
1000,0,89.20,-1.00
1000,0,30.72,-1.00
1000,0,118.78,-1.00
1000,0,48.26,-1.00
1000,0,39.02,-1.00
1000,0,88.68,-1.00
1000,0,111.01,-1.00
1000,0,39.18,-1.00
1000,0,139.27,-1.00
1000,0,74.30,-1.00
1000,0,59.25,-1.00
1000,0,54.08,-1.00
1000,0,31.86,-1.00
1000,0,74.63,-1.00
1000,0,88.45,-1.00
1000,0,53.54,-1.00
1000,0,116.78,-1.00
1000,0,61.72,-1.00
1000,0,76.38,-1.00
1000,0,68.66,-1.00
1000,0,91.02,-1.00
1000,0,73.31,-1.00
1000,0,31.51,-1.00
1000,0,47.32,-1.00
1000,0,137.99,-1.00
1000,0,167.18,-1.00
1000,0,22.68,-1.00
1000,0,109.10,-1.00
1000,0,37.46,-1.00
1000,0,53.13,-1.00
1000,0,126.24,-1.00
1000,0,94.65,-1.00
1000,0,28.08,-1.00
1000,0,119.25,-1.00
1000,0,62.95,-1.00
1000,0,42.40,-1.00
1000,0,112.11,-1.00
1000,0,62.92,-1.00
1000,0,233.58,-1.00
1000,0,42.85,-1.00
1000,0,22.51,-1.00
1000,0,36.44,-1.00
1000,0,44.34,-1.00
1000,0,56.61,-1.00
1000,0,130.21,-1.00
1000,0,47.54,-1.00
1000,0,68.38,-1.00
1000,0,24.08,-1.00
1000,0,87.09,-1.00
1000,0,63.01,-1.00
1000,0,34.25,-1.00
1000,0,89.43,-1.00
1000,0,108.88,-1.00
1000,0,114.44,-1.00
1000,0,48.76,-1.00
1000,0,42.46,-1.00
1000,0,34.41,-1.00
1000,0,126.57,-1.00
1000,0,71.96,-1.00
1000,0,83.49,-1.00
1000,0,84.95,-1.00
1000,0,111.73,-1.00
1000,0,22.90,-1.00
1000,0,43.27,-1.00
1000,0,100.42,-1.00
1000,0,88.11,-1.00
1000,0,107.52,-1.00
1000,0,134.97,-1.00
1000,0,84.53,-1.00
1000,0,125.29,-1.00
1000,0,77.81,-1.00
1000,0,136.24,-1.00
1000,0,48.87,-1.00
1000,0,28.19,-1.00
1000,0,34.22,-1.00
1000,0,31.59,-1.00
996,4,235.61,242.00
1000,0,123.54,-1.00
1000,0,81.77,-1.00
1000,0,76.17,-1.00
1000,0,107.09,-1.00
1000,0,25.90,-1.00
1000,0,68.52,-1.00
1000,0,120.16,-1.00
1000,0,29.09,-1.00
1000,0,48.93,-1.00
1000,0,14.90,-1.00
1000,0,64.97,-1.00
1000,0,75.61,-1.00
1000,0,73.37,-1.00
1000,0,26.59,-1.00
1000,0,79.62,-1.00
1000,0,51.36,-1.00
1000,0,29.06,-1.00
1000,0,44.60,-1.00
1000,0,124.11,-1.00
1000,0,122.53,-1.00
1000,0,33.22,-1.00
1000,0,99.65,-1.00
1000,0,41.71,-1.00
1000,0,35.27,-1.00
1000,0,25.38,-1.00
1000,0,59.52,-1.00
1000,0,132.30,-1.00
1000,0,50.47,-1.00
1000,0,197.91,-1.00
1000,0,63.39,-1.00
1000,0,204.50,-1.00
1000,0,114.64,-1.00
1000,0,28.46,-1.00
1000,0,64.10,-1.00
1000,0,136.30,-1.00
1000,0,73.73,-1.00
1000,0,24.86,-1.00
1000,0,39.62,-1.00
1000,0,63.43,-1.00
1000,0,50.42,-1.00
1000,0,38.34,-1.00
1000,0,71.67,-1.00
1000,0,104.33,-1.00
1000,0,44.76,-1.00
1000,0,74.03,-1.00
1000,0,149.71,-1.00
1000,0,53.28,-1.00
1000,0,29.77,-1.00
1000,0,92.26,-1.00
1000,0,50.38,-1.00
1000,0,26.65,-1.00
1000,0,58.84,-1.00
1000,0,57.02,-1.00
1000,0,29.05,-1.00
1000,0,72.65,-1.00
1000,0,59.42,-1.00
1000,0,95.23,-1.00
1000,0,91.47,-1.00
1000,0,83.20,-1.00
1000,0,175.52,-1.00
1000,0,66.65,-1.00
1000,0,22.22,-1.00
986,14,246.72,262.50
1000,0,87.28,-1.00
1000,0,53.99,-1.00
1000,0,25.30,-1.00
1000,0,101.72,-1.00
1000,0,35.66,-1.00
1000,0,82.58,-1.00
1000,0,51.20,-1.00
1000,0,103.85,-1.00
1000,0,21.63,-1.00
1000,0,29.81,-1.00
1000,0,71.51,-1.00
1000,0,31.77,-1.00
1000,0,32.59,-1.00
1000,0,108.48,-1.00
1000,0,53.44,-1.00
907,93,234.15,240.83
1000,0,112.21,-1.00
1000,0,39.38,-1.00
1000,0,117.67,-1.00
1000,0,139.44,-1.00
1000,0,39.84,-1.00
1000,0,44.56,-1.00
1000,0,81.90,-1.00
1000,0,58.63,-1.00
1000,0,105.17,-1.00
1000,0,32.42,-1.00
1000,0,44.46,-1.00
1000,0,60.67,-1.00
1000,0,64.46,-1.00
1000,0,38.59,-1.00
1000,0,105.31,-1.00
1000,0,15.02,-1.00
1000,0,18.04,-1.00
1000,0,74.43,-1.00
1000,0,35.54,-1.00
1000,0,56.35,-1.00
1000,0,66.01,-1.00
1000,0,74.53,-1.00
1000,0,84.36,-1.00
1000,0,52.01,-1.00
1000,0,30.46,-1.00
1000,0,49.60,-1.00
1000,0,27.55,-1.00
1000,0,39.44,-1.00
1000,0,77.38,-1.00
1000,0,33.82,-1.00
1000,0,34.43,-1.00
1000,0,50.34,-1.00
1000,0,82.02,-1.00
978,22,242.36,215.32
1000,0,33.54,-1.00
1000,0,31.62,-1.00
1000,0,34.70,-1.00
1000,0,24.29,-1.00
1000,0,64.27,-1.00
1000,0,79.94,-1.00
1000,0,138.78,-1.00
1000,0,48.72,-1.00
1000,0,64.84,-1.00
1000,0,45.89,-1.00
1000,0,95.61,-1.00
1000,0,81.42,-1.00
1000,0,69.18,-1.00
1000,0,62.38,-1.00
1000,0,42.55,-1.00
1000,0,33.99,-1.00
1000,0,69.17,-1.00
1000,0,93.81,-1.00
1000,0,47.45,-1.00
1000,0,89.04,-1.00
1000,0,140.03,-1.00
1000,0,63.22,-1.00
1000,0,25.71,-1.00
1000,0,70.21,-1.00
1000,0,71.93,-1.00
907,93,240.43,220.25
1000,0,77.65,-1.00
1000,0,123.35,-1.00
1000,0,131.63,-1.00
1000,0,47.64,-1.00
1000,0,33.93,-1.00
1000,0,139.80,-1.00
1000,0,57.37,-1.00
1000,0,69.78,-1.00
1000,0,203.95,-1.00
1000,0,100.91,-1.00
1000,0,98.67,-1.00
1000,0,36.20,-1.00
1000,0,72.30,-1.00
1000,0,119.76,-1.00
1000,0,50.78,-1.00
1000,0,62.38,-1.00
1000,0,70.54,-1.00
1000,0,39.77,-1.00
1000,0,187.59,-1.00
1000,0,103.92,-1.00
1000,0,33.29,-1.00
1000,0,28.12,-1.00
1000,0,25.23,-1.00
1000,0,39.91,-1.00
1000,0,118.20,-1.00
1000,0,30.21,-1.00
1000,0,27.75,-1.00
1000,0,19.68,-1.00
1000,0,37.44,-1.00
1000,0,57.60,-1.00
1000,0,77.06,-1.00
1000,0,98.15,-1.00
1000,0,91.52,-1.00
1000,0,91.52,-1.00
1000,0,44.12,-1.00
1000,0,42.69,-1.00
1000,0,73.10,-1.00
1000,0,97.25,-1.00
1000,0,26.24,-1.00
943,57,230.14,253.56
1000,0,99.90,-1.00
1000,0,35.42,-1.00
1000,0,52.11,-1.00
1000,0,43.70,-1.00
1000,0,43.44,-1.00
1000,0,63.47,-1.00
1000,0,96.79,-1.00
1000,0,18.01,-1.00
1000,0,32.99,-1.00
1000,0,93.78,-1.00
1000,0,27.89,-1.00
1000,0,33.95,-1.00
1000,0,70.26,-1.00
1000,0,60.90,-1.00
1000,0,59.73,-1.00
1000,0,41.90,-1.00
1000,0,74.06,-1.00
1000,0,96.00,-1.00
1000,0,111.64,-1.00
1000,0,68.76,-1.00
1000,0,69.86,-1.00
1000,0,26.05,-1.00
1000,0,50.68,-1.00
1000,0,73.98,-1.00
1000,0,32.55,-1.00
1000,0,56.84,-1.00
1000,0,120.48,-1.00
1000,0,31.45,-1.00
1000,0,33.78,-1.00
1000,0,123.15,-1.00
1000,0,27.94,-1.00
1000,0,30.93,-1.00
1000,0,44.22,-1.00
1000,0,107.56,-1.00
1000,0,61.51,-1.00
1000,0,76.65,-1.00
1000,0,46.96,-1.00
1000,0,33.00,-1.00
1000,0,112.50,-1.00
